9.35 12245.8
-7.20139 1.40264  1.52962 0.152335 -0.606908 0.10163 
-7.21772 1.52629  1.53846 0.152441 -0.601206 0.125879 
-7.22724 1.652  1.54244 0.152489 -0.597684 0.147457 
-7.23254 1.77392  1.54266 0.152492 -0.599327 0.161311 
-7.23592 1.88873  1.54865 0.152562 -0.603984 0.168976 
-7.23672 1.99756  1.57381 0.152857 -0.60692 0.175818 
-7.23512 2.1012  1.62725 0.153474 -0.605992 0.185422 
-7.22969 2.20419  1.71547 0.154457 -0.600959 0.200754 
-7.22304 2.30697  1.82373 0.155616 -0.594695 0.220463 
-7.22218 2.39744  1.90475 0.156454 -0.593877 0.233851 
-7.22609 2.47363  1.94581 0.15687 -0.599534 0.235826 
-7.22852 2.54714  1.96315 0.157044 -0.606584 0.233021 
-7.2266 2.62214  1.96266 0.157039 -0.612349 0.230418 
-7.2208 2.69963  1.95408 0.156953 -0.617316 0.228769 
-7.20885 2.78461  1.96634 0.157076 -0.619773 0.23089 
-7.18855 2.88481  2.04262 0.157829 -0.614964 0.246109 
-7.17465 2.97555  2.14792 0.158842 -0.606615 0.268478 
-7.17689 3.03479  2.20668 0.159395 -0.605511 0.276348 
-7.17513 3.09959  2.26653 0.15995 -0.600086 0.289947 
-7.16569 3.18157  2.3155 0.160398 -0.588408 0.315259 
-7.1586 3.26097  2.32534 0.160487 -0.583004 0.332476 
-7.14632 3.34362  2.32617 0.160495 -0.585511 0.336643 
-7.12092 3.44993  2.35073 0.160716 -0.59539 0.330341 
-7.10794 3.52467  2.37468 0.160932 -0.604595 0.324067 
-7.11267 3.54344  2.37178 0.160906 -0.615042 0.308423 
-7.0747 3.63317  2.44487 0.161556 -0.614305 0.310764 
-7.01766 3.77564  2.56821 0.162629 -0.599033 0.339009 
-7.02359 3.82941  2.59894 0.162892 -0.598205 0.347549 
-7.05056 3.85059  2.60069 0.162907 -0.603672 0.345353 
-7.07387 3.89985  2.62262 0.163094 -0.614864 0.338613 
-7.06396 4.01268  2.6866 0.163633 -0.608596 0.360371 
-7.02182 4.17494  2.60983 0.162985 -0.574423 0.422909 
-7.03057 4.25873  2.54177 0.162402 -0.574522 0.429727 
-7.05434 4.33889  2.47835 0.16185 -0.577531 0.43405 
-7.12312 4.36456  2.45004 0.161602 -0.588041 0.42962 
-7.24748 4.30782  2.47661 0.161835 -0.608461 0.4115 
-7.37248 4.23071  2.54457 0.162426 -0.636034 0.368621 
-7.45564 4.21319  2.49869 0.162028 -0.650744 0.346121 
-7.48379 4.27909  2.41818 0.161319 -0.642972 0.366752 
-7.4155 4.51147  2.18932 0.159233 -0.621701 0.410515 
-7.3377 4.72648  2.20766 0.159404 -0.599787 0.444572 
-7.31581 4.82854  2.14756 0.158839 -0.592883 0.463182 
-7.32358 4.85965  2.14846 0.158847 -0.599143 0.453809 
-7.34584 4.87729  2.15351 0.158895 -0.603594 0.446817 
-7.36878 4.91455  2.13892 0.158757 -0.603135 0.450017 
-7.39312 4.96871  2.10994 0.158481 -0.599073 0.461085 
-7.46049 4.97725  2.07267 0.158121 -0.602053 0.458609 
-7.5646 4.95164  2.02446 0.157651 -0.60843 0.447843 
-7.6676 4.94389  1.94109 0.156822 -0.612076 0.443835 
-7.75367 4.95485  1.84418 0.15583 -0.611373 0.444913 
-7.84378 4.9592  1.73484 0.154668 -0.613641 0.441883 
-7.94881 4.93546  1.63201 0.153528 -0.621646 0.424992 
-8.05713 4.91045  1.52905 0.152329 -0.63226 0.407644 
-8.14266 4.91796  1.42619 0.151065 -0.636902 0.401836 
-8.20514 4.96629  1.29458 0.149324 -0.638359 0.407759 
-8.24034 5.05016  1.15474 0.147284 -0.633168 0.420526 
-8.26178 5.15133  1.03722 0.145372 -0.620207 0.434288 
-8.31683 5.219  0.934496 0.143513 -0.620082 0.433043 
-8.42275 5.20924  0.856855 0.141962 -0.642222 0.40351 
-8.55184 5.15981  0.813271 0.141028 -0.668372 0.366811 
-8.66146 5.13562  0.770618 0.140063 -0.686241 0.343324 
-8.73313 5.14521  0.731825 0.139136 -0.691088 0.333819 
-8.78101 5.17755  0.693889 0.138182 -0.695548 0.326408 
-8.80485 5.26515  0.639844 0.136728 -0.700437 0.324625 
-8.80856 5.40711  0.581893 0.135028 -0.699114 0.339182 
-8.81258 5.53033  0.551409 0.134063 -0.68962 0.361353 
-8.82628 5.63589  0.527771 0.133279 -0.680138 0.38454 
-8.83818 5.73147  0.506891 0.132558 -0.670619 0.405763 
-8.84971 5.8337  0.485586 0.131789 -0.661119 0.427893 
-8.87074 5.92517  0.464916 0.131014 -0.657511 0.442755 
-8.89559 6.0109  0.447374 0.130326 -0.660013 0.44702 
-8.88722 6.1489  0.43654 0.12989 -0.662839 0.450658 
-8.85737 6.31562  0.425582 0.129437 -0.65424 0.473319 
-8.88744 6.40001  0.406658 0.128627 -0.661284 0.473275 
-8.97031 6.4278  0.38624 0.12771 -0.675292 0.46229 
-9.04796 6.48673  0.357572 0.12634 -0.693772 0.451543 
-9.06547 6.63521  0.335838 0.125228 -0.70568 0.444844 
-9.05004 6.82456  0.316357 0.12417 -0.685747 0.487406 
-9.11464 6.89573  0.291922 0.122748 -0.686537 0.495712 
-9.16662 7.00703  0.266411 0.121135 -0.683837 0.509147 
-9.19057 7.1885  0.245112 0.119668 -0.692142 0.507821 
-9.22478 7.36946  0.22173 0.117907 -0.685057 0.52813 
-9.32749 7.46482  0.190723 0.115268 -0.689311 0.533215 
-9.41303 7.6  0.160228 0.112231 -0.686459 0.547593 
-9.45372 7.81673  0.130465 0.10867 -0.680417 0.56766 
-9.54869 7.96067  0.109199 0.105608 -0.693798 0.559839 
-9.61697 8.14479  0.0832198 0.100979 -0.706263 0.557328 
-9.64616 8.3734  0.0538607 0.0937079 -0.738089 0.533773 
-9.62074 8.65882  0.0383498 0.0881956 -0.75714 0.524491 
-9.57139 8.95589  0.0306354 0.0846471 -0.749033 0.553102 
-9.51077 9.24382  0.0228086 0.0801209 -0.75345 0.561622 
-9.42496 9.54355  0.0182604 0.0768205 -0.749941 0.576812 
-9.32998 9.8356  0.016297 0.0751728 -0.733769 0.604793 
-9.23606 10.1095  0.0149081 0.0739027 -0.715794 0.632154 
-9.14592 10.364  0.013619 0.0726305 -0.697859 0.657429 
-9.06145 10.599  0.0123828 0.0713122 -0.6802 0.680482 
-8.98412 10.8158  0.0111538 0.0698889 -0.663481 0.700929 
-8.91389 11.0165  0.00989993 0.0682956 -0.648435 0.718544 
-8.84956 11.2035  0.00865477 0.0665425 -0.634843 0.733904 
-8.79082 11.3783  0.00747361 0.0646764 -0.622069 0.747733 
-8.73945 11.5413  0.00636433 0.0626949 -0.609932 0.76027 
-8.69795 11.693  0.00531538 0.0605507 -0.599062 0.771084 
-8.66721 11.8357  0.00433745 0.0582236 -0.589771 0.780027 
-8.64776 11.9721  0.00344629 0.0557147 -0.581375 0.787753 
-8.64544 12.1009  0.00264749 0.052997 -0.573401 0.794678 
-8.67009 12.2189  0.00195049 0.0500476 -0.568144 0.79906 
-8.71932 12.3381  0.00136366 0.046859 -0.568865 0.798653 
-8.73834 12.5096  0.000890249 0.0434079 -0.570435 0.79836 
-8.65312 12.7596  0.000550306 0.0399302 -0.547473 0.816898 
-8.73104 -11.9798  0.000219028 0.0343289 -0.550292 -0.819749 
-8.82556 -11.7444  0.000377488 0.037483 -0.572153 -0.802708 
-8.91477 -11.5188  0.000603054 0.0405601 -0.587266 -0.790503 
-8.99552 -11.3174  0.000879298 0.043313 -0.60105 -0.779766 
-9.07436 -11.1264  0.00121974 0.0459209 -0.614038 -0.769337 
-9.15216 -10.9385  0.00166235 0.0485897 -0.626452 -0.758604 
-9.22799 -10.7518  0.00223327 0.0513264 -0.638341 -0.747559 
-9.29826 -10.5678  0.00298316 0.0542056 -0.648795 -0.736997 
-9.35924 -10.3886  0.00399609 0.0573147 -0.657124 -0.727558 
-9.4077 -10.2164  0.00540162 0.0607378 -0.662667 -0.719927 
-9.44082 -10.0536  0.00744718 0.0646323 -0.664684 -0.714844 
-9.45614 -9.90261  0.0105956 0.0691985 -0.662535 -0.712865 
-9.45095 -9.7668  0.0155328 0.074487 -0.655123 -0.715069 
-9.42208 -9.65096  0.0230737 0.0802947 -0.641846 -0.722193 
-9.37166 -9.55455  0.0338255 0.0862018 -0.625305 -0.731934 
-9.30783 -9.47128  0.0481586 0.0918745 -0.609933 -0.740396 
-9.23309 -9.40156  0.0653999 0.0969267 -0.596186 -0.747518 
-9.14909 -9.34575  0.0843634 0.101208 -0.583207 -0.754209 
-9.05866 -9.30166  0.103928 0.10476 -0.570369 -0.761123 
-8.9701 -9.26112  0.124474 0.107859 -0.559352 -0.766598 
-8.88845 -9.21903  0.146439 0.110669 -0.550926 -0.769827 
-8.81479 -9.17442  0.169602 0.113221 -0.544904 -0.770934 
-8.7485 -9.1278  0.193481 0.115521 -0.540838 -0.770236 
-8.68748 -9.08096  0.217241 0.117549 -0.538028 -0.768351 
-8.63146 -9.03277  0.240772 0.119354 -0.536285 -0.765374 
-8.57874 -8.98401  0.263622 0.12095 -0.535067 -0.761758 
-8.53003 -8.93285  0.285912 0.122381 -0.534484 -0.757341 
-8.48531 -8.87864  0.307431 0.123663 -0.534335 -0.752323 
-8.44492 -8.82077  0.328091 0.124814 -0.534559 -0.746777 
-8.4081 -8.75975  0.347698 0.125843 -0.53479 -0.741103 
-8.37522 -8.69444  0.366532 0.126779 -0.53507 -0.735241 
-8.34566 -8.62479  0.384616 0.127635 -0.535302 -0.72927 
-8.31813 -8.55138  0.40183 0.128414 -0.535424 -0.723169 
-8.29201 -8.47389  0.417892 0.129112 -0.535576 -0.716698 
-8.26676 -8.39166  0.432019 0.129704 -0.535857 -0.7097 
-8.24199 -8.30365  0.443962 0.13019 -0.536537 -0.701664 
-8.21853 -8.20719  0.45317 0.130557 -0.53798 -0.692187 
-8.1955 -8.1014  0.458675 0.130771 -0.540024 -0.681635 
-8.17053 -7.9868  0.460899 0.130858 -0.542221 -0.67034 
-8.14333 -7.86118  0.460185 0.13083 -0.544467 -0.658222 
-8.11416 -7.72193  0.456472 0.130685 -0.546866 -0.644968 
-8.08174 -7.56827  0.451162 0.130478 -0.549361 -0.629746 
-8.04567 -7.39793  0.444941 0.130229 -0.552012 -0.612548 
-8.00528 -7.20977  0.438738 0.12998 -0.554658 -0.594535 
-7.95884 -7.0047  0.434328 0.129799 -0.557026 -0.576335 
-7.90519 -6.78441  0.432799 0.129736 -0.558753 -0.558614 
-7.84316 -6.55185  0.435397 0.129843 -0.559607 -0.540681 
-7.77285 -6.30984  0.44357 0.130174 -0.559443 -0.522865 
-7.6945 -6.06328  0.458396 0.13076 -0.558369 -0.505481 
-7.60971 -5.81621  0.479522 0.131566 -0.556498 -0.488542 
-7.52182 -5.57084  0.505786 0.132519 -0.554454 -0.471236 
-7.43496 -5.32754  0.536479 0.133572 -0.553021 -0.452719 
-7.35393 -5.0858  0.571998 0.134719 -0.553304 -0.432293 
-7.28214 -4.84517  0.613458 0.135974 -0.555864 -0.410604 
-7.22138 -4.60574  0.659837 0.137279 -0.560633 -0.387778 
-7.17272 -4.36712  0.706025 0.138494 -0.567972 -0.364594 
-7.13348 -4.12897  0.751915 0.139622 -0.575817 -0.34127 
-7.10082 -3.89154  0.797802 0.140683 -0.582695 -0.317217 
-7.07383 -3.6547  0.841468 0.141637 -0.589092 -0.292117 
-7.05003 -3.41871  0.883134 0.142503 -0.594555 -0.26657 
-7.02757 -3.18482  0.923433 0.143299 -0.59895 -0.24099 
-7.00494 -2.95408  0.96262 0.144042 -0.602362 -0.215425 
-6.98194 -2.72655  0.999637 0.144714 -0.605538 -0.189896 
-6.95922 -2.50184  1.03384 0.145314 -0.609216 -0.164245 
-6.93795 -2.28005  1.0646 0.145836 -0.613939 -0.13878 
-6.91879 -2.06124  1.09213 0.146291 -0.61962 -0.114115 
-6.90134 -1.8454  1.11865 0.146719 -0.625338 -0.090442 
-6.88547 -1.63275  1.14501 0.147134 -0.630475 -0.0681896 
-6.87149 -1.42318  1.17064 0.147529 -0.635127 -0.0480381 
-6.85933 -1.21652  1.19797 0.14794 -0.638903 -0.0300867 
-6.84896 -1.01331  1.23088 0.148424 -0.641336 -0.0147709 
-6.84052 -0.814168  1.27261 0.14902 -0.642268 -0.00291832 
-6.83471 -0.620748  1.32453 0.149734 -0.641948 0.00381137 
-6.83283 -0.435005  1.38504 0.150537 -0.640979 0.00456824 
-6.83578 -0.25736  1.44924 0.151354 -0.639678 0.000925397 
-6.84442 -0.0888871  1.50591 0.152051 -0.638832 -0.00661043 
-6.85933 0.0704974  1.54518 0.152521 -0.638677 -0.0140941 
-6.87943 0.224554  1.57009 0.152814 -0.637729 -0.0167319 
-6.90369 0.37525  1.58348 0.152971 -0.635514 -0.0144029 
-6.93112 0.522039  1.58692 0.153011 -0.632799 -0.0085327 
-6.96079 0.663294  1.58184 0.152951 -0.630397 0.000395451 
-6.98999 0.80273  1.57572 0.15288 -0.627303 0.0139671 
-7.01512 0.945231  1.57527 0.152874 -0.621775 0.0329214 
-7.03743 1.08719  1.57902 0.152918 -0.614291 0.0553872 
-7.05996 1.22045  1.58245 0.152959 -0.607344 0.0776715 
-7.08031 1.34956  1.58531 0.152992 -0.601082 0.101052 
-7.0956 1.48039  1.5867 0.153008 -0.596281 0.123711 
-7.1062 1.61092  1.587 0.153012 -0.595789 0.140236 
-7.11396 1.73382  1.59267 0.153077 -0.599448 0.149847 
-7.11933 1.84967  1.61287 0.153309 -0.603159 0.158065 
-7.12207 1.96123  1.65511 0.153788 -0.604126 0.168005 
-7.12116 2.06956  1.72496 0.154561 -0.601477 0.180578 
-7.1176 2.17674  1.81936 0.155571 -0.596562 0.196075 
-7.11632 2.27834  1.91111 0.156519 -0.593985 0.210394 
-7.12068 2.36701  1.97088 0.157121 -0.596852 0.217939 
-7.12574 2.44665  2.00286 0.157439 -0.601879 0.220922 
-7.12748 2.52482  2.01478 0.157556 -0.606451 0.222717 
-7.12523 2.60344  2.01179 0.157527 -0.610761 0.22323 
-7.11757 2.68842  2.0114 0.157523 -0.614138 0.224227 
-7.10309 2.78517  2.04828 0.157884 -0.613322 0.231719 
-7.08906 2.88052  2.13045 0.158676 -0.607339 0.248807 
-7.08619 2.95314  2.2011 0.159343 -0.603441 0.262342 
-7.08432 3.02026  2.26525 0.159938 -0.598105 0.276474 
-7.0772 3.09886  2.32633 0.160496 -0.587746 0.299767 
-7.07159 3.17822  2.35785 0.16078 -0.580645 0.319341 
-7.06327 3.25923  2.37186 0.160907 -0.580846 0.328086 
-7.04316 3.3533  2.39592 0.161122 -0.589068 0.323094 
-7.02316 3.44251  2.42843 0.161411 -0.597467 0.317726 
-7.02623 3.48082  2.42955 0.161421 -0.607292 0.306552 
-7.01064 3.53687  2.45664 0.161659 -0.611135 0.301907 
-6.95693 3.66602  2.53472 0.16234 -0.598158 0.324631 
-6.93705 3.75258  2.57718 0.162706 -0.59211 0.33826 
-6.95789 3.77949  2.58261 0.162752 -0.596996 0.336789 
-6.97895 3.81774  2.59369 0.162847 -0.606145 0.331094 
-6.98421 3.89439  2.64128 0.163252 -0.611544 0.331363 
-6.93638 4.06221  2.67099 0.163503 -0.570987 0.403775 
-6.92958 4.17252  2.59925 0.162895 -0.56037 0.42803 
-6.95455 4.24709  2.54813 0.162457 -0.563268 0.433921 
-7.00875 4.29186  2.52353 0.162244 -0.572992 0.432056 
-7.11258 4.26999  2.54837 0.162459 -0.591433 0.41895 
-7.23678 4.20578  2.63024 0.163158 -0.619326 0.383139 
-7.33175 4.17734  2.63029 0.163159 -0.64092 0.351926 
-7.37419 4.21827  2.5814 0.162742 -0.639516 0.361088 
-7.32483 4.41489  2.34305 0.160647 -0.61506 0.414426 
-7.25003 4.62952  2.31489 0.160392 -0.602585 0.430066 
-7.22208 4.7556  2.23728 0.15968 -0.590278 0.456757 
-7.22445 4.80878  2.20981 0.159425 -0.594697 0.453505 
-7.24226 4.82722  2.21956 0.159516 -0.599884 0.445118 
-7.26284 4.85633  2.2167 0.159489 -0.600854 0.444745 
-7.28308 4.90619  2.19824 0.159316 -0.597456 0.453586 
-7.33891 4.92125  2.18146 0.159159 -0.600691 0.451494 
-7.43669 4.89164  2.16573 0.159011 -0.609813 0.436775 
-7.53636 4.8803  2.11791 0.158557 -0.613177 0.431515 
-7.62578 4.89013  2.03475 0.157752 -0.614405 0.432447 
-7.7174 4.89562  1.93243 0.156735 -0.61738 0.431002 
-7.81503 4.88248  1.83023 0.155684 -0.62386 0.419092 
-7.91073 4.86591  1.73109 0.154627 -0.630332 0.405104 
-7.99131 4.87349  1.63508 0.153562 -0.632723 0.401169 
-8.05599 4.90219  1.53016 0.152342 -0.634581 0.403364 
-8.10196 4.96508  1.40106 0.150743 -0.630775 0.416477 
-8.1556 5.0287  1.25684 0.148795 -0.628772 0.426921 
-8.23606 5.05545  1.13645 0.147002 -0.637075 0.417487 
-8.34381 5.0328  1.06369 0.145821 -0.654128 0.388781 
-8.45778 5.00906  0.996183 0.144652 -0.673328 0.359334 
-8.54556 5.00767  0.930527 0.143436 -0.684466 0.339351 
-8.61265 5.02897  0.860792 0.142044 -0.693208 0.326946 
-8.65432 5.09028  0.787059 0.140441 -0.696758 0.326576 
-8.66831 5.18662  0.715097 0.138721 -0.694269 0.334083 
-8.65527 5.31929  0.651806 0.137061 -0.683337 0.3498 
-8.65148 5.44891  0.612576 0.135948 -0.667726 0.376274 
-8.66445 5.5403  0.589364 0.135255 -0.659508 0.389135 
-8.68613 5.62377  0.564696 0.13449 -0.656287 0.399615 
-8.70736 5.71502  0.537461 0.133605 -0.653639 0.413695 
-8.72774 5.80983  0.511229 0.132709 -0.651303 0.428564 
-8.74435 5.9096  0.489296 0.131926 -0.652977 0.4361 
-8.72287 6.0637  0.475949 0.131432 -0.654133 0.443149 
-8.67681 6.24004  0.466831 0.131087 -0.64308 0.464989 
-8.71471 6.30923  0.450852 0.130466 -0.652988 0.459387 
-8.82384 6.29568  0.431827 0.129696 -0.666414 0.448254 
-8.91631 6.32046  0.40521 0.128564 -0.684754 0.438474 
-8.93114 6.47025  0.380887 0.127463 -0.696708 0.434797 
-8.89839 6.67742  0.364138 0.126663 -0.689346 0.459341 
-8.93845 6.77657  0.343124 0.125609 -0.681283 0.481768 
-8.99481 6.85792  0.319969 0.124371 -0.678048 0.49636 
-9.0177 7.01475  0.294142 0.122882 -0.68362 0.498901 
-9.03327 7.21102  0.277583 0.121859 -0.684048 0.509074 
-9.08591 7.34949  0.248865 0.119936 -0.67182 0.535815 
-9.20612 7.41166  0.21726 0.11755 -0.68587 0.529068 
-9.23729 7.61858  0.176333 0.1139 -0.673652 0.556951 
-9.2905 7.80413  0.149803 0.111064 -0.67944 0.559453 
-9.38465 7.93803  0.12698 0.108203 -0.690767 0.553604 
-9.43952 8.13416  0.0958677 0.103381 -0.695918 0.561475 
-9.46747 8.35713  0.0623324 0.0961258 -0.732606 0.531779 
-9.43948 8.64114  0.0441454 0.0904611 -0.752387 0.522045 
-9.3892 8.9385  0.0362911 0.0873162 -0.742903 0.551363 
-9.3331 9.2233  0.0278105 0.0831451 -0.743724 0.564581 
-9.25559 9.51713  0.0220441 0.0796086 -0.742488 0.577181 
-9.16732 9.80674  0.0194724 0.0777635 -0.727984 0.603729 
-9.07923 10.0802  0.0177959 0.0764458 -0.710638 0.630781 
-8.99463 10.3353  0.0163315 0.0752031 -0.692563 0.656516 
-8.91584 10.5713  0.014932 0.0739256 -0.674572 0.680251 
-8.84437 10.7885  0.0134892 0.0724984 -0.658054 0.700974 
-8.77998 10.9893  0.0119902 0.0708709 -0.643599 0.718539 
-8.72124 11.1766  0.0105072 0.0690873 -0.630627 0.733789 
-8.66761 11.3519  0.0091124 0.0672086 -0.618195 0.747707 
-8.62062 11.5156  0.00780701 0.0652254 -0.606153 0.76053 
-8.58232 11.6681  0.00657352 0.0630893 -0.595319 0.771683 
-8.55355 11.8114  0.00542057 0.0607789 -0.586206 0.780852 
-8.53377 11.949  0.00436687 0.0582993 -0.578095 0.788696 
-8.52546 12.0818  0.0034101 0.0556033 -0.569942 0.79611 
-8.5368 12.2062  0.00255432 0.0526382 -0.562631 0.80239 
-8.57516 12.3219  0.0018238 0.0494286 -0.559716 0.804821 
-8.627 12.4519  0.00123826 0.0460461 -0.562673 0.802583 
-8.62867 12.6476  0.000791149 0.0425156 -0.557261 0.808074 
-8.52337 -12.1701  0.000176011 0.0331821 -0.535495 -0.83009 
-8.55585 -11.9849  0.000330785 0.0366785 -0.543021 -0.823282 
-8.63414 -11.7655  0.000538182 0.0397791 -0.560596 -0.809828 
-8.72288 -11.5579  0.000792213 0.0425255 -0.575408 -0.799045 
-8.8057 -11.3671  0.00111394 0.0451765 -0.588194 -0.789504 
-8.88774 -11.1807  0.00151903 0.0477915 -0.601369 -0.779055 
-8.96855 -10.9956  0.00203665 0.0504518 -0.614085 -0.768195 
-9.04642 -10.8112  0.00270283 0.0532022 -0.625947 -0.757247 
-9.1186 -10.6284  0.00357311 0.0561011 -0.636414 -0.746697 
-9.18152 -10.4489  0.00473875 0.0592233 -0.644868 -0.737128 
-9.23197 -10.2753  0.00633924 0.0626472 -0.650665 -0.729205 
-9.26717 -10.1098  0.0086251 0.0664989 -0.653103 -0.723652 
-9.28461 -9.9555  0.0120948 0.070991 -0.651421 -0.721104 
-9.28193 -9.81582  0.0174958 0.0761977 -0.644732 -0.722371 
-9.25645 -9.69502  0.0257364 0.0819549 -0.632275 -0.728331 
-9.20674 -9.59599  0.037453 0.0878179 -0.614664 -0.738587 
-9.14167 -9.51166  0.053152 0.0934916 -0.597276 -0.748332 
-9.0671 -9.43939  0.072376 0.0986231 -0.582543 -0.755788 
-8.9858 -9.37881  0.093876 0.103025 -0.570004 -0.761609 
-8.89926 -9.32919  0.116111 0.106662 -0.558205 -0.767204 
-8.81207 -9.28579  0.138748 0.109734 -0.547411 -0.772174 
-8.7311 -9.24158  0.162708 0.1125 -0.539079 -0.774986 
-8.65722 -9.19573  0.187584 0.11498 -0.532955 -0.775866 
-8.58981 -9.14839  0.212968 0.117199 -0.528645 -0.775037 
-8.52742 -9.10074  0.23802 0.119151 -0.525548 -0.773029 
-8.46986 -9.05159  0.262666 0.120886 -0.523549 -0.76987 
-8.41642 -9.00083  0.286417 0.122413 -0.522306 -0.765893 
-8.36726 -8.9474  0.309252 0.123768 -0.5218 -0.761051 
-8.32225 -8.89064  0.330966 0.12497 -0.521782 -0.755582 
-8.28132 -8.83031  0.351433 0.126034 -0.522035 -0.749707 
-8.244 -8.76669  0.370582 0.126976 -0.522308 -0.743711 
-8.2106 -8.6986  0.388721 0.127824 -0.522628 -0.737533 
-8.18045 -8.626  0.405939 0.128595 -0.522904 -0.731186 
-8.1524 -8.5494  0.422066 0.129288 -0.523139 -0.724599 
-8.12583 -8.46842  0.436568 0.129891 -0.523412 -0.71764 
-8.10004 -8.3824  0.449066 0.130394 -0.523806 -0.710042 
-8.07536 -8.28916  0.459354 0.130798 -0.524774 -0.701206 
-8.05148 -8.18719  0.466474 0.131073 -0.526445 -0.691174 
-8.02596 -8.0772  0.470275 0.131217 -0.528345 -0.680364 
-7.99824 -7.95736  0.471133 0.13125 -0.530325 -0.668715 
-7.96905 -7.8244  0.468812 0.131162 -0.532642 -0.655899 
-7.93668 -7.67805  0.464377 0.130993 -0.534894 -0.64166 
-7.90019 -7.51656  0.45924 0.130793 -0.537306 -0.62518 
-7.85967 -7.3378  0.453595 0.130573 -0.539881 -0.607721 
-7.81352 -7.14238  0.449387 0.130407 -0.542528 -0.589659 
-7.76049 -6.93118  0.447594 0.130335 -0.544797 -0.571799 
-7.69935 -6.70677  0.449496 0.130411 -0.546219 -0.554009 
-7.62986 -6.47121  0.456494 0.130686 -0.546617 -0.535978 
-7.55217 -6.22898  0.4703 0.131218 -0.546112 -0.518534 
-7.46752 -5.98437  0.491089 0.131992 -0.545209 -0.501228 
-7.37902 -5.7403  0.518325 0.132957 -0.54416 -0.483902 
-7.29073 -5.49771  0.551859 0.134078 -0.5438 -0.465688 
-7.20751 -5.25657  0.59223 0.135342 -0.545259 -0.445827 
-7.13407 -5.01643  0.640474 0.136745 -0.549555 -0.424109 
-7.07353 -4.77752  0.69427 0.138191 -0.556743 -0.401617 
-7.0264 -4.54023  0.746773 0.1395 -0.566725 -0.379025 
-6.98964 -4.30286  0.797296 0.140671 -0.576474 -0.355737 
-6.96195 -4.06519  0.844768 0.141707 -0.585041 -0.331519 
-6.94074 -3.8272  0.888773 0.142615 -0.592361 -0.306482 
-6.92256 -3.59002  0.930909 0.143444 -0.598248 -0.281284 
-6.90497 -3.35503  0.97402 0.144251 -0.602303 -0.256348 
-6.88671 -3.12303  1.01917 0.14506 -0.605016 -0.231503 
-6.86836 -2.89418  1.06363 0.14582 -0.607981 -0.206467 
-6.85066 -2.66867  1.10486 0.146499 -0.612339 -0.181312 
-6.8339 -2.44653  1.14288 0.147101 -0.618385 -0.156195 
-6.81818 -2.22791  1.17916 0.147657 -0.625355 -0.131398 
-6.80345 -2.01256  1.21517 0.148194 -0.632527 -0.107431 
-6.79009 -1.80075  1.25077 0.148709 -0.639731 -0.084569 
-6.77837 -1.59271  1.28531 0.149196 -0.646717 -0.0632598 
-6.76797 -1.38838  1.32058 0.14968 -0.652901 -0.0440571 
-6.75844 -1.188  1.3608 0.150219 -0.657583 -0.0271411 
-6.74958 -0.991806  1.40996 0.150858 -0.660359 -0.0128497 
-6.74216 -0.801181  1.46864 0.151595 -0.66158 -0.00266644 
-6.73715 -0.617384  1.53609 0.152413 -0.661877 0.00241439 
-6.73512 -0.440554  1.61142 0.153292 -0.661232 0.00326403 
-6.73658 -0.272106  1.68798 0.154154 -0.659511 -0.000359014 
-6.74283 -0.11458  1.75092 0.154842 -0.657284 -0.00798741 
-6.75484 0.0352534  1.7911 0.155272 -0.654845 -0.014345 
-6.77231 0.182051  1.8067 0.155437 -0.651749 -0.0151813 
-6.79413 0.326328  1.79816 0.155347 -0.647339 -0.0120609 
-6.81924 0.466167  1.77224 0.155071 -0.641704 -0.00734547 
-6.84557 0.604706  1.74288 0.154755 -0.635057 0.0015742 
-6.87082 0.745824  1.71733 0.154478 -0.627447 0.016514 
-6.89479 0.888728  1.69467 0.154228 -0.61924 0.0360962 
-6.91846 1.02857  1.67526 0.154014 -0.611298 0.0566437 
-6.94122 1.16392  1.66197 0.153865 -0.604132 0.077665 
