6.75 12221.7
-5.16226 -2.00013  2.70662 0.163801 -0.460699 -0.126221 
-5.15118 -1.84303  2.73522 0.164039 -0.452892 -0.108524 
-5.14068 -1.68793  2.76365 0.164274 -0.443807 -0.0921369 
-5.13092 -1.5348  2.79085 0.164498 -0.433749 -0.0765171 
-5.12246 -1.38385  2.81368 0.164685 -0.423255 -0.061165 
-5.11549 -1.23498  2.82919 0.164811 -0.413017 -0.0458619 
-5.11029 -1.08781  2.83554 0.164863 -0.403476 -0.030272 
-5.1075 -0.942194  2.83191 0.164833 -0.394843 -0.0140553 
-5.10701 -0.797512  2.82283 0.164759 -0.3873 0.00280861 
-5.10885 -0.653626  2.81437 0.16469 -0.381028 0.0200864 
-5.1132 -0.510783  2.81234 0.164674 -0.376146 0.0374765 
-5.11994 -0.369111  2.8236 0.164765 -0.372717 0.0545562 
-5.12889 -0.228598  2.85611 0.16503 -0.37104 0.0707241 
-5.14011 -0.0896936  2.91768 0.165526 -0.371464 0.0854712 
-5.15373 0.0467926  3.01472 0.166296 -0.374172 0.0982193 
-5.16983 0.179842  3.15076 0.167353 -0.379215 0.107956 
-5.18794 0.30917  3.3285 0.168696 -0.386446 0.114213 
-5.20798 0.434342  3.5452 0.17028 -0.395696 0.117191 
-5.22948 0.554774  3.79619 0.172047 -0.406474 0.117778 
-5.25186 0.670031  4.0721 0.173915 -0.418124 0.117148 
-5.27471 0.779729  4.35556 0.175759 -0.429971 0.11655 
-5.29752 0.884152  4.62944 0.177476 -0.441191 0.117054 
-5.3193 0.9835  4.88257 0.179012 -0.450886 0.119538 
-5.33959 1.07812  5.10631 0.18033 -0.458919 0.123888 
-5.35847 1.16788  5.29277 0.181404 -0.465776 0.129016 
-5.37607 1.25255  5.44172 0.182245 -0.471462 0.134853 
-5.39138 1.33403  5.56774 0.182947 -0.474941 0.143465 
-5.40347 1.41487  5.68419 0.183587 -0.475031 0.156849 
-5.4129 1.49615  5.78962 0.18416 -0.471661 0.175849 
-5.4209 1.57575  5.8705 0.184595 -0.466201 0.198384 
-5.42827 1.65091  5.91531 0.184835 -0.460527 0.220899 
-5.43551 1.72019  5.92241 0.184873 -0.456347 0.240097 
-5.44201 1.7854  5.89915 0.184749 -0.453953 0.255652 
-5.4468 1.85145  5.85242 0.184499 -0.452967 0.26911 
-5.44724 1.92161  5.79833 0.184207 -0.453169 0.280649 
-5.44273 1.9966  5.7732 0.184071 -0.454635 0.289406 
-5.43493 2.073  5.82148 0.184332 -0.456313 0.295739 
-5.42744 2.145  5.94478 0.184992 -0.456681 0.301837 
-5.42309 2.20891  6.09671 0.185794 -0.45588 0.308738 
-5.42128 2.26677  6.24455 0.186563 -0.454909 0.316108 
-5.41682 2.32464  6.39535 0.187336 -0.453756 0.324337 
-5.40794 2.38678  6.53641 0.18805 -0.454505 0.331433 
-5.39866 2.44747  6.62059 0.188472 -0.46189 0.330148 
-5.38893 2.5028  6.64721 0.188604 -0.473819 0.32025 
-5.37583 2.55791  6.63055 0.188521 -0.482544 0.31285 
-5.35958 2.61556  6.57403 0.188238 -0.484967 0.31482 
-5.34887 2.66506  6.4999 0.187866 -0.485993 0.319483 
-5.34398 2.70535  6.43486 0.187538 -0.489028 0.320559 
-5.33283 2.7595  6.38524 0.187285 -0.490333 0.324336 
-5.3106 2.84198  6.41503 0.187437 -0.484883 0.338856 
-5.28926 2.93938  6.55284 0.188132 -0.474561 0.361276 
-5.28748 3.01931  6.65747 0.188655 -0.470967 0.37443 
-5.31148 3.06978  6.64164 0.188576 -0.476096 0.376331 
-5.35054 3.10552  6.55625 0.188149 -0.482547 0.37705 
-5.4011 3.1268  6.42957 0.187511 -0.490144 0.374405 
-5.45778 3.14168  6.28094 0.186751 -0.498571 0.369805 
-5.50845 3.16426  6.16187 0.186134 -0.503572 0.368472 
-5.54147 3.21026  6.1075 0.185851 -0.50197 0.376916 
-5.54868 3.28887  6.07788 0.185695 -0.492519 0.398912 
-5.53615 3.38837  5.97836 0.18517 -0.489587 0.415736 
-5.51583 3.48543  5.89315 0.184717 -0.494418 0.420245 
-5.50175 3.56035  5.90234 0.184766 -0.501942 0.415263 
-5.50345 3.60803  5.92236 0.184873 -0.506852 0.409597 
-5.52066 3.63921  5.88163 0.184655 -0.509896 0.405481 
-5.55192 3.66449  5.75853 0.183992 -0.511607 0.404431 
-5.6048 3.67522  5.53203 0.182749 -0.513124 0.403686 
-5.67981 3.66998  5.23033 0.181047 -0.514476 0.403148 
-5.76499 3.66229  4.92472 0.179262 -0.513784 0.406966 
-5.84935 3.65935  4.65746 0.177648 -0.512473 0.412071 
-5.93095 3.65846  4.435 0.176263 -0.51308 0.413169 
-6.00472 3.66366  4.23555 0.174987 -0.516243 0.409015 
-6.06884 3.67891  4.02569 0.173606 -0.521101 0.40043 
-6.12578 3.70289  3.79363 0.17203 -0.527424 0.387856 
-6.18033 3.73161  3.54527 0.17028 -0.535275 0.372164 
-6.23752 3.7599  3.298 0.168469 -0.544232 0.354717 
-6.2969 3.78808  3.05775 0.166633 -0.553564 0.336995 
-6.35325 3.82153  2.81695 0.164711 -0.56204 0.321338 
-6.40342 3.86402  2.57531 0.16269 -0.568466 0.310041 
-6.44739 3.9179  2.3364 0.160587 -0.57254 0.304418 
-6.48409 3.98323  2.11668 0.158545 -0.573594 0.305512 
-6.51342 4.06001  1.92484 0.156658 -0.572454 0.312282 
-6.53471 4.1448  1.78102 0.155165 -0.569367 0.319333 
-6.553 4.23285  1.68503 0.154122 -0.568574 0.323191 
-6.57314 4.31415  1.63654 0.153579 -0.573505 0.315688 
-6.59507 4.39324  1.61944 0.153384 -0.579905 0.309497 
-6.62061 4.46594  1.61707 0.153357 -0.58378 0.309243 
-6.64497 4.53824  1.6301 0.153506 -0.583054 0.316853 
-6.66841 4.61053  1.64741 0.153701 -0.578374 0.332719 
-6.6905 4.68145  1.66284 0.153875 -0.570887 0.351816 
-6.70946 4.75605  1.67445 0.154005 -0.561585 0.373501 
-6.72901 4.8331  1.66515 0.153901 -0.556425 0.391794 
-6.76557 4.88661  1.62851 0.153488 -0.570409 0.384405 
-6.81644 4.91007  1.58422 0.152979 -0.601224 0.347516 
-6.85072 4.95318  1.54717 0.152545 -0.621764 0.325575 
-6.84289 5.06866  1.50374 0.152025 -0.607183 0.362485 
-6.82638 5.21177  1.38886 0.150586 -0.57839 0.421209 
-6.85617 5.29178  1.30852 0.149517 -0.573819 0.440042 
-6.90853 5.33807  1.26242 0.148875 -0.578629 0.440867 
-6.94207 5.42061  1.18135 0.14769 -0.579541 0.451136 
-6.94305 5.55721  1.09249 0.146297 -0.589727 0.450909 
-6.93856 5.70479  1.0628 0.145806 -0.601325 0.448451 
-6.97158 5.80231  1.01423 0.144974 -0.602223 0.457332 
-7.03486 5.86388  0.942158 0.143657 -0.616313 0.446079 
-7.07261 5.97435  0.839057 0.141586 -0.613464 0.465452 
-7.09131 6.12408  0.677697 0.137758 -0.60659 0.493268 
-7.12393 6.25711  0.529569 0.13334 -0.638934 0.466733 
-7.14027 6.41621  0.392613 0.128002 -0.67916 0.428877 
-7.13138 6.61343  0.299136 0.12318 -0.698476 0.4193 
-7.11124 6.82756  0.25392 0.120289 -0.700154 0.433813 
-7.08636 7.04836  0.214741 0.117345 -0.698475 0.45474 
-7.056 7.27342  0.172831 0.11355 -0.702668 0.468009 
-7.02014 7.50143  0.15029 0.111119 -0.697496 0.49046 
-6.98391 7.72557  0.138453 0.109697 -0.685284 0.519479 
-6.9495 7.94229  0.128378 0.108392 -0.672093 0.548679 
-6.91736 8.15007  0.118572 0.107024 -0.659234 0.576718 
-6.8875 8.34821  0.108843 0.105553 -0.646723 0.603393 
-6.86005 8.53635  0.0992588 0.103976 -0.634307 0.628826 
-6.83548 8.71402  0.0898433 0.102276 -0.621829 0.653099 
-6.8144 8.8808  0.0805735 0.100431 -0.609503 0.675893 
-6.7971 9.03695  0.07148 0.0984143 -0.597774 0.696649 
-6.78371 9.18354  0.0626383 0.0962069 -0.587173 0.714904 
-6.77392 9.32217  0.0541568 0.0937982 -0.577823 0.730805 
-6.76732 9.45404  0.0461455 0.0911789 -0.569347 0.744996 
-6.76395 9.57989  0.0387331 0.0883549 -0.561614 0.757746 
-6.76458 9.70048  0.0319732 0.0853158 -0.55464 0.76911 
-6.77015 9.81701  0.0258629 0.0820301 -0.548367 0.779169 
-6.78175 9.9308  0.0203831 0.0784406 -0.542797 0.787987 
-6.80016 10.0432  0.015524 0.0744788 -0.538054 0.795544 
-6.82512 10.1557  0.0113252 0.0700951 -0.534449 0.801619 
-6.85439 10.271  0.00789222 0.0653632 -0.531935 0.805962 
-6.88574 10.3964  0.00526782 0.0604457 -0.528567 0.80964 
-6.92827 10.5382  0.00336694 0.0554694 -0.52234 0.815097 
-7.01879 10.6715  0.00201689 0.0503591 -0.525951 0.817291 
-6.57982 -10.3721  0.000418927 0.0381363 -0.459226 -0.867697 
-6.6163 -10.2017  0.000817469 0.0427603 -0.472476 -0.858355 
-6.64924 -10.0222  0.00144233 0.0473406 -0.486921 -0.847144 
-6.68723 -9.85441  0.00223857 0.0513494 -0.501206 -0.837276 
-6.73087 -9.69869  0.00322843 0.0550274 -0.514843 -0.828289 
-6.77721 -9.54908  0.00450917 0.0586601 -0.527878 -0.819081 
-6.82487 -9.40238  0.00617665 0.0623329 -0.540357 -0.809217 
-6.87362 -9.25643  0.0083213 0.066038 -0.552481 -0.798497 
-6.92286 -9.10968  0.0110501 0.0697623 -0.56427 -0.786912 
-6.97142 -8.9611  0.0145081 0.0735192 -0.575453 -0.774695 
-7.0176 -8.81048  0.0189101 0.0773326 -0.585618 -0.762225 
-7.05958 -8.65847  0.024564 0.0812426 -0.5943 -0.749964 
-7.0957 -8.50665  0.0318912 0.0852754 -0.601067 -0.738369 
-7.1246 -8.35709  0.0414454 0.0894418 -0.605512 -0.72788 
-7.14508 -8.21178  0.0540319 0.0937601 -0.607192 -0.718988 
-7.15602 -8.07254  0.070916 0.0982807 -0.605702 -0.712205 
-7.15664 -7.9412  0.09402 0.10305 -0.601005 -0.707764 
-7.14618 -7.82021  0.125614 0.108018 -0.592976 -0.706262 
-7.12474 -7.7112  0.168116 0.113068 -0.581501 -0.708233 
-7.09427 -7.61365  0.223718 0.118064 -0.567708 -0.712738 
-7.05619 -7.52774  0.292247 0.122768 -0.553178 -0.718483 
-7.01262 -7.45204  0.3723 0.127057 -0.538968 -0.724256 
-6.96537 -7.38471  0.461117 0.130866 -0.525574 -0.72951 
-6.91659 -7.32347  0.55642 0.134225 -0.513598 -0.733394 
-6.86704 -7.2673  0.65486 0.137144 -0.5032 -0.735704 
-6.81759 -7.21462  0.753472 0.139659 -0.494107 -0.736793 
-6.76902 -7.1643  0.849624 0.141809 -0.486352 -0.736733 
-6.7212 -7.11587  0.940345 0.143623 -0.479476 -0.736012 
-6.6754 -7.06668  1.02759 0.145206 -0.473791 -0.734071 
-6.6316 -7.01651  1.10861 0.146559 -0.468945 -0.731408 
-6.59002 -6.9646  1.18284 0.147713 -0.464991 -0.727906 
-6.55061 -6.91036  1.2494 0.148689 -0.461752 -0.723701 
-6.51333 -6.85364  1.30736 0.149502 -0.459172 -0.718861 
-6.47825 -6.79352  1.35712 0.15017 -0.457274 -0.713255 
-6.445 -6.72953  1.39808 0.150705 -0.455952 -0.706981 
-6.41275 -6.66194  1.43017 0.151115 -0.454959 -0.700205 
-6.3814 -6.58947  1.45408 0.151415 -0.454377 -0.69273 
-6.35055 -6.5113  1.4699 0.151611 -0.454146 -0.684472 
-6.31874 -6.42768  1.47912 0.151724 -0.453824 -0.675401 
-6.28493 -6.33802  1.48185 0.151757 -0.453273 -0.665512 
-6.2494 -6.23967  1.47814 0.151712 -0.452954 -0.654214 
-6.2109 -6.13223  1.47012 0.151614 -0.452704 -0.641275 
-6.16847 -6.01545  1.45849 0.15147 -0.45209 -0.627079 
-6.12261 -5.88718  1.44446 0.151294 -0.451096 -0.61135 
-6.07211 -5.74678  1.4328 0.151148 -0.449249 -0.593777 
-6.01492 -5.59484  1.42696 0.151074 -0.446427 -0.574832 
-5.95101 -5.4309  1.4306 0.15112 -0.442897 -0.555037 
-5.88029 -5.25662  1.44762 0.151334 -0.438666 -0.535185 
-5.80318 -5.07477  1.48026 0.151738 -0.434372 -0.515121 
-5.72122 -4.88717  1.53013 0.152342 -0.430439 -0.494515 
-5.63627 -4.69711  1.60039 0.153165 -0.426693 -0.474659 
-5.55105 -4.50782  1.69083 0.154186 -0.423534 -0.456103 
-5.46852 -4.32124  1.79668 0.155331 -0.422197 -0.437668 
-5.39159 -4.13803  1.91494 0.156558 -0.423252 -0.418432 
-5.32319 -3.95789  2.045 0.157852 -0.426203 -0.398392 
-5.26492 -3.78131  2.18155 0.15916 -0.431302 -0.377975 
-5.21702 -3.60783  2.31872 0.160427 -0.438418 -0.356431 
-5.17945 -3.43666  2.44732 0.161578 -0.447322 -0.33309 
-5.15037 -3.26766  2.56146 0.162571 -0.456892 -0.308435 
-5.12768 -3.10069  2.65991 0.163409 -0.465759 -0.282797 
-5.1097 -2.93539  2.7441 0.164112 -0.472742 -0.256232 
-5.09535 -2.77174  2.81361 0.164684 -0.477848 -0.229303 
-5.0835 -2.60982  2.86944 0.165138 -0.481189 -0.202793 
-5.07314 -2.44939  2.91395 0.165497 -0.482842 -0.177598 
-5.06348 -2.29019  2.95211 0.165801 -0.482865 -0.154193 
-5.05381 -2.13214  2.99116 0.16611 -0.480966 -0.132377 
-5.04395 -1.9758  3.03518 0.166457 -0.477062 -0.112102 
-5.03395 -1.82154  3.08422 0.166839 -0.471491 -0.0935726 
-5.02397 -1.66922  3.13702 0.167247 -0.464565 -0.0765553 
-5.01456 -1.51885  3.19009 0.167653 -0.456599 -0.0605445 
-5.00596 -1.3707  3.23946 0.168029 -0.447928 -0.0454448 
-4.99825 -1.22461  3.28159 0.168345 -0.438944 -0.0310937 
-4.99204 -1.08039  3.31152 0.168569 -0.429939 -0.0169583 
-4.98788 -0.93764  3.32688 0.168684 -0.421161 -0.00269176 
-4.98592 -0.795844  3.33022 0.168708 -0.412926 0.0116474 
-4.98657 -0.655107  3.32575 0.168675 -0.405442 0.0260069 
-4.98996 -0.515564  3.32072 0.168638 -0.398832 0.0402452 
-4.99596 -0.377159  3.32471 0.168667 -0.393447 0.0538023 
-5.00469 -0.239998  3.34776 0.168839 -0.389743 0.0661466 
-5.01645 -0.104553  3.39933 0.16922 -0.388199 0.0768981 
-5.03119 0.0285223  3.48862 0.169872 -0.38911 0.085582 
-5.04852 0.158587  3.62206 0.170828 -0.392466 0.0917679 
-5.06825 0.285058  3.79859 0.172064 -0.397917 0.09521 
-5.09029 0.40755  4.0118 0.173513 -0.405054 0.096199 
-5.1142 0.525676  4.25306 0.1751 -0.413701 0.0953645 
-5.13945 0.638685  4.50856 0.176725 -0.423379 0.09423 
-5.16527 0.746625  4.76489 0.178303 -0.433066 0.0944598 
-5.19065 0.850175  5.01085 0.179772 -0.441761 0.0970713 
-5.21509 0.949473  5.23183 0.181056 -0.449174 0.102133 
-5.23811 1.044  5.41661 0.182105 -0.45556 0.108602 
-5.25942 1.1339  5.56396 0.182927 -0.461019 0.115829 
-5.27885 1.22089  5.68277 0.18358 -0.464843 0.125132 
-5.2953 1.30635  5.78529 0.184137 -0.465858 0.138256 
-5.30852 1.39115  5.87573 0.184623 -0.463697 0.155824 
-5.31989 1.4755  5.94818 0.185011 -0.459203 0.177565 
-5.33094 1.55762  5.99325 0.185249 -0.454028 0.201171 
-5.34139 1.6349  6.00792 0.185327 -0.449654 0.223228 
-5.35123 1.70687  5.99549 0.185261 -0.447098 0.241363 
-5.35852 1.77616  5.96525 0.185101 -0.445942 0.25616 
-5.36237 1.84806  5.92833 0.184905 -0.445988 0.268652 
-5.36199 1.92492  5.91126 0.184813 -0.447421 0.278482 
-5.35822 2.00382  5.95276 0.185035 -0.449541 0.285552 
-5.35381 2.07934  6.0629 0.185617 -0.450829 0.291645 
-5.35122 2.14659  6.20554 0.186361 -0.450922 0.298214 
-5.35033 2.20552  6.34616 0.187086 -0.45062 0.304807 
-5.34786 2.26272  6.4884 0.187808 -0.450002 0.311793 
-5.34065 2.32379  6.6331 0.188534 -0.449941 0.318734 
-5.3325 2.38516  6.73482 0.189038 -0.454595 0.320419 
-5.32482 2.44224  6.77847 0.189253 -0.464056 0.314709 
-5.31531 2.49754  6.7777 0.189249 -0.472869 0.308175 
-5.30204 2.55404  6.74104 0.189069 -0.476702 0.307967 
-5.29073 2.60634  6.67843 0.188759 -0.47786 0.31223 
-5.28505 2.64858  6.61658 0.188452 -0.480526 0.314045 
-5.27607 2.69612  6.56575 0.188197 -0.482757 0.316253 
-5.25737 2.76545  6.561 0.188173 -0.480578 0.325264 
-5.23386 2.85546  6.66213 0.188678 -0.47215 0.343945 
-5.22232 2.94211  6.79621 0.18934 -0.465482 0.361616 
-5.23682 3.00062  6.82755 0.189494 -0.469299 0.366391 
-5.26978 3.04052  6.77129 0.189217 -0.477006 0.366972 
-5.31257 3.06946  6.67515 0.188742 -0.484442 0.366574 
-5.36389 3.08881  6.5448 0.188092 -0.493062 0.363733 
-5.41296 3.11018  6.43084 0.187517 -0.499196 0.362044 
-5.44904 3.14922  6.3742 0.187229 -0.499873 0.367219 
-5.46356 3.21793  6.37045 0.187209 -0.493047 0.384031 
-5.4571 3.31205  6.33261 0.187016 -0.488179 0.401554 
-5.43938 3.4123  6.27134 0.186701 -0.490365 0.409741 
-5.42419 3.49682  6.27358 0.186713 -0.497638 0.407707 
-5.42139 3.55466  6.31518 0.186927 -0.503386 0.403298 
-5.43439 3.59011  6.30675 0.186883 -0.50717 0.399703 
-5.46138 3.6148  6.22364 0.186455 -0.509877 0.397805 
-5.50598 3.62901  6.04322 0.185513 -0.511821 0.397557 
-5.57066 3.62955  5.76636 0.184035 -0.513482 0.398241 
-5.64873 3.62444  5.44884 0.182285 -0.512847 0.403083 
-5.7298 3.62228  5.14875 0.180577 -0.51033 0.411591 
-5.80974 3.62129  4.89399 0.17908 -0.509212 0.41724 
-5.88235 3.62518  4.68019 0.177787 -0.510727 0.417391 
-5.94492 3.63833  4.47432 0.176511 -0.514374 0.412465 
-5.99877 3.65935  4.26112 0.175152 -0.519297 0.403352 
-6.05074 3.68286  4.03991 0.1737 -0.526027 0.390082 
-6.10465 3.70665  3.80816 0.17213 -0.534155 0.374546 
-6.15887 3.73354  3.56031 0.170388 -0.542135 0.358875 
-6.20966 3.76853  3.28613 0.168379 -0.549156 0.345127 
-6.25448 3.8129  3.00211 0.166196 -0.553178 0.334933 
-6.29595 3.86594  2.71769 0.163893 -0.555464 0.329241 
-6.33263 3.9275  2.45528 0.161647 -0.555165 0.328005 
-6.36369 3.99841  2.22689 0.159584 -0.552619 0.331065 
-6.38836 4.07799  2.04588 0.157861 -0.549019 0.335888 
-6.41059 4.15912  1.92227 0.156632 -0.549082 0.33346 
-6.43501 4.23671  1.84777 0.155867 -0.555405 0.321925 
-6.46098 4.31023  1.80841 0.155456 -0.563002 0.309427 
-6.48787 4.38355  1.79088 0.155269 -0.567318 0.305592 
-6.51561 4.45556  1.78396 0.155196 -0.568177 0.310816 
-6.54224 4.52646  1.78422 0.155199 -0.565633 0.322413 
-6.56682 4.59917  1.78547 0.155212 -0.559795 0.340759 
-6.59103 4.67222  1.77653 0.155117 -0.553861 0.360621 
-6.61585 4.74331  1.75501 0.154886 -0.552597 0.373606 
-6.65455 4.79484  1.7122 0.154421 -0.567865 0.364856 
-6.70329 4.8229  1.66264 0.153872 -0.596407 0.333247 
-6.73464 4.8689  1.62737 0.153475 -0.613826 0.315202 
-6.72585 4.98412  1.58713 0.153013 -0.59659 0.354256 
-6.70777 5.12729  1.47209 0.151638 -0.568078 0.412667 
-6.7329 5.21314  1.38725 0.150566 -0.564323 0.432122 
-6.78496 5.2603  1.3393 0.149934 -0.570711 0.433692 
-6.81941 5.33761  1.26693 0.148939 -0.573474 0.442143 
-6.82268 5.46524  1.18447 0.147737 -0.58771 0.43802 
-6.81566 5.60689  1.16675 0.14747 -0.60667 0.425711 
-6.83328 5.71657  1.1422 0.14709 -0.603352 0.441249 
-6.8908 5.77351  1.08383 0.146155 -0.612422 0.434349 
-6.93516 5.85493  1.01062 0.144909 -0.613893 0.442588 
-6.94789 5.99518  0.867251 0.142177 -0.59588 0.48517 
-6.9683 6.13189  0.69752 0.138275 -0.605039 0.489584 
-6.99665 6.25792  0.555933 0.134209 -0.644849 0.450995 
-7.00151 6.42217  0.420294 0.129213 -0.676905 0.424083 
-6.98874 6.61513  0.332882 0.125072 -0.691153 0.420128 
-6.96798 6.82146  0.290603 0.122668 -0.689939 0.436092 
-6.9443 7.03364  0.247741 0.119855 -0.688111 0.455614 
-6.91638 7.25066  0.201188 0.116203 -0.69195 0.468599 
-6.88421 7.47123  0.175555 0.113822 -0.686996 0.48995 
-6.85198 7.68953  0.161263 0.112343 -0.675854 0.517029 
-6.82143 7.90237  0.149124 0.110985 -0.66373 0.544617 
-6.793 8.10805  0.137617 0.109593 -0.651581 0.571757 
-6.76699 8.30529  0.12644 0.10813 -0.63951 0.598096 
-6.74382 8.49313  0.11549 0.10657 -0.62744 0.62349 
-6.7236 8.67117  0.10472 0.104891 -0.615365 0.647836 
-6.70639 8.83926  0.0941528 0.103074 -0.603484 0.670841 
-6.69248 8.99733  0.083814 0.101098 -0.592117 0.692066 
-6.68215 9.14592  0.0737489 0.0989395 -0.58172 0.710991 
-6.67525 9.28643  0.0640424 0.0965768 -0.572396 0.727639 
-6.67158 9.42013  0.0548149 0.0939989 -0.563907 0.742489 
-6.67135 9.5476  0.0462197 0.0912049 -0.556217 0.755804 
-6.67483 9.66963  0.0383361 0.0881899 -0.549303 0.767739 
-6.68273 9.78721  0.031193 0.0849297 -0.543207 0.778313 
-6.69573 9.90158  0.0247955 0.0813859 -0.537931 0.787551 
-6.71429 10.0141  0.0191414 0.0775127 -0.533564 0.795425 
-6.73803 10.1265  0.0142384 0.0732534 -0.530304 0.801831 
-6.76495 10.2413  0.0101363 0.0686086 -0.528209 0.80664 
-6.79104 10.363  0.00691662 0.0637132 -0.525751 0.810554 
-6.81682 10.4993  0.00452805 0.0587071 -0.519089 0.816215 
-6.87454 10.6411  0.00279762 0.0535515 -0.512035 0.823201 
-7.01128 10.7431  0.00161603 0.0483375 -0.528549 0.817685 
-6.43378 -10.3723  0.00061079 0.040649 -0.449647 -0.871762 
-6.47464 -10.1912  0.00116112 0.0455148 -0.463157 -0.861493 
-6.50604 -10.0195  0.001924 0.0499214 -0.475461 -0.852384 
-6.54122 -9.8639  0.00285447 0.0537543 -0.487992 -0.844403 
-6.58152 -9.717  0.00402663 0.0573991 -0.500407 -0.836402 
-6.62535 -9.57361  0.00555039 0.0610586 -0.512505 -0.827751 
-6.67156 -9.43147  0.0075196 0.0647531 -0.524401 -0.81818 
-6.71944 -9.28884  0.0100297 0.0684693 -0.5362 -0.807586 
-6.76796 -9.14441  0.0131991 0.0721941 -0.547724 -0.796099 
-6.81584 -8.99717  0.017192 0.0759447 -0.558693 -0.783958 
-6.86147 -8.84709  0.0222423 0.0797424 -0.568698 -0.77154 
-6.9032 -8.69505  0.0286828 0.083623 -0.577273 -0.759274 
-6.93958 -8.54284  0.0369622 0.0876082 -0.583972 -0.747585 
-6.9691 -8.39248  0.0476903 0.0917147 -0.588374 -0.73689 
-6.99025 -8.24592  0.0617382 0.0959674 -0.589979 -0.727752 
-7.00174 -8.10507  0.0804561 0.100406 -0.588454 -0.720715 
-7.00286 -7.97195  0.105848 0.105074 -0.58378 -0.716099 
-6.99312 -7.84915  0.140177 0.109912 -0.57614 -0.714239 
-6.97276 -7.73843  0.185576 0.114791 -0.565616 -0.715498 
-6.94362 -7.63922  0.244044 0.119591 -0.552794 -0.719289 
-6.90726 -7.55141  0.315478 0.124121 -0.53926 -0.724209 
-6.86554 -7.47371  0.398446 0.128263 -0.526065 -0.729013 
-6.82004 -7.40435  0.490091 0.131955 -0.513569 -0.733266 
-6.77276 -7.34112  0.587558 0.1352 -0.502144 -0.736482 
-6.72477 -7.28269  0.687887 0.138027 -0.492331 -0.738055 
-6.67665 -7.22748  0.788075 0.140464 -0.483515 -0.738614 
-6.62922 -7.17427  0.885658 0.142553 -0.475797 -0.738141 
-6.58257 -7.12273  0.977364 0.144312 -0.468922 -0.737025 
-6.53748 -7.07063  1.06443 0.145833 -0.462891 -0.734972 
-6.49436 -7.01708  1.14549 0.147141 -0.457728 -0.732071 
-6.45307 -6.96195  1.21879 0.148247 -0.453319 -0.728486 
-6.41383 -6.90423  1.28468 0.149187 -0.4497 -0.724043 
-6.37641 -6.84386  1.34186 0.149968 -0.446693 -0.718975 
-6.34065 -6.78038  1.3901 0.150602 -0.444287 -0.713284 
-6.30623 -6.71302  1.42985 0.151111 -0.442413 -0.706876 
-6.2725 -6.6417  1.46103 0.151502 -0.440949 -0.699821 
-6.23944 -6.56496  1.48408 0.151785 -0.439992 -0.691892 
-6.20606 -6.48269  1.49978 0.151977 -0.439221 -0.68304 
-6.17093 -6.39503  1.50871 0.152085 -0.438303 -0.67338 
-6.13404 -6.30009  1.51044 0.152106 -0.43752 -0.66267 
-6.09491 -6.19623  1.50692 0.152063 -0.437045 -0.650288 
-6.05219 -6.08342  1.49965 0.151976 -0.436526 -0.636346 
-6.00553 -5.96069  1.48909 0.151846 -0.435655 -0.621053 
-5.955 -5.82618  1.4789 0.151721 -0.434151 -0.604001 
-5.89876 -5.68021  1.47352 0.151655 -0.431699 -0.58547 
-5.83594 -5.52292  1.47681 0.151696 -0.428637 -0.565959 
-5.76685 -5.35458  1.49339 0.151899 -0.424918 -0.546095 
-5.69145 -5.1778  1.52696 0.152304 -0.4207 -0.526677 
-5.61057 -4.99505  1.57918 0.15292 -0.416727 -0.507026 
-5.52611 -4.80841  1.65217 0.153755 -0.41344 -0.487156 
-5.44051 -4.62117  1.74806 0.154811 -0.411007 -0.468208 
-5.35688 -4.43578  1.86415 0.156038 -0.410254 -0.450307 
-5.27842 -4.25319  1.9969 0.15738 -0.412301 -0.432053 
-5.20795 -4.07386  2.14502 0.158815 -0.417167 -0.412492 
-5.14811 -3.89766  2.30233 0.160277 -0.424444 -0.392399 
-5.09942 -3.72442  2.46211 0.161707 -0.433148 -0.371978 
-5.06145 -3.55419  2.61382 0.163019 -0.443086 -0.350339 
-5.03268 -3.38644  2.74865 0.16415 -0.453859 -0.327085 
-5.0111 -3.22047  2.86438 0.165097 -0.464254 -0.301947 
-4.99487 -3.05617  2.96253 0.165884 -0.472571 -0.275089 
-4.98301 -2.89369  3.04039 0.166498 -0.479371 -0.247687 
-4.9739 -2.73313  3.10249 0.166981 -0.484597 -0.220457 
-4.96616 -2.5742  3.15375 0.167376 -0.488404 -0.194015 
