10.7 12253
-4.25734 -8.50681  1.15089 0.147225 -0.327461 -0.671717 
-4.19748 -8.33208  1.21112 0.148134 -0.32021 -0.672774 
-4.13822 -8.16031  1.23909 0.148543 -0.310528 -0.668546 
-4.0833 -7.98799  1.24001 0.148556 -0.3015 -0.658069 
-4.02613 -7.80979  1.21682 0.148218 -0.294139 -0.644866 
-3.96628 -7.62786  1.1832 0.147718 -0.288165 -0.631548 
-3.90036 -7.44148  1.15648 0.147311 -0.282441 -0.618303 
-3.83865 -7.25439  1.13917 0.147044 -0.276868 -0.606004 
-3.78171 -7.0638  1.1262 0.146839 -0.273021 -0.59429 
-3.72689 -6.8759  1.1233 0.146792 -0.271349 -0.580792 
-3.67388 -6.68905  1.12446 0.146811 -0.269363 -0.565672 
-3.62674 -6.50457  1.11907 0.146725 -0.268388 -0.551648 
-3.57938 -6.32138  1.11452 0.146653 -0.268207 -0.536879 
-3.53666 -6.14137  1.11143 0.146604 -0.268776 -0.521726 
-3.49629 -5.96235  1.11218 0.146616 -0.271882 -0.507334 
-3.46377 -5.78571  1.11964 0.146734 -0.274359 -0.493058 
-3.43759 -5.61315  1.12842 0.146874 -0.275529 -0.478054 
-3.41383 -5.44241  1.13488 0.146977 -0.276627 -0.461455 
-3.39304 -5.2742  1.13844 0.147032 -0.280888 -0.446386 
-3.37802 -5.10887  1.14134 0.147077 -0.286144 -0.433594 
-3.36613 -4.94414  1.14864 0.14719 -0.291916 -0.41788 
-3.35748 -4.78189  1.15947 0.147357 -0.296839 -0.397799 
-3.35219 -4.6226  1.16879 0.147501 -0.30081 -0.379356 
-3.35123 -4.46629  1.17813 0.147642 -0.304341 -0.364597 
-3.35276 -4.31446  1.19211 0.147852 -0.308791 -0.351245 
-3.35483 -4.1678  1.21047 0.148125 -0.314402 -0.339437 
-3.35575 -4.02861  1.23219 0.148443 -0.321091 -0.328265 
-3.3547 -3.89774  1.2574 0.148803 -0.329292 -0.315835 
-3.35475 -3.7723  1.28441 0.149183 -0.33791 -0.303072 
-3.35773 -3.64922  1.31245 0.149571 -0.345615 -0.29149 
-3.36239 -3.5294  1.34243 0.149976 -0.352091 -0.281705 
-3.36655 -3.41575  1.37535 0.15041 -0.357777 -0.272967 
-3.37016 -3.30695  1.41137 0.150876 -0.363774 -0.26432 
-3.37556 -3.19717  1.4516 0.151384 -0.369983 -0.256149 
-3.38269 -3.08533  1.49835 0.15196 -0.375226 -0.24952 
-3.38997 -2.97247  1.5531 0.152614 -0.378548 -0.244784 
-3.39668 -2.85792  1.61618 0.153347 -0.380109 -0.240973 
-3.40369 -2.74086  1.68682 0.154141 -0.381026 -0.237174 
-3.41214 -2.62119  1.76418 0.154985 -0.382698 -0.23264 
-3.42213 -2.49963  1.84775 0.155867 -0.385874 -0.227726 
-3.4335 -2.37802  1.93603 0.156771 -0.390188 -0.223866 
-3.44615 -2.25592  2.02826 0.157688 -0.394599 -0.222121 
-3.45926 -2.13375  2.12151 0.158591 -0.398185 -0.221571 
-3.47209 -2.01187  2.21105 0.159436 -0.400901 -0.220341 
-3.48367 -1.88871  2.29435 0.160205 -0.403047 -0.217844 
-3.4925 -1.76403  2.37096 0.160898 -0.404458 -0.214634 
-3.49912 -1.6372  2.44353 0.161544 -0.404758 -0.209497 
-3.50582 -1.50754  2.51366 0.162158 -0.403958 -0.199792 
-3.51447 -1.37554  2.57968 0.162727 -0.402203 -0.184747 
-3.52666 -1.24262  2.64008 0.163242 -0.400165 -0.166942 
-3.54221 -1.10979  2.696 0.163712 -0.398239 -0.150151 
-3.56003 -0.97566  2.7484 0.164148 -0.396534 -0.135933 
-3.57757 -0.838373  2.79805 0.164557 -0.394786 -0.122287 
-3.59387 -0.699992  2.84623 0.16495 -0.393412 -0.106384 
-3.61295 -0.562353  2.89333 0.16533 -0.393977 -0.0881993 
-3.6367 -0.425307  2.93805 0.165689 -0.396918 -0.0716411 
-3.66439 -0.28822  2.98098 0.16603 -0.401829 -0.0573598 
-3.69375 -0.152326  3.02192 0.166352 -0.407147 -0.0412776 
-3.72539 -0.0189828  3.05586 0.166618 -0.412114 -0.0228611 
-3.75824 0.1129  3.07803 0.166791 -0.416817 -0.00479914 
-3.79222 0.247229  3.08978 0.166882 -0.421975 0.0120248 
-3.82569 0.386857  3.09671 0.166936 -0.427199 0.0287676 
-3.85383 0.525964  3.1049 0.167 -0.430598 0.0458109 
-3.88141 0.665242  3.11707 0.167093 -0.433538 0.0632802 
-3.91081 0.806224  3.12751 0.167174 -0.437111 0.0803597 
-3.94095 0.949425  3.13502 0.167232 -0.441106 0.0972502 
-3.96919 1.09289  3.14245 0.167289 -0.444378 0.115177 
-3.99677 1.2346  3.14633 0.167319 -0.447165 0.13276 
-4.02641 1.37521  3.14136 0.16728 -0.450562 0.147738 
-4.05529 1.51718  3.12923 0.167187 -0.453361 0.161174 
-4.08271 1.66077  3.11572 0.167083 -0.455588 0.174991 
-4.11145 1.80607  3.10388 0.166992 -0.458231 0.190538 
-4.14269 1.95206  3.08975 0.166882 -0.461056 0.208204 
-4.176 2.09027  3.06344 0.166677 -0.463312 0.22412 
-4.20779 2.22977  3.02848 0.166404 -0.463023 0.237056 
-4.24133 2.36837  2.99282 0.166123 -0.460378 0.249925 
-4.2756 2.49886  2.95969 0.165861 -0.45573 0.265819 
-4.30977 2.6227  2.92213 0.165562 -0.449325 0.28317 
-4.34431 2.73943  2.87115 0.165152 -0.441759 0.298234 
-4.37952 2.84992  2.80258 0.164594 -0.433805 0.31106 
-4.41354 2.96102  2.72244 0.163933 -0.425776 0.324148 
-4.44665 3.06636  2.63785 0.163223 -0.41789 0.337411 
-4.47658 3.16363  2.55574 0.162522 -0.410042 0.349174 
-4.50287 3.25514  2.47515 0.161822 -0.402194 0.358861 
-4.52704 3.34198  2.39387 0.161103 -0.394544 0.366366 
-4.54767 3.42498  2.31726 0.160414 -0.387232 0.373148 
-4.56433 3.50511  2.24792 0.159778 -0.380533 0.380738 
-4.58093 3.58205  2.18136 0.159158 -0.374573 0.388745 
-4.5947 3.65488  2.12369 0.158612 -0.369264 0.396409 
-4.60569 3.72357  2.07428 0.158137 -0.364254 0.402818 
-4.61541 3.79094  2.02757 0.157682 -0.359588 0.408083 
-4.62484 3.85741  1.9813 0.157225 -0.355163 0.412445 
-4.63239 3.92269  1.93782 0.156789 -0.350935 0.416431 
-4.6399 3.98906  1.89448 0.156349 -0.346665 0.420449 
-4.64676 4.05522  1.85381 0.15593 -0.342579 0.424832 
-4.65316 4.12257  1.81556 0.155531 -0.338713 0.429968 
-4.65846 4.19049  1.78134 0.155168 -0.335168 0.43559 
-4.66217 4.25862  1.75106 0.154843 -0.332174 0.44124 
-4.66393 4.32721  1.723 0.15454 -0.329646 0.446858 
-4.66363 4.39633  1.69577 0.15424 -0.327414 0.452082 
-4.66068 4.46667  1.66899 0.153944 -0.325355 0.456428 
-4.65619 4.53949  1.6417 0.153637 -0.323382 0.459937 
-4.65014 4.61523  1.61514 0.153335 -0.32119 0.463577 
-4.64307 4.69363  1.59081 0.153055 -0.318678 0.468423 
-4.63557 4.77481  1.56838 0.152794 -0.315967 0.475531 
-4.62814 4.85601  1.5456 0.152526 -0.313523 0.484716 
-4.62075 4.93584  1.5208 0.15223 -0.312 0.492966 
-4.61254 5.01654  1.49201 0.151882 -0.311754 0.498541 
-4.60125 5.09968  1.45928 0.15148 -0.31263 0.501375 
-4.58999 5.19385  1.4191 0.150975 -0.314705 0.503259 
-4.58092 5.28904  1.37973 0.150468 -0.317157 0.506887 
-4.57539 5.38158  1.34661 0.150032 -0.318591 0.512774 
-4.57365 5.48319  1.31641 0.149624 -0.318985 0.520259 
-4.57299 5.58892  1.28957 0.149255 -0.318973 0.526729 
-4.57506 5.69152  1.2644 0.148903 -0.318376 0.531727 
-4.57932 5.79616  1.23694 0.148512 -0.315554 0.541252 
-4.5842 5.91122  1.20954 0.148111 -0.310441 0.557128 
-4.58733 6.0232  1.19109 0.147837 -0.305733 0.572451 
-4.58977 6.13381  1.18074 0.147681 -0.302841 0.583265 
-4.59685 6.2487  1.17151 0.147542 -0.301142 0.591152 
-4.61076 6.36244  1.15457 0.147282 -0.300435 0.599327 
-4.62948 6.46957  1.12481 0.146816 -0.303211 0.607102 
-4.64499 6.57659  1.08373 0.146154 -0.309413 0.611609 
-4.64974 6.69865  1.03032 0.145253 -0.312664 0.617108 
-4.65792 6.82462  0.976074 0.144288 -0.312102 0.627173 
-4.67964 6.93206  0.934809 0.143519 -0.314753 0.636141 
-4.70082 7.03664  0.908793 0.143015 -0.324316 0.638252 
-4.7104 7.15735  0.909234 0.143023 -0.338339 0.633996 
-4.70805 7.28754  0.925629 0.143341 -0.331898 0.650203 
-4.72513 7.38213  0.920239 0.143237 -0.319625 0.672084 
-4.76785 7.43739  0.907126 0.142982 -0.319902 0.678863 
-4.79118 7.51389  0.87452 0.142326 -0.311289 0.696035 
-4.78511 7.62993  0.797368 0.140673 -0.292852 0.724956 
-4.79253 7.73042  0.726367 0.139003 -0.290637 0.732115 
-4.82671 7.79357  0.692488 0.138146 -0.309702 0.712228 
-4.85006 7.86559  0.645709 0.136892 -0.330948 0.687975 
-4.84718 7.97037  0.547977 0.133952 -0.347307 0.673687 
-4.82781 8.0909  0.438361 0.129965 -0.369796 0.655026 
-4.79417 8.22368  0.352992 0.126112 -0.396442 0.629839 
-4.74338 8.37572  0.297798 0.123101 -0.411566 0.616566 
-4.68055 8.53867  0.267621 0.121215 -0.415568 0.61428 
-4.61115 8.70709  0.252226 0.120171 -0.41087 0.619589 
-4.53872 8.878  0.243456 0.119549 -0.401867 0.626984 
-4.46493 9.05269  0.236628 0.119049 -0.390309 0.635247 
-4.39093 9.22993  0.230052 0.118554 -0.377169 0.644932 
-4.31738 9.41049  0.22374 0.118065 -0.363682 0.653727 
-4.24544 9.59594  0.218252 0.117629 -0.348275 0.663838 
-4.17838 9.78637  0.213279 0.117225 -0.33175 0.677898 
-4.11732 9.9772  0.208667 0.116842 -0.317189 0.691133 
-4.05992 10.1738  0.204949 0.116528 -0.304091 0.70487 
-4.00649 10.3696  0.202244 0.116294 -0.291649 0.720821 
-3.9569 10.5669  0.199616 0.116066 -0.282296 0.735074 
-3.91032 10.7657  0.197584 0.115887 -0.272933 0.750426 
-3.868 10.9609  0.195788 0.115727 -0.262424 0.766532 
-3.82911 11.1536  0.192856 0.115464 -0.253472 0.781404 
-3.79168 11.344  0.188559 0.11507 -0.246824 0.796681 
-3.75478 11.5306  0.185053 0.114741 -0.238747 0.812047 
-3.72097 11.7105  0.180138 0.114271 -0.226565 0.82752 
-3.69704 11.8844  0.170525 0.113315 -0.219834 0.839264 
-3.68234 12.0553  0.156405 0.111812 -0.220739 0.846454 
-3.67485 12.2262  0.138419 0.109693 -0.220277 0.852524 
-3.67545 12.4092  0.117878 0.106922 -0.218064 0.857613 
-3.68466 12.6023  0.0978877 0.103737 -0.218571 0.860374 
-3.69236 12.8077  0.0789865 0.100095 -0.219971 0.864725 
-3.69343 13.0234  0.0636529 0.0964758 -0.223015 0.870465 
-3.69242 13.2411  0.0527546 0.093367 -0.225965 0.877986 
-3.6855 13.4561  0.045389 0.0909109 -0.222608 0.888022 
-3.68272 13.6599  0.0399358 0.0888447 -0.217092 0.898333 
-3.68586 13.8489  0.0349504 0.0867189 -0.21662 0.906805 
-3.68521 14.0251  0.030341 0.084498 -0.219453 0.913703 
-3.67671 14.1893  0.026489 0.082396 -0.219511 0.920486 
-3.66998 14.3392  0.0234108 0.0805152 -0.214997 0.927411 
-3.67372 14.4741  0.0207863 0.0787305 -0.210445 0.93307 
-3.68966 14.596  0.0184136 0.0769436 -0.20863 0.937092 
-3.71175 14.7089  0.016196 0.0750842 -0.207974 0.940389 
-3.74156 14.8137  0.0141048 0.0731213 -0.207972 0.94322 
-3.78518 14.909  0.0122003 0.0711088 -0.210303 0.945046 
-3.84322 14.9959  0.0106205 0.0692299 -0.217136 0.945013 
-3.90545 15.0821  0.00926311 0.0674233 -0.22734 0.943594 
-3.96377 15.1747  0.00795231 0.0654603 -0.239873 0.94148 
-4.02428 15.2717  0.00668197 0.0632887 -0.253468 0.939082 
-4.09929 15.3672  0.00539529 0.0607241 -0.259974 0.938887 
-4.24693 15.4432  0.0042617 0.0580285 -0.263022 0.93858 
-4.53382 15.5147  0.0028807 0.0538479 -0.283165 0.933132 
-4.74633 15.664  0.0019095 0.0498513 -0.311564 0.922692 
-4.22228 16.004  0.00117285 0.0455973 -0.260333 0.937994 
-6.04456 -14.4392  0.00662132 0.0631772 -0.423402 -0.865051 
-6.31967 -14.0938  0.00865055 0.0665363 -0.486815 -0.830146 
-6.26334 -13.9136  0.0138856 0.0729019 -0.470154 -0.840391 
-6.18064 -13.7758  0.0208702 0.0787905 -0.463612 -0.844168 
-6.16956 -13.6213  0.0282221 0.0833723 -0.466573 -0.841942 
-6.17068 -13.4782  0.0361706 0.0872632 -0.474087 -0.836401 
-6.1528 -13.3537  0.0454282 0.0909251 -0.479368 -0.831457 
-6.13793 -13.2275  0.0563746 0.0944613 -0.486344 -0.824679 
-6.12327 -13.1011  0.0689806 0.097817 -0.49266 -0.81767 
-6.10624 -12.9766  0.083157 0.100966 -0.497594 -0.811042 
-6.08381 -12.8555  0.0988978 0.103913 -0.500138 -0.805526 
-6.05198 -12.7404  0.116182 0.106672 -0.499481 -0.801682 
-6.0129 -12.6301  0.1349 0.109248 -0.49639 -0.798948 
-5.97214 -12.5216  0.154875 0.111641 -0.492796 -0.79608 
-5.93307 -12.4135  0.175648 0.113831 -0.489024 -0.793061 
-5.89734 -12.3054  0.196746 0.115812 -0.485283 -0.789889 
-5.86468 -12.1981  0.217766 0.117591 -0.48124 -0.786805 
-5.83417 -12.092  0.238449 0.119183 -0.477002 -0.783667 
-5.80345 -11.9875  0.258816 0.120625 -0.472491 -0.780383 
-5.77117 -11.8839  0.279057 0.121954 -0.467713 -0.77682 
-5.73641 -11.7809  0.299244 0.123186 -0.462834 -0.772913 
-5.69893 -11.6779  0.319598 0.12435 -0.457425 -0.768953 
-5.65724 -11.5751  0.340465 0.125472 -0.450876 -0.76536 
-5.6114 -11.4714  0.362102 0.126564 -0.443555 -0.761932 
-5.5619 -11.3654  0.384691 0.127639 -0.435669 -0.758444 
-5.50817 -11.2562  0.408015 0.128685 -0.427612 -0.754618 
-5.45059 -11.1425  0.431254 0.129672 -0.419766 -0.750222 
-5.38924 -11.0232  0.453375 0.130565 -0.412195 -0.745044 
-5.32224 -10.8972  0.473844 0.131352 -0.404617 -0.738917 
-5.24872 -10.7629  0.492219 0.132033 -0.39714 -0.73186 
-5.16808 -10.6191  0.509135 0.132636 -0.389118 -0.724561 
-5.07975 -10.4648  0.526696 0.133242 -0.380443 -0.717084 
-4.98409 -10.2981  0.547589 0.133939 -0.371925 -0.708808 
-4.8837 -10.1173  0.574076 0.134784 -0.365067 -0.699107 
-4.78118 -9.92168  0.608304 0.135822 -0.361052 -0.687635 
-4.67818 -9.71207  0.652506 0.13708 -0.359153 -0.675602 
-4.57644 -9.49165  0.70967 0.138585 -0.357131 -0.665584 
-4.47787 -9.26656  0.785391 0.140402 -0.353099 -0.659951 
-4.3836 -9.04604  0.885489 0.14255 -0.346135 -0.659672 
-4.2971 -8.83745  1.0002 0.144724 -0.338302 -0.664709 
-4.22226 -8.64165  1.11772 0.146704 -0.330095 -0.669147 
-4.15747 -8.45982  1.20792 0.148087 -0.322277 -0.670756 
-4.0942 -8.28722  1.25664 0.148793 -0.313821 -0.669685 
-4.03459 -8.11705  1.27548 0.149059 -0.303809 -0.662479 
-3.97695 -7.94411  1.26594 0.148925 -0.295438 -0.651005 
-3.91546 -7.76542  1.23823 0.14853 -0.288273 -0.637927 
-3.85155 -7.58312  1.20734 0.148079 -0.282259 -0.625153 
-3.78454 -7.39728  1.18841 0.147796 -0.276676 -0.611886 
-3.72322 -7.21136  1.17599 0.14761 -0.272078 -0.59978 
-3.66597 -7.02444  1.16735 0.147479 -0.268929 -0.588946 
-3.61063 -6.83844  1.16952 0.147512 -0.267229 -0.574641 
-3.56094 -6.65505  1.17158 0.147543 -0.266699 -0.55977 
-3.51259 -6.4748  1.17104 0.147535 -0.267106 -0.545558 
-3.46648 -6.29512  1.17053 0.147528 -0.267482 -0.530752 
-3.4237 -6.11961  1.17003 0.14752 -0.270091 -0.516654 
-3.38767 -5.94383  1.17267 0.14756 -0.273533 -0.502717 
-3.35783 -5.77104  1.18262 0.147709 -0.275588 -0.488097 
-3.33222 -5.60125  1.19289 0.147864 -0.276444 -0.472893 
-3.31033 -5.43372  1.19823 0.147944 -0.279497 -0.457549 
-3.2933 -5.26965  1.20008 0.147972 -0.28371 -0.444004 
-3.28067 -5.10648  1.20174 0.147997 -0.288061 -0.432185 
-3.27197 -4.94321  1.20869 0.148099 -0.291925 -0.416636 
-3.26595 -4.78151  1.21935 0.148255 -0.296158 -0.396602 
-3.2643 -4.62208  1.22619 0.148355 -0.30064 -0.378328 
-3.26634 -4.46549  1.23161 0.148434 -0.305449 -0.364247 
-3.27035 -4.31361  1.24255 0.148592 -0.311404 -0.351748 
-3.27597 -4.16601  1.25972 0.148836 -0.317756 -0.340371 
-3.27986 -4.02391  1.28324 0.149167 -0.323988 -0.329428 
-3.28085 -3.8911  1.31207 0.149565 -0.330552 -0.317335 
-3.28088 -3.7671  1.34302 0.149984 -0.337523 -0.305237 
-3.28337 -3.64737  1.37289 0.150378 -0.344376 -0.29428 
-3.28976 -3.52867  1.40105 0.150743 -0.350766 -0.284461 
-3.29746 -3.41345  1.42955 0.151107 -0.356826 -0.275737 
-3.30433 -3.30356  1.46073 0.151498 -0.362866 -0.267485 
-3.31088 -3.1941  1.49719 0.151946 -0.368912 -0.259456 
-3.31855 -3.08314  1.54052 0.152466 -0.374174 -0.252173 
-3.32698 -2.97019  1.59271 0.153077 -0.377602 -0.246218 
-3.33548 -2.85525  1.65428 0.153778 -0.378928 -0.241509 
-3.34417 -2.73935  1.72329 0.154543 -0.378987 -0.237762 
-3.35391 -2.62122  1.79889 0.155354 -0.379359 -0.234056 
-3.36561 -2.50097  1.87932 0.156193 -0.381411 -0.230145 
-3.3782 -2.3797  1.96372 0.15705 -0.385058 -0.226791 
-3.39068 -2.2574  2.05143 0.157915 -0.389146 -0.225011 
-3.40238 -2.13488  2.13949 0.158762 -0.392493 -0.224117 
-3.41309 -2.01184  2.22447 0.159561 -0.394668 -0.222321 
-3.4225 -1.88651  2.30486 0.160301 -0.395719 -0.219104 
-3.4297 -1.75891  2.38166 0.160995 -0.395322 -0.214841 
-3.43585 -1.63069  2.45711 0.161664 -0.393426 -0.208502 
-3.44353 -1.50187  2.5308 0.162306 -0.390689 -0.197915 
-3.4546 -1.37138  2.59877 0.162891 -0.388186 -0.182552 
-3.46766 -1.23967  2.65874 0.163399 -0.38614 -0.164814 
-3.48109 -1.10606  2.71284 0.163853 -0.384268 -0.147698 
-3.49395 -0.970442  2.76133 0.164255 -0.38264 -0.13312 
-3.50637 -0.834014  2.804 0.164606 -0.381232 -0.119866 
-3.52058 -0.697909  2.84357 0.164928 -0.380519 -0.104732 
-3.53794 -0.56242  2.88048 0.165227 -0.381452 -0.0877417 
-3.55971 -0.42662  2.91351 0.165493 -0.384673 -0.0721097 
-3.58561 -0.291149  2.94463 0.165741 -0.389547 -0.0582929 
-3.61605 -0.155102  2.97548 0.165987 -0.395033 -0.041713 
-3.64658 -0.0249432  2.99776 0.166162 -0.399945 -0.023096 
-3.67682 0.101325  3.00885 0.16625 -0.404314 -0.00570826 
-3.70732 0.231571  3.01272 0.16628 -0.408445 0.0107522 
-3.73929 0.366507  3.01793 0.166321 -0.412867 0.0274541 
-3.77241 0.503221  3.03221 0.166433 -0.41665 0.0451884 
-3.80152 0.63607  3.05032 0.166575 -0.418746 0.0623026 
-3.8298 0.769206  3.06641 0.1667 -0.420696 0.0786383 
-3.85949 0.907478  3.07838 0.166794 -0.423622 0.0950945 
-3.89089 1.04782  3.09057 0.166888 -0.427598 0.112281 
-3.92157 1.18552  3.10193 0.166977 -0.43153 0.129432 
-3.95184 1.32145  3.10697 0.167016 -0.435594 0.144547 
-3.98215 1.46181  3.10493 0.167 -0.439737 0.158197 
-4.01032 1.60623  3.10162 0.166974 -0.442813 0.171963 
-4.03792 1.74819  3.10287 0.166984 -0.445341 0.186071 
-4.06803 1.89044  3.10502 0.167001 -0.448821 0.20197 
-4.09984 2.03179  3.09909 0.166955 -0.452443 0.219276 
-4.13061 2.17143  3.08113 0.166815 -0.454475 0.234092 
-4.16181 2.31219  3.05747 0.166631 -0.454453 0.246788 
-4.1968 2.44499  3.03106 0.166424 -0.453572 0.260711 
-4.23244 2.56995  3.00178 0.166194 -0.450951 0.277045 
-4.26632 2.69157  2.96673 0.165917 -0.446004 0.293491 
-4.2979 2.80774  2.92259 0.165565 -0.439505 0.307194 
-4.32841 2.9212  2.86537 0.165105 -0.432946 0.319733 
-4.35847 3.0298  2.79778 0.164555 -0.426523 0.33264 
-4.38624 3.12894  2.72698 0.163971 -0.419796 0.344831 
-4.40974 3.22306  2.65538 0.163371 -0.412348 0.355762 
-4.43015 3.31168  2.58182 0.162746 -0.404542 0.364608 
-4.4486 3.3957  2.50736 0.162103 -0.397062 0.371636 
-4.46356 3.47664  2.4371 0.161488 -0.390298 0.378735 
-4.47741 3.55452  2.36963 0.160886 -0.384381 0.386326 
-4.49044 3.62894  2.30671 0.160317 -0.378845 0.393854 
-4.50026 3.69868  2.25319 0.159827 -0.373521 0.400613 
-4.50881 3.76646  2.20237 0.159355 -0.368485 0.406513 
-4.51642 3.83403  2.15225 0.158883 -0.36362 0.411523 
-4.52325 3.90054  2.10315 0.158415 -0.359022 0.415765 
-4.52961 3.9672  2.05465 0.157947 -0.354592 0.419631 
-4.53552 4.03459  2.00748 0.157485 -0.350268 0.423589 
-4.54124 4.10224  1.96223 0.157035 -0.346199 0.427972 
-4.54608 4.17033  1.92022 0.156611 -0.342399 0.432848 
-4.54946 4.23986  1.88151 0.156216 -0.338788 0.438133 
-4.55081 4.31012  1.8457 0.155846 -0.335432 0.443732 
-4.54968 4.38137  1.81174 0.155491 -0.332215 0.449397 
-4.54613 4.45457  1.77858 0.155139 -0.329351 0.45449 
-4.54073 4.52978  1.74624 0.154791 -0.326976 0.458489 
-4.53382 4.60777  1.71519 0.154454 -0.324865 0.462058 
-4.52577 4.68774  1.68652 0.154138 -0.322725 0.466486 
-4.5178 4.77001  1.65866 0.153828 -0.320567 0.472671 
-4.50985 4.85284  1.62969 0.153502 -0.318796 0.480772 
-4.50103 4.93417  1.59913 0.153151 -0.317821 0.488534 
-4.49122 5.01794  1.56486 0.152752 -0.317897 0.493964 
-4.47962 5.1033  1.52834 0.15232 -0.318745 0.49676 
-4.46807 5.1953  1.48775 0.15183 -0.319726 0.498807 
-4.4577 5.29183  1.44639 0.151318 -0.319438 0.503172 
-4.45047 5.38774  1.40783 0.15083 -0.318152 0.510161 
-4.44625 5.48552  1.37248 0.150373 -0.316633 0.517768 
-4.44665 5.58938  1.33766 0.149911 -0.315268 0.524983 
-4.44549 5.69472  1.30702 0.149497 -0.312174 0.532633 
-4.44219 5.8021  1.27972 0.149118 -0.307071 0.543894 
-4.44147 5.9158  1.25691 0.148796 -0.301803 0.558512 
-4.44468 6.02867  1.24227 0.148588 -0.298538 0.571897 
-4.45059 6.13771  1.23307 0.148456 -0.297643 0.581118 
-4.46184 6.24736  1.2204 0.14827 -0.298551 0.587267 
-4.47626 6.35771  1.19706 0.147927 -0.300377 0.593279 
-4.4884 6.46817  1.16031 0.14737 -0.302253 0.600772 
-4.49639 6.58184  1.11157 0.146606 -0.303307 0.609063 
-4.50407 6.70006  1.05888 0.14574 -0.303974 0.616265 
-4.51974 6.81658  1.01027 0.144903 -0.307222 0.622171 
-4.54148 6.92671  0.97204 0.144215 -0.316491 0.624919 
-4.55614 7.0424  0.951206 0.143828 -0.329966 0.623756 
-4.55888 7.17081  0.954068 0.143882 -0.330991 0.632495 
-4.56917 7.28586  0.959523 0.143985 -0.31811 0.654613 
-4.6061 7.36044  0.953566 0.143872 -0.314118 0.667223 
-4.63761 7.43174  0.938224 0.143583 -0.308716 0.680714 
-4.63527 7.53964  0.891058 0.142661 -0.290909 0.70899 
-4.63507 7.65145  0.821231 0.141201 -0.281646 0.727935 
-4.66828 7.72561  0.775089 0.140165 -0.295396 0.719041 
-4.70391 7.78912  0.738972 0.13931 -0.318159 0.696007 
-4.71302 7.8815  0.65818 0.137234 -0.33486 0.680011 
-4.70215 7.99755  0.537764 0.133615 -0.354445 0.665617 
-4.67832 8.12367  0.430284 0.129632 -0.38506 0.63949 
-4.63367 8.26867  0.353732 0.126148 -0.408629 0.619414 
-4.57268 8.42904  0.310206 0.123822 -0.418065 0.613286 
-4.50345 8.59624  0.288603 0.122547 -0.41765 0.61571 
-4.42977 8.76595  0.277355 0.121845 -0.412529 0.622753 
-4.35311 8.93637  0.270333 0.121393 -0.404025 0.630894 
-4.27352 9.11042  0.264262 0.120993 -0.391807 0.640198 
-4.19302 9.28624  0.257343 0.120526 -0.37737 0.650502 
-4.11256 9.46571  0.2502 0.12003 -0.360914 0.660496 
-4.03635 9.64929  0.243073 0.119522 -0.342324 0.671506 
-3.96664 9.83667  0.234979 0.118926 -0.323665 0.684439 
-3.90002 10.0259  0.227637 0.118368 -0.30599 0.697189 
-3.83839 10.219  0.221513 0.11789 -0.288658 0.711135 
-3.7845 10.4115  0.215464 0.117404 -0.274684 0.725624 
-3.73213 10.6081  0.210669 0.117011 -0.262489 0.74029 
-3.68569 10.8028  0.206918 0.116694 -0.249698 0.756601 
-3.64505 10.9942  0.202503 0.116317 -0.240201 0.771604 
-3.60539 11.1848  0.198186 0.115941 -0.232763 0.785344 
-3.56721 11.3725  0.194793 0.115638 -0.222807 0.801087 
-3.53609 11.5546  0.190638 0.115261 -0.212068 0.817785 
-3.50951 11.7283  0.183788 0.114622 -0.205338 0.831001 
-3.48249 11.9003  0.174022 0.113669 -0.203297 0.839931 
-3.46679 12.0688  0.160069 0.112214 -0.200115 0.849054 
-3.46556 12.2356  0.141818 0.110114 -0.197423 0.857489 
-3.46762 12.414  0.121081 0.107383 -0.197875 0.862337 
-3.47449 12.5971  0.100817 0.10424 -0.203403 0.863316 
-3.47759 12.7931  0.0810921 0.10054 -0.208714 0.866142 
-3.47532 13.0027  0.0657458 0.0970154 -0.212198 0.871097 
-3.46972 13.218  0.0555321 0.0942115 -0.207545 0.87982 
-3.47287 13.4279  0.0480562 0.0918396 -0.200903 0.889997 
