10.9 12253.9
-5.26434 -8.54284  0.703547 0.13843 -0.349745 -0.678142 
-5.20471 -8.35665  0.785359 0.140402 -0.360171 -0.67741 
-5.15851 -8.17723  0.864013 0.14211 -0.367079 -0.67289 
-5.12515 -8.0038  0.913716 0.14311 -0.372918 -0.665982 
-5.0905 -7.82717  0.94154 0.143646 -0.375572 -0.654104 
-5.05535 -7.64808  0.951328 0.14383 -0.373765 -0.638477 
-5.02053 -7.46314  0.943257 0.143678 -0.370179 -0.622653 
-4.98113 -7.27217  0.92715 0.143371 -0.367167 -0.607299 
-4.93906 -7.07717  0.912686 0.14309 -0.364986 -0.591467 
-4.89851 -6.87867  0.899703 0.142834 -0.363034 -0.576603 
-4.8571 -6.68186  0.888001 0.1426 -0.36103 -0.56119 
-4.81187 -6.47979  0.874387 0.142323 -0.361479 -0.544903 
-4.76953 -6.27541  0.864484 0.14212 -0.36215 -0.527763 
-4.72911 -6.074  0.857932 0.141985 -0.360267 -0.510521 
-4.68619 -5.87399  0.850498 0.141828 -0.35974 -0.493005 
-4.64343 -5.67835  0.846727 0.141748 -0.35966 -0.476034 
-4.6057 -5.4879  0.847353 0.141761 -0.358675 -0.460323 
-4.56914 -5.30158  0.847063 0.141755 -0.358385 -0.442602 
-4.53596 -5.11765  0.844589 0.141703 -0.358532 -0.424426 
-4.50525 -4.93886  0.844439 0.1417 -0.357953 -0.406546 
-4.47747 -4.76575  0.845067 0.141713 -0.357755 -0.388022 
-4.45184 -4.59759  0.843753 0.141685 -0.359026 -0.369695 
-4.43021 -4.43544  0.843145 0.141672 -0.359382 -0.351982 
-4.41208 -4.27816  0.844516 0.141701 -0.358296 -0.336036 
-4.39518 -4.1246  0.848085 0.141777 -0.357278 -0.321055 
-4.38041 -3.97713  0.853272 0.141886 -0.357758 -0.306275 
-4.36889 -3.83538  0.859697 0.142022 -0.358506 -0.291593 
-4.35796 -3.69618  0.866808 0.142168 -0.35949 -0.277234 
-4.35135 -3.55941  0.874385 0.142323 -0.361162 -0.26299 
-4.34601 -3.4241  0.883858 0.142517 -0.363819 -0.249308 
-4.34042 -3.29152  0.897463 0.142789 -0.366358 -0.236014 
-4.33584 -3.15889  0.916354 0.143161 -0.368736 -0.223977 
-4.33284 -3.02706  0.94225 0.143659 -0.370103 -0.214058 
-4.3306 -2.89426  0.977097 0.144307 -0.370182 -0.20749 
-4.32948 -2.76172  1.0204 0.145081 -0.369102 -0.203673 
-4.32889 -2.62922  1.06944 0.145918 -0.369708 -0.200547 
-4.33056 -2.49468  1.12173 0.146767 -0.374572 -0.195293 
-4.33407 -2.35895  1.17825 0.147644 -0.3833 -0.187509 
-4.33929 -2.22267  1.2451 0.148628 -0.392401 -0.180735 
-4.34785 -2.0859  1.32854 0.149788 -0.399071 -0.178049 
-4.35944 -1.94993  1.42824 0.151091 -0.403117 -0.179316 
-4.36979 -1.81737  1.53505 0.152401 -0.406604 -0.180962 
-4.37758 -1.68846  1.63629 0.153576 -0.412784 -0.177803 
-4.38573 -1.56001  1.72401 0.154551 -0.423005 -0.168504 
-4.39611 -1.43034  1.79861 0.155352 -0.434829 -0.156763 
-4.40794 -1.299  1.86747 0.156072 -0.445178 -0.146329 
-4.41981 -1.16719  1.93455 0.156756 -0.453266 -0.138082 
-4.43143 -1.03431  1.99781 0.157389 -0.461024 -0.128532 
-4.44623 -0.896385  2.04987 0.1579 -0.469723 -0.113364 
-4.46393 -0.755504  2.09196 0.158307 -0.477592 -0.0962941 
-4.48479 -0.608516  2.13467 0.158716 -0.483567 -0.0807836 
-4.50648 -0.458321  2.18532 0.159195 -0.486837 -0.0665531 
-4.52858 -0.304024  2.23471 0.159656 -0.488534 -0.0508861 
-4.55189 -0.144111  2.26844 0.159968 -0.49031 -0.0332974 
-4.576 0.0200385  2.28741 0.160141 -0.491973 -0.0150971 
-4.60299 0.193166  2.30156 0.16027 -0.492078 0.00395169 
-4.6311 0.36946  2.31029 0.16035 -0.490668 0.0242328 
-4.66127 0.550825  2.29879 0.160245 -0.489257 0.0456714 
-4.69349 0.737181  2.27068 0.159989 -0.485931 0.0665993 
-4.72859 0.925098  2.22742 0.159588 -0.480754 0.0850362 
-4.76748 1.11035  2.16687 0.159022 -0.474984 0.10312 
-4.80978 1.29282  2.09707 0.158357 -0.46771 0.122684 
-4.8536 1.47135  2.02815 0.157687 -0.45686 0.142784 
-4.89772 1.64125  1.96254 0.157038 -0.445177 0.162234 
-4.94348 1.80328  1.90424 0.156449 -0.436133 0.18081 
-4.99234 1.96048  1.85761 0.15597 -0.429049 0.20031 
-5.04573 2.10881  1.81531 0.155528 -0.422676 0.220555 
-5.09899 2.24725  1.77554 0.155106 -0.418333 0.237901 
-5.14812 2.37799  1.7426 0.154752 -0.416024 0.251975 
-5.19667 2.50245  1.71509 0.154453 -0.414888 0.266683 
-5.24347 2.62345  1.69143 0.154192 -0.414229 0.282095 
-5.29287 2.73535  1.66704 0.153922 -0.413701 0.294824 
-5.34413 2.83891  1.64218 0.153642 -0.413437 0.30406 
-5.38592 2.94442  1.61923 0.153382 -0.413168 0.312702 
-5.42521 3.04601  1.59528 0.153107 -0.413109 0.321679 
-5.46692 3.1414  1.56922 0.152803 -0.413077 0.330798 
-5.50886 3.23541  1.54138 0.152476 -0.412902 0.339378 
-5.54946 3.32622  1.51327 0.152139 -0.412909 0.346615 
-5.58706 3.41451  1.48705 0.151821 -0.413272 0.352291 
-5.62373 3.50338  1.46363 0.151534 -0.413981 0.356988 
-5.65854 3.58926  1.44386 0.151287 -0.41437 0.362407 
-5.69078 3.67107  1.42639 0.151067 -0.414056 0.369277 
-5.72247 3.74827  1.40989 0.150857 -0.413463 0.376783 
-5.75251 3.82367  1.39334 0.150644 -0.412696 0.384753 
-5.78142 3.89769  1.37784 0.150443 -0.412147 0.392293 
-5.80864 3.96981  1.36552 0.150281 -0.412191 0.398646 
-5.83521 4.03908  1.35782 0.150179 -0.413147 0.403677 
-5.86037 4.10639  1.35479 0.150139 -0.41467 0.40825 
-5.88478 4.17101  1.3553 0.150146 -0.416403 0.413066 
-5.90805 4.23343  1.35771 0.150178 -0.41789 0.418488 
-5.93079 4.29242  1.36026 0.150211 -0.418951 0.424138 
-5.95223 4.34864  1.36194 0.150234 -0.41945 0.429638 
-5.9721 4.403  1.36205 0.150235 -0.41931 0.435057 
-5.99052 4.45623  1.36023 0.150211 -0.418593 0.44056 
-6.00649 4.50994  1.35646 0.150161 -0.417259 0.446497 
-6.02093 4.56546  1.35048 0.150083 -0.415788 0.453028 
-6.03347 4.62255  1.34229 0.149974 -0.414836 0.459915 
-6.04504 4.67985  1.33184 0.149833 -0.415481 0.466376 
-6.05615 4.73748  1.31933 0.149664 -0.418664 0.471123 
-6.06682 4.79568  1.30537 0.149474 -0.425202 0.472342 
-6.07849 4.85243  1.29198 0.149288 -0.434419 0.468715 
-6.09146 4.90919  1.27975 0.149119 -0.444029 0.461624 
-6.10654 4.96874  1.26802 0.148955 -0.451431 0.454456 
-6.12097 5.02946  1.25686 0.148796 -0.453854 0.452016 
-6.13314 5.09831  1.24527 0.148631 -0.449906 0.458419 
-6.14898 5.16389  1.2376 0.148521 -0.443597 0.469872 
-6.16211 5.23457  1.23076 0.148422 -0.433766 0.488412 
-6.16892 5.31681  1.22204 0.148294 -0.420776 0.512854 
-6.17 5.40227  1.20997 0.148118 -0.411104 0.534172 
-6.16501 5.49547  1.19876 0.147952 -0.410857 0.543086 
-6.17276 5.58717  1.19563 0.147905 -0.427395 0.530587 
-6.19169 5.66379  1.19353 0.147874 -0.44095 0.517881 
-6.21209 5.74267  1.19046 0.147827 -0.445882 0.515012 
-6.22958 5.83596  1.1861 0.147762 -0.445661 0.523089 
-6.22442 5.96398  1.17208 0.147551 -0.435703 0.548717 
-6.23451 6.07363  1.14796 0.147179 -0.435234 0.562007 
-6.28107 6.15074  1.12941 0.14689 -0.445186 0.560956 
-6.31998 6.24417  1.07921 0.14608 -0.436751 0.578665 
-6.35692 6.35013  1.01333 0.144958 -0.42999 0.594216 
-6.35516 6.50672  0.955895 0.143916 -0.422577 0.609083 
-6.3581 6.62729  0.966546 0.144114 -0.426026 0.615996 
-6.37445 6.69675  0.976838 0.144302 -0.431911 0.616367 
-6.37922 6.79304  0.97694 0.144304 -0.436071 0.622276 
-6.39944 6.89135  0.956624 0.14393 -0.439814 0.628205 
-6.42619 6.97585  0.921816 0.143267 -0.441246 0.633809 
-6.44267 7.05984  0.866702 0.142166 -0.440552 0.642093 
-6.4427 7.14577  0.797254 0.14067 -0.441386 0.647778 
-6.43793 7.23739  0.720267 0.138851 -0.446571 0.64834 
-6.43613 7.3461  0.637427 0.13666 -0.451933 0.648136 
-6.43903 7.45063  0.577839 0.134902 -0.452994 0.645824 
-6.43826 7.54514  0.53873 0.133646 -0.451317 0.641274 
-6.42252 7.65139  0.5024 0.132398 -0.447385 0.638168 
-6.41359 7.76156  0.46138 0.130877 -0.441582 0.641725 
-6.42653 7.85733  0.423433 0.129346 -0.434995 0.64539 
-6.43095 7.96535  0.385724 0.127686 -0.422443 0.652506 
-6.42861 8.09227  0.350144 0.125969 -0.409743 0.657453 
-6.45267 8.1991  0.324164 0.124602 -0.411447 0.648798 
-6.47787 8.30932  0.295403 0.122959 -0.415304 0.641814 
-6.48672 8.44555  0.253309 0.120246 -0.417842 0.643998 
-6.49518 8.58737  0.215719 0.117425 -0.438978 0.630132 
-6.49414 8.73914  0.185113 0.114747 -0.463904 0.613561 
-6.47506 8.9134  0.158645 0.11206 -0.479381 0.609806 
-6.44504 9.09878  0.141876 0.110121 -0.490118 0.610951 
-6.40333 9.29641  0.132484 0.108936 -0.492057 0.620578 
-6.3553 9.50035  0.127109 0.10822 -0.488484 0.634837 
-6.3019 9.71131  0.123597 0.107737 -0.482387 0.651654 
-6.24487 9.92491  0.120927 0.107361 -0.47466 0.670061 
-6.18433 10.1409  0.118806 0.107057 -0.46634 0.688207 
-6.12252 10.3567  0.116994 0.106792 -0.456833 0.706472 
-6.05981 10.5727  0.11485 0.106475 -0.44669 0.724893 
-5.99686 10.7877  0.112396 0.106103 -0.436544 0.742647 
-5.93335 11.0005  0.109663 0.10568 -0.426469 0.758926 
-5.87006 11.209  0.105765 0.105061 -0.416059 0.773946 
-5.81236 11.4136  0.0999253 0.104089 -0.405854 0.787099 
-5.76319 11.6155  0.0921803 0.102713 -0.395791 0.797621 
-5.72358 11.8225  0.0821122 0.10075 -0.384731 0.80696 
-5.69469 12.0381  0.0709302 0.0982841 -0.373977 0.815015 
-5.67979 12.2665  0.0600554 0.0955087 -0.364486 0.823274 
-5.67553 12.5048  0.0513979 0.0929399 -0.356172 0.832049 
-5.67948 12.747  0.0444678 0.0905785 -0.350309 0.842462 
-5.68755 12.9869  0.0388115 0.0883875 -0.345412 0.853979 
-5.69583 13.2188  0.0340496 0.0863061 -0.341207 0.865356 
-5.70203 13.4395  0.0297126 0.0841704 -0.338121 0.875704 
-5.70357 13.6478  0.0255705 0.0818552 -0.336371 0.884551 
-5.69798 13.8445  0.0216284 0.0793231 -0.33579 0.891906 
-5.68346 14.0304  0.0180171 0.0766252 -0.335904 0.89807 
-5.65955 14.206  0.0148765 0.0738724 -0.336089 0.90332 
-5.62782 14.3712  0.0122889 0.0712075 -0.33609 0.907637 
-5.59158 14.5264  0.0102471 0.0687524 -0.336032 0.910924 
-5.5551 14.6721  0.00867655 0.0665745 -0.336393 0.913091 
-5.52244 14.8082  0.00745293 0.0646419 -0.337422 0.914272 
-5.49801 14.9339  0.00645748 0.0628718 -0.339807 0.914401 
-5.48303 15.0506  0.00559453 0.0611512 -0.34283 0.913934 
-5.47974 15.1597  0.00478806 0.0593418 -0.346507 0.913026 
-5.48639 15.2647  0.00398398 0.0572813 -0.34962 0.912355 
-5.50025 15.3698  0.00315914 0.054799 -0.351675 0.912338 
-5.51574 15.4808  0.00232853 0.0517296 -0.352355 0.913199 
-5.5114 15.6133  0.00153507 0.0478836 -0.345969 0.917198 
-5.49756 15.7801  0.000861669 0.0431584 -0.33687 0.922391 
-5.5137 15.9729  0.000387409 0.0376441 -0.318887 0.93184 
-5.61043 16.1198  0.000150504 0.0324052 -0.306903 0.938589 
-6.69024 -14.2605  0.00515217 0.0601861 -0.486089 -0.836576 
-6.6341 -14.0292  0.00997117 0.068391 -0.475547 -0.841917 
-6.58543 -13.8448  0.0164787 0.0753323 -0.479159 -0.838542 
-6.50657 -13.7131  0.0234014 0.0805092 -0.478915 -0.837108 
-6.45813 -13.5785  0.031244 0.0849555 -0.486133 -0.830978 
-6.4368 -13.4394  0.0399475 0.0888494 -0.496132 -0.822841 
-6.43141 -13.3031  0.0495675 0.0923453 -0.503775 -0.815576 
-6.43153 -13.1745  0.0598538 0.0954525 -0.508355 -0.809832 
-6.43119 -13.0539  0.0702759 0.098129 -0.510829 -0.805342 
-6.42923 -12.9389  0.0804181 0.100398 -0.511554 -0.802068 
-6.42574 -12.8268  0.0903679 0.102376 -0.51169 -0.799179 
-6.42314 -12.7149  0.1002 0.104136 -0.510571 -0.797057 
-6.42481 -12.6004  0.110053 0.105741 -0.509133 -0.79505 
-6.43174 -12.4819  0.120225 0.107261 -0.507524 -0.792983 
-6.44251 -12.3596  0.131043 0.108746 -0.504524 -0.79168 
-6.45099 -12.2363  0.143028 0.11026 -0.499403 -0.791538 
-6.45423 -12.1131  0.15648 0.11182 -0.494152 -0.791118 
-6.45301 -11.9888  0.171516 0.113417 -0.490381 -0.789264 
-6.45025 -11.8617  0.188319 0.115048 -0.487573 -0.786283 
-6.44732 -11.7311  0.207539 0.116747 -0.483444 -0.783595 
-6.44155 -11.5987  0.229862 0.11854 -0.476479 -0.782086 
-6.42978 -11.4663  0.254665 0.12034 -0.467435 -0.781127 
-6.40821 -11.3356  0.279856 0.122005 -0.457405 -0.77983 
-6.37408 -11.2069  0.303302 0.123425 -0.446437 -0.778088 
-6.33021 -11.0773  0.324288 0.124608 -0.435302 -0.775501 
-6.28186 -10.943  0.343287 0.125617 -0.424736 -0.771758 
-6.22968 -10.8036  0.360973 0.126509 -0.414132 -0.767364 
-6.17184 -10.6599  0.377972 0.127325 -0.402828 -0.762719 
-6.10665 -10.512  0.394457 0.128085 -0.390974 -0.757724 
-6.03375 -10.3593  0.410422 0.12879 -0.379115 -0.752047 
-5.95404 -10.2008  0.425786 0.129446 -0.367511 -0.745611 
-5.86768 -10.0355  0.440496 0.130051 -0.356278 -0.738414 
-5.77496 -9.86255  0.455145 0.130634 -0.34583 -0.730217 
-5.6764 -9.68128  0.470846 0.131239 -0.337054 -0.72109 
-5.57501 -9.49134  0.4897 0.131941 -0.330631 -0.711389 
-5.47309 -9.29385  0.515013 0.132841 -0.326986 -0.701623 
-5.37395 -9.09066  0.551326 0.134061 -0.326804 -0.692851 
-5.28136 -8.88566  0.605062 0.135726 -0.330951 -0.686383 
-5.20108 -8.68409  0.680031 0.13782 -0.338663 -0.682164 
-5.13633 -8.49212  0.762144 0.139864 -0.349495 -0.681707 
-5.08256 -8.30801  0.848645 0.141789 -0.357223 -0.678843 
-5.04369 -8.13323  0.910923 0.143056 -0.362372 -0.673645 
-5.0088 -7.95694  0.944572 0.143703 -0.365567 -0.664828 
-4.97317 -7.77825  0.960352 0.144 -0.364611 -0.650269 
-4.93887 -7.59593  0.956659 0.143931 -0.361585 -0.633948 
-4.89811 -7.40734  0.939409 0.143606 -0.358257 -0.618705 
-4.85441 -7.21335  0.922691 0.143284 -0.355337 -0.603278 
-4.81416 -7.01656  0.908972 0.143018 -0.353129 -0.587906 
-4.772 -6.8192  0.896825 0.142776 -0.351482 -0.573067 
-4.72435 -6.61958  0.885256 0.142545 -0.350852 -0.557802 
-4.68103 -6.41764  0.875028 0.142337 -0.351172 -0.541399 
-4.64116 -6.21653  0.866847 0.142168 -0.350144 -0.523343 
-4.59573 -6.01525  0.85834 0.141994 -0.349346 -0.506945 
-4.55165 -5.81869  0.853777 0.141897 -0.349382 -0.489543 
-4.51258 -5.62692  0.852613 0.141873 -0.348996 -0.472849 
-4.47513 -5.4384  0.852656 0.141873 -0.348483 -0.456661 
-4.44187 -5.25489  0.851896 0.141857 -0.347934 -0.438899 
-4.40978 -5.07345  0.851183 0.141842 -0.347421 -0.421233 
-4.38095 -4.89878  0.852346 0.141867 -0.347921 -0.403175 
-4.35331 -4.72892  0.85228 0.141866 -0.349105 -0.38526 
-4.32976 -4.56561  0.850988 0.141838 -0.349943 -0.366937 
-4.30858 -4.40646  0.850542 0.141829 -0.350175 -0.348898 
-4.29017 -4.2506  0.852697 0.141874 -0.350361 -0.333075 
-4.27426 -4.1008  0.858494 0.141997 -0.350956 -0.31872 
-4.261 -3.95731  0.867892 0.14219 -0.351097 -0.30412 
-4.24799 -3.81736  0.879538 0.142429 -0.351077 -0.289825 
-4.23746 -3.68251  0.891814 0.142676 -0.352065 -0.276297 
-4.22909 -3.5493  0.904173 0.142923 -0.354958 -0.263523 
-4.22216 -3.41843  0.917844 0.14319 -0.358671 -0.250622 
-4.21615 -3.28808  0.934205 0.143507 -0.362816 -0.237931 
-4.2112 -3.15861  0.95494 0.143898 -0.366657 -0.226048 
-4.20694 -3.02873  0.982911 0.144414 -0.370076 -0.215864 
-4.20561 -2.89707  1.02127 0.145096 -0.372461 -0.208401 
-4.20543 -2.76497  1.07219 0.145964 -0.37388 -0.204192 
-4.20655 -2.63407  1.13325 0.146951 -0.375054 -0.202868 
-4.20851 -2.50313  1.20102 0.147986 -0.378427 -0.202018 
-4.21327 -2.37035  1.27182 0.149009 -0.385883 -0.197743 
-4.22089 -2.2357  1.34607 0.150024 -0.396052 -0.190992 
-4.23047 -2.10174  1.42959 0.151108 -0.405588 -0.186353 
-4.24289 -1.96833  1.52817 0.152318 -0.412448 -0.185713 
-4.25656 -1.83621  1.63913 0.153608 -0.417234 -0.187612 
-4.26851 -1.70815  1.74808 0.154811 -0.423181 -0.187508 
-4.27961 -1.5819  1.8435 0.155823 -0.432846 -0.181752 
-4.29091 -1.45457  1.92525 0.156662 -0.445236 -0.17096 
-4.30186 -1.32598  2.00101 0.15742 -0.456906 -0.159019 
-4.31385 -1.19327  2.07724 0.158165 -0.465506 -0.147615 
-4.32588 -1.05804  2.15387 0.158899 -0.470758 -0.136807 
-4.33909 -0.921808  2.22094 0.159528 -0.47501 -0.122966 
-4.35631 -0.781536  2.27034 0.159985 -0.480039 -0.10518 
-4.37806 -0.635124  2.31097 0.160356 -0.484631 -0.0878324 
-4.40234 -0.483175  2.35858 0.160787 -0.487846 -0.0716481 
-4.426 -0.330511  2.41215 0.161266 -0.489115 -0.055225 
-4.45048 -0.17226  2.45463 0.161642 -0.49018 -0.0377554 
-4.47606 -0.00939271  2.47914 0.161857 -0.491576 -0.0193724 
-4.50416 0.159902  2.49335 0.161982 -0.492961 -0.00016951 
-4.53482 0.333278  2.49976 0.162037 -0.493697 0.0186602 
-4.56685 0.51108  2.48653 0.161922 -0.495126 0.0384428 
-4.59929 0.693798  2.45648 0.161658 -0.495455 0.0594026 
-4.63298 0.879324  2.41638 0.161304 -0.492923 0.0788614 
-4.66916 1.06321  2.36411 0.160837 -0.487859 0.0969161 
-4.7066 1.24522  2.30344 0.160288 -0.481181 0.116695 
-4.74598 1.42256  2.23276 0.159638 -0.472805 0.137254 
-4.78712 1.59157  2.15463 0.158906 -0.462392 0.155985 
-4.82873 1.75514  2.08108 0.158202 -0.452054 0.173127 
-4.87246 1.9163  2.01777 0.157586 -0.442256 0.192528 
-4.92131 2.06787  1.95695 0.156982 -0.432199 0.214055 
-4.97277 2.2079  1.89753 0.15638 -0.423851 0.23221 
-5.02308 2.34063  1.8453 0.155842 -0.418684 0.246286 
-5.07073 2.46779  1.80356 0.155404 -0.415173 0.260821 
-5.11822 2.59105  1.76765 0.155023 -0.412344 0.277374 
-5.16933 2.70432  1.73242 0.154642 -0.409851 0.292407 
-5.22115 2.80928  1.69952 0.154282 -0.408352 0.303174 
-5.26756 2.91593  1.67024 0.153958 -0.407725 0.311662 
-5.30921 3.01798  1.64189 0.153639 -0.40704 0.320918 
-5.352 3.1141  1.61103 0.153288 -0.406217 0.331065 
-5.39563 3.20852  1.57777 0.152904 -0.405163 0.340942 
-5.43798 3.30054  1.54451 0.152514 -0.404134 0.349153 
-5.47876 3.38887  1.51392 0.152147 -0.404057 0.35485 
-5.51516 3.47794  1.48738 0.151825 -0.404474 0.359391 
-5.5523 3.56448  1.46448 0.151544 -0.405393 0.364302 
-5.58541 3.64674  1.44498 0.151301 -0.405591 0.370859 
-5.6172 3.72405  1.42696 0.151075 -0.405304 0.378264 
-5.64631 3.79942  1.40935 0.15085 -0.404459 0.386168 
-5.67416 3.87333  1.39259 0.150634 -0.403716 0.393574 
-5.69974 3.94573  1.37914 0.15046 -0.403384 0.39943 
-5.72495 4.01513  1.37053 0.150347 -0.403974 0.403524 
-5.74899 4.08189  1.36679 0.150298 -0.405191 0.406966 
-5.77267 4.14589  1.3665 0.150294 -0.406697 0.410938 
-5.79508 4.20798  1.36796 0.150313 -0.407983 0.416153 
-5.81653 4.26747  1.36939 0.150332 -0.408873 0.422376 
-5.8367 4.32405  1.36956 0.150334 -0.409342 0.428887 
-5.85514 4.37913  1.36776 0.15031 -0.40934 0.43544 
-5.87171 4.43351  1.36365 0.150256 -0.409071 0.441704 
-5.88618 4.48871  1.35722 0.150171 -0.408767 0.447539 
-5.89877 4.54494  1.34887 0.150061 -0.408959 0.45251 
-5.9097 4.60264  1.33904 0.14993 -0.410237 0.45639 
-5.9202 4.66011  1.32836 0.149786 -0.413032 0.458966 
-5.93016 4.71802  1.31695 0.149631 -0.417112 0.460328 
-5.94015 4.77527  1.30509 0.14947 -0.421724 0.460694 
-5.95136 4.83203  1.29239 0.149294 -0.425914 0.460853 
-5.96272 4.8883  1.27894 0.149107 -0.428472 0.461252 
-5.97515 4.94842  1.2636 0.148892 -0.428819 0.463196 
-5.98244 5.01437  1.24548 0.148634 -0.424855 0.469078 
-5.98731 5.0835  1.22778 0.148378 -0.417945 0.478677 
-5.98978 5.16013  1.21289 0.14816 -0.409478 0.492641 
-5.98601 5.24623  1.20559 0.148053 -0.401571 0.510015 
-5.98501 5.33402  1.20802 0.148089 -0.400241 0.523831 
-5.98989 5.41429  1.21369 0.148172 -0.405992 0.52829 
-6.00471 5.49043  1.21691 0.148219 -0.416775 0.523411 
-6.02503 5.56819  1.21388 0.148175 -0.424838 0.517225 
-6.0444 5.64728  1.20199 0.148001 -0.427157 0.516821 
-6.0563 5.74242  1.18087 0.147683 -0.426332 0.522619 
-6.05311 5.8757  1.14769 0.147175 -0.417085 0.545464 
-6.06737 5.98979  1.12378 0.1468 -0.413352 0.562617 
-6.10602 6.06992  1.11264 0.146623 -0.414561 0.566425 
-6.13455 6.18054  1.05091 0.145606 -0.40195 0.59152 
-6.16961 6.29324  0.982893 0.144413 -0.401357 0.606122 
-6.17142 6.44123  0.957654 0.14395 -0.411991 0.602183 
-6.17233 6.5753  0.993376 0.144602 -0.420035 0.603822 
-6.1979 6.63976  1.00741 0.144852 -0.42579 0.602185 
-6.20856 6.72851  1.00652 0.144836 -0.427592 0.610475 
-6.21846 6.84096  0.977728 0.144319 -0.424691 0.626525 
-6.2415 6.93258  0.940777 0.143631 -0.423211 0.637247 
-6.26801 7.01794  0.895389 0.142748 -0.423505 0.6451 
-6.27702 7.1084  0.835976 0.141521 -0.426689 0.648454 
-6.27263 7.19675  0.770211 0.140053 -0.43359 0.647252 
-6.26759 7.29563  0.690938 0.138106 -0.438211 0.651615 
-6.27664 7.39636  0.622248 0.136228 -0.439856 0.65623 
-6.2824 7.49932  0.574531 0.134798 -0.438491 0.655264 
-6.2669 7.60566  0.545082 0.133856 -0.433952 0.650119 
-6.25098 7.70463  0.519423 0.132995 -0.429013 0.647979 
-6.2575 7.79349  0.483083 0.131697 -0.424963 0.653192 
-6.27032 7.88939  0.439118 0.129996 -0.4172 0.662036 
-6.2684 8.00521  0.395154 0.128116 -0.402132 0.671068 
-6.27693 8.11444  0.362777 0.126597 -0.39485 0.666439 
-6.30174 8.21089  0.334566 0.125161 -0.399412 0.653817 
-6.31625 8.33024  0.292303 0.122771 -0.403014 0.650182 
-6.32419 8.46453  0.245932 0.119726 -0.415244 0.6421 
-6.32819 8.60548  0.208613 0.116837 -0.439935 0.622328 
-6.31615 8.76547  0.176558 0.113922 -0.458843 0.612131 
-6.29147 8.94273  0.153092 0.111441 -0.472997 0.609067 
-6.25653 9.13116  0.139689 0.109851 -0.479514 0.613219 
-6.21278 9.32969  0.132212 0.1089 -0.478329 0.624909 
-6.1631 9.53481  0.127841 0.108319 -0.473639 0.639636 
-6.10894 9.74625  0.125109 0.107948 -0.46691 0.656524 
-6.05072 9.9599  0.123319 0.107698 -0.458363 0.674747 
-5.98958 10.1761  0.121997 0.107514 -0.449373 0.692826 
-5.92769 10.3923  0.120727 0.107333 -0.439498 0.711222 
-5.86566 10.6087  0.119118 0.107102 -0.429741 0.729211 
-5.80357 10.8241  0.11742 0.106855 -0.420031 0.746563 
-5.74093 11.0369  0.115641 0.106592 -0.410992 0.762379 
-5.67792 11.245  0.112609 0.106136 -0.401457 0.777376 
-5.6193 11.4489  0.10789 0.105401 -0.392347 0.790314 
-5.57015 11.647  0.10104 0.104278 -0.383715 0.800526 
-5.53111 11.8488  0.0910285 0.102501 -0.374193 0.809627 
-5.50093 12.0586  0.0795707 0.100219 -0.364296 0.816835 
-5.4853 12.2805  0.0676073 0.0974819 -0.355509 0.824183 
-5.48235 12.5156  0.0575123 0.0947903 -0.348085 0.831838 
-5.48749 12.7565  0.0496111 0.0923598 -0.342651 0.841233 
-5.49705 12.9974  0.0431648 0.0900971 -0.33809 0.852455 
-5.50714 13.2313  0.0378258 0.0879772 -0.334106 0.863823 
-5.51508 13.4542  0.0329364 0.085782 -0.331429 0.874342 
-5.51735 13.6649  0.0282786 0.0834035 -0.330454 0.883305 
-5.51096 13.8637  0.0239427 0.080854 -0.330794 0.890647 
-5.49472 14.0513  0.0200824 0.0782193 -0.33154 0.896782 
-5.46973 14.2276  0.0167744 0.075589 -0.331988 0.902097 
-5.43879 14.3923  0.0140499 0.0730671 -0.332332 0.906437 
-5.40497 14.5456  0.0118863 0.0707516 -0.332524 0.909775 
-5.3719 14.6886  0.0101724 0.0686555 -0.332122 0.912382 
-5.34519 14.8209  0.00875161 0.0666849 -0.332105 0.914125 
