7.4 12230
-3.7991 8.68475  0.557246 0.134251 -0.275043 0.743073 
-3.77309 8.83633  0.518989 0.13298 -0.264443 0.756975 
-3.75518 8.99371  0.472317 0.131294 -0.254274 0.765847 
-3.7442 9.1547  0.423977 0.129369 -0.245376 0.768328 
-3.74121 9.32523  0.367557 0.126829 -0.238532 0.770645 
-3.7469 9.51019  0.308723 0.123737 -0.234787 0.774783 
-3.75718 9.70523  0.259117 0.120646 -0.236048 0.780684 
-3.76817 9.90642  0.219019 0.11769 -0.243329 0.789707 
-3.77535 10.1074  0.187282 0.114951 -0.253238 0.800857 
-3.77507 10.3043  0.161673 0.112388 -0.262061 0.813717 
-3.76745 10.4936  0.140663 0.109973 -0.268422 0.827383 
-3.75429 10.6729  0.122982 0.107651 -0.272513 0.840938 
-3.73749 10.8414  0.107751 0.105379 -0.274656 0.853685 
-3.71886 10.9991  0.0944581 0.103129 -0.275195 0.865255 
-3.69989 11.1462  0.0827705 0.100886 -0.274759 0.87538 
-3.68185 11.2833  0.0723826 0.0986247 -0.273817 0.883981 
-3.66611 11.4111  0.0629263 0.0962832 -0.272771 0.891191 
-3.65527 11.5298  0.0543066 0.0938439 -0.272988 0.896662 
-3.65103 11.6403  0.0466609 0.0913597 -0.275586 0.900099 
-3.65037 11.7449  0.0399126 0.0888354 -0.278206 0.902666 
-3.6523 11.8446  0.0337834 0.0861822 -0.278459 0.905604 
-3.6618 11.9382  0.0282173 0.0833696 -0.278434 0.908191 
-3.68236 12.0267  0.0232229 0.0803925 -0.279711 0.909874 
-3.71949 12.1107  0.0189446 0.0773595 -0.285951 0.909247 
-3.77443 12.1928  0.0153373 0.074305 -0.298325 0.906001 
-3.83883 12.28  0.0120018 0.0708843 -0.312401 0.902454 
-3.8997 12.384  0.00858588 0.0664394 -0.323819 0.901179 
-3.92418 12.5303  0.00507053 0.0600029 -0.320574 0.907654 
-3.88989 12.734  0.00249255 0.0523964 -0.307244 0.917947 
-3.7802 12.9618  0.00115041 0.0454388 -0.263286 0.936608 
-4.94625 -11.5717  0.00601133 0.0620083 -0.446396 -0.838027 
-4.88474 -11.3731  0.0133624 0.0723654 -0.465278 -0.820167 
-4.84892 -11.1435  0.0281771 0.0833475 -0.492507 -0.797195 
-4.80116 -10.9649  0.0489569 0.0921428 -0.497243 -0.791971 
-4.73211 -10.8296  0.0740169 0.0990012 -0.481257 -0.799051 
-4.66901 -10.7085  0.103034 0.104613 -0.463651 -0.80669 
-4.62229 -10.5897  0.13494 0.109253 -0.452273 -0.810182 
-4.59041 -10.4721  0.167807 0.113037 -0.445216 -0.811089 
-4.57105 -10.3552  0.200676 0.116158 -0.440801 -0.81056 
-4.55932 -10.2404  0.234497 0.11889 -0.438235 -0.808794 
-4.55364 -10.1286  0.26966 0.121349 -0.436989 -0.805926 
-4.55163 -10.0204  0.306676 0.12362 -0.436339 -0.802235 
-4.55124 -9.91533  0.346004 0.125756 -0.435678 -0.798024 
-4.55032 -9.8135  0.387975 0.127789 -0.434665 -0.79352 
-4.54696 -9.71495  0.432596 0.129727 -0.433036 -0.788977 
-4.54092 -9.61908  0.479359 0.13156 -0.430996 -0.784423 
-4.53312 -9.52498  0.527399 0.133266 -0.428951 -0.779769 
-4.52472 -9.43177  0.575663 0.134834 -0.427312 -0.774869 
-4.51727 -9.3382  0.623343 0.136259 -0.426325 -0.76956 
-4.51271 -9.24265  0.669851 0.13755 -0.426017 -0.763766 
-4.51107 -9.14433  0.715579 0.138733 -0.425651 -0.757786 
-4.51095 -9.04319  0.761529 0.139849 -0.42415 -0.752166 
-4.50997 -8.93981  0.809109 0.140936 -0.420725 -0.747295 
-4.50594 -8.83483  0.858939 0.142006 -0.415502 -0.743064 
-4.49777 -8.72814  0.910776 0.143053 -0.40927 -0.738953 
-4.48504 -8.61919  0.963885 0.144065 -0.40272 -0.734484 
-4.46788 -8.50722  1.01721 0.145026 -0.396072 -0.729472 
-4.44547 -8.39199  1.06951 0.145919 -0.388746 -0.72413 
-4.41744 -8.27322  1.11952 0.146732 -0.380164 -0.718652 
-4.38356 -8.15031  1.16581 0.147455 -0.370327 -0.712972 
-4.34275 -8.02271  1.20721 0.148077 -0.359408 -0.706827 
-4.29441 -7.88965  1.24323 0.148601 -0.347953 -0.69975 
-4.23907 -7.75008  1.27482 0.14905 -0.336502 -0.691213 
-4.17688 -7.60311  1.30337 0.149446 -0.325217 -0.681076 
-4.10897 -7.44785  1.33198 0.149835 -0.31425 -0.669417 
-4.03616 -7.28379  1.36525 0.150277 -0.303672 -0.656458 
-3.9595 -7.11085  1.40913 0.150847 -0.293628 -0.642715 
-3.88067 -6.92934  1.47245 0.151642 -0.284388 -0.628779 
-3.80051 -6.74092  1.56761 0.152785 -0.276325 -0.615757 
-3.72143 -6.54851  1.7117 0.154416 -0.270397 -0.604931 
-3.64732 -6.35629  1.92186 0.156628 -0.268089 -0.598157 
-3.58077 -6.16894  2.21496 0.159473 -0.269301 -0.596172 
-3.52396 -5.99147  2.57936 0.162725 -0.2731 -0.597684 
-3.47665 -5.82719  2.9528 0.165806 -0.278972 -0.602208 
-3.43407 -5.67257  3.31328 0.168582 -0.282959 -0.603978 
-3.39579 -5.52652  3.63159 0.170896 -0.282424 -0.597669 
-3.36182 -5.38894  3.83017 0.172281 -0.279839 -0.588165 
-3.32553 -5.25035  3.90888 0.172819 -0.275476 -0.576508 
-3.28915 -5.10941  3.92325 0.172916 -0.27033 -0.560346 
-3.2542 -4.96625  3.93193 0.172976 -0.263902 -0.539438 
-3.21588 -4.82257  3.94675 0.173076 -0.254569 -0.518069 
-3.1808 -4.68248  3.9625 0.173182 -0.246574 -0.500208 
-3.1476 -4.54324  3.97904 0.173293 -0.240632 -0.483656 
-3.11096 -4.40616  3.99409 0.173394 -0.235452 -0.468031 
-3.07373 -4.27393  4.0147 0.173532 -0.231905 -0.453293 
-3.03911 -4.14579  4.04635 0.173743 -0.229354 -0.43728 
-3.00945 -4.02083  4.07809 0.173954 -0.227004 -0.419761 
-2.97893 -3.89778  4.1032 0.17412 -0.223354 -0.402415 
-2.95266 -3.77971  4.12704 0.174277 -0.220698 -0.385752 
-2.92821 -3.66574  4.15804 0.174482 -0.218442 -0.368376 
-2.90653 -3.55631  4.19279 0.174708 -0.216076 -0.350818 
-2.88798 -3.45125  4.22209 0.174899 -0.213064 -0.334989 
-2.87264 -3.35083  4.24016 0.175017 -0.210039 -0.322256 
-2.85853 -3.25414  4.24883 0.175073 -0.207666 -0.311494 
-2.84583 -3.16154  4.25135 0.175089 -0.206876 -0.30036 
-2.83339 -3.072  4.24965 0.175078 -0.207546 -0.287151 
-2.82147 -2.98746  4.24361 0.175039 -0.209379 -0.272274 
-2.80969 -2.90614  4.23407 0.174977 -0.2117 -0.255957 
-2.79864 -2.82742  4.22331 0.174907 -0.213862 -0.238957 
-2.78993 -2.7502  4.21398 0.174846 -0.215547 -0.222093 
-2.78271 -2.67359  4.21047 0.174824 -0.215722 -0.20645 
-2.77713 -2.59681  4.21556 0.174857 -0.213976 -0.192717 
-2.77208 -2.51801  4.22966 0.174949 -0.210034 -0.180808 
-2.76633 -2.43922  4.24839 0.17507 -0.204638 -0.170379 
-2.75936 -2.36025  4.26589 0.175183 -0.199389 -0.159439 
-2.75172 -2.28031  4.27768 0.175259 -0.196031 -0.145847 
-2.7445 -2.19765  4.28201 0.175287 -0.195574 -0.128188 
-2.73917 -2.1109  4.28005 0.175274 -0.197776 -0.107623 
-2.73597 -2.01918  4.27812 0.175262 -0.200778 -0.0876569 
-2.7343 -1.92359  4.28626 0.175314 -0.202122 -0.0720208 
-2.73272 -1.8258  4.30977 0.175466 -0.200438 -0.0606995 
-2.73071 -1.72704  4.34323 0.17568 -0.196877 -0.0490141 
-2.72885 -1.62661  4.37889 0.175908 -0.193607 -0.033082 
-2.72744 -1.52304  4.41836 0.176158 -0.191478 -0.0141413 
-2.72627 -1.41499  4.47507 0.176516 -0.189855 0.00342826 
-2.72477 -1.30502  4.56103 0.177053 -0.187542 0.0161062 
-2.72247 -1.19508  4.67501 0.177756 -0.183994 0.0259598 
-2.72095 -1.08374  4.81027 0.178578 -0.179959 0.0373084 
-2.722 -0.9716  4.96582 0.179507 -0.176209 0.0498415 
-2.72622 -0.858818  5.15463 0.180611 -0.172687 0.0593908 
-2.73337 -0.745734  5.38873 0.181948 -0.16905 0.0633672 
-2.74239 -0.634499  5.65915 0.183451 -0.165371 0.0628619 
-2.75333 -0.525559  5.94363 0.184986 -0.162063 0.06141 
-2.76665 -0.418654  6.22394 0.186457 -0.159379 0.0601232 
-2.78463 -0.312543  6.49073 0.18782 -0.157371 0.0581139 
-2.80653 -0.20815  6.73467 0.189037 -0.155978 0.0545041 
-2.83064 -0.104856  6.94699 0.190075 -0.155586 0.0511073 
-2.85645 -0.000739986  7.11777 0.190896 -0.156757 0.0508891 
-2.88469 0.10276  7.23645 0.191459 -0.159108 0.0550271 
-2.91672 0.20778  7.31453 0.191826 -0.16217 0.063902 
-2.95141 0.313882  7.37742 0.192121 -0.165207 0.0763478 
-2.98588 0.420173  7.45222 0.192469 -0.167641 0.0916744 
-3.02169 0.526883  7.5423 0.192885 -0.170557 0.11018 
-3.0607 0.632039  7.63674 0.193317 -0.174862 0.130038 
-3.10166 0.73409  7.72757 0.193731 -0.180189 0.149073 
-3.14286 0.834675  7.81383 0.19412 -0.18552 0.167179 
-3.18446 0.934492  7.89345 0.194478 -0.1904 0.184154 
-3.22628 1.03273  7.96063 0.194777 -0.194394 0.199255 
-3.26783 1.12775  7.99933 0.19495 -0.197156 0.212234 
-3.31106 1.21985  7.98739 0.194896 -0.199667 0.22355 
-3.35681 1.3113  7.91591 0.194578 -0.202627 0.232807 
-3.40603 1.40013  7.79993 0.194058 -0.2067 0.238259 
-3.45787 1.48699  7.66561 0.193449 -0.211579 0.240646 
-3.50861 1.57209  7.53268 0.19284 -0.216339 0.242513 
-3.55705 1.65903  7.39814 0.192217 -0.220683 0.246567 
-3.60566 1.74428  7.26085 0.191574 -0.225748 0.251364 
-3.65402 1.8261  7.1248 0.190929 -0.231423 0.254788 
-3.70043 1.90703  6.99294 0.190297 -0.237388 0.256784 
-3.74423 1.98685  6.87172 0.189709 -0.243945 0.258279 
-3.78479 2.06517  6.76264 0.189175 -0.250991 0.261044 
-3.82247 2.14014  6.66462 0.18869 -0.258339 0.26535 
-3.85699 2.21227  6.57235 0.18823 -0.265457 0.270258 
-3.88865 2.27988  6.48835 0.187808 -0.272277 0.273997 
-3.9165 2.34424  6.41129 0.187418 -0.278231 0.276737 
-3.94144 2.40657  6.34023 0.187055 -0.283543 0.279252 
-3.96395 2.46649  6.27499 0.18672 -0.288512 0.282316 
-3.98223 2.52316  6.2146 0.186408 -0.292536 0.286223 
-3.99824 2.57711  6.15654 0.186107 -0.296129 0.290838 
-4.01269 2.6283  6.09959 0.185809 -0.299476 0.29544 
-4.02524 2.67656  6.04343 0.185515 -0.302474 0.299323 
-4.03687 2.72352  5.9853 0.185207 -0.305471 0.302517 
-4.0476 2.76958  5.92514 0.184887 -0.308533 0.304958 
-4.05763 2.81621  5.86144 0.184547 -0.311703 0.307096 
-4.06662 2.86332  5.79511 0.18419 -0.314892 0.309305 
-4.07456 2.91109  5.72648 0.183818 -0.318076 0.312116 
-4.08088 2.95882  5.65713 0.183439 -0.320985 0.315716 
-4.08547 3.00614  5.58751 0.183057 -0.323442 0.320147 
-4.08865 3.05236  5.51838 0.182673 -0.32533 0.325211 
-4.09014 3.09789  5.44856 0.182284 -0.326422 0.33067 
-4.09029 3.14338  5.37741 0.181884 -0.326845 0.336207 
-4.08956 3.18942  5.30533 0.181476 -0.326813 0.341479 
-4.08709 3.23785  5.23093 0.181051 -0.326143 0.346789 
-4.08322 3.28972  5.15568 0.180617 -0.325116 0.352454 
-4.07871 3.34321  5.08616 0.180213 -0.324119 0.358697 
-4.07462 3.39977  5.02324 0.179845 -0.323464 0.366671 
-4.0711 3.45903  4.9687 0.179524 -0.322938 0.376686 
-4.06747 3.51636  4.92367 0.179256 -0.322015 0.387397 
-4.06435 3.5768  4.87799 0.178984 -0.320473 0.399721 
-4.06095 3.63453  4.83267 0.178712 -0.318251 0.410654 
-4.05794 3.69488  4.78105 0.178401 -0.315454 0.420625 
-4.05619 3.7637  4.71424 0.177996 -0.3126 0.430646 
-4.05694 3.83754  4.63086 0.177485 -0.311275 0.440642 
-4.06078 3.91496  4.52799 0.176847 -0.312612 0.451722 
-4.06843 3.99251  4.41554 0.17614 -0.316944 0.462132 
-4.07993 4.06874  4.30493 0.175435 -0.324412 0.469134 
-4.09346 4.14754  4.20327 0.174777 -0.335488 0.469964 
-4.10616 4.2323  4.1176 0.174215 -0.349643 0.463586 
-4.11243 4.32056  4.03984 0.1737 -0.36049 0.459243 
-4.11333 4.40911  3.95776 0.17315 -0.362525 0.467655 
-4.11526 4.49384  3.87745 0.172605 -0.357811 0.485734 
-4.12098 4.57604  3.80756 0.172126 -0.34943 0.507015 
-4.12936 4.6607  3.75052 0.17173 -0.337863 0.529601 
-4.1404 4.74506  3.70755 0.171431 -0.325066 0.550235 
-4.15067 4.82624  3.65759 0.17108 -0.312017 0.568242 
-4.15935 4.90436  3.56771 0.170441 -0.300279 0.58381 
-4.17078 4.98269  3.40762 0.169281 -0.293049 0.595798 
-4.19362 5.05526  3.20306 0.167752 -0.296479 0.596392 
-4.22275 5.12032  2.99981 0.166178 -0.309482 0.582216 
-4.24728 5.18778  2.76359 0.164273 -0.325481 0.559607 
-4.26187 5.26845  2.42546 0.161384 -0.340049 0.537007 
-4.26491 5.3649  1.98864 0.157298 -0.35567 0.514948 
-4.25955 5.4721  1.56173 0.152716 -0.377761 0.486099 
-4.24584 5.59055  1.22364 0.148318 -0.401257 0.45533 
-4.22433 5.72016  0.997705 0.14468 -0.415279 0.437404 
-4.19757 5.85842  0.859526 0.142018 -0.419485 0.432459 
-4.16869 5.99659  0.780103 0.140281 -0.417028 0.435423 
-4.13887 6.13512  0.73121 0.139121 -0.410259 0.444516 
-4.11025 6.2709  0.698127 0.138291 -0.400923 0.458538 
-4.0834 6.40495  0.673332 0.137643 -0.390331 0.475123 
-4.05799 6.53769  0.654186 0.137125 -0.380206 0.490671 
-4.0333 6.67129  0.639875 0.136728 -0.371265 0.504386 
-4.00936 6.80618  0.629986 0.13645 -0.362868 0.518966 
-3.98573 6.9432  0.624204 0.136284 -0.354108 0.536025 
-3.96249 7.08036  0.622878 0.136246 -0.345514 0.553092 
-3.93843 7.22048  0.625079 0.136309 -0.337141 0.569845 
-3.91271 7.3612  0.627148 0.136369 -0.328546 0.587562 
-3.88759 7.50303  0.626857 0.13636 -0.320032 0.605576 
-3.8599 7.64957  0.626023 0.136336 -0.311421 0.623027 
-3.8305 7.79911  0.624231 0.136285 -0.302842 0.641768 
-3.80193 7.94883  0.621539 0.136207 -0.294862 0.660762 
-3.77086 8.10454  0.621278 0.1362 -0.287108 0.678653 
-3.74011 8.25694  0.622442 0.136233 -0.280095 0.695476 
-3.7101 8.40789  0.619095 0.136137 -0.273269 0.713281 
-3.68091 8.56008  0.608064 0.135815 -0.266041 0.730872 
-3.65208 8.70765  0.586905 0.13518 -0.257916 0.74618 
-3.62582 8.85724  0.551271 0.134059 -0.249268 0.759672 
-3.60628 9.0125  0.506159 0.132532 -0.24175 0.76787 
-3.59478 9.17056  0.457538 0.130727 -0.235726 0.769367 
-3.58948 9.33684  0.399051 0.12829 -0.230882 0.770221 
-3.59125 9.5189  0.335077 0.125188 -0.230085 0.772417 
-3.59905 9.7112  0.280764 0.122061 -0.23576 0.775225 
-3.60719 9.91066  0.237185 0.11909 -0.244937 0.782498 
-3.61075 10.1113  0.203279 0.116384 -0.253622 0.793686 
-3.60916 10.3076  0.176502 0.113916 -0.261028 0.806945 
-3.60274 10.4959  0.154809 0.111634 -0.267186 0.820744 
-3.59171 10.6742  0.136729 0.109482 -0.271105 0.834583 
-3.57738 10.8418  0.121182 0.107398 -0.272072 0.848013 
-3.56186 10.9983  0.107318 0.10531 -0.270768 0.860463 
-3.54712 11.144  0.0946456 0.103163 -0.268836 0.871372 
-3.53468 11.2792  0.0829588 0.100925 -0.267486 0.880489 
-3.52593 11.4044  0.0721805 0.0985781 -0.267399 0.887786 
-3.52126 11.5205  0.0625054 0.0961716 -0.268817 0.893168 
-3.51896 11.6297  0.053931 0.0937294 -0.270178 0.897391 
-3.51802 11.7341  0.0460461 0.091144 -0.268835 0.901963 
-3.52252 11.8328  0.0386724 0.0883297 -0.26614 0.906584 
-3.53512 11.9253  0.0318923 0.085276 -0.263489 0.910753 
-3.55999 12.0116  0.0259367 0.0820732 -0.263464 0.913441 
-3.6034 12.0919  0.0210671 0.0789313 -0.269508 0.913221 
-3.65944 12.1717  0.0169742 0.0757592 -0.277944 0.911786 
-3.72713 12.2554  0.0134458 0.0724529 -0.289975 0.90908 
-3.79516 12.3537  0.0100059 0.0684374 -0.303075 0.906901 
-3.84516 12.4869  0.00636999 0.0627056 -0.311115 0.908578 
-3.82177 12.6866  0.00328879 0.05522 -0.305521 0.915755 
-3.73049 12.9192  0.00158794 0.048182 -0.279848 0.928836 
-4.84946 -11.5205  0.00869303 0.0665988 -0.442643 -0.837602 
-4.84823 -11.2776  0.018774 0.0772265 -0.476123 -0.8097 
-4.81838 -11.0669  0.0363617 0.0873473 -0.497525 -0.792949 
-4.75742 -10.913  0.0591825 0.0952643 -0.49268 -0.793112 
-4.69276 -10.7872  0.0856379 0.101464 -0.476968 -0.799988 
-4.6387 -10.6691  0.115573 0.106582 -0.461971 -0.806183 
-4.5985 -10.552  0.147944 0.110846 -0.452146 -0.808886 
-4.56866 -10.4362  0.181714 0.114424 -0.445527 -0.809514 
-4.54609 -10.3221  0.216931 0.117524 -0.44078 -0.808885 
-4.52996 -10.2101  0.253747 0.120277 -0.437561 -0.807111 
-4.52087 -10.1004  0.291704 0.122735 -0.435604 -0.804283 
-4.51745 -9.99284  0.330855 0.124964 -0.434449 -0.800579 
-4.51738 -9.88745  0.371657 0.127027 -0.433601 -0.796238 
-4.51757 -9.78466  0.414757 0.128979 -0.432417 -0.791648 
-4.51547 -9.68496  0.460293 0.130834 -0.430761 -0.787013 
-4.50999 -9.58837  0.507854 0.132591 -0.428706 -0.782415 
-4.50155 -9.49425  0.556559 0.134229 -0.426635 -0.77774 
-4.49103 -9.4018  0.605358 0.135735 -0.424775 -0.7729 
-4.47997 -9.30997  0.653078 0.137095 -0.423377 -0.767766 
-4.4699 -9.21735  0.699072 0.138315 -0.422423 -0.762271 
-4.46193 -9.12252  0.743195 0.139413 -0.421674 -0.756477 
-4.45555 -9.02491  0.78618 0.140421 -0.420299 -0.750767 
-4.44954 -8.92449  0.82918 0.141374 -0.41744 -0.745574 
-4.44205 -8.82153  0.873408 0.142303 -0.412618 -0.7411 
-4.43133 -8.71621  0.919481 0.143222 -0.405962 -0.737148 
-4.41651 -8.60825  0.967068 0.144123 -0.398124 -0.733256 
-4.39714 -8.49698  1.01539 0.144994 -0.389595 -0.729039 
-4.37237 -8.38205  1.06323 0.145813 -0.380353 -0.724395 
-4.3417 -8.26283  1.10929 0.14657 -0.370307 -0.719272 
-4.3041 -8.1389  1.15208 0.147243 -0.359343 -0.713697 
-4.25937 -8.00965  1.19079 0.147832 -0.347714 -0.7075 
-4.20763 -7.87409  1.22588 0.14835 -0.335895 -0.700187 
-4.14826 -7.73133  1.25812 0.148814 -0.324021 -0.69135 
-4.08141 -7.58051  1.28889 0.149245 -0.312307 -0.680852 
-4.00852 -7.42078  1.32151 0.149693 -0.301183 -0.668659 
-3.93125 -7.25186  1.36044 0.150214 -0.290931 -0.655131 
-3.85139 -7.07385  1.41255 0.150891 -0.28165 -0.640844 
-3.77092 -6.88755  1.48803 0.151833 -0.273645 -0.626707 
-3.69125 -6.69518  1.60173 0.153181 -0.267497 -0.614012 
-3.61486 -6.50041  1.77185 0.155067 -0.264141 -0.604338 
-3.54524 -6.30796  2.0156 0.157565 -0.264478 -0.599467 
-3.48481 -6.12265  2.34264 0.160643 -0.267583 -0.598892 
-3.43406 -5.94981  2.7137 0.16386 -0.271992 -0.602089 
-3.39083 -5.78947  3.07688 0.166782 -0.276237 -0.607133 
-3.3516 -5.63723  3.42737 0.169426 -0.276557 -0.60549 
-3.3162 -5.49518  3.69829 0.171366 -0.273232 -0.597385 
-3.28163 -5.35798  3.83727 0.17233 -0.268709 -0.58764 
-3.24491 -5.21735  3.87714 0.172603 -0.263329 -0.574477 
-3.20842 -5.07665  3.88496 0.172656 -0.256909 -0.556621 
-3.17031 -4.93325  3.90177 0.17277 -0.248189 -0.534447 
-3.13441 -4.79141  3.92053 0.172898 -0.239931 -0.514078 
-3.09884 -4.65241  3.93691 0.173009 -0.23251 -0.497116 
-3.06264 -4.51413  3.95178 0.173109 -0.226215 -0.481482 
-3.02744 -4.37908  3.9699 0.173231 -0.222304 -0.467073 
-2.99186 -4.24863  4.00302 0.173454 -0.219433 -0.452362 
-2.96123 -4.12339  4.04606 0.173741 -0.216829 -0.435822 
-2.93032 -3.99879  4.08426 0.173996 -0.212804 -0.417856 
-2.90398 -3.87825  4.11174 0.174177 -0.209609 -0.401139 
-2.87802 -3.76123  4.14097 0.174369 -0.207232 -0.384672 
-2.85455 -3.64899  4.17894 0.174618 -0.205753 -0.366986 
-2.83332 -3.54074  4.21914 0.17488 -0.203802 -0.34875 
-2.81641 -3.43703  4.24916 0.175075 -0.201457 -0.332675 
-2.80219 -3.33719  4.26555 0.175181 -0.198756 -0.32017 
-2.79018 -3.24144  4.27245 0.175225 -0.196398 -0.310103 
-2.77857 -3.14926  4.27581 0.175247 -0.194685 -0.299693 
-2.76755 -3.06045  4.27628 0.17525 -0.194206 -0.287369 
-2.75649 -2.97633  4.27268 0.175227 -0.194892 -0.273241 
-2.74551 -2.89516  4.26446 0.175174 -0.196622 -0.257211 
-2.73533 -2.81715  4.25298 0.1751 -0.198956 -0.240059 
-2.72575 -2.74125  4.241 0.175022 -0.200986 -0.222681 
-2.71782 -2.66647  4.23154 0.174961 -0.202226 -0.206022 
-2.71145 -2.59138  4.22796 0.174938 -0.20198 -0.190819 
-2.70655 -2.51363  4.2328 0.174969 -0.199808 -0.177425 
-2.7017 -2.43436  4.24598 0.175055 -0.195639 -0.16612 
-2.69588 -2.35471  4.2634 0.175167 -0.190563 -0.15564 
-2.68901 -2.27414  4.28032 0.175276 -0.186314 -0.143584 
-2.6819 -2.19154  4.29353 0.175361 -0.184417 -0.127888 
-2.6755 -2.10574  4.30215 0.175417 -0.185182 -0.108884 
-2.6706 -2.01506  4.30959 0.175465 -0.187529 -0.089105 
-2.66706 -1.9203  4.32329 0.175553 -0.189364 -0.0722022 
-2.66424 -1.82256  4.34956 0.17572 -0.189049 -0.0590356 
-2.66148 -1.72315  4.38665 0.175957 -0.186713 -0.0463124 
-2.65869 -1.62268  4.42889 0.176224 -0.18388 -0.030656 
-2.65608 -1.51911  4.47774 0.176533 -0.181694 -0.0124474 
-2.65372 -1.41149  4.54524 0.176955 -0.180105 0.00459054 
-2.65106 -1.30148  4.64355 0.177563 -0.178239 0.0174728 
-2.648 -1.19071  4.77264 0.17835 -0.175507 0.027991 
-2.64506 -1.07905  4.9258 0.179269 -0.172088 0.0395905 
-2.64453 -0.966905  5.09923 0.180289 -0.168904 0.051878 
-2.64764 -0.854398  5.30177 0.181455 -0.166219 0.0611122 
-2.65368 -0.741965  5.54504 0.182821 -0.163539 0.0649334 
-2.66207 -0.630809  5.82373 0.184344 -0.160522 0.0645257 
-2.67253 -0.522534  6.11592 0.185895 -0.157273 0.0630047 
-2.68637 -0.416147  6.40492 0.187385 -0.154401 0.0615414 
-2.70355 -0.31187  6.68234 0.188778 -0.15231 0.0591034 
-2.72494 -0.209046  6.93994 0.190041 -0.151037 0.055114 
-2.74971 -0.108444  7.16029 0.191098 -0.150966 0.0510913 
-2.77602 -0.00779639  7.33465 0.191921 -0.152176 0.0500567 
-2.80268 0.0928682  7.45554 0.192484 -0.153861 0.0540249 
-2.83255 0.192905  7.52105 0.192787 -0.155667 0.0623762 
-2.86646 0.295354  7.5575 0.192955 -0.157339 0.0747031 
-2.90235 0.399171  7.59818 0.193141 -0.158456 0.0897933 
-2.93798 0.502401  7.66163 0.193431 -0.159418 0.106954 
-2.97505 0.604651  7.73972 0.193786 -0.161611 0.125649 
-3.01453 0.704646  7.81807 0.194139 -0.165537 0.144268 
-3.05476 0.803612  7.89263 0.194474 -0.170196 0.162642 
-3.09483 0.901998  7.96226 0.194785 -0.174729 0.180338 
-3.13566 0.998611  8.02304 0.195055 -0.178932 0.196312 
-3.17798 1.09229  8.06535 0.195241 -0.1826 0.210134 
-3.22122 1.18502  8.07115 0.195267 -0.185398 0.222987 
-3.26735 1.2761  8.02091 0.195045 -0.188491 0.233634 
-3.31682 1.36417  7.9177 0.194586 -0.19257 0.240471 
-3.36911 1.44926  7.78356 0.193984 -0.197635 0.243472 
-3.42094 1.53485  7.63996 0.193332 -0.202515 0.245149 
-3.47007 1.62288  7.49541 0.192668 -0.206806 0.248296 
-3.51815 1.70981  7.35097 0.191997 -0.211422 0.252832 
-3.56658 1.79315  7.20504 0.19131 -0.216944 0.256798 
-3.61385 1.87415  7.06033 0.190621 -0.222985 0.258737 
-3.65943 1.95406  6.92222 0.189955 -0.22961 0.259274 
-3.70191 2.0331  6.79553 0.189337 -0.236559 0.260516 
-3.74078 2.11026  6.68101 0.188772 -0.243705 0.263892 
-3.77626 2.18355  6.57769 0.188257 -0.250982 0.268493 
-3.80884 2.25257  6.48401 0.187786 -0.258199 0.272634 
-3.83761 2.31722  6.39986 0.187359 -0.264732 0.275641 
-3.86227 2.37944  6.32252 0.186965 -0.270233 0.278017 
-3.88501 2.44003  6.25092 0.186596 -0.275525 0.280564 
-3.90316 2.49781  6.18421 0.18625 -0.27986 0.283916 
-3.91837 2.55296  6.12043 0.185918 -0.283631 0.288174 
-3.93143 2.60578  6.05749 0.185588 -0.287003 0.292873 
-3.94336 2.65575  5.99597 0.185263 -0.290219 0.297121 
-3.9535 2.70351  5.93401 0.184935 -0.293097 0.300585 
-3.96339 2.75082  5.8697 0.184591 -0.296103 0.303392 
-3.97243 2.79802  5.8035 0.184235 -0.299046 0.305591 
-3.98097 2.84584  5.73541 0.183866 -0.30205 0.30765 
-3.9885 2.89453  5.66573 0.183487 -0.304929 0.310238 
-3.99434 2.94347  5.59596 0.183103 -0.307378 0.313745 
-3.99837 2.99224  5.52662 0.182719 -0.309222 0.318441 
-4.00065 3.0398  5.45861 0.18234 -0.31038 0.324034 
-4.00089 3.08717  5.38926 0.181951 -0.310792 0.330328 
-3.99974 3.13483  5.31828 0.181549 -0.310743 0.336777 
-3.99759 3.18344  5.2462 0.181138 -0.310484 0.342837 
