11.25 12255.4
-13.379 -5.84581  0.0648348 0.096781 -0.82771 -0.440328 
-13.4157 -5.49713  0.0693736 0.0979128 -0.834709 -0.415576 
-13.4401 -5.15352  0.0737802 0.0989467 -0.841621 -0.389456 
-13.4527 -4.81545  0.0779197 0.0998654 -0.847933 -0.36218 
-13.4538 -4.48337  0.0815792 0.10064 -0.853516 -0.333644 
-13.4451 -4.15395  0.0847391 0.101283 -0.858111 -0.304528 
-13.4276 -3.82686  0.0876806 0.101863 -0.861442 -0.276182 
-13.4026 -3.50219  0.0909037 0.102477 -0.864004 -0.247659 
-13.3724 -3.18034  0.0945303 0.103142 -0.866212 -0.219313 
-13.336 -2.86564  0.0989931 0.103929 -0.868147 -0.190917 
-13.2936 -2.5607  0.104732 0.104893 -0.869456 -0.163709 
-13.2471 -2.26702  0.111939 0.106034 -0.869933 -0.139781 
-13.1973 -1.98785  0.120956 0.107365 -0.869511 -0.120493 
-13.1454 -1.72617  0.131795 0.108845 -0.868487 -0.106045 
-13.093 -1.48135  0.143524 0.11032 -0.867442 -0.0953598 
-13.0408 -1.25322  0.155346 0.111693 -0.866478 -0.0846575 
-12.9891 -1.04033  0.165784 0.112824 -0.865709 -0.072709 
-12.9373 -0.836114  0.174504 0.113717 -0.864975 -0.0580518 
-12.8849 -0.63978  0.182464 0.114497 -0.863605 -0.0388139 
-12.8324 -0.449484  0.189279 0.115136 -0.861512 -0.0166225 
-12.7794 -0.263737  0.194164 0.115582 -0.859025 0.00534201 
-12.7254 -0.0801327  0.197515 0.115881 -0.856171 0.0263701 
-12.6699 0.101719  0.200326 0.116128 -0.852748 0.0470755 
-12.6122 0.281897  0.203256 0.116382 -0.848624 0.0678357 
-12.5528 0.463997  0.206318 0.116644 -0.843864 0.089098 
-12.4908 0.646789  0.208969 0.116867 -0.838785 0.11061 
-12.427 0.830643  0.210392 0.116987 -0.833771 0.131979 
-12.3614 1.01499  0.210882 0.117028 -0.828551 0.153015 
-12.2946 1.20444  0.21137 0.117068 -0.822703 0.174016 
-12.227 1.39564  0.21228 0.117143 -0.816068 0.195482 
-12.1593 1.58752  0.212821 0.117187 -0.809038 0.217383 
-12.0924 1.78  0.214337 0.117312 -0.802109 0.23725 
-12.0265 1.9708  0.219668 0.117742 -0.79474 0.254083 
-11.9624 2.15876  0.222763 0.117989 -0.786205 0.273425 
-11.9019 2.34423  0.219253 0.117709 -0.77799 0.296508 
-11.8473 2.52518  0.214545 0.117329 -0.771193 0.319241 
-11.7998 2.69789  0.21085 0.117025 -0.765384 0.339768 
-11.7588 2.86203  0.2083 0.116811 -0.7604 0.357296 
-11.7247 3.01656  0.206584 0.116666 -0.755945 0.372903 
-11.6971 3.16264  0.205448 0.11657 -0.751995 0.386987 
-11.6754 3.29965  0.204807 0.116516 -0.74877 0.398844 
-11.6588 3.42797  0.204907 0.116525 -0.746784 0.407828 
-11.6475 3.54883  0.206566 0.116665 -0.745969 0.414162 
-11.6412 3.66221  0.210018 0.116956 -0.746056 0.417906 
-11.639 3.76976  0.214235 0.117303 -0.74666 0.420214 
-11.638 3.87322  0.218969 0.117686 -0.748032 0.420851 
-11.6413 3.96888  0.222541 0.117972 -0.750777 0.420007 
-11.6491 4.06154  0.2247 0.11814 -0.754773 0.418241 
-11.6591 4.15387  0.227255 0.118338 -0.759227 0.414943 
-11.6705 4.2434  0.231083 0.118632 -0.762483 0.411349 
-11.6804 4.33674  0.23781 0.119136 -0.763074 0.40985 
-11.69 4.43431  0.246074 0.119736 -0.761767 0.408836 
-11.7025 4.52753  0.251492 0.12012 -0.761599 0.403802 
-11.7225 4.61743  0.249583 0.119987 -0.764709 0.395166 
-11.7506 4.69998  0.239465 0.119258 -0.771465 0.382558 
-11.7873 4.77457  0.222661 0.117981 -0.783317 0.362791 
-11.8326 4.85026  0.20056 0.116148 -0.79711 0.342578 
-11.8785 4.94416  0.17701 0.113967 -0.808618 0.327707 
-11.9083 5.07434  0.161828 0.112405 -0.812284 0.320146 
-11.9042 5.27246  0.163146 0.112546 -0.786569 0.364091 
-11.9097 5.47114  0.155335 0.111692 -0.747784 0.429789 
-11.9686 5.59726  0.139475 0.109825 -0.750453 0.43248 
-12.0513 5.69078  0.123032 0.107658 -0.771317 0.416254 
-12.1057 5.82255  0.110873 0.105869 -0.780396 0.411931 
-12.1124 6.01762  0.0994558 0.10401 -0.792044 0.400941 
-12.0965 6.24099  0.0980496 0.103765 -0.780333 0.430574 
-12.1237 6.39551  0.0936162 0.102977 -0.766766 0.460646 
-12.1735 6.51331  0.0860632 0.101547 -0.766758 0.472121 
-12.1878 6.67615  0.0806514 0.100448 -0.771524 0.47188 
-12.186 6.84685  0.0769424 0.0996524 -0.778517 0.465301 
-12.1981 6.98966  0.0714753 0.0984132 -0.774582 0.479242 
-12.2099 7.12298  0.065582 0.0969736 -0.769658 0.494178 
-12.204 7.27283  0.060024 0.0955002 -0.766999 0.50418 
-12.2002 7.41476  0.0550956 0.0940821 -0.767142 0.509974 
-12.1871 7.56277  0.0508999 0.0927793 -0.762992 0.521431 
-12.173 7.70799  0.0474635 0.0916374 -0.761439 0.528388 
-12.1586 7.85049  0.0445671 0.0906144 -0.758227 0.537458 
-12.1393 7.99453  0.0419185 0.0896241 -0.755162 0.546362 
-12.1111 8.15019  0.0396746 0.0887392 -0.749577 0.557853 
-12.0616 8.33337  0.0378488 0.0879871 -0.742395 0.571199 
-11.9834 8.55627  0.0358667 0.0871296 -0.728679 0.593722 
-11.8747 8.80683  0.0344042 0.0864711 -0.710077 0.619742 
-11.6938 9.13554  0.0328946 0.085762 -0.689217 0.649463 
-11.3387 9.62246  0.0233774 0.0804938 -0.610676 0.736385 
-11.0506 9.96447  0.0207856 0.07873 -0.567971 0.768006 
-10.9207 10.1302  0.0228585 0.0801536 -0.563384 0.764407 
-10.8253 10.2501  0.0248895 0.0814441 -0.553683 0.766179 
-10.6496 10.4074  0.0292473 0.0839257 -0.527236 0.778488 
-10.4023 10.5744  0.0348907 0.0866919 -0.489796 0.796504 
-10.4281 10.522  0.0439988 0.0904067 -0.497911 0.780942 
-10.8258 10.2222  0.0480863 0.0918499 -0.55571 0.733031 
-13.0032 -9.96153  0.00193433 0.0499711 -0.739098 -0.641165 
-12.8252 -9.9584  0.00271111 0.0532328 -0.729916 -0.652563 
-12.6625 -9.94148  0.00410457 0.0576105 -0.723831 -0.660527 
-12.5463 -9.90515  0.00590257 0.0617878 -0.719942 -0.665061 
-12.4555 -9.87434  0.00775673 0.0651442 -0.717214 -0.667569 
-12.3745 -9.85618  0.00947969 0.0677247 -0.713888 -0.67065 
-12.3112 -9.83089  0.0112293 0.0699811 -0.711914 -0.672091 
-12.2643 -9.79824  0.0129589 0.0719404 -0.710981 -0.672425 
-12.2314 -9.75965  0.0146649 0.0736695 -0.710835 -0.671877 
-12.2128 -9.71303  0.0163574 0.0752258 -0.711439 -0.670511 
-12.2071 -9.65773  0.0180965 0.0766889 -0.712994 -0.668075 
-12.2166 -9.58838  0.0199744 0.0781398 -0.715503 -0.664526 
-12.2364 -9.50845  0.022044 0.0796086 -0.718056 -0.660873 
-12.2663 -9.41593  0.024375 0.0811257 -0.720466 -0.657272 
-12.3012 -9.31547  0.0269082 0.082637 -0.722985 -0.653438 
-12.3381 -9.20943  0.0293907 0.0840026 -0.727188 -0.647649 
-12.3879 -9.08457  0.0316854 0.0851741 -0.734681 -0.637917 
-12.4499 -8.94042  0.0342271 0.0863887 -0.741247 -0.628749 
-12.5148 -8.78497  0.0378222 0.0879757 -0.744327 -0.622871 
-12.5804 -8.61797  0.0416048 0.0895043 -0.748487 -0.615327 
-12.6509 -8.43178  0.0447278 0.0906723 -0.755291 -0.604365 
-12.7259 -8.22385  0.0481284 0.0918642 -0.761555 -0.593012 
-12.7965 -8.00062  0.0520483 0.0931455 -0.767668 -0.5806 
-12.8665 -7.75518  0.0551378 0.0940946 -0.776484 -0.563974 
-12.939 -7.48212  0.0576303 0.0948244 -0.785901 -0.545261 
-13.0078 -7.18721  0.0607098 0.0956871 -0.79476 -0.52517 
-13.0722 -6.87134  0.0641481 0.096604 -0.803812 -0.502673 
-13.1307 -6.53914  0.0678513 0.0975418 -0.811644 -0.480121 
-13.1813 -6.19531  0.0715432 0.0984293 -0.81821 -0.458044 
-13.2239 -5.84307  0.0753235 0.099294 -0.82354 -0.436385 
-13.2562 -5.4884  0.0793834 0.100179 -0.828361 -0.413892 
-13.2778 -5.13494  0.0834491 0.101025 -0.833612 -0.388946 
-13.2879 -4.78498  0.0873668 0.101801 -0.839264 -0.361046 
-13.2878 -4.43826  0.0908557 0.102468 -0.844839 -0.331143 
-13.2778 -4.09512  0.0940007 0.103047 -0.850133 -0.299687 
-13.2595 -3.75425  0.0970629 0.103593 -0.85429 -0.269214 
-13.2336 -3.41764  0.100465 0.104181 -0.857281 -0.240024 
-13.2014 -3.08697  0.104576 0.104867 -0.859366 -0.211865 
-13.1649 -2.76404  0.109813 0.105704 -0.861182 -0.184574 
-13.1231 -2.45396  0.11709 0.106806 -0.86272 -0.158367 
-13.0764 -2.16143  0.126902 0.108192 -0.863661 -0.135373 
-13.0274 -1.88822  0.139066 0.109774 -0.863992 -0.117214 
-12.9773 -1.63683  0.152173 0.111335 -0.863639 -0.104233 
-12.9269 -1.40451  0.164743 0.112715 -0.862798 -0.0940857 
-12.8773 -1.1863  0.175235 0.11379 -0.861996 -0.082761 
-12.8274 -0.978519  0.183434 0.114588 -0.861192 -0.0691542 
-12.7771 -0.776781  0.190685 0.115265 -0.859673 -0.0517682 
-12.7266 -0.579865  0.197191 0.115852 -0.857413 -0.0304768 
-12.675 -0.387569  0.2021 0.116282 -0.854898 -0.00779744 
-12.6221 -0.197873  0.205511 0.116576 -0.852191 0.0146581 
-12.5672 -0.010673  0.208324 0.116813 -0.848999 0.0366545 
-12.5103 0.175132  0.211073 0.117044 -0.845141 0.0584288 
-12.4511 0.359187  0.213995 0.117283 -0.840513 0.0801923 
-12.3896 0.543438  0.216838 0.117516 -0.835323 0.101644 
-12.3259 0.729883  0.21888 0.117679 -0.830005 0.122782 
-12.2596 0.91855  0.219794 0.117752 -0.824631 0.144305 
-12.1909 1.10892  0.220203 0.117785 -0.819006 0.166229 
-12.1204 1.2998  0.220915 0.117842 -0.81272 0.188338 
-12.0494 1.49357  0.221574 0.117894 -0.805527 0.211022 
-11.9786 1.68848  0.221983 0.117927 -0.798079 0.232058 
-11.9082 1.88401  0.223928 0.11808 -0.790444 0.250852 
-11.8389 2.07805  0.225862 0.11823 -0.781949 0.270997 
-11.7719 2.26999  0.224169 0.118099 -0.773676 0.29339 
-11.7087 2.46017  0.221656 0.117901 -0.766481 0.315157 
-11.6514 2.64366  0.220288 0.117792 -0.760254 0.334932 
-11.6011 2.81777  0.220376 0.117799 -0.755025 0.351657 
-11.5579 2.98087  0.221991 0.117928 -0.750567 0.365469 
-11.5219 3.13398  0.225132 0.118174 -0.746499 0.377856 
-11.4932 3.27582  0.230358 0.118577 -0.743919 0.38705 
-11.4717 3.40734  0.238912 0.119217 -0.743779 0.391377 
-11.4556 3.53085  0.250806 0.120072 -0.744081 0.394064 
-11.4451 3.64411  0.263865 0.120967 -0.745398 0.394272 
-11.4409 3.74596  0.276724 0.121804 -0.74984 0.388942 
-11.4419 3.83934  0.288884 0.122564 -0.756777 0.379367 
-11.4476 3.92578  0.299079 0.123176 -0.763344 0.371351 
-11.4551 4.00845  0.308275 0.123712 -0.767289 0.367828 
-11.4614 4.0938  0.317753 0.124247 -0.76694 0.371444 
-11.4691 4.18329  0.323545 0.124568 -0.76418 0.38011 
-11.4797 4.2685  0.324501 0.12462 -0.762328 0.386243 
-11.4944 4.34722  0.321476 0.124455 -0.762907 0.387425 
-11.513 4.42581  0.315595 0.124127 -0.766836 0.382692 
-11.5371 4.49772  0.307789 0.123684 -0.774387 0.370012 
-11.5648 4.56289  0.298381 0.123135 -0.783953 0.352256 
-11.5934 4.63319  0.28729 0.122467 -0.792448 0.335698 
-11.6143 4.71701  0.277385 0.121847 -0.795905 0.32635 
-11.6168 4.84128  0.268315 0.12126 -0.784999 0.348645 
-11.6051 5.00237  0.260116 0.120713 -0.757391 0.395548 
-11.6092 5.16465  0.244132 0.119598 -0.725546 0.440074 
-11.6788 5.24849  0.220042 0.117772 -0.736383 0.426315 
-11.7846 5.28842  0.190227 0.115223 -0.771639 0.382024 
-11.859 5.38243  0.165551 0.1128 -0.779318 0.382115 
-11.8682 5.57007  0.149007 0.110972 -0.762024 0.411204 
-11.8426 5.80915  0.132407 0.108926 -0.791509 0.376342 
-11.8155 6.05363  0.129623 0.108559 -0.767676 0.428158 
-11.8905 6.14263  0.120573 0.10731 -0.772693 0.427502 
-11.9588 6.23274  0.111733 0.106003 -0.775189 0.433489 
-11.959 6.41651  0.105196 0.104969 -0.770735 0.448252 
-11.93 6.62832  0.101658 0.104383 -0.773641 0.448967 
-11.9506 6.76541  0.0950378 0.103233 -0.768171 0.465748 
-11.987 6.87785  0.0872066 0.10177 -0.765468 0.479028 
-11.9793 7.04085  0.0798171 0.100271 -0.758333 0.495234 
-11.9744 7.19031  0.0735766 0.0988998 -0.759876 0.498792 
-11.9746 7.32689  0.0681584 0.0976167 -0.759288 0.50604 
-11.9766 7.45687  0.063384 0.0964045 -0.757672 0.513934 
-11.9705 7.59814  0.0589899 0.0952103 -0.754409 0.523708 
-11.9579 7.74542  0.0554323 0.0941819 -0.752207 0.530917 
-11.9503 7.88691  0.0521087 0.0931644 -0.750854 0.538003 
-11.9234 8.04977  0.0491177 0.0921961 -0.745379 0.550555 
-11.8867 8.22387  0.0464915 0.0913003 -0.738607 0.563718 
-11.8129 8.44372  0.0443902 0.0905505 -0.727941 0.582283 
-11.693 8.717  0.0433514 0.0901664 -0.706378 0.613172 
-11.5167 9.04393  0.0420406 0.0896707 -0.692049 0.634462 
-11.0799 9.62594  0.0289442 0.0837632 -0.588771 0.74913 
-10.7435 10.0101  0.0247414 0.0813524 -0.540402 0.782395 
-10.6121 10.1744  0.0267677 0.0825572 -0.541897 0.77437 
-10.499 10.3018  0.0305925 0.0846254 -0.53522 0.77256 
-10.2957 10.4753  0.0350692 0.0867727 -0.50198 0.790138 
-10.0626 10.6386  0.0404932 0.0890679 -0.465937 0.807071 
-10.0996 10.6057  0.0478069 0.0917545 -0.471338 0.796026 
-10.4685 10.3591  0.053535 0.0936086 -0.522276 0.754555 
-12.9101 -10.0343  0.00193001 0.0499503 -0.731661 -0.650566 
-12.7287 -10.0189  0.00297062 0.0541625 -0.726875 -0.656012 
-12.5909 -9.96873  0.00464145 0.0589891 -0.72174 -0.662746 
-12.4835 -9.91955  0.00673057 0.0633781 -0.717888 -0.666912 
-12.3832 -9.89566  0.00884431 0.0668211 -0.713651 -0.670795 
-12.2928 -9.88348  0.0108638 0.069535 -0.709892 -0.674079 
-12.2216 -9.86254  0.012931 0.0719103 -0.707697 -0.675577 
-12.1686 -9.83193  0.0149875 0.0739789 -0.706666 -0.67588 
-12.135 -9.78924  0.017045 0.0758195 -0.707038 -0.674625 
-12.1138 -9.74286  0.0189828 0.0773893 -0.707684 -0.673179 
-12.1009 -9.69471  0.0208474 0.0787742 -0.708331 -0.671784 
-12.1008 -9.63575  0.0228364 0.0801391 -0.71008 -0.66912 
-12.1089 -9.56898  0.0249778 0.0814987 -0.712098 -0.666109 
-12.1273 -9.48946  0.0274468 0.0829428 -0.714815 -0.662162 
-12.1524 -9.40008  0.0301959 0.0844223 -0.717464 -0.658158 
-12.1862 -9.2974  0.0332531 0.0859336 -0.720641 -0.653347 
-12.2256 -9.18504  0.0363234 0.0873304 -0.724841 -0.64724 
-12.2697 -9.06382  0.0392362 0.0885621 -0.731302 -0.638382 
-12.3277 -8.92165  0.0422617 0.0897551 -0.739146 -0.627443 
-12.3922 -8.76422  0.046407 0.0912706 -0.743672 -0.619467 
-12.4561 -8.59685  0.0514755 0.0929649 -0.746823 -0.612396 
-12.5217 -8.41467  0.0558604 0.0943089 -0.752894 -0.601657 
-12.5914 -8.21268  0.0595661 0.0953718 -0.76041 -0.588583 
-12.6635 -7.9888  0.0636459 0.0964739 -0.767468 -0.574647 
-12.7314 -7.74652  0.0675471 0.0974668 -0.775309 -0.558462 
-12.799 -7.47867  0.0704159 0.0981622 -0.784754 -0.538999 
-12.8669 -7.18282  0.0732802 0.0988315 -0.793441 -0.518714 
-12.9297 -6.86403  0.0766677 0.0995926 -0.801991 -0.496338 
-12.9856 -6.52671  0.0805214 0.10042 -0.809814 -0.473068 
-13.0323 -6.17829  0.0845877 0.101253 -0.816245 -0.450478 
-13.069 -5.82353  0.0884717 0.102016 -0.821624 -0.428079 
-13.0959 -5.46435  0.0921944 0.102715 -0.82631 -0.404949 
-13.1119 -5.10422  0.0957805 0.103366 -0.830791 -0.37999 
-13.1179 -4.74394  0.0990675 0.103942 -0.835591 -0.352191 
-13.114 -4.38513  0.102109 0.104459 -0.840547 -0.322105 
-13.1021 -4.02815  0.105003 0.104937 -0.845569 -0.290454 
-13.0824 -3.67504  0.108275 0.105463 -0.849968 -0.258637 
-13.056 -3.32774  0.112208 0.106075 -0.853031 -0.228988 
-13.0234 -2.98929  0.117155 0.106815 -0.854888 -0.201879 
-12.9861 -2.66279  0.123882 0.107777 -0.856167 -0.17652 
-12.9454 -2.35239  0.133345 0.109048 -0.857348 -0.153447 
-12.9007 -2.06346  0.146351 0.110658 -0.858379 -0.133022 
-12.8537 -1.80075  0.161461 0.112365 -0.858943 -0.116454 
-12.8065 -1.55966  0.17582 0.113848 -0.858805 -0.103705 
-12.7594 -1.33617  0.187234 0.114947 -0.857992 -0.091978 
-12.7119 -1.12339  0.194975 0.115654 -0.857264 -0.078984 
-12.6637 -0.916751  0.201 0.116186 -0.856136 -0.061947 
-12.6146 -0.715198  0.206556 0.116664 -0.853976 -0.0414064 
-12.5647 -0.517081  0.210998 0.117038 -0.851123 -0.0194894 
-12.5135 -0.321516  0.214072 0.11729 -0.848135 0.00274573 
-12.4604 -0.128529  0.216562 0.117494 -0.844935 0.0253148 
-12.405 0.0625112  0.219088 0.117696 -0.841257 0.0477831 
-12.3469 0.251682  0.221774 0.11791 -0.836907 0.0705367 
-12.2866 0.440187  0.224415 0.118118 -0.831935 0.0931362 
-12.2236 0.627323  0.22657 0.118285 -0.826612 0.11462 
-12.1582 0.817744  0.22782 0.118382 -0.821018 0.135709 
-12.0897 1.0112  0.228432 0.11843 -0.815186 0.157268 
-12.0182 1.20611  0.229084 0.11848 -0.808946 0.179794 
-11.9449 1.40115  0.229902 0.118543 -0.801894 0.20365 
-11.8712 1.59612  0.230155 0.118562 -0.794444 0.226418 
-11.7976 1.79459  0.230079 0.118556 -0.786922 0.24685 
-11.7242 1.99361  0.23027 0.118571 -0.778879 0.267197 
-11.6526 2.19034  0.229375 0.118503 -0.770766 0.288957 
-11.5837 2.38461  0.228327 0.118422 -0.762985 0.310359 
-11.5188 2.57437  0.228625 0.118445 -0.755731 0.329987 
-11.4593 2.75735  0.230788 0.11861 -0.749555 0.346804 
-11.4067 2.93018  0.235515 0.118967 -0.744642 0.359984 
-11.3619 3.09174  0.243884 0.11958 -0.74143 0.368757 
-11.3261 3.23901  0.258397 0.120597 -0.740888 0.371743 
-11.2986 3.37309  0.279666 0.121993 -0.741491 0.371638 
-11.278 3.49619  0.303775 0.123453 -0.743483 0.36918 
-11.2669 3.6034  0.326502 0.124728 -0.749894 0.359956 
-11.2644 3.69641  0.346639 0.125789 -0.759209 0.345735 
-11.2649 3.78295  0.366758 0.12679 -0.766799 0.333677 
-11.2646 3.86949  0.388476 0.127812 -0.767275 0.334649 
-11.2657 3.95604  0.405131 0.12856 -0.762421 0.346201 
-11.2714 4.0388  0.410793 0.128806 -0.758034 0.357867 
-11.283 4.11339  0.406558 0.128622 -0.757013 0.364582 
-11.3011 4.17855  0.396225 0.128164 -0.760574 0.363979 
-11.3246 4.23749  0.382844 0.127554 -0.767787 0.357714 
-11.3496 4.29333  0.36948 0.126922 -0.775935 0.349072 
-11.3734 4.35445  0.356807 0.126302 -0.78412 0.339151 
-11.3877 4.43331  0.348563 0.125888 -0.788507 0.333965 
-11.3875 4.53209  0.349368 0.125929 -0.784025 0.342077 
-11.3764 4.65061  0.358264 0.126375 -0.769124 0.365055 
-11.3656 4.78207  0.362974 0.126606 -0.743029 0.404661 
-11.3796 4.88633  0.350834 0.126004 -0.726684 0.426479 
-11.4369 4.94371  0.324321 0.12461 -0.736377 0.415922 
-11.5269 4.96485  0.288462 0.122539 -0.764812 0.379622 
-11.6002 5.02761  0.251779 0.12014 -0.77826 0.368857 
-11.62 5.1665  0.233605 0.118822 -0.765535 0.386078 
-11.6004 5.38824  0.192675 0.115447 -0.771514 0.391392 
-11.5176 5.69055  0.178862 0.114148 -0.778886 0.382373 
-11.571 5.80652  0.174129 0.11368 -0.769774 0.396078 
-11.732 5.77737  0.144437 0.110431 -0.807158 0.346481 
-11.7682 5.91881  0.135892 0.109375 -0.795961 0.380129 
-11.727 6.15935  0.13492 0.10925 -0.770613 0.422925 
-11.659 6.42089  0.133058 0.109012 -0.762921 0.439412 
-11.6933 6.53911  0.126558 0.108146 -0.753522 0.459282 
-11.7892 6.57899  0.114466 0.106417 -0.773707 0.442584 
-11.7684 6.77564  0.105791 0.105065 -0.754561 0.478266 
-11.7555 6.94525  0.0963054 0.10346 -0.759159 0.479037 
-11.7501 7.09558  0.0912595 0.102543 -0.757342 0.487786 
-11.7625 7.21497  0.0861308 0.101561 -0.752097 0.500736 
-11.7637 7.34845  0.0810343 0.100528 -0.748786 0.509208 
-11.7614 7.49372  0.0750943 0.0992426 -0.747909 0.516566 
-11.7737 7.61942  0.0692357 0.0978792 -0.750774 0.519573 
-11.7721 7.7595  0.064752 0.0967597 -0.748541 0.527232 
-11.7614 7.91398  0.0607977 0.0957111 -0.744312 0.538387 
-11.7199 8.10184  0.0574399 0.0947695 -0.735037 0.555812 
-11.6503 8.31956  0.054644 0.0939468 -0.728824 0.568053 
-11.5114 8.62013  0.0546902 0.0939608 -0.699448 0.609246 
-11.3511 8.93386  0.0517941 0.0930658 -0.693518 0.621037 
-10.8189 9.62771  0.035124 0.0867974 -0.564528 0.762565 
-10.4291 10.0539  0.0287475 0.0836577 -0.520255 0.790864 
-10.275 10.2228  0.0337164 0.0861511 -0.521617 0.780105 
-10.1425 10.3563  0.0384615 0.088242 -0.511002 0.780813 
-9.91461 10.5437  0.0419615 0.0896405 -0.474852 0.801311 
-9.69984 10.6994  0.0465949 0.0913365 -0.441026 0.817133 
-9.75488 10.6788  0.0526708 0.0933407 -0.445789 0.808493 
-10.1055 10.4831  0.0573241 0.0947361 -0.486691 0.777855 
-13.1115 -9.95684  0.00166587 0.0486086 -0.75002 -0.626646 
-12.8269 -10.0934  0.0020287 0.0504146 -0.728684 -0.653979 
-12.6294 -10.0875  0.00326214 0.055135 -0.721955 -0.661216 
-12.5124 -10.0122  0.00510537 0.0600811 -0.718836 -0.665733 
-12.4073 -9.95587  0.00743814 0.0646172 -0.714049 -0.670732 
-12.3091 -9.9247  0.00989016 0.0682825 -0.709927 -0.674168 
-12.2177 -9.90924  0.0122754 0.0711925 -0.706305 -0.67702 
-12.14 -9.89121  0.0146926 0.0736961 -0.703647 -0.678848 
-12.0823 -9.86105  0.017125 0.0758877 -0.702472 -0.67914 
-12.0432 -9.82005  0.0195164 0.0777969 -0.702718 -0.677949 
-12.0179 -9.77404  0.0217749 0.0794249 -0.703484 -0.676285 
-12.0041 -9.72374  0.023925 0.0808427 -0.704548 -0.674365 
-11.997 -9.67171  0.0260187 0.0821212 -0.705427 -0.67269 
-11.9975 -9.61333  0.0282664 0.0833967 -0.706933 -0.670255 
-12.0086 -9.54231  0.0308232 0.0847423 -0.709152 -0.666883 
-12.0242 -9.46376  0.0337678 0.086175 -0.711689 -0.662978 
-12.0462 -9.37491  0.037046 0.087644 -0.714664 -0.658408 
-12.0764 -9.27334  0.0406161 0.0891162 -0.718368 -0.652786 
-12.1149 -9.15818  0.0442495 0.0904997 -0.722952 -0.645925 
-12.1586 -9.03344  0.0478234 0.0917602 -0.728887 -0.637249 
-12.2098 -8.89501  0.0515232 0.0929803 -0.736398 -0.62628 
-12.2716 -8.73674  0.0561057 0.0943816 -0.742565 -0.616026 
-12.3349 -8.56662  0.062123 0.0960703 -0.74571 -0.608386 
-12.3969 -8.3853  0.0679858 0.0975746 -0.750192 -0.598761 
-12.4618 -8.18637  0.0723863 0.0986255 -0.757795 -0.585126 
-12.5302 -7.96571  0.0763357 0.0995202 -0.765977 -0.569622 
-12.5994 -7.72159  0.0804723 0.10041 -0.77397 -0.552694 
-12.6653 -7.45459  0.083925 0.10112 -0.78315 -0.532734 
-12.7284 -7.16108  0.0870981 0.101749 -0.791973 -0.511568 
-12.7879 -6.84188  0.0904183 0.102385 -0.800053 -0.489493 
-12.8412 -6.50097  0.094048 0.103055 -0.807499 -0.466285 
-12.8848 -6.14614  0.098336 0.103815 -0.813592 -0.443146 
-12.917 -5.78465  0.102625 0.104545 -0.818956 -0.419531 
-12.9378 -5.41982  0.106546 0.105186 -0.824028 -0.394619 
-12.9482 -5.05229  0.109934 0.105723 -0.829065 -0.367805 
-12.9489 -4.68339  0.112801 0.106165 -0.834098 -0.338896 
-12.9415 -4.31337  0.115422 0.10656 -0.838945 -0.308381 
-12.9266 -3.94523  0.118154 0.106963 -0.843328 -0.277256 
-12.9056 -3.58141  0.121612 0.107459 -0.847197 -0.246243 
-12.8777 -3.22647  0.126433 0.108129 -0.850176 -0.216565 
-12.8444 -2.88423  0.132907 0.108992 -0.852049 -0.190521 
-12.8067 -2.55883  0.141862 0.110119 -0.853155 -0.168066 
-12.7663 -2.25478  0.154094 0.111554 -0.854154 -0.148391 
-12.7241 -1.9754  0.169848 0.113246 -0.855103 -0.130607 
-12.6797 -1.72242  0.186463 0.114874 -0.855403 -0.114768 
-12.6346 -1.49218  0.200482 0.116141 -0.85447 -0.100713 
-12.5903 -1.27375  0.208844 0.116857 -0.853278 -0.087406 
-12.5448 -1.0611  0.213623 0.117253 -0.851994 -0.0718647 
-12.4978 -0.853338  0.217602 0.117577 -0.850212 -0.0516649 
-12.4494 -0.650211  0.221075 0.117855 -0.847665 -0.0291636 
-12.3994 -0.449971  0.223486 0.118046 -0.844544 -0.00706887 
