9.05 12243.8
-9.38339 -8.12485  0.272809 0.121554 -0.632218 -0.682997 
-9.36107 -8.06048  0.293045 0.122816 -0.631835 -0.678943 
-9.33871 -7.9951  0.312746 0.123968 -0.631482 -0.674671 
-9.31585 -7.92808  0.331683 0.125009 -0.63176 -0.669372 
-9.29508 -7.85482  0.349322 0.125927 -0.633514 -0.661991 
-9.27597 -7.7742  0.364627 0.126687 -0.636508 -0.652687 
-9.2608 -7.68181  0.377121 0.127285 -0.640704 -0.641482 
-9.24891 -7.57724  0.387127 0.127751 -0.644638 -0.630138 
-9.2388 -7.46125  0.396677 0.128184 -0.64753 -0.619276 
-9.2292 -7.33386  0.405565 0.128579 -0.650165 -0.607759 
-9.22096 -7.19231  0.410813 0.128807 -0.65418 -0.593614 
-9.21539 -7.03318  0.411288 0.128828 -0.659976 -0.576293 
-9.21162 -6.85561  0.409493 0.12875 -0.665615 -0.55786 
-9.20825 -6.65923  0.408708 0.128716 -0.66962 -0.539597 
-9.20273 -6.44499  0.408958 0.128726 -0.671693 -0.5218 
-9.19325 -6.21347  0.407181 0.128649 -0.673999 -0.5024 
-9.18011 -5.9642  0.403272 0.128479 -0.677426 -0.480501 
-9.16273 -5.69888  0.402835 0.128459 -0.679694 -0.458867 
-9.13878 -5.42242  0.410663 0.128801 -0.678983 -0.440065 
-9.10667 -5.14072  0.426441 0.129473 -0.675944 -0.423921 
-9.06702 -4.85826  0.446843 0.130305 -0.671893 -0.40907 
-9.02227 -4.57718  0.467498 0.131112 -0.668265 -0.393418 
-8.97547 -4.29733  0.484921 0.131765 -0.665849 -0.37544 
-8.92897 -4.01784  0.498505 0.132258 -0.664306 -0.355314 
-8.88425 -3.73865  0.51019 0.132673 -0.663001 -0.334058 
-8.84233 -3.46115  0.522168 0.133088 -0.661704 -0.312737 
-8.80375 -3.18785  0.535555 0.133542 -0.660434 -0.292065 
-8.76843 -2.92128  0.549757 0.13401 -0.659354 -0.271849 
-8.7355 -2.66301  0.563285 0.134445 -0.658326 -0.251187 
-8.70389 -2.41332  0.575368 0.134824 -0.656942 -0.228445 
-8.6731 -2.17156  0.585465 0.135136 -0.654832 -0.202777 
-8.6435 -1.93642  0.592894 0.135362 -0.652071 -0.174558 
-8.61535 -1.70682  0.59726 0.135495 -0.649142 -0.144578 
-8.58833 -1.48227  0.598205 0.135523 -0.646437 -0.11428 
-8.56205 -1.26203  0.596226 0.135463 -0.644102 -0.084583 
-8.53635 -1.04564  0.593092 0.135368 -0.641996 -0.0554243 
-8.51101 -0.83329  0.590571 0.135291 -0.639773 -0.026491 
-8.48594 -0.625174  0.589345 0.135254 -0.637275 0.00215044 
-8.46126 -0.421512  0.589164 0.135249 -0.634522 0.0301707 
-8.43689 -0.222  0.589844 0.135269 -0.631577 0.0574058 
-8.41238 -0.0265643  0.591661 0.135325 -0.628436 0.0840474 
-8.38738 0.165256  0.594995 0.135426 -0.625076 0.110183 
-8.36177 0.353627  0.60012 0.13558 -0.621633 0.135935 
-8.33549 0.538796  0.6071 0.135786 -0.618342 0.161142 
-8.3083 0.720766  0.61638 0.136059 -0.615413 0.184916 
-8.28032 0.89959  0.629508 0.136437 -0.613127 0.206232 
-8.25153 1.07485  0.650248 0.137018 -0.61166 0.224386 
-8.22204 1.24567  0.684687 0.137943 -0.611299 0.238814 
-8.1931 1.40889  0.74154 0.139373 -0.614172 0.246115 
-8.16521 1.56242  0.829422 0.141379 -0.620044 0.247189 
-8.13963 1.70363  0.945603 0.143722 -0.628914 0.24068 
-8.12026 1.82711  1.07931 0.146082 -0.643148 0.22124 
-8.10394 1.93861  1.22959 0.148405 -0.655303 0.204115 
-8.08693 2.04574  1.3844 0.150529 -0.65753 0.206462 
-8.07562 2.13733  1.48543 0.151801 -0.659096 0.209185 
-8.07362 2.20667  1.52775 0.152313 -0.667405 0.198404 
-8.07367 2.26658  1.55389 0.152624 -0.676903 0.182876 
-8.065 2.34003  1.60131 0.153176 -0.678838 0.181463 
-8.04658 2.43234  1.68771 0.154151 -0.66894 0.206426 
-8.02928 2.5198  1.76951 0.155042 -0.652734 0.245454 
-8.02262 2.58356  1.8022 0.15539 -0.640921 0.27459 
-8.02675 2.6238  1.80564 0.155426 -0.63766 0.285407 
-8.03408 2.65772  1.7995 0.155361 -0.637256 0.290038 
-8.03468 2.70397  1.77468 0.155097 -0.632995 0.301033 
-8.02461 2.7709  1.70964 0.154393 -0.626469 0.314269 
-8.00723 2.85008  1.62729 0.153474 -0.628819 0.308542 
-7.98533 2.93669  1.5983 0.153141 -0.637725 0.289871 
-7.96218 3.03114  1.66855 0.153939 -0.636455 0.296621 
-7.94867 3.10674  1.76342 0.154977 -0.626836 0.322737 
-7.95248 3.14977  1.80942 0.155466 -0.622089 0.338776 
-7.96218 3.17981  1.83338 0.155717 -0.620478 0.347867 
-7.94541 3.2546  1.90628 0.15647 -0.604738 0.383212 
-7.90442 3.36905  1.98281 0.15724 -0.589321 0.413339 
-7.89176 3.42157  2.00995 0.157509 -0.612184 0.370263 
-7.87533 3.47682  2.00338 0.157444 -0.631618 0.334119 
-7.84882 3.56004  1.94286 0.15684 -0.627861 0.349521 
-7.84642 3.59417  1.90956 0.156504 -0.627494 0.355558 
-7.82792 3.65397  1.86606 0.156057 -0.623107 0.368215 
-7.73027 3.84471  1.98735 0.157285 -0.596593 0.417507 
-7.68374 3.94163  2.13386 0.158709 -0.577824 0.443936 
-7.72511 3.91047  2.0909 0.158297 -0.613139 0.387492 
-7.64008 4.11538  2.17573 0.159105 -0.578807 0.447019 
-7.62431 4.23217  2.09344 0.158322 -0.588346 0.435487 
-7.76223 4.15979  2.00626 0.157473 -0.594936 0.439629 
-7.97465 3.99346  1.85309 0.155923 -0.641793 0.378804 
-8.05386 4.01254  1.78512 0.155208 -0.639612 0.393444 
-8.04829 4.09263  1.80496 0.155419 -0.643679 0.383076 
-7.85286 4.44821  1.60714 0.153243 -0.619086 0.438324 
-7.83812 4.51027  1.60537 0.153223 -0.625523 0.421072 
-7.7975 4.64067  1.61076 0.153285 -0.623907 0.42193 
-7.7466 4.79083  1.61033 0.153279 -0.598989 0.461043 
-7.83989 4.77541  1.51763 0.152192 -0.609682 0.442473 
-8.02273 4.66982  1.3838 0.150521 -0.63818 0.401789 
-8.20811 4.55975  1.2432 0.148601 -0.644185 0.407246 
-8.36031 4.48346  1.19495 0.147895 -0.64144 0.41992 
-8.44436 4.48403  1.15687 0.147317 -0.64475 0.412808 
-8.412 4.63605  1.02514 0.145163 -0.650255 0.392652 
-8.23493 4.95533  1.00006 0.144721 -0.635847 0.395565 
-8.03161 5.35033  0.892575 0.142691 -0.557025 0.477402 
-8.11016 5.39737  0.840472 0.141616 -0.593883 0.429782 
-8.25675 5.39242  0.791913 0.140551 -0.593347 0.439104 
-8.36732 5.39424  0.755247 0.139701 -0.623572 0.408044 
-8.01267 6.01721  0.768363 0.140011 -0.613956 0.431565 
-8.11883 6.05982  0.712389 0.138653 -0.659508 0.388865 
-7.90221 6.50713  0.655747 0.137168 -0.565793 0.528374 
-8.00415 6.53725  0.637947 0.136675 -0.568577 0.534037 
-8.30324 6.25412  0.661305 0.137319 -0.650356 0.429865 
-8.37832 6.20582  0.636417 0.136632 -0.623496 0.463589 
-8.77966 5.74423  0.627441 0.136377 -0.654066 0.420226 
-8.81061 5.79296  0.61993 0.136161 -0.625648 0.460018 
-9.3227 5.20031  0.548296 0.133962 -0.720205 0.34868 
-9.77183 4.63234  0.533976 0.133489 -0.770144 0.266536 
-10.3491 3.25591  0.347612 0.125839 -0.85922 0.0336594 
-10.3156 2.54578  0.57791 0.134904 -0.812471 -0.161304 
-10.37 2.48955  0.566977 0.134562 -0.811736 -0.181495 
-10.4788 2.89639  0.443605 0.130176 -0.839004 -0.0447272 
-10.5514 3.43249  0.261858 0.120831 -0.856146 0.0312355 
-10.5779 3.76565  0.188924 0.115103 -0.874144 0.0301897 
-10.5317 4.1333  0.143088 0.110267 -0.891406 0.0189277 
-10.2879 4.9142  0.269429 0.121333 -0.841959 0.189378 
-10.0777 5.51058  0.285448 0.122352 -0.768516 0.355202 
-10.0515 5.76111  0.259988 0.120705 -0.767349 0.373535 
-10.0558 5.96464  0.231098 0.118633 -0.761292 0.396804 
-10.0731 6.15515  0.200699 0.11616 -0.753666 0.422535 
-10.0991 6.32716  0.175363 0.113803 -0.74763 0.443954 
-10.1397 6.47817  0.152524 0.111375 -0.745036 0.462209 
-10.2065 6.59241  0.132885 0.108989 -0.746593 0.474112 
-10.2738 6.70341  0.117984 0.106938 -0.745234 0.485627 
-10.3565 6.80422  0.10337 0.104668 -0.75018 0.491244 
-10.4403 6.91099  0.0906729 0.102433 -0.752028 0.499633 
-10.5317 7.02086  0.0777342 0.099825 -0.75687 0.507484 
-10.6259 7.12963  0.0668769 0.0972988 -0.758921 0.516829 
-10.7285 7.23119  0.0567774 0.0945785 -0.765614 0.518927 
-10.8244 7.34942  0.0473953 0.0916141 -0.773586 0.518335 
-10.9139 7.47701  0.0387625 0.0883671 -0.780224 0.519143 
-10.9988 7.6057  0.0306434 0.0846512 -0.787163 0.519774 
-11.0616 7.76509  0.0228256 0.0801321 -0.793482 0.521885 
-11.1032 7.94676  0.0162214 0.0751065 -0.803522 0.517899 
-11.1145 8.1548  0.0108031 0.0694596 -0.815593 0.511214 
-11.0861 8.40099  0.00697152 0.0638109 -0.821816 0.513012 
-11.028 8.66695  0.00474983 0.0592499 -0.821081 0.523374 
-10.9382 8.95525  0.0031154 0.0546542 -0.822227 0.529521 
-10.8195 9.26176  0.00239037 0.051987 -0.811045 0.550756 
-10.693 9.559  0.00204532 0.0504925 -0.79301 0.578537 
-10.5674 9.83915  0.00178078 0.0492108 -0.774034 0.605046 
-10.446 10.1018  0.00154276 0.0479274 -0.755362 0.629141 
-10.3316 10.3472  0.00132047 0.0465857 -0.737569 0.650527 
-10.2272 10.576  0.00111251 0.045166 -0.721146 0.668997 
-10.1348 10.7905  0.000918031 0.0436444 -0.706267 0.684718 
-10.0553 10.9957  0.000732099 0.0419432 -0.692485 0.698617 
-9.9849 11.2038  0.000545091 0.0398655 -0.67868 0.712493 
-9.89955 11.4417  0.000352924 0.0370698 -0.663589 0.728413 
-9.74667 11.7361  0.000232013 0.034643 -0.632122 0.757199 
-10.7427 -9.76253  0.000339678 0.0368379 -0.750569 -0.637985 
-10.6496 -9.6903  0.000615699 0.040705 -0.735705 -0.651783 
-10.5685 -9.59154  0.00109388 0.0450294 -0.724051 -0.660712 
-10.51 -9.47499  0.00188779 0.0497456 -0.716465 -0.665441 
-10.4704 -9.35235  0.00310635 0.0546242 -0.712261 -0.666996 
-10.4324 -9.23989  0.00482482 0.0594301 -0.706736 -0.670464 
-10.3826 -9.14796  0.00716998 0.0641589 -0.697789 -0.677676 
-10.322 -9.07259  0.0103014 0.0688229 -0.688338 -0.685243 
-10.257 -9.00607  0.0144059 0.0734187 -0.680408 -0.691041 
-10.1896 -8.94607  0.0196662 0.0779103 -0.674147 -0.694936 
-10.1226 -8.88956  0.0262951 0.0822827 -0.669607 -0.696831 
-10.0537 -8.83935  0.0343155 0.0864298 -0.665231 -0.698341 
-9.98012 -8.79904  0.0435403 0.0902365 -0.659782 -0.700832 
-9.90269 -8.76804  0.0536905 0.093656 -0.653257 -0.704449 
-9.82467 -8.74223  0.0645978 0.0967199 -0.646296 -0.708626 
-9.75101 -8.71544  0.0763228 0.0995174 -0.640089 -0.712172 
-9.68562 -8.68261  0.0890721 0.10213 -0.635265 -0.71441 
-9.6314 -8.64035  0.103114 0.104626 -0.63215 -0.714935 
-9.58754 -8.58997  0.118596 0.107027 -0.630327 -0.714051 
-9.55017 -8.53612  0.135487 0.109323 -0.629151 -0.712299 
-9.51502 -8.48338  0.153529 0.111491 -0.628184 -0.710071 
-9.47867 -8.43469  0.172361 0.113503 -0.627064 -0.707726 
-9.4403 -8.38976  0.191794 0.115367 -0.625811 -0.705268 
-9.4012 -8.34589  0.211881 0.11711 -0.624628 -0.702507 
-9.36432 -8.29884  0.232869 0.118767 -0.623953 -0.698982 
-9.33168 -8.24598  0.254613 0.120337 -0.623926 -0.694579 
-9.30384 -8.18685  0.276578 0.121795 -0.624351 -0.68958 
-9.27971 -8.12285  0.298054 0.123116 -0.624748 -0.684565 
-9.25679 -8.05681  0.318659 0.124298 -0.624767 -0.679868 
-9.23423 -7.9888  0.338377 0.125362 -0.624737 -0.674976 
-9.21163 -7.91806  0.356967 0.12631 -0.625282 -0.669057 
-9.19075 -7.84071  0.373798 0.127128 -0.627049 -0.661242 
-9.17099 -7.75586  0.38797 0.127789 -0.629991 -0.651528 
-9.15475 -7.65901  0.398875 0.128282 -0.633977 -0.640154 
-9.14107 -7.55012  0.407346 0.128656 -0.637546 -0.628723 
-9.12875 -7.4294  0.415039 0.128991 -0.64031 -0.617518 
-9.11639 -7.29657  0.421182 0.129251 -0.643187 -0.605249 
-9.10551 -7.14813  0.423343 0.129342 -0.647628 -0.59002 
-9.09646 -6.98179  0.421333 0.129257 -0.653405 -0.571942 
-9.0882 -6.79686  0.417871 0.129111 -0.658582 -0.553114 
-9.07913 -6.5932  0.416224 0.129041 -0.661844 -0.534451 
-9.0665 -6.37198  0.416225 0.129041 -0.663241 -0.516303 
-9.04863 -6.13448  0.415 0.128989 -0.665059 -0.496498 
-9.02626 -5.881  0.412951 0.1289 -0.667921 -0.474619 
-8.99891 -5.61454  0.415412 0.129007 -0.66955 -0.453609 
-8.96495 -5.34076  0.426282 0.129467 -0.668344 -0.435736 
-8.92391 -5.06502  0.444451 0.130209 -0.665022 -0.420254 
-8.87714 -4.7907  0.466065 0.131058 -0.660802 -0.405545 
-8.82708 -4.51887  0.486698 0.13183 -0.656757 -0.389761 
-8.77632 -4.24852  0.503306 0.132431 -0.653458 -0.371871 
-8.7268 -3.97838  0.51597 0.132874 -0.650668 -0.352305 
-8.67971 -3.70847  0.526878 0.133248 -0.647992 -0.332203 
-8.63585 -3.44017  0.537917 0.13362 -0.645402 -0.312445 
-8.59565 -3.17557  0.549675 0.134008 -0.643089 -0.29322 
-8.55878 -2.91674  0.561458 0.134386 -0.641113 -0.273781 
-8.5244 -2.66479  0.571777 0.134712 -0.63922 -0.253163 
-8.49182 -2.41938  0.580286 0.134978 -0.63699 -0.22996 
-8.46107 -2.1798  0.586824 0.135177 -0.634271 -0.203718 
-8.43244 -1.94491  0.590889 0.135301 -0.631374 -0.175026 
-8.4058 -1.71423  0.592375 0.135346 -0.628663 -0.144838 
-8.38054 -1.48754  0.591297 0.135313 -0.626231 -0.1144 
-8.35637 -1.2645  0.588339 0.135224 -0.624015 -0.0845505 
-8.33305 -1.04489  0.58511 0.135125 -0.621898 -0.0551186 
-8.31025 -0.829077  0.583055 0.135063 -0.619706 -0.0257097 
-8.2878 -0.61742  0.582679 0.135051 -0.617374 0.00355652 
-8.26567 -0.410269  0.58364 0.135081 -0.614862 0.0322437 
-8.24386 -0.207276  0.58568 0.135143 -0.612243 0.0599644 
-8.22201 -0.00836822  0.58915 0.135248 -0.609555 0.0868742 
-8.19976 0.186528  0.594529 0.135412 -0.606774 0.113036 
-8.17723 0.377723  0.602286 0.135644 -0.603988 0.138361 
-8.1544 0.565319  0.613035 0.135962 -0.601616 0.162407 
-8.13121 0.749166  0.628392 0.136404 -0.600178 0.184185 
-8.10778 0.928667  0.651882 0.137063 -0.599929 0.202682 
-8.08429 1.10294  0.688859 0.138052 -0.601237 0.216893 
-8.06128 1.26942  0.747151 0.139509 -0.605583 0.223672 
-8.03957 1.42631  0.836534 0.141533 -0.613213 0.22315 
-8.01966 1.57246  0.954487 0.14389 -0.6221 0.219787 
-8.00517 1.70056  1.08261 0.146136 -0.635479 0.205167 
-7.9947 1.81329  1.21758 0.148229 -0.650058 0.184896 
-7.98235 1.92315  1.37147 0.150359 -0.65493 0.182696 
-7.97057 2.02605  1.49891 0.151967 -0.6526 0.194956 
-7.96786 2.10528  1.55329 0.152617 -0.656124 0.194797 
-7.97137 2.16812  1.57033 0.152816 -0.664691 0.184106 
-7.96918 2.23479  1.58841 0.153028 -0.670089 0.17615 
-7.95497 2.32292  1.63206 0.153528 -0.665912 0.18763 
-7.93527 2.42032  1.70729 0.154367 -0.652292 0.220947 
-7.92223 2.50088  1.7659 0.155004 -0.637213 0.258026 
-7.92119 2.55474  1.78527 0.15521 -0.62916 0.280006 
-7.9268 2.59233  1.787 0.155228 -0.626785 0.289393 
-7.92867 2.63572  1.77537 0.155105 -0.622503 0.30139 
-7.92034 2.69715  1.73243 0.154642 -0.61466 0.318344 
-7.90462 2.77214  1.6622 0.153867 -0.61341 0.320284 
-7.88629 2.85194  1.61477 0.153331 -0.624659 0.296132 
-7.86493 2.94034  1.64065 0.153625 -0.632751 0.280708 
-7.84632 3.02771  1.73538 0.154674 -0.627498 0.29857 
-7.84191 3.08548  1.80737 0.155445 -0.621056 0.319531 
-7.84839 3.1231  1.84593 0.155848 -0.618015 0.332683 
-7.8433 3.17925  1.91 0.156508 -0.608794 0.357715 
-7.80597 3.29001  2.0219 0.157626 -0.586972 0.403599 
-7.78651 3.36216  2.0736 0.15813 -0.595518 0.386129 
-7.78372 3.39967  2.08235 0.158215 -0.622465 0.334877 
-7.75977 3.48191  2.03807 0.157784 -0.625335 0.33781 
-7.74331 3.54789  1.97217 0.157134 -0.621894 0.354214 
-7.73427 3.58562  1.93868 0.156798 -0.62127 0.360303 
-7.6606 3.73794  1.9675 0.157087 -0.60718 0.392425 
-7.58833 3.87936  2.19154 0.159253 -0.579812 0.434415 
-7.62484 3.84118  2.13869 0.158754 -0.612394 0.379641 
-7.55833 4.00573  2.30589 0.16031 -0.584576 0.42943 
-7.507 4.16375  2.29091 0.160173 -0.583964 0.435016 
-7.59171 4.15108  2.19016 0.15924 -0.583919 0.442111 
-7.80213 3.96938  2.01592 0.157568 -0.629812 0.382805 
-7.92178 3.92266  1.85632 0.155956 -0.647417 0.363384 
-7.92114 4.04751  1.90039 0.15641 -0.637013 0.389152 
-7.74237 4.38468  1.75948 0.154934 -0.614498 0.43451 
-7.69637 4.47999  1.74727 0.154802 -0.61893 0.422979 
-7.69383 4.52944  1.74263 0.154752 -0.624198 0.413045 
-7.62706 4.7342  1.78126 0.155167 -0.602596 0.457325 
-7.69453 4.75523  1.69018 0.154179 -0.604763 0.456024 
-7.86468 4.65054  1.54757 0.15255 -0.630303 0.414082 
-8.0476 4.52903  1.41801 0.150961 -0.641538 0.407247 
-8.19779 4.44118  1.36068 0.150217 -0.637633 0.420732 
-8.28337 4.42891  1.33072 0.149818 -0.637319 0.419544 
-8.28786 4.54431  1.19508 0.147897 -0.645034 0.410919 
-8.14775 4.79107  1.21343 0.148168 -0.640117 0.391802 
-7.95895 5.13382  1.0978 0.146384 -0.562446 0.483724 
-7.94412 5.28872  0.991616 0.144571 -0.578876 0.452619 
-8.06608 5.30842  0.917135 0.143177 -0.580406 0.449996 
-8.21639 5.26353  0.869686 0.142227 -0.606728 0.420847 
-8.19065 5.39841  0.822847 0.141236 -0.631345 0.386559 
-7.90241 5.95609  0.828624 0.141362 -0.611106 0.42383 
-8.0239 5.96043  0.764918 0.139929 -0.648604 0.38465 
-8.11055 6.02602  0.727822 0.139039 -0.653256 0.392526 
-8.10914 6.15769  0.753648 0.139663 -0.615925 0.446266 
-8.50445 5.73915  0.649729 0.137004 -0.636843 0.424706 
-8.67037 5.60728  0.678758 0.137786 -0.644349 0.411516 
-8.68128 5.69589  0.662762 0.137359 -0.618764 0.45028 
-9.02851 5.36497  0.591447 0.135318 -0.690575 0.374619 
-9.41589 4.89865  0.585684 0.135143 -0.752738 0.293387 
-10.2329 3.43806  0.291971 0.122751 -0.881624 0.0184245 
-10.2129 2.65433  0.56657 0.134549 -0.818715 -0.123871 
-10.247 2.51536  0.585147 0.135126 -0.807661 -0.172952 
-10.3646 2.95788  0.43925 0.130001 -0.842237 -0.0201911 
-10.4496 3.48305  0.251337 0.120109 -0.869089 0.0262011 
-10.4067 3.89578  0.17504 0.113771 -0.889371 0.0185427 
-10.0566 4.8182  0.35904 0.126413 -0.806031 0.241997 
-9.85088 5.34524  0.353243 0.126124 -0.771296 0.325667 
-9.80853 5.59659  0.334495 0.125157 -0.759625 0.361222 
-9.80182 5.7916  0.307422 0.123663 -0.745936 0.392793 
-9.80351 5.98208  0.266434 0.121136 -0.742173 0.410903 
-9.79679 6.19082  0.232898 0.118769 -0.736671 0.435775 
-9.80599 6.36949  0.209404 0.116904 -0.725333 0.463179 
-9.84275 6.50696  0.18577 0.114809 -0.723759 0.475723 
-9.89988 6.61456  0.164941 0.112735 -0.723386 0.486947 
-9.98487 6.68961  0.145111 0.110512 -0.727805 0.493002 
-10.0637 6.77701  0.128929 0.108467 -0.728784 0.501247 
-10.1562 6.85909  0.113961 0.10634 -0.73476 0.503291 
-10.2432 6.95842  0.100773 0.104233 -0.737077 0.510145 
-10.3357 7.06723  0.0870354 0.101737 -0.741661 0.517987 
-10.4361 7.1699  0.0749375 0.0992075 -0.744732 0.526413 
-10.5412 7.27333  0.0640052 0.0965672 -0.751009 0.528844 
-10.6419 7.39247  0.0536155 0.0936332 -0.759502 0.528401 
-10.7361 7.51948  0.0438465 0.0903502 -0.765864 0.531072 
-10.8274 7.64708  0.0347135 0.0866118 -0.773284 0.532028 
-10.8936 7.81246  0.0257711 0.0819758 -0.7824 0.530856 
-10.9369 7.99871  0.0183402 0.0768847 -0.795807 0.522901 
-10.9404 8.22497  0.0121021 0.0709994 -0.80802 0.517874 
-10.9045 8.48418  0.0080825 0.0656654 -0.811747 0.523842 
-10.8404 8.75862  0.0054614 0.0608675 -0.81218 0.533337 
-10.7413 9.05739  0.00370229 0.0564845 -0.812552 0.540802 
-10.6178 9.36603  0.00300183 0.0542698 -0.798538 0.565421 
-10.49 9.66027  0.00262706 0.0529183 -0.779842 0.593283 
-10.3643 9.93542  0.00231996 0.051694 -0.760802 0.619208 
-10.2436 10.1917  0.00203779 0.0504572 -0.742418 0.642405 
-10.1304 10.4296  0.00177073 0.0491592 -0.725171 0.662717 
-10.0275 10.65  0.00151729 0.0477814 -0.709446 0.680086 
-9.93738 10.8546  0.00127883 0.0463157 -0.695254 0.694826 
-9.86217 11.0459  0.00104792 0.0446847 -0.682415 0.707484 
-9.80184 11.2304  0.000813269 0.0427217 -0.670916 0.718589 
-9.74168 11.4303  0.000572736 0.0402035 -0.659973 0.729543 
-9.63792 11.6853  0.000380031 0.0375246 -0.636056 0.752053 
-9.51307 11.95  0.000207653 0.0340422 -0.611363 0.774617 
-10.6174 -10.0446  0.000183383 0.0333915 -0.738936 -0.65344 
-10.5694 -9.9435  0.000327048 0.0366106 -0.734112 -0.657181 
-10.4884 -9.85558  0.000573214 0.0402092 -0.723719 -0.665564 
-10.4283 -9.7387  0.000988101 0.0442184 -0.717672 -0.668757 
-10.397 -9.60005  0.00166461 0.0486018 -0.714533 -0.66916 
-10.3761 -9.46318  0.00273689 0.0533284 -0.711161 -0.669893 
-10.3536 -9.33685  0.00433742 0.0582235 -0.70792 -0.670541 
-10.3189 -9.22938  0.00655735 0.0630596 -0.701827 -0.674364 
-10.2672 -9.14437  0.00953001 0.0677942 -0.692082 -0.682019 
-10.2031 -9.07574  0.0134178 0.0724235 -0.681497 -0.69038 
-10.1353 -9.01416  0.0184456 0.0769694 -0.672486 -0.696948 
-10.066 -8.95728  0.0248465 0.0814175 -0.665138 -0.701594 
-9.99723 -8.90317  0.0328539 0.0857426 -0.659625 -0.704081 
-9.92776 -8.85403  0.0424222 0.0898164 -0.654773 -0.705692 
-9.85534 -8.81311  0.0532063 0.0935084 -0.64947 -0.707746 
-9.77988 -8.78068  0.0648052 0.0967734 -0.643383 -0.710752 
-9.70357 -8.75369  0.0770329 0.0996721 -0.636882 -0.714369 
-9.63102 -8.7262  0.0900528 0.102316 -0.63097 -0.717501 
-9.56626 -8.69339  0.104067 0.104783 -0.626302 -0.719425 
-9.51204 -8.65229  0.119279 0.107125 -0.623178 -0.719759 
-9.46788 -8.60365  0.135745 0.109356 -0.621192 -0.718826 
-9.43085 -8.55071  0.153505 0.111488 -0.619878 -0.716997 
-9.3973 -8.497  0.172498 0.113517 -0.618848 -0.714607 
-9.36397 -8.44526  0.192485 0.11543 -0.617861 -0.711895 
-9.32943 -8.39597  0.213217 0.11722 -0.616953 -0.708852 
-9.29361 -8.34808  0.234532 0.118892 -0.616085 -0.705544 
-9.25862 -8.2983  0.256561 0.120472 -0.615546 -0.701669 
-9.22599 -8.24456  0.279087 0.121956 -0.615419 -0.697182 
-9.19748 -8.1848  0.301721 0.123332 -0.615822 -0.692016 
-9.17191 -8.12066  0.323604 0.124571 -0.61629 -0.686716 
-9.14805 -8.05325  0.344411 0.125675 -0.616637 -0.681401 
-9.12489 -7.98287  0.363888 0.126651 -0.617016 -0.675767 
-9.10226 -7.90839  0.381782 0.127505 -0.617931 -0.669085 
-9.08102 -7.827  0.39737 0.128215 -0.619856 -0.660701 
-9.06081 -7.73754  0.409913 0.128768 -0.622938 -0.650467 
-9.04392 -7.63567  0.419014 0.129159 -0.626771 -0.638853 
-9.02898 -7.5217  0.425756 0.129444 -0.630168 -0.627173 
-9.01421 -7.396  0.431193 0.12967 -0.632948 -0.61557 
-8.99968 -7.25657  0.434421 0.129802 -0.636198 -0.602323 
-8.98544 -7.10125  0.433775 0.129776 -0.640854 -0.586064 
-8.97237 -6.92747  0.429437 0.129597 -0.646372 -0.567489 
-8.95922 -6.73499  0.424751 0.129402 -0.65096 -0.548137 
-8.94389 -6.5238  0.422772 0.129318 -0.653373 -0.529215 
-8.92345 -6.29611  0.423005 0.129328 -0.654222 -0.510796 
-8.89696 -6.05332  0.423027 0.129329 -0.655621 -0.490734 
-8.86506 -5.79706  0.423744 0.129359 -0.657749 -0.469362 
-8.82779 -5.53112  0.429819 0.129613 -0.658615 -0.449368 
-8.78437 -5.26148  0.443875 0.130186 -0.656994 -0.432296 
-8.73502 -4.9929  0.464128 0.130984 -0.653407 -0.417184 
-8.68174 -4.72736  0.48641 0.13182 -0.648963 -0.402223 
-8.62698 -4.46456  0.5064 0.13254 -0.644543 -0.385881 
-8.57269 -4.20307  0.521996 0.133082 -0.640478 -0.367755 
-8.52042 -3.94165  0.533997 0.13349 -0.636618 -0.348598 
