11.55 12256.6
-6.48665 -15.2264  0.00499841 0.0598355 -0.418689 -0.869575 
-6.69702 -14.9242  0.00561717 0.0611987 -0.46427 -0.849684 
-6.77257 -14.6394  0.0100719 0.068525 -0.483948 -0.837934 
-6.72952 -14.4531  0.0158211 0.074748 -0.471795 -0.845168 
-6.69109 -14.2919  0.0221088 0.0796523 -0.477017 -0.840948 
-6.6358 -14.1633  0.0288802 0.0837289 -0.480223 -0.837759 
-6.59274 -14.0358  0.0365083 0.0874117 -0.484165 -0.833613 
-6.5646 -13.9032  0.0452497 0.0908607 -0.488753 -0.828425 
-6.543 -13.7703  0.0552903 0.0941399 -0.492398 -0.823223 
-6.52183 -13.6407  0.066697 0.0972537 -0.494473 -0.818516 
-6.50298 -13.5143  0.079258 0.100153 -0.495683 -0.814064 
-6.48837 -13.3907  0.0925544 0.102782 -0.497305 -0.809203 
-6.47986 -13.268  0.106132 0.10512 -0.500517 -0.803171 
-6.47385 -13.1474  0.119514 0.107159 -0.503538 -0.797156 
-6.46549 -13.0305  0.132805 0.108979 -0.504689 -0.792288 
-6.45183 -12.9182  0.146524 0.110679 -0.5034 -0.788877 
-6.43157 -12.8101  0.161001 0.112315 -0.49974 -0.786717 
-6.40605 -12.7046  0.176196 0.113886 -0.49467 -0.785055 
-6.37569 -12.6011  0.191919 0.115378 -0.488479 -0.783633 
-6.34118 -12.4986  0.208079 0.116792 -0.481355 -0.78231 
-6.30484 -12.3955  0.224606 0.118133 -0.474009 -0.780761 
-6.26722 -12.2909  0.241613 0.119415 -0.466477 -0.778994 
-6.22831 -12.1841  0.259229 0.120653 -0.458918 -0.776845 
-6.18616 -12.0749  0.277466 0.121852 -0.451726 -0.773957 
-6.13895 -11.9632  0.296168 0.123005 -0.444916 -0.770239 
-6.08441 -11.849  0.315035 0.124096 -0.43797 -0.765999 
-6.02299 -11.7308  0.333628 0.125111 -0.430718 -0.761381 
-5.95587 -11.6066  0.351896 0.126057 -0.423434 -0.756021 
-5.88429 -11.4742  0.369574 0.126927 -0.415714 -0.750106 
-5.80694 -11.3332  0.386485 0.127721 -0.407181 -0.743945 
-5.72274 -11.1831  0.403032 0.128468 -0.398536 -0.737007 
-5.63254 -11.0217  0.419897 0.129197 -0.390739 -0.728624 
-5.53733 -10.8475  0.438319 0.129963 -0.383752 -0.719033 
-5.4363 -10.6611  0.460372 0.130837 -0.376625 -0.709592 
-5.32943 -10.4625  0.488756 0.131906 -0.369412 -0.700842 
-5.21958 -10.252  0.525961 0.133217 -0.363767 -0.692255 
-5.11068 -10.0316  0.574882 0.134809 -0.360768 -0.68371 
-5.00765 -9.80648  0.637156 0.136652 -0.360244 -0.676976 
-4.91251 -9.58516  0.714388 0.138704 -0.360334 -0.674741 
-4.82813 -9.37606  0.801017 0.140755 -0.3585 -0.676533 
-4.7535 -9.18178  0.876568 0.142368 -0.355012 -0.681233 
-4.68695 -8.99626  0.940602 0.143628 -0.347897 -0.680428 
-4.63027 -8.81886  0.96642 0.144112 -0.342251 -0.675756 
-4.57164 -8.63814  0.96185 0.144028 -0.33555 -0.667184 
-4.5161 -8.4534  0.943635 0.143685 -0.329231 -0.654251 
-4.45798 -8.25908  0.92071 0.143246 -0.323019 -0.639865 
-4.39569 -8.06241  0.900587 0.142851 -0.318226 -0.625265 
-4.33201 -7.86204  0.880683 0.142453 -0.314526 -0.613511 
-4.27314 -7.66023  0.866243 0.142156 -0.309606 -0.602001 
-4.21549 -7.45362  0.856523 0.141955 -0.308271 -0.588205 
-4.16355 -7.25184  0.848796 0.141792 -0.30898 -0.574959 
-4.11225 -7.04783  0.843249 0.141675 -0.307429 -0.559255 
-4.06534 -6.8429  0.838347 0.141571 -0.306778 -0.544471 
-4.02268 -6.64333  0.837736 0.141558 -0.306668 -0.529086 
-3.97924 -6.44474  0.840438 0.141615 -0.308322 -0.512545 
-3.94284 -6.25061  0.842895 0.141667 -0.311869 -0.499379 
-3.91138 -6.05774  0.846536 0.141744 -0.315774 -0.485046 
-3.88747 -5.86876  0.849281 0.141802 -0.318155 -0.468415 
-3.86443 -5.68026  0.854319 0.141909 -0.321679 -0.451929 
-3.84406 -5.49637  0.860141 0.142031 -0.326572 -0.435998 
-3.82949 -5.31595  0.861297 0.142054 -0.333346 -0.420638 
-3.81933 -5.13849  0.864241 0.142115 -0.338687 -0.40437 
-3.81218 -4.9652  0.872202 0.142278 -0.343112 -0.388642 
-3.80947 -4.79738  0.88186 0.142477 -0.348667 -0.374538 
-3.80902 -4.63509  0.892779 0.142695 -0.356433 -0.36095 
-3.80911 -4.47932  0.906303 0.142965 -0.364085 -0.347621 
-3.81006 -4.32952  0.922393 0.143279 -0.370937 -0.334939 
-3.81328 -4.18528  0.941541 0.143646 -0.376728 -0.323663 
-3.81777 -4.04623  0.965768 0.1441 -0.380915 -0.314676 
-3.82079 -3.91445  0.995071 0.144633 -0.384447 -0.307677 
-3.8231 -3.79021  1.02692 0.145194 -0.38839 -0.300943 
-3.8264 -3.66988  1.06017 0.145762 -0.39285 -0.293801 
-3.83169 -3.55075  1.09543 0.146345 -0.396748 -0.286945 
-3.83865 -3.43067  1.13352 0.146955 -0.399945 -0.281146 
-3.84593 -3.312  1.17295 0.147564 -0.40359 -0.275432 
-3.85374 -3.19433  1.21206 0.148148 -0.408747 -0.269439 
-3.86353 -3.07415  1.2522 0.148729 -0.415284 -0.264065 
-3.87635 -2.95057  1.29726 0.149362 -0.421824 -0.260771 
-3.89045 -2.82565  1.35218 0.150105 -0.426437 -0.259749 
-3.9032 -2.70083  1.41878 0.150971 -0.428193 -0.260083 
-3.91466 -2.57624  1.49401 0.151907 -0.427776 -0.259841 
-3.92627 -2.45155  1.57125 0.152827 -0.42652 -0.257542 
-3.9386 -2.32709  1.64371 0.153659 -0.425279 -0.252791 
-3.95279 -2.20138  1.70962 0.154393 -0.424349 -0.245432 
-3.96913 -2.07489  1.76829 0.155029 -0.423464 -0.236887 
-3.98615 -1.94832  1.81821 0.155559 -0.422276 -0.228044 
-4.00183 -1.81859  1.85768 0.155971 -0.421225 -0.216874 
-4.01336 -1.6832  1.88296 0.156231 -0.421376 -0.202326 
-4.02133 -1.54108  1.8938 0.156342 -0.424061 -0.187546 
-4.02827 -1.39501  1.9001 0.156407 -0.428956 -0.176234 
-4.03791 -1.24772  1.91358 0.156544 -0.433681 -0.165633 
-4.05433 -1.09993  1.9319 0.156729 -0.437569 -0.151147 
-4.07519 -0.950713  1.9455 0.156867 -0.441326 -0.134837 
-4.09834 -0.796081  1.95681 0.156981 -0.445767 -0.120051 
-4.12088 -0.643274  1.97523 0.157164 -0.450089 -0.106176 
-4.14564 -0.491005  2.00013 0.157412 -0.453476 -0.0898481 
-4.1774 -0.337201  2.01994 0.157607 -0.457703 -0.0718703 
-4.21294 -0.183377  2.02974 0.157703 -0.463146 -0.0533998 
-4.2493 -0.0233643  2.03913 0.157795 -0.467589 -0.0341326 
-4.28461 0.142855  2.0593 0.157992 -0.469094 -0.0121528 
-4.3177 0.302779  2.08117 0.158203 -0.469279 0.0112148 
-4.35276 0.462508  2.09616 0.158348 -0.470124 0.0320195 
-4.3888 0.629241  2.10933 0.158475 -0.471264 0.0511225 
-4.42476 0.795681  2.12443 0.158619 -0.472968 0.0709775 
-4.4568 0.960513  2.13774 0.158745 -0.474528 0.0899486 
-4.48706 1.1259  2.14788 0.158842 -0.476901 0.106955 
-4.51745 1.2937  2.16066 0.158963 -0.479286 0.125133 
-4.54812 1.46057  2.17864 0.159132 -0.48025 0.144549 
-4.57992 1.62309  2.19378 0.159274 -0.481254 0.162871 
-4.61294 1.78151  2.19935 0.159327 -0.483444 0.179436 
-4.64434 1.94233  2.19929 0.159326 -0.48512 0.193809 
-4.67426 2.10628  2.20504 0.15938 -0.486002 0.208757 
-4.70666 2.26298  2.21398 0.159464 -0.487308 0.226301 
-4.74139 2.40836  2.2108 0.159434 -0.488383 0.241388 
-4.77616 2.55085  2.19044 0.159243 -0.48871 0.252287 
-4.8077 2.69414  2.16108 0.158967 -0.487783 0.263879 
-4.83758 2.83501  2.13451 0.158715 -0.485271 0.279435 
-4.86966 2.96621  2.10463 0.15843 -0.481738 0.296865 
-4.90433 3.08757  2.06153 0.158014 -0.476922 0.312564 
-4.93883 3.20547  2.00922 0.157502 -0.470161 0.325159 
-4.97099 3.3201  1.95627 0.156975 -0.46211 0.336009 
-5.00009 3.42904  1.90453 0.156452 -0.453938 0.347894 
-5.02777 3.53156  1.84956 0.155886 -0.445915 0.360591 
-5.05403 3.6273  1.79109 0.155272 -0.438017 0.371697 
-5.0776 3.71697  1.73275 0.154645 -0.43011 0.380406 
-5.09579 3.80463  1.67943 0.15406 -0.422372 0.387644 
-5.11305 3.88837  1.62957 0.1535 -0.41525 0.393938 
-5.12831 3.96953  1.5854 0.152993 -0.409163 0.40048 
-5.13941 4.04638  1.55024 0.152581 -0.403732 0.407498 
-5.14908 4.12036  1.51897 0.152208 -0.398597 0.41452 
-5.15883 4.19124  1.48793 0.151832 -0.393824 0.421037 
-5.16694 4.25952  1.45718 0.151454 -0.389392 0.42712 
-5.1753 4.32758  1.42403 0.151038 -0.385247 0.43247 
-5.1831 4.39497  1.39078 0.150611 -0.381448 0.436832 
-5.19074 4.46373  1.35816 0.150184 -0.377916 0.440407 
-5.19769 4.53282  1.32904 0.149795 -0.374786 0.443498 
-5.20283 4.60306  1.30507 0.14947 -0.371876 0.447025 
-5.20529 4.67397  1.28635 0.14921 -0.368979 0.452025 
-5.2057 4.74407  1.27073 0.148993 -0.366173 0.458515 
-5.20334 4.8149  1.25625 0.148787 -0.363543 0.465729 
-5.19981 4.88562  1.24042 0.148561 -0.361089 0.472425 
-5.19596 4.95732  1.22185 0.148291 -0.358647 0.478079 
-5.19068 5.03189  1.20136 0.147991 -0.35628 0.482381 
-5.18439 5.10915  1.18088 0.147683 -0.354486 0.485251 
-5.17734 5.19037  1.16223 0.1474 -0.353355 0.488211 
-5.16851 5.27529  1.148 0.14718 -0.352058 0.49327 
-5.15809 5.36337  1.13807 0.147027 -0.34918 0.501317 
-5.14915 5.44676  1.12876 0.146879 -0.344716 0.510683 
-5.14455 5.53085  1.11519 0.146663 -0.340204 0.518933 
-5.13881 5.61982  1.09661 0.146364 -0.335351 0.526679 
-5.1317 5.71576  1.07326 0.145982 -0.331872 0.533889 
-5.12585 5.82011  1.05014 0.145593 -0.332423 0.538905 
-5.12647 5.92931  1.02792 0.145211 -0.336604 0.543696 
-5.13356 6.03544  1.00345 0.144782 -0.34145 0.548807 
-5.14411 6.1404  0.973192 0.144236 -0.345016 0.552513 
-5.15486 6.25707  0.936529 0.143551 -0.345107 0.556946 
-5.16014 6.38969  0.903349 0.142906 -0.340761 0.567411 
-5.16458 6.51414  0.884117 0.142523 -0.334788 0.583446 
-5.17531 6.62854  0.869123 0.142215 -0.331761 0.597043 
-5.18725 6.74701  0.854296 0.141908 -0.333642 0.603176 
-5.1934 6.87336  0.843461 0.141679 -0.338204 0.606107 
-5.1969 7.00879  0.832433 0.141445 -0.334791 0.622811 
-5.21048 7.12703  0.814747 0.14106 -0.326688 0.642837 
-5.23626 7.22597  0.796633 0.140657 -0.328406 0.648842 
-5.25856 7.34296  0.772188 0.140099 -0.33961 0.647128 
-5.26698 7.47585  0.737592 0.139277 -0.344739 0.652214 
-5.28394 7.58907  0.704858 0.138464 -0.342953 0.662575 
-5.30666 7.69176  0.676064 0.137715 -0.342039 0.670028 
-5.32605 7.79933  0.654976 0.137147 -0.356267 0.664962 
-5.32959 7.92126  0.638688 0.136695 -0.370055 0.664976 
-5.32053 8.04339  0.61819 0.136111 -0.359021 0.688569 
-5.35019 8.1144  0.600579 0.135593 -0.353266 0.700683 
-5.38598 8.17592  0.585362 0.135133 -0.348875 0.708153 
-5.37611 8.29034  0.553215 0.134122 -0.33244 0.729129 
-5.36225 8.40819  0.522163 0.133088 -0.323796 0.740816 
-5.39196 8.47406  0.503554 0.132439 -0.332541 0.731367 
-5.42794 8.52665  0.487817 0.131871 -0.346647 0.714178 
-5.43428 8.61794  0.437253 0.129919 -0.349919 0.711453 
-5.42612 8.7288  0.362372 0.126577 -0.355424 0.708454 
-5.4176 8.83946  0.299424 0.123197 -0.380788 0.682555 
-5.38902 8.97246  0.242884 0.119508 -0.405522 0.65668 
-5.34257 9.12919  0.200051 0.116104 -0.420422 0.644147 
-5.2827 9.29896  0.175649 0.113831 -0.425941 0.639348 
-5.21581 9.4798  0.162708 0.1125 -0.422751 0.641717 
-5.14495 9.66632  0.15512 0.111668 -0.414109 0.648013 
-5.07189 9.85997  0.149342 0.111011 -0.402432 0.657156 
-4.99893 10.058  0.144542 0.110444 -0.389995 0.666756 
-4.92727 10.2644  0.140637 0.10997 -0.377387 0.678602 
-4.85899 10.4726  0.138208 0.109667 -0.365457 0.692471 
-4.79766 10.6857  0.136677 0.109475 -0.35487 0.706613 
-4.73667 10.9008  0.13541 0.109313 -0.34425 0.722713 
-4.67671 11.1168  0.134877 0.109245 -0.335025 0.737963 
-4.62098 11.3326  0.134623 0.109212 -0.32535 0.753633 
-4.56961 11.5465  0.133746 0.1091 -0.315887 0.769594 
-4.52057 11.7573  0.131862 0.108854 -0.307961 0.78418 
-4.46842 11.9667  0.12982 0.108585 -0.298718 0.799937 
-4.41972 12.1715  0.128034 0.108345 -0.286937 0.816415 
-4.37391 12.3674  0.124123 0.10781 -0.277488 0.830193 
-4.33775 12.5577  0.117092 0.106806 -0.272403 0.841757 
-4.3098 12.7429  0.108323 0.105471 -0.265276 0.85173 
-4.30227 12.9298  0.096367 0.103471 -0.259564 0.858958 
-4.30456 13.124  0.08189 0.100705 -0.257065 0.86318 
-4.30983 13.3355  0.0673652 0.0974212 -0.256831 0.865753 
-4.31502 13.5634  0.0545438 0.0939162 -0.252724 0.8722 
-4.32016 13.7996  0.044966 0.0907583 -0.248716 0.880293 
-4.32724 14.0309  0.0378776 0.0879994 -0.247501 0.888652 
-4.32796 14.2535  0.0319822 0.0853203 -0.249488 0.896665 
-4.31958 14.4644  0.0271585 0.0827791 -0.253166 0.903815 
-4.30494 14.6614  0.0234479 0.0805389 -0.253741 0.910984 
-4.2861 14.844  0.020612 0.078606 -0.249638 0.918311 
-4.26817 15.0122  0.0181834 0.0767587 -0.244003 0.925153 
-4.25737 15.1647  0.0158409 0.0747659 -0.240561 0.930841 
-4.25702 15.3013  0.0136862 0.072699 -0.241542 0.934452 
-4.25773 15.4276  0.0118574 0.0707185 -0.243673 0.93678 
-4.25659 15.5469  0.0103373 0.0688695 -0.242854 0.939385 
-4.26863 15.6557  0.00909396 0.0671823 -0.241097 0.941808 
-4.30097 15.7526  0.00802801 0.0655801 -0.241185 0.943349 
-4.35239 15.839  0.00710097 0.06404 -0.246046 0.943195 
-4.4144 15.9211  0.00628386 0.062542 -0.257127 0.940769 
-4.45869 16.0135  0.00533908 0.0606021 -0.265275 0.939227 
-4.49736 16.1142  0.00430761 0.0581467 -0.269984 0.938741 
-4.57481 16.2112  0.00330177 0.0552615 -0.274164 0.938322 
-4.73835 16.3013  0.00233355 0.0517505 -0.282299 0.93668 
-4.90114 16.4359  0.00147726 0.0475481 -0.285303 0.936462 
-5.01343 16.6146  0.000923371 0.0436894 -0.304301 0.930827 
-4.71514 16.8782  0.000604944 0.040582 -0.289981 0.934173 
-6.49142 -15.1411  0.00558734 0.0611361 -0.431262 -0.864697 
-6.74046 -14.7817  0.00748502 0.0646954 -0.485968 -0.83598 
-6.705 -14.5813  0.0126372 0.0715927 -0.473629 -0.843571 
-6.66126 -14.4124  0.0188105 0.0772549 -0.469091 -0.84569 
-6.64708 -14.2536  0.0247498 0.0813576 -0.477563 -0.84005 
-6.61267 -14.124  0.0311575 0.0849117 -0.482204 -0.836216 
-6.58982 -13.992  0.0384706 0.0882458 -0.488418 -0.83075 
-6.57238 -13.858  0.0471589 0.0915335 -0.493763 -0.825032 
-6.55252 -13.7266  0.0575231 0.0947935 -0.496847 -0.819981 
-6.52762 -13.6  0.0693946 0.0979179 -0.49779 -0.815798 
-6.50045 -13.478  0.0824272 0.100815 -0.497724 -0.81198 
-6.47332 -13.3596  0.096241 0.103448 -0.497252 -0.808195 
-6.45086 -13.2418  0.110539 0.105817 -0.497877 -0.803489 
-6.43347 -13.1242  0.124835 0.10791 -0.498887 -0.798451 
-6.41749 -13.0085  0.139065 0.109774 -0.498934 -0.793993 
-6.39842 -12.8966  0.153504 0.111488 -0.496953 -0.790741 
-6.37521 -12.7881  0.168426 0.1131 -0.493128 -0.78841 
-6.34705 -12.6824  0.18393 0.114635 -0.487916 -0.786521 
-6.31391 -12.5786  0.200006 0.1161 -0.48182 -0.784677 
-6.27702 -12.4756  0.216608 0.117498 -0.475286 -0.782643 
-6.23626 -12.3731  0.233785 0.118836 -0.468026 -0.780682 
-6.19252 -12.2701  0.251604 0.120128 -0.460474 -0.778601 
-6.14621 -12.1654  0.270222 0.121385 -0.452902 -0.776131 
-6.09764 -12.0577  0.289638 0.12261 -0.445756 -0.772876 
-6.04644 -11.9461  0.309542 0.123784 -0.439648 -0.768423 
-5.9911 -11.8301  0.329325 0.124881 -0.434475 -0.76285 
-5.92932 -11.7097  0.34829 0.125874 -0.429054 -0.756921 
-5.8622 -11.5829  0.366325 0.126769 -0.422639 -0.750762 
-5.78818 -11.4486  0.383366 0.127578 -0.414474 -0.744838 
-5.70695 -11.3058  0.399683 0.128318 -0.404788 -0.739149 
-5.61849 -11.1528  0.416233 0.129042 -0.395158 -0.73267 
-5.52406 -10.9876  0.434103 0.129789 -0.387293 -0.724303 
-5.42531 -10.8084  0.454507 0.130609 -0.381585 -0.714046 
-5.32302 -10.615  0.479138 0.131552 -0.376929 -0.703265 
-5.21642 -10.4094  0.510511 0.132684 -0.371341 -0.694058 
-5.10708 -10.1934  0.551955 0.134081 -0.365582 -0.686493 
-4.99874 -9.96921  0.607398 0.135795 -0.360709 -0.680133 
-4.89575 -9.74366  0.678236 0.137772 -0.358073 -0.67645 
-4.8018 -9.52565  0.765469 0.139942 -0.355982 -0.676018 
-4.72117 -9.32201  0.850701 0.141832 -0.354217 -0.678812 
-4.64786 -9.13096  0.925031 0.14333 -0.348714 -0.681232 
-4.58334 -8.95097  0.976828 0.144302 -0.34151 -0.678297 
-4.52044 -8.77383  0.991101 0.144562 -0.334631 -0.67234 
-4.45981 -8.593  0.982348 0.144403 -0.327703 -0.661613 
-4.40185 -8.40573  0.961907 0.144029 -0.321916 -0.647744 
-4.3388 -8.21034  0.939968 0.143616 -0.316344 -0.63326 
-4.27403 -8.01443  0.920884 0.143249 -0.312681 -0.619601 
-4.2083 -7.81444  0.906091 0.142961 -0.309176 -0.607724 
-4.14813 -7.61289  0.895836 0.142756 -0.3058 -0.595403 
-4.09275 -7.41049  0.887685 0.142594 -0.305534 -0.58301 
-4.03915 -7.20981  0.884667 0.142534 -0.305315 -0.568175 
-3.98848 -7.00769  0.882159 0.142483 -0.306016 -0.552135 
-3.94406 -6.80777  0.879899 0.142437 -0.307137 -0.537357 
-3.89958 -6.6099  0.883297 0.142506 -0.308365 -0.521412 
-3.86051 -6.41682  0.887767 0.142595 -0.31114 -0.506672 
-3.82569 -6.22493  0.891663 0.142673 -0.315241 -0.49417 
-3.79952 -6.03702  0.894208 0.142724 -0.317715 -0.47952 
-3.77648 -5.8493  0.896854 0.142777 -0.320919 -0.463386 
-3.75574 -5.6639  0.903328 0.142906 -0.32531 -0.447451 
-3.7411 -5.48276  0.90625 0.142964 -0.331318 -0.432552 
-3.73103 -5.30464  0.904617 0.142932 -0.336007 -0.417464 
-3.72326 -5.12742  0.906144 0.142962 -0.340348 -0.40175 
-3.71901 -4.95465  0.914192 0.143119 -0.345166 -0.387381 
-3.71884 -4.78677  0.925423 0.143337 -0.351506 -0.374493 
-3.7216 -4.62378  0.938448 0.143587 -0.35813 -0.361093 
-3.72507 -4.46763  0.952294 0.143848 -0.364542 -0.347971 
-3.72888 -4.31904  0.96644 0.144112 -0.371221 -0.335726 
-3.73443 -4.17782  0.981825 0.144394 -0.378297 -0.324648 
-3.7417 -4.03997  1.00155 0.144748 -0.384498 -0.315444 
-3.74822 -3.90716  1.02795 0.145212 -0.38816 -0.307945 
-3.7526 -3.78165  1.05928 0.145747 -0.390339 -0.301273 
-3.75647 -3.66286  1.09247 0.146297 -0.392517 -0.294838 
-3.76171 -3.54671  1.12724 0.146855 -0.394689 -0.288517 
-3.76946 -3.42923  1.16425 0.147431 -0.396836 -0.2831 
-3.77854 -3.312  1.2028 0.148013 -0.399728 -0.278103 
-3.78742 -3.1953  1.24199 0.148584 -0.404003 -0.273021 
-3.7967 -3.07659  1.28265 0.149159 -0.40933 -0.268261 
-3.80714 -2.95486  1.32762 0.149776 -0.414446 -0.264817 
-3.81874 -2.8307  1.38063 0.15048 -0.418211 -0.262799 
-3.83037 -2.70566  1.44388 0.151287 -0.419645 -0.26172 
-3.84167 -2.58104  1.51521 0.152163 -0.418984 -0.260348 
-3.8541 -2.45672  1.58881 0.153032 -0.417332 -0.257593 
-3.86766 -2.33237  1.65901 0.153832 -0.415504 -0.252536 
-3.88213 -2.20686  1.72283 0.154538 -0.414006 -0.244877 
-3.89696 -2.08067  1.7779 0.155131 -0.412751 -0.236062 
-3.91097 -1.95265  1.82202 0.155598 -0.41154 -0.22674 
-3.92239 -1.82133  1.85203 0.155912 -0.411113 -0.216121 
-3.93106 -1.68374  1.86776 0.156075 -0.412872 -0.203275 
-3.93879 -1.53984  1.87549 0.156154 -0.417292 -0.190508 
-3.94786 -1.39317  1.88807 0.156283 -0.422362 -0.1795 
-3.96116 -1.24634  1.9113 0.156521 -0.426186 -0.16744 
-3.97932 -1.10114  1.9357 0.156768 -0.429446 -0.152156 
-4.00066 -0.952992  1.95188 0.156931 -0.432913 -0.135858 
-4.02358 -0.798181  1.96404 0.157053 -0.436759 -0.121159 
-4.04726 -0.643263  1.98377 0.157249 -0.440269 -0.106075 
-4.07232 -0.492738  2.00804 0.15749 -0.442663 -0.0888445 
-4.10149 -0.342218  2.02556 0.157662 -0.44517 -0.0711727 
-4.13526 -0.190499  2.03393 0.157744 -0.448977 -0.0526322 
-4.17041 -0.0360409  2.04301 0.157833 -0.45207 -0.0326552 
-4.20738 0.122793  2.06079 0.158007 -0.453366 -0.0107911 
-4.24477 0.279895  2.08055 0.158197 -0.454005 0.0119282 
-4.27629 0.434927  2.09274 0.158315 -0.454282 0.0322795 
-4.30712 0.594131  2.09968 0.158382 -0.455296 0.0502918 
-4.34064 0.756565  2.10737 0.158456 -0.457336 0.0694228 
-4.37454 0.917974  2.11678 0.158546 -0.459414 0.0882296 
-4.40419 1.07943  2.12647 0.158638 -0.461011 0.105034 
-4.43218 1.24219  2.13879 0.158755 -0.462608 0.122642 
-4.46215 1.40481  2.15485 0.158908 -0.464096 0.142219 
-4.49251 1.56436  2.17006 0.159052 -0.464983 0.160511 
-4.52394 1.71971  2.17818 0.159128 -0.467012 0.176713 
-4.55649 1.87694  2.17822 0.159128 -0.470408 0.191374 
-4.58851 2.04025  2.18189 0.159163 -0.473218 0.205053 
-4.6226 2.19963  2.19722 0.159307 -0.476083 0.220976 
-4.65871 2.34791  2.20938 0.159421 -0.479297 0.237457 
-4.69365 2.49422  2.20714 0.1594 -0.481714 0.250207 
-4.72568 2.63972  2.19361 0.159273 -0.481931 0.261556 
-4.75489 2.78294  2.17975 0.159143 -0.479823 0.275793 
-4.78439 2.91849  2.16642 0.159018 -0.476955 0.292759 
-4.81693 3.04324  2.14118 0.158778 -0.474514 0.30902 
-4.85109 3.16274  2.10028 0.158388 -0.471843 0.322408 
-4.88317 3.28044  2.05364 0.157937 -0.467773 0.333091 
-4.91177 3.39227  2.0082 0.157492 -0.462015 0.344007 
-4.93745 3.49817  1.96067 0.15702 -0.455157 0.356748 
-4.96047 3.59653  1.90941 0.156502 -0.447744 0.368983 
-4.98146 3.68814  1.85527 0.155946 -0.440226 0.378813 
-4.99753 3.77679  1.80412 0.15541 -0.432747 0.38656 
-5.01075 3.86187  1.75693 0.154907 -0.425885 0.392952 
-5.0244 3.94402  1.71149 0.154414 -0.419579 0.399179 
-5.03397 4.02157  1.67464 0.154007 -0.413741 0.405826 
-5.04168 4.09558  1.64246 0.153645 -0.407891 0.412599 
-5.04875 4.16748  1.6108 0.153285 -0.4023 0.419208 
-5.05549 4.23691  1.57785 0.152905 -0.397188 0.425499 
-5.06126 4.30543  1.54377 0.152505 -0.392539 0.431156 
-5.06697 4.37419  1.50825 0.152079 -0.388418 0.435727 
-5.07217 4.44338  1.4734 0.151654 -0.384713 0.439289 
-5.07675 4.51346  1.44088 0.151249 -0.381205 0.442312 
-5.0801 4.58479  1.41254 0.150891 -0.377677 0.445479 
-5.08138 4.65619  1.38916 0.15059 -0.373954 0.44984 
-5.0806 4.72825  1.36889 0.150325 -0.369986 0.455995 
-5.07773 4.80101  1.34958 0.150071 -0.366081 0.463406 
-5.07368 4.87385  1.32895 0.149794 -0.362566 0.470795 
-5.06864 4.94785  1.3061 0.149484 -0.359543 0.476974 
-5.06229 5.02413  1.28195 0.149149 -0.357208 0.481164 
-5.05498 5.10306  1.25848 0.148819 -0.355628 0.483401 
-5.04622 5.18687  1.23782 0.148524 -0.354155 0.485815 
-5.03534 5.27419  1.22188 0.148292 -0.351343 0.491703 
-5.02425 5.36287  1.20886 0.148101 -0.346736 0.501171 
-5.0147 5.44739  1.19522 0.147899 -0.341722 0.511347 
-5.00643 5.53303  1.17727 0.147629 -0.337552 0.520082 
-4.99669 5.62853  1.1531 0.147259 -0.334845 0.52686 
-4.98878 5.72505  1.12585 0.146833 -0.335645 0.530203 
-4.98804 5.82355  1.09846 0.146395 -0.338315 0.531488 
-4.98937 5.92895  1.0702 0.145931 -0.340104 0.5361 
-4.99031 6.04028  1.03718 0.145372 -0.339707 0.544858 
-4.9925 6.14759  0.999826 0.144717 -0.338525 0.552848 
-4.99856 6.26369  0.959182 0.143978 -0.336736 0.560404 
-5.00393 6.39134  0.92957 0.143418 -0.333404 0.569175 
-5.00927 6.51102  0.915753 0.14315 -0.331188 0.579847 
-5.0157 6.6276  0.905174 0.142943 -0.332521 0.589715 
-5.02197 6.75047  0.894973 0.142739 -0.33632 0.595394 
-5.02686 6.87965  0.887214 0.142584 -0.334066 0.604241 
-5.03656 7.00538  0.87074 0.142248 -0.325464 0.623485 
-5.05964 7.11283  0.846457 0.141742 -0.322983 0.636747 
-5.0815 7.22275  0.819638 0.141166 -0.32878 0.640157 
