10.05 12249.8
-2.77466 -6.41972  1.82864 0.155668 -0.240371 -0.549304 
-2.73198 -6.2709  1.86163 0.156012 -0.241975 -0.536731 
-2.6912 -6.12454  1.89315 0.156335 -0.242868 -0.522826 
-2.65349 -5.98105  1.92156 0.156625 -0.2431 -0.509942 
-2.62284 -5.8373  1.94114 0.156823 -0.243804 -0.499292 
-2.59462 -5.69518  1.95652 0.156978 -0.244647 -0.489131 
-2.56762 -5.55767  1.97279 0.15714 -0.244508 -0.477616 
-2.54265 -5.42013  1.99009 0.157312 -0.244956 -0.465701 
-2.52189 -5.28237  2.00422 0.157452 -0.246623 -0.455286 
-2.50792 -5.14636  2.00632 0.157473 -0.2486 -0.446778 
-2.50277 -5.00929  1.99384 0.157349 -0.25046 -0.43831 
-2.50364 -4.86868  1.97979 0.15721 -0.253785 -0.427164 
-2.50449 -4.72864  1.97914 0.157203 -0.258384 -0.412427 
-2.50426 -4.59215  1.98695 0.157281 -0.263607 -0.396281 
-2.50778 -4.45394  1.98926 0.157304 -0.269442 -0.380305 
-2.51625 -4.31363  1.98061 0.157218 -0.274219 -0.36652 
-2.52635 -4.17764  1.96856 0.157098 -0.276392 -0.356341 
-2.53776 -4.04627  1.96086 0.157021 -0.277666 -0.347437 
-2.55119 -3.91425  1.96132 0.157026 -0.280559 -0.336442 
-2.56473 -3.78218  1.97032 0.157115 -0.285982 -0.323096 
-2.57504 -3.65367  1.98606 0.157272 -0.291913 -0.310426 
-2.58349 -3.52865  2.00629 0.157473 -0.296569 -0.299972 
-2.59345 -3.40491  2.02951 0.157701 -0.300493 -0.290596 
-2.60654 -3.28151  2.05526 0.157953 -0.304804 -0.280906 
-2.62099 -3.15918  2.08484 0.158239 -0.309444 -0.270912 
-2.63521 -3.03805  2.11941 0.158571 -0.313583 -0.260901 
-2.64863 -2.91747  2.15994 0.158956 -0.316557 -0.250726 
-2.66034 -2.79637  2.20805 0.159408 -0.318125 -0.240353 
-2.67112 -2.67407  2.26468 0.159933 -0.318767 -0.230512 
-2.68305 -2.55091  2.32966 0.160526 -0.319405 -0.222274 
-2.69665 -2.42713  2.40361 0.16119 -0.320788 -0.21605 
-2.71074 -2.30279  2.48898 0.161943 -0.322698 -0.210887 
-2.72396 -2.17763  2.58758 0.162795 -0.324267 -0.205587 
-2.73574 -2.05298  2.69434 0.163698 -0.324888 -0.200423 
-2.74736 -1.92884  2.80069 0.164579 -0.32516 -0.195892 
-2.75868 -1.80419  2.90109 0.165393 -0.325789 -0.191611 
-2.76825 -1.67956  2.99224 0.166119 -0.327285 -0.187601 
-2.77506 -1.55595  3.07349 0.166755 -0.329798 -0.184387 
-2.77921 -1.43335  3.14888 0.167338 -0.332638 -0.181203 
-2.78174 -1.31098  3.22764 0.167939 -0.334122 -0.175826 
-2.78427 -1.19114  3.31601 0.168603 -0.332924 -0.167977 
-2.78883 -1.07218  3.41778 0.169355 -0.32929 -0.157088 
-2.79557 -0.953632  3.52952 0.170167 -0.324296 -0.143772 
-2.80182 -0.836146  3.64532 0.170993 -0.318649 -0.128883 
-2.80732 -0.720093  3.75501 0.171762 -0.313495 -0.113285 
-2.81477 -0.606911  3.84591 0.172389 -0.31054 -0.0982422 
-2.82565 -0.497109  3.91697 0.172874 -0.309911 -0.0836953 
-2.83981 -0.388939  3.97468 0.173264 -0.310897 -0.0685557 
-2.85694 -0.281755  4.02177 0.17358 -0.31298 -0.0524491 
-2.87551 -0.176931  4.05818 0.173822 -0.315285 -0.0366364 
-2.89504 -0.0742778  4.08385 0.173993 -0.317193 -0.0215472 
-2.91637 0.0287468  4.09995 0.174099 -0.318518 -0.00599189 
-2.93924 0.131152  4.10704 0.174146 -0.318992 0.0107006 
-2.96185 0.231323  4.1051 0.174133 -0.318791 0.0280287 
-2.98415 0.330299  4.09502 0.174066 -0.318498 0.0448149 
-3.00569 0.43104  4.07962 0.173965 -0.318742 0.0601005 
-3.02818 0.535615  4.06363 0.173858 -0.319788 0.0736988 
-3.05068 0.640384  4.0488 0.173759 -0.321524 0.0861042 
-3.0739 0.743323  4.03232 0.17365 -0.323333 0.0990838 
-3.09803 0.849095  4.01094 0.173507 -0.324449 0.113659 
-3.12358 0.957765  3.98558 0.173337 -0.325266 0.128179 
-3.151 1.06982  3.96029 0.173167 -0.32653 0.141254 
-3.17887 1.18572  3.93885 0.173022 -0.327937 0.153433 
-3.20687 1.30561  3.92335 0.172917 -0.329004 0.16592 
-3.23588 1.42816  3.91316 0.172848 -0.330406 0.179312 
-3.26604 1.5529  3.90633 0.172801 -0.333151 0.193456 
-3.29688 1.68081  3.90402 0.172786 -0.337133 0.208622 
-3.3289 1.80901  3.90863 0.172817 -0.341778 0.224597 
-3.3603 1.93471  3.91787 0.17288 -0.345998 0.239749 
-3.39161 2.06074  3.93143 0.172972 -0.350366 0.253056 
-3.42297 2.18777  3.95158 0.173108 -0.355057 0.266067 
-3.45427 2.30956  3.97734 0.173281 -0.359941 0.280082 
-3.48418 2.42504  4.00391 0.17346 -0.364162 0.294791 
-3.51153 2.53687  4.02692 0.173614 -0.367012 0.309026 
-3.53526 2.64134  4.04304 0.173721 -0.368197 0.320877 
-3.55476 2.73973  4.0482 0.173756 -0.36781 0.331495 
-3.57083 2.83642  4.03963 0.173698 -0.366505 0.342278 
-3.58503 2.92681  4.01771 0.173553 -0.365395 0.352763 
-3.59933 3.01116  3.98476 0.173331 -0.364968 0.362016 
-3.61277 3.09191  3.9422 0.173045 -0.364267 0.370428 
-3.62371 3.17015  3.8938 0.172716 -0.362238 0.378044 
-3.63305 3.24532  3.84194 0.172362 -0.35933 0.384373 
-3.6414 3.31769  3.78515 0.171971 -0.356011 0.390077 
-3.64869 3.38898  3.7208 0.171524 -0.352554 0.395599 
-3.65341 3.46015  3.64898 0.171019 -0.349003 0.400687 
-3.65694 3.5311  3.56866 0.170448 -0.345949 0.405107 
-3.66 3.6013  3.48149 0.16982 -0.343473 0.408689 
-3.66296 3.67286  3.38691 0.169128 -0.341159 0.411683 
-3.66546 3.74528  3.28843 0.168397 -0.338946 0.414162 
-3.66723 3.81895  3.18905 0.167646 -0.336894 0.416071 
-3.66836 3.89511  3.09008 0.166885 -0.334996 0.417642 
-3.6687 3.97339  2.99369 0.16613 -0.333502 0.41945 
-3.66759 4.05459  2.90042 0.165387 -0.332305 0.422287 
-3.66471 4.13811  2.81203 0.164671 -0.331234 0.426439 
-3.65958 4.22385  2.72918 0.163989 -0.330211 0.431606 
-3.652 4.31188  2.65227 0.163345 -0.329223 0.437134 
-3.64245 4.40189  2.58147 0.162743 -0.328252 0.442348 
-3.63126 4.49344  2.51636 0.162181 -0.326933 0.447431 
-3.61927 4.58617  2.45494 0.161644 -0.325117 0.453182 
-3.60729 4.67997  2.39533 0.161116 -0.323123 0.45996 
-3.59541 4.77439  2.33795 0.160601 -0.321377 0.467336 
-3.58316 4.86954  2.28465 0.160116 -0.320044 0.474603 
-3.57064 4.96581  2.23707 0.159678 -0.318868 0.481412 
-3.55859 5.06311  2.19507 0.159286 -0.317306 0.488145 
-3.54763 5.15999  2.15737 0.158932 -0.314953 0.49519 
-3.53759 5.25727  2.12109 0.158587 -0.311768 0.502961 
-3.52837 5.3551  2.08356 0.158226 -0.308143 0.511592 
-3.52031 5.45216  2.04352 0.157838 -0.304541 0.520758 
-3.51372 5.54789  2.00086 0.157419 -0.301049 0.529914 
-3.50735 5.64554  1.95427 0.156955 -0.297559 0.539135 
-3.50109 5.74535  1.90332 0.15644 -0.294395 0.547898 
-3.49539 5.84323  1.85172 0.155909 -0.291845 0.554772 
-3.49017 5.94108  1.7997 0.155363 -0.289374 0.560326 
-3.48794 6.0428  1.74528 0.154781 -0.286534 0.565984 
-3.48829 6.14459  1.69716 0.154256 -0.283172 0.571532 
-3.48721 6.24806  1.66471 0.153896 -0.278092 0.577907 
-3.48407 6.36039  1.65222 0.153755 -0.269169 0.58811 
-3.48544 6.47205  1.65326 0.153767 -0.257389 0.602025 
-3.49796 6.57466  1.64625 0.153688 -0.247571 0.616469 
-3.52119 6.66959  1.61966 0.153387 -0.242648 0.62905 
-3.54631 6.76526  1.56816 0.152791 -0.240834 0.640283 
-3.56703 6.86776  1.47634 0.15169 -0.242321 0.649712 
-3.58644 6.97369  1.34627 0.150027 -0.254372 0.649961 
-3.60393 7.08333  1.18929 0.14781 -0.281451 0.636483 
-3.60767 7.20563  1.00337 0.14478 -0.31727 0.61414 
-3.58973 7.3493  0.816855 0.141106 -0.351922 0.59061 
-3.55088 7.51165  0.684135 0.137929 -0.37501 0.574766 
-3.49653 7.68826  0.610976 0.135901 -0.383978 0.572453 
-3.43204 7.8722  0.576386 0.134856 -0.381941 0.580118 
-3.36018 8.05801  0.561394 0.134384 -0.373694 0.593011 
-3.28239 8.24275  0.554671 0.134168 -0.363544 0.608341 
-3.19843 8.42555  0.550687 0.13404 -0.353502 0.624549 
-3.10805 8.60572  0.548271 0.133962 -0.342511 0.640964 
-3.01274 8.78236  0.547902 0.133949 -0.328986 0.656994 
-2.91696 8.95513  0.547897 0.133949 -0.313437 0.672405 
-2.82096 9.1242  0.545093 0.133857 -0.297514 0.6869 
-2.72554 9.28979  0.537806 0.133616 -0.282211 0.699987 
-2.63102 9.45304  0.527349 0.133264 -0.265919 0.711789 
-2.54 9.61507  0.514754 0.132832 -0.247757 0.722985 
-2.45365 9.77559  0.499996 0.132312 -0.227992 0.734087 
-2.37413 9.93387  0.480873 0.131616 -0.209661 0.744796 
-2.30054 10.0904  0.457393 0.130721 -0.194972 0.754497 
-2.22811 10.2449  0.435301 0.129839 -0.179777 0.763615 
-2.15729 10.3965  0.417917 0.129113 -0.158854 0.774002 
-2.09387 10.5445  0.399825 0.128325 -0.134744 0.785806 
-2.04049 10.6877  0.375661 0.127216 -0.115355 0.796581 
-1.9907 10.8276  0.346727 0.125793 -0.101812 0.805776 
-1.94002 10.9671  0.316597 0.124183 -0.0889698 0.814836 
-1.89606 11.1056  0.286998 0.122449 -0.0755963 0.823978 
-1.86294 11.242  0.25729 0.120522 -0.0655846 0.831705 
-1.84154 11.3776  0.22772 0.118374 -0.0643398 0.836958 
-1.82337 11.516  0.199512 0.116057 -0.0683149 0.841547 
-1.80946 11.6585  0.174821 0.113749 -0.0703401 0.84758 
-1.80975 11.8012  0.154641 0.111615 -0.0692632 0.855199 
-1.82384 11.944  0.137224 0.109544 -0.0697324 0.862818 
-1.84633 12.0899  0.120999 0.107371 -0.0731957 0.869479 
-1.87006 12.2433  0.106166 0.105125 -0.078732 0.874096 
-1.90612 12.399  0.0935087 0.102958 -0.0842534 0.87764 
-1.94779 12.5587  0.0823158 0.100792 -0.0845429 0.882628 
-1.99333 12.7219  0.0724449 0.098639 -0.079388 0.88955 
-2.04572 12.8863  0.0639461 0.096552 -0.0747665 0.897086 
-2.10899 13.048  0.0568258 0.0945924 -0.0759599 0.904231 
-2.17525 13.2053  0.0508534 0.0927643 -0.0820962 0.910869 
-2.24153 13.3549  0.0457665 0.0910459 -0.089636 0.917114 
-2.30592 13.496  0.0412707 0.0893732 -0.0959356 0.923216 
-2.3688 13.6279  0.037216 0.0877166 -0.101298 0.92893 
-2.43015 13.7519  0.0334544 0.0860292 -0.106184 0.934153 
-2.49464 13.8669  0.030049 0.0843458 -0.111564 0.93855 
-2.56498 13.9735  0.0269811 0.0826784 -0.118185 0.942014 
-2.63778 14.0738  0.02412 0.0809669 -0.125047 0.944891 
-2.71337 14.1699  0.0214577 0.0792046 -0.132037 0.947227 
-2.79368 14.2657  0.0188978 0.077323 -0.139381 0.94918 
-2.88725 14.3618  0.0165126 0.075362 -0.148694 0.9504 
-2.99996 14.4577  0.0143169 0.0733309 -0.160461 0.950732 
-3.14609 14.5499  0.0122074 0.0711167 -0.17421 0.95041 
-3.33027 14.6435  0.00986802 0.0682529 -0.185682 0.950748 
-3.5435 14.7613  0.00745621 0.0646474 -0.199774 0.950634 
-3.79919 14.9179  0.00525347 0.0604135 -0.237849 0.94261 
-4.16005 15.0445  0.00351822 0.055936 -0.283369 0.925869 
-5.76771 -13.7393  0.00867425 0.0665712 -0.447295 -0.84986 
-5.82656 -13.4982  0.0142085 0.0732238 -0.480615 -0.826657 
-5.79027 -13.3443  0.0200188 0.0781724 -0.47781 -0.831697 
-5.7694 -13.2358  0.0250889 0.0815656 -0.482071 -0.830254 
-5.72447 -13.1697  0.0299052 0.0842708 -0.482349 -0.830064 
-5.67492 -13.1018  0.0362592 0.0873022 -0.478976 -0.83076 
-5.62872 -13.0257  0.0442416 0.0904968 -0.472779 -0.832447 
-5.59219 -12.9415  0.0536172 0.0936337 -0.46813 -0.833025 
-5.57094 -12.8448  0.0647138 0.0967499 -0.467313 -0.831002 
-5.55325 -12.7408  0.0780719 0.0998985 -0.467315 -0.828006 
-5.5314 -12.6328  0.0943959 0.103118 -0.466999 -0.824704 
-5.49905 -12.5246  0.11399 0.106345 -0.465737 -0.821532 
-5.45643 -12.4173  0.136697 0.109478 -0.463567 -0.818401 
-5.40864 -12.3082  0.162547 0.112483 -0.46137 -0.814491 
-5.35868 -12.1962  0.191049 0.115298 -0.459156 -0.809789 
-5.30823 -12.0816  0.221398 0.11788 -0.456527 -0.804758 
-5.25798 -11.9653  0.252899 0.120218 -0.453265 -0.799701 
-5.20625 -11.8489  0.284984 0.122324 -0.448959 -0.79486 
-5.15197 -11.7333  0.317 0.124205 -0.443833 -0.79 
-5.09443 -11.6181  0.348292 0.125874 -0.438617 -0.784587 
-5.0343 -11.5018  0.378261 0.127339 -0.434183 -0.778105 
-4.97341 -11.3827  0.406895 0.128637 -0.430129 -0.770685 
-4.911 -11.2606  0.434374 0.129801 -0.424807 -0.763394 
-4.84386 -11.1374  0.461 0.130862 -0.416931 -0.757304 
-4.76987 -11.0138  0.487511 0.13186 -0.406446 -0.752528 
-4.69003 -10.8888  0.514179 0.132812 -0.394832 -0.748242 
-4.60588 -10.7611  0.540804 0.133715 -0.383247 -0.743627 
-4.51981 -10.6283  0.567089 0.134566 -0.372987 -0.737668 
-4.43343 -10.489  0.592667 0.135355 -0.365147 -0.729902 
-4.34839 -10.3414  0.618434 0.136118 -0.359266 -0.72075 
-4.26479 -10.1844  0.646505 0.136914 -0.353437 -0.711588 
-4.17947 -10.0199  0.679309 0.137801 -0.345519 -0.703925 
-4.09022 -9.84924  0.717725 0.138787 -0.335554 -0.69763 
-3.99568 -9.67269  0.760119 0.139816 -0.324841 -0.691778 
-3.89751 -9.48889  0.805309 0.140851 -0.315641 -0.685248 
-3.79977 -9.29622  0.855235 0.141928 -0.310461 -0.676692 
-3.70819 -9.0951  0.912893 0.143094 -0.31023 -0.666548 
-3.62637 -8.8896  0.984916 0.14445 -0.31188 -0.658209 
-3.54938 -8.68814  1.08223 0.146129 -0.30794 -0.655699 
-3.47248 -8.49701  1.20256 0.148009 -0.297785 -0.658521 
-3.39665 -8.31816  1.3285 0.149788 -0.285709 -0.661733 
-3.3236 -8.14712  1.44291 0.151275 -0.274149 -0.663161 
-3.25348 -7.9786  1.54839 0.152559 -0.264986 -0.657195 
-3.18784 -7.81827  1.61859 0.153374 -0.257528 -0.649115 
-3.12404 -7.65688  1.65603 0.153798 -0.249819 -0.64111 
-3.06183 -7.49627  1.6812 0.15408 -0.242959 -0.630861 
-2.99453 -7.33466  1.70619 0.154355 -0.237976 -0.618165 
-2.9297 -7.17257  1.73544 0.154674 -0.235648 -0.604265 
-2.87237 -7.0104  1.76865 0.155033 -0.235562 -0.590455 
-2.81866 -6.8501  1.8024 0.155392 -0.236297 -0.578422 
-2.77106 -6.69478  1.83228 0.155706 -0.237678 -0.567692 
-2.72448 -6.54173  1.86596 0.156056 -0.238584 -0.556964 
-2.68237 -6.39419  1.90092 0.156415 -0.240096 -0.545809 
-2.64117 -6.24832  1.93679 0.156779 -0.241689 -0.532884 
-2.60253 -6.10746  1.97083 0.15712 -0.242578 -0.519344 
-2.56817 -5.96616  1.9998 0.157408 -0.243432 -0.506668 
-2.539 -5.82564  2.01869 0.157595 -0.244307 -0.496384 
-2.51084 -5.68916  2.03309 0.157736 -0.244075 -0.48657 
-2.48416 -5.55455  2.04782 0.15788 -0.243497 -0.475525 
-2.46065 -5.41853  2.06518 0.158049 -0.244145 -0.464296 
-2.44017 -5.28278  2.08238 0.158215 -0.245869 -0.454368 
-2.42645 -5.15043  2.08722 0.158262 -0.247226 -0.445652 
-2.41942 -5.01772  2.07542 0.158148 -0.24796 -0.437427 
-2.41943 -4.88109  2.05596 0.15796 -0.249323 -0.427776 
-2.42416 -4.74363  2.04565 0.157859 -0.253137 -0.414788 
-2.42782 -4.60872  2.05016 0.157903 -0.258617 -0.399419 
-2.43075 -4.47374  2.05837 0.157983 -0.264668 -0.383936 
-2.4378 -4.3359  2.05755 0.157975 -0.271437 -0.369175 
-2.44842 -4.19956  2.04693 0.157871 -0.27658 -0.356938 
-2.45962 -4.06808  2.03542 0.157758 -0.278574 -0.347514 
-2.47079 -3.93924  2.02984 0.157704 -0.279133 -0.338312 
-2.48362 -3.80931  2.03136 0.157719 -0.280758 -0.327073 
-2.4985 -3.67947  2.03819 0.157786 -0.284745 -0.314758 
-2.51261 -3.55191  2.05017 0.157903 -0.289654 -0.303578 
-2.52509 -3.42665  2.06726 0.158069 -0.293972 -0.293881 
-2.53732 -3.3013  2.08931 0.158282 -0.297714 -0.284328 
-2.55079 -3.17496  2.11597 0.158538 -0.301474 -0.27411 
-2.56506 -3.04899  2.14802 0.158843 -0.304829 -0.263362 
-2.57851 -2.92383  2.18716 0.159212 -0.306964 -0.252192 
-2.59157 -2.79789  2.23444 0.159653 -0.308006 -0.24087 
-2.60523 -2.6714  2.29003 0.160165 -0.308731 -0.230508 
-2.61981 -2.54525  2.35408 0.160746 -0.309734 -0.222373 
-2.63501 -2.41914  2.42809 0.161408 -0.311235 -0.216383 
-2.64888 -2.29215  2.51531 0.162172 -0.312653 -0.211094 
-2.66076 -2.16571  2.61347 0.163017 -0.313791 -0.205685 
-2.67196 -2.04055  2.71496 0.16387 -0.314989 -0.200699 
-2.68321 -1.91548  2.81299 0.164679 -0.316841 -0.1965 
-2.69418 -1.78962  2.90545 0.165428 -0.319788 -0.192677 
-2.70423 -1.66424  2.99346 0.166128 -0.323671 -0.189168 
-2.71203 -1.5409  3.07999 0.166806 -0.327509 -0.185967 
-2.71664 -1.41896  3.17123 0.16751 -0.329765 -0.181655 
-2.71936 -1.29994  3.27126 0.168268 -0.329141 -0.17507 
-2.72189 -1.18242  3.38388 0.169106 -0.325233 -0.165171 
-2.7246 -1.06562  3.50881 0.170018 -0.318332 -0.152395 
-2.72791 -0.949466  3.63828 0.170943 -0.30992 -0.138075 
-2.73089 -0.834352  3.76119 0.171805 -0.302177 -0.123718 
-2.73564 -0.722084  3.8609 0.172492 -0.298036 -0.110653 
-2.74523 -0.6134  3.93071 0.172967 -0.298516 -0.0984165 
-2.75883 -0.506773  3.98021 0.173301 -0.301705 -0.0855887 
-2.77537 -0.400922  4.01781 0.173553 -0.306082 -0.0716417 
-2.79368 -0.295612  4.04716 0.173749 -0.311132 -0.0566876 
-2.81333 -0.191896  4.06778 0.173886 -0.316484 -0.0415371 
-2.83367 -0.0897498  4.08028 0.173969 -0.321269 -0.0264706 
-2.85353 0.0121437  4.08541 0.174003 -0.324935 -0.0109148 
-2.87528 0.113724  4.08403 0.173994 -0.327198 0.00576655 
-2.89684 0.212885  4.07586 0.17394 -0.328159 0.0228769 
-2.91658 0.310469  4.06065 0.173838 -0.328439 0.0393978 
-2.93584 0.410792  4.04115 0.173709 -0.328552 0.0548329 
-2.95537 0.513885  4.02308 0.173588 -0.328455 0.0687061 
-2.97686 0.617411  4.0109 0.173507 -0.327391 0.0816944 
-2.99865 0.719674  3.99914 0.173428 -0.325797 0.0953826 
-3.02131 0.822677  3.98111 0.173307 -0.324135 0.110413 
-3.04462 0.929901  3.9547 0.173129 -0.322527 0.125703 
-3.06779 1.04151  3.92375 0.17292 -0.321172 0.139686 
-3.09165 1.15732  3.89549 0.172728 -0.319846 0.152793 
-3.11692 1.27652  3.87472 0.172586 -0.318141 0.166126 
-3.14517 1.39735  3.86287 0.172506 -0.316531 0.179584 
-3.17567 1.52034  3.85599 0.172459 -0.316384 0.193056 
-3.20793 1.64464  3.85243 0.172434 -0.318511 0.207158 
-3.24079 1.77006  3.85332 0.17244 -0.321941 0.22275 
-3.27308 1.8953  3.8594 0.172482 -0.325442 0.238725 
-3.30531 2.02099  3.87129 0.172563 -0.329328 0.252851 
-3.33717 2.14651  3.88928 0.172685 -0.333967 0.265377 
-3.36747 2.26812  3.91103 0.172833 -0.338754 0.278687 
-3.39515 2.38441  3.93396 0.172989 -0.342774 0.293411 
-3.41994 2.49893  3.95711 0.173145 -0.34563 0.308904 
-3.44237 2.607  3.98005 0.1733 -0.347498 0.322329 
-3.46286 2.70514  3.99965 0.173432 -0.348763 0.332835 
-3.48063 2.80077  4.01039 0.173504 -0.349265 0.342627 
-3.49523 2.89379  4.00798 0.173488 -0.349163 0.352779 
-3.50923 2.97926  3.99301 0.173387 -0.349733 0.362029 
-3.52333 3.06035  3.96534 0.173201 -0.350752 0.370527 
-3.53592 3.13887  3.9254 0.172931 -0.351146 0.378739 
-3.54703 3.21569  3.87641 0.172598 -0.350592 0.38606 
-3.55632 3.28991  3.82154 0.172222 -0.349019 0.392358 
-3.56445 3.36271  3.75954 0.171793 -0.346986 0.398067 
-3.57086 3.43561  3.68956 0.171304 -0.344784 0.403064 
-3.57545 3.50813  3.61188 0.170756 -0.342751 0.407251 
-3.57955 3.57954  3.52713 0.17015 -0.34133 0.410684 
-3.58338 3.65035  3.43634 0.169492 -0.340317 0.413497 
-3.58644 3.72322  3.33868 0.168771 -0.33917 0.416032 
-3.58806 3.79828  3.2375 0.168014 -0.337682 0.418151 
-3.58849 3.87555  3.13645 0.167243 -0.336014 0.419726 
-3.58801 3.95544  3.03786 0.166478 -0.334354 0.42106 
-3.58638 4.03772  2.94348 0.165732 -0.332932 0.423005 
-3.58353 4.12213  2.85394 0.165013 -0.331817 0.426321 
-3.57891 4.20942  2.76902 0.164318 -0.330938 0.431057 
-3.57189 4.299  2.68979 0.16366 -0.330079 0.436626 
-3.56278 4.39001  2.61704 0.163047 -0.329212 0.442113 
-3.55221 4.48188  2.55037 0.162476 -0.328092 0.447362 
-3.54031 4.57563  2.48767 0.161932 -0.326322 0.453147 
-3.52773 4.67135  2.42794 0.161406 -0.324347 0.459718 
-3.51488 4.76806  2.37231 0.160911 -0.322672 0.466673 
-3.5024 4.86489  2.32213 0.160458 -0.321549 0.473538 
-3.49038 4.96226  2.27758 0.160052 -0.320576 0.480307 
-3.47862 5.05957  2.238 0.159686 -0.318967 0.487356 
-3.46734 5.15617  2.2013 0.159345 -0.316462 0.494813 
-3.45642 5.2525  2.16529 0.159007 -0.313269 0.502652 
-3.44616 5.34977  2.12752 0.158648 -0.309804 0.511139 
-3.43696 5.44692  2.08733 0.158263 -0.306455 0.520159 
-3.42791 5.54242  2.04606 0.157863 -0.303056 0.529262 
-3.41912 5.64026  2.00136 0.157424 -0.29956 0.538541 
-3.41056 5.73996  1.95378 0.15695 -0.296298 0.547186 
-3.40169 5.83722  1.908 0.156488 -0.293594 0.553744 
-3.39468 5.93377  1.86266 0.156022 -0.291332 0.558958 
-3.38935 6.03492  1.81655 0.155541 -0.288236 0.564784 
-3.38302 6.13835  1.77972 0.155151 -0.283228 0.571186 
-3.37656 6.24278  1.75768 0.154915 -0.275348 0.578877 
-3.37477 6.35173  1.74452 0.154773 -0.264438 0.589652 
-3.38298 6.45651  1.7302 0.154618 -0.253567 0.601847 
-3.39886 6.55433  1.70639 0.154357 -0.245199 0.613834 
-3.41518 6.6538  1.66268 0.153873 -0.237634 0.626986 
-3.43078 6.75936  1.5805 0.152936 -0.232949 0.6401 
-3.44822 6.86578  1.46175 0.151511 -0.238504 0.645702 
-3.46864 6.97318  1.31799 0.149645 -0.25849 0.639164 
-3.47933 7.09053  1.14196 0.147087 -0.288553 0.622745 
-3.47128 7.22432  0.946702 0.143743 -0.321278 0.601399 
-3.44367 7.37885  0.776945 0.140208 -0.348047 0.582511 
-3.39939 7.55039  0.668205 0.137507 -0.36236 0.573295 
-3.34049 7.73352  0.609866 0.135868 -0.364409 0.576151 
-3.27167 7.92239  0.580603 0.134988 -0.358703 0.586134 
-3.19549 8.11242  0.565917 0.134529 -0.350002 0.599411 
-3.11263 8.30115  0.558269 0.134284 -0.340536 0.614529 
-3.02409 8.4871  0.55584 0.134206 -0.329582 0.631265 
-2.93295 8.66883  0.55812 0.134279 -0.316501 0.648509 
-2.84036 8.84576  0.562628 0.134424 -0.301732 0.664835 
-2.74483 9.01802  0.565692 0.134522 -0.286224 0.679726 
-2.64901 9.18627  0.564294 0.134478 -0.271651 0.69349 
-2.55305 9.35065  0.559247 0.134315 -0.25675 0.70642 
-2.45827 9.51228  0.55223 0.13409 -0.240167 0.718466 
-2.36692 9.67198  0.54258 0.133774 -0.222426 0.729659 
-2.28009 9.82854  0.528052 0.133288 -0.205941 0.740166 
-2.1966 9.98174  0.509215 0.132639 -0.191664 0.749747 
-2.11724 10.132  0.48969 0.131941 -0.178114 0.758905 
-2.0431 10.2804  0.471713 0.131272 -0.161515 0.769313 
-1.97627 10.426  0.45172 0.1305 -0.142914 0.78081 
-1.91737 10.5666  0.426111 0.129459 -0.127785 0.791168 
-1.85957 10.7042  0.396815 0.12819 -0.11572 0.800085 
-1.80069 10.8399  0.367147 0.126809 -0.102245 0.808914 
-1.74785 10.9732  0.33682 0.125279 -0.0862303 0.81803 
-1.70413 11.1051  0.303395 0.12343 -0.072883 0.826127 
-1.66765 11.2364  0.268369 0.121264 -0.0659923 0.831632 
-1.63203 11.3709  0.234539 0.118893 -0.0612035 0.835932 
-1.60262 11.5081  0.204716 0.116508 -0.0547397 0.841339 
-1.59002 11.6449  0.179608 0.11422 -0.0494901 0.84832 
-1.59595 11.7821  0.157977 0.111987 -0.0504829 0.855602 
-1.6132 11.9213  0.139533 0.109832 -0.0547235 0.86217 
-1.63416 12.0651  0.123825 0.107769 -0.0595177 0.867963 
-1.66971 12.2094  0.11057 0.105822 -0.0634319 0.873298 
-1.7095 12.3583  0.0986104 0.103863 -0.0618707 0.878844 
-1.75369 12.5109  0.0872764 0.101784 -0.0557497 0.884923 
-1.81235 12.6665  0.0765432 0.0995654 -0.0525361 0.890913 
-1.88232 12.8248  0.0671806 0.0973749 -0.055154 0.896587 
-1.95677 12.984  0.05952 0.0953589 -0.0632889 0.902135 
-2.03023 13.1404  0.0532161 0.0935114 -0.0730003 0.908012 
