12.65 12260.6
-7.40191 9.59691  0.15593 0.111759 -0.439169 0.691299 
-7.41356 9.74579  0.147428 0.110785 -0.441017 0.685003 
-7.45718 9.86308  0.139615 0.109842 -0.451463 0.676506 
-7.46552 10.0276  0.120811 0.107344 -0.446655 0.689841 
-7.47062 10.1996  0.104237 0.104811 -0.46715 0.677866 
-7.46001 10.3863  0.0906403 0.102427 -0.489103 0.665846 
-7.4209 10.6028  0.0783139 0.0999513 -0.5019 0.66672 
-7.36462 10.8334  0.0716528 0.0984553 -0.507282 0.672589 
-7.29121 11.0758  0.0697416 0.0980024 -0.499539 0.684786 
-7.21253 11.3262  0.0721777 0.0985775 -0.481125 0.705688 
-7.14264 11.5738  0.0716096 0.098445 -0.46888 0.72973 
-7.0743 11.8161  0.065138 0.0968592 -0.471853 0.743106 
-6.99789 12.0581  0.0602455 0.0955605 -0.471258 0.754878 
-6.91679 12.2979  0.0580596 0.0949481 -0.462668 0.769614 
-6.83616 12.5324  0.0559383 0.094332 -0.452513 0.784025 
-6.76121 12.7606  0.0530547 0.0934611 -0.442499 0.796644 
-6.69365 12.9864  0.0489853 0.0921522 -0.431759 0.807967 
-6.63361 13.2159  0.0437573 0.0903171 -0.419843 0.818093 
-6.58605 13.4532  0.0381135 0.0880974 -0.408491 0.82636 
-6.55405 13.7009  0.032737 0.0856866 -0.398066 0.833727 
-6.53457 13.9571  0.0281225 0.0833173 -0.389248 0.841746 
-6.52579 14.2177  0.0243036 0.0810815 -0.382334 0.851038 
-6.52135 14.4753  0.0212891 0.0790875 -0.375629 0.861279 
-6.51805 14.7239  0.0187531 0.0772101 -0.369331 0.871619 
-6.51415 14.9592  0.0165039 0.0753543 -0.363724 0.881141 
-6.50807 15.18  0.0144047 0.0734176 -0.358983 0.889374 
-6.49787 15.3868  0.0124038 0.0713355 -0.355375 0.896185 
-6.48149 15.5812  0.0105225 0.0691065 -0.352858 0.90174 
-6.4572 15.7639  0.00880789 0.0667676 -0.351215 0.906258 
-6.4251 15.9357  0.00732659 0.0644288 -0.350332 0.909754 
-6.38741 16.0973  0.00612266 0.0622269 -0.35026 0.912158 
-6.34782 16.2492  0.00518577 0.0602615 -0.3507 0.913647 
-6.31129 16.3907  0.00445813 0.0585332 -0.35177 0.91433 
-6.2823 16.5215  0.00385658 0.0569268 -0.353562 0.914376 
-6.2654 16.6417  0.00331782 0.0553127 -0.356649 0.913688 
-6.25981 16.7543  0.00280516 0.0535783 -0.360485 0.9126 
-6.26118 16.8642  0.00229444 0.0515878 -0.36322 0.912031 
-6.25776 16.9794  0.00177121 0.0491617 -0.36178 0.913442 
-6.24095 17.1073  0.00126346 0.0462144 -0.354248 0.917486 
-6.20792 17.2585  0.000817102 0.0427569 -0.342735 0.922804 
-6.19421 17.4399  0.000444436 0.0385148 -0.330441 0.928559 
-6.28437 17.6115  0.000179532 0.0332828 -0.320552 0.93504 
-7.53431 -15.5921  0.00553178 0.0610196 -0.482397 -0.845422 
-7.44345 -15.4073  0.00939841 0.0676124 -0.485625 -0.843049 
-7.3668 -15.2635  0.0132509 0.0722484 -0.489098 -0.840208 
-7.33435 -15.1159  0.0167988 0.0756098 -0.497472 -0.834597 
-7.33873 -14.9588  0.0204164 0.078465 -0.505435 -0.829095 
-7.34846 -14.8091  0.0250847 0.081563 -0.508192 -0.825944 
-7.36296 -14.6666  0.030702 0.0846809 -0.511898 -0.821431 
-7.37144 -14.536  0.0365278 0.0874203 -0.516771 -0.815973 
-7.3742 -14.4136  0.042399 0.0898075 -0.520886 -0.810922 
-7.37703 -14.2926  0.0486712 0.092048 -0.524001 -0.806305 
-7.37858 -14.1723  0.0555008 0.0942022 -0.524968 -0.802932 
-7.38529 -14.0481  0.0630294 0.0963105 -0.525949 -0.799333 
-7.39745 -13.9196  0.0710751 0.0983184 -0.527255 -0.795379 
-7.40867 -13.79  0.0794316 0.100189 -0.526503 -0.792732 
-7.41271 -13.6622  0.0882248 0.101969 -0.523522 -0.791503 
-7.41131 -13.5338  0.0978725 0.103734 -0.52019 -0.79021 
-7.40824 -13.4021  0.108792 0.105545 -0.516459 -0.788734 
-7.40426 -13.267  0.121345 0.107421 -0.510487 -0.788328 
-7.39884 -13.1292  0.135549 0.109331 -0.502392 -0.788985 
-7.38827 -12.9912  0.150856 0.111184 -0.494188 -0.78927 
-7.36596 -12.8557  0.166654 0.112916 -0.48636 -0.788459 
-7.32704 -12.7242  0.182467 0.114497 -0.476693 -0.787594 
-7.27498 -12.5933  0.197868 0.115912 -0.465133 -0.786697 
-7.21801 -12.4574  0.212841 0.117189 -0.453181 -0.78515 
-7.15668 -12.3164  0.227548 0.118361 -0.440716 -0.783337 
-7.08821 -12.1714  0.242138 0.119454 -0.428096 -0.781023 
-7.01191 -12.0222  0.256513 0.120469 -0.416438 -0.77733 
-6.92909 -11.8677  0.270125 0.121379 -0.406086 -0.772073 
-6.84042 -11.7073  0.282395 0.122162 -0.396466 -0.76572 
-6.74544 -11.5405  0.293036 0.122816 -0.387399 -0.758503 
-6.64526 -11.3662  0.302279 0.123365 -0.379654 -0.75003 
-6.54129 -11.183  0.311 0.123868 -0.374296 -0.73996 
-6.43564 -10.9903  0.320655 0.124409 -0.371479 -0.728936 
-6.33126 -10.7882  0.333228 0.12509 -0.370887 -0.717851 
-6.22965 -10.5786  0.351154 0.12602 -0.372594 -0.707517 
-6.13349 -10.3645  0.377611 0.127308 -0.376875 -0.69926 
-6.04711 -10.1515  0.41464 0.128973 -0.383133 -0.694248 
-5.9752 -9.94425  0.458 0.130745 -0.391182 -0.693703 
-5.918 -9.74598  0.504723 0.132481 -0.39718 -0.69245 
-5.87264 -9.55837  0.537699 0.133612 -0.40191 -0.691264 
-5.83375 -9.36905  0.560531 0.134357 -0.403524 -0.685116 
-5.80248 -9.17968  0.570133 0.134661 -0.400846 -0.674567 
-5.76733 -8.98117  0.56511 0.134504 -0.398262 -0.661896 
-5.72809 -8.77547  0.555258 0.134187 -0.396234 -0.647942 
-5.68575 -8.56306  0.548307 0.133963 -0.391946 -0.632809 
-5.64153 -8.34631  0.53967 0.133678 -0.389139 -0.618364 
-5.59796 -8.12477  0.529905 0.133351 -0.389111 -0.603722 
-5.5555 -7.90002  0.521218 0.133056 -0.388838 -0.588759 
-5.51023 -7.67438  0.514985 0.13284 -0.386362 -0.571992 
-5.46729 -7.44431  0.507131 0.132566 -0.387422 -0.556469 
-5.42658 -7.21158  0.49983 0.132306 -0.38825 -0.54048 
-5.38295 -6.97931  0.49499 0.132132 -0.387576 -0.52254 
-5.34106 -6.74956  0.491302 0.132 -0.389057 -0.506586 
-5.29985 -6.52719  0.489031 0.131916 -0.389957 -0.491659 
-5.2612 -6.30814  0.486135 0.131809 -0.389657 -0.474008 
-5.22475 -6.0892  0.484376 0.131745 -0.390267 -0.456542 
-5.19273 -5.87547  0.484581 0.131752 -0.391512 -0.440478 
-5.16206 -5.66618  0.484835 0.131762 -0.392482 -0.422181 
-5.1355 -5.46055  0.485487 0.131786 -0.394487 -0.404285 
-5.11164 -5.26206  0.488429 0.131894 -0.39626 -0.388577 
-5.0897 -5.07012  0.493922 0.132094 -0.397997 -0.372178 
-5.07284 -4.88419  0.501222 0.132356 -0.402176 -0.355676 
-5.06071 -4.70383  0.511084 0.132704 -0.40733 -0.340954 
-5.05302 -4.53105  0.523934 0.133148 -0.41156 -0.328293 
-5.04827 -4.3647  0.540103 0.133692 -0.415545 -0.316633 
-5.04403 -4.20287  0.559828 0.134334 -0.42089 -0.306822 
-5.04273 -4.04657  0.583163 0.135066 -0.425792 -0.29909 
-5.04261 -3.89509  0.609297 0.135851 -0.431425 -0.292342 
-5.04259 -3.74728  0.637854 0.136672 -0.438705 -0.285521 
-5.04563 -3.60171  0.667907 0.137499 -0.448128 -0.280498 
-5.0515 -3.45815  0.701857 0.138387 -0.45766 -0.275955 
-5.05918 -3.31581  0.742313 0.139391 -0.466067 -0.272353 
-5.06714 -3.17502  0.792334 0.14056 -0.471801 -0.269517 
-5.0764 -3.03598  0.850399 0.141826 -0.47564 -0.267995 
-5.08924 -2.89668  0.912468 0.143086 -0.478531 -0.267863 
-5.10451 -2.75863  0.971323 0.144201 -0.483047 -0.268104 
-5.12051 -2.62283  1.01991 0.145073 -0.490888 -0.266878 
-5.13924 -2.48529  1.05609 0.145693 -0.501324 -0.261512 
-5.16286 -2.34162  1.08413 0.14616 -0.512177 -0.250792 
-5.18638 -2.19439  1.11599 0.146676 -0.519367 -0.237842 
-5.20623 -2.0463  1.1577 0.14733 -0.521033 -0.224888 
-5.22555 -1.89735  1.20148 0.147993 -0.519426 -0.212725 
-5.24742 -1.7478  1.23717 0.148515 -0.518763 -0.200387 
-5.27215 -1.59461  1.26467 0.148907 -0.521435 -0.184711 
-5.29731 -1.44018  1.28965 0.149256 -0.525771 -0.167805 
-5.32199 -1.28487  1.31529 0.149609 -0.529758 -0.153057 
-5.34897 -1.12068  1.34229 0.149974 -0.533321 -0.138696 
-5.37487 -0.953722  1.368 0.150314 -0.535545 -0.124081 
-5.40308 -0.780949  1.38822 0.150578 -0.538986 -0.107157 
-5.43357 -0.601511  1.40412 0.150783 -0.54406 -0.0869113 
-5.46595 -0.416392  1.41662 0.150943 -0.550564 -0.0688552 
-5.49878 -0.224817  1.42791 0.151086 -0.557485 -0.0522379 
-5.52973 -0.0279226  1.43677 0.151198 -0.564061 -0.0332651 
-5.56087 0.179181  1.44287 0.151274 -0.570073 -0.0128439 
-5.58976 0.39347  1.45171 0.151385 -0.573226 0.00855115 
-5.61807 0.613447  1.46704 0.151576 -0.573714 0.0295764 
-5.6467 0.83768  1.47685 0.151696 -0.57468 0.0523643 
-5.67693 1.06275  1.47869 0.151719 -0.575084 0.0760372 
-5.70807 1.28467  1.47497 0.151673 -0.572621 0.0995836 
-5.73976 1.50234  1.46236 0.151518 -0.568965 0.120397 
-5.76823 1.71651  1.44413 0.15129 -0.56444 0.140298 
-5.79413 1.92184  1.42272 0.151021 -0.559086 0.160313 
-5.82293 2.11559  1.39122 0.150617 -0.553353 0.17953 
-5.85602 2.3021  1.346 0.150024 -0.547767 0.195455 
-5.89235 2.48397  1.29681 0.149355 -0.540443 0.211469 
-5.92958 2.65775  1.25472 0.148765 -0.530902 0.230343 
-5.96506 2.8185  1.21949 0.148257 -0.520202 0.24947 
-6.00203 2.96908  1.18151 0.147693 -0.509658 0.266132 
-6.03951 3.11623  1.14278 0.147099 -0.500247 0.281071 
-6.08097 3.25409  1.10354 0.146478 -0.491479 0.297214 
-6.12556 3.3806  1.06519 0.145846 -0.483466 0.313446 
-6.16233 3.50672  1.03215 0.145285 -0.477275 0.328003 
-6.19778 3.62572  1.00081 0.144735 -0.472745 0.338716 
-6.23552 3.73717  0.970861 0.144193 -0.468716 0.347139 
-6.27276 3.84803  0.943686 0.143686 -0.464273 0.356405 
-6.30934 3.95517  0.919689 0.143226 -0.460013 0.366734 
-6.3445 4.05688  0.898942 0.142818 -0.456444 0.376365 
-6.38037 4.15571  0.879936 0.142437 -0.453797 0.384007 
-6.41475 4.25114  0.862333 0.142076 -0.45183 0.390593 
-6.44607 4.34392  0.846485 0.141743 -0.450353 0.396475 
-6.47651 4.43274  0.833223 0.141462 -0.449178 0.401392 
-6.5051 4.52008  0.822962 0.141239 -0.448076 0.406044 
-6.53317 4.60458  0.814886 0.141063 -0.447051 0.410965 
-6.56076 4.6846  0.807444 0.140898 -0.446109 0.41633 
-6.58927 4.75918  0.799318 0.140717 -0.445547 0.421476 
-6.61709 4.83101  0.790174 0.140512 -0.445097 0.426369 
-6.644 4.90123  0.780422 0.140288 -0.444546 0.431121 
-6.66869 4.97179  0.770793 0.140067 -0.443542 0.436358 
-6.69182 5.04133  0.762485 0.139872 -0.442483 0.442105 
-6.71284 5.10961  0.756065 0.13972 -0.4417 0.448363 
-6.73173 5.17664  0.751305 0.139607 -0.441518 0.454945 
-6.74898 5.24214  0.747752 0.139523 -0.442236 0.461155 
-6.76356 5.30693  0.745344 0.139465 -0.443757 0.465927 
-6.77691 5.37168  0.744507 0.139445 -0.445996 0.468282 
-6.78876 5.43641  0.745725 0.139474 -0.448061 0.468658 
-6.80042 5.50117  0.748611 0.139544 -0.448906 0.469288 
-6.81282 5.5667  0.752664 0.139639 -0.44772 0.472329 
-6.82708 5.63258  0.756832 0.139738 -0.444775 0.478936 
-6.84506 5.69336  0.760512 0.139825 -0.441897 0.486468 
-6.86399 5.75151  0.763085 0.139886 -0.43819 0.495153 
-6.88001 5.81565  0.761692 0.139853 -0.430765 0.50878 
-6.8864 5.88958  0.751032 0.139601 -0.417871 0.52902 
-6.88105 5.98213  0.729421 0.139078 -0.403069 0.551235 
-6.88624 6.06398  0.714088 0.138696 -0.401159 0.557671 
-6.89584 6.14528  0.707675 0.138535 -0.412182 0.548254 
-6.90837 6.2318  0.70969 0.138586 -0.43309 0.526857 
-6.91978 6.32516  0.711847 0.13864 -0.450587 0.515089 
-6.92399 6.43082  0.712818 0.138664 -0.452999 0.524997 
-6.94843 6.52209  0.709385 0.138578 -0.452109 0.539986 
-6.97565 6.5986  0.702414 0.138401 -0.446962 0.555225 
-6.98365 6.69641  0.676405 0.137724 -0.424658 0.585018 
-6.9871 6.81721  0.628503 0.136408 -0.410273 0.609135 
-6.97587 6.96781  0.604167 0.135699 -0.428405 0.59219 
-6.99264 7.09137  0.611134 0.135905 -0.446414 0.580385 
-7.05123 7.1762  0.615047 0.136021 -0.454656 0.584517 
-7.06346 7.31643  0.616051 0.136049 -0.43101 0.622587 
-7.09704 7.44135  0.607677 0.135803 -0.430504 0.634898 
-7.13138 7.56444  0.610795 0.135895 -0.462216 0.605005 
-7.15081 7.68859  0.583806 0.135086 -0.467202 0.614556 
-7.16989 7.77062  0.555864 0.134207 -0.463197 0.629502 
-7.1579 7.90382  0.512079 0.132739 -0.44221 0.659376 
-7.17176 8.02555  0.495114 0.132137 -0.440144 0.668011 
-7.19771 8.12687  0.488708 0.131904 -0.444295 0.67345 
-7.20903 8.23404  0.474997 0.131396 -0.442316 0.686988 
-7.20695 8.33467  0.459053 0.130786 -0.439272 0.696686 
-7.21012 8.42539  0.443291 0.130163 -0.441421 0.697199 
-7.21945 8.52743  0.419309 0.129172 -0.44583 0.69501 
-7.2285 8.62515  0.388516 0.127814 -0.448919 0.69457 
-7.23031 8.71405  0.356477 0.126285 -0.451462 0.694854 
-7.21467 8.81793  0.320387 0.124394 -0.453336 0.695107 
-7.2021 8.93545  0.282323 0.122158 -0.453783 0.697439 
-7.20972 9.03312  0.257806 0.120557 -0.45444 0.694163 
-7.20123 9.14068  0.239671 0.119273 -0.451786 0.688001 
-7.18207 9.26606  0.221175 0.117863 -0.44547 0.685186 
-7.20252 9.36656  0.201539 0.116233 -0.443667 0.685924 
-7.21726 9.48386  0.180248 0.114282 -0.435439 0.693875 
-7.2123 9.63376  0.163739 0.112609 -0.423994 0.698364 
-7.24435 9.75333  0.154143 0.111559 -0.430298 0.687562 
-7.27092 9.88601  0.139138 0.109783 -0.432552 0.688593 
-7.274 10.0551  0.11795 0.106933 -0.438097 0.690173 
-7.28101 10.2213  0.10311 0.104625 -0.464187 0.671162 
-7.25772 10.421  0.0878631 0.101898 -0.480834 0.666488 
-7.21472 10.6394  0.0778077 0.099841 -0.492817 0.666477 
-7.1548 10.8747  0.0727564 0.0987108 -0.493046 0.676307 
-7.08349 11.1185  0.0714672 0.0984113 -0.483709 0.691404 
-7.00778 11.3664  0.0723179 0.0986098 -0.469073 0.711041 
-6.93462 11.613  0.0694649 0.097935 -0.463946 0.729576 
-6.8594 11.8583  0.064833 0.0967806 -0.464137 0.743393 
-6.78049 12.102  0.0626469 0.0962091 -0.457927 0.757978 
-6.70017 12.342  0.061524 0.095909 -0.448743 0.772972 
-6.61912 12.5763  0.0601195 0.0955262 -0.438516 0.787454 
-6.54493 12.803  0.057885 0.0948978 -0.429549 0.799757 
-6.47921 13.0237  0.0541315 0.0937905 -0.420425 0.810763 
-6.42043 13.2479  0.0489268 0.0921328 -0.409617 0.820795 
-6.37273 13.4777  0.0430262 0.0900457 -0.398883 0.828785 
-6.34122 13.719  0.0368897 0.0875772 -0.389421 0.835591 
-6.32239 13.9707  0.0316605 0.0851618 -0.381071 0.842384 
-6.31514 14.2296  0.0271959 0.0828004 -0.374175 0.851232 
-6.31316 14.4882  0.0237367 0.0807228 -0.367693 0.86112 
-6.31265 14.7388  0.0208975 0.0788101 -0.361954 0.871229 
-6.3113 14.9769  0.0183914 0.0769258 -0.356701 0.880845 
-6.30693 15.2004  0.0160716 0.0749743 -0.3521 0.889314 
-6.29776 15.4096  0.0138639 0.0728798 -0.348849 0.896233 
-6.28179 15.6056  0.0117946 0.0706462 -0.347141 0.901664 
-6.25757 15.7893  0.00993491 0.0683424 -0.346572 0.905915 
-6.22563 15.9612  0.00834223 0.0660698 -0.346183 0.909373 
-6.18925 16.1214  0.00703449 0.063923 -0.345776 0.912065 
-6.15314 16.2705  0.0059789 0.0619427 -0.345462 0.914034 
-6.12136 16.4088  0.00510619 0.0600829 -0.345042 0.915552 
-6.09954 16.5353  0.00435601 0.0582714 -0.345387 0.916439 
-6.08746 16.6521  0.00369172 0.0564531 -0.345679 0.917168 
-6.08801 16.7608  0.00309781 0.054596 -0.346574 0.917531 
-6.0975 16.8659  0.0025439 0.0525981 -0.347038 0.918057 
-6.11322 16.9717  0.00201463 0.0503485 -0.347618 0.918611 
-6.12963 17.0842  0.00150677 0.0477206 -0.34848 0.919144 
-6.11605 17.2223  0.00102539 0.0445115 -0.344776 0.921466 
-6.09449 17.3942  0.000618279 0.0407342 -0.344496 0.922313 
-6.0821 17.6019  0.000288404 0.0358707 -0.32937 0.93016 
-6.15269 17.7622  0.000111042 0.0309777 -0.312258 0.938454 
-7.54415 -15.729  0.00392083 0.0571068 -0.488278 -0.842064 
-7.47316 -15.5055  0.00741771 0.0645831 -0.483597 -0.844453 
-7.43582 -15.3133  0.0112603 0.0700183 -0.494018 -0.837771 
-7.35973 -15.1779  0.0151301 0.0741122 -0.496918 -0.835262 
-7.32272 -15.0343  0.0190375 0.077432 -0.502007 -0.831416 
-7.31453 -14.8845  0.0234722 0.0805544 -0.506297 -0.82767 
-7.31798 -14.7388  0.0288949 0.0837367 -0.50849 -0.824455 
-7.3253 -14.6009  0.035 0.0867413 -0.512118 -0.819799 
-7.33215 -14.4708  0.0412751 0.089375 -0.517427 -0.813863 
-7.33503 -14.3478  0.0475963 0.0916827 -0.521328 -0.808749 
-7.33415 -14.2291  0.0543434 0.0938551 -0.523125 -0.804813 
-7.33073 -14.1125  0.0617118 0.0959602 -0.522742 -0.802138 
-7.33056 -13.9938  0.0698491 0.0980279 -0.522046 -0.799442 
-7.33586 -13.8707  0.0786879 0.100032 -0.522221 -0.795961 
-7.34266 -13.7452  0.0878507 0.101896 -0.521321 -0.793139 
-7.34335 -13.621  0.0973296 0.103639 -0.518054 -0.791822 
-7.33808 -13.4968  0.107479 0.105336 -0.513816 -0.790929 
-7.33008 -13.3697  0.118782 0.107054 -0.509879 -0.789412 
-7.31971 -13.2394  0.131568 0.108815 -0.504271 -0.788486 
-7.30441 -13.1078  0.145826 0.110597 -0.495134 -0.789335 
-7.2814 -12.9764  0.161035 0.112319 -0.483624 -0.791087 
-7.25132 -12.8443  0.176482 0.113914 -0.472689 -0.791668 
-7.21276 -12.7113  0.19171 0.115359 -0.463752 -0.790019 
-7.16173 -12.5784  0.206615 0.116669 -0.455458 -0.786962 
-7.10068 -12.4433  0.221487 0.117888 -0.446861 -0.783199 
-7.03492 -12.3022  0.236458 0.119037 -0.43746 -0.779241 
-6.96378 -12.1559  0.251344 0.12011 -0.426625 -0.775534 
-6.88533 -12.0051  0.265859 0.121099 -0.414904 -0.77159 
-6.79921 -11.8489  0.279689 0.121994 -0.403541 -0.766623 
-6.70644 -11.6861  0.292559 0.122787 -0.393506 -0.760203 
-6.60838 -11.5155  0.304326 0.123485 -0.384992 -0.752381 
-6.50549 -11.3363  0.315412 0.124117 -0.378218 -0.743182 
-6.39928 -11.1472  0.326866 0.124748 -0.373865 -0.732635 
-6.29147 -10.9481  0.340297 0.125463 -0.372238 -0.721342 
-6.18544 -10.7398  0.357748 0.126349 -0.373001 -0.710265 
-6.08395 -10.525  0.381881 0.12751 -0.376202 -0.7007 
-5.9902 -10.3077  0.416987 0.129074 -0.381162 -0.693735 
-5.90858 -10.0954  0.460058 0.130825 -0.387644 -0.691885 
-5.84089 -9.89007  0.509718 0.132656 -0.393067 -0.691844 
-5.78989 -9.69826  0.549032 0.133987 -0.396888 -0.691866 
-5.74531 -9.5089  0.574557 0.134799 -0.39909 -0.688976 
-5.70914 -9.32064  0.58856 0.13523 -0.397535 -0.679849 
-5.67362 -9.12619  0.585805 0.135146 -0.394326 -0.668349 
-5.63341 -8.92337  0.57418 0.134787 -0.390826 -0.655903 
-5.59112 -8.71344  0.565275 0.134509 -0.3855 -0.641442 
-5.54452 -8.49928  0.555674 0.134201 -0.381935 -0.627358 
-5.49752 -8.27995  0.544816 0.133847 -0.381017 -0.613464 
-5.45273 -8.05699  0.536272 0.133565 -0.378689 -0.598889 
-5.40653 -7.83338  0.528707 0.13331 -0.375745 -0.583865 
-5.3611 -7.60636  0.519499 0.132998 -0.37717 -0.568228 
-5.32013 -7.37582  0.510959 0.1327 -0.378116 -0.552337 
-5.27626 -7.14412  0.506003 0.132527 -0.376296 -0.535414 
-5.23119 -6.91518  0.501506 0.132366 -0.378215 -0.519473 
-5.18976 -6.6895  0.49842 0.132255 -0.379562 -0.503584 
-5.14895 -6.46985  0.496892 0.132201 -0.378288 -0.487393 
-5.11065 -6.25196  0.494584 0.132118 -0.379644 -0.469979 
-5.07953 -6.03714  0.493839 0.132091 -0.382496 -0.453307 
-5.04861 -5.82584  0.495167 0.132139 -0.38371 -0.436123 
-5.02154 -5.61981  0.496284 0.132179 -0.385388 -0.41809 
-4.99634 -5.41849  0.499292 0.132287 -0.388131 -0.401279 
-4.97405 -5.22424  0.505739 0.132517 -0.390739 -0.385423 
-4.95484 -5.03575  0.51468 0.132829 -0.394996 -0.369866 
-4.94095 -4.85376  0.524933 0.133182 -0.400819 -0.35483 
-4.93165 -4.67959  0.536573 0.133575 -0.407024 -0.34094 
-4.92539 -4.51205  0.550669 0.13404 -0.41298 -0.328715 
-4.92049 -4.34909  0.568251 0.134602 -0.419363 -0.318446 
-4.91971 -4.19221  0.589351 0.135254 -0.425797 -0.309367 
-4.92209 -4.03979  0.614236 0.135997 -0.432083 -0.302112 
-4.92349 -3.89203  0.644261 0.136851 -0.437173 -0.295939 
-4.92442 -3.74814  0.678003 0.137766 -0.443065 -0.29191 
-4.92548 -3.60739  0.715476 0.138731 -0.450072 -0.288467 
-4.92836 -3.4684  0.755676 0.139711 -0.458049 -0.284675 
-4.93615 -3.32913  0.797627 0.140679 -0.465982 -0.280438 
-4.94848 -3.18994  0.842673 0.141663 -0.473638 -0.276319 
-4.96386 -3.05362  0.892165 0.142683 -0.479895 -0.273631 
-4.98137 -2.91991  0.944707 0.143705 -0.485233 -0.273522 
-5.00112 -2.78396  1.00015 0.144723 -0.489853 -0.274339 
-5.01921 -2.64618  1.05619 0.145695 -0.493663 -0.273465 
-5.03387 -2.50951  1.10695 0.146532 -0.496925 -0.268022 
-5.04952 -2.37011  1.149 0.147195 -0.499735 -0.256745 
-5.06906 -2.22564  1.18349 0.147723 -0.502148 -0.241409 
-5.09136 -2.07983  1.21511 0.148193 -0.503656 -0.225856 
-5.11638 -1.93435  1.24382 0.14861 -0.504682 -0.213152 
-5.14326 -1.78917  1.2657 0.148922 -0.506677 -0.203451 
-5.17012 -1.64133  1.28047 0.149129 -0.51132 -0.19175 
-5.19741 -1.48422  1.29393 0.149315 -0.517932 -0.175211 
-5.22153 -1.32385  1.31101 0.149551 -0.523441 -0.158961 
-5.24437 -1.16074  1.3314 0.149827 -0.528056 -0.144327 
-5.26966 -0.991272  1.35349 0.150122 -0.532672 -0.129325 
-5.2965 -0.81847  1.37389 0.150391 -0.53633 -0.113663 
-5.3259 -0.638579  1.38941 0.150593 -0.540442 -0.0950641 
-5.35536 -0.454615  1.4001 0.150731 -0.545669 -0.0769473 
-5.38601 -0.263297  1.41041 0.150863 -0.552114 -0.0604313 
-5.41631 -0.0650449  1.42306 0.151026 -0.558171 -0.0403604 
-5.44845 0.139616  1.43591 0.151187 -0.563228 -0.0184163 
-5.48266 0.3499  1.44789 0.151337 -0.56657 0.00463206 
-5.51732 0.565708  1.46576 0.15156 -0.566879 0.0263461 
-5.54958 0.784989  1.48508 0.151797 -0.566022 0.0476109 
-5.58169 1.0079  1.49431 0.15191 -0.566655 0.0714957 
-5.61491 1.22894  1.49483 0.151917 -0.56716 0.0958766 
-5.64816 1.4463  1.48727 0.151824 -0.567506 0.116855 
-5.67981 1.65935  1.47509 0.151675 -0.566548 0.136493 
-5.70745 1.86321  1.46333 0.15153 -0.562749 0.156218 
-5.73383 2.05771  1.44596 0.151313 -0.557938 0.175604 
-5.7617 2.24787  1.41728 0.150952 -0.553178 0.192132 
-5.79141 2.43284  1.3824 0.150503 -0.54695 0.208173 
-5.82323 2.60759  1.34852 0.150057 -0.538798 0.225972 
-5.85807 2.77041  1.31386 0.14959 -0.530432 0.244429 
-5.89271 2.92402  1.27615 0.149069 -0.521742 0.261432 
-5.92785 3.07382  1.23498 0.148484 -0.512731 0.276128 
-5.96641 3.21479  1.19211 0.147852 -0.503058 0.291704 
-6.00721 3.34494  1.14974 0.147207 -0.493436 0.308089 
-6.04556 3.47318  1.1095 0.146573 -0.485234 0.323137 
-6.08108 3.59426  1.07202 0.145961 -0.478807 0.335159 
-6.11828 3.70813  1.03568 0.145346 -0.473583 0.344369 
-6.15561 3.82091  1.00183 0.144753 -0.468338 0.353961 
-6.19155 3.93043  0.972239 0.144218 -0.462987 0.364473 
-6.22769 4.03275  0.945563 0.143722 -0.457965 0.37473 
-6.26134 4.13246  0.921721 0.143265 -0.453569 0.383581 
-6.29724 4.22836  0.898354 0.142807 -0.449695 0.390973 
-6.32915 4.3211  0.877822 0.142394 -0.446505 0.397355 
-6.35973 4.40967  0.860072 0.142029 -0.444172 0.402609 
-6.38733 4.4966  0.845827 0.141729 -0.44241 0.407277 
-6.41409 4.5809  0.834105 0.141481 -0.441113 0.412071 
-6.43903 4.6615  0.823798 0.141257 -0.439702 0.4177 
