12.2 12259
-11.7878 -10.888  0.0303395 0.0844972 -0.651411 -0.723868 
-11.7345 -10.8387  0.0347459 0.0866264 -0.648428 -0.725028 
-11.6892 -10.7842  0.0394876 0.0886637 -0.646074 -0.725523 
-11.6461 -10.7306  0.0445127 0.0905947 -0.644435 -0.725208 
-11.6023 -10.6807  0.0497735 0.0924136 -0.643595 -0.723935 
-11.5571 -10.6336  0.0552267 0.094121 -0.643341 -0.72189 
-11.5146 -10.5839  0.0609121 0.0957422 -0.643977 -0.718778 
-11.4791 -10.5259  0.0668231 0.0972853 -0.645818 -0.714293 
-11.4525 -10.457  0.0728737 0.0987378 -0.648508 -0.708808 
-11.4303 -10.3824  0.0789255 0.100082 -0.650547 -0.703874 
-11.4093 -10.3056  0.0850214 0.10134 -0.651432 -0.699987 
-11.3869 -10.2294  0.091079 0.10251 -0.651799 -0.696416 
-11.366 -10.1497  0.0969776 0.103578 -0.653304 -0.691321 
-11.349 -10.0625  0.102534 0.10453 -0.656887 -0.683591 
-11.3399 -9.96105  0.107473 0.105335 -0.662002 -0.673783 
-11.3346 -9.84814  0.112474 0.106115 -0.666324 -0.664267 
-11.3314 -9.72388  0.118271 0.10698 -0.668592 -0.656352 
-11.3272 -9.59015  0.12414 0.107813 -0.670551 -0.648082 
-11.3256 -9.44154  0.128805 0.10845 -0.675599 -0.635487 
-11.3305 -9.27147  0.131951 0.108866 -0.682216 -0.620185 
-11.3394 -9.08108  0.135544 0.10933 -0.686206 -0.606999 
-11.3477 -8.87338  0.140028 0.109894 -0.688413 -0.594358 
-11.355 -8.64583  0.14274 0.110225 -0.692387 -0.578302 
-11.363 -8.39446  0.143024 0.11026 -0.698626 -0.558551 
-11.3712 -8.11825  0.143391 0.110304 -0.704738 -0.537454 
-11.3757 -7.82065  0.14674 0.110704 -0.707619 -0.519246 
-11.371 -7.50898  0.152455 0.111368 -0.708555 -0.503098 
-11.3557 -7.18701  0.158934 0.112091 -0.709405 -0.486645 
-11.3294 -6.85805  0.165504 0.112795 -0.710398 -0.469733 
-11.2937 -6.5247  0.171418 0.113407 -0.712179 -0.451624 
-11.2518 -6.18751  0.176193 0.113886 -0.71477 -0.431689 
-11.2073 -5.8463  0.179888 0.114247 -0.717633 -0.410087 
-11.1618 -5.50153  0.183249 0.114571 -0.71998 -0.387684 
-11.1155 -5.15553  0.187167 0.114941 -0.720933 -0.366297 
-11.0687 -4.8119  0.191799 0.115367 -0.720316 -0.346974 
-11.0228 -4.47327  0.196272 0.11577 -0.718862 -0.328675 
-10.9794 -4.13981  0.199263 0.116036 -0.717365 -0.309611 
-10.9391 -3.81007  0.200082 0.116107 -0.716003 -0.28838 
-10.9008 -3.48248  0.198846 0.115999 -0.714532 -0.264624 
-10.8631 -3.15581  0.196303 0.115773 -0.712816 -0.238319 
-10.8256 -2.82978  0.193108 0.115487 -0.710939 -0.21 
-10.7888 -2.50436  0.189666 0.115171 -0.708904 -0.180769 
-10.7532 -2.18007  0.186304 0.114859 -0.706764 -0.151015 
-10.7186 -1.85814  0.183424 0.114588 -0.704541 -0.120781 
-10.6846 -1.53997  0.181394 0.114393 -0.7022 -0.0900183 
-10.6513 -1.22693  0.180231 0.11428 -0.699679 -0.059322 
-10.6187 -0.920089  0.179876 0.114246 -0.697068 -0.0291815 
-10.5865 -0.620135  0.180336 0.11429 -0.694606 -0.000171051 
-10.5547 -0.327383  0.181772 0.11443 -0.692626 0.0268704 
-10.5236 -0.0422434  0.185003 0.114736 -0.691621 0.0511567 
-10.4933 0.234102  0.191826 0.11537 -0.692016 0.0715671 
-10.4644 0.499172  0.204718 0.116509 -0.695321 0.0853692 
-10.4376 0.749503  0.226835 0.118306 -0.702033 0.090768 
-10.4165 0.979692  0.2595 0.120672 -0.714323 0.0845601 
-10.3994 1.1945  0.302585 0.123383 -0.724367 0.0826835 
-10.3941 1.37974  0.33645 0.12526 -0.738668 0.0719178 
-10.3901 1.54779  0.367422 0.126822 -0.751316 0.0559117 
-10.3707 1.73758  0.417735 0.129105 -0.74068 0.0877285 
-10.3792 1.86493  0.427189 0.129505 -0.741858 0.100688 
-10.3839 1.99065  0.420979 0.129242 -0.7509 0.0947553 
-10.346 2.19017  0.426875 0.129492 -0.748359 0.108435 
-10.3296 2.33446  0.456902 0.130702 -0.733859 0.14448 
-10.3297 2.43121  0.473384 0.131335 -0.723768 0.173689 
-10.3017 2.57827  0.481424 0.131636 -0.712916 0.20295 
-10.2756 2.71868  0.468048 0.131133 -0.728765 0.176765 
-10.2571 2.84711  0.467896 0.131127 -0.73038 0.179242 
-10.2522 2.93602  0.476293 0.131445 -0.727068 0.190875 
-10.2141 3.084  0.516287 0.132885 -0.715184 0.22421 
-10.1857 3.20575  0.563487 0.134452 -0.710586 0.243043 
-10.1852 3.26326  0.579636 0.134958 -0.719613 0.22578 
-10.1666 3.36086  0.604562 0.135711 -0.713077 0.241766 
-10.1559 3.44679  0.611614 0.13592 -0.704963 0.261726 
-10.1565 3.51036  0.609178 0.135847 -0.706058 0.262353 
-10.1383 3.61529  0.611133 0.135905 -0.714225 0.25197 
-10.0975 3.77342  0.630895 0.136477 -0.715299 0.266268 
-10.0877 3.85209  0.637935 0.136674 -0.712542 0.281268 
-10.1264 3.81195  0.623596 0.136266 -0.732488 0.237129 
-10.1136 3.88472  0.633616 0.136553 -0.727248 0.250361 
-10.0392 4.08242  0.695909 0.138234 -0.697038 0.310032 
-10.0252 4.17356  0.74166 0.139376 -0.690574 0.322528 
-10.0375 4.21799  0.753211 0.139652 -0.69178 0.323904 
-10.0222 4.32766  0.78708 0.140441 -0.694932 0.328248 
-9.95644 4.52447  0.761401 0.139846 -0.680869 0.372552 
-9.9949 4.47663  0.770383 0.140057 -0.697969 0.340067 
-10.0062 4.47884  0.765256 0.139937 -0.705346 0.32754 
-9.88962 4.7384  0.777868 0.140229 -0.707245 0.327374 
-9.86736 4.82088  0.819293 0.141159 -0.70224 0.341118 
-9.82857 4.93311  0.872798 0.142291 -0.681903 0.385792 
-9.7638 5.10171  0.90836 0.143006 -0.666809 0.423369 
-9.67463 5.27399  0.95922 0.143979 -0.659183 0.427327 
-9.81376 5.07436  0.895801 0.142756 -0.687552 0.39215 
-9.6484 5.45716  0.909889 0.143036 -0.678461 0.415941 
-9.60144 5.6317  0.866381 0.142159 -0.663277 0.446585 
-9.8115 5.49374  0.854887 0.141921 -0.694677 0.409062 
-10.138 5.11442  0.776295 0.140193 -0.72124 0.352387 
-10.2047 5.18863  0.756582 0.139732 -0.714757 0.373648 
-10.1972 5.27956  0.764459 0.139919 -0.701974 0.394762 
-9.88227 5.87119  0.728623 0.139058 -0.673352 0.469896 
-9.86595 5.91494  0.734541 0.139202 -0.668347 0.474027 
-9.82274 6.0803  0.711194 0.138624 -0.664479 0.488276 
-9.75526 6.30243  0.683276 0.137906 -0.66276 0.491261 
-9.86721 6.25991  0.665285 0.137428 -0.670981 0.480579 
-10.0848 6.09371  0.606612 0.135772 -0.675634 0.487875 
-10.3845 5.79683  0.585647 0.135142 -0.730437 0.390033 
-10.5246 5.77718  0.569886 0.134653 -0.722581 0.403997 
-10.6172 5.78582  0.549147 0.133991 -0.72209 0.414229 
-10.6091 5.86373  0.514724 0.132831 -0.731011 0.406001 
-10.3137 6.38614  0.506045 0.132528 -0.694765 0.464487 
-9.9445 6.9316  0.396877 0.128193 -0.654848 0.520715 
-10.1041 6.85961  0.393154 0.128027 -0.661219 0.499167 
-10.2587 6.87092  0.353792 0.126151 -0.653382 0.51367 
-10.4823 6.74356  0.348823 0.125901 -0.692819 0.46644 
-10.0116 7.5026  0.303429 0.123432 -0.643125 0.511677 
-10.2515 7.41438  0.2556 0.120406 -0.690344 0.46914 
-9.81497 8.18355  0.215866 0.117437 -0.616866 0.568024 
-9.92312 8.23001  0.21058 0.117003 -0.613497 0.578449 
-10.4232 7.69394  0.237605 0.119121 -0.681415 0.490378 
-10.3966 7.7539  0.245879 0.119722 -0.646129 0.525969 
-10.9566 7.1008  0.248931 0.11994 -0.714487 0.437922 
-10.9168 7.25455  0.237723 0.11913 -0.692773 0.476158 
-11.7124 6.28685  0.240553 0.119337 -0.785797 0.345186 
-12.3012 5.5438  0.245418 0.119689 -0.8147 0.323097 
-13.0793 3.46511  0.174047 0.113672 -0.877469 0.0862057 
-12.927 2.06043  0.223577 0.118053 -0.84817 -0.144564 
-12.9711 1.89545  0.217501 0.117569 -0.843317 -0.19642 
-13.1586 2.82081  0.196207 0.115764 -0.863797 -0.018099 
-13.2772 3.63648  0.15916 0.112115 -0.876382 0.0818035 
-13.3507 4.03314  0.125426 0.107992 -0.885281 0.129533 
-13.3563 4.37109  0.0923915 0.102752 -0.895496 0.138155 
-13.0316 5.53928  0.0961572 0.103433 -0.889393 0.220666 
-12.5978 6.64753  0.106118 0.105118 -0.818893 0.375664 
-12.5322 6.9965  0.100024 0.104106 -0.806426 0.404602 
-12.5117 7.2863  0.0857578 0.101488 -0.792054 0.442245 
-12.4992 7.55878  0.0776324 0.0998028 -0.791445 0.451881 
-12.5049 7.79312  0.0691488 0.097858 -0.780627 0.477315 
-12.5457 7.9869  0.0587604 0.095146 -0.781746 0.48804 
-12.6167 8.13176  0.0504853 0.0926456 -0.78199 0.496465 
-12.6731 8.27926  0.0448959 0.090733 -0.777015 0.508282 
-12.7714 8.39613  0.038007 0.0880532 -0.781351 0.513384 
-12.8527 8.53209  0.0333343 0.0859725 -0.77768 0.524415 
-12.9595 8.65846  0.0282446 0.0833847 -0.782074 0.527688 
-13.056 8.79368  0.0243867 0.0811329 -0.781343 0.53636 
-13.1728 8.90343  0.0208471 0.078774 -0.783386 0.540862 
-13.2895 9.02178  0.0173441 0.0760721 -0.788767 0.541342 
-13.3925 9.15718  0.0143313 0.0733451 -0.791787 0.544244 
-13.4911 9.29244  0.011726 0.0705676 -0.795191 0.545655 
-13.568 9.45733  0.00931062 0.0674909 -0.799003 0.545928 
-13.6302 9.63215  0.00719518 0.0642023 -0.802587 0.546117 
-13.6667 9.82925  0.00520996 0.0603158 -0.80654 0.546528 
-13.6639 10.0647  0.00343138 0.0556688 -0.814591 0.541397 
-13.6048 10.355  0.00221062 0.0512284 -0.817 0.543717 
-13.5097 10.6706  0.00158437 0.0481621 -0.810962 0.556776 
-13.3748 11.0149  0.00103622 0.0445951 -0.80967 0.562999 
-13.1999 11.3874  0.0007895 0.0425001 -0.797484 0.582351 
-13.016 11.7485  0.000678459 0.0413925 -0.779617 0.607057 
-12.8362 12.0859  0.000595568 0.0404733 -0.761311 0.630381 
-12.6663 12.3975  0.000521246 0.0395636 -0.743915 0.651068 
-12.5105 12.6838  0.00045057 0.0386034 -0.727773 0.6691 
-12.3712 12.9478  0.000379439 0.0375149 -0.712966 0.684775 
-12.248 13.1972  0.00030861 0.0362662 -0.698936 0.698959 
-12.1333 13.4495  0.000229894 0.0345928 -0.684572 0.713312 
-11.9926 13.7439  0.000152679 0.032475 -0.664093 0.733615 
-11.7452 14.1235  0.000105653 0.0307535 -0.635805 0.75881 
-13.1054 -11.7853  0.000163325 0.0328068 -0.748538 -0.646658 
-12.9611 -11.763  0.000294834 0.0359989 -0.731623 -0.663596 
-12.8382 -11.6999  0.00053316 0.0397158 -0.717358 -0.676493 
-12.7559 -11.6004  0.000932655 0.0437669 -0.709857 -0.682419 
-12.7091 -11.4786  0.00153702 0.0478947 -0.709395 -0.681271 
-12.6614 -11.3713  0.00231763 0.0516843 -0.708694 -0.680856 
-12.5885 -11.2994  0.00328777 0.0552168 -0.703045 -0.685876 
-12.5017 -11.2467  0.00450431 0.058648 -0.695763 -0.692541 
-12.4135 -11.1994  0.00600552 0.0619968 -0.688637 -0.698931 
-12.3276 -11.1531  0.00783869 0.0652766 -0.682657 -0.703978 
-12.247 -11.1045  0.0100735 0.0685271 -0.678017 -0.70744 
-12.1654 -11.0605  0.0127451 0.0717093 -0.673762 -0.710226 
-12.0761 -11.0287  0.0157824 0.074713 -0.668816 -0.713458 
-11.9799 -11.009  0.0190826 0.0774672 -0.66324 -0.717171 
-11.8821 -10.9956  0.0226056 0.0799874 -0.657589 -0.720899 
-11.7908 -10.9792  0.0264009 0.0823445 -0.652622 -0.723919 
-11.7115 -10.9533  0.0305106 0.0845839 -0.648717 -0.725883 
-11.6469 -10.9143  0.0349282 0.0867089 -0.64554 -0.727123 
-11.5947 -10.865  0.0396133 0.0887144 -0.642535 -0.728172 
-11.5503 -10.8106  0.0445661 0.090614 -0.639587 -0.729094 
-11.5094 -10.7553  0.0498267 0.0924313 -0.637207 -0.729331 
-11.469 -10.7016  0.0554015 0.0941728 -0.635919 -0.728323 
-11.4282 -10.6495  0.0612415 0.095832 -0.63568 -0.72609 
-11.3883 -10.5961  0.0672856 0.0974012 -0.636366 -0.722765 
-11.3534 -10.536  0.0735129 0.0988851 -0.638148 -0.718179 
-11.3254 -10.467  0.0798029 0.100268 -0.640704 -0.712675 
-11.3029 -10.3906  0.0860633 0.101547 -0.643072 -0.707235 
-11.2827 -10.3105  0.0923367 0.102742 -0.644551 -0.702529 
-11.2616 -10.2298  0.0985321 0.103849 -0.645425 -0.698159 
-11.2417 -10.1453  0.104555 0.104863 -0.647248 -0.692367 
-11.2255 -10.0525  0.110088 0.105747 -0.650868 -0.684207 
-11.216 -9.94585  0.11497 0.106493 -0.655752 -0.674193 
-11.2093 -9.82816  0.119908 0.107215 -0.659741 -0.664585 
-11.2041 -9.69891  0.125336 0.107979 -0.661951 -0.656369 
-11.1985 -9.55912  0.130693 0.1087 -0.664648 -0.646822 
-11.1963 -9.40235  0.134752 0.109229 -0.670286 -0.632954 
-11.1992 -9.22414  0.137465 0.109574 -0.676312 -0.617724 
-11.2043 -9.02599  0.140774 0.109987 -0.679598 -0.60451 
-11.2076 -8.81006  0.144501 0.110439 -0.681705 -0.590951 
-11.2092 -8.57337  0.146195 0.11064 -0.685747 -0.574031 
-11.2104 -8.31313  0.146045 0.110622 -0.69183 -0.553717 
-11.2104 -8.02896  0.146681 0.110697 -0.697205 -0.533218 
-11.2044 -7.72661  0.150623 0.111158 -0.699371 -0.516013 
-11.1886 -7.4129  0.156881 0.111865 -0.699838 -0.500413 
-11.1614 -7.0924  0.163939 0.11263 -0.70008 -0.484571 
-11.1236 -6.76813  0.171041 0.113368 -0.70068 -0.46802 
-11.0779 -6.4415  0.177319 0.113998 -0.701957 -0.450154 
-11.0278 -6.11224  0.182401 0.114491 -0.703676 -0.430538 
-10.9759 -5.77977  0.186502 0.114878 -0.70553 -0.409295 
-10.9235 -5.44484  0.190381 0.115237 -0.706865 -0.387638 
-10.8709 -5.11011  0.194812 0.115639 -0.707082 -0.366951 
-10.8187 -4.77805  0.199643 0.116069 -0.706321 -0.347339 
-10.7685 -4.44977  0.203874 0.116436 -0.705092 -0.327725 
-10.7215 -4.12471  0.206398 0.11665 -0.703692 -0.306941 
-10.6777 -3.80141  0.206629 0.11667 -0.702206 -0.284045 
-10.6362 -3.47841  0.204685 0.116506 -0.700471 -0.259162 
-10.5961 -3.15481  0.201376 0.116219 -0.698416 -0.232481 
-10.5573 -2.83042  0.197487 0.115878 -0.696136 -0.204339 
-10.5204 -2.50549  0.193376 0.115511 -0.693753 -0.17551 
-10.4854 -2.18069  0.189387 0.115146 -0.691364 -0.146189 
-10.452 -1.8574  0.186016 0.114832 -0.688897 -0.116425 
-10.42 -1.53716  0.183638 0.114608 -0.686309 -0.0863925 
-10.3894 -1.22158  0.182426 0.114493 -0.68381 -0.0562664 
-10.3598 -0.912239  0.182505 0.114501 -0.681424 -0.0267322 
-10.3313 -0.61014  0.184013 0.114643 -0.679559 0.0007925 
-10.3042 -0.316263  0.187592 0.114981 -0.679071 0.0247723 
-10.2788 -0.0318451  0.195007 0.115657 -0.680644 0.043732 
-10.2561 0.239875  0.208739 0.116848 -0.685466 0.0549628 
-10.2368 0.49616  0.231693 0.118678 -0.694044 0.0568718 
-10.2239 0.731916  0.264361 0.121 -0.707237 0.0505646 
-10.2163 0.952559  0.306465 0.123608 -0.719093 0.0485379 
-10.2175 1.15027  0.343105 0.125608 -0.731629 0.0469814 
-10.2243 1.32055  0.366926 0.126798 -0.746093 0.0333306 
-10.2153 1.50924  0.407784 0.128675 -0.741597 0.051021 
-10.2189 1.66875  0.432041 0.129705 -0.733894 0.0804243 
-10.2364 1.79324  0.431515 0.129683 -0.73887 0.0885461 
-10.2185 1.9734  0.424111 0.129375 -0.742119 0.0940075 
-10.1931 2.15548  0.440801 0.130063 -0.733939 0.1164 
-10.1965 2.26675  0.45927 0.130794 -0.725208 0.142557 
-10.1786 2.40967  0.482487 0.131675 -0.708895 0.184091 
-10.155 2.5581  0.484339 0.131743 -0.715022 0.182757 
-10.1372 2.69062  0.48092 0.131617 -0.72393 0.170048 
-10.1314 2.79906  0.482934 0.131691 -0.722197 0.179941 
-10.1103 2.92343  0.499238 0.132285 -0.718321 0.194126 
-10.0727 3.076  0.549961 0.134017 -0.714223 0.215176 
-10.0655 3.15604  0.579866 0.134965 -0.718009 0.213901 
-10.0562 3.23497  0.608247 0.13582 -0.717002 0.217813 
-10.036 3.34165  0.636029 0.136621 -0.701989 0.251527 
-10.0342 3.41199  0.639446 0.136716 -0.698905 0.261393 
-10.0284 3.49095  0.63857 0.136692 -0.706255 0.250053 
-10.0026 3.62093  0.641268 0.136767 -0.718144 0.238009 
-9.97133 3.75313  0.649722 0.137004 -0.712598 0.26538 
-9.9935 3.7508  0.644773 0.136866 -0.722849 0.24477 
-10.0071 3.76191  0.641355 0.13677 -0.729776 0.229493 
-9.94015 3.9503  0.684567 0.13794 -0.703069 0.289694 
-9.90169 4.08099  0.76137 0.139845 -0.687529 0.313581 
-9.91032 4.13483  0.782189 0.140329 -0.687452 0.316139 
-9.92075 4.1929  0.795921 0.140641 -0.696544 0.304776 
-9.8754 4.37379  0.809006 0.140933 -0.689003 0.341245 
-9.83927 4.47522  0.788166 0.140466 -0.681616 0.361586 
-9.91822 4.34957  0.80244 0.140786 -0.711272 0.298025 
-9.82102 4.58919  0.780036 0.140279 -0.698786 0.335421 
-9.76032 4.74506  0.848995 0.141796 -0.703513 0.326483 
-9.74728 4.80644  0.874454 0.142325 -0.697493 0.342413 
-9.72007 4.91208  0.89945 0.142829 -0.693443 0.363891 
-9.56572 5.19454  0.985647 0.144464 -0.64464 0.435828 
-9.70857 4.96686  0.921394 0.143259 -0.688744 0.37171 
-9.58997 5.26217  0.977383 0.144312 -0.681802 0.38462 
-9.46689 5.55661  0.899046 0.142821 -0.654956 0.444665 
-9.59199 5.51076  0.89087 0.142657 -0.669042 0.432659 
-9.93929 5.11822  0.842601 0.141661 -0.702322 0.384628 
-10.0975 5.00376  0.760385 0.139822 -0.73486 0.322886 
-10.0548 5.24592  0.804536 0.140833 -0.694311 0.403456 
-9.75468 5.81464  0.79045 0.140518 -0.67006 0.464347 
-9.69404 5.90916  0.812922 0.14102 -0.65947 0.476735 
-9.71256 5.92423  0.805067 0.140845 -0.665318 0.46964 
-9.63284 6.22743  0.735366 0.139222 -0.657112 0.491138 
-9.71488 6.2463  0.706143 0.138497 -0.665326 0.486552 
-9.90198 6.08753  0.680946 0.137844 -0.668786 0.487558 
-10.1922 5.78564  0.646842 0.136923 -0.719763 0.400103 
-10.3555 5.70353  0.63614 0.136624 -0.725677 0.382003 
-10.4324 5.72317  0.61546 0.136032 -0.719018 0.399738 
-10.4675 5.79338  0.579945 0.134967 -0.728356 0.393021 
-10.2133 6.23139  0.573042 0.134752 -0.68207 0.476803 
-9.8805 6.75752  0.465557 0.131038 -0.638694 0.552335 
-9.91606 6.81264  0.449808 0.130424 -0.666658 0.507867 
-10.0289 6.84107  0.412017 0.128859 -0.653945 0.521794 
-10.2714 6.68426  0.411454 0.128835 -0.665747 0.506672 
-10.2902 6.73925  0.39637 0.12817 -0.679509 0.480413 
-9.89154 7.43443  0.34287 0.125596 -0.641299 0.508586 
-10.1099 7.33211  0.291692 0.122734 -0.675757 0.480118 
-10.2175 7.39576  0.268847 0.121295 -0.682057 0.474653 
-10.1301 7.64772  0.280458 0.122042 -0.659576 0.494094 
-10.648 7.0836  0.270892 0.12143 -0.705024 0.446977 
-10.8176 6.9664  0.274451 0.121659 -0.708935 0.442923 
-10.7809 7.12019  0.261317 0.120794 -0.696692 0.461012 
-11.281 6.58966  0.237797 0.119135 -0.736352 0.410755 
-11.8305 5.9766  0.246992 0.119802 -0.773393 0.385033 
-13.0188 3.59852  0.158856 0.112082 -0.890362 0.0740541 
-12.8463 2.33971  0.209494 0.116912 -0.857009 -0.0768216 
-12.8334 1.96087  0.2267 0.118295 -0.836729 -0.177301 
-13.0544 2.96658  0.189384 0.115146 -0.868028 0.013756 
-13.2019 3.68198  0.155252 0.111683 -0.880956 0.0861209 
-13.2203 4.14813  0.114457 0.106416 -0.892951 0.137447 
-12.6507 5.7133  0.128245 0.108374 -0.84497 0.311384 
-12.3625 6.42473  0.124806 0.107905 -0.816981 0.363029 
-12.2695 6.79844  0.124193 0.10782 -0.80192 0.392403 
-12.2408 7.06035  0.116537 0.106724 -0.789473 0.419571 
-12.2008 7.35335  0.104381 0.104835 -0.784819 0.440963 
-12.1979 7.59821  0.0946231 0.103158 -0.780908 0.457569 
-12.1724 7.86142  0.0844619 0.101228 -0.77175 0.481515 
-12.1904 8.05639  0.0743239 0.09907 -0.758875 0.508821 
-12.2469 8.19102  0.0651563 0.0968639 -0.760004 0.513488 
-12.3421 8.2842  0.0566481 0.0945412 -0.763966 0.516891 
-12.417 8.39911  0.0504478 0.0926335 -0.762155 0.524161 
-12.5267 8.4865  0.0434803 0.0902142 -0.767023 0.5264 
-12.6168 8.60676  0.0378943 0.0880064 -0.765973 0.534148 
-12.7268 8.72939  0.0319621 0.0853104 -0.771745 0.535746 
-12.8311 8.85833  0.0273383 0.0828812 -0.771917 0.543757 
-12.9483 8.97279  0.023312 0.0804509 -0.773246 0.549238 
-13.0704 9.09298  0.0193917 0.0777023 -0.778603 0.549954 
-13.1755 9.23568  0.0160003 0.0749099 -0.781269 0.554115 
-13.2824 9.36858  0.0132282 0.0722247 -0.78535 0.554831 
-13.3693 9.53021  0.0106347 0.0692477 -0.78987 0.554203 
-13.438 9.7056  0.00814975 0.0657707 -0.79349 0.555246 
-13.4712 9.91951  0.00576422 0.061507 -0.800241 0.55287 
-13.458 10.174  0.00381249 0.0568005 -0.808499 0.547911 
-13.3867 10.483  0.00258379 0.0527517 -0.806873 0.556078 
-13.2839 10.807  0.00181062 0.0493623 -0.803082 0.56655 
-13.1389 11.1606  0.00123553 0.0460278 -0.800004 0.57487 
-12.9582 11.534  0.000988374 0.0442206 -0.785917 0.596301 
-12.7735 11.8887  0.000869703 0.0432292 -0.767705 0.620727 
-12.5949 12.2171  0.000775738 0.0423693 -0.749545 0.643255 
-12.4274 12.5183  0.000690432 0.0415182 -0.732396 0.663129 
-12.2749 12.793  0.000608374 0.0406214 -0.716685 0.680248 
-12.14 13.0438  0.000525058 0.0396126 -0.702441 0.694953 
-12.0241 13.2755  0.000436118 0.0383933 -0.689135 0.708131 
-11.9258 13.4964  0.000344554 0.0369241 -0.67688 0.719882 
-11.8291 13.7326  0.000239178 0.0348108 -0.663621 0.732894 
-11.6489 14.058  0.000165188 0.0328631 -0.640062 0.754188 
-11.4439 14.3947  8.88653e-05 0.0299942 -0.614553 0.776906 
-12.9375 -12.1209  8.90022e-05 0.0300008 -0.734657 -0.663503 
-12.8742 -12.0326  0.000155035 0.0325498 -0.729867 -0.667736 
-12.7601 -11.9731  0.000271915 0.0355321 -0.719251 -0.677223 
-12.681 -11.8679  0.000483611 0.0390653 -0.713609 -0.68102 
-12.6371 -11.7355  0.000822557 0.042807 -0.709174 -0.684004 
-12.6026 -11.6061  0.00134254 0.0467262 -0.703791 -0.688109 
-12.5765 -11.4772  0.00210886 0.0507791 -0.704224 -0.686191 
-12.5318 -11.3746  0.00309312 0.0545804 -0.703616 -0.685542 
-12.4557 -11.3098  0.00430388 0.0581371 -0.697571 -0.690666 
-12.362 -11.2664  0.00577671 0.0615324 -0.688864 -0.698486 
-12.2673 -11.2268  0.00753158 0.0647731 -0.680408 -0.705991 
-12.1759 -11.1864  0.0096362 0.0679408 -0.673291 -0.711973 
-12.091 -11.142  0.0122085 0.0711179 -0.668081 -0.715769 
-12.0078 -11.099  0.0152981 0.0742686 -0.663894 -0.718223 
-11.9207 -11.0648  0.0188105 0.0772549 -0.659604 -0.72054 
-11.8285 -11.0411  0.0226007 0.0799842 -0.654889 -0.723184 
-11.7343 -11.0242  0.0265772 0.0824475 -0.64984 -0.726158 
-11.6453 -11.0056  0.0307945 0.0847278 -0.645225 -0.728691 
-11.5676 -10.9782  0.0353165 0.0868845 -0.641627 -0.730204 
-11.504 -10.9388  0.0401484 0.0889306 -0.638926 -0.730804 
-11.4521 -10.8901  0.0452175 0.0908491 -0.636399 -0.7312 
-11.4077 -10.8363  0.0505039 0.0926516 -0.633609 -0.731774 
-11.3673 -10.7804  0.0560541 0.0943663 -0.630964 -0.732077 
-11.3289 -10.7241  0.0619205 0.0960166 -0.629103 -0.73144 
-11.2915 -10.6672  0.0680961 0.0976015 -0.628418 -0.729464 
-11.2551 -10.6091  0.0744715 0.0991031 -0.628895 -0.72617 
-11.2219 -10.5458  0.0809586 0.100513 -0.630547 -0.721553 
-11.1933 -10.476  0.0873965 0.101807 -0.632861 -0.716129 
-11.1702 -10.3982  0.0937397 0.103 -0.635287 -0.710438 
-11.1492 -10.3165  0.0999954 0.104101 -0.636968 -0.70528 
-11.1286 -10.2321  0.106169 0.105126 -0.638269 -0.700152 
-11.1095 -10.1426  0.112133 0.106063 -0.640454 -0.693628 
-11.0941 -10.0439  0.117507 0.106867 -0.644138 -0.685013 
-11.0843 -9.93184  0.122278 0.107553 -0.648841 -0.674756 
-11.0765 -9.8089  0.126958 0.1082 -0.652569 -0.665064 
-11.0702 -9.67391  0.13185 0.108853 -0.654942 -0.656311 
-11.0642 -9.52673  0.136581 0.109463 -0.658403 -0.645369 
