7.95 12235.4
-5.60729 -3.19843  1.95211 0.156933 -0.551091 -0.259086 
-5.60324 -3.00597  1.99633 0.157374 -0.554096 -0.23376 
-5.59921 -2.81616  2.04822 0.157884 -0.55626 -0.209504 
-5.59479 -2.62955  2.1091 0.158473 -0.558276 -0.186533 
-5.58978 -2.44627  2.1773 0.15912 -0.560933 -0.165221 
-5.58442 -2.26574  2.25215 0.159817 -0.564593 -0.14505 
-5.57847 -2.08798  2.33468 0.160572 -0.568783 -0.125233 
-5.57201 -1.91319  2.42231 0.161356 -0.573485 -0.105618 
-5.56488 -1.74144  2.51195 0.162143 -0.578528 -0.0862177 
-5.55756 -1.57271  2.59962 0.162898 -0.583852 -0.0671178 
-5.55045 -1.40686  2.68242 0.163598 -0.589368 -0.0486622 
-5.54342 -1.24351  2.76237 0.164263 -0.594371 -0.0309053 
-5.53615 -1.08295  2.84438 0.164935 -0.597906 -0.014122 
-5.52879 -0.925445  2.93107 0.165633 -0.599535 0.00109859 
-5.52224 -0.771428  3.01997 0.166337 -0.599538 0.0140137 
-5.5174 -0.621109  3.10815 0.167025 -0.598428 0.0240734 
-5.51457 -0.474754  3.19785 0.167712 -0.596433 0.0305902 
-5.51363 -0.332757  3.29548 0.16845 -0.593285 0.0333821 
-5.5151 -0.196181  3.40049 0.169228 -0.589127 0.0321934 
-5.52029 -0.0658186  3.49811 0.169941 -0.584918 0.0273553 
-5.53003 0.059532  3.57171 0.17047 -0.581181 0.0212009 
-5.54421 0.181669  3.61518 0.170779 -0.577537 0.0158173 
-5.56211 0.301717  3.63515 0.170921 -0.572802 0.0131032 
-5.58319 0.419784  3.63729 0.170936 -0.566423 0.0143149 
-5.60772 0.535224  3.61516 0.170779 -0.559629 0.0188945 
-5.63477 0.649793  3.56974 0.170456 -0.553409 0.0272536 
-5.66168 0.765831  3.51423 0.170057 -0.547426 0.0398755 
-5.68665 0.883893  3.46149 0.169674 -0.541211 0.0565938 
-5.71036 1.00243  3.41804 0.169357 -0.534794 0.0763739 
-5.73327 1.11828  3.385 0.169114 -0.528663 0.09763 
-5.7546 1.23068  3.36006 0.16893 -0.523322 0.118879 
-5.7728 1.34247  3.34257 0.1688 -0.519345 0.138981 
-5.78809 1.45494  3.33278 0.168727 -0.518145 0.156018 
-5.80077 1.56581  3.33761 0.168763 -0.520158 0.168246 
-5.81153 1.67356  3.3695 0.169 -0.522996 0.176955 
-5.8215 1.77864  3.43704 0.169497 -0.523806 0.185818 
-5.83154 1.87932  3.53446 0.170202 -0.522311 0.197078 
-5.84107 1.97405  3.64706 0.171006 -0.520059 0.21018 
-5.84938 2.06455  3.76247 0.171813 -0.518829 0.222998 
-5.85665 2.15148  3.86728 0.172536 -0.520236 0.232477 
-5.86408 2.23554  3.95104 0.173104 -0.52421 0.237832 
-5.86982 2.31541  4.01212 0.173515 -0.528337 0.241619 
-5.87356 2.39096  4.05113 0.173775 -0.53058 0.247198 
-5.87581 2.46169  4.07087 0.173906 -0.530923 0.255423 
-5.87438 2.52967  4.08373 0.173992 -0.529721 0.265326 
-5.86549 2.60179  4.10891 0.174158 -0.526593 0.276657 
-5.85467 2.67631  4.15501 0.174462 -0.523441 0.287447 
-5.848 2.7432  4.21518 0.174854 -0.522205 0.294653 
-5.84146 2.80418  4.29038 0.175341 -0.520593 0.300835 
-5.82876 2.86924  4.39449 0.176007 -0.514965 0.311822 
-5.81546 2.93446  4.49709 0.176654 -0.508332 0.325305 
-5.81113 2.98548  4.55727 0.17703 -0.506961 0.331973 
-5.81006 3.03118  4.59622 0.177271 -0.510212 0.332919 
-5.80333 3.0885  4.6406 0.177545 -0.516004 0.329779 
-5.78735 3.16729  4.67295 0.177743 -0.520814 0.327522 
-5.7716 3.25966  4.64196 0.177553 -0.522048 0.331635 
-5.77998 3.33159  4.58246 0.177186 -0.527825 0.332658 
-5.81493 3.37426  4.55068 0.176989 -0.53722 0.330247 
-5.85877 3.40734  4.534 0.176884 -0.546069 0.327873 
-5.91379 3.43044  4.5213 0.176805 -0.556409 0.324129 
-5.96898 3.45152  4.50445 0.1767 -0.566027 0.320237 
-6.01017 3.49034  4.47752 0.176531 -0.571189 0.322355 
-6.02211 3.57004  4.44334 0.176316 -0.565106 0.341673 
-6.00821 3.68896  4.39589 0.176016 -0.552956 0.374231 
-5.9849 3.81475  4.4066 0.176083 -0.541021 0.403427 
-5.97054 3.91262  4.43766 0.17628 -0.535949 0.415555 
-5.97227 3.97659  4.45156 0.176368 -0.53694 0.417432 
-5.98488 4.02029  4.45912 0.176415 -0.537527 0.419703 
-6.01428 4.04384  4.46919 0.176479 -0.543111 0.415747 
-6.05897 4.05689  4.4669 0.176464 -0.551492 0.408834 
-6.12051 4.05892  4.42761 0.176216 -0.562329 0.399296 
-6.19304 4.0585  4.33649 0.175637 -0.569091 0.395304 
-6.26465 4.06853  4.21616 0.174861 -0.567694 0.402715 
-6.33664 4.0803  4.07351 0.173924 -0.563967 0.413173 
-6.40558 4.09328  3.92513 0.172929 -0.561215 0.421517 
-6.46779 4.11077  3.78569 0.171975 -0.560852 0.42617 
-6.52208 4.13158  3.66293 0.171117 -0.562042 0.427201 
-6.57515 4.14822  3.5449 0.170277 -0.564803 0.42416 
-6.6318 4.15971  3.41725 0.169351 -0.569219 0.418573 
-6.68662 4.17526  3.28839 0.168396 -0.573322 0.41293 
-6.73714 4.20269  3.15072 0.167352 -0.576889 0.408995 
-6.7822 4.24147  3.00219 0.166197 -0.578782 0.407475 
-6.82298 4.289  2.84048 0.164903 -0.578988 0.407248 
-6.86131 4.34163  2.66125 0.163421 -0.578561 0.407382 
-6.89495 4.40048  2.46956 0.161773 -0.578021 0.406306 
-6.9257 4.4634  2.26712 0.159956 -0.579644 0.401396 
-6.95627 4.52198  2.08012 0.158193 -0.585106 0.387573 
-6.99416 4.5673  1.91931 0.156602 -0.595579 0.363394 
-7.03374 4.61007  1.77186 0.155067 -0.606009 0.338838 
-7.07083 4.6642  1.62125 0.153405 -0.61288 0.323463 
-7.10262 4.73202  1.48011 0.151736 -0.614135 0.320063 
-7.12757 4.81398  1.35785 0.15018 -0.608758 0.329405 
-7.14526 4.90844  1.25867 0.148821 -0.596469 0.351173 
-7.15873 5.01015  1.17712 0.147627 -0.579631 0.380608 
-7.18025 5.10268  1.10601 0.146518 -0.570047 0.403175 
-7.23552 5.1477  1.04998 0.14559 -0.583822 0.396058 
-7.31798 5.14229  1.0085 0.144872 -0.616583 0.359655 
-7.36193 5.18169  0.968762 0.144154 -0.628406 0.349949 
-7.32699 5.34259  0.931709 0.143459 -0.608806 0.382986 
-7.28485 5.52777  0.991947 0.144577 -0.606405 0.390679 
-7.30009 5.64248  1.0145 0.144979 -0.599135 0.41184 
-7.35521 5.7014  0.981741 0.144392 -0.602463 0.419618 
-7.3927 5.78235  0.966084 0.144105 -0.600321 0.431904 
-7.4215 5.88644  0.946028 0.14373 -0.614294 0.424359 
-7.44481 5.99799  0.905751 0.142954 -0.634647 0.413126 
-7.43573 6.15962  0.821542 0.141208 -0.612288 0.465917 
-7.49237 6.22581  0.773532 0.14013 -0.615444 0.471964 
-7.54735 6.29207  0.722572 0.138908 -0.61883 0.477739 
-7.53766 6.46467  0.620077 0.136165 -0.603291 0.513226 
-7.53133 6.64035  0.578035 0.134908 -0.604041 0.524452 
-7.58689 6.73424  0.533608 0.133477 -0.622303 0.512315 
-7.63517 6.84044  0.474909 0.131393 -0.635252 0.508535 
-7.65477 6.99706  0.379509 0.127398 -0.639216 0.519983 
-7.67264 7.16038  0.278206 0.121899 -0.674792 0.491518 
-7.66556 7.35719  0.203527 0.116406 -0.703831 0.468171 
-7.6386 7.58388  0.168856 0.113144 -0.706484 0.478995 
-7.60782 7.81709  0.150863 0.111185 -0.697102 0.504599 
-7.57842 8.04848  0.12997 0.108605 -0.691044 0.525774 
-7.54513 8.28253  0.105708 0.105052 -0.693011 0.537218 
-7.50619 8.52011  0.0916937 0.102623 -0.686966 0.556842 
-7.46696 8.75405  0.0834149 0.101018 -0.674875 0.581887 
-7.42987 8.98051  0.076399 0.099534 -0.661352 0.607455 
-7.39554 9.19766  0.0697838 0.0980124 -0.647674 0.63223 
-7.36418 9.40463  0.0633266 0.0963893 -0.634491 0.655513 
-7.33588 9.60112  0.0570045 0.0946439 -0.621885 0.677276 
-7.31076 9.78689  0.0508792 0.0927726 -0.609524 0.697834 
-7.28921 9.96171  0.0449947 0.0907687 -0.597394 0.71705 
-7.27197 10.1258  0.0393727 0.0886173 -0.585859 0.734454 
-7.25935 10.2802  0.0340439 0.0863034 -0.575244 0.749845 
-7.25108 10.4264  0.029035 0.0838119 -0.565587 0.763451 
-7.2474 10.5652  0.0243781 0.0811276 -0.556902 0.775518 
-7.24869 10.6977  0.0201204 0.0782472 -0.549204 0.786157 
-7.25534 10.8249  0.0163002 0.0751756 -0.542464 0.795414 
-7.26773 10.9481  0.0129198 0.0718982 -0.536676 0.803326 
-7.28623 11.0684  0.00994953 0.068362 -0.53211 0.809796 
-7.30973 11.188  0.00737523 0.0645122 -0.529248 0.814566 
-7.33293 11.311  0.00523856 0.06038 -0.527679 0.817777 
-7.34684 11.4466  0.00358066 0.0561236 -0.523736 0.821549 
-7.35936 11.6005  0.00233684 0.0517642 -0.513489 0.828827 
-7.44363 11.7355  0.00140437 0.0471109 -0.508166 0.834437 
-7.64379 11.7953  0.000804204 0.0426377 -0.534668 0.821115 
-6.74236 -11.6069  0.000285574 0.0358137 -0.424415 -0.88843 
-6.82634 -11.4148  0.000538557 0.0397838 -0.443533 -0.877657 
-6.88075 -11.2229  0.000967599 0.0440537 -0.455749 -0.868876 
-6.92088 -11.0553  0.00149277 0.0476391 -0.466577 -0.862144 
-6.96521 -10.9024  0.00210639 0.050768 -0.47782 -0.855731 
-7.01566 -10.754  0.00286954 0.0538081 -0.489267 -0.848771 
-7.07087 -10.6062  0.00383953 0.0568779 -0.500701 -0.841055 
-7.12938 -10.4571  0.00506711 0.059995 -0.512294 -0.832391 
-7.18981 -10.3054  0.00660861 0.0631538 -0.523981 -0.822786 
-7.25076 -10.1499  0.00853822 0.0663671 -0.535489 -0.812418 
-7.3105 -9.99019  0.0109629 0.0696559 -0.546463 -0.801562 
-7.36704 -9.82672  0.0140355 0.0730529 -0.556448 -0.790584 
-7.41839 -9.66124  0.0179692 0.0765866 -0.56491 -0.779919 
-7.46254 -9.496  0.0230703 0.0802925 -0.571276 -0.770032 
-7.49726 -9.3333  0.0298101 0.0842212 -0.575055 -0.761369 
-7.52021 -9.17578  0.038926 0.088435 -0.575881 -0.754387 
-7.52956 -9.02641  0.0515504 0.0929891 -0.573222 -0.749786 
-7.52434 -8.88819  0.0693515 0.0979074 -0.566495 -0.748372 
-7.50503 -8.76355  0.0942545 0.103092 -0.556406 -0.749783 
-7.4727 -8.65406  0.127361 0.108254 -0.543985 -0.753478 
-7.42987 -8.55821  0.168928 0.113152 -0.530306 -0.758428 
-7.37903 -8.47469  0.217378 0.11756 -0.515877 -0.764212 
-7.3248 -8.39956  0.271908 0.121496 -0.503665 -0.768145 
-7.26809 -8.3315  0.330192 0.124928 -0.492992 -0.770756 
-7.21035 -8.2684  0.390514 0.127906 -0.483423 -0.772259 
-7.1538 -8.20775  0.452567 0.130533 -0.475651 -0.771818 
-7.09834 -8.14853  0.514574 0.132826 -0.469016 -0.77009 
-7.04472 -8.08932  0.575568 0.134831 -0.463549 -0.767038 
-6.99275 -8.0307  0.632989 0.136536 -0.458988 -0.763128 
-6.94257 -7.97102  0.686748 0.137998 -0.455069 -0.758456 
-6.89533 -7.90818  0.736923 0.13926 -0.452135 -0.75271 
-6.85034 -7.84309  0.781501 0.140313 -0.449953 -0.746367 
-6.80808 -7.77439  0.82064 0.141188 -0.448627 -0.739259 
-6.76817 -7.70203  0.853963 0.141901 -0.447991 -0.731531 
-6.72985 -7.62624  0.881252 0.142464 -0.447775 -0.723417 
-6.6928 -7.54598  0.90302 0.1429 -0.447875 -0.714799 
-6.65659 -7.4603  0.920124 0.143235 -0.448226 -0.705462 
-6.62079 -7.36785  0.932396 0.143473 -0.448839 -0.695352 
-6.58393 -7.26901  0.939962 0.143616 -0.449552 -0.684627 
-6.54507 -7.16341  0.944043 0.143693 -0.450452 -0.672936 
-6.50484 -7.04797  0.944176 0.143695 -0.451723 -0.659929 
-6.46217 -6.9216  0.941145 0.143638 -0.452878 -0.645774 
-6.41498 -6.78449  0.939289 0.143603 -0.45332 -0.630119 
-6.36316 -6.63485  0.939687 0.143611 -0.45355 -0.613037 
-6.30604 -6.47254  0.94358 0.143684 -0.453673 -0.595376 
-6.24238 -6.29851  0.953592 0.143873 -0.453635 -0.577199 
-6.17242 -6.11326  0.971663 0.144208 -0.453503 -0.558902 
-6.09647 -5.91889  1.00072 0.144733 -0.453249 -0.54056 
-6.01529 -5.71789  1.04372 0.145485 -0.453391 -0.521603 
-5.93098 -5.51248  1.10465 0.146496 -0.453967 -0.503131 
-5.84654 -5.30617  1.18782 0.147788 -0.455656 -0.486123 
-5.76622 -5.10179  1.29387 0.149315 -0.460408 -0.469267 
-5.69441 -4.90063  1.41587 0.150934 -0.46903 -0.452543 
-5.63447 -4.70179  1.54425 0.152511 -0.480959 -0.435983 
-5.58725 -4.5053  1.66915 0.153946 -0.494106 -0.418636 
-5.5524 -4.31053  1.7788 0.155141 -0.507473 -0.399995 
-5.52851 -4.11524  1.87192 0.156117 -0.518849 -0.377663 
-5.51398 -3.92068  1.93844 0.156795 -0.528815 -0.353311 
-5.50504 -3.72674  1.9822 0.157233 -0.537501 -0.328693 
-5.49909 -3.53265  2.01777 0.157586 -0.543799 -0.302649 
-5.49591 -3.3399  2.05005 0.157902 -0.547869 -0.276271 
-5.49412 -3.14908  2.08335 0.158224 -0.550245 -0.250855 
-5.49296 -2.96025  2.12218 0.158597 -0.551939 -0.226769 
-5.4917 -2.77427  2.17101 0.159061 -0.553451 -0.204031 
-5.48972 -2.59181  2.23078 0.15962 -0.555111 -0.182949 
-5.48712 -2.41248  2.30148 0.16027 -0.557169 -0.163247 
-5.48381 -2.23646  2.38292 0.161006 -0.559877 -0.144444 
-5.47965 -2.06364  2.47449 0.161816 -0.563137 -0.126072 
-5.4755 -1.89358  2.57133 0.162656 -0.567301 -0.107886 
-5.47135 -1.72608  2.66885 0.163485 -0.572455 -0.0898813 
-5.46698 -1.56085  2.7645 0.164281 -0.578284 -0.0718592 
-5.46259 -1.39784  2.85656 0.165034 -0.584427 -0.0537385 
-5.45834 -1.23668  2.9465 0.165756 -0.590219 -0.0355213 
-5.45429 -1.07756  3.03639 0.166466 -0.594977 -0.0176916 
-5.45012 -0.92163  3.12789 0.167177 -0.598262 -0.00151197 
-5.44618 -0.770091  3.2202 0.167882 -0.600242 0.0120121 
-5.44292 -0.62292  3.3134 0.168583 -0.601358 0.0224279 
-5.44069 -0.479854  3.41019 0.169299 -0.601757 0.0296835 
-5.43977 -0.34147  3.51504 0.170063 -0.600931 0.0337212 
-5.44024 -0.208977  3.63113 0.170893 -0.598211 0.0337091 
-5.44199 -0.0825282  3.75484 0.17176 -0.593317 0.0302734 
-5.44615 0.0386936  3.86665 0.172532 -0.587156 0.0252239 
-5.45479 0.156266  3.94071 0.173035 -0.581085 0.0208262 
-5.46887 0.272057  3.96619 0.173206 -0.575234 0.0192412 
-5.48776 0.386582  3.94845 0.173087 -0.568907 0.0212843 
-5.5102 0.499348  3.89923 0.172753 -0.561681 0.0264162 
-5.5345 0.612351  3.82947 0.172276 -0.553815 0.0346421 
-5.55885 0.728018  3.74842 0.171716 -0.546027 0.0463073 
-5.58274 0.845994  3.66711 0.171147 -0.538768 0.0613134 
-5.60608 0.963354  3.59805 0.170658 -0.532096 0.0788225 
-5.6295 1.07915  3.54371 0.170269 -0.52608 0.0980987 
-5.65146 1.19421  3.50282 0.169975 -0.521004 0.117915 
-5.67029 1.30916  3.47554 0.169777 -0.517724 0.135749 
-5.68662 1.42526  3.46519 0.169701 -0.517317 0.149943 
-5.7013 1.54036  3.48076 0.169814 -0.519186 0.160803 
-5.71469 1.65102  3.52827 0.170158 -0.52061 0.170721 
-5.72757 1.75695  3.60442 0.170703 -0.519814 0.181644 
-5.74082 1.85868  3.69935 0.171373 -0.517591 0.193506 
-5.7534 1.95609  3.80332 0.172096 -0.51585 0.205347 
-5.76465 2.04962  3.90429 0.172788 -0.51647 0.215622 
-5.77438 2.13887  3.99053 0.17337 -0.519578 0.223373 
-5.78274 2.22448  4.0567 0.173812 -0.523127 0.229859 
-5.78931 2.30514  4.10262 0.174117 -0.525067 0.236853 
-5.79435 2.37988  4.13058 0.174301 -0.525194 0.245133 
-5.79712 2.45176  4.14766 0.174413 -0.524071 0.255078 
-5.79375 2.52445  4.16817 0.174548 -0.521774 0.26629 
-5.7853 2.59778  4.20456 0.174785 -0.519275 0.276949 
-5.77879 2.6675  4.25616 0.17512 -0.518052 0.285357 
-5.77308 2.73186  4.32378 0.175556 -0.516776 0.292344 
-5.76437 2.79573  4.41272 0.176122 -0.512941 0.301502 
-5.75305 2.86026  4.51238 0.176749 -0.506964 0.313438 
-5.74663 2.91652  4.58756 0.177217 -0.503614 0.322236 
-5.74509 2.96405  4.63618 0.177518 -0.504636 0.325114 
-5.74077 3.01788  4.68322 0.177806 -0.507942 0.324865 
-5.72991 3.08697  4.72276 0.178048 -0.511991 0.323324 
-5.71676 3.17018  4.71613 0.178008 -0.514033 0.325767 
-5.71698 3.2473  4.65899 0.177658 -0.518176 0.328232 
-5.74219 3.29807  4.61418 0.177382 -0.527304 0.325738 
-5.7794 3.33397  4.59165 0.177242 -0.536385 0.322622 
-5.82432 3.36279  4.5798 0.177169 -0.54512 0.320339 
-5.87188 3.388  4.57341 0.17713 -0.553506 0.317606 
-5.91347 3.42367  4.55976 0.177045 -0.559717 0.318131 
-5.93427 3.48932  4.53204 0.176872 -0.558881 0.329442 
-5.92918 3.5935  4.48498 0.176578 -0.550899 0.354717 
-5.90763 3.71949  4.47977 0.176545 -0.537489 0.387858 
-5.88967 3.82951  4.50004 0.176672 -0.525809 0.411531 
-5.89078 3.90228  4.50521 0.176704 -0.525963 0.415957 
-5.90118 3.95493  4.50524 0.176705 -0.525967 0.419853 
-5.92639 3.98628  4.51671 0.176776 -0.530627 0.418016 
-5.967 4.00266  4.53291 0.176878 -0.539494 0.411274 
-6.02229 4.00914  4.52818 0.176848 -0.551169 0.401859 
-6.09007 4.00937  4.47835 0.176536 -0.562071 0.393943 
-6.15908 4.01518  4.39022 0.17598 -0.565624 0.395609 
-6.22825 4.0246  4.27511 0.175242 -0.564578 0.403048 
-6.29472 4.03527  4.15024 0.17443 -0.562712 0.409765 
-6.35473 4.05323  4.0261 0.173608 -0.562572 0.414297 
-6.40673 4.07883  3.91395 0.172853 -0.563361 0.416984 
-6.45594 4.1033  3.80484 0.172107 -0.565955 0.416129 
-6.5075 4.11994  3.69034 0.17131 -0.569728 0.411861 
-6.55712 4.1377  3.57922 0.170524 -0.572887 0.40717 
-6.60207 4.1672  3.46412 0.169694 -0.575941 0.404058 
-6.64362 4.20736  3.3359 0.168751 -0.578041 0.403644 
-6.68294 4.25441  3.19073 0.167658 -0.578834 0.405354 
-6.72292 4.30472  3.02023 0.166339 -0.579178 0.407867 
-6.75954 4.35821  2.83804 0.164883 -0.57871 0.409408 
-6.7922 4.41577  2.64297 0.163266 -0.578273 0.409258 
-6.82205 4.47218  2.45195 0.161618 -0.57912 0.403538 
-6.85559 4.51777  2.28336 0.160104 -0.584091 0.387149 
-6.89324 4.55853  2.12146 0.158591 -0.59106 0.36696 
-6.93129 4.60424  1.95359 0.156948 -0.596358 0.351147 
-6.96649 4.66176  1.77993 0.155153 -0.597482 0.344194 
-6.99615 4.73277  1.61265 0.153306 -0.593326 0.347716 
-7.0215 4.81442  1.46335 0.151531 -0.584852 0.359646 
-7.04303 4.90313  1.34086 0.149955 -0.573078 0.376949 
-7.06993 4.98787  1.2427 0.148594 -0.565964 0.391672 
-7.12057 5.04126  1.1678 0.147486 -0.575727 0.387978 
-7.19535 5.05167  1.11359 0.146638 -0.601963 0.360516 
-7.23245 5.10415  1.06309 0.145811 -0.608763 0.357872 
-7.20362 5.2527  1.01777 0.145036 -0.594117 0.382759 
-7.17099 5.41754  1.06088 0.145774 -0.597944 0.378009 
-7.18269 5.53522  1.08917 0.146243 -0.593415 0.393239 
-7.2333 5.60323  1.05998 0.145759 -0.596032 0.403472 
-7.27043 5.68581  1.04232 0.145461 -0.594012 0.417928 
-7.29952 5.78326  1.01791 0.145038 -0.606116 0.414394 
-7.32647 5.88181  0.978365 0.14433 -0.630719 0.394469 
-7.30239 6.05898  0.89165 0.142673 -0.605207 0.452125 
-7.34192 6.14855  0.828509 0.141359 -0.600741 0.473649 
-7.40969 6.193  0.797746 0.140681 -0.611136 0.468436 
-7.41414 6.33559  0.697655 0.138279 -0.599349 0.500993 
-7.39631 6.51608  0.646315 0.136909 -0.602951 0.509817 
-7.42898 6.62765  0.620936 0.13619 -0.611948 0.506732 
-7.48388 6.71175  0.578636 0.134926 -0.627311 0.496866 
-7.50674 6.84638  0.50339 0.132434 -0.622628 0.517262 
-7.52114 7.00141  0.392111 0.127979 -0.633955 0.520069 
-7.53566 7.15901  0.294343 0.122895 -0.674783 0.483776 
-7.52305 7.3551  0.223458 0.118044 -0.696738 0.469808 
-7.49701 7.57191  0.189685 0.115173 -0.69798 0.480696 
-7.46845 7.79528  0.171593 0.113425 -0.687894 0.505708 
-7.44199 8.01818  0.149664 0.111048 -0.681103 0.5269 
-7.41284 8.24434  0.122212 0.107544 -0.683185 0.537981 
-7.37868 8.4751  0.105273 0.104982 -0.678435 0.55582 
-7.3441 8.70419  0.0954302 0.103303 -0.667107 0.579684 
-7.31136 8.92789  0.0872582 0.10178 -0.654256 0.604387 
-7.28116 9.14408  0.079635 0.100233 -0.641366 0.628531 
-7.25376 9.35143  0.0722223 0.0985877 -0.628997 0.651457 
-7.22896 9.54956  0.065003 0.0968244 -0.617071 0.673122 
-7.20667 9.73823  0.0580915 0.0949573 -0.605178 0.693818 
-7.18765 9.91665  0.051534 0.0929838 -0.593209 0.713498 
-7.17251 10.0846  0.0452868 0.0908741 -0.58155 0.731672 
-7.16155 10.2429  0.039323 0.0885972 -0.570636 0.747949 
-7.15499 10.3927  0.0336664 0.0861278 -0.560742 0.762289 
-7.15268 10.5351  0.0283689 0.0834533 -0.551856 0.774969 
-7.15469 10.671  0.0234987 0.0805712 -0.543947 0.786197 
-7.16151 10.8013  0.0191123 0.0774904 -0.53702 0.796032 
-7.17364 10.9266  0.015232 0.074207 -0.531075 0.804489 
-7.19138 11.0481  0.0118412 0.0706998 -0.526292 0.811486 
-7.21434 11.1675  0.00891785 0.0669292 -0.523161 0.816767 
-7.2386 11.2882  0.00646844 0.0628927 -0.521779 0.820269 
-7.25493 11.4174  0.00452248 0.0586932 -0.520084 0.823175 
-7.2587 11.5637  0.00305754 0.0544612 -0.513525 0.828325 
-7.2858 11.7172  0.00193531 0.0499758 -0.504077 0.835566 
-7.40586 11.834  0.00109982 0.0450732 -0.506269 0.837482 
-7.61342 11.8787  0.000604376 0.0405754 -0.536055 0.821445 
-6.60127 -11.6057  0.000416199 0.038095 -0.413758 -0.892665 
-6.68187 -11.4052  0.000762903 0.0422459 -0.436133 -0.879726 
-6.72764 -11.2246  0.00126777 0.0462428 -0.445823 -0.873059 
-6.76033 -11.0713  0.001873 0.0496731 -0.453806 -0.868433 
-6.79896 -10.9276  0.00259274 0.0527862 -0.463598 -0.862959 
-6.84526 -10.7853  0.00348586 0.0558364 -0.474042 -0.856579 
-6.89751 -10.6422  0.00460933 0.0589092 -0.484848 -0.849226 
-6.95348 -10.4968  0.00602304 0.0620313 -0.495935 -0.840852 
-7.0115 -10.3479  0.00779011 0.0651981 -0.507116 -0.831554 
-7.07011 -10.1944  0.0099913 0.0684179 -0.518173 -0.821487 
-7.12772 -10.0359  0.0127431 0.0717072 -0.528767 -0.810906 
-7.18258 -9.87332  0.0162088 0.0750954 -0.538462 -0.800134 
-7.23293 -9.70837  0.020615 0.0786081 -0.546738 -0.789542 
-7.27662 -9.54303  0.0262994 0.0822852 -0.552993 -0.779585 
-7.31122 -9.37949  0.0337821 0.0861816 -0.556682 -0.770793 
-7.33436 -9.22057  0.0438715 0.0903594 -0.557534 -0.763644 
-7.34429 -9.0696  0.0577725 0.0948654 -0.555166 -0.758765 
-7.34024 -8.92974  0.0771256 0.0996923 -0.549155 -0.756826 
-7.32298 -8.80328  0.103727 0.104727 -0.540124 -0.757492 
-7.29356 -8.69159  0.138505 0.109704 -0.528889 -0.76033 
-7.25462 -8.5929  0.181811 0.114434 -0.517073 -0.763852 
-7.20774 -8.50602  0.232286 0.118723 -0.504157 -0.768282 
-7.15688 -8.42768  0.288942 0.122568 -0.492566 -0.771443 
-7.10424 -8.35562  0.35011 0.125967 -0.482809 -0.772915 
-7.05 -8.28852  0.41351 0.128924 -0.473968 -0.7734 
-6.99626 -8.22401  0.478548 0.13153 -0.466561 -0.772226 
-6.94335 -8.16077  0.543744 0.133812 -0.460296 -0.769721 
-6.89202 -8.0969  0.608426 0.135825 -0.455038 -0.765942 
-6.84186 -8.03345  0.669635 0.137545 -0.450521 -0.761385 
-6.79316 -7.96928  0.72668 0.139011 -0.446729 -0.756114 
-6.74672 -7.90198  0.779973 0.140278 -0.443824 -0.749872 
-6.70249 -7.83186  0.827932 0.141347 -0.441932 -0.742781 
-6.66021 -7.75862  0.869921 0.142232 -0.440815 -0.735036 
-6.61987 -7.68154  0.905655 0.142952 -0.44039 -0.726656 
-6.58065 -7.60088  0.935141 0.143525 -0.440364 -0.717796 
-6.54203 -7.51569  0.959114 0.143977 -0.440629 -0.708292 
-6.50371 -7.4245  0.977659 0.144317 -0.441213 -0.698048 
-6.4651 -7.32635  0.990592 0.144553 -0.442123 -0.687062 
-6.42476 -7.22161  0.999156 0.144705 -0.443165 -0.67526 
-6.38232 -7.10921  1.00377 0.144788 -0.444477 -0.662316 
-6.3381 -6.98639  1.00396 0.144791 -0.446053 -0.64803 
-6.29084 -6.8523  1.00292 0.144772 -0.447157 -0.632279 
-6.23871 -6.707  1.00425 0.144796 -0.447533 -0.615413 
-6.18175 -6.54934  1.00901 0.144881 -0.447669 -0.598018 
-6.11898 -6.3801  1.01974 0.14507 -0.447687 -0.580156 
-6.04995 -6.20019  1.0388 0.1454 -0.447658 -0.562102 
-5.97548 -6.01085  1.06879 0.145907 -0.44735 -0.544428 
