3.1 12102.4
-4.18376 -0.0664976  31.6946 0.256406 -0.102644 0.242273 
-4.19104 0.0117148  31.248 0.255639 -0.106193 0.243737 
-4.19539 0.0899212  30.7872 0.25484 -0.108538 0.245009 
-4.19669 0.168108  30.2964 0.253979 -0.109846 0.246814 
-4.19494 0.246171  29.7652 0.253036 -0.110422 0.249755 
-4.1903 0.32412  29.1857 0.251993 -0.110754 0.254529 
-4.18299 0.401954  28.5553 0.25084 -0.111318 0.26163 
-4.1731 0.479305  27.8856 0.249596 -0.112137 0.270667 
-4.16079 0.555846  27.1953 0.24829 -0.113186 0.281066 
-4.14631 0.631433  26.5069 0.246964 -0.114465 0.29228 
-4.12996 0.706075  25.8438 0.245663 -0.116039 0.30388 
-4.11198 0.77979  25.2328 0.244443 -0.117756 0.315318 
-4.09264 0.852559  24.6976 0.243356 -0.119786 0.326232 
-4.07209 0.924325  24.2634 0.242462 -0.122156 0.336241 
-4.05058 0.995165  23.954 0.241817 -0.12493 0.345037 
-4.02822 1.06493  23.8 0.241495 -0.128113 0.352041 
-4.00528 1.13331  23.8326 0.241563 -0.132008 0.35664 
-3.98178 1.19995  24.0865 0.242094 -0.136388 0.358128 
-3.9581 1.26473  24.584 0.243123 -0.141534 0.356051 
-3.9348 1.32773  25.3382 0.244655 -0.147843 0.350101 
-3.91242 1.38879  26.3557 0.246669 -0.155579 0.339813 
-3.89143 1.44752  27.6174 0.249091 -0.164435 0.325075 
-3.87211 1.50369  29.0636 0.25177 -0.173736 0.306646 
-3.85479 1.55732  30.6019 0.254516 -0.182749 0.285724 
-3.83977 1.60866  32.116 0.257122 -0.1906 0.263984 
-3.82732 1.65809  33.478 0.259391 -0.196461 0.243287 
-3.81792 1.70583  34.5735 0.261168 -0.200437 0.224657 
-3.81229 1.75173  35.3267 0.262366 -0.203673 0.207477 
-3.81129 1.79527  35.7146 0.262975 -0.207617 0.190294 
-3.81547 1.83606  35.7632 0.263051 -0.213113 0.172125 
-3.82472 1.87427  35.5336 0.262691 -0.220027 0.153028 
-3.83796 1.91093  35.1015 0.26201 -0.227404 0.133978 
-3.85376 1.94748  34.5315 0.2611 -0.233973 0.116352 
-3.87038 1.98573  33.875 0.26004 -0.238155 0.101835 
-3.88618 2.02735  33.1696 0.258883 -0.238421 0.0918948 
-3.90021 2.07329  32.4394 0.257667 -0.233957 0.087205 
-3.91216 2.12366  31.71 0.256432 -0.224651 0.0878165 
-3.92301 2.17718  31.0136 0.255234 -0.211656 0.0928517 
-3.93474 2.2313  30.3861 0.254137 -0.197109 0.100502 
-3.94993 2.28264  29.8369 0.253163 -0.18429 0.107839 
-3.97106 2.32815  29.3402 0.252272 -0.176982 0.111352 
-3.99935 2.36637  28.8547 0.251389 -0.177722 0.108596 
-4.03414 2.39812  28.3401 0.250443 -0.186354 0.0996259 
-4.07324 2.42599  27.7727 0.249384 -0.200516 0.0866089 
-4.11356 2.45373  27.1624 0.248227 -0.216347 0.0732988 
-4.15218 2.48495  26.5622 0.247072 -0.229692 0.0636061 
-4.1871 2.52209  26.0384 0.246047 -0.23788 0.0603284 
-4.2177 2.56586  25.6338 0.245246 -0.239738 0.0645427 
-4.24481 2.61514  25.338 0.244654 -0.236222 0.0753746 
-4.27012 2.66762  25.0972 0.244169 -0.229735 0.0904312 
-4.29539 2.72073  24.848 0.243663 -0.223089 0.10675 
-4.32185 2.77249  24.5487 0.243051 -0.218464 0.121983 
-4.3498 2.82193  24.1884 0.242306 -0.216705 0.134988 
-4.37887 2.869  23.7741 0.24144 -0.217695 0.145652 
-4.40835 2.91421  23.3176 0.240473 -0.220741 0.154687 
-4.43749 2.95826  22.829 0.239423 -0.224826 0.162839 
-4.46576 3.00177  22.3121 0.238294 -0.229308 0.170781 
-4.49286 3.04517  21.7646 0.237079 -0.233994 0.178704 
-4.51881 3.0885  21.1822 0.23576 -0.239075 0.186345 
-4.54374 3.13155  20.5624 0.234329 -0.245126 0.192924 
-4.56772 3.1741  19.9064 0.23278 -0.252776 0.197678 
-4.59073 3.21592  19.2176 0.231113 -0.262578 0.199732 
-4.61241 3.2573  18.4959 0.229321 -0.274531 0.198902 
-4.63239 3.29869  17.7352 0.227378 -0.28879 0.194925 
-4.65019 3.34095  16.9169 0.22522 -0.305263 0.188058 
-4.6654 3.38501  16.0136 0.22275 -0.32385 0.178718 
-4.67743 3.43213  14.9892 0.219829 -0.344171 0.167749 
-4.68614 3.48312  13.8122 0.216295 -0.366977 0.15499 
-4.69142 3.53866  12.4721 0.212009 -0.393101 0.139769 
-4.69297 3.59938  10.9964 0.206908 -0.423139 0.121277 
-4.69021 3.66626  9.46589 0.201109 -0.455729 0.100838 
-4.68259 3.73997  8.02459 0.195061 -0.487573 0.0813411 
-4.66984 3.82094  6.81355 0.189425 -0.514611 0.0665945 
-4.65207 3.90919  5.91368 0.184826 -0.533069 0.0610479 
-4.6301 4.00373  5.3059 0.181479 -0.542343 0.0657105 
-4.6051 4.10322  4.90833 0.179165 -0.544415 0.0784847 
-4.57818 4.20636  4.6477 0.177588 -0.541442 0.0964439 
-4.5504 4.31203  4.47312 0.176504 -0.535087 0.117267 
-4.52276 4.41931  4.35057 0.175727 -0.526745 0.139289 
-4.49624 4.52749  4.25818 0.175133 -0.517558 0.1613 
-4.47173 4.63607  4.18148 0.174635 -0.508328 0.182638 
-4.45002 4.74476  4.10991 0.174165 -0.499588 0.203071 
-4.43172 4.85354  4.03568 0.173672 -0.491583 0.222812 
-4.41731 4.96258  3.95325 0.173119 -0.48427 0.242338 
-4.40706 5.07212  3.85911 0.17248 -0.477481 0.262218 
-4.40107 5.1823  3.75172 0.171739 -0.47102 0.282921 
-4.39924 5.29319  3.63138 0.170894 -0.464722 0.304678 
-4.40133 5.40466  3.50005 0.169955 -0.45864 0.32741 
-4.4069 5.51645  3.36072 0.168935 -0.452914 0.350983 
-4.41538 5.62819  3.21654 0.167855 -0.447499 0.375322 
-4.4262 5.7393  3.07002 0.166728 -0.442346 0.400218 
-4.43873 5.84914  2.92272 0.165566 -0.437469 0.425281 
-4.45244 5.95703  2.77499 0.164367 -0.432795 0.4501 
-4.46692 6.06234  2.6261 0.163123 -0.428254 0.474278 
-4.48193 6.16451  2.47457 0.161817 -0.423923 0.49743 
-4.4973 6.26315  2.31839 0.160424 -0.419867 0.519369 
-4.51291 6.35802  2.15591 0.158918 -0.416252 0.539957 
-4.52871 6.44898  1.98627 0.157274 -0.413269 0.559097 
-4.54467 6.53611  1.80977 0.15547 -0.411062 0.576785 
-4.56071 6.61981  1.62774 0.153479 -0.409709 0.593219 
-4.57686 6.70064  1.44201 0.151263 -0.409335 0.608737 
-4.59326 6.77925  1.25524 0.148773 -0.410193 0.623647 
-4.6099 6.85635  1.07102 0.145944 -0.412378 0.638276 
-4.62675 6.93251  0.893809 0.142716 -0.415912 0.652765 
-4.64376 7.00823  0.728294 0.13905 -0.420712 0.666994 
-4.661 7.08432  0.578059 0.134908 -0.426546 0.680775 
-4.67879 7.16179  0.445496 0.130251 -0.433161 0.693843 
-4.69764 7.24179  0.332037 0.125027 -0.440165 0.706009 
-4.71789 7.3257  0.238362 0.119177 -0.44681 0.717327 
-4.73985 7.41487  0.164363 0.112675 -0.452156 0.728052 
-4.7638 7.51051  0.108854 0.105554 -0.455137 0.738769 
-4.79067 7.61344  0.0692795 0.0978899 -0.456056 0.750216 
-4.82416 7.72359  0.0420233 0.0896641 -0.459642 0.762047 
-4.86889 7.83854  0.0237792 0.0807498 -0.47419 0.771816 
-4.92091 7.95334  0.0122351 0.0711475 -0.498872 0.776841 
-4.96583 8.06402  0.00574219 0.0614611 -0.52073 0.777365 
-4.55967 -7.30206  0.0100242 0.0684619 -0.374678 -0.854056 
-4.54863 -7.16915  0.0194228 0.0777259 -0.381094 -0.836976 
-4.53976 -7.04294  0.0338178 0.0861982 -0.387351 -0.822833 
-4.53404 -6.92755  0.0553284 0.0941511 -0.39291 -0.811674 
-4.53193 -6.82154  0.0866684 0.101665 -0.398196 -0.800005 
-4.5337 -6.72339  0.129318 0.108519 -0.403431 -0.786612 
-4.5389 -6.63095  0.183741 0.114617 -0.408732 -0.77164 
-4.54691 -6.54183  0.250246 0.120033 -0.414127 -0.755455 
-4.55695 -6.45389  0.329523 0.124892 -0.419651 -0.738257 
-4.56835 -6.36543  0.422628 0.129312 -0.425294 -0.720175 
-4.58061 -6.27541  0.530352 0.133366 -0.431032 -0.70143 
-4.59348 -6.1836  0.652199 0.137071 -0.436903 -0.682401 
-4.60677 -6.09013  0.786859 0.140436 -0.442936 -0.663493 
-4.62006 -5.99499  0.933606 0.143496 -0.449061 -0.644978 
-4.63277 -5.8981  1.09292 0.146304 -0.455079 -0.627063 
-4.64418 -5.79956  1.26656 0.148934 -0.460689 -0.610013 
-4.65357 -5.69975  1.45789 0.151463 -0.46553 -0.594223 
-4.66027 -5.59939  1.67196 0.153977 -0.46924 -0.580185 
-4.66374 -5.49948  1.91568 0.156565 -0.471523 -0.568335 
-4.66358 -5.40115  2.19694 0.159304 -0.472182 -0.559012 
-4.65962 -5.30556  2.52339 0.162242 -0.471177 -0.55234 
-4.6519 -5.21376  2.90001 0.165384 -0.468637 -0.548287 
-4.64075 -5.12652  3.32807 0.168692 -0.464819 -0.546636 
-4.62673 -5.04411  3.80559 0.172112 -0.460121 -0.546774 
-4.61053 -4.9665  4.32767 0.175581 -0.454958 -0.547818 
-4.59273 -4.89378  4.88241 0.179011 -0.449381 -0.549546 
-4.57411 -4.8253  5.46151 0.182356 -0.443696 -0.551223 
-4.55527 -4.76032  6.05841 0.185593 -0.438108 -0.552227 
-4.53659 -4.69838  6.66342 0.188684 -0.432527 -0.552623 
-4.5184 -4.63868  7.27306 0.191631 -0.427012 -0.552106 
-4.50089 -4.58047  7.88769 0.194452 -0.421658 -0.550251 
-4.48406 -4.52328  8.50518 0.19715 -0.41636 -0.547111 
-4.46788 -4.46668  9.12369 0.19973 -0.410986 -0.542772 
-4.45228 -4.4102  9.74373 0.202205 -0.405461 -0.537196 
-4.43706 -4.35346  10.3643 0.204582 -0.3996 -0.530583 
-4.42196 -4.29594  10.9874 0.206875 -0.39326 -0.522919 
-4.40673 -4.23698  11.6176 0.209108 -0.386395 -0.513974 
-4.39106 -4.17609  12.2557 0.211287 -0.378863 -0.503714 
-4.37445 -4.11315  12.8947 0.213393 -0.370373 -0.492479 
-4.35649 -4.04802  13.5291 0.215414 -0.360716 -0.480347 
-4.33685 -3.98017  14.1572 0.217352 -0.349727 -0.467135 
-4.31525 -3.90916  14.7704 0.219187 -0.337201 -0.452961 
-4.29145 -3.83455  15.3613 0.220906 -0.323011 -0.437757 
-4.26532 -3.75579  15.927 0.222509 -0.307065 -0.42131 
-4.23663 -3.67266  16.46 0.223983 -0.288974 -0.404128 
-4.20519 -3.58516  16.9557 0.225324 -0.268416 -0.386726 
-4.17099 -3.49338  17.4154 0.226543 -0.245416 -0.369256 
-4.13422 -3.39735  17.8477 0.227669 -0.220238 -0.351662 
-4.09521 -3.29725  18.267 0.228742 -0.193248 -0.334053 
-4.05456 -3.19356  18.6962 0.229824 -0.165015 -0.316719 
-4.01306 -3.08721  19.1634 0.230981 -0.136218 -0.300166 
-3.9717 -2.97941  19.6973 0.232278 -0.107733 -0.284834 
-3.93163 -2.87139  20.322 0.233765 -0.0806335 -0.270836 
-3.89403 -2.76433  21.053 0.235465 -0.0557525 -0.257992 
-3.85986 -2.65939  21.8889 0.237356 -0.0336497 -0.24603 
-3.82988 -2.55749  22.81 0.239382 -0.0146638 -0.234548 
-3.80452 -2.45924  23.7834 0.24146 0.00110835 -0.223243 
-3.78385 -2.36481  24.7807 0.243526 0.013915 -0.21166 
-3.7677 -2.27403  25.7857 0.245548 0.0242009 -0.199194 
-3.75576 -2.18671  26.7834 0.2475 0.0323729 -0.185567 
-3.7477 -2.10282  27.7583 0.249357 0.0387486 -0.17091 
-3.74314 -2.02215  28.7021 0.25111 0.0433971 -0.15566 
-3.74165 -1.94431  29.6115 0.25276 0.0465058 -0.140134 
-3.74291 -1.86898  30.4868 0.254314 0.0482277 -0.124584 
-3.74663 -1.7958  31.3332 0.255786 0.0485912 -0.109092 
-3.75256 -1.72435  32.154 0.257186 0.0476812 -0.0935306 
-3.76042 -1.65427  32.9497 0.258519 0.0456388 -0.0776835 
-3.77003 -1.58535  33.713 0.259776 0.0426782 -0.061368 
-3.78124 -1.51737  34.4342 0.260944 0.038927 -0.044478 
-3.79385 -1.4499  35.1023 0.262011 0.0345683 -0.0268299 
-3.80767 -1.38258  35.7036 0.262958 0.0298061 -0.00827746 
-3.82253 -1.31517  36.2202 0.263762 0.0248128 0.0111523 
-3.83835 -1.24762  36.6329 0.264399 0.0196261 0.0312179 
-3.85504 -1.17985  36.9266 0.264849 0.0142758 0.0516523 
-3.87245 -1.11169  37.0902 0.265099 0.00877619 0.0721797 
-3.89047 -1.04307  37.1188 0.265142 0.00308262 0.092407 
-3.90896 -0.973938  37.0135 0.264982 -0.00285815 0.111948 
-3.9278 -0.904206  36.7821 0.264628 -0.00911565 0.130496 
-3.94684 -0.833705  36.4364 0.264097 -0.0157547 0.147884 
-3.96593 -0.762282  35.9916 0.263408 -0.0227881 0.163989 
-3.98499 -0.689858  35.4673 0.262587 -0.0302663 0.178664 
-4.00391 -0.616386  34.8855 0.261666 -0.0382657 0.191797 
-4.02257 -0.541776  34.268 0.260676 -0.046724 0.203421 
-4.0407 -0.465961  33.6357 0.259649 -0.0554408 0.213551 
-4.05805 -0.389013  33.0097 0.258619 -0.0642087 0.222045 
-4.0743 -0.31105  32.4075 0.257614 -0.0727208 0.228873 
-4.08906 -0.232163  31.8407 0.256655 -0.0806216 0.234162 
-4.10193 -0.15246  31.3134 0.255752 -0.0876576 0.238144 
-4.11249 -0.0721448  30.8226 0.254902 -0.0936303 0.241063 
-4.1204 0.00854443  30.3578 0.254087 -0.0983712 0.243353 
-4.12531 0.0893509  29.9038 0.253283 -0.101751 0.245449 
-4.12712 0.170152  29.4452 0.252461 -0.103988 0.247878 
-4.12582 0.250813  28.9703 0.251601 -0.105367 0.251167 
-4.12145 0.331231  28.469 0.250681 -0.106154 0.255912 
-4.11425 0.411437  27.9335 0.249685 -0.106952 0.262761 
-4.10449 0.491254  27.3671 0.248617 -0.108153 0.271746 
-4.09229 0.570222  26.787 0.247507 -0.109651 0.282151 
-4.07786 0.648046  26.2145 0.246393 -0.11139 0.293371 
-4.06157 0.724649  25.6733 0.245325 -0.113427 0.304903 
-4.04371 0.799969  25.1908 0.244358 -0.115762 0.316168 
-4.02462 0.873983  24.7952 0.243555 -0.118452 0.326615 
-4.00453 0.946585  24.5145 0.24298 -0.121595 0.335806 
-3.98362 1.01778  24.3771 0.242697 -0.125156 0.343374 
-3.96222 1.08747  24.4118 0.242769 -0.1293 0.348858 
-3.94053 1.15547  24.6483 0.243255 -0.134088 0.351763 
-3.91868 1.22139  25.115 0.244205 -0.139479 0.351458 
-3.89703 1.28495  25.8287 0.245633 -0.145736 0.34738 
-3.87604 1.34599  26.7942 0.247521 -0.153066 0.339123 
-3.85611 1.40453  27.9975 0.249805 -0.161358 0.326727 
-3.83756 1.46054  29.3938 0.252368 -0.170106 0.31075 
-3.8207 1.51403  30.9038 0.255043 -0.178778 0.29224 
-3.80577 1.56511  32.4285 0.257649 -0.186647 0.272496 
-3.79298 1.61408  33.8553 0.260008 -0.192892 0.253123 
-3.78271 1.66125  35.0741 0.261966 -0.197279 0.235312 
-3.77558 1.70665  35.9988 0.263419 -0.200583 0.21901 
-3.77236 1.74991  36.5862 0.264327 -0.203998 0.20313 
-3.77375 1.79055  36.838 0.264714 -0.208541 0.186498 
-3.77972 1.82863  36.8024 0.264659 -0.214184 0.169002 
-3.78959 1.86477  36.5455 0.264265 -0.220326 0.151176 
-3.80226 1.90008  36.1283 0.26362 -0.226021 0.134057 
-3.81626 1.93618  35.5991 0.262794 -0.229976 0.119221 
-3.83028 1.97462  34.9856 0.261825 -0.231031 0.108037 
-3.84332 2.01661  34.304 0.260734 -0.228288 0.101397 
-3.85491 2.06271  33.5682 0.259539 -0.221387 0.0996019 
-3.8656 2.11222  32.8048 0.258278 -0.210973 0.101969 
-3.87684 2.16325  32.0586 0.257025 -0.198539 0.107009 
-3.89076 2.21294  31.3676 0.255845 -0.186608 0.11242 
-3.90963 2.25829  30.7391 0.254756 -0.178384 0.1153 
-3.935 2.29725  30.1523 0.253724 -0.176611 0.11306 
-3.96682 2.32975  29.5717 0.252689 -0.182127 0.104911 
-4.00345 2.35766  28.9641 0.251589 -0.193508 0.0922049 
-4.04214 2.38433  28.32 0.250405 -0.207439 0.0781573 
-4.07999 2.41342  27.6678 0.249186 -0.220266 0.0664181 
-4.11468 2.4479  27.0645 0.24804 -0.228742 0.0602246 
-4.14521 2.48917  26.5625 0.247072 -0.23117 0.0612978 
-4.17206 2.53674  26.1733 0.246312 -0.227995 0.0693973 
-4.19675 2.58863  25.8642 0.245703 -0.221136 0.0826682 
-4.22122 2.64221  25.5783 0.245135 -0.213391 0.0982086 
-4.24698 2.69514  25.2676 0.244513 -0.207315 0.113318 
-4.27465 2.7461  24.9115 0.243792 -0.204257 0.126444 
-4.30396 2.79475  24.5105 0.242972 -0.204397 0.137142 
-4.33415 2.84146  24.0735 0.242067 -0.207056 0.145965 
-4.3643 2.88696  23.6105 0.241095 -0.211091 0.153724 
-4.39373 2.93188  23.1238 0.240059 -0.215737 0.161199 
-4.42196 2.97677  22.6103 0.238948 -0.220512 0.168859 
-4.44891 3.02174  22.0631 0.237744 -0.225472 0.176509 
-4.4747 3.06661  21.4767 0.23643 -0.23121 0.183422 
-4.49945 3.11114  20.8477 0.234992 -0.238388 0.188791 
-4.52326 3.15501  20.1772 0.233424 -0.247713 0.191675 
-4.54587 3.19833  19.4657 0.231718 -0.259422 0.191571 
-4.56688 3.24143  18.7082 0.229854 -0.273673 0.188198 
-4.58574 3.28507  17.8884 0.227774 -0.290308 0.181744 
-4.60198 3.33014  16.9805 0.22539 -0.30926 0.172566 
-4.61497 3.37787  15.948 0.222567 -0.33009 0.161562 
-4.62441 3.4292  14.7575 0.219149 -0.353203 0.148885 
-4.63017 3.48483  13.3945 0.214991 -0.379455 0.134069 
-4.63199 3.54533  11.883 0.210024 -0.409497 0.116244 
-4.62935 3.61157  10.3 0.20434 -0.442238 0.0963082 
-4.62168 3.6843  8.78866 0.198347 -0.474445 0.0773334 
-4.60872 3.76389  7.49729 0.192677 -0.502331 0.0627718 
-4.59059 3.85037  6.51853 0.18796 -0.522245 0.0566321 
-4.56806 3.94287  5.84852 0.184478 -0.533179 0.0603821 
-4.54221 4.0401  5.4118 0.182078 -0.536562 0.0723686 
-4.51412 4.14069  5.13041 0.180471 -0.534536 0.0896816 
-4.48484 4.24344  4.94882 0.179406 -0.528874 0.109904 
-4.4554 4.34738  4.82903 0.17869 -0.521028 0.131248 
-4.42679 4.45172  4.74647 0.178192 -0.512092 0.152424 
-4.39994 4.55594  4.68421 0.177812 -0.50294 0.172773 
-4.37568 4.65975  4.62923 0.177475 -0.49418 0.192047 
-4.35469 4.76313  4.57155 0.177118 -0.486109 0.210388 
-4.33746 4.86625  4.50353 0.176694 -0.478739 0.228239 
-4.32432 4.96945  4.41933 0.176164 -0.471966 0.246146 
-4.31549 5.07309  4.31518 0.175501 -0.465615 0.264582 
-4.31104 5.17748  4.18987 0.174689 -0.459566 0.283903 
-4.31084 5.28284  4.04482 0.173733 -0.453876 0.304179 
-4.31458 5.38928  3.88419 0.172651 -0.448552 0.325424 
-4.32176 5.49675  3.7138 0.171475 -0.44344 0.347663 
-4.33184 5.60497  3.53934 0.170237 -0.438483 0.370807 
-4.34419 5.71348  3.36509 0.168968 -0.433674 0.394661 
-4.35826 5.82164  3.19331 0.167678 -0.428938 0.41902 
-4.37361 5.92872  3.02433 0.166371 -0.424253 0.443521 
-4.3899 6.03393  2.85722 0.165039 -0.419671 0.467675 
-4.40685 6.13661  2.69012 0.163663 -0.415227 0.491085 
-4.42426 6.23621  2.5207 0.162219 -0.41111 0.513408 
-4.44201 6.33234  2.34674 0.16068 -0.407513 0.534401 
-4.45992 6.4248  2.1669 0.159022 -0.404562 0.553938 
-4.47777 6.51367  1.98083 0.15722 -0.402321 0.572043 
-4.49545 6.59917  1.78897 0.155249 -0.400915 0.588817 
-4.51295 6.68172  1.59287 0.153079 -0.400527 0.604473 
-4.53024 6.76198  1.39498 0.150665 -0.401268 0.619383 
-4.54741 6.84061  1.19849 0.147948 -0.403369 0.633865 
-4.56455 6.91821  1.00754 0.144855 -0.406992 0.648152 
-4.58159 6.9953  0.8271 0.141329 -0.412072 0.662313 
-4.59853 7.07243  0.661934 0.137336 -0.418465 0.67613 
-4.6155 7.15035  0.515379 0.132854 -0.425855 0.689345 
-4.63274 7.23009  0.389266 0.127849 -0.433757 0.701807 
-4.65063 7.31283  0.284174 0.122273 -0.441538 0.713509 
-4.66946 7.39984  0.199866 0.116088 -0.448432 0.724579 
-4.68955 7.49242  0.135142 0.109279 -0.453461 0.735401 
-4.71142 7.59186  0.087789 0.101884 -0.455935 0.746523 
-4.73671 7.69878  0.0546928 0.0939616 -0.457763 0.757976 
-4.76918 7.81266  0.0323467 0.0854998 -0.464161 0.76906 
-4.81081 7.9314  0.0177027 0.0763688 -0.480172 0.778402 
-4.85329 8.05092  0.0087756 0.0667201 -0.500484 0.784558 
-4.48496 -7.41187  0.00651687 0.0629846 -0.360111 -0.866945 
-4.47084 -7.28196  0.0136213 0.0726329 -0.363334 -0.852722 
-4.45756 -7.1518  0.0252762 0.0816782 -0.367033 -0.837497 
-4.44797 -7.03101  0.0428392 0.0899756 -0.371593 -0.82574 
-4.44241 -6.9206  0.0690078 0.0978237 -0.376195 -0.815199 
-4.44092 -6.81896  0.106264 0.105141 -0.380751 -0.803325 
-4.44324 -6.72452  0.155599 0.111722 -0.385309 -0.789725 
-4.44869 -6.63497  0.21732 0.117555 -0.389943 -0.774741 
-4.45654 -6.54791  0.291882 0.122746 -0.394735 -0.758657 
-4.4661 -6.46127  0.38021 0.127431 -0.399759 -0.741585 
-4.47678 -6.37357  0.483279 0.131704 -0.404996 -0.723687 
-4.48829 -6.2841  0.601136 0.13561 -0.41049 -0.705252 
-4.5005 -6.19283  0.73234 0.139149 -0.416311 -0.686699 
-4.51315 -6.09974  0.875324 0.142343 -0.42246 -0.668344 
-4.52581 -6.00465  1.02946 0.145238 -0.428824 -0.650353 
-4.53784 -5.90742  1.19548 0.147903 -0.435169 -0.63286 
-4.54858 -5.80812  1.37561 0.150414 -0.44116 -0.61611 
-4.55734 -5.70721  1.57379 0.152857 -0.446413 -0.600522 
-4.56349 -5.60552  1.79607 0.155324 -0.450534 -0.586622 
-4.56651 -5.50412  2.05073 0.157908 -0.453176 -0.574889 
-4.56599 -5.40426  2.34722 0.160685 -0.454119 -0.565662 
-4.56178 -5.30715  2.6942 0.163697 -0.453298 -0.559147 
-4.55395 -5.21394  3.09723 0.16694 -0.450896 -0.555254 
-4.54282 -5.12546  3.5569 0.170364 -0.447205 -0.553732 
-4.52898 -5.04199  4.06964 0.173898 -0.442633 -0.553905 
-4.51314 -4.96343  4.62882 0.177472 -0.437651 -0.554733 
-4.49586 -4.88989  5.21944 0.180985 -0.432289 -0.555978 
-4.47786 -4.82069  5.8304 0.18438 -0.426789 -0.55703 
-4.45974 -4.75497  6.45456 0.187637 -0.421385 -0.557217 
-4.44181 -4.69224  7.08162 0.190723 -0.415981 -0.556634 
-4.42433 -4.63168  7.70788 0.193641 -0.410587 -0.555089 
-4.40748 -4.57246  8.33505 0.196419 -0.405321 -0.552106 
-4.3912 -4.51412  8.96205 0.199067 -0.400082 -0.547703 
-4.3754 -4.45628  9.58708 0.20159 -0.394702 -0.542037 
-4.35995 -4.39845  10.2113 0.204005 -0.3891 -0.535074 
-4.34465 -4.34029  10.8338 0.206318 -0.383098 -0.527033 
-4.32919 -4.28123  11.4577 0.20855 -0.376549 -0.517883 
-4.31332 -4.22059  12.0887 0.210724 -0.369378 -0.507382 
-4.29675 -4.15786  12.7266 0.212846 -0.361464 -0.495533 
-4.27902 -4.09295  13.3652 0.214898 -0.352539 -0.482619 
-4.25973 -4.02571  14.0005 0.216874 -0.342413 -0.468641 
-4.23858 -3.95569  14.6279 0.218765 -0.33091 -0.453536 
-4.21532 -3.88248  15.2382 0.220552 -0.317853 -0.437416 
-4.18977 -3.80561  15.8261 0.222226 -0.303136 -0.420126 
-4.16181 -3.72462  16.3878 0.223785 -0.286644 -0.401611 
-4.13129 -3.63929  16.9171 0.22522 -0.268042 -0.382419 
-4.09807 -3.54976  17.4118 0.226534 -0.247047 -0.363143 
-4.06225 -3.45618  17.8768 0.227744 -0.223746 -0.344076 
-4.02411 -3.35866  18.3244 0.228888 -0.198478 -0.32522 
-3.9841 -3.25749  18.7734 0.230016 -0.171657 -0.306836 
-3.94284 -3.15338  19.2497 0.231192 -0.143809 -0.289337 
-3.90117 -3.04738  19.7819 0.232482 -0.115565 -0.273319 
-3.86013 -2.94076  20.3959 0.233939 -0.0878502 -0.259206 
-3.82087 -2.83474  21.1113 0.235598 -0.061642 -0.246921 
-3.78453 -2.73044  21.9344 0.237458 -0.0376905 -0.236043 
-3.75203 -2.62885  22.85 0.239469 -0.0165224 -0.226107 
-3.724 -2.53076  23.8251 0.241547 0.00163801 -0.216798 
-3.70071 -2.43652  24.8242 0.243614 0.0168206 -0.207713 
-3.68213 -2.34606  25.8259 0.245628 0.0293768 -0.198123 
-3.668 -2.25907  26.8173 0.247565 0.0396809 -0.187407 
-3.658 -2.17546  27.784 0.249405 0.0480834 -0.175366 
-3.6518 -2.09517  28.7143 0.251132 0.0547119 -0.162344 
-3.64894 -2.01782  29.6047 0.252748 0.059667 -0.148816 
-3.64901 -1.9431  30.455 0.254258 0.0631673 -0.135104 
-3.6517 -1.87061  31.272 0.255681 0.0652669 -0.121388 
-3.65674 -1.79998  32.0628 0.257032 0.066012 -0.10765 
-3.66388 -1.73082  32.8322 0.258324 0.0654918 -0.0936719 
-3.67285 -1.66286  33.5789 0.259557 0.0638791 -0.0792294 
-3.68351 -1.59592  34.2952 0.26072 0.061343 -0.0641891 
-3.69567 -1.52968  34.9728 0.261805 0.0580184 -0.0484051 
-3.70914 -1.46368  35.6001 0.262796 0.0541024 -0.0316328 
-3.72373 -1.39757  36.1612 0.263671 0.049775 -0.013732 
-3.73929 -1.33122  36.6349 0.264402 0.0451712 0.00520922 
-3.75579 -1.26462  37.0001 0.264962 0.0402809 0.0248879 
-3.77312 -1.19763  37.24 0.265327 0.0351356 0.045063 
-3.79113 -1.13011  37.3425 0.265482 0.0297396 0.0654393 
-3.80973 -1.06198  37.302 0.265421 0.0240292 0.0855699 
