11.5 12256.4
-13.2007 -2.70706  0.114649 0.106445 -0.860256 -0.177426 
-13.1603 -2.39102  0.123504 0.107724 -0.861342 -0.155239 
-13.1159 -2.09705  0.135769 0.109359 -0.862393 -0.135225 
-13.069 -1.83012  0.15018 0.111107 -0.863066 -0.118156 
-13.0218 -1.58571  0.163829 0.112618 -0.863024 -0.10452 
-12.9745 -1.35915  0.174543 0.113721 -0.86212 -0.0918348 
-12.9269 -1.14305  0.181332 0.114387 -0.861241 -0.0783767 
-12.8783 -0.932157  0.185959 0.114827 -0.86015 -0.0613609 
-12.8288 -0.725486  0.190181 0.115219 -0.858111 -0.0409509 
-12.7781 -0.521871  0.193822 0.115551 -0.855271 -0.0189347 
-12.7262 -0.320734  0.196493 0.115789 -0.852223 0.00337586 
-12.6722 -0.122114  0.198663 0.115983 -0.849004 0.0258912 
-12.6159 0.0745294  0.200811 0.11617 -0.845381 0.048268 
-12.5567 0.269383  0.203115 0.11637 -0.841133 0.0709818 
-12.4952 0.46355  0.205529 0.116577 -0.836231 0.0936529 
-12.4309 0.656105  0.207619 0.116753 -0.830903 0.115451 
-12.3641 0.851844  0.208875 0.116859 -0.82526 0.136841 
-12.2942 1.05069  0.209402 0.116904 -0.819435 0.158423 
-12.2211 1.2512  0.209774 0.116935 -0.8133 0.180742 
-12.1461 1.4522  0.210467 0.116994 -0.806345 0.204533 
-12.0704 1.65289  0.211268 0.11706 -0.798796 0.227426 
-11.9949 1.85642  0.212257 0.117141 -0.79089 0.247586 
-11.9195 2.06057  0.212316 0.117146 -0.782488 0.268306 
-11.8458 2.26281  0.210948 0.117033 -0.774465 0.290537 
-11.7751 2.46242  0.210174 0.116969 -0.766861 0.311805 
-11.7083 2.657  0.211045 0.117041 -0.759864 0.330867 
-11.6474 2.84402  0.214224 0.117302 -0.754094 0.346572 
-11.5936 3.01993  0.220645 0.11782 -0.749701 0.358216 
-11.5482 3.18327  0.23148 0.118662 -0.747604 0.364174 
-11.5125 3.33066  0.24949 0.11998 -0.748992 0.362906 
-11.4853 3.46439  0.274292 0.121649 -0.750406 0.360706 
-11.4652 3.58674  0.299547 0.123204 -0.752665 0.357576 
-11.4558 3.69152  0.319408 0.124339 -0.759732 0.347706 
-11.4558 3.78079  0.334236 0.125143 -0.770085 0.332432 
-11.4584 3.86424  0.348915 0.125906 -0.778461 0.319767 
-11.4581 3.95125  0.367916 0.126846 -0.778605 0.322132 
-11.4577 4.04136  0.385033 0.127654 -0.77151 0.33815 
-11.4618 4.12782  0.391636 0.127958 -0.764079 0.355042 
-11.4728 4.20469  0.387846 0.127784 -0.760491 0.365762 
-11.4915 4.27003  0.377864 0.12732 -0.762475 0.367382 
-11.5168 4.32749  0.364997 0.126705 -0.769127 0.361719 
-11.5438 4.38118  0.352248 0.126074 -0.777071 0.353148 
-11.5696 4.4398  0.339875 0.12544 -0.785151 0.343181 
-11.5851 4.51718  0.329878 0.124911 -0.790137 0.336895 
-11.5841 4.61766  0.325751 0.124688 -0.787549 0.342802 
-11.5697 4.74158  0.329587 0.124895 -0.775359 0.363291 
-11.5523 4.88323  0.336018 0.125237 -0.749347 0.404391 
-11.5618 4.99349  0.328457 0.124834 -0.730732 0.42978 
-11.6216 5.04826  0.303731 0.12345 -0.740841 0.41924 
-11.7191 5.05995  0.265974 0.121106 -0.771997 0.380405 
-11.7958 5.11997  0.230824 0.118612 -0.785694 0.369393 
-11.812 5.26332  0.22105 0.117853 -0.77019 0.387414 
-11.7925 5.48809  0.188418 0.115057 -0.766601 0.404557 
-11.7135 5.78547  0.163886 0.112624 -0.78612 0.378319 
-11.7645 5.90523  0.159182 0.112118 -0.776364 0.394339 
-11.9343 5.86396  0.13721 0.109542 -0.81017 0.346903 
-11.9679 6.01386  0.125478 0.107999 -0.800689 0.380543 
-11.9202 6.26528  0.124645 0.107883 -0.774036 0.424231 
-11.8505 6.53067  0.122869 0.107636 -0.76813 0.438849 
-11.8822 6.65414  0.117851 0.106918 -0.756847 0.460578 
-11.9832 6.68966  0.10622 0.105134 -0.77784 0.442735 
-11.9571 6.89603  0.0978207 0.103725 -0.755286 0.483795 
-11.9458 7.06522  0.0890734 0.10213 -0.762351 0.480364 
-11.9401 7.21747  0.0847472 0.101285 -0.761641 0.487333 
-11.951 7.3403  0.0801542 0.100343 -0.755483 0.501675 
-11.9514 7.47596  0.0755306 0.0993404 -0.751751 0.510573 
-11.9488 7.62301  0.0700485 0.0980751 -0.750943 0.517587 
-11.9618 7.74952  0.0645588 0.0967099 -0.75344 0.520907 
-11.9596 7.89152  0.0603676 0.0955938 -0.750927 0.528695 
-11.9479 8.04875  0.0567084 0.0945586 -0.746733 0.539519 
-11.9039 8.24102  0.0537345 0.0936694 -0.737072 0.557277 
-11.8329 8.4617  0.0509993 0.0928114 -0.731163 0.568942 
-11.6865 8.77261  0.0510904 0.0928407 -0.701586 0.610386 
-11.525 9.08906  0.048252 0.0919064 -0.69671 0.620632 
-10.9597 9.81898  0.0318196 0.0852402 -0.562808 0.766633 
-10.5594 10.2517  0.0264079 0.0823486 -0.522158 0.791514 
-10.406 10.4176  0.0322273 0.085441 -0.525727 0.778539 
-10.2706 10.5516  0.0358787 0.0871349 -0.512914 0.781745 
-10.0336 10.7442  0.039388 0.0886234 -0.476556 0.802449 
-9.81027 10.904  0.0433447 0.0901639 -0.442195 0.819026 
-9.86651 10.8812  0.0490638 0.0921783 -0.447006 0.810541 
-10.2275 10.6779  0.0537774 0.0936825 -0.488631 0.779386 
-13.2989 -10.1137  0.00159944 0.0482459 -0.749494 -0.628145 
-13.0092 -10.2569  0.00193088 0.0499545 -0.729195 -0.654246 
-12.8099 -10.2529  0.00309279 0.0545793 -0.722528 -0.661519 
-12.6922 -10.1787  0.00482672 0.0594347 -0.719471 -0.665979 
-12.5859 -10.1236  0.00700138 0.063864 -0.714733 -0.670973 
-12.4867 -10.0933  0.00927512 0.0674404 -0.710716 -0.674362 
-12.3945 -10.0785  0.0114788 0.070277 -0.707229 -0.67713 
-12.3161 -10.0609  0.0137045 0.0727176 -0.704652 -0.678926 
-12.258 -10.0308  0.0159393 0.0748548 -0.703521 -0.679218 
-12.2191 -9.98955  0.018135 0.0767198 -0.703782 -0.678053 
-12.194 -9.94313  0.0202106 0.0783136 -0.704518 -0.676456 
-12.1804 -9.89237  0.0221931 0.0797092 -0.705505 -0.674645 
-12.1735 -9.83994  0.024129 0.0809727 -0.706278 -0.673106 
-12.1744 -9.78097  0.0262166 0.0822368 -0.707664 -0.670821 
-12.186 -9.70914  0.0286 0.0835786 -0.709769 -0.667596 
-12.2022 -9.62962  0.0313374 0.0850028 -0.712265 -0.663767 
-12.225 -9.53963  0.0343633 0.086452 -0.715283 -0.659196 
-12.2561 -9.43665  0.0376287 0.087893 -0.719065 -0.653549 
-12.2958 -9.31977  0.0409376 0.0892424 -0.723763 -0.646625 
-12.341 -9.19283  0.0442391 0.0904959 -0.729927 -0.637738 
-12.3941 -9.05166  0.0477523 0.0917359 -0.7374 -0.626842 
-12.4574 -8.8909  0.0522335 0.0932036 -0.743151 -0.617078 
-12.5214 -8.71889  0.0579432 0.0949145 -0.746292 -0.609518 
-12.5846 -8.53508  0.0632028 0.0963565 -0.75139 -0.599351 
-12.6515 -8.33268  0.0670466 0.0973414 -0.759495 -0.585275 
-12.722 -8.10813  0.0706695 0.0982223 -0.767811 -0.569692 
-12.7932 -7.85975  0.0744592 0.0991003 -0.77604 -0.552599 
-12.8614 -7.58772  0.0776109 0.0997981 -0.785542 -0.532381 
-12.9268 -7.2889  0.0806479 0.100447 -0.794553 -0.511093 
-12.9883 -6.96414  0.0838496 0.101105 -0.802888 -0.488754 
-13.0435 -6.61746  0.0874143 0.101811 -0.810265 -0.465753 
-13.0886 -6.25689  0.0915626 0.102599 -0.816274 -0.442901 
-13.1221 -5.88952  0.0955745 0.103329 -0.821702 -0.419431 
-13.1442 -5.51847  0.0991163 0.103951 -0.826942 -0.394575 
-13.156 -5.14423  0.102083 0.104455 -0.832222 -0.367747 
-13.158 -4.7681  0.104547 0.104862 -0.83751 -0.33881 
-13.1518 -4.39046  0.106787 0.105225 -0.842577 -0.308363 
-13.138 -4.01452  0.10921 0.10561 -0.847181 -0.27715 
-13.118 -3.64296  0.112439 0.10611 -0.85117 -0.246187 
-13.0909 -3.28061  0.117061 0.106802 -0.854279 -0.216542 
-13.058 -2.9319  0.123255 0.107689 -0.856247 -0.190789 
-13.0206 -2.60099  0.131726 0.108836 -0.857346 -0.169029 
-12.9805 -2.29216  0.143099 0.110269 -0.858264 -0.150274 
-12.9385 -2.00837  0.157754 0.111962 -0.859196 -0.132754 
-12.8941 -1.75134  0.173262 0.113593 -0.859601 -0.116306 
-12.8489 -1.51738  0.186538 0.114881 -0.858703 -0.100893 
-12.8042 -1.29546  0.194374 0.1156 -0.857363 -0.0864556 
-12.7584 -1.0789  0.198174 0.115939 -0.855974 -0.0707328 
-12.711 -0.866145  0.200891 0.116177 -0.854226 -0.0508996 
-12.662 -0.6574  0.203457 0.1164 -0.851747 -0.0284788 
-12.6112 -0.451618  0.205401 0.116566 -0.848658 -0.00626783 
-12.5589 -0.247252  0.20691 0.116694 -0.845159 0.0157489 
-12.5046 -0.0451583  0.208428 0.116822 -0.841347 0.0378814 
-12.4474 0.154873  0.210306 0.11698 -0.837056 0.0604538 
-12.3875 0.353583  0.212463 0.117158 -0.83225 0.0835238 
-12.3251 0.551999  0.214413 0.117318 -0.8271 0.106547 
-12.2599 0.749843  0.215644 0.117419 -0.821616 0.129021 
-12.1912 0.948224  0.216201 0.117465 -0.815802 0.150417 
-12.1192 1.15008  0.216416 0.117482 -0.809626 0.171814 
-12.0438 1.35487  0.217005 0.11753 -0.802602 0.195178 
-11.9668 1.5597  0.217836 0.117596 -0.794982 0.219697 
-11.8892 1.76444  0.218076 0.117615 -0.787448 0.242385 
-11.8111 1.96953  0.217658 0.117582 -0.77967 0.263402 
-11.7335 2.17681  0.216901 0.117521 -0.771406 0.285158 
-11.658 2.38146  0.216876 0.117519 -0.763172 0.306425 
-11.5855 2.58161  0.218845 0.117677 -0.755544 0.325448 
-11.5177 2.77351  0.224202 0.118101 -0.749598 0.340265 
-11.4561 2.95434  0.234905 0.11892 -0.745495 0.350364 
-11.4035 3.12091  0.253231 0.120241 -0.745896 0.350617 
-11.3615 3.27097  0.283591 0.122237 -0.750002 0.34211 
-11.3278 3.40838  0.320705 0.124412 -0.750789 0.338787 
-11.3074 3.52467  0.350719 0.125998 -0.757857 0.326203 
-11.3007 3.61712  0.370676 0.12698 -0.771029 0.304487 
-11.2988 3.69986  0.389328 0.127852 -0.78157 0.287714 
-11.2906 3.79325  0.419415 0.129176 -0.780242 0.293196 
-11.2785 3.89633  0.450605 0.130456 -0.766227 0.322263 
-11.2773 3.98325  0.458505 0.130765 -0.755413 0.345352 
-11.2885 4.04907  0.451375 0.130487 -0.753302 0.353088 
-11.3098 4.10114  0.439081 0.129994 -0.757925 0.349433 
-11.3353 4.14843  0.425463 0.129432 -0.765147 0.34164 
-11.3588 4.1981  0.411741 0.128847 -0.77182 0.335056 
-11.3748 4.26263  0.396753 0.128187 -0.776432 0.333138 
-11.3802 4.34928  0.381646 0.127499 -0.779188 0.335622 
-11.3757 4.45336  0.376285 0.127246 -0.777194 0.344404 
-11.364 4.56794  0.38728 0.127758 -0.767121 0.362403 
-11.3537 4.67786  0.403139 0.128473 -0.749645 0.389824 
-11.3702 4.74438  0.401849 0.128415 -0.742517 0.400839 
-11.4194 4.77651  0.383403 0.127579 -0.75248 0.389755 
-11.4823 4.8061  0.358081 0.126365 -0.765844 0.374568 
-11.5273 4.86272  0.342555 0.12558 -0.768577 0.369303 
-11.5338 4.98497  0.332259 0.125039 -0.753497 0.393381 
-11.5143 5.17307  0.288236 0.122525 -0.749271 0.413979 
-11.4775 5.3738  0.236438 0.119035 -0.774852 0.378057 
-11.4482 5.57364  0.228579 0.118441 -0.754682 0.398504 
-11.6384 5.51661  0.190687 0.115265 -0.796559 0.351814 
-11.7762 5.53244  0.174533 0.11372 -0.796406 0.367686 
-11.7531 5.73903  0.157651 0.11195 -0.808216 0.343942 
-11.656 6.05613  0.161973 0.11242 -0.751872 0.438799 
-11.553 6.3704  0.15929 0.112129 -0.74333 0.446747 
-11.6534 6.38299  0.149321 0.111008 -0.756782 0.430477 
-11.8292 6.30906  0.128193 0.108367 -0.790228 0.396 
-11.7728 6.58358  0.127788 0.108312 -0.760543 0.453043 
-11.7358 6.79604  0.118685 0.10704 -0.756625 0.462951 
-11.7252 6.95816  0.11052 0.105814 -0.766088 0.457444 
-11.7411 7.08166  0.105117 0.104956 -0.757691 0.478469 
-11.7514 7.20948  0.100844 0.104245 -0.748237 0.496613 
-11.7614 7.34572  0.0949097 0.10321 -0.745989 0.503579 
-11.7717 7.48916  0.0878332 0.101892 -0.75336 0.499527 
-11.7761 7.63091  0.0811082 0.100543 -0.7523 0.508882 
-11.7922 7.75132  0.074661 0.0991455 -0.749341 0.519629 
-11.8006 7.88086  0.0697128 0.0979954 -0.747533 0.525914 
-11.768 8.07373  0.0658794 0.0970489 -0.739928 0.541783 
-11.6828 8.32395  0.062193 0.0960888 -0.729698 0.559787 
-11.5256 8.64891  0.0639836 0.0965616 -0.700745 0.599494 
-11.3609 8.97829  0.0583103 0.0950198 -0.696139 0.611145 
-10.6849 9.83237  0.0377346 0.0879383 -0.537171 0.780418 
-10.2337 10.2935  0.0333838 0.0859962 -0.501609 0.795401 
-10.1168 10.4352  0.0385092 0.0882619 -0.515237 0.778671 
-9.95064 10.585  0.0419126 0.0896218 -0.496026 0.787614 
-9.67663 10.7931  0.0451563 0.090827 -0.45571 0.809973 
-9.46121 10.9465  0.0488656 0.0921125 -0.42017 0.827398 
-9.52861 10.9341  0.0533416 0.0935497 -0.425324 0.820374 
-9.86674 10.7766  0.0573005 0.0947293 -0.458914 0.796644 
-10.4307 10.4904  0.0555687 0.0942224 -0.523815 0.75316 
-13.2523 -10.1492  0.00151735 0.0477817 -0.745833 -0.63403 
-12.9411 -10.2949  0.00208 0.0506491 -0.727777 -0.655522 
-12.7267 -10.3063  0.00336567 0.0554654 -0.717556 -0.666863 
-12.6091 -10.2344  0.00522614 0.0603521 -0.71572 -0.669687 
-12.5059 -10.1732  0.00757731 0.0648494 -0.71109 -0.674424 
-12.4101 -10.1338  0.0101391 0.0686122 -0.706987 -0.677745 
-12.3221 -10.1092  0.0126921 0.0716521 -0.703704 -0.680076 
-12.2484 -10.0823  0.0152454 0.0742196 -0.701538 -0.681308 
-12.1874 -10.0504  0.0178424 0.0764843 -0.700187 -0.681667 
-12.1398 -10.0137  0.0203681 0.0784295 -0.699642 -0.681271 
-12.1085 -9.96888  0.0228096 0.0801215 -0.700247 -0.679685 
-12.0874 -9.92255  0.0250716 0.0815552 -0.701073 -0.677982 
-12.0769 -9.87119  0.0272613 0.0828375 -0.702174 -0.676026 
-12.0715 -9.81802  0.0294545 0.0840358 -0.703107 -0.674241 
-12.0756 -9.7547  0.031893 0.0852763 -0.70487 -0.671416 
-12.0862 -9.6819  0.0346882 0.0866003 -0.706867 -0.668135 
-12.104 -9.59768  0.0379753 0.08804 -0.709447 -0.663974 
-12.1224 -9.50938  0.0415371 0.0894778 -0.712451 -0.659188 
-12.1501 -9.40691  0.0453082 0.0908818 -0.71681 -0.652658 
-12.1875 -9.28902  0.0490898 0.0921869 -0.722083 -0.644766 
-12.2308 -9.15931  0.0530104 0.0934472 -0.727971 -0.635726 
-12.2807 -9.01632  0.0572517 0.0947152 -0.734961 -0.624889 
-12.338 -8.85709  0.0622301 0.0960987 -0.741293 -0.614045 
-12.3994 -8.68335  0.0685428 0.0977103 -0.744924 -0.605443 
-12.461 -8.49705  0.074903 0.0991998 -0.749014 -0.595762 
-12.5239 -8.29467  0.0795267 0.10021 -0.756279 -0.581981 
-12.5906 -8.07096  0.0830147 0.100936 -0.765093 -0.565351 
-12.6593 -7.82262  0.0867533 0.101682 -0.773425 -0.547674 
-12.7271 -7.54827  0.0900529 0.102316 -0.782663 -0.527286 
-12.7914 -7.24707  0.0931367 0.102889 -0.791924 -0.505153 
-12.8482 -6.92221  0.0967594 0.10354 -0.800201 -0.482083 
-12.8975 -6.57525  0.100563 0.104197 -0.80714 -0.458844 
-12.9373 -6.2115  0.104727 0.104892 -0.812453 -0.435997 
-12.9659 -5.83725  0.108737 0.105536 -0.817234 -0.412322 
-12.9832 -5.45757  0.112217 0.106076 -0.822327 -0.38661 
-12.9901 -5.07443  0.115068 0.106508 -0.827865 -0.358502 
-12.9879 -4.68839  0.11731 0.106838 -0.83366 -0.328167 
-12.978 -4.30096  0.11951 0.107158 -0.839113 -0.296491 
-12.9607 -3.91592  0.122272 0.107552 -0.843692 -0.26497 
-12.938 -3.53826  0.126264 0.108106 -0.847263 -0.234904 
-12.9106 -3.17199  0.132343 0.108918 -0.849938 -0.207552 
-12.8781 -2.82299  0.140927 0.110006 -0.851761 -0.183811 
-12.8417 -2.49758  0.151939 0.111308 -0.853099 -0.164678 
-12.8031 -2.1983  0.165722 0.112818 -0.85433 -0.147634 
-12.7623 -1.92727  0.181196 0.114374 -0.855307 -0.130852 
-12.72 -1.67904  0.196411 0.115782 -0.855077 -0.112161 
-12.6769 -1.45038  0.206988 0.1167 -0.853739 -0.094044 
-12.6328 -1.23032  0.211519 0.11708 -0.852008 -0.0777505 
-12.5876 -1.01254  0.212954 0.117198 -0.849804 -0.0598753 
-12.5406 -0.797008  0.213968 0.117281 -0.847169 -0.0387732 
-12.4914 -0.585616  0.214895 0.117357 -0.844319 -0.0160056 
-12.4404 -0.376376  0.215606 0.117416 -0.841029 0.00653566 
-12.3875 -0.169396  0.216298 0.117473 -0.837181 0.0286801 
-12.3324 0.0363339  0.217384 0.11756 -0.832751 0.050812 
-12.2748 0.240181  0.219014 0.11769 -0.82781 0.0735253 
-12.2145 0.44274  0.22078 0.117831 -0.822559 0.0963496 
-12.1514 0.644604  0.222077 0.117935 -0.817091 0.119505 
-12.0851 0.846604  0.222636 0.117979 -0.811443 0.142178 
-12.0149 1.049  0.222574 0.117974 -0.805563 0.163904 
-11.9411 1.25382  0.222612 0.117977 -0.798812 0.18623 
-11.8647 1.46187  0.223315 0.118032 -0.791177 0.210248 
-11.7865 1.67015  0.223911 0.118079 -0.783513 0.234226 
-11.7073 1.87788  0.22357 0.118052 -0.775929 0.256919 
-11.6275 2.08655  0.222908 0.118001 -0.767926 0.279002 
-11.5484 2.29396  0.223223 0.118025 -0.75966 0.300254 
-11.4715 2.49838  0.226067 0.118246 -0.752144 0.318909 
-11.399 2.69448  0.233784 0.118836 -0.746693 0.332349 
-11.3322 2.87991  0.249574 0.119986 -0.742999 0.340517 
-11.2749 3.04817  0.276628 0.121798 -0.745764 0.335013 
-11.2274 3.19826  0.318684 0.124299 -0.750715 0.323198 
-11.1882 3.33504  0.363132 0.126614 -0.752173 0.318388 
-11.1682 3.44169  0.391587 0.127955 -0.764644 0.295964 
-11.1619 3.5258  0.409848 0.128765 -0.781152 0.266586 
-11.1505 3.61969  0.442166 0.130118 -0.785231 0.261791 
-11.1285 3.733  0.492339 0.132037 -0.76869 0.295485 
-11.1161 3.83096  0.513109 0.132775 -0.751108 0.330621 
-11.1233 3.89614  0.507641 0.132584 -0.747406 0.340881 
-11.1434 3.93977  0.496203 0.132176 -0.753249 0.334343 
-11.1667 3.97929  0.483651 0.131718 -0.760659 0.325389 
-11.1847 4.03029  0.46899 0.131168 -0.766101 0.320847 
-11.1906 4.10948  0.447753 0.130342 -0.769441 0.323355 
-11.1858 4.20782  0.428303 0.129551 -0.773723 0.325697 
-11.1711 4.32203  0.430899 0.129658 -0.771485 0.337382 
-11.1563 4.43218  0.453341 0.130564 -0.757709 0.36448 
-11.1587 4.51122  0.466324 0.131067 -0.745748 0.383333 
-11.1803 4.5587  0.464122 0.130983 -0.742655 0.387428 
-11.2187 4.58303  0.449916 0.130428 -0.748917 0.379005 
-11.2617 4.59781  0.432658 0.12973 -0.758302 0.365391 
-11.2797 4.66253  0.430606 0.129645 -0.75295 0.375106 
-11.2628 4.80617  0.425483 0.129433 -0.731055 0.414273 
-11.2518 4.94105  0.391209 0.127938 -0.73473 0.413246 
-11.2378 5.06875  0.35613 0.126268 -0.748799 0.391462 
-11.2587 5.17196  0.328693 0.124847 -0.751941 0.387188 
-11.3789 5.1797  0.301233 0.123303 -0.764997 0.3796 
-11.5011 5.18936  0.281057 0.122079 -0.769318 0.384892 
-11.5422 5.29958  0.243936 0.119584 -0.785211 0.362499 
-11.3889 5.64471  0.241652 0.119418 -0.732399 0.425591 
-11.3963 5.84676  0.209459 0.116909 -0.73036 0.443778 
-11.2738 6.17755  0.201221 0.116205 -0.736027 0.429225 
-11.4737 6.05762  0.188081 0.115026 -0.748483 0.411046 
-11.6408 5.98783  0.171546 0.11342 -0.767799 0.405559 
-11.6266 6.19631  0.153857 0.111528 -0.774991 0.405348 
-11.5536 6.48488  0.151769 0.111289 -0.759882 0.434749 
-11.5137 6.69927  0.137504 0.109579 -0.764446 0.43815 
-11.5556 6.7936  0.12916 0.108498 -0.767792 0.441863 
-11.5746 6.90821  0.125462 0.107997 -0.762163 0.45505 
-11.5417 7.09678  0.123776 0.107762 -0.736017 0.496725 
-11.5842 7.20956  0.114507 0.106423 -0.747123 0.489155 
-11.6099 7.35129  0.10492 0.104923 -0.761032 0.477645 
-11.6072 7.50981  0.0982304 0.103796 -0.754217 0.494643 
-11.6283 7.61607  0.0921831 0.102713 -0.74719 0.509561 
-11.6562 7.71257  0.0865272 0.101638 -0.74392 0.517625 
-11.6452 7.8724  0.0807364 0.100466 -0.744093 0.521943 
-11.5381 8.17681  0.0764816 0.099552 -0.722474 0.558793 
-11.3813 8.50931  0.0782898 0.099946 -0.704256 0.583475 
-11.1953 8.8744  0.070703 0.0982302 -0.690069 0.608627 
-10.4233 9.83569  0.0449728 0.0907608 -0.512327 0.791965 
-9.98874 10.2934  0.0392195 0.0885554 -0.500597 0.789519 
-9.85837 10.4429  0.044368 0.0905425 -0.503016 0.781483 
-9.66206 10.6085  0.0472735 0.0915726 -0.479806 0.793395 
-9.34874 10.8288  0.051108 0.0928464 -0.432846 0.818411 
-9.12215 10.981  0.0535166 0.093603 -0.391381 0.838963 
-9.2058 10.9686  0.0570083 0.0946451 -0.396909 0.833078 
-9.56187 10.823  0.0599435 0.0954776 -0.441789 0.805915 
-10.1109 10.5722  0.0583604 0.0950339 -0.499065 0.769931 
-13.3298 -10.2243  0.000981828 0.0441683 -0.741117 -0.641729 
-13.1738 -10.2172  0.00142033 0.047208 -0.740392 -0.64243 
-12.9074 -10.2914  0.00225921 0.0514387 -0.729561 -0.653125 
-12.6881 -10.3148  0.00362989 0.0562697 -0.717471 -0.666887 
-12.5504 -10.2698  0.00559422 0.0611506 -0.713644 -0.671578 
-12.4428 -10.214  0.00807261 0.0656499 -0.708698 -0.676445 
-12.3485 -10.169  0.010847 0.0695145 -0.704471 -0.67983 
-12.2616 -10.1378  0.0136829 0.0726956 -0.700874 -0.682372 
-12.1865 -10.1078  0.0165212 0.0753695 -0.69815 -0.684091 
-12.1246 -10.0718  0.0194461 0.0777436 -0.69667 -0.684484 
-12.0759 -10.0307  0.022373 0.0798305 -0.69616 -0.683895 
-12.038 -9.98754  0.0252041 0.0816348 -0.696262 -0.682725 
-12.0094 -9.94402  0.0278693 0.0831776 -0.69671 -0.68127 
-11.9903 -9.89807  0.0303816 0.0845186 -0.697541 -0.679502 
-11.9785 -9.84902  0.0328405 0.0857361 -0.698546 -0.677574 
-11.9745 -9.79341  0.0353935 0.0869193 -0.700025 -0.675067 
-11.9782 -9.72838  0.0382245 0.0881436 -0.702092 -0.671742 
-11.9898 -9.65162  0.0414874 0.0894583 -0.704369 -0.667937 
-12.0059 -9.56606  0.0453057 0.0908809 -0.706651 -0.663841 
-12.0243 -9.47437  0.0494897 0.0923195 -0.709709 -0.658699 
-12.0464 -9.37449  0.0538093 0.0936922 -0.714159 -0.651784 
-12.0809 -9.25553  0.0580514 0.0949458 -0.720279 -0.642589 
-12.1224 -9.1226  0.0624989 0.0961699 -0.726258 -0.632976 
-12.1674 -8.97882  0.0675584 0.0974696 -0.732393 -0.622563 
-12.2208 -8.81783  0.0731748 0.0988072 -0.738941 -0.610973 
-12.2778 -8.64336  0.079829 0.100274 -0.743131 -0.601287 
-12.3356 -8.45601  0.0868572 0.101702 -0.74658 -0.591758 
-12.3964 -8.25039  0.0920906 0.102696 -0.753141 -0.577998 
-12.4607 -8.02321  0.0955489 0.103324 -0.761996 -0.560493 
-12.5262 -7.77304  0.0991347 0.103954 -0.769894 -0.542771 
-12.5908 -7.49734  0.102377 0.104505 -0.778466 -0.522814 
-12.6528 -7.19362  0.105305 0.104987 -0.787572 -0.500294 
-12.7076 -6.86461  0.109041 0.105584 -0.795746 -0.476568 
-12.7518 -6.51448  0.113219 0.106228 -0.802791 -0.452073 
-12.7843 -6.14826  0.117513 0.106868 -0.808084 -0.428258 
-12.8053 -5.77049  0.121484 0.107441 -0.812536 -0.404193 
-12.8162 -5.38482  0.124705 0.107891 -0.817212 -0.378438 
-12.8184 -4.99379  0.127236 0.108237 -0.822446 -0.350157 
-12.8126 -4.59886  0.129366 0.108525 -0.82802 -0.319684 
-12.7995 -4.20361  0.131798 0.108846 -0.83352 -0.287806 
-12.7798 -3.81268  0.135431 0.109316 -0.838298 -0.256431 
-12.7553 -3.43142  0.140897 0.110002 -0.842083 -0.226917 
-12.7271 -3.06664  0.149159 0.11099 -0.844727 -0.201288 
-12.6952 -2.72379  0.160631 0.112275 -0.846144 -0.181079 
-12.6607 -2.40695  0.173944 0.113661 -0.847245 -0.164307 
-12.6242 -2.11769  0.188503 0.115065 -0.848459 -0.147899 
-12.5852 -1.85396  0.203476 0.116401 -0.848919 -0.128834 
-12.5444 -1.61257  0.216252 0.117469 -0.848079 -0.107384 
-12.5026 -1.38337  0.223086 0.118015 -0.846835 -0.0864714 
-12.459 -1.1618  0.225141 0.118174 -0.844898 -0.067038 
-12.413 -0.942988  0.225066 0.118168 -0.841988 -0.0474141 
-12.3655 -0.7254  0.224539 0.118128 -0.838718 -0.0264785 
-12.3163 -0.509865  0.224226 0.118103 -0.835457 -0.00402141 
