4.9 12180.7
-5.41626 -6.53151  0.697042 0.138263 -0.485464 -0.675826 
-5.40696 -6.42844  0.847518 0.141765 -0.480595 -0.673644 
-5.39261 -6.33357  1.01755 0.145032 -0.475457 -0.67296 
-5.3738 -6.24696  1.19995 0.14797 -0.470077 -0.673692 
-5.35156 -6.1674  1.38844 0.150581 -0.464624 -0.675313 
-5.32725 -6.0927  1.58038 0.152934 -0.459118 -0.677052 
-5.30141 -6.02218  1.77195 0.155068 -0.453777 -0.678188 
-5.27468 -5.95472  1.96069 0.15702 -0.448398 -0.678645 
-5.24785 -5.88865  2.1477 0.15884 -0.443025 -0.678021 
-5.22088 -5.82403  2.32906 0.160521 -0.437407 -0.676676 
-5.19382 -5.76032  2.50297 0.162065 -0.431429 -0.674841 
-5.16706 -5.69599  2.6727 0.163517 -0.425177 -0.672179 
-5.14044 -5.63063  2.83837 0.164886 -0.418636 -0.668692 
-5.11364 -5.56425  2.99865 0.166169 -0.411744 -0.664545 
-5.08652 -5.49627  3.15391 0.167377 -0.404514 -0.659714 
-5.05862 -5.42657  3.3032 0.168508 -0.396904 -0.654274 
-5.02947 -5.35448  3.44749 0.169573 -0.388846 -0.648124 
-4.99872 -5.27892  3.58775 0.170584 -0.380309 -0.641115 
-4.96596 -5.19915  3.72394 0.171546 -0.371266 -0.633125 
-4.93051 -5.11507  3.85694 0.172465 -0.361613 -0.623918 
-4.8919 -5.02614  3.98766 0.173351 -0.35146 -0.61317 
-4.84966 -4.9315  4.11496 0.174198 -0.34089 -0.600829 
-4.80319 -4.83085  4.23909 0.17501 -0.329711 -0.587016 
-4.75219 -4.72355  4.36343 0.175809 -0.317854 -0.571638 
-4.69652 -4.60899  4.4926 0.176626 -0.305455 -0.554396 
-4.63583 -4.48754  4.63064 0.177484 -0.292748 -0.535236 
-4.5702 -4.35989  4.7839 0.178419 -0.280104 -0.514173 
-4.5005 -4.22655  4.9622 0.179485 -0.268061 -0.491701 
-4.4279 -4.08826  5.17879 0.18075 -0.25695 -0.468732 
-4.35329 -3.94709  5.44721 0.182276 -0.246791 -0.446337 
-4.27805 -3.8054  5.77504 0.184081 -0.238006 -0.425021 
-4.20413 -3.66525  6.15891 0.186119 -0.231358 -0.405103 
-4.13391 -3.52783  6.5928 0.188332 -0.227402 -0.386467 
-4.0696 -3.39362  7.07663 0.190699 -0.226204 -0.368127 
-4.01287 -3.26322  7.60178 0.193158 -0.227543 -0.349356 
-3.96463 -3.13714  8.13917 0.195566 -0.230997 -0.330393 
-3.92472 -3.01547  8.65219 0.197774 -0.236509 -0.312242 
-3.89215 -2.89777  9.12447 0.199733 -0.243472 -0.29489 
-3.8658 -2.78361  9.55462 0.201462 -0.25037 -0.277156 
-3.84516 -2.67266  9.92839 0.202923 -0.256463 -0.258453 
-3.8297 -2.56492  10.2259 0.204061 -0.261886 -0.239293 
-3.8186 -2.45985  10.4379 0.204858 -0.266736 -0.219952 
-3.81072 -2.35661  10.5709 0.205352 -0.270148 -0.199825 
-3.80543 -2.25516  10.6285 0.205566 -0.271571 -0.178901 
-3.80239 -2.15527  10.6143 0.205513 -0.271106 -0.157827 
-3.80124 -2.05635  10.5382 0.205231 -0.268812 -0.13694 
-3.80167 -1.95739  10.4147 0.204771 -0.264751 -0.116016 
-3.8034 -1.85772  10.2591 0.204186 -0.25891 -0.0948595 
-3.80639 -1.75739  10.0829 0.203517 -0.251161 -0.0737211 
-3.81059 -1.65632  9.89395 0.20279 -0.241501 -0.0530356 
-3.81608 -1.5541  9.69658 0.202021 -0.230293 -0.0330804 
-3.82289 -1.45024  9.49667 0.201232 -0.218066 -0.0137967 
-3.83102 -1.34481  9.30265 0.200456 -0.205081 0.0047284 
-3.84077 -1.23815  9.12088 0.199719 -0.191731 0.022557 
-3.85209 -1.13032  8.9629 0.199071 -0.178328 0.0397816 
-3.86483 -1.0216  8.84254 0.198572 -0.165115 0.0563004 
-3.87905 -0.912554  8.76972 0.198268 -0.152592 0.0721671 
-3.89474 -0.803806  8.75077 0.198188 -0.141185 0.0875023 
-3.91182 -0.69584  8.78836 0.198346 -0.131117 0.102392 
-3.92995 -0.588797  8.88434 0.198745 -0.12236 0.11693 
-3.94907 -0.483122  9.03436 0.199365 -0.114961 0.131144 
-3.96925 -0.379081  9.22973 0.200161 -0.109034 0.145222 
-3.9905 -0.276647  9.45945 0.201084 -0.104624 0.159471 
-4.01247 -0.17543  9.71423 0.20209 -0.101636 0.174133 
-4.035 -0.0754723  9.98254 0.203132 -0.100069 0.189015 
-4.058 0.0231205  10.2552 0.204171 -0.100011 0.203858 
-4.08098 0.120937  10.5317 0.205207 -0.101521 0.218786 
-4.10365 0.218114  10.8113 0.206236 -0.104761 0.233505 
-4.1257 0.314438  11.0959 0.207265 -0.10974 0.247161 
-4.14689 0.409834  11.393 0.208322 -0.116421 0.258808 
-4.16692 0.504621  11.7202 0.209464 -0.124745 0.267785 
-4.18586 0.598863  12.0975 0.210754 -0.134974 0.273578 
-4.20379 0.691781  12.54 0.212233 -0.147474 0.27576 
-4.22062 0.782998  13.0571 0.213917 -0.162201 0.27423 
-4.23602 0.871571  13.6475 0.215784 -0.178586 0.268566 
-4.24994 0.956823  14.2967 0.217774 -0.196011 0.258789 
-4.26332 1.03936  14.9758 0.21979 -0.214029 0.246284 
-4.27611 1.11871  15.6445 0.221713 -0.231877 0.232653 
-4.28743 1.19434  16.2637 0.223444 -0.248415 0.219943 
-4.29701 1.26621  16.7957 0.224894 -0.263016 0.209624 
-4.30539 1.33422  17.2083 0.225997 -0.275992 0.201894 
-4.31282 1.39754  17.4889 0.226736 -0.28787 0.195882 
-4.31915 1.45646  17.6522 0.227162 -0.298627 0.191514 
-4.32298 1.51237  17.7297 0.227363 -0.307234 0.189922 
-4.32406 1.56728  17.7349 0.227377 -0.312922 0.192816 
-4.32103 1.62274  17.6744 0.22722 -0.31465 0.201832 
-4.31505 1.67897  17.5354 0.226857 -0.313626 0.216398 
-4.30761 1.73339  17.3297 0.226317 -0.311799 0.232859 
-4.30032 1.78387  17.0844 0.225667 -0.311147 0.247647 
-4.29327 1.83006  16.8278 0.224981 -0.312192 0.259205 
-4.28665 1.87289  16.5744 0.224295 -0.315216 0.267156 
-4.27936 1.91571  16.3182 0.223594 -0.319677 0.272771 
-4.27005 1.96264  16.0475 0.222845 -0.325086 0.277767 
-4.25855 2.01514  15.7812 0.222099 -0.331484 0.281867 
-4.24753 2.07134  15.5537 0.221456 -0.339019 0.284439 
-4.24035 2.12641  15.3894 0.220987 -0.347217 0.28516 
-4.23938 2.176  15.2806 0.220674 -0.355177 0.284494 
-4.24467 2.21913  15.2026 0.220449 -0.361851 0.283734 
-4.25501 2.2566  15.1364 0.220257 -0.366884 0.283636 
-4.26842 2.29115  15.0753 0.22008 -0.370584 0.284303 
-4.28171 2.32741  15.029 0.219945 -0.372296 0.287064 
-4.29193 2.36932  15.01 0.21989 -0.371117 0.293568 
-4.29782 2.41933  15.0088 0.219886 -0.366792 0.305189 
-4.30009 2.47575  14.9933 0.219841 -0.360246 0.320962 
-4.30177 2.53317  14.9215 0.219631 -0.353616 0.337294 
-4.30604 2.58605  14.7761 0.219204 -0.348618 0.350654 
-4.31526 2.63099  14.5711 0.218596 -0.346015 0.358989 
-4.33192 2.66628  14.329 0.217871 -0.346331 0.361399 
-4.35834 2.69138  14.0588 0.217052 -0.349314 0.358868 
-4.39484 2.70723  13.7648 0.216148 -0.353992 0.353095 
-4.43975 2.7166  13.4422 0.215141 -0.359641 0.345755 
-4.48987 2.72246  13.0951 0.214039 -0.36597 0.337136 
-4.54085 2.72914  12.7185 0.212819 -0.372652 0.327976 
-4.58752 2.74129  12.3152 0.211486 -0.378343 0.319457 
-4.62719 2.76195  11.8819 0.21002 -0.382582 0.312017 
-4.65978 2.79109  11.4184 0.208411 -0.385608 0.304567 
-4.6881 2.82634  10.919 0.206628 -0.388617 0.295587 
-4.71555 2.86549  10.3768 0.204629 -0.392284 0.28486 
-4.7431 2.90943  9.78365 0.202361 -0.394384 0.276108 
-4.77238 2.95709  9.1528 0.199849 -0.394734 0.270635 
-4.80519 3.00568  8.52143 0.197219 -0.39487 0.266207 
-4.84167 3.05387  7.92127 0.194602 -0.395726 0.261389 
-4.88032 3.10212  7.36842 0.192079 -0.39761 0.255997 
-4.91899 3.15203  6.86636 0.189683 -0.399765 0.251021 
-4.95551 3.20604  6.40561 0.187389 -0.401902 0.247815 
-4.98868 3.26487  5.98474 0.185204 -0.403865 0.246674 
-5.01904 3.32778  5.60373 0.183146 -0.406402 0.24707 
-5.04768 3.39309  5.26549 0.181248 -0.410338 0.248466 
-5.07602 3.4592  4.97198 0.179543 -0.415363 0.251573 
-5.10488 3.52427  4.72425 0.178057 -0.421515 0.255903 
-5.13453 3.5867  4.51959 0.176794 -0.428818 0.260526 
-5.16336 3.64753  4.34947 0.17572 -0.436925 0.26511 
-5.18965 3.70913  4.2082 0.174809 -0.44586 0.269356 
-5.2095 3.77648  4.10249 0.174116 -0.455452 0.272992 
-5.22128 3.85185  4.06727 0.173882 -0.464223 0.276217 
-5.22696 3.93379  4.14463 0.174393 -0.468025 0.282709 
-5.23175 4.01679  4.31845 0.175522 -0.463766 0.296665 
-5.24245 4.09386  4.49171 0.17662 -0.455478 0.315184 
-5.2617 4.16273  4.59503 0.177263 -0.449716 0.33162 
-5.28857 4.22307  4.62206 0.177431 -0.450248 0.340923 
-5.31508 4.28189  4.61802 0.177406 -0.451536 0.347825 
-5.33324 4.35013  4.58139 0.177179 -0.445404 0.36347 
-5.34212 4.43141  4.42593 0.176206 -0.433043 0.388923 
-5.34838 4.51793  4.10713 0.174146 -0.429369 0.406985 
-5.35912 4.59881  3.71954 0.171515 -0.449914 0.398047 
-5.36909 4.67851  3.29702 0.168461 -0.489533 0.366937 
-5.36925 4.76753  2.8246 0.164774 -0.533014 0.330609 
-5.35754 4.86978  2.35411 0.160747 -0.570793 0.300735 
-5.33738 4.98292  1.97221 0.157134 -0.598574 0.28265 
-5.31292 5.10308  1.71481 0.15445 -0.616049 0.276254 
-5.28687 5.22799  1.56451 0.152748 -0.623152 0.281419 
-5.26159 5.3557  1.47449 0.151667 -0.62272 0.294709 
-5.23858 5.48513  1.40769 0.150828 -0.618311 0.311747 
-5.21852 5.61628  1.3473 0.150041 -0.611766 0.330276 
-5.20171 5.74939  1.2869 0.149218 -0.603903 0.349327 
-5.18822 5.88471  1.22459 0.148331 -0.595156 0.368678 
-5.17805 6.02245  1.16064 0.147375 -0.585822 0.388277 
-5.17108 6.16271  1.09584 0.146352 -0.576286 0.40815 
-5.16714 6.30546  1.03146 0.145273 -0.56684 0.428382 
-5.16585 6.45044  0.969179 0.144162 -0.557528 0.449116 
-5.16685 6.59697  0.910031 0.143039 -0.54845 0.470476 
-5.16989 6.74408  0.854137 0.141905 -0.53968 0.492538 
-5.17468 6.89062  0.800852 0.140751 -0.531196 0.515305 
-5.18117 7.03524  0.74895 0.139552 -0.523089 0.538584 
-5.18937 7.17664  0.697058 0.138263 -0.515545 0.562025 
-5.19918 7.31395  0.644113 0.136847 -0.508727 0.585249 
-5.21037 7.44677  0.58967 0.135264 -0.502699 0.608003 
-5.22293 7.57488  0.533753 0.133482 -0.497531 0.630097 
-5.23666 7.69828  0.476929 0.131469 -0.493114 0.651415 
-5.25117 7.81728  0.420175 0.129208 -0.489203 0.671808 
-5.2665 7.93221  0.364572 0.126684 -0.485697 0.691005 
-5.28278 8.04362  0.311203 0.123879 -0.482489 0.708871 
-5.30025 8.15221  0.260998 0.120773 -0.479564 0.725406 
-5.3193 8.25832  0.214747 0.117345 -0.477145 0.74056 
-5.33994 8.36213  0.173133 0.11358 -0.475492 0.754264 
-5.36189 8.46401  0.136574 0.109462 -0.474804 0.766433 
-5.38484 8.56467  0.105196 0.104969 -0.475076 0.777047 
-5.40828 8.66534  0.0789156 0.10008 -0.476007 0.786221 
-5.43127 8.76771  0.0575456 0.0947999 -0.476948 0.794246 
-5.45262 8.8738  0.0407488 0.0891683 -0.4771 0.801522 
-5.47144 8.98572  0.0280166 0.0832589 -0.475529 0.808579 
-5.4888 9.10503  0.0186368 0.0771194 -0.471832 0.815918 
-5.51161 9.23117  0.0118152 0.0706699 -0.468312 0.823138 
-5.55192 9.36253  0.00690125 0.0636858 -0.470928 0.828502 
-5.61541 9.49358  0.00359727 0.0561729 -0.485888 0.829012 
-5.67709 9.61853  0.00169534 0.0487659 -0.504048 0.825766 
-5.04586 -8.98611  0.00221786 0.0512597 -0.371213 -0.893675 
-5.03751 -8.83492  0.00433195 0.0582094 -0.377719 -0.884501 
-5.03073 -8.69208  0.00731895 0.0644156 -0.383037 -0.877507 
-5.02947 -8.56459  0.0112152 0.0699638 -0.387931 -0.873141 
-5.03305 -8.44643  0.0164925 0.0753443 -0.392919 -0.868586 
-5.0414 -8.33343  0.0236206 0.0806488 -0.398589 -0.862388 
-5.05405 -8.2236  0.0329081 0.0857685 -0.405039 -0.854364 
-5.07016 -8.11497  0.0446289 0.0906367 -0.412149 -0.84468 
-5.08877 -8.00562  0.0591171 0.095246 -0.419694 -0.833548 
-5.10914 -7.89384  0.0768255 0.099627 -0.427445 -0.821158 
-5.13068 -7.77874  0.0982592 0.103801 -0.435219 -0.807686 
-5.15311 -7.66034  0.123859 0.107774 -0.442848 -0.793314 
-5.17618 -7.53909  0.154026 0.111546 -0.45015 -0.778213 
-5.1993 -7.41516  0.189414 0.115148 -0.456875 -0.762547 
-5.22162 -7.28868  0.231085 0.118632 -0.462715 -0.746634 
-5.24206 -7.16023  0.280675 0.122056 -0.467329 -0.731061 
-5.25956 -7.0311  0.340589 0.125478 -0.470385 -0.716673 
-5.27314 -6.90311  0.414252 0.128957 -0.471701 -0.704288 
-5.28196 -6.77838  0.505963 0.132525 -0.471447 -0.694266 
-5.28522 -6.65931  0.619015 0.136135 -0.469647 -0.687106 
-5.28263 -6.54748  0.755254 0.139701 -0.466498 -0.682829 
-5.27446 -6.44374  0.913751 0.143111 -0.462494 -0.680805 
-5.26141 -6.34803  1.09043 0.146263 -0.458271 -0.680121 
-5.24405 -6.26034  1.27711 0.149082 -0.453831 -0.680603 
-5.22342 -6.17935  1.46726 0.151578 -0.449314 -0.681726 
-5.2008 -6.10282  1.65854 0.153826 -0.444676 -0.682764 
-5.17681 -6.0299  1.84815 0.155871 -0.440132 -0.682959 
-5.15193 -5.95973  2.03391 0.157744 -0.435487 -0.682269 
-5.12682 -5.89073  2.21654 0.159488 -0.430729 -0.680456 
-5.10145 -5.82284  2.39354 0.1611 -0.425633 -0.677799 
-5.07573 -5.75578  2.56254 0.162581 -0.42003 -0.674686 
-5.04998 -5.68812  2.72638 0.163966 -0.413978 -0.670914 
-5.02407 -5.61924  2.8866 0.165276 -0.4075 -0.666352 
-4.99764 -5.54922  3.04187 0.166509 -0.40057 -0.661182 
-4.9704 -5.47758  3.19284 0.167674 -0.393207 -0.655364 
-4.94194 -5.40414  3.3394 0.168777 -0.38536 -0.648907 
-4.91178 -5.32813  3.48224 0.169825 -0.376975 -0.641719 
-4.87949 -5.24849  3.62208 0.170828 -0.367994 -0.633658 
-4.84463 -5.16446  3.76083 0.171802 -0.358288 -0.62448 
-4.80664 -5.07584  3.89912 0.172752 -0.347857 -0.613996 
-4.76517 -4.98205  4.03663 0.173678 -0.336912 -0.602041 
-4.71978 -4.88231  4.1747 0.17459 -0.325454 -0.588471 
-4.66984 -4.77648  4.31506 0.1755 -0.313218 -0.573445 
-4.6151 -4.66407  4.46193 0.176433 -0.300184 -0.556887 
-4.5555 -4.54475  4.62062 0.177422 -0.286605 -0.538686 
-4.49103 -4.41895  4.79717 0.178499 -0.272876 -0.518771 
-4.42209 -4.28766  4.99979 0.179707 -0.259532 -0.497497 
-4.34974 -4.15194  5.23978 0.181101 -0.247116 -0.475619 
-4.27543 -4.01276  5.53161 0.182747 -0.236079 -0.453898 
-4.20035 -3.87233  5.88661 0.184682 -0.226742 -0.433121 
-4.12628 -3.73285  6.30631 0.186881 -0.219809 -0.413716 
-4.05523 -3.59588  6.78578 0.189289 -0.215869 -0.395731 
-3.98923 -3.46229  7.32528 0.191877 -0.215038 -0.378329 
-3.93027 -3.33258  7.91987 0.194596 -0.217167 -0.360442 
-3.87964 -3.20728  8.53986 0.197298 -0.221651 -0.342037 
-3.83777 -3.08652  9.13708 0.199785 -0.22832 -0.324317 
-3.80396 -2.96962  9.68679 0.201983 -0.236736 -0.307496 
-3.77681 -2.85623  10.1911 0.203929 -0.245139 -0.290259 
-3.7555 -2.74636  10.6403 0.205609 -0.252633 -0.271924 
-3.73952 -2.63988  11.0146 0.206974 -0.259446 -0.252934 
-3.72785 -2.53636  11.3046 0.20801 -0.265832 -0.233769 
-3.71947 -2.43503  11.5139 0.208746 -0.271188 -0.213705 
-3.71369 -2.33555  11.6461 0.209207 -0.27494 -0.19244 
-3.71 -2.23803  11.703 0.209404 -0.277058 -0.170745 
-3.70824 -2.14198  11.6889 0.209355 -0.277718 -0.149189 
-3.70808 -2.04648  11.6167 0.209105 -0.276945 -0.127759 
-3.709 -1.95065  11.5065 0.20872 -0.274496 -0.106298 
-3.7107 -1.85438  11.3741 0.208255 -0.270062 -0.0847126 
-3.71321 -1.75758  11.2266 0.207732 -0.263577 -0.0632295 
-3.71666 -1.65997  11.0656 0.207157 -0.25519 -0.0423557 
-3.72105 -1.56091  10.8936 0.206536 -0.24517 -0.0224793 
-3.7264 -1.46017  10.7149 0.205883 -0.233785 -0.00380089 
-3.73295 -1.35776  10.5307 0.205203 -0.221471 0.0139252 
-3.74099 -1.25398  10.3429 0.204502 -0.208496 0.0308219 
-3.75051 -1.14865  10.1607 0.203813 -0.195015 0.0469677 
-3.76154 -1.04197  9.9971 0.203187 -0.181366 0.062456 
-3.77414 -0.934583  9.86663 0.202684 -0.167818 0.0771152 
-3.78844 -0.827158  9.78014 0.202348 -0.154783 0.0910224 
-3.80441 -0.719941  9.74632 0.202216 -0.14272 0.104503 
-3.82185 -0.613164  9.77225 0.202317 -0.131888 0.11773 
-3.84084 -0.507434  9.85716 0.202647 -0.122472 0.130659 
-3.86143 -0.403047  9.99658 0.203185 -0.114551 0.143426 
-3.88336 -0.299758  10.1861 0.203909 -0.108118 0.15646 
-3.90642 -0.19757  10.4155 0.204774 -0.10327 0.169856 
-3.93053 -0.096865  10.6697 0.205717 -0.100122 0.183335 
-3.95534 0.00247164  10.9387 0.206699 -0.0987054 0.196734 
-3.98042 0.100998  11.2186 0.207704 -0.0990934 0.210059 
-4.00545 0.199001  11.5076 0.208724 -0.101444 0.223126 
-4.03019 0.296238  11.8039 0.209752 -0.105995 0.235329 
-4.05417 0.392719  12.1143 0.21081 -0.112659 0.245862 
-4.07713 0.488616  12.4523 0.211943 -0.121369 0.253872 
-4.09916 0.583644  12.8343 0.213197 -0.132258 0.258533 
-4.1201 0.677565  13.2808 0.214631 -0.14532 0.259492 
-4.13995 0.770018  13.8023 0.216264 -0.160485 0.256892 
-4.15876 0.860131  14.3909 0.218058 -0.177464 0.250757 
-4.17614 0.946663  15.0275 0.219941 -0.195425 0.241002 
-4.19221 1.02965  15.6811 0.221817 -0.213436 0.228881 
-4.2076 1.1098  16.309 0.223569 -0.230918 0.216483 
-4.22143 1.18639  16.8708 0.225096 -0.246817 0.20548 
-4.23316 1.25887  17.3312 0.226321 -0.26065 0.19684 
-4.24331 1.32704  17.6648 0.227195 -0.272904 0.190467 
-4.25254 1.39042  17.8668 0.227718 -0.284216 0.185596 
-4.25979 1.44982  17.9648 0.227971 -0.293895 0.182842 
-4.26402 1.50712  17.9848 0.228022 -0.300947 0.183857 
-4.26467 1.5641  17.9374 0.2279 -0.304654 0.190136 
-4.26191 1.62127  17.8217 0.227602 -0.305324 0.20178 
-4.25709 1.67792  17.6366 0.227121 -0.304543 0.217147 
-4.25194 1.73203  17.4003 0.226504 -0.304279 0.232881 
-4.24703 1.78148  17.1477 0.225836 -0.305654 0.245751 
-4.24224 1.82674  16.8982 0.225169 -0.308792 0.255102 
-4.23673 1.86984  16.6559 0.224516 -0.313232 0.261622 
-4.22955 1.91512  16.4067 0.223837 -0.318575 0.266961 
-4.22003 1.96529  16.1522 0.223136 -0.324698 0.271888 
-4.20969 2.01933  15.9231 0.222498 -0.331781 0.275524 
-4.20164 2.07357  15.7465 0.222002 -0.339656 0.277318 
-4.198 2.12445  15.6266 0.221662 -0.347539 0.277621 
-4.19962 2.16996  15.5481 0.22144 -0.354508 0.277429 
-4.20593 2.21018  15.4915 0.221278 -0.360026 0.27769 
-4.21548 2.24718  15.4447 0.221145 -0.36416 0.27888 
-4.22591 2.28388  15.413 0.221054 -0.366521 0.281515 
-4.23518 2.32402  15.4005 0.221018 -0.366723 0.286963 
-4.24131 2.37028  15.4124 0.221053 -0.364115 0.296452 
-4.24463 2.42252  15.4288 0.221099 -0.359266 0.30975 
-4.24752 2.47745  15.4094 0.221044 -0.353868 0.324845 
-4.25226 2.53047  15.3274 0.220808 -0.349276 0.338928 
-4.26111 2.57772  15.176 0.220372 -0.346352 0.349806 
-4.27603 2.61663  14.9696 0.219772 -0.345713 0.355945 
-4.29905 2.64565  14.7272 0.21906 -0.347702 0.356781 
-4.33095 2.66504  14.4591 0.218262 -0.35166 0.353493 
-4.37114 2.67669  14.1637 0.217372 -0.357117 0.347525 
-4.4166 2.68361  13.8494 0.21641 -0.363113 0.339903 
-4.46343 2.69017  13.5106 0.215356 -0.369134 0.331899 
-4.50776 2.70074  13.141 0.214185 -0.374605 0.324665 
-4.54611 2.71861  12.744 0.212903 -0.378802 0.31885 
-4.57748 2.74466  12.3196 0.211501 -0.381652 0.313769 
-4.60419 2.77686  11.8629 0.209955 -0.384228 0.307433 
-4.62965 2.81291  11.3618 0.208211 -0.387451 0.298964 
-4.6549 2.85333  10.8031 0.206206 -0.389673 0.291036 
-4.68086 2.89804  10.186 0.203909 -0.389696 0.286159 
-4.70973 2.94478  9.53352 0.201378 -0.388735 0.28293 
-4.74254 2.99148  8.88274 0.198739 -0.388077 0.279219 
-4.77871 3.03787  8.25723 0.196082 -0.388592 0.274331 
-4.81608 3.08528  7.67085 0.193473 -0.389653 0.268731 
-4.85197 3.13645  7.11982 0.190905 -0.390678 0.263752 
-4.88496 3.19244  6.60769 0.188407 -0.391818 0.25964 
-4.91528 3.25288  6.14093 0.186026 -0.393646 0.256137 
-4.94363 3.31683  5.72388 0.183804 -0.397008 0.253206 
-4.97169 3.38247  5.36123 0.181792 -0.401878 0.251728 
-5.00079 3.44788  5.05581 0.180036 -0.408276 0.251651 
-5.03136 3.51113  4.80619 0.178553 -0.416068 0.25242 
-5.06224 3.57246  4.60317 0.177314 -0.424742 0.253911 
-5.09172 3.6339  4.43773 0.17628 -0.434054 0.256072 
-5.11596 3.69978  4.31183 0.175479 -0.443621 0.258726 
-5.13172 3.77375  4.25191 0.175093 -0.452036 0.262147 
-5.14032 3.85504  4.29699 0.175384 -0.456055 0.268861 
-5.14663 3.93876  4.4454 0.176329 -0.452902 0.282291 
-5.1574 4.0178  4.61718 0.1774 -0.445408 0.30047 
-5.17527 4.08968  4.74044 0.178155 -0.438842 0.318194 
-5.20002 4.1538  4.79361 0.178477 -0.436984 0.330661 
-5.22605 4.2147  4.80586 0.178551 -0.437215 0.339596 
-5.2448 4.28277  4.78831 0.178445 -0.431452 0.355026 
-5.25483 4.36236  4.66609 0.177701 -0.419915 0.379355 
-5.26186 4.44757  4.3844 0.175943 -0.41535 0.3986 
-5.27275 4.52791  4.01913 0.173562 -0.432959 0.393727 
-5.28371 4.60532  3.61631 0.170787 -0.47029 0.365787 
-5.2861 4.69006  3.15329 0.167372 -0.513683 0.330564 
-5.27693 4.7869  2.66665 0.163466 -0.553369 0.299866 
-5.2585 4.89452  2.24465 0.159748 -0.58442 0.279434 
-5.23479 5.00913  1.94415 0.156853 -0.605423 0.270144 
-5.20868 5.12838  1.76125 0.154954 -0.61623 0.272165 
-5.18257 5.25041  1.65541 0.153791 -0.618562 0.28352 
-5.15824 5.37389  1.58373 0.152974 -0.615872 0.299665 
-5.1365 5.49841  1.52353 0.152262 -0.610419 0.317697 
-5.11777 5.6241  1.46469 0.151547 -0.603354 0.336395 
-5.10234 5.75138  1.40335 0.150773 -0.595197 0.355256 
-5.09035 5.88064  1.33862 0.149924 -0.58623 0.374071 
-5.08181 6.01213  1.27091 0.148996 -0.576816 0.392795 
-5.07656 6.14614  1.20135 0.147991 -0.567325 0.411466 
-5.07432 6.283  1.13136 0.146921 -0.558006 0.43036 
-5.07482 6.42269  1.06276 0.145805 -0.548979 0.44966 
-5.07769 6.56479  0.997155 0.14467 -0.540186 0.469547 
-5.08262 6.70848  0.935034 0.143523 -0.531596 0.490241 
-5.0894 6.85265  0.875986 0.142356 -0.523281 0.511772 
-5.09783 6.99602  0.81898 0.141152 -0.51537 0.534004 
-5.1077 7.13739  0.762697 0.139877 -0.508026 0.556661 
-5.11881 7.27575  0.705946 0.138492 -0.501401 0.579385 
-5.13105 7.41036  0.648013 0.136956 -0.495607 0.601831 
-5.14434 7.54082  0.588761 0.135236 -0.49061 0.623816 
-5.1583 7.66717  0.528586 0.133306 -0.486175 0.645332 
-5.173 7.78927  0.468138 0.131136 -0.48222 0.666168 
-5.18847 7.90723  0.408419 0.128703 -0.478641 0.686032 
-5.20474 8.02147  0.350525 0.125988 -0.475302 0.704715 
-5.22217 8.13244  0.295535 0.122967 -0.472249 0.72204 
-5.24095 8.24077  0.244424 0.119619 -0.469594 0.737963 
-5.26105 8.34689  0.198025 0.115926 -0.467598 0.752434 
-5.2822 8.45104  0.156986 0.111876 -0.466559 0.765364 
-5.304 8.55361  0.121627 0.107461 -0.466593 0.776707 
-5.32579 8.65555  0.0919308 0.102667 -0.467424 0.786595 
-5.34668 8.75835  0.0676666 0.0974967 -0.46845 0.795297 
-5.36592 8.86374  0.0484472 0.091973 -0.468978 0.803119 
-5.38307 8.97343  0.0337241 0.0861547 -0.468396 0.810366 
-5.3985 9.0889  0.0227918 0.0801099 -0.466172 0.817413 
-5.41514 9.21084  0.0148417 0.0738391 -0.463277 0.824155 
-5.44031 9.33934  0.00912245 0.0672229 -0.462845 0.829893 
-5.48288 9.47391  0.00510848 0.060088 -0.470701 0.832984 
-5.53374 9.61189  0.00255211 0.0526297 -0.484671 0.833903 
-5.56599 9.74503  0.001194 0.0457444 -0.492841 0.83461 
-4.94508 -9.11176  0.00147562 0.0475385 -0.354496 -0.902103 
-4.93533 -8.96859  0.003106 0.0546231 -0.362282 -0.894102 
-4.92317 -8.81938  0.00577862 0.0615363 -0.368398 -0.884974 
