7.2 12227.7
-7.00292 3.19517  3.18493 0.167614 -0.550028 0.432801 
-6.97349 3.31842  2.88151 0.165235 -0.567679 0.410364 
-6.92873 3.45195  2.82109 0.164745 -0.603303 0.342991 
-6.86868 3.6087  2.89721 0.165362 -0.563898 0.394318 
-6.93896 3.61784  2.73913 0.164071 -0.579656 0.37157 
-7.11167 3.51897  2.37004 0.16089 -0.63056 0.311862 
-7.2436 3.46973  2.20179 0.159349 -0.609777 0.365959 
-7.29015 3.51281  2.05847 0.157984 -0.623408 0.344982 
-7.21191 3.68209  2.07413 0.158135 -0.638067 0.285571 
-7.12494 3.89009  2.0919 0.158307 -0.560379 0.380627 
-7.15845 3.95877  1.9575 0.156988 -0.569388 0.361597 
-7.11568 4.11687  1.71149 0.154414 -0.539055 0.392287 
-7.13107 4.22428  1.53844 0.152441 -0.540612 0.388587 
-7.23947 4.23489  1.50475 0.152037 -0.553194 0.381538 
-7.39229 4.19222  1.53596 0.152411 -0.599245 0.338777 
-7.52147 4.17688  1.46196 0.151514 -0.650079 0.286997 
-7.60066 4.22574  1.37246 0.150372 -0.667337 0.277871 
-7.59878 4.36431  1.32949 0.149801 -0.637305 0.321022 
-7.45735 4.68992  1.11566 0.146671 -0.57543 0.416138 
-7.34843 4.93948  1.11179 0.146609 -0.614506 0.372344 
-7.36347 5.03774  1.14723 0.147168 -0.618318 0.370377 
-7.47151 5.04271  1.05846 0.145733 -0.646496 0.349215 
-7.32836 5.36281  1.2024 0.148007 -0.553786 0.481915 
-7.27182 5.63151  1.13576 0.14699 -0.548884 0.511053 
-6.62266 6.49535  0.651757 0.137059 -0.350992 0.76546 
-6.16842 6.83383  0.579861 0.134965 -0.174089 0.820536 
-6.19897 6.88621  0.578055 0.134908 -0.178782 0.819718 
-6.5922 6.74722  0.533158 0.133461 -0.317664 0.785877 
-7.20948 6.23649  0.880335 0.142446 -0.48583 0.637968 
-7.58097 5.73583  1.00672 0.14484 -0.565165 0.516026 
-7.8828 5.37447  0.907097 0.142981 -0.638286 0.411595 
-8.21469 4.96318  0.878111 0.1424 -0.690938 0.339161 
-8.68138 4.28961  0.66802 0.137502 -0.800522 0.12046 
-9.01767 3.59649  0.367461 0.126824 -0.836615 -0.0187529 
-9.10996 3.21751  0.428647 0.129565 -0.825291 -0.106534 
-9.17471 3.07314  0.430337 0.129634 -0.822647 -0.171102 
-9.23563 3.12828  0.402639 0.12845 -0.826642 -0.163164 
-9.29175 3.3138  0.371482 0.127019 -0.832945 -0.111749 
-9.33483 3.58879  0.336777 0.125277 -0.836801 -0.0360747 
-9.36596 3.8629  0.301433 0.123315 -0.840931 0.0158932 
-9.3914 4.09639  0.269794 0.121357 -0.84923 0.0343132 
-9.41054 4.32168  0.242686 0.119494 -0.858537 0.0455518 
-9.4218 4.56794  0.228107 0.118405 -0.863528 0.0721126 
-9.42503 4.84294  0.235168 0.11894 -0.857115 0.132586 
-9.4288 5.11661  0.244432 0.119619 -0.836557 0.220989 
-9.44831 5.34606  0.229585 0.118519 -0.816763 0.293835 
-9.48444 5.53373  0.203432 0.116397 -0.803783 0.343679 
-9.53348 5.68891  0.175989 0.113865 -0.799242 0.372799 
-9.58849 5.83313  0.15027 0.111117 -0.799214 0.391568 
-9.64772 5.96837  0.127499 0.108273 -0.800559 0.406231 
-9.71125 6.09642  0.105777 0.105063 -0.802063 0.421247 
-9.77773 6.21726  0.0856336 0.101463 -0.803582 0.435574 
-9.84291 6.33793  0.0673836 0.0974258 -0.806249 0.447114 
-9.90041 6.47022  0.0513633 0.0929287 -0.809529 0.456953 
-9.95105 6.60842  0.0380418 0.0880677 -0.815048 0.462474 
-9.9912 6.75485  0.0270922 0.0827415 -0.822763 0.464108 
-10.0175 6.91256  0.0181793 0.0767554 -0.834057 0.459804 
-10.022 7.09346  0.0116345 0.0704612 -0.844197 0.457007 
-10.0056 7.29364  0.00748468 0.0646949 -0.850185 0.459894 
-9.96777 7.51324  0.00468023 0.0590827 -0.855764 0.461919 
-9.90541 7.75727  0.0030667 0.0544927 -0.855017 0.471469 
-9.82817 8.0112  0.00237478 0.0519221 -0.842433 0.497041 
-9.74748 8.25924  0.00195826 0.0500841 -0.825561 0.526095 
-9.66699 8.49879  0.00161761 0.0483462 -0.807722 0.553824 
-9.58804 8.73149  0.00131866 0.0465741 -0.78898 0.58059 
-9.51512 8.95598  0.00104338 0.0446499 -0.770592 0.605215 
-9.45196 9.17299  0.000788703 0.0424925 -0.75387 0.626806 
-9.3964 9.38887  0.000564447 0.0401035 -0.738573 0.646405 
-9.33888 9.60862  0.000375282 0.0374467 -0.721323 0.6679 
-9.27288 9.82314  0.000233305 0.0346736 -0.702859 0.68887 
-9.6613 -8.12302  0.0011756 0.0456165 -0.760166 -0.612278 
-9.54622 -8.08175  0.00204451 0.0504887 -0.738046 -0.633257 
-9.44063 -8.01376  0.003519 0.0559384 -0.721465 -0.645401 
-9.36841 -7.91292  0.00603616 0.062057 -0.714077 -0.647782 
-9.31331 -7.81038  0.00989721 0.068292 -0.708843 -0.649231 
-9.25951 -7.72278  0.0152176 0.0741936 -0.703431 -0.651636 
-9.20111 -7.65086  0.0222289 0.0797333 -0.696818 -0.655425 
-9.13747 -7.59092  0.0313346 0.0850014 -0.688523 -0.660804 
-9.07102 -7.53919  0.0428608 0.0899838 -0.679456 -0.666826 
-9.00338 -7.49371  0.0570113 0.0946459 -0.670125 -0.672963 
-8.93716 -7.45172  0.0738019 0.0989517 -0.661468 -0.678359 
-8.87499 -7.41029  0.0931503 0.102892 -0.654338 -0.682332 
-8.81826 -7.36756  0.114994 0.106497 -0.648905 -0.684794 
-8.76722 -7.32247  0.139514 0.10983 -0.645069 -0.685767 
-8.72047 -7.27598  0.166965 0.112949 -0.642297 -0.685605 
-8.67596 -7.23029  0.197416 0.115872 -0.639957 -0.68478 
-8.63159 -7.18815  0.230451 0.118584 -0.637439 -0.683879 
-8.58701 -7.15037  0.265398 0.121068 -0.634597 -0.683117 
-8.54351 -7.11505  0.302004 0.123348 -0.631696 -0.682255 
-8.50373 -7.0782  0.340579 0.125478 -0.62937 -0.680589 
-8.4696 -7.03686  0.381334 0.127484 -0.627964 -0.677723 
-8.44192 -6.98962  0.424183 0.129378 -0.627521 -0.67359 
-8.4191 -6.93813  0.46838 0.131145 -0.627523 -0.668803 
-8.39893 -6.8846  0.51316 0.132776 -0.627479 -0.663967 
-8.37898 -6.83144  0.557642 0.134264 -0.627016 -0.659586 
-8.35887 -6.77817  0.601477 0.13562 -0.626319 -0.655479 
-8.33737 -6.72534  0.644094 0.136847 -0.625461 -0.651537 
-8.31591 -6.66977  0.68551 0.137965 -0.625059 -0.646933 
-8.29463 -6.61029  0.724692 0.138961 -0.625465 -0.64119 
-8.27569 -6.54297  0.760475 0.139824 -0.62734 -0.633346 
-8.25942 -6.46672  0.790015 0.140509 -0.630566 -0.623527 
-8.2463 -6.38  0.811449 0.140988 -0.634733 -0.612173 
-8.23519 -6.28336  0.825737 0.141299 -0.638982 -0.600243 
-8.22601 -6.17573  0.834002 0.141479 -0.642661 -0.588446 
-8.21904 -6.05528  0.837577 0.141555 -0.646154 -0.575849 
-8.21401 -5.92102  0.834079 0.14148 -0.649822 -0.561833 
-8.21034 -5.77209  0.822088 0.14122 -0.654828 -0.544883 
-8.20923 -5.60524  0.804056 0.140823 -0.660573 -0.525366 
-8.2095 -5.42005  0.786371 0.140425 -0.664594 -0.506105 
-8.20845 -5.21793  0.771757 0.140089 -0.666906 -0.486682 
-8.20521 -4.99844  0.758284 0.139772 -0.668825 -0.465612 
-8.19864 -4.76237  0.748633 0.139544 -0.670352 -0.443131 
-8.1874 -4.51191  0.749342 0.139561 -0.670714 -0.420267 
-8.16974 -4.25138  0.766547 0.139968 -0.669094 -0.398567 
-8.14447 -3.98638  0.802499 0.140788 -0.665573 -0.378818 
-8.11192 -3.72205  0.853898 0.1419 -0.661309 -0.360067 
-8.07405 -3.46156  0.912709 0.143091 -0.657789 -0.34036 
-8.03388 -3.20593  0.97143 0.144203 -0.655786 -0.318126 
-7.99426 -2.95543  1.02535 0.145167 -0.655412 -0.293208 
-7.95687 -2.71037  1.07419 0.145998 -0.656137 -0.266925 
-7.92234 -2.47202  1.12218 0.146775 -0.657314 -0.240628 
-7.89039 -2.24262  1.17391 0.147578 -0.658338 -0.215445 
-7.8605 -2.02442  1.2305 0.148418 -0.658656 -0.192359 
-7.83238 -1.81863  1.28945 0.149253 -0.658086 -0.171306 
-7.80574 -1.62549  1.34425 0.15 -0.656792 -0.150881 
-7.78018 -1.44378  1.38683 0.15056 -0.655094 -0.13035 
-7.75506 -1.271  1.41675 0.150945 -0.652988 -0.108637 
-7.73006 -1.10572  1.43853 0.15122 -0.650276 -0.0844687 
-7.7053 -0.946925  1.45374 0.151411 -0.647115 -0.0583076 
-7.68096 -0.79353  1.46241 0.151519 -0.643767 -0.0314015 
-7.65706 -0.644558  1.46625 0.151566 -0.64029 -0.00441294 
-7.63374 -0.499286  1.46753 0.151582 -0.636674 0.0224916 
-7.61087 -0.357295  1.4672 0.151578 -0.632913 0.0490206 
-7.58813 -0.218099  1.4652 0.151553 -0.62899 0.0747127 
-7.56523 -0.0808975  1.46172 0.151511 -0.624901 0.0993561 
-7.54192 0.0545268  1.458 0.151464 -0.620594 0.122955 
-7.51799 0.188773  1.45593 0.151438 -0.616009 0.145965 
-7.49319 0.322378  1.45713 0.151453 -0.611056 0.169138 
-7.46734 0.45487  1.4617 0.15151 -0.605679 0.192847 
-7.44049 0.585909  1.46798 0.151587 -0.599958 0.216779 
-7.41259 0.715569  1.47383 0.151659 -0.59398 0.240084 
-7.3833 0.844031  1.47851 0.151717 -0.587768 0.26199 
-7.35242 0.971378  1.48315 0.151773 -0.581324 0.28256 
-7.32026 1.09764  1.49001 0.151857 -0.574675 0.30262 
-7.28718 1.2216  1.50188 0.152003 -0.567827 0.322613 
-7.25385 1.34195  1.52115 0.152234 -0.561069 0.341956 
-7.22135 1.45809  1.55033 0.152582 -0.555097 0.359208 
-7.19028 1.56948  1.59385 0.15309 -0.55051 0.373001 
-7.16101 1.67514  1.65777 0.153818 -0.547843 0.382406 
-7.13404 1.77458  1.75064 0.154839 -0.547566 0.386957 
-7.10964 1.86688  1.88113 0.156212 -0.54999 0.386433 
-7.08806 1.95173  2.04905 0.157892 -0.554339 0.382367 
-7.06958 2.02985  2.24598 0.15976 -0.56 0.375803 
-7.0545 2.10133  2.46398 0.161724 -0.567658 0.365203 
-7.0433 2.16532  2.69142 0.163674 -0.577422 0.349956 
-7.03638 2.22291  2.91624 0.165515 -0.588223 0.332061 
-7.03221 2.27648  3.13819 0.167256 -0.598896 0.313884 
-7.02951 2.32818  3.35765 0.168912 -0.607156 0.300077 
-7.02626 2.38085  3.57912 0.170523 -0.611231 0.294163 
-7.02209 2.43252  3.77509 0.171901 -0.611325 0.295614 
-7.01773 2.48379  3.92439 0.172924 -0.609614 0.300701 
-7.01517 2.53149  4.00523 0.173469 -0.608922 0.304094 
-7.01586 2.57283  4.02438 0.173597 -0.611777 0.301173 
-7.02039 2.60683  4.00447 0.173464 -0.619467 0.289474 
-7.02657 2.63508  3.96709 0.173212 -0.62991 0.272267 
-7.02807 2.66951  3.92163 0.172905 -0.636861 0.261271 
-7.01414 2.72708  3.85757 0.172469 -0.631906 0.272344 
-6.98282 2.81073  3.77316 0.171888 -0.612921 0.308657 
-6.94822 2.90014  3.71162 0.171459 -0.587161 0.355933 
-6.92678 2.96713  3.65687 0.171075 -0.568336 0.391012 
-6.92599 2.9978  3.62212 0.170829 -0.565891 0.397744 
-6.93277 3.01413  3.61194 0.170756 -0.569619 0.392781 
-6.91889 3.06095  3.55433 0.170345 -0.557396 0.410327 
-6.88588 3.1438  3.37802 0.169063 -0.540065 0.436007 
-6.85606 3.24409  3.16625 0.167472 -0.5574 0.411771 
-6.81924 3.37014  3.049 0.166565 -0.596224 0.350262 
-6.75361 3.53999  3.1243 0.167149 -0.561315 0.399324 
-6.80293 3.5712  3.01182 0.166273 -0.567687 0.396104 
-6.96192 3.47035  2.69929 0.163739 -0.62112 0.32648 
-7.10349 3.40273  2.49192 0.161969 -0.612654 0.36552 
-7.16054 3.4303  2.35687 0.160772 -0.617697 0.361001 
-7.09517 3.58362  2.35755 0.160778 -0.634739 0.300751 
-6.99268 3.78986  2.42269 0.16136 -0.55949 0.39413 
-7.0069 3.86266  2.28579 0.160127 -0.55604 0.387986 
-6.97102 4.00262  2.02059 0.157613 -0.530253 0.411697 
-6.98587 4.09669  1.81817 0.155558 -0.529375 0.402588 
-7.08757 4.10652  1.74681 0.154797 -0.540557 0.390832 
-7.23272 4.06479  1.76098 0.154951 -0.57644 0.352017 
-7.37435 4.02943  1.67932 0.154059 -0.635183 0.285637 
-7.46576 4.05017  1.56189 0.152717 -0.661054 0.257671 
-7.50447 4.14032  1.50559 0.152047 -0.654934 0.275409 
-7.41212 4.3987  1.33661 0.149897 -0.580478 0.37422 
-7.25133 4.74341  1.15436 0.147278 -0.581234 0.392243 
-7.19798 4.92053  1.25706 0.148799 -0.590197 0.37068 
-7.32781 4.91003  1.1404 0.147063 -0.624551 0.347855 
-7.40263 4.95939  1.09514 0.14634 -0.647755 0.334953 
-7.16706 5.41136  1.27735 0.149085 -0.513636 0.509883 
-7.0555 5.74993  1.21685 0.148218 -0.557996 0.504247 
-6.32564 6.53648  0.663669 0.137384 -0.251827 0.797046 
-6.1891 6.69659  0.611991 0.135931 -0.193036 0.814431 
-6.55906 6.56248  0.631229 0.136486 -0.324069 0.778611 
-7.22074 5.96191  1.10757 0.146542 -0.549783 0.537125 
-7.46271 5.6289  1.12804 0.146868 -0.551605 0.513394 
-7.76134 5.29094  0.991766 0.144574 -0.643869 0.389461 
-8.00623 5.02534  0.978278 0.144329 -0.643362 0.39203 
-8.3596 4.56426  0.919979 0.143232 -0.715447 0.26957 
-8.88721 3.65642  0.357348 0.126329 -0.850042 -0.0228128 
-8.99676 3.1915  0.442111 0.130116 -0.827627 -0.0930151 
-9.05674 2.97277  0.470668 0.131232 -0.818652 -0.187854 
-9.11733 3.00529  0.442561 0.130134 -0.821652 -0.184644 
-9.17482 3.1966  0.399837 0.128325 -0.829586 -0.126425 
-9.21639 3.49594  0.352859 0.126105 -0.833904 -0.0413655 
-9.24238 3.78921  0.311023 0.123869 -0.840517 0.00929749 
-9.25661 4.03012  0.28101 0.122076 -0.850204 0.0213476 
-9.25457 4.27524  0.264384 0.121002 -0.857806 0.0334731 
-9.23641 4.55795  0.279553 0.121985 -0.854859 0.0810052 
-9.20695 4.86465  0.329111 0.12487 -0.827893 0.182286 
-9.18794 5.14495  0.325579 0.124678 -0.793119 0.286466 
-9.19704 5.3657  0.288154 0.12252 -0.774763 0.346917 
-9.23238 5.5351  0.251387 0.120113 -0.768941 0.37947 
-9.28301 5.67638  0.220008 0.117769 -0.767684 0.400163 
-9.34344 5.79987  0.19282 0.115461 -0.770267 0.412773 
-9.40937 5.91835  0.16776 0.113032 -0.773838 0.423304 
-9.47963 6.03177  0.143944 0.110371 -0.777249 0.434528 
-9.55407 6.1417  0.120306 0.107272 -0.780586 0.446599 
-9.63093 6.24773  0.0980659 0.103768 -0.785095 0.456138 
-9.70319 6.36244  0.0775652 0.0997881 -0.790403 0.463679 
-9.76603 6.49305  0.0594133 0.095329 -0.796605 0.4693 
-9.82071 6.6313  0.0443981 0.0905534 -0.804667 0.471222 
-9.86512 6.77699  0.0318253 0.085243 -0.815741 0.46857 
-9.8891 6.94475  0.0211955 0.0790224 -0.828276 0.46407 
-9.88834 7.13732  0.0135089 0.0725185 -0.839082 0.461745 
-9.86459 7.34962  0.00881752 0.0667818 -0.844283 0.466984 
-9.81802 7.58069  0.00563258 0.0612311 -0.849004 0.471154 
-9.74701 7.833  0.0038899 0.0570214 -0.845661 0.485095 
-9.66364 8.08892  0.00313838 0.0547303 -0.831026 0.513263 
-9.57761 8.33629  0.00263629 0.0529539 -0.813228 0.542908 
-9.49214 8.57347  0.00220659 0.0512109 -0.794745 0.570857 
-9.40925 8.80083  0.0018246 0.0494326 -0.776217 0.596593 
-9.33182 9.01811  0.00148288 0.0475812 -0.75835 0.619578 
-9.26235 9.22654  0.00117366 0.045603 -0.741525 0.639876 
-9.20127 9.43166  0.000889317 0.0433999 -0.725256 0.658827 
-9.14588 9.64154  0.000628417 0.0408484 -0.708551 0.678383 
-9.08801 9.85784  0.000403106 0.037893 -0.690714 0.699098 
-9.01079 10.0767  0.000239459 0.0348173 -0.671521 0.719241 
-9.6236 -8.30325  0.000630023 0.0408663 -0.768668 -0.606626 
-9.55111 -8.22795  0.0011499 0.0454352 -0.754453 -0.62043 
-9.45103 -8.16248  0.00202669 0.0504051 -0.736057 -0.636204 
-9.36129 -8.07924  0.0034836 0.0558295 -0.722063 -0.645753 
-9.30127 -7.97308  0.00586822 0.0617181 -0.715054 -0.648198 
-9.25569 -7.86656  0.00954311 0.0678122 -0.709092 -0.65033 
-9.2094 -7.7734  0.0147778 0.0737778 -0.702523 -0.653558 
-9.15718 -7.6954  0.0217906 0.0794358 -0.695445 -0.657411 
-9.0993 -7.62941  0.0309098 0.0847862 -0.687887 -0.661664 
-9.03753 -7.57255  0.0424503 0.0898271 -0.67965 -0.666553 
-8.97287 -7.52375  0.0565977 0.0945267 -0.670666 -0.672138 
-8.90663 -7.48185  0.0733031 0.0988368 -0.661356 -0.678065 
-8.84109 -7.44407  0.0924461 0.102762 -0.652476 -0.683665 
-8.77882 -7.407  0.114039 0.106352 -0.644838 -0.688174 
-8.72204 -7.36751  0.138296 0.109678 -0.639048 -0.690992 
-8.67196 -7.32363  0.165701 0.112816 -0.635353 -0.691738 
-8.62774 -7.27611  0.196572 0.115796 -0.633246 -0.690729 
-8.58689 -7.22824  0.230649 0.118599 -0.631837 -0.688735 
-8.54662 -7.18389  0.266984 0.121173 -0.630228 -0.686689 
-8.50579 -7.14434  0.304756 0.12351 -0.628132 -0.684955 
-8.46481 -7.10813  0.343769 0.125642 -0.625689 -0.683415 
-8.42586 -7.0715  0.384454 0.127628 -0.623476 -0.681419 
-8.39099 -7.03124  0.427129 0.129502 -0.621912 -0.678487 
-8.36182 -6.98501  0.471793 0.131275 -0.621241 -0.674358 
-8.33725 -6.934  0.517679 0.132934 -0.621023 -0.669565 
-8.31573 -6.87991  0.563948 0.134466 -0.62082 -0.664679 
-8.2951 -6.82494  0.609725 0.135864 -0.620336 -0.660126 
-8.27447 -6.76946  0.654399 0.137131 -0.619606 -0.655885 
-8.25264 -6.71394  0.697526 0.138275 -0.618762 -0.651737 
-8.23098 -6.65542  0.738686 0.139303 -0.618418 -0.64688 
-8.20929 -6.59282  0.776991 0.140209 -0.618891 -0.640776 
-8.18917 -6.52265  0.811038 0.140979 -0.620748 -0.63259 
-8.17136 -6.44317  0.83782 0.14156 -0.623906 -0.622444 
-8.15626 -6.35291  0.856028 0.141945 -0.62806 -0.610634 
-8.14264 -6.25248  0.866529 0.142162 -0.632262 -0.598312 
-8.13066 -6.14052  0.8711 0.142256 -0.636033 -0.58577 
-8.12031 -6.01538  0.870705 0.142248 -0.639635 -0.572252 
-8.11094 -5.87635  0.862886 0.142087 -0.643473 -0.55717 
-8.10277 -5.72187  0.846938 0.141753 -0.648544 -0.539109 
-8.09645 -5.54943  0.826385 0.141313 -0.653933 -0.518715 
-8.09021 -5.35922  0.807687 0.140904 -0.657305 -0.49867 
-8.08187 -5.15239  0.792741 0.14057 -0.658837 -0.478577 
-8.07057 -4.92937  0.780126 0.140281 -0.659741 -0.457457 
-8.05555 -4.69144  0.772434 0.140104 -0.660223 -0.435335 
-8.03586 -4.4415  0.775955 0.140185 -0.659541 -0.41343 
-8.01065 -4.18404  0.796008 0.140643 -0.657235 -0.392988 
-7.97957 -3.9244  0.833893 0.141476 -0.653398 -0.374547 
-7.94332 -3.6671  0.885481 0.14255 -0.649 -0.357007 
-7.90386 -3.41423  0.942921 0.143672 -0.645178 -0.338335 
-7.86361 -3.16615  0.9991 0.144704 -0.642485 -0.317209 
-7.82456 -2.92267  1.05044 0.145598 -0.641041 -0.293682 
-7.78787 -2.68407  1.09833 0.146393 -0.640526 -0.26881 
-7.75392 -2.45189  1.14709 0.147166 -0.64046 -0.243819 
-7.72237 -2.22848  1.1998 0.147968 -0.64028 -0.219788 
-7.69289 -2.01578  1.25549 0.148776 -0.639486 -0.197654 
-7.66536 -1.81434  1.31043 0.149543 -0.638077 -0.176726 
-7.63959 -1.62401  1.35808 0.150183 -0.636392 -0.155565 
-7.61499 -1.4433  1.39265 0.150635 -0.634765 -0.133585 
-7.59083 -1.27018  1.41592 0.150934 -0.632857 -0.109978 
-7.56699 -1.1035  1.43249 0.151144 -0.6303 -0.0841207 
-7.54374 -0.942416  1.444 0.151288 -0.627242 -0.0567881 
-7.52119 -0.786048  1.45095 0.151376 -0.623983 -0.0290466 
-7.49925 -0.633769  1.45498 0.151426 -0.62064 -0.00127926 
-7.47786 -0.485233  1.45782 0.151462 -0.61724 0.0263644 
-7.45694 -0.340093  1.45991 0.151488 -0.613801 0.0535405 
-7.43623 -0.197904  1.46077 0.151499 -0.610288 0.0798578 
-7.41532 -0.0580248  1.46042 0.151494 -0.606598 0.105091 
-7.39397 0.0799849  1.45986 0.151488 -0.60265 0.129298 
-7.37194 0.216329  1.46093 0.151501 -0.598326 0.152848 
-7.34921 0.351674  1.46509 0.151552 -0.593577 0.176469 
-7.3258 0.4859  1.47231 0.15164 -0.588451 0.200529 
-7.30157 0.618617  1.48106 0.151748 -0.583062 0.224645 
-7.27623 0.749753  1.48948 0.151851 -0.577527 0.247958 
-7.24942 0.879194  1.49728 0.151947 -0.571854 0.269719 
-7.221 1.0071  1.50645 0.152058 -0.565984 0.290034 
-7.19122 1.13335  1.52031 0.152224 -0.559899 0.309654 
-7.16078 1.25709  1.54211 0.152485 -0.55387 0.328769 
-7.13028 1.37669  1.57535 0.152875 -0.548507 0.346228 
-7.10046 1.49126  1.62463 0.153444 -0.544488 0.360525 
-7.07223 1.60031  1.69623 0.154245 -0.542491 0.370291 
-7.04599 1.70292  1.79924 0.155358 -0.543003 0.374669 
-7.02228 1.79809  1.94395 0.156851 -0.54655 0.372929 
-7.0014 1.8855  2.13102 0.158682 -0.552167 0.366988 
-6.98323 1.9653  2.34813 0.160693 -0.558593 0.359192 
-6.96809 2.03801  2.5815 0.162743 -0.566321 0.348577 
-6.95661 2.10293  2.81711 0.164713 -0.575935 0.333743 
-6.94921 2.16007  3.041 0.166503 -0.58665 0.316099 
-6.94477 2.21223  3.25461 0.168142 -0.597514 0.297693 
-6.94203 2.26214  3.46329 0.169687 -0.606373 0.283091 
-6.939 2.3134  3.67901 0.17123 -0.611005 0.276771 
-6.93476 2.36591  3.88576 0.172661 -0.61075 0.279872 
-6.92938 2.41696  4.0492 0.173762 -0.607492 0.288356 
-6.92548 2.46593  4.14552 0.174399 -0.604213 0.296997 
-6.92499 2.50874  4.17285 0.174578 -0.604048 0.299983 
-6.92828 2.54411  4.15688 0.174474 -0.608531 0.294319 
-6.93445 2.5731  4.12035 0.174233 -0.616872 0.281344 
-6.93859 2.60349  4.07258 0.173918 -0.624287 0.269645 
-6.93029 2.65547  3.99132 0.173375 -0.62205 0.275763 
-6.90263 2.73725  3.86226 0.172502 -0.606392 0.305231 
-6.86678 2.82901  3.77751 0.171918 -0.583564 0.346674 
-6.84033 2.9043  3.74552 0.171696 -0.563682 0.383805 
-6.8326 2.94527  3.71997 0.171518 -0.5565 0.398577 
-6.83804 2.96326  3.71166 0.17146 -0.559757 0.395381 
-6.82545 3.00986  3.67259 0.171185 -0.549712 0.41177 
-6.7872 3.09549  3.5369 0.17022 -0.532008 0.437156 
-6.75589 3.17779  3.40052 0.169228 -0.547008 0.41377 
-6.7273 3.27697  3.27293 0.16828 -0.587279 0.35254 
-6.66148 3.45054  3.25961 0.16818 -0.566061 0.387025 
-6.6767 3.52552  3.21911 0.167874 -0.556013 0.410576 
-6.81294 3.44044  2.99191 0.166116 -0.604836 0.346423 
-6.96346 3.35019  2.76697 0.164301 -0.617733 0.352216 
-7.03171 3.36099  2.64679 0.163298 -0.615839 0.363045 
-6.98302 3.50167  2.61763 0.163052 -0.631142 0.314019 
-6.86942 3.71343  2.73579 0.164044 -0.557861 0.408418 
-6.87147 3.78262  2.62889 0.163147 -0.551558 0.408352 
-6.84017 3.90801  2.37341 0.16092 -0.528619 0.43255 
-6.84525 4.0024  2.13377 0.158708 -0.521826 0.42881 
-6.93576 4.01322  2.02918 0.157697 -0.53071 0.412943 
-7.0744 3.97209  2.01235 0.157533 -0.558513 0.377617 
-7.21821 3.9244  1.95124 0.156925 -0.609958 0.310255 
-7.32094 3.92462  1.80521 0.155422 -0.643952 0.267724 
-7.38066 3.9767  1.70161 0.154305 -0.653125 0.259863 
-7.3475 4.14514  1.63803 0.153596 -0.598899 0.331651 
-7.19504 4.49082  1.28362 0.149172 -0.560842 0.392046 
-7.08685 4.75147  1.283 0.149164 -0.576897 0.36836 
-7.16413 4.80754  1.2429 0.148597 -0.597924 0.352162 
-7.30856 4.774  1.14513 0.147136 -0.621737 0.34618 
-7.20877 5.03252  1.31091 0.14955 -0.600617 0.376626 
-7.10749 5.33567  1.31924 0.149662 -0.553675 0.462096 
-6.87262 5.76986  1.31071 0.149547 -0.564017 0.492312 
-6.47786 6.27662  0.96845 0.144149 -0.349513 0.731501 
-6.77727 6.12574  1.05455 0.145667 -0.472026 0.640455 
-7.22084 5.67083  1.20872 0.148099 -0.539669 0.517738 
-7.35338 5.5077  1.24505 0.148627 -0.535358 0.508377 
-7.66424 5.17085  1.05034 0.145597 -0.649324 0.363982 
-7.81916 5.04197  1.04136 0.145444 -0.607141 0.417765 
-8.1582 4.61454  1.02685 0.145193 -0.713641 0.26835 
-8.6973 3.83475  0.444988 0.130231 -0.848522 0.0143194 
-8.88352 3.20363  0.438582 0.129974 -0.835048 -0.0756498 
-8.93598 2.8984  0.523663 0.133139 -0.812693 -0.201716 
-8.99511 2.90467  0.493951 0.132095 -0.815203 -0.204941 
-9.05579 3.10567  0.43047 0.12964 -0.828158 -0.135149 
-9.09763 3.4398  0.358348 0.126379 -0.835369 -0.0391563 
-9.11546 3.74685  0.313216 0.123994 -0.844848 -0.000572971 
-9.10671 4.01572  0.292349 0.122774 -0.854328 0.00865144 
-9.06395 4.32609  0.322004 0.124484 -0.851954 0.0483361 
-8.99058 4.68832  0.437201 0.129917 -0.811677 0.177274 
