5.1 12186.6
-9.64885 4.784  0.00390671 0.0570678 -0.77932 0.569163 
-9.64192 4.93836  0.0027599 0.0534136 -0.770357 0.584818 
-9.63824 5.09422  0.00187125 0.0496645 -0.762658 0.599186 
-9.62813 5.25746  0.00121777 0.0459075 -0.753001 0.615574 
-9.6038 5.42717  0.000777564 0.0423868 -0.740181 0.633445 
-9.7267 -5.0791  0.0014136 0.0471671 -0.764001 -0.597357 
-9.69771 -4.97278  0.00283085 0.05367 -0.751378 -0.606136 
-9.63016 -4.90202  0.00532105 0.060563 -0.727637 -0.62548 
-9.547 -4.84144  0.00954893 0.0678203 -0.701737 -0.643423 
-9.47562 -4.76382  0.0162838 0.0751612 -0.686174 -0.647872 
-9.43781 -4.65255  0.0252198 0.0816443 -0.692115 -0.631926 
-9.43456 -4.51146  0.0347108 0.0866106 -0.716269 -0.600954 
-9.44566 -4.36118  0.0450013 0.090771 -0.74168 -0.56977 
-9.45177 -4.21953  0.0587372 0.0951395 -0.757683 -0.54735 
-9.44767 -4.08967  0.0777668 0.099832 -0.766616 -0.530334 
-9.43713 -3.96732  0.10193 0.104429 -0.773551 -0.51345 
-9.42513 -3.84836  0.130079 0.108619 -0.780609 -0.494874 
-9.41202 -3.73268  0.162169 0.112442 -0.787259 -0.475508 
-9.398 -3.62077  0.198309 0.115951 -0.79299 -0.456215 
-9.38338 -3.51221  0.238457 0.119184 -0.797732 -0.437295 
-9.3672 -3.40735  0.282958 0.122198 -0.801275 -0.419149 
-9.34969 -3.30495  0.331683 0.125009 -0.803664 -0.401872 
-9.33099 -3.20427  0.384269 0.127619 -0.805028 -0.385507 
-9.31227 -3.10333  0.439484 0.130011 -0.805756 -0.369656 
-9.29494 -2.99965  0.495869 0.132164 -0.806384 -0.353448 
-9.2801 -2.89125  0.551433 0.134064 -0.8074 -0.336197 
-9.2688 -2.7756  0.60452 0.13571 -0.809305 -0.317096 
-9.26074 -2.65206  0.654735 0.13714 -0.812058 -0.296213 
-9.25436 -2.52228  0.703431 0.138427 -0.815208 -0.274321 
-9.24812 -2.38819  0.752685 0.13964 -0.818351 -0.252079 
-9.24054 -2.25197  0.804317 0.140828 -0.821179 -0.229889 
-9.22997 -2.11636  0.859801 0.142024 -0.823256 -0.20824 
-9.21584 -1.98312  0.918496 0.143203 -0.824507 -0.187125 
-9.19814 -1.85353  0.978438 0.144332 -0.824913 -0.166561 
-9.17767 -1.72801  1.03646 0.145359 -0.824611 -0.146311 
-9.15544 -1.60654  1.08957 0.146249 -0.823577 -0.126274 
-9.13258 -1.4889  1.1345 0.146971 -0.822013 -0.1064 
-9.11049 -1.37415  1.16834 0.147495 -0.82025 -0.0864911 
-9.08958 -1.26246  1.19179 0.147847 -0.818116 -0.0668796 
-9.07026 -1.15403  1.20584 0.148057 -0.815561 -0.0478594 
-9.05376 -1.04793  1.20895 0.148103 -0.813024 -0.0293504 
-9.04033 -0.943491  1.20179 0.147998 -0.81042 -0.0117368 
-9.03023 -0.839495  1.18417 0.147733 -0.807711 0.00490199 
-9.02338 -0.736249  1.1574 0.147325 -0.80467 0.0197229 
-9.01896 -0.633798  1.12476 0.146816 -0.800827 0.0320373 
-9.01584 -0.531613  1.08908 0.146241 -0.796011 0.0419642 
-9.01388 -0.428839  1.04997 0.14559 -0.790631 0.0498753 
-9.01326 -0.324865  1.00731 0.14485 -0.784975 0.0560428 
-9.01498 -0.217599  0.958546 0.143966 -0.779648 0.0614586 
-9.02003 -0.105498  0.904365 0.142927 -0.774704 0.066458 
-9.02816 0.011226  0.85041 0.141826 -0.769966 0.0710519 
-9.03879 0.131104  0.803481 0.14081 -0.765254 0.0747898 
-9.05121 0.252663  0.767552 0.139992 -0.760867 0.0781557 
-9.06559 0.375645  0.740693 0.139352 -0.757945 0.0832746 
-9.08169 0.499126  0.721467 0.138881 -0.75662 0.090766 
-9.09883 0.621544  0.70927 0.138575 -0.756471 0.0999195 
-9.11628 0.7414  0.703 0.138416 -0.757181 0.110014 
-9.13347 0.857707  0.700984 0.138364 -0.758489 0.121076 
-9.15002 0.969926  0.701271 0.138372 -0.760092 0.133435 
-9.16568 1.07753  0.701904 0.138388 -0.761768 0.146802 
-9.18041 1.18011  0.701251 0.138371 -0.763489 0.16033 
-9.19415 1.27785  0.698392 0.138298 -0.765282 0.17337 
-9.20697 1.37114  0.692837 0.138154 -0.76716 0.18576 
-9.21897 1.4604  0.684466 0.137937 -0.769089 0.19758 
-9.23037 1.54593  0.673307 0.137642 -0.77103 0.208942 
-9.24139 1.62805  0.65938 0.137267 -0.772963 0.219935 
-9.25233 1.70713  0.642629 0.136806 -0.774908 0.230593 
-9.26348 1.78359  0.62304 0.136251 -0.776924 0.240871 
-9.27507 1.85795  0.600715 0.135597 -0.779071 0.250697 
-9.28728 1.93084  0.575822 0.134839 -0.781364 0.26014 
-9.30029 2.00289  0.548539 0.13397 -0.783793 0.269341 
-9.31418 2.0747  0.519118 0.132984 -0.786334 0.278456 
-9.32911 2.14663  0.487856 0.131873 -0.788985 0.28753 
-9.34517 2.21895  0.455072 0.130631 -0.79175 0.296558 
-9.36238 2.29194  0.421121 0.129248 -0.794628 0.30551 
-9.38065 2.3659  0.386389 0.127717 -0.797621 0.31431 
-9.39982 2.44113  0.351319 0.126028 -0.800739 0.322824 
-9.41967 2.51798  0.316394 0.124172 -0.804012 0.330881 
-9.43995 2.59675  0.2821 0.122144 -0.807458 0.338382 
-9.46041 2.6777  0.248946 0.119942 -0.811061 0.345366 
-9.48078 2.76115  0.217386 0.11756 -0.814769 0.351995 
-9.5007 2.84756  0.187804 0.115001 -0.818475 0.358586 
-9.51977 2.93743  0.160562 0.112267 -0.822006 0.365547 
-9.53758 3.03114  0.13595 0.109382 -0.825197 0.37318 
-9.55375 3.12891  0.114137 0.106367 -0.827915 0.381626 
-9.56796 3.23088  0.0951342 0.10325 -0.829987 0.391043 
-9.57983 3.33715  0.0787916 0.100054 -0.83125 0.40155 
-9.58903 3.44787  0.0648632 0.0967884 -0.831547 0.413249 
-9.59523 3.5632  0.0530635 0.0934638 -0.83069 0.426302 
-9.59817 3.68329  0.0431194 0.0900803 -0.828579 0.440698 
-9.59763 3.80816  0.0347748 0.0866395 -0.82517 0.45633 
-9.59355 3.93785  0.0277926 0.0831353 -0.820452 0.473059 
-9.58598 4.07217  0.0219812 0.0795662 -0.814473 0.490639 
-9.57508 4.21082  0.0171801 0.0759346 -0.807343 0.508723 
-9.56114 4.35353  0.0132548 0.0722525 -0.799221 0.526898 
-9.54451 4.50018  0.0101005 0.0685622 -0.790161 0.544899 
-9.52556 4.65079  0.00763157 0.06494 -0.779987 0.562788 
-9.50544 4.8047  0.00573756 0.0614513 -0.768953 0.580249 
-9.48663 4.96058  0.00429778 0.0581214 -0.758383 0.595858 
-9.47146 5.11807  0.00320596 0.054954 -0.749951 0.608211 
-9.45894 5.27974  0.00237024 0.0519032 -0.743799 0.618113 
-9.44517 5.44515  0.00172879 0.048942 -0.737537 0.628255 
-9.42678 5.60644  0.00127211 0.0462714 -0.728722 0.63881 
-9.56303 -5.26743  0.0012831 0.0463436 -0.745418 -0.624374 
-9.56079 -5.12826  0.00253756 0.0525737 -0.74093 -0.623339 
-9.52685 -5.0181  0.00488763 0.0595783 -0.724061 -0.633745 
-9.47679 -4.92499  0.00875453 0.0666892 -0.703846 -0.646043 
-9.43242 -4.82791  0.0145266 0.0735369 -0.692687 -0.64813 
-9.40611 -4.71477  0.0222656 0.0797581 -0.695839 -0.636244 
-9.3998 -4.58451  0.0313027 0.0849853 -0.712514 -0.61227 
-9.40558 -4.44482  0.0415051 0.0894653 -0.734098 -0.584047 
-9.41022 -4.3088  0.0544941 0.0939011 -0.750911 -0.560292 
-9.40755 -4.18189  0.0721593 0.0985732 -0.760903 -0.54244 
-9.39943 -4.06168  0.0948067 0.103191 -0.767818 -0.526445 
-9.38818 -3.94537  0.122159 0.107537 -0.773757 -0.510041 
-9.37624 -3.83029  0.15356 0.111494 -0.779761 -0.492184 
-9.36537 -3.71526  0.188238 0.11504 -0.78583 -0.473166 
-9.35501 -3.60085  0.226524 0.118282 -0.791334 -0.453756 
-9.3444 -3.48738  0.268882 0.121297 -0.79609 -0.434174 
-9.33299 -3.37516  0.315371 0.124115 -0.800031 -0.414706 
-9.31964 -3.26511  0.366079 0.126757 -0.802921 -0.395949 
-9.30453 -3.15666  0.420505 0.129222 -0.804869 -0.37792 
-9.28775 -3.04951  0.478044 0.131511 -0.805898 -0.360704 
-9.27039 -2.94168  0.537519 0.133606 -0.806433 -0.3437 
-9.25353 -2.83106  0.597515 0.135502 -0.806886 -0.326292 
-9.23825 -2.71553  0.656587 0.137191 -0.807686 -0.307888 
-9.22516 -2.59353  0.71401 0.138694 -0.809133 -0.28809 
-9.21376 -2.4654  0.770463 0.140059 -0.811056 -0.267289 
-9.20232 -2.33367  0.828067 0.14135 -0.812889 -0.246384 
-9.18977 -2.20017  0.887969 0.142599 -0.814435 -0.225589 
-9.17523 -2.06678  0.950188 0.143809 -0.815612 -0.204938 
-9.15796 -1.93532  1.01391 0.144968 -0.816258 -0.18446 
-9.13797 -1.80682  1.07691 0.146042 -0.816355 -0.163882 
-9.1159 -1.68177  1.13568 0.146989 -0.81597 -0.143037 
-9.09258 -1.56027  1.18677 0.147772 -0.815206 -0.121837 
-9.0689 -1.44198  1.22822 0.148385 -0.813985 -0.100407 
-9.04575 -1.3268  1.25899 0.148826 -0.812422 -0.0789875 
-9.02398 -1.21467  1.27906 0.149109 -0.810666 -0.057835 
-9.00362 -1.10586  1.291 0.149275 -0.808474 -0.0373839 
-8.98462 -1.00083  1.29677 0.149355 -0.805759 -0.0181654 
-8.96818 -0.898239  1.29458 0.149324 -0.802976 -5.93685e-06 
-8.95423 -0.797537  1.28508 0.149193 -0.800021 0.0168118 
-8.94338 -0.697116  1.26703 0.148941 -0.796915 0.0323193 
-8.93571 -0.596697  1.24053 0.148563 -0.79357 0.0461782 
-8.9297 -0.496806  1.21075 0.148129 -0.789284 0.0573566 
-8.92466 -0.396804  1.17865 0.14765 -0.784176 0.0662632 
-8.9208 -0.29601  1.14307 0.147104 -0.778706 0.0732796 
-8.91806 -0.193721  1.10407 0.146486 -0.773024 0.0787863 
-8.91741 -0.0888806  1.05985 0.145757 -0.767575 0.0832405 
-8.91975 0.0202853  1.01059 0.144909 -0.762451 0.0870954 
-8.92541 0.133224  0.960712 0.144007 -0.757739 0.0898191 
-8.93354 0.248401  0.918099 0.143195 -0.753018 0.0912375 
-8.9438 0.364382  0.885066 0.142541 -0.748913 0.0921384 
-8.95637 0.480831  0.859295 0.142013 -0.746334 0.0945405 
-8.97096 0.597212  0.839323 0.141592 -0.74527 0.0992895 
-8.98687 0.712402  0.824717 0.141277 -0.745355 0.105934 
-9.00333 0.825347  0.815203 0.14107 -0.746164 0.114298 
-9.01966 0.935261  0.809733 0.14095 -0.74731 0.124566 
-9.03546 1.04142  0.806116 0.140869 -0.748618 0.136501 
-9.05057 1.14328  0.802122 0.140779 -0.750089 0.149187 
-9.06487 1.24095  0.796472 0.140653 -0.751719 0.161859 
-9.07837 1.33473  0.788555 0.140475 -0.753467 0.174269 
-9.09119 1.42484  0.778175 0.140236 -0.755269 0.186422 
-9.10346 1.51152  0.765258 0.139937 -0.757059 0.19837 
-9.11543 1.59499  0.749711 0.13957 -0.758828 0.210111 
-9.12741 1.67551  0.731349 0.139125 -0.76063 0.221583 
-9.13968 1.75351  0.710088 0.138596 -0.762527 0.232731 
-9.15244 1.82958  0.685986 0.137978 -0.764566 0.243522 
-9.16586 1.90431  0.659171 0.137261 -0.766769 0.253991 
-9.1801 1.97826  0.629802 0.136445 -0.769128 0.26424 
-9.1953 2.05193  0.598118 0.13552 -0.771631 0.274366 
-9.21158 2.12568  0.564386 0.134481 -0.774282 0.284424 
-9.22905 2.1998  0.528911 0.133317 -0.777086 0.294422 
-9.24769 2.27457  0.491989 0.132025 -0.780044 0.304343 
-9.2674 2.35026  0.453994 0.130589 -0.783156 0.314114 
-9.28799 2.42714  0.415323 0.129003 -0.786438 0.323572 
-9.30921 2.50547  0.376462 0.127254 -0.789917 0.332518 
-9.3308 2.58558  0.337925 0.125338 -0.793598 0.340843 
-9.35246 2.66779  0.300262 0.123246 -0.797459 0.348544 
-9.3739 2.75245  0.263988 0.120975 -0.80145 0.355749 
-9.39476 2.84008  0.229596 0.11852 -0.805445 0.362793 
-9.41465 2.93134  0.197534 0.115882 -0.809268 0.370132 
-9.43313 3.02679  0.168224 0.113079 -0.812765 0.378069 
-9.44981 3.12672  0.141997 0.110135 -0.815783 0.386802 
-9.46426 3.23129  0.118979 0.107082 -0.818132 0.396554 
-9.47608 3.34056  0.0990679 0.103942 -0.819647 0.407472 
-9.48486 3.45456  0.082006 0.100728 -0.820113 0.419791 
-9.49019 3.57334  0.0674771 0.0974492 -0.819379 0.433567 
-9.49176 3.69687  0.0551685 0.0941037 -0.817388 0.448676 
-9.48931 3.82506  0.0447887 0.0906943 -0.814088 0.464996 
-9.48272 3.95777  0.0360679 0.0872181 -0.809485 0.482329 
-9.472 4.09475  0.0287768 0.0836734 -0.803656 0.500372 
-9.45733 4.2356  0.0227215 0.0800638 -0.79667 0.518842 
-9.439 4.37999  0.0177491 0.0764072 -0.788595 0.537448 
-9.41737 4.52768  0.0137495 0.0727634 -0.779486 0.55585 
-9.39302 4.6783  0.0106321 0.0692445 -0.76947 0.573575 
-9.36725 4.83085  0.00831381 0.0660267 -0.759425 0.589194 
-9.34234 4.98351  0.00669232 0.0633078 -0.751298 0.600124 
-9.32111 5.13451  0.00561727 0.0611989 -0.746965 0.604203 
-9.30583 5.28413  0.00485372 0.0594995 -0.746113 0.602771 
-9.29644 5.43582  0.00412129 0.0576551 -0.74479 0.602971 
-9.28866 5.59066  0.00336657 0.0554683 -0.738027 0.610791 
-9.27478 5.74154  0.00284377 0.0537161 -0.725275 0.620433 
-9.40973 -5.431  0.00127217 0.0462719 -0.732388 -0.640925 
-9.42098 -5.27923  0.00233098 0.0517398 -0.735151 -0.632744 
-9.41304 -5.14337  0.00428921 0.0580994 -0.727409 -0.634073 
-9.39207 -5.02466  0.00754394 0.0647938 -0.714233 -0.640686 
-9.36965 -4.91243  0.0124377 0.0713733 -0.704003 -0.643986 
-9.35494 -4.79533  0.0192467 0.0775925 -0.703054 -0.637525 
-9.35163 -4.66861  0.02782 0.0831504 -0.71276 -0.62034 
-9.35707 -4.53487  0.0378318 0.0879798 -0.729069 -0.596702 
-9.36402 -4.40133  0.0500312 0.0924991 -0.74505 -0.573129 
-9.3658 -4.27461  0.0661091 0.0971064 -0.756107 -0.553892 
-9.361 -4.15571  0.0870802 0.101746 -0.763087 -0.53812 
-9.35109 -4.04228  0.113275 0.106237 -0.76803 -0.523478 
-9.33933 -3.93025  0.144214 0.110404 -0.772878 -0.507723 
-9.32752 -3.81791  0.179123 0.114173 -0.778044 -0.490502 
-9.31681 -3.70398  0.217492 0.117569 -0.783305 -0.472057 
-9.30793 -3.58754  0.258996 0.120638 -0.788516 -0.452502 
-9.29995 -3.46951  0.304063 0.12347 -0.793253 -0.43237 
-9.29198 -3.35061  0.352964 0.12611 -0.797411 -0.411914 
-9.28273 -3.23248  0.405687 0.128584 -0.800722 -0.391789 
-9.27116 -3.11636  0.461985 0.1309 -0.803053 -0.372419 
-9.25742 -3.00188  0.520944 0.133047 -0.804598 -0.353669 
-9.24183 -2.888  0.581833 0.135026 -0.805529 -0.335262 
-9.22514 -2.77284  0.644062 0.136846 -0.806119 -0.316756 
-9.2082 -2.65496  0.706799 0.138514 -0.806584 -0.298109 
-9.19153 -2.5333  0.769817 0.140044 -0.807107 -0.279171 
-9.17556 -2.40704  0.833246 0.141462 -0.807829 -0.259681 
-9.15952 -2.27751  0.897884 0.142797 -0.808583 -0.239883 
-9.14234 -2.1468  0.964436 0.144075 -0.809082 -0.220181 
-9.12327 -2.01639  1.03264 0.145293 -0.809233 -0.200526 
-9.10207 -1.88747  1.10078 0.146432 -0.809053 -0.180666 
-9.07878 -1.76095  1.16608 0.14746 -0.808574 -0.16029 
-9.05378 -1.63734  1.22548 0.148344 -0.807758 -0.13922 
-9.02815 -1.51625  1.27547 0.149059 -0.806742 -0.117319 
-9.00275 -1.39759  1.31427 0.149595 -0.805572 -0.0947747 
-8.97828 -1.28134  1.34229 0.149974 -0.804157 -0.0719801 
-8.95521 -1.16804  1.3608 0.150219 -0.802526 -0.0494285 
-8.93347 -1.05868  1.37236 0.150371 -0.800507 -0.0278928 
-8.91313 -0.953174  1.37881 0.150456 -0.798016 -0.00766515 
-8.89467 -0.851042  1.38004 0.150472 -0.79522 0.0111297 
-8.878 -0.75176  1.37637 0.150424 -0.792154 0.0283342 
-8.86333 -0.653925  1.36723 0.150303 -0.788845 0.0441215 
-8.8517 -0.555707  1.35063 0.150085 -0.785386 0.0585854 
-8.84243 -0.457141  1.32829 0.149785 -0.781541 0.0712218 
-8.83418 -0.358801  1.30441 0.149461 -0.776853 0.0812476 
-8.82688 -0.260381  1.27888 0.149107 -0.771532 0.088826 
-8.82061 -0.16133  1.25033 0.148703 -0.765973 0.0947477 
-8.81552 -0.0608649  1.21829 0.148239 -0.760338 0.0993382 
-8.81224 0.0414158  1.18256 0.147709 -0.754792 0.102602 
-8.8122 0.147105  1.14102 0.147072 -0.749918 0.104937 
-8.81563 0.255082  1.09903 0.146404 -0.745435 0.105367 
-8.82171 0.36377  1.06264 0.145803 -0.741144 0.104059 
-8.83045 0.472286  1.03163 0.145276 -0.737736 0.102533 
-8.84185 0.580502  1.00407 0.144793 -0.735653 0.102584 
-8.85549 0.688756  0.979039 0.144343 -0.734877 0.105465 
-8.87053 0.796339  0.957687 0.14395 -0.734944 0.111111 
-8.88611 0.902385  0.940913 0.143634 -0.735395 0.119272 
-8.90167 1.0057  0.927647 0.14338 -0.736083 0.129377 
-8.91689 1.10569  0.915844 0.143151 -0.737043 0.140575 
-8.93161 1.20245  0.903706 0.142914 -0.738288 0.15236 
-8.94577 1.29616  0.890333 0.142647 -0.739735 0.164475 
-8.95941 1.38676  0.875386 0.142344 -0.741277 0.176753 
-8.97258 1.47447  0.858736 0.142002 -0.742797 0.189168 
-8.9856 1.55922  0.840047 0.141607 -0.744328 0.201529 
-8.99877 1.64116  0.818983 0.141152 -0.745941 0.213652 
-9.01226 1.72085  0.795391 0.140629 -0.747671 0.22552 
-9.02625 1.79891  0.7692 0.14003 -0.749549 0.237153 
-9.04093 1.87581  0.740431 0.139346 -0.751606 0.248553 
-9.05647 1.95198  0.709175 0.138573 -0.753841 0.25976 
-9.07308 2.0277  0.675631 0.137703 -0.756265 0.270789 
-9.09085 2.10342  0.639986 0.136732 -0.758866 0.281721 
-9.10982 2.17956  0.602451 0.135649 -0.761644 0.292604 
-9.12997 2.25643  0.563265 0.134444 -0.764595 0.303443 
-9.1512 2.33416  0.522728 0.133107 -0.767743 0.314116 
-9.17333 2.41295  0.481169 0.131626 -0.771115 0.324452 
-9.19608 2.49309  0.439003 0.129991 -0.774729 0.334279 
-9.21914 2.5749  0.396751 0.128187 -0.778585 0.343469 
-9.24219 2.65867  0.354963 0.12621 -0.782676 0.351948 
-9.26486 2.74485  0.314219 0.12405 -0.786937 0.359829 
-9.28677 2.83402  0.275113 0.121701 -0.791224 0.367466 
-9.30746 2.92694  0.238215 0.119166 -0.795359 0.375283 
-9.32647 3.02432  0.204108 0.116456 -0.79918 0.383583 
-9.34337 3.12659  0.173294 0.113597 -0.802496 0.392639 
-9.35776 3.23393  0.146014 0.110619 -0.805133 0.402677 
-9.36926 3.34638  0.122237 0.107547 -0.80685 0.414046 
-9.37743 3.46394  0.101713 0.104392 -0.807413 0.427023 
-9.38186 3.58656  0.0841234 0.10116 -0.806729 0.441543 
-9.38214 3.71405  0.0691535 0.0978591 -0.804716 0.457474 
-9.37795 3.84614  0.0564793 0.0944923 -0.801361 0.474603 
-9.36911 3.98249  0.0457983 0.0910571 -0.796743 0.492593 
-9.35559 4.12273  0.0368387 0.0875554 -0.790927 0.511164 
-9.33751 4.26635  0.0293871 0.0840007 -0.783951 0.530065 
-9.31518 4.41283  0.0232878 0.0804351 -0.775882 0.548935 
-9.28918 4.56159  0.0184371 0.0769625 -0.766981 0.567079 
-9.26056 4.71156  0.0148094 0.0738081 -0.758271 0.582684 
-9.23131 4.86069  0.0123405 0.071265 -0.751496 0.593138 
-9.20413 5.00649  0.010822 0.0694834 -0.748029 0.596527 
-9.18185 5.1468  0.00994895 0.0683612 -0.748052 0.592554 
-9.16636 5.28137  0.00934827 0.0675432 -0.750026 0.583889 
-9.15825 5.41406  0.00859377 0.0664514 -0.750827 0.576898 
-9.15519 5.55271  0.00746352 0.0646596 -0.746381 0.579496 
-9.14537 5.70349  0.00640847 0.0627787 -0.731426 0.594538 
-9.11322 5.8579  0.00624178 0.0624607 -0.703116 0.612757 
-9.26437 -5.57719  0.00137846 0.0469512 -0.719265 -0.655127 
-9.27759 -5.42601  0.00233667 0.0517635 -0.726965 -0.642753 
-9.2834 -5.27968  0.00390661 0.0570675 -0.727969 -0.636268 
-9.28264 -5.14592  0.0064018 0.062766 -0.72341 -0.636031 
-9.27919 -5.02152  0.010249 0.0687549 -0.717298 -0.637445 
-9.27755 -4.89872  0.0159706 0.074883 -0.713935 -0.635063 
-9.2797 -4.77359  0.0238728 0.0808095 -0.716015 -0.626045 
-9.28676 -4.64449  0.0338782 0.0862263 -0.724232 -0.610082 
-9.29705 -4.51304  0.0459606 0.091114 -0.73616 -0.589978 
-9.30683 -4.38296  0.0608661 0.0957297 -0.748023 -0.569535 
-9.31195 -4.25827  0.0798053 0.100269 -0.757306 -0.551224 
-9.30989 -4.14097  0.103867 0.10475 -0.763385 -0.535568 
-9.3016 -4.02923  0.133518 0.10907 -0.767527 -0.521131 
-9.28961 -3.91982  0.168572 0.113115 -0.771228 -0.50616 
-9.27707 -3.80915  0.208181 0.116801 -0.775342 -0.489669 
-9.26549 -3.69569  0.251517 0.120122 -0.77984 -0.471581 
-9.25604 -3.57836  0.297754 0.123098 -0.784525 -0.452108 
-9.24914 -3.45659  0.346478 0.125781 -0.789212 -0.431426 
-9.24316 -3.33242  0.398293 0.128256 -0.793359 -0.410335 
-9.23722 -3.2073  0.452885 0.130546 -0.796954 -0.389179 
-9.22955 -3.08333  0.510269 0.132675 -0.799786 -0.36847 
-9.21931 -2.96112  0.570062 0.134658 -0.801848 -0.348278 
-9.20626 -2.84027  0.631862 0.136504 -0.803221 -0.32852 
-9.19085 -2.71953  0.69529 0.138218 -0.804132 -0.308933 
-9.17374 -2.59771  0.760202 0.139818 -0.804701 -0.289529 
-9.15534 -2.47448  0.826848 0.141323 -0.804908 -0.270578 
-9.13636 -2.34902  0.895062 0.142741 -0.804958 -0.251801 
-9.11673 -2.22139  0.964904 0.144084 -0.804894 -0.232925 
-9.09578 -2.09293  1.03623 0.145355 -0.804593 -0.213992 
-9.07301 -1.965  1.10793 0.146548 -0.804019 -0.194921 
-9.0482 -1.83852  1.17813 0.147642 -0.803184 -0.17538 
-9.02133 -1.71423  1.24428 0.148616 -0.802025 -0.155119 
-8.99315 -1.59202  1.30281 0.149439 -0.800694 -0.133799 
-8.96444 -1.47181  1.35133 0.150094 -0.799211 -0.111474 
-8.93616 -1.35336  1.38896 0.150588 -0.797609 -0.0883542 
-8.9093 -1.23654  1.41617 0.150938 -0.795969 -0.0647209 
-8.88412 -1.12234  1.43516 0.151177 -0.794164 -0.0413155 
-8.86068 -1.01175  1.44802 0.151339 -0.792126 -0.0188297 
-8.83869 -0.905469  1.4568 0.151449 -0.789681 0.00212591 
-8.81843 -0.802909  1.46152 0.151508 -0.786947 0.0216122 
-8.79977 -0.703489  1.46247 0.15152 -0.783915 0.0394551 
-8.78223 -0.606761  1.46059 0.151497 -0.780498 0.0555219 
-8.76678 -0.510576  1.4541 0.151415 -0.776872 0.0702258 
-8.75354 -0.413924  1.44325 0.151279 -0.772923 0.0833327 
-8.74187 -0.316517  1.42936 0.151105 -0.768547 0.0945292 
-8.73109 -0.219334  1.41485 0.150921 -0.763604 0.103209 
-8.72119 -0.122663  1.4002 0.150732 -0.758169 0.109175 
-8.71227 -0.0256284  1.3834 0.150516 -0.752625 0.113559 
-8.70474 0.0721632  1.36371 0.150257 -0.747137 0.116591 
-8.69928 0.170734  1.34001 0.149943 -0.742035 0.118082 
-8.69752 0.271218  1.30893 0.149523 -0.737796 0.118329 
-8.69933 0.372466  1.27494 0.149052 -0.733932 0.116659 
-8.70435 0.47281  1.241 0.14857 -0.730481 0.113237 
-8.71241 0.572374  1.20677 0.148071 -0.727734 0.110045 
-8.72314 0.6721  1.17178 0.147546 -0.725906 0.1094 
-8.73601 0.772562  1.13655 0.147003 -0.725008 0.1124 
-8.75018 0.873054  1.10348 0.146477 -0.72463 0.118577 
-8.765 0.971973  1.07416 0.145997 -0.724542 0.126575 
-8.77996 1.06887  1.04821 0.145561 -0.724768 0.135844 
-8.79479 1.1638  1.02421 0.145147 -0.725349 0.146219 
-8.80944 1.25657  1.00094 0.144737 -0.72626 0.157468 
-8.82374 1.3472  0.977895 0.144322 -0.727327 0.169463 
-8.8378 1.4356  0.954561 0.143891 -0.728442 0.18201 
-8.85192 1.52141  0.930381 0.143433 -0.729651 0.194684 
-8.86631 1.60471  0.904915 0.142938 -0.731008 0.207196 
-8.88106 1.68625  0.877823 0.142394 -0.732503 0.219601 
-8.89634 1.76647  0.848842 0.141793 -0.734174 0.231876 
-8.91235 1.84573  0.817805 0.141127 -0.736048 0.244007 
-8.92933 1.92421  0.784696 0.140386 -0.738142 0.255962 
-8.94746 2.00214  0.749567 0.139566 -0.740458 0.267745 
-8.96681 2.08002  0.712491 0.138656 -0.742979 0.279434 
-8.98733 2.15849  0.673506 0.137647 -0.745678 0.291137 
-9.00901 2.23772  0.63276 0.136529 -0.748569 0.302809 
-9.03179 2.31772  0.590478 0.135289 -0.751691 0.314289 
-9.05548 2.39864  0.546869 0.133915 -0.755067 0.325432 
-9.07978 2.48081  0.502243 0.132392 -0.758703 0.336116 
-9.10435 2.56456  0.457008 0.130706 -0.762622 0.346176 
-9.12884 2.6502  0.411704 0.128846 -0.76683 0.355489 
