10.6 12252.5
-12.7194 4.65298  0.0565404 0.0945102 -0.806825 0.416481 
-12.7555 4.81692  0.0538785 0.0937134 -0.806599 0.425005 
-12.7921 4.97981  0.0508532 0.0927642 -0.805985 0.435516 
-12.828 5.14344  0.0468449 0.0914243 -0.804306 0.449537 
-12.8625 5.30806  0.0430172 0.0900423 -0.802702 0.462155 
-12.8956 5.47171  0.0400701 0.088899 -0.801883 0.47108 
-12.9271 5.63411  0.0371545 0.0876904 -0.800911 0.480083 
-12.9559 5.79757  0.0335971 0.0860955 -0.799437 0.490987 
-12.9806 5.96382  0.030224 0.084437 -0.798506 0.50003 
-12.9999 6.13351  0.0275036 0.0829751 -0.798781 0.505472 
-13.0121 6.3077  0.0250656 0.0815516 -0.800115 0.508633 
-13.016 6.48602  0.0231695 0.0803575 -0.80302 0.508439 
-13.0115 6.66631  0.0220446 0.079609 -0.807161 0.505109 
-12.9997 6.84422  0.0213603 0.0791369 -0.811189 0.501267 
-12.9833 7.01431  0.0207859 0.0787302 -0.814553 0.498205 
-12.962 7.17689  0.0200974 0.0782303 -0.816004 0.498403 
-12.9352 7.33462  0.0192784 0.0776165 -0.814184 0.503975 
-12.9075 7.48332  0.0182576 0.0768183 -0.811154 0.51158 
-12.879 7.62391  0.017137 0.0758978 -0.808635 0.51823 
-12.845 7.76651  0.0160563 0.0749605 -0.804658 0.526891 
-12.8104 7.90402  0.0151582 0.0741383 -0.799437 0.536904 
-12.7718 8.04218  0.0143308 0.0733446 -0.792268 0.548975 
-12.7267 8.18618  0.013523 0.0725328 -0.785505 0.560077 
-12.6741 8.33682  0.0127334 0.0716966 -0.776832 0.573174 
-12.6051 8.5056  0.0119125 0.0707817 -0.763008 0.592306 
-12.5105 8.70394  0.0110502 0.0697624 -0.742784 0.618039 
-12.4088 8.90636  0.0100604 0.06851 -0.719396 0.645579 
-12.3128 9.09707  0.009066 0.0671425 -0.700247 0.666097 
-12.1907 9.30308  0.0089593 0.0669902 -0.683274 0.679257 
-11.9543 9.56828  0.010954 0.0696451 -0.665048 0.68564 
-11.6176 9.82213  0.0160871 0.0749883 -0.618168 0.71314 
-12.5873 -9.72127  0.000968542 0.0440613 -0.717074 -0.669885 
-12.7416 -9.4163  0.00145956 0.0474434 -0.756561 -0.622857 
-12.7286 -9.26749  0.00209024 0.0506952 -0.739967 -0.643324 
-12.6886 -9.16418  0.00310031 0.0546042 -0.735202 -0.646751 
-12.6246 -9.13088  0.00386556 0.0569524 -0.730948 -0.651257 
-12.5911 -9.0822  0.0046517 0.0590141 -0.730965 -0.651071 
-12.5854 -9.01226  0.00550252 0.0609567 -0.732769 -0.648874 
-12.6031 -8.92123  0.00644851 0.0628548 -0.735136 -0.645828 
-12.6254 -8.82789  0.00730599 0.0643933 -0.734385 -0.646895 
-12.6616 -8.71536  0.00811333 0.0657137 -0.735126 -0.646351 
-12.7156 -8.57527  0.00868439 0.0665861 -0.738669 -0.642973 
-12.7808 -8.413  0.00906498 0.067141 -0.743031 -0.638937 
-12.8558 -8.22802  0.00962465 0.0679248 -0.749436 -0.632 
-12.935 -8.02575  0.0106227 0.0692326 -0.757403 -0.622165 
-13.0105 -7.8141  0.0121981 0.0711063 -0.765838 -0.610455 
-13.0802 -7.59537  0.0142404 0.0732553 -0.775165 -0.596462 
-13.1445 -7.36907  0.0166286 0.0754638 -0.785512 -0.580062 
-13.2051 -7.13394  0.0193947 0.0777046 -0.79651 -0.561529 
-13.2577 -6.89594  0.0225857 0.079974 -0.806747 -0.542599 
-13.3039 -6.65373  0.0260294 0.0821274 -0.815594 -0.524262 
-13.3493 -6.39979  0.0295019 0.0840605 -0.823639 -0.505836 
-13.3949 -6.13223  0.0331002 0.0858604 -0.831757 -0.485997 
-13.4383 -5.85407  0.0370781 0.0876577 -0.840558 -0.463608 
-13.4754 -5.57185  0.0415471 0.0894818 -0.849825 -0.438841 
-13.5047 -5.28952  0.0463626 0.0912551 -0.85894 -0.412828 
-13.5269 -5.00853  0.0513475 0.0929236 -0.86733 -0.386804 
-13.5392 -4.73507  0.0565542 0.0945141 -0.874076 -0.362357 
-13.5419 -4.47  0.0619338 0.0960201 -0.87908 -0.339701 
-13.5387 -4.20847  0.0672907 0.0974025 -0.882937 -0.317677 
-13.529 -3.95135  0.0724348 0.0986367 -0.8857 -0.296271 
-13.5137 -3.69681  0.0771564 0.099699 -0.887692 -0.274816 
-13.4927 -3.44378  0.0813546 0.100594 -0.88908 -0.253 
-13.4664 -3.18984  0.0850998 0.101356 -0.890029 -0.230361 
-13.4344 -2.9345  0.0886741 0.102055 -0.89047 -0.207017 
-13.398 -2.67529  0.092361 0.102746 -0.89045 -0.182876 
-13.3564 -2.41559  0.0963747 0.103472 -0.889875 -0.158729 
-13.3107 -2.15577  0.100777 0.104233 -0.888954 -0.134514 
-13.2613 -1.89787  0.105777 0.105063 -0.887651 -0.111005 
-13.2093 -1.64405  0.111798 0.106013 -0.88597 -0.0890494 
-13.1552 -1.39889  0.119287 0.107126 -0.884012 -0.069512 
-13.1002 -1.16606  0.12834 0.108387 -0.882036 -0.053003 
-13.0454 -0.947415  0.138854 0.109747 -0.880255 -0.0389378 
-12.9916 -0.74489  0.150292 0.11112 -0.878718 -0.0260987 
-12.9395 -0.55911  0.161504 0.11237 -0.877499 -0.0141343 
-12.8897 -0.385138  0.172072 0.113474 -0.876168 -0.00160959 
-12.8422 -0.221139  0.181452 0.114399 -0.874387 0.0122579 
-12.797 -0.0634223  0.188736 0.115086 -0.872414 0.0265546 
-12.7536 0.0929255  0.193982 0.115565 -0.870416 0.0414362 
-12.7105 0.249062  0.198296 0.11595 -0.868067 0.0581725 
-12.6671 0.405298  0.202419 0.116309 -0.865121 0.076686 
-12.6241 0.565103  0.206083 0.116624 -0.861823 0.0957934 
-12.5806 0.726027  0.208957 0.116866 -0.858349 0.114655 
-12.5365 0.885549  0.211034 0.117041 -0.854651 0.13329 
-12.4936 1.04639  0.212421 0.117154 -0.850719 0.152124 
-12.4523 1.20916  0.213154 0.117215 -0.846505 0.171609 
-12.4136 1.37225  0.2129 0.117194 -0.842266 0.191806 
-12.3779 1.52896  0.211675 0.117093 -0.838329 0.211292 
-12.346 1.68038  0.209795 0.116937 -0.834434 0.229781 
-12.3196 1.82937  0.207164 0.116715 -0.830421 0.2476 
-12.2987 1.97508  0.203854 0.116434 -0.826476 0.264186 
-12.282 2.11561  0.200219 0.116119 -0.822714 0.2798 
-12.2697 2.2479  0.196454 0.115786 -0.819247 0.294629 
-12.2613 2.37441  0.19235 0.115418 -0.816421 0.307962 
-12.2554 2.49848  0.187978 0.115017 -0.814361 0.319079 
-12.2521 2.62021  0.183484 0.114593 -0.81288 0.328342 
-12.2507 2.73747  0.178904 0.114152 -0.811522 0.336597 
-12.2503 2.84908  0.174066 0.113673 -0.810183 0.343913 
-12.2505 2.95852  0.168236 0.113081 -0.80883 0.350825 
-12.2528 3.0674  0.160515 0.112262 -0.807181 0.358381 
-12.2574 3.17648  0.151106 0.111213 -0.804967 0.366353 
-12.2645 3.28658  0.141068 0.110023 -0.802477 0.373319 
-12.2738 3.39755  0.131706 0.108834 -0.800415 0.377522 
-12.2855 3.50954  0.123033 0.107658 -0.798847 0.379594 
-12.3013 3.62602  0.113596 0.106285 -0.797476 0.382394 
-12.3208 3.75176  0.10331 0.104658 -0.795816 0.386711 
-12.3436 3.88508  0.0940268 0.103052 -0.794361 0.390101 
-12.3704 4.02603  0.0863255 0.101599 -0.793798 0.393083 
-12.4004 4.17459  0.0799468 0.100299 -0.793427 0.397291 
-12.4328 4.33051  0.0737087 0.0989302 -0.792583 0.405626 
-12.4667 4.49298  0.0675702 0.0974726 -0.791004 0.417832 
-12.501 4.66092  0.0621318 0.0960726 -0.789018 0.431236 
-12.5356 4.83129  0.0576883 0.0948411 -0.786737 0.443852 
-12.5698 5.00239  0.0535081 0.0936004 -0.78383 0.457614 
-12.6028 5.1747  0.0490584 0.0921765 -0.781027 0.472838 
-12.6345 5.34862  0.0445089 0.0905934 -0.779091 0.486977 
-12.6645 5.52249  0.041229 0.0893569 -0.777869 0.49696 
-12.6927 5.69427  0.0393656 0.0886144 -0.777681 0.503112 
-12.7189 5.86461  0.0370673 0.0876531 -0.778854 0.508658 
-12.7426 6.03429  0.0349836 0.086734 -0.781976 0.510683 
-12.7633 6.20281  0.0337706 0.0861763 -0.787099 0.507755 
-12.7796 6.37049  0.0325082 0.0855771 -0.793277 0.502915 
-12.7899 6.53797  0.0313553 0.0850116 -0.799554 0.497184 
-12.7935 6.70416  0.0302258 0.0844379 -0.804617 0.492893 
-12.791 6.8662  0.0288252 0.0836994 -0.808687 0.490381 
-12.7802 7.02655  0.0274377 0.0829377 -0.810779 0.490967 
-12.7613 7.18492  0.0260804 0.0821572 -0.809302 0.497099 
-12.7391 7.33661  0.0244966 0.0812009 -0.806045 0.506391 
-12.7144 7.48088  0.0228394 0.0801411 -0.803678 0.513955 
-12.6839 7.62528  0.0213344 0.0791189 -0.801194 0.52124 
-12.6508 7.76729  0.0200868 0.0782225 -0.795284 0.532969 
-12.6199 7.90177  0.0189707 0.0773799 -0.789942 0.543302 
-12.5795 8.04673  0.0178216 0.0764671 -0.78265 0.55594 
-12.5319 8.19762  0.0167755 0.0755899 -0.776426 0.56659 
-12.4731 8.3574  0.0156919 0.0746312 -0.765278 0.583319 
-12.3899 8.54519  0.0144334 0.073446 -0.747662 0.607473 
-12.2764 8.76665  0.0131446 0.072137 -0.724805 0.636019 
-12.1564 8.98819  0.0116178 0.0704416 -0.699753 0.665109 
-12.0557 9.17809  0.0105443 0.0691339 -0.679451 0.685796 
-11.9674 9.34213  0.010461 0.0690291 -0.670039 0.692015 
-11.8075 9.53717  0.0121974 0.0711055 -0.654267 0.69718 
-11.4811 9.79908  0.0174493 0.0761592 -0.615912 0.717036 
-11.3904 9.78779  0.0252002 0.0816325 -0.611193 0.707944 
-12.6786 -9.42754  0.00178601 0.0492375 -0.756934 -0.620117 
-12.6468 -9.2925  0.0025412 0.0525877 -0.740649 -0.640702 
-12.588 -9.20238  0.00371073 0.0565092 -0.732775 -0.648285 
-12.4991 -9.19925  0.0044346 0.0584737 -0.728094 -0.654174 
-12.4305 -9.19481  0.00507035 0.0600025 -0.724441 -0.659226 
-12.4081 -9.14299  0.00600695 0.0619997 -0.725797 -0.657639 
-12.4147 -9.06477  0.00706793 0.0639825 -0.729177 -0.653361 
-12.4413 -8.96971  0.00812228 0.0657277 -0.733223 -0.648313 
-12.477 -8.8669  0.00909206 0.0671796 -0.734822 -0.646365 
-12.5202 -8.75325  0.0100432 0.0684874 -0.735382 -0.6457 
-12.576 -8.61796  0.010901 0.0695803 -0.737707 -0.643107 
-12.6422 -8.46056  0.0115708 0.0703859 -0.741675 -0.638825 
-12.7146 -8.28376  0.0123803 0.0713093 -0.746213 -0.633589 
-12.791 -8.08836  0.0136082 0.0726195 -0.752703 -0.62529 
-12.8675 -7.87896  0.0153349 0.0743028 -0.760635 -0.614251 
-12.941 -7.65863  0.0175384 0.0762328 -0.769368 -0.601114 
-13.0105 -7.42819  0.0200767 0.0782151 -0.779095 -0.585637 
-13.075 -7.1884  0.0229985 0.0802454 -0.789515 -0.567965 
-13.1351 -6.93846  0.0264663 0.0823827 -0.800413 -0.548039 
-13.1872 -6.68384  0.0304134 0.0845347 -0.810801 -0.527101 
-13.2331 -6.42373  0.0344821 0.0865071 -0.819917 -0.506413 
-13.2774 -6.15235  0.0384649 0.0882434 -0.827755 -0.48622 
-13.3214 -5.86785  0.0425034 0.0898474 -0.835067 -0.465449 
-13.3632 -5.57326  0.0468395 0.0914224 -0.842489 -0.443161 
-13.3987 -5.27517  0.0516777 0.0930293 -0.85016 -0.419217 
-13.424 -4.98132  0.05708 0.0946657 -0.857863 -0.393883 
-13.44 -4.69322  0.0627504 0.0962366 -0.865379 -0.367405 
-13.4456 -4.41379  0.0684598 0.0976901 -0.871874 -0.341155 
-13.4398 -4.1454  0.0740369 0.0990057 -0.876687 -0.316413 
-13.4268 -3.88172  0.079172 0.100134 -0.880411 -0.292047 
-13.4071 -3.62152  0.0838116 0.101098 -0.882938 -0.268213 
-13.3815 -3.36309  0.0879065 0.101907 -0.884522 -0.244519 
-13.3506 -3.10461  0.0915685 0.1026 -0.885406 -0.220584 
-13.3158 -2.84331  0.0950212 0.10323 -0.885782 -0.196253 
-13.276 -2.58125  0.0987146 0.103881 -0.885447 -0.172216 
-13.2324 -2.31738  0.102868 0.104585 -0.884633 -0.148332 
-13.1842 -2.05589  0.10771 0.105373 -0.883377 -0.125194 
-13.1323 -1.79811  0.113536 0.106276 -0.881842 -0.102997 
-13.0779 -1.54727  0.120864 0.107352 -0.88002 -0.0828746 
-13.0219 -1.30708  0.130094 0.108621 -0.878006 -0.0657747 
-12.9653 -1.08135  0.141194 0.110038 -0.876007 -0.0519455 
-12.9093 -0.87092  0.153644 0.111504 -0.874198 -0.039782 
-12.8551 -0.676455  0.166115 0.112859 -0.872847 -0.0282007 
-12.8025 -0.495798  0.177933 0.114057 -0.871615 -0.0156842 
-12.7518 -0.326829  0.188646 0.115078 -0.869939 -0.000999481 
-12.7037 -0.164873  0.197058 0.11584 -0.868037 0.0147838 
-12.6561 -0.00728713  0.203052 0.116364 -0.865992 0.0304654 
-12.6093 0.149977  0.207594 0.116751 -0.863588 0.0471951 
-12.5629 0.307938  0.211681 0.117094 -0.860524 0.0654575 
-12.5163 0.466758  0.215399 0.117399 -0.85697 0.0845577 
-12.469 0.626771  0.21857 0.117655 -0.853115 0.103595 
-12.4218 0.790629  0.220942 0.117844 -0.849211 0.122783 
-12.3739 0.955007  0.222726 0.117986 -0.845261 0.142312 
-12.326 1.11851  0.224084 0.118092 -0.840959 0.162496 
-12.2794 1.28341  0.2249 0.118156 -0.836118 0.183085 
-12.2349 1.44998  0.224823 0.11815 -0.831183 0.203327 
-12.1937 1.61362  0.223761 0.118067 -0.826607 0.223095 
-12.1568 1.77128  0.221838 0.117915 -0.822201 0.242906 
-12.1247 1.92177  0.219473 0.117727 -0.817778 0.2613 
-12.0984 2.06916  0.217254 0.11755 -0.813491 0.277692 
-12.078 2.21177  0.215938 0.117443 -0.809519 0.292408 
-12.0632 2.34732  0.214769 0.117347 -0.806291 0.305565 
-12.0522 2.47586  0.212637 0.117172 -0.803772 0.3171 
-12.0443 2.59849  0.209363 0.116901 -0.801441 0.327819 
-12.0394 2.71631  0.205442 0.11657 -0.799053 0.33815 
-12.0372 2.83152  0.200672 0.116158 -0.796895 0.347843 
-12.0364 2.94439  0.194485 0.11561 -0.794871 0.35726 
-12.0369 3.05261  0.186175 0.114847 -0.792617 0.367564 
-12.0391 3.15697  0.175996 0.113866 -0.790069 0.379086 
-12.0431 3.26291  0.16525 0.112768 -0.787468 0.390202 
-12.0489 3.37047  0.156059 0.111773 -0.785228 0.397647 
-12.0563 3.47737  0.148899 0.110959 -0.783464 0.400496 
-12.0674 3.58282  0.141082 0.110024 -0.782123 0.402404 
-12.0822 3.6904  0.131066 0.108749 -0.780675 0.406059 
-12.0998 3.8061  0.119525 0.10716 -0.778772 0.410993 
-12.121 3.93146  0.108524 0.105503 -0.777028 0.414264 
-12.1459 4.06333  0.0990235 0.103935 -0.775254 0.416332 
-12.1735 4.20611  0.0893526 0.102183 -0.772619 0.42295 
-12.2034 4.35913  0.0797055 0.100247 -0.769546 0.43344 
-12.2347 4.52188  0.0708645 0.0982685 -0.766208 0.446705 
-12.2661 4.69333  0.0631058 0.0963308 -0.762573 0.461806 
-12.2972 4.87009  0.0572037 0.0947014 -0.759479 0.475277 
-12.3278 5.04895  0.0535728 0.0936201 -0.75808 0.484705 
-12.3581 5.22706  0.0519007 0.0930992 -0.759247 0.489707 
-12.388 5.40445  0.0495307 0.0923331 -0.762259 0.495059 
-12.4177 5.58082  0.0479626 0.0918077 -0.766488 0.497202 
-12.4474 5.75214  0.0488532 0.0921084 -0.772065 0.492567 
-12.4768 5.91789  0.0487544 0.0920756 -0.778181 0.488846 
-12.5046 6.08047  0.0480087 0.0918234 -0.784294 0.485532 
-12.53 6.23953  0.0476498 0.091701 -0.79042 0.480519 
-12.552 6.39551  0.0461664 0.0911862 -0.79572 0.477654 
-12.5693 6.55015  0.0433972 0.0901834 -0.799921 0.477792 
-12.58 6.70398  0.0404013 0.0890318 -0.803292 0.47872 
-12.5807 6.85994  0.0375939 0.0878781 -0.805063 0.481747 
-12.5726 7.01647  0.0351988 0.0868313 -0.803965 0.488539 
-12.5591 7.16967  0.0327568 0.0856961 -0.800801 0.498847 
-12.542 7.31533  0.0303608 0.084508 -0.79912 0.506255 
-12.5157 7.4635  0.0280808 0.0832943 -0.796875 0.514321 
-12.4838 7.61169  0.0263309 0.0823036 -0.792072 0.525196 
-12.458 7.74489  0.0248785 0.0814372 -0.78695 0.535954 
-12.4258 7.88473  0.0234304 0.0805277 -0.780408 0.548248 
-12.3864 8.0338  0.0219838 0.079568 -0.774932 0.558822 
-12.339 8.18835  0.0206685 0.0786463 -0.767835 0.571103 
-12.2729 8.36065  0.0192208 0.0775729 -0.753384 0.59244 
-12.1767 8.56731  0.0174615 0.0761692 -0.733686 0.619382 
-12.0489 8.80686  0.0156168 0.0745634 -0.709047 0.649915 
-11.9093 9.05002  0.0134297 0.072436 -0.680423 0.682344 
-11.7969 9.2494  0.0123076 0.0712283 -0.661263 0.701033 
-11.7113 9.40499  0.0123859 0.0713155 -0.649416 0.7091 
-11.6102 9.54818  0.0136377 0.0726496 -0.641922 0.709306 
-11.3284 9.77803  0.0192449 0.0775911 -0.608891 0.723409 
-11.1152 9.87553  0.0278677 0.0831767 -0.577136 0.735073 
-12.609 -9.45321  0.00204885 0.0505088 -0.751891 -0.624963 
-12.5469 -9.34299  0.00292787 0.0540156 -0.738794 -0.641486 
-12.463 -9.27551  0.00417964 0.0578107 -0.728895 -0.652561 
-12.3786 -9.26074  0.00516319 0.0602108 -0.725846 -0.656384 
-12.3026 -9.26449  0.00591275 0.0618085 -0.723886 -0.659537 
-12.2603 -9.23538  0.00690488 0.0636922 -0.723481 -0.660171 
-12.2522 -9.17188  0.00815583 0.0657802 -0.724803 -0.658159 
-12.2677 -9.0883  0.00950178 0.0677552 -0.727875 -0.653932 
-12.2943 -8.99786  0.0107417 0.0693824 -0.731141 -0.649729 
-12.33 -8.89933  0.0118218 0.0706775 -0.733751 -0.646604 
-12.379 -8.78305  0.0128742 0.0718488 -0.7364 -0.643351 
-12.4349 -8.65229  0.013943 0.0729603 -0.737674 -0.641662 
-12.4995 -8.50144  0.0149951 0.0739861 -0.740749 -0.637841 
-12.5715 -8.33016  0.0160789 0.0749809 -0.745105 -0.632376 
-12.6466 -8.14142  0.017608 0.0762904 -0.749869 -0.62578 
-12.7225 -7.93703  0.0196153 0.0778718 -0.756661 -0.615967 
-12.7969 -7.71911  0.0219946 0.0795752 -0.764846 -0.603499 
-12.8682 -7.48896  0.0247587 0.0813631 -0.773566 -0.589209 
-12.9362 -7.24589  0.0278179 0.0831493 -0.783104 -0.572621 
-12.9995 -6.99074  0.0313184 0.0849932 -0.793089 -0.553904 
-13.0591 -6.7226  0.0354366 0.0869388 -0.803752 -0.532388 
-13.1118 -6.4468  0.0399937 0.0888681 -0.81443 -0.508961 
-13.1576 -6.16538  0.0446321 0.0906378 -0.823945 -0.48557 
-13.1993 -5.87571  0.0492114 0.0922272 -0.831854 -0.463107 
-13.238 -5.57711  0.0537215 0.0936655 -0.838512 -0.441326 
-13.2724 -5.27325  0.0584038 0.095046 -0.844362 -0.419666 
-13.2996 -4.96927  0.0635841 0.0964575 -0.849659 -0.397697 
-13.3168 -4.67048  0.069274 0.0978885 -0.85519 -0.373899 
-13.3237 -4.37863  0.0751841 0.0992628 -0.861151 -0.347675 
-13.3208 -4.09478  0.0808709 0.100494 -0.866904 -0.320109 
-13.3072 -3.8205  0.0861015 0.101555 -0.871597 -0.292515 
-13.286 -3.55047  0.0907566 0.102449 -0.875116 -0.265047 
-13.2587 -3.28179  0.0949241 0.103212 -0.877435 -0.238069 
-13.2252 -3.01497  0.0987408 0.103885 -0.878633 -0.212141 
-13.1865 -2.74889  0.102448 0.104516 -0.879025 -0.187081 
-13.1442 -2.48138  0.106354 0.105155 -0.878852 -0.162701 
-13.0975 -2.21603  0.110942 0.10588 -0.878013 -0.139531 
-13.0476 -1.95293  0.116507 0.10672 -0.876873 -0.117259 
-12.9942 -1.69673  0.123569 0.107733 -0.875476 -0.0967274 
-12.9388 -1.45019  0.13263 0.108956 -0.873963 -0.0785461 
-12.8822 -1.21711  0.143908 0.110367 -0.872351 -0.0637612 
-12.8254 -1.00026  0.157002 0.111878 -0.870669 -0.0514946 
-12.7695 -0.799685  0.170465 0.113309 -0.869213 -0.0402801 
-12.715 -0.612675  0.18335 0.114581 -0.867883 -0.0285072 
-12.6621 -0.437174  0.195389 0.115691 -0.866027 -0.0141578 
-12.6114 -0.270674  0.205167 0.116547 -0.863893 0.00227741 
-12.5618 -0.109744  0.211998 0.11712 -0.861773 0.0189791 
-12.5128 0.0509082  0.216786 0.117512 -0.859458 0.0364672 
-12.4627 0.209042  0.2211 0.117857 -0.856373 0.0550403 
-12.4126 0.368539  0.225049 0.118167 -0.852645 0.0745377 
-12.3622 0.529815  0.228313 0.118421 -0.848486 0.0939738 
-12.3114 0.693027  0.230669 0.118601 -0.844153 0.113033 
-12.2597 0.859117  0.232533 0.118741 -0.839785 0.131918 
-12.208 1.02849  0.234277 0.118873 -0.835267 0.152196 
-12.1562 1.19635  0.235755 0.118985 -0.830258 0.173999 
-12.1049 1.36383  0.236365 0.11903 -0.824945 0.195537 
-12.0551 1.53214  0.235991 0.119002 -0.819717 0.215641 
-12.0083 1.70041  0.235 0.118928 -0.814551 0.235789 
-11.966 1.86215  0.233733 0.118832 -0.809512 0.255693 
-11.9296 2.0185  0.233186 0.118791 -0.805061 0.273253 
-11.899 2.16813  0.234906 0.118921 -0.801241 0.287689 
-11.8751 2.31002  0.236395 0.119032 -0.797694 0.301202 
-11.8568 2.44545  0.234042 0.118855 -0.793988 0.315522 
-11.8427 2.57682  0.228326 0.118422 -0.789876 0.330807 
-11.8324 2.70237  0.22263 0.117979 -0.78562 0.345186 
-11.8258 2.8208  0.218018 0.117611 -0.781977 0.357033 
-11.8214 2.9346  0.21313 0.117213 -0.778937 0.367187 
-11.819 3.04601  0.206324 0.116644 -0.776321 0.37769 
-11.819 3.1544  0.197604 0.115889 -0.77397 0.389368 
-11.8211 3.26061  0.1883 0.115046 -0.771829 0.400807 
-11.8249 3.3632  0.180118 0.114269 -0.769905 0.409601 
-11.8303 3.46573  0.172646 0.113532 -0.767989 0.416306 
-11.8372 3.56958  0.165087 0.112751 -0.765434 0.422395 
-11.8459 3.67223  0.15623 0.111792 -0.762393 0.428488 
-11.8577 3.77679  0.145046 0.110505 -0.759546 0.435193 
-11.8731 3.88676  0.131851 0.108853 -0.756983 0.442207 
-11.8915 4.00333  0.118441 0.107005 -0.754175 0.448038 
-11.9128 4.13037  0.105094 0.104952 -0.750511 0.454318 
-11.9358 4.26767  0.0924826 0.102769 -0.746059 0.462031 
-11.9608 4.41831  0.081211 0.100565 -0.741993 0.470885 
-11.9874 4.57907  0.0724555 0.0986415 -0.740212 0.477252 
-12.0162 4.74794  0.0665147 0.0972081 -0.741722 0.48066 
-12.0467 4.92154  0.0648842 0.0967937 -0.746363 0.477954 
-12.0785 5.09605  0.0664183 0.0971839 -0.752525 0.471608 
-12.1105 5.26953  0.0681889 0.0976241 -0.758156 0.466853 
-12.1434 5.43996  0.0680117 0.0975809 -0.764845 0.463839 
-12.1779 5.60606  0.067295 0.0974036 -0.773902 0.458747 
-12.2126 5.76763  0.0683664 0.0976673 -0.781788 0.451837 
-12.2452 5.92636  0.0689899 0.0978193 -0.785687 0.451024 
-12.277 6.08059  0.0675294 0.0974624 -0.788864 0.453175 
-12.3093 6.22797  0.0649013 0.0967982 -0.793846 0.452823 
-12.3375 6.37342  0.061239 0.0958313 -0.797226 0.455526 
-12.3567 6.5239  0.0563099 0.0944421 -0.79727 0.464793 
-12.3659 6.67874  0.0515671 0.0929945 -0.795953 0.474637 
-12.3688 6.83198  0.0475355 0.091662 -0.79491 0.482811 
-12.3664 6.98193  0.0438875 0.0903654 -0.793415 0.491227 
-12.3571 7.13018  0.0402919 0.0889886 -0.7921 0.499416 
-12.3375 7.28148  0.0370724 0.0876553 -0.790669 0.506912 
-12.3123 7.43079  0.0343852 0.0864622 -0.78853 0.515034 
-12.2859 7.57322  0.0322947 0.0854742 -0.782524 0.527981 
-12.2613 7.70852  0.0304111 0.0845335 -0.777557 0.538725 
-12.231 7.85137  0.0286018 0.0835795 -0.772841 0.548955 
-12.1962 7.9981  0.026913 0.0826397 -0.768347 0.558715 
-12.1469 8.15886  0.0252464 0.0816603 -0.757321 0.576606 
-12.0736 8.34645  0.0234073 0.080513 -0.742345 0.598977 
-11.9707 8.56652  0.0213423 0.0791244 -0.723292 0.625415 
-11.832 8.82166  0.0189873 0.0773929 -0.696219 0.658956 
-11.6661 9.09446  0.0157083 0.074646 -0.662648 0.696581 
-11.5271 9.31738  0.0144572 0.0734695 -0.64083 0.716795 
-11.443 9.46731  0.014632 0.073638 -0.631058 0.722797 
-11.3672 9.58607  0.0161309 0.075027 -0.627029 0.720354 
-11.1267 9.78612  0.0218169 0.079454 -0.592248 0.735931 
-10.8567 9.93788  0.0303726 0.084514 -0.55186 0.753842 
-11.0291 9.7272  0.0398254 0.0888001 -0.591477 0.711261 
-12.5419 -9.47872  0.00227733 0.0515165 -0.745047 -0.632547 
-12.4383 -9.40766  0.00322761 0.0550248 -0.733648 -0.64693 
-12.3313 -9.36412  0.00455508 0.0587743 -0.725434 -0.656886 
-12.2501 -9.33748  0.00585751 0.0616964 -0.723188 -0.659623 
-12.1834 -9.32409  0.00695661 0.0637843 -0.721875 -0.661413 
-12.1346 -9.30029  0.00811905 0.0657226 -0.72122 -0.662164 
-12.1128 -9.25022  0.00952405 0.0677859 -0.722455 -0.660195 
-12.1173 -9.17633  0.0111136 0.0698398 -0.724853 -0.656571 
-12.1356 -9.0935  0.0127241 0.0716866 -0.726672 -0.653661 
-12.1633 -9.00494  0.014257 0.0732717 -0.729206 -0.65021 
