1.05 11793
-4.6402 -2.42896  185.526 0.378431 -0.0848541 -0.122538 
-4.63699 -2.36594  198.194 0.384173 -0.071773 -0.109924 
-4.6338 -2.30281  210.125 0.389338 -0.0587641 -0.0968418 
-4.63067 -2.23963  221.053 0.39388 -0.0460009 -0.0834386 
-4.62765 -2.17641  230.737 0.397768 -0.0336633 -0.0698491 
-4.62478 -2.11318  238.98 0.400984 -0.0219323 -0.0562032 
-4.62211 -2.04997  245.634 0.403519 -0.010985 -0.0426309 
-4.61966 -1.98681  250.609 0.405382 -0.000988709 -0.0292666 
-4.61749 -1.92372  253.876 0.40659 0.00790427 -0.0162511 
-4.61562 -1.86075  255.462 0.407173 0.0155625 -0.00373274 
-4.61408 -1.79792  255.453 0.40717 0.0218804 0.00813403 
-4.61288 -1.73527  253.978 0.406628 0.0267829 0.0191916 
-4.61204 -1.67285  251.205 0.405603 0.0302304 0.0292842 
-4.61155 -1.61069  247.324 0.404155 0.0322213 0.0382641 
-4.61142 -1.54882  242.54 0.402347 0.0327934 0.0459999 
-4.61161 -1.48728  237.058 0.400241 0.0320239 0.0523845 
-4.61211 -1.42609  231.077 0.397903 0.0300267 0.057345 
-4.61288 -1.36525  224.776 0.39539 0.0269486 0.0608522 
-4.61388 -1.30477  218.316 0.392759 0.0229627 0.0629293 
-4.61505 -1.24463  211.83 0.390058 0.0182601 0.0636568 
-4.61635 -1.18479  205.426 0.38733 0.0130392 0.0631749 
-4.61773 -1.12521  199.184 0.384611 0.00749525 0.0616807 
-4.61915 -1.06582  193.161 0.381925 0.00180998 0.0594206 
-4.62055 -1.00656  187.39 0.379293 -0.00385873 0.0566765 
-4.62191 -0.947334  181.884 0.376726 -0.00938337 0.053749 
-4.62321 -0.888078  176.639 0.374226 -0.0146715 0.0509374 
-4.62442 -0.828717  171.635 0.371789 -0.019666 0.0485196 
-4.62555 -0.76919  166.843 0.369405 -0.0243426 0.0467343 
-4.6266 -0.70945  162.219 0.367057 -0.0287041 0.0457659 
-4.62758 -0.649469  157.718 0.364722 -0.0327742 0.0457342 
-4.62849 -0.589232  153.291 0.362378 -0.0365892 0.046688 
-4.62936 -0.528748  148.891 0.359997 -0.0401908 0.0486032 
-4.63018 -0.46804  144.48 0.357557 -0.0436192 0.0513833 
-4.63098 -0.407149  140.029 0.355039 -0.046908 0.0548625 
-4.63176 -0.346132  135.529 0.352432 -0.0500798 0.0588105 
-4.63251 -0.28506  130.985 0.349733 -0.0531438 0.0629372 
-4.63325 -0.224017  126.424 0.346955 -0.0560946 0.0669005 
-4.63397 -0.163098  121.893 0.344119 -0.0589117 0.070316 
-4.63466 -0.10241  117.453 0.341264 -0.0615605 0.0727699 
-4.6353 -0.0420602  113.176 0.338437 -0.0639926 0.0738377 
-4.63588 0.0178414  109.143 0.335698 -0.0661473 0.0731102 
-4.63638 0.077197  105.43 0.333109 -0.0679524 0.0702305 
-4.63678 0.135931  102.104 0.330733 -0.0693262 0.0649377 
-4.63704 0.194005  99.2212 0.328626 -0.0701798 0.0571165 
-4.63715 0.251431  96.8167 0.326834 -0.0704226 0.046846 
-4.63708 0.308286  94.9092 0.325389 -0.0699698 0.0344345 
-4.6368 0.364711  93.5016 0.324309 -0.0687511 0.0204244 
-4.63631 0.420907  92.5855 0.323599 -0.0667215 0.00556304 
-4.63561 0.477113  92.1457 0.323257 -0.0638705 -0.00926232 
-4.6347 0.533582  92.1609 0.323269 -0.0602269 -0.0231184 
-4.6336 0.590546  92.6035 0.323613 -0.0558581 -0.0351285 
-4.63236 0.648195  93.4343 0.324257 -0.0508647 -0.0445654 
-4.63099 0.706655  94.5964 0.32515 -0.0453688 -0.0509115 
-4.62954 0.765987  96.0115 0.326227 -0.0394995 -0.053883 
-4.62805 0.82619  97.5771 0.327405 -0.0333802 -0.0534195 
-4.62654 0.887215  99.1694 0.328588 -0.0271164 -0.049653 
-4.62503 0.948977  100.649 0.329675 -0.0207894 -0.0428641 
-4.62353 1.01137  101.871 0.330564 -0.0144521 -0.0334345 
-4.62205 1.07427  102.693 0.331158 -0.00812891 -0.0218049 
-4.62058 1.13758  102.991 0.331372 -0.00181756 -0.0084409 
-4.61911 1.20116  102.663 0.331136 0.00450509 0.00619505 
-4.61764 1.26493  101.64 0.330397 0.0108759 0.0216652 
-4.61614 1.32878  99.8904 0.329119 0.0173375 0.0375701 
-4.6146 1.39264  97.4171 0.327285 0.0239312 0.0535587 
-4.61301 1.45644  94.2576 0.324891 0.0306901 0.0693353 
-4.61137 1.52013  90.4776 0.321947 0.0376332 0.0846637 
-4.60967 1.58367  86.165 0.318476 0.0447605 0.0993675 
-4.60791 1.64703  81.4219 0.314506 0.0520496 0.113327 
-4.60611 1.7102  76.3582 0.310075 0.0594527 0.126473 
-4.60427 1.77317  71.0848 0.305224 0.0668956 0.138775 
-4.60243 1.83596  65.7091 0.299999 0.0742765 0.150228 
-4.6006 1.89856  60.3315 0.294446 0.0814651 0.160837 
-4.59884 1.96098  55.0426 0.288617 0.0883031 0.170601 
-4.59718 2.02322  49.9216 0.282566 0.0946026 0.179495 
-4.59568 2.08525  45.0358 0.276353 0.100143 0.18746 
-4.59441 2.14706  40.4397 0.27004 0.104669 0.194386 
-4.59344 2.2086  36.1749 0.263692 0.107891 0.200116 
-4.59285 2.26981  32.2699 0.257382 0.109487 0.204448 
-4.59275 2.33064  28.7403 0.25118 0.109114 0.207149 
-4.59322 2.39101  25.5888 0.245156 0.106427 0.207978 
-4.59437 2.45085  22.8064 0.239374 0.101102 0.206704 
-4.59626 2.51011  20.3744 0.233889 0.0928703 0.203136 
-4.59897 2.56873  18.2662 0.22874 0.0815543 0.197127 
-4.60252 2.62668  16.4503 0.223956 0.0670996 0.188594 
-4.60689 2.68395  14.8932 0.219548 0.0496065 0.177516 
-4.61202 2.74055  13.5622 0.215518 0.0293449 0.163938 
-4.61779 2.7965  12.4274 0.21186 0.00674718 0.147964 
-4.62403 2.85186  11.463 0.208568 -0.0176062 0.129767 
-4.63055 2.90671  10.6486 0.205639 -0.0430165 0.109602 
-4.63713 2.96115  9.96866 0.203078 -0.0687108 0.0878218 
-4.64355 3.01531  9.4129 0.200898 -0.0938927 0.0648943 
-4.64959 3.06936  8.97511 0.199121 -0.117808 0.0413945 
-4.65509 3.12348  8.65242 0.197775 -0.139807 0.0179743 
-4.65992 3.17783  8.44404 0.196889 -0.159406 -0.00470013 
-4.66402 3.23258  8.35022 0.196485 -0.176319 -0.02602 
-4.66739 3.28783  8.37131 0.196576 -0.190472 -0.0455019 
-4.67007 3.34366  8.50694 0.197157 -0.201965 -0.0628332 
-4.67214 3.40007  8.75586 0.19821 -0.211036 -0.0778801 
-4.67367 3.45705  9.11591 0.199698 -0.217996 -0.0906617 
-4.67477 3.51457  9.58406 0.201578 -0.223185 -0.101302 
-4.67552 3.57256  10.1567 0.203798 -0.226934 -0.109973 
-4.67601 3.63097  10.8297 0.206303 -0.229543 -0.116841 
-4.67628 3.68978  11.5981 0.20904 -0.231274 -0.122027 
-4.6764 3.74898  12.4562 0.211956 -0.232353 -0.125583 
-4.67642 3.80856  13.3967 0.214998 -0.232968 -0.127486 
-4.67637 3.86856  14.41 0.218115 -0.233275 -0.127649 
-4.67628 3.929  15.4832 0.221254 -0.233404 -0.125941 
-4.67618 3.98994  16.5991 0.224362 -0.233453 -0.122221 
-4.67608 4.0514  17.7356 0.227379 -0.233492 -0.116363 
-4.67599 4.11339  18.8646 0.230243 -0.233563 -0.108284 
-4.67593 4.17593  19.9525 0.23289 -0.233682 -0.0979643 
-4.67588 4.239  20.9611 0.235253 -0.23384 -0.0854538 
-4.67585 4.30256  21.8488 0.237267 -0.234011 -0.0708744 
-4.67582 4.36657  22.5737 0.238868 -0.234151 -0.0544117 
-4.67579 4.43096  23.0964 0.24 -0.234213 -0.0363038 
-4.67575 4.49568  23.3833 0.240613 -0.234146 -0.0168266 
-4.67569 4.56065  23.4096 0.240669 -0.233899 0.00371992 
-4.67559 4.62579  23.1618 0.24014 -0.233429 0.0250247 
-4.67545 4.69104  22.6394 0.239012 -0.232699 0.0467763 
-4.67526 4.75634  21.8551 0.237281 -0.231677 0.0686702 
-4.67502 4.82161  20.8337 0.234959 -0.230342 0.0904157 
-4.67471 4.8868  19.6105 0.232069 -0.228675 0.111738 
-4.67435 4.95186  18.2284 0.228644 -0.226665 0.132383 
-4.67391 5.01672  16.7343 0.224728 -0.2243 0.152115 
-4.67339 5.08133  15.1765 0.220373 -0.221574 0.170719 
-4.67279 5.14565  13.6007 0.215638 -0.218477 0.187997 
-4.6721 5.20964  12.0482 0.210587 -0.214998 0.20377 
-4.6713 5.27323  10.5538 0.205289 -0.211124 0.217871 
-4.67038 5.33637  9.14483 0.199816 -0.206834 0.230145 
-4.66933 5.39902  7.84107 0.194243 -0.202104 0.240447 
-4.66812 5.46113  6.65478 0.188641 -0.196924 0.248669 
-4.6668 5.52271  5.59003 0.183071 -0.191409 0.254914 
-4.66544 5.58388  4.64358 0.177563 -0.185949 0.259716 
-4.66422 5.64485  3.80862 0.172133 -0.181144 0.263937 
-4.66332 5.70595  3.07655 0.166779 -0.177778 0.268815 
-4.66302 5.76761  2.43824 0.161498 -0.176828 0.276032 
-4.66364 5.83039  1.88505 0.156252 -0.179565 0.287773 
-4.66546 5.89486  1.41073 0.150868 -0.187215 0.306398 
-4.66865 5.96146  1.01231 0.14494 -0.200305 0.333423 
-4.67322 6.03032  0.689294 0.138063 -0.218209 0.368392 
-4.67887 6.10106  0.441027 0.130072 -0.239282 0.408797 
-4.68521 6.17309  0.26188 0.120833 -0.261852 0.452117 
-4.64299 -5.38205  0.259421 0.120666 -0.332832 -0.40886 
-4.63735 -5.31056  0.415841 0.129025 -0.313664 -0.36678 
-4.63218 -5.24024  0.6223 0.136229 -0.295073 -0.327635 
-4.62781 -5.17138  0.879935 0.142437 -0.278402 -0.292814 
-4.62449 -5.10419  1.18646 0.147767 -0.265029 -0.26376 
-4.62227 -5.03866  1.53848 0.152442 -0.255691 -0.241112 
-4.62105 -4.97452  1.93387 0.156749 -0.250377 -0.22411 
-4.62067 -4.91144  2.37165 0.160905 -0.248489 -0.211385 
-4.62089 -4.84905  2.85276 0.165003 -0.249017 -0.201507 
-4.62148 -4.78711  3.37897 0.16907 -0.251039 -0.193476 
-4.62225 -4.72546  3.95235 0.173113 -0.253825 -0.186648 
-4.62304 -4.66401  4.57562 0.177143 -0.256755 -0.180696 
-4.62372 -4.60273  5.25235 0.181173 -0.259328 -0.175471 
-4.6242 -4.5416  5.98704 0.185216 -0.261169 -0.170929 
-4.6244 -4.48064  6.78507 0.189285 -0.26203 -0.167098 
-4.62431 -4.41985  7.65307 0.193392 -0.26177 -0.163967 
-4.62391 -4.35925  8.59804 0.197545 -0.260405 -0.161568 
-4.62325 -4.29883  9.62732 0.201749 -0.258057 -0.159914 
-4.62236 -4.23858  10.749 0.206009 -0.254891 -0.158947 
-4.62131 -4.17847  11.9725 0.210329 -0.251097 -0.158538 
-4.62015 -4.11845  13.308 0.214717 -0.246879 -0.158501 
-4.61893 -4.05846  14.7667 0.219176 -0.242445 -0.158617 
-4.61771 -3.99844  16.3611 0.223712 -0.23799 -0.158673 
-4.61654 -3.93834  18.1047 0.228329 -0.233685 -0.158487 
-4.61546 -3.87814  20.0122 0.233032 -0.229668 -0.157947 
-4.61449 -3.81782  22.0999 0.237826 -0.22603 -0.157029 
-4.61365 -3.75741  24.3856 0.242714 -0.222817 -0.155812 
-4.61294 -3.69697  26.8896 0.247704 -0.220025 -0.154475 
-4.61234 -3.63656  29.635 0.252802 -0.217603 -0.153276 
-4.61184 -3.57627  32.6488 0.258018 -0.215461 -0.152516 
-4.61139 -3.51618  35.9634 0.263364 -0.213475 -0.152487 
-4.61097 -3.45636  39.6169 0.268854 -0.211496 -0.153415 
-4.61051 -3.39682  43.6549 0.274508 -0.209363 -0.1554 
-4.60999 -3.33757  48.131 0.280343 -0.206912 -0.158386 
-4.60934 -3.27853  53.1069 0.28638 -0.20399 -0.16214 
-4.60854 -3.21961  58.6514 0.292636 -0.200464 -0.166281 
-4.60755 -3.16066  64.8385 0.299123 -0.19623 -0.170325 
-4.60636 -3.10156  71.7428 0.305844 -0.191214 -0.173751 
-4.60495 -3.04217  79.4326 0.31279 -0.185373 -0.176074 
-4.60332 -2.98239  87.9619 0.319937 -0.178691 -0.176896 
-4.60148 -2.92215  97.3607 0.327243 -0.17117 -0.175947 
-4.59942 -2.86142  107.625 0.334648 -0.162828 -0.173099 
-4.59717 -2.80022  118.709 0.34208 -0.153696 -0.168352 
-4.59474 -2.73857  130.521 0.349454 -0.143814 -0.161815 
-4.59213 -2.67654  142.922 0.356682 -0.133235 -0.153672 
-4.58938 -2.61419  155.726 0.363673 -0.122028 -0.144152 
-4.5865 -2.55157  168.711 0.37034 -0.110276 -0.133497 
-4.58351 -2.48877  181.622 0.376602 -0.0980839 -0.121947 
-4.58045 -2.42582  194.188 0.382388 -0.085574 -0.109723 
-4.57735 -2.36278  206.135 0.387636 -0.0728885 -0.0970262 
-4.57424 -2.29968  217.199 0.392297 -0.0601867 -0.0840336 
-4.57118 -2.23656  227.137 0.396337 -0.047642 -0.0709027 
-4.56819 -2.17346  235.746 0.399732 -0.0354377 -0.0577754 
-4.56534 -2.11039  242.868 0.402472 -0.0237624 -0.044783 
-4.56265 -2.04739  248.402 0.404559 -0.0128042 -0.0320506 
-4.56019 -1.98447  252.303 0.40601 -0.00274466 -0.0197012 
-4.55798 -1.92167  254.583 0.40685 0.0062481 -0.0078575 
-4.55607 -1.85901  255.308 0.407116 0.0140257 0.0033567 
-4.55449 -1.79652  254.59 0.406853 0.0204665 0.0138176 
-4.55325 -1.73424  252.579 0.406112 0.0254811 0.0234034 
-4.55238 -1.67218  249.447 0.40495 0.0290185 0.0319986 
-4.55187 -1.61038  245.383 0.403425 0.0310691 0.0394983 
-4.55172 -1.54887  240.577 0.401597 0.0316668 0.0458137 
-4.55192 -1.48765  235.216 0.399526 0.0308883 0.0508787 
-4.55243 -1.42675  229.47 0.397267 0.0288508 0.0546577 
-4.55321 -1.36617  223.495 0.394873 0.0257067 0.0571525 
-4.55423 -1.30589  217.424 0.392391 0.0216362 0.0584084 
-4.55543 -1.2459  211.366 0.389862 0.0168369 0.0585178 
-4.55675 -1.18617  205.408 0.387323 0.0115131 0.0576215 
-4.55816 -1.12664  199.616 0.384801 0.00586429 0.0559068 
-4.5596 -1.06726  194.033 0.382318 7.35644e-05 0.053599 
-4.56102 -1.00796  188.685 0.379889 -0.00570156 0.0509512 
-4.56241 -0.948685  183.578 0.377522 -0.0113364 0.0482294 
-4.56373 -0.889355  178.706 0.375218 -0.0167422 0.0456961 
-4.56498 -0.829911  174.045 0.372969 -0.0218656 0.0435943 
-4.56614 -0.7703  169.564 0.370765 -0.0266856 0.0421317 
-4.56723 -0.710484  165.22 0.368587 -0.0312075 0.0414684 
-4.56825 -0.650435  160.967 0.366412 -0.0354553 0.0417074 
-4.56921 -0.590144  156.754 0.364216 -0.0394643 0.042889 
-4.57013 -0.529618  152.537 0.361973 -0.0432731 0.0449879 
-4.57101 -0.468879  148.277 0.35966 -0.0469171 0.0479128 
-4.57186 -0.407966  143.946 0.357258 -0.0504233 0.0515084 
-4.57269 -0.346931  139.535 0.354756 -0.0538064 0.0555582 
-4.5735 -0.285841  135.049 0.35215 -0.057066 0.0597886 
-4.57428 -0.224777  130.518 0.349452 -0.0601855 0.0638751 
-4.57503 -0.163828  125.987 0.346684 -0.0631316 0.0674506 
-4.57573 -0.103096  121.519 0.343882 -0.0658542 0.0701188 
-4.57638 -0.0426843  117.191 0.341093 -0.0682877 0.0714714 
-4.57693 0.0173015  113.084 0.338375 -0.0703512 0.0711137 
-4.57738 0.0767677  109.277 0.335791 -0.0719505 0.0687008 
-4.57769 0.135641  105.843 0.333401 -0.0729816 0.0639801 
-4.57783 0.193885  102.84 0.331264 -0.0733348 0.0568384 
-4.57777 0.25151  100.306 0.329425 -0.0729034 0.0473479 
-4.57748 0.308587  98.2638 0.327917 -0.0715947 0.0357988 
-4.57694 0.365249  96.7158 0.326758 -0.0693416 0.0227037 
-4.57615 0.421686  95.6528 0.325955 -0.0661149 0.00876964 
-4.57511 0.478122  95.0567 0.325502 -0.0619325 -0.00516314 
-4.57384 0.534797  94.9017 0.325384 -0.0568617 -0.0182075 
-4.57238 0.591933  95.1543 0.325576 -0.0510161 -0.0295264 
-4.57076 0.649711  95.7698 0.326044 -0.0445453 -0.0384198 
-4.56905 0.708257  96.6872 0.326737 -0.0376193 -0.0443812 
-4.56728 0.767632  97.8255 0.32759 -0.0304097 -0.0471214 
-4.56549 0.827844  99.0824 0.328524 -0.0230754 -0.0465615 
-4.56373 0.888851  100.337 0.329447 -0.0157507 -0.0428057 
-4.56201 0.950578  101.454 0.330262 -0.00853815 -0.0361011 
-4.56036 1.01293  102.295 0.330871 -0.00150441 -0.0267948 
-4.55876 1.07579  102.726 0.331182 0.0053183 -0.0152952 
-4.55723 1.13906  102.629 0.331112 0.0119292 -0.00204056 
-4.55575 1.20263  101.911 0.330593 0.0183526 0.0125262 
-4.5543 1.26639  100.511 0.329574 0.0246307 0.0279787 
-4.55287 1.33026  98.4034 0.328021 0.0308151 0.0439201 
-4.55144 1.39414  95.5994 0.325915 0.0369593 0.0599939 
-4.55001 1.45798  92.1427 0.323255 0.0431113 0.0758918 
-4.54855 1.52171  88.1051 0.320053 0.0493073 0.0913592 
-4.54706 1.5853  83.5801 0.316333 0.0555658 0.106197 
-4.54553 1.6487  78.674 0.312128 0.061883 0.120259 
-4.54398 1.7119  73.4999 0.307478 0.0682288 0.133447 
-4.54242 1.77489  68.1705 0.302429 0.0745439 0.145701 
-4.54086 1.83767  62.7934 0.297031 0.0807366 0.156988 
-4.53933 1.90022  57.4675 0.291338 0.0866821 0.167281 
-4.53787 1.96255  52.2799 0.285406 0.0922202 0.176548 
-4.53654 2.02464  47.3056 0.279298 0.0971518 0.184734 
-4.53539 2.08646  42.606 0.273077 0.101236 0.19174 
-4.53449 2.14799  38.229 0.266814 0.104192 0.197423 
-4.53393 2.20916  34.2085 0.260581 0.105697 0.201594 
-4.53382 2.26991  30.5649 0.254451 0.105402 0.204027 
-4.53424 2.33018  27.3047 0.248499 0.102945 0.204487 
-4.53529 2.3899  24.4219 0.242789 0.0979824 0.202755 
-4.53707 2.44901  21.8989 0.237379 0.0902235 0.198657 
-4.53964 2.50747  19.7097 0.232308 0.0794681 0.192089 
-4.54303 2.56527  17.8218 0.227602 0.0656461 0.183032 
-4.54723 2.62241  16.2003 0.223269 0.0488516 0.171557 
-4.55216 2.67895  14.8107 0.219306 0.0293565 0.157811 
-4.55771 2.73493  13.6217 0.215703 0.0076004 0.141998 
-4.56371 2.79043  12.6069 0.212453 -0.0158315 0.124363 
-4.56996 2.84553  11.7456 0.209551 -0.0402468 0.105183 
-4.57626 2.90033  11.0228 0.207003 -0.0648976 0.0847715 
-4.58239 2.95493  10.4287 0.204823 -0.0890341 0.0634917 
-4.58816 3.00945  9.95749 0.203035 -0.111962 0.0417648 
-4.59342 3.06401  9.60627 0.201666 -0.133094 0.0200669 
-4.59806 3.11876  9.37394 0.200742 -0.151988 -0.00109751 
-4.60202 3.17381  9.26035 0.200285 -0.168379 -0.0212385 
-4.60529 3.22926  9.26557 0.200306 -0.182174 -0.03993 
-4.60791 3.28518  9.3894 0.200804 -0.193431 -0.0568544 
-4.60993 3.34161  9.63108 0.201763 -0.202333 -0.0718256 
-4.61142 3.39855  9.98918 0.203157 -0.209133 -0.0847883 
-4.61247 3.45597  10.4616 0.204946 -0.214126 -0.0957951 
-4.61315 3.51384  11.0459 0.207086 -0.217607 -0.104967 
-4.61354 3.57211  11.7388 0.209528 -0.219856 -0.112449 
-4.6137 3.63075  12.5367 0.212222 -0.221125 -0.118374 
-4.61369 3.68973  13.4351 0.215119 -0.221637 -0.122827 
-4.61354 3.74904  14.4283 0.21817 -0.221583 -0.125827 
-4.61331 3.80871  15.5088 0.221327 -0.22113 -0.127325 
-4.61302 3.86877  16.6662 0.224544 -0.220423 -0.127211 
-4.6127 3.92925  17.8866 0.227769 -0.219584 -0.125334 
-4.61238 3.99019  19.1509 0.23095 -0.218711 -0.121531 
-4.61207 4.05164  20.4347 0.23403 -0.217881 -0.115657 
-4.6118 4.11362  21.7066 0.236949 -0.217144 -0.107608 
-4.61156 4.17614  22.9294 0.23964 -0.216525 -0.0973422 
-4.61136 4.23918  24.0602 0.242039 -0.216026 -0.0848915 
-4.6112 4.30271  25.0527 0.244079 -0.215629 -0.0703606 
-4.61107 4.3667  25.8599 0.245695 -0.2153 -0.0539224 
-4.61096 4.43109  26.4373 0.246829 -0.214996 -0.0358059 
-4.61086 4.4958  26.7472 0.24743 -0.21467 -0.0162824 
-4.61076 4.56077  26.7617 0.247458 -0.214273 0.00434969 
-4.61065 4.62593  26.4657 0.246884 -0.213763 0.0257778 
-4.61053 4.69121  25.8585 0.245692 -0.2131 0.0476873 
-4.61038 4.75653  24.9545 0.24388 -0.212253 0.0697699 
-4.6102 4.82184  23.7818 0.241456 -0.211196 0.0917305 
-4.60999 4.88708  22.3806 0.238445 -0.20991 0.113291 
-4.60973 4.95218  20.7995 0.23488 -0.208377 0.134195 
-4.60942 5.0171  19.0921 0.230805 -0.206586 0.154204 
-4.60906 5.08178  17.313 0.226273 -0.204523 0.173102 
-4.60864 5.14617  15.5148 0.221345 -0.202178 0.190693 
-4.60815 5.21024  13.7442 0.216084 -0.199535 0.2068 
-4.60758 5.27393  12.0409 0.210562 -0.196579 0.221258 
-4.60692 5.33719  10.436 0.20485 -0.193285 0.233917 
-4.60614 5.39997  8.95164 0.199024 -0.189625 0.244636 
-4.60524 5.46222  7.60196 0.193158 -0.185566 0.253285 
-4.6042 5.52391  6.39289 0.187324 -0.181108 0.259804 
-4.60307 5.58508  5.32204 0.181571 -0.176441 0.26445 
-4.60196 5.64589  4.38126 0.175923 -0.17202 0.267886 
-4.60105 5.70662  3.55971 0.170384 -0.168503 0.27117 
-4.60054 5.76764  2.84586 0.164947 -0.166733 0.275767 
-4.60074 5.82945  2.22858 0.159599 -0.167767 0.283615 
-4.60195 5.89268  1.69807 0.154266 -0.172908 0.29718 
-4.60443 5.95788  1.24805 0.14867 -0.183222 0.31874 
-4.60832 6.0254  0.8758 0.142352 -0.19888 0.349109 
-4.61351 6.09513  0.580786 0.134994 -0.218845 0.386697 
-4.61963 6.16652  0.360149 0.126469 -0.241292 0.428735 
-4.57465 -5.37615  0.383455 0.127582 -0.302129 -0.388473 
-4.56932 -5.30522  0.590072 0.135276 -0.283136 -0.347381 
-4.56483 -5.23573  0.853211 0.141885 -0.266187 -0.310297 
-4.56145 -5.168  1.171 0.147535 -0.252689 -0.279123 
-4.55929 -5.102  1.54008 0.152461 -0.24365 -0.254554 
-4.55823 -5.03755  1.95765 0.156989 -0.239035 -0.236257 
-4.55807 -4.97429  2.42265 0.161359 -0.238074 -0.222857 
-4.55855 -4.91182  2.93648 0.165676 -0.239625 -0.212634 
-4.5594 -4.84981  3.50127 0.169963 -0.242709 -0.204296 
-4.56043 -4.78806  4.11926 0.174226 -0.246541 -0.197048 
-4.56147 -4.72643  4.79299 0.178474 -0.250483 -0.190382 
-4.56237 -4.66486  5.52559 0.182714 -0.254014 -0.184084 
-4.56306 -4.60337  6.32057 0.186955 -0.25673 -0.178122 
-4.56345 -4.54196  7.18218 0.191202 -0.258368 -0.172585 
-4.56351 -4.48069  8.11527 0.195462 -0.258786 -0.167594 
-4.56325 -4.41959  9.12538 0.199737 -0.25798 -0.163294 
-4.56269 -4.3587  10.2184 0.204032 -0.256039 -0.159814 
-4.56186 -4.29803  11.4016 0.208352 -0.253086 -0.157212 
-4.56081 -4.23758  12.6835 0.212704 -0.249279 -0.155463 
-4.55959 -4.17732  14.0739 0.217098 -0.244803 -0.154466 
-4.55825 -4.11721  15.584 0.221542 -0.239863 -0.15405 
-4.55685 -4.05718  17.2264 0.226045 -0.234673 -0.154006 
-4.55545 -3.99718  19.0149 0.230615 -0.229445 -0.15411 
-4.55409 -3.93716  20.9647 0.235261 -0.224372 -0.15416 
-4.55284 -3.87706  23.0928 0.239992 -0.219618 -0.15401 
-4.55171 -3.81688  25.4177 0.244814 -0.215307 -0.153592 
-4.55073 -3.75663  27.9599 0.249735 -0.211513 -0.152934 
-4.54991 -3.69634  30.7418 0.254761 -0.20826 -0.15216 
-4.54924 -3.63608  33.7887 0.259899 -0.205518 -0.151474 
-4.54869 -3.5759  37.1295 0.265159 -0.203211 -0.151127 
-4.54825 -3.51589  40.7972 0.270549 -0.201219 -0.151365 
-4.54786 -3.45609  44.8306 0.276081 -0.199393 -0.152379 
-4.54748 -3.39654  49.2751 0.28177 -0.19756 -0.154253 
-4.54706 -3.33721  54.183 0.287631 -0.195542 -0.156922 
-4.54656 -3.27804  59.614 0.293677 -0.193165 -0.160171 
-4.54592 -3.21895  65.6336 0.299923 -0.190275 -0.163643 
-4.54511 -3.1598  72.3105 0.306375 -0.186746 -0.166891 
-4.54411 -3.10048  79.7111 0.313033 -0.182486 -0.169438 
-4.5429 -3.04085  87.893 0.319882 -0.177434 -0.170836 
-4.54148 -2.98084  96.895 0.326893 -0.17156 -0.170721 
-4.53985 -2.92037  106.728 0.334023 -0.164856 -0.168851 
-4.53801 -2.85943  117.368 0.341208 -0.157333 -0.165113 
-4.53597 -2.79802  128.742 0.348376 -0.149014 -0.159523 
-4.53375 -2.73619  140.736 0.355443 -0.139935 -0.1522 
-4.53136 -2.67399  153.185 0.362321 -0.130142 -0.143339 
-4.52881 -2.61149  165.884 0.368923 -0.119696 -0.133179 
-4.52613 -2.54875  178.595 0.375165 -0.108673 -0.121979 
-4.52333 -2.48584  191.057 0.380973 -0.097168 -0.109994 
-4.52044 -2.42282  203.001 0.386281 -0.0852926 -0.0974646 
-4.51749 -2.35974  214.163 0.391036 -0.0731803 -0.0846104 
-4.51452 -2.29665  224.3 0.395198 -0.0609826 -0.0716263 
-4.51157 -2.23358  233.202 0.398738 -0.0488679 -0.0586848 
-4.50868 -2.17057  240.701 0.401644 -0.0370179 -0.0459383 
-4.50589 -2.10764  246.685 0.403915 -0.0256231 -0.0335236 
-4.50326 -2.04482  251.094 0.405562 -0.014877 -0.0215645 
-4.50083 -1.98213  253.929 0.40661 -0.00497011 -0.0101757 
-4.49864 -1.91961  255.241 0.407092 0.00391787 0.000536082 
-4.49674 -1.85726  255.131 0.407052 0.0116258 0.010471 
-4.49516 -1.79511  253.736 0.406539 0.0180187 0.0195364 
