7 12225.1
-2.17351 -0.318207  9.26389 0.200299 -0.123236 0.0928686 
-2.18795 -0.229917  9.56876 0.201518 -0.122546 0.0901459 
-2.2051 -0.144405  9.85576 0.202642 -0.121108 0.0867996 
-2.22542 -0.0610338  10.1173 0.203648 -0.11852 0.084052 
-2.24676 0.0205022  10.3636 0.20458 -0.114483 0.0836169 
-2.27102 0.100899  10.5741 0.205364 -0.109015 0.0860859 
-2.29607 0.178371  10.7513 0.206017 -0.102716 0.0906965 
-2.32137 0.253903  10.8987 0.206555 -0.0963505 0.097278 
-2.34765 0.329946  11.0153 0.206976 -0.0904294 0.106715 
-2.37514 0.406745  11.0956 0.207265 -0.0856439 0.118221 
-2.40459 0.483704  11.1302 0.207389 -0.0824352 0.130496 
-2.43437 0.55981  11.1287 0.207383 -0.0807058 0.14237 
-2.46428 0.636079  11.0959 0.207266 -0.0803221 0.154102 
-2.49649 0.714304  11.024 0.207007 -0.0814178 0.166165 
-2.53167 0.794548  10.9138 0.206609 -0.0840106 0.177991 
-2.56862 0.875089  10.7737 0.206099 -0.0878262 0.188427 
-2.6066 0.955561  10.6033 0.205472 -0.0929516 0.197665 
-2.64669 1.03761  10.3904 0.20468 -0.0996792 0.206758 
-2.68975 1.12106  10.1314 0.203701 -0.107851 0.21526 
-2.73448 1.20536  9.83727 0.20257 -0.116331 0.22147 
-2.7793 1.28982  9.52362 0.201339 -0.123962 0.22423 
-2.82489 1.37557  9.19558 0.200023 -0.131136 0.224801 
-2.87124 1.46234  8.86596 0.198669 -0.138368 0.225115 
-2.91634 1.54786  8.55576 0.197365 -0.14547 0.225986 
-2.95922 1.63328  8.26502 0.196116 -0.152295 0.227297 
-2.99994 1.71692  7.99919 0.194949 -0.158984 0.227168 
-3.03871 1.79766  7.76078 0.193881 -0.165745 0.224954 
-3.07474 1.87692  7.5435 0.19289 -0.172475 0.222891 
-3.10672 1.95411  7.35055 0.191995 -0.178953 0.222977 
-3.13502 2.02808  7.18718 0.191226 -0.185217 0.225509 
-3.1594 2.0979  7.05207 0.190581 -0.190936 0.229528 
-3.18017 2.16456  6.93734 0.190028 -0.195913 0.234174 
-3.19681 2.22793  6.83875 0.189548 -0.199766 0.238658 
-3.21091 2.28967  6.75032 0.189114 -0.202905 0.243427 
-3.22361 2.3505  6.66915 0.188713 -0.205711 0.249114 
-3.23379 2.40892  6.59517 0.188344 -0.207865 0.255556 
-3.24216 2.46563  6.52527 0.187994 -0.209633 0.262602 
-3.24936 2.52051  6.45914 0.18766 -0.211226 0.269403 
-3.25596 2.57437  6.39515 0.187335 -0.212794 0.275395 
-3.26115 2.6275  6.332 0.187013 -0.214139 0.280225 
-3.26597 2.68156  6.26871 0.186688 -0.215555 0.284068 
-3.26997 2.73609  6.20673 0.186367 -0.216895 0.287154 
-3.27289 2.79204  6.14464 0.186045 -0.218119 0.290548 
-3.27412 2.84938  6.08184 0.185716 -0.219138 0.295152 
-3.2735 2.90743  6.01915 0.185386 -0.219958 0.301218 
-3.27079 2.96603  5.9571 0.185058 -0.220561 0.308416 
-3.26571 3.02557  5.89613 0.184732 -0.220906 0.316206 
-3.25836 3.08662  5.8371 0.184416 -0.221007 0.324156 
-3.24949 3.14871  5.78229 0.184121 -0.221032 0.331763 
-3.23958 3.21176  5.73112 0.183843 -0.221014 0.339223 
-3.22901 3.27502  5.68039 0.183567 -0.220945 0.347201 
-3.21787 3.33673  5.62736 0.183276 -0.220626 0.355867 
-3.20685 3.39923  5.56677 0.182942 -0.219968 0.365977 
-3.19563 3.46315  5.49759 0.182558 -0.218525 0.377411 
-3.18469 3.52793  5.4232 0.182142 -0.216154 0.389347 
-3.17426 3.59345  5.34868 0.181721 -0.212782 0.400969 
-3.1651 3.66015  5.27914 0.181326 -0.208474 0.411825 
-3.15782 3.72777  5.21858 0.18098 -0.203607 0.421989 
-3.15272 3.79651  5.16948 0.180696 -0.198553 0.431904 
-3.14975 3.8678  5.13293 0.180485 -0.193451 0.442431 
-3.14873 3.94206  5.10965 0.18035 -0.188505 0.454492 
-3.15019 4.01683  5.09824 0.180283 -0.184256 0.467759 
-3.15516 4.09115  5.09007 0.180236 -0.181335 0.481885 
-3.16369 4.1642  5.0739 0.180141 -0.180132 0.496252 
-3.17508 4.23611  5.03761 0.179929 -0.180456 0.510328 
-3.1881 4.30819  4.96599 0.179508 -0.182139 0.523723 
-3.20215 4.38093  4.84361 0.178778 -0.185864 0.535303 
-3.2155 4.45389  4.65857 0.177655 -0.192206 0.543368 
-3.22706 4.5272  4.40707 0.176086 -0.202571 0.545934 
-3.23681 4.60223  4.08807 0.174021 -0.218235 0.541747 
-3.24452 4.6816  3.69982 0.171377 -0.239523 0.530517 
-3.24773 4.76688  3.25861 0.168172 -0.264937 0.511992 
-3.2433 4.86013  2.79609 0.164541 -0.290931 0.488144 
-3.23021 4.96429  2.35818 0.160783 -0.312239 0.464959 
-3.20927 5.08012  1.99615 0.157372 -0.325522 0.448111 
-3.18228 5.20547  1.73183 0.154635 -0.330803 0.439805 
-3.15 5.33888  1.54993 0.152577 -0.328908 0.440641 
-3.11365 5.47676  1.42672 0.151071 -0.322301 0.448378 
-3.07451 5.61667  1.34052 0.14995 -0.313211 0.459722 
-3.03379 5.75748  1.27579 0.149064 -0.302607 0.472758 
-2.99312 5.8963  1.22363 0.148317 -0.290776 0.485965 
-2.95197 6.03377  1.1796 0.147664 -0.277732 0.498753 
-2.90992 6.17143  1.14139 0.147078 -0.263661 0.51157 
-2.86829 6.3076  1.10794 0.146548 -0.249112 0.524293 
-2.82734 6.44177  1.07859 0.14607 -0.234111 0.53657 
-2.78604 6.57633  1.05211 0.145626 -0.218511 0.548937 
-2.745 6.71078  1.02782 0.14521 -0.203358 0.561786 
-2.70467 6.84489  1.00727 0.14485 -0.189546 0.574574 
-2.66423 6.97983  0.993206 0.144599 -0.176972 0.587018 
-2.62572 7.11622  0.985877 0.144468 -0.165764 0.599654 
-2.59064 7.2532  0.98444 0.144442 -0.157049 0.612473 
-2.55708 7.38945  0.990082 0.144544 -0.150988 0.624389 
-2.52594 7.5258  1.00215 0.144759 -0.145714 0.635802 
-2.49933 7.66194  1.01711 0.145024 -0.140153 0.648086 
-2.47646 7.79679  1.03178 0.145278 -0.135443 0.661377 
-2.4552 7.92972  1.04459 0.1455 -0.131763 0.674981 
-2.43691 8.06113  1.05297 0.145641 -0.128551 0.688635 
-2.42019 8.19132  1.05338 0.145648 -0.125735 0.702068 
-2.40344 8.31884  1.04115 0.14544 -0.12488 0.713956 
-2.38737 8.44427  1.01017 0.144902 -0.128083 0.723381 
-2.37152 8.56672  0.959039 0.143976 -0.136016 0.729493 
-2.35018 8.69105  0.888427 0.142609 -0.145371 0.73419 
-2.3195 8.82191  0.806538 0.140878 -0.151646 0.73906 
-2.28883 8.955  0.727524 0.139031 -0.152755 0.744406 
-2.26598 9.08809  0.651211 0.137044 -0.152235 0.749978 
-2.24783 9.22663  0.573154 0.134755 -0.155003 0.754676 
-2.23265 9.37239  0.499915 0.132309 -0.161549 0.75711 
-2.22024 9.52507  0.43745 0.129927 -0.163366 0.761405 
-2.22023 9.67986  0.386553 0.127724 -0.15662 0.770702 
-2.2294 9.83648  0.343843 0.125646 -0.145024 0.783767 
-2.24812 9.99301  0.306662 0.123619 -0.1366 0.797901 
-2.27545 10.1466  0.274468 0.12166 -0.136221 0.811077 
-2.30389 10.2968  0.24625 0.119749 -0.140574 0.823737 
-2.32812 10.4433  0.220731 0.117827 -0.145194 0.836539 
-2.34935 10.5839  0.197418 0.115872 -0.147355 0.849521 
-2.37315 10.7152  0.17632 0.113898 -0.147412 0.861928 
-2.40024 10.8374  0.156999 0.111878 -0.146705 0.873296 
-2.43065 10.9507  0.139096 0.109777 -0.146453 0.883322 
-2.46329 11.056  0.122396 0.10757 -0.146958 0.892017 
-2.50083 11.1534  0.10724 0.105297 -0.149503 0.898976 
-2.54196 11.2446  0.0934751 0.102951 -0.154025 0.904459 
-2.58775 11.3302  0.0811302 0.100548 -0.160596 0.908599 
-2.63554 11.4122  0.0700915 0.0980853 -0.167941 0.911819 
-2.68553 11.493  0.0600943 0.0955193 -0.175655 0.914482 
-2.73781 11.5765  0.0507908 0.0927441 -0.183543 0.916957 
-2.79702 11.6636  0.042293 0.0897671 -0.193154 0.918867 
-2.87079 11.7514  0.0346996 0.0866055 -0.205835 0.919752 
-2.96952 11.8352  0.0276541 0.0830588 -0.220761 0.919515 
-3.1098 11.9216  0.0200031 0.0781609 -0.230175 0.920312 
-3.25535 12.0781  0.0108982 0.069577 -0.239329 0.922264 
-3.3094 12.2974  0.0063635 0.0626933 -0.300889 0.900184 
-4.46845 -11.1303  0.0147205 0.0737229 -0.469894 -0.813354 
-4.52707 -10.8894  0.0278283 0.083155 -0.497756 -0.788332 
-4.45798 -10.7662  0.0441781 0.0904732 -0.483552 -0.794459 
-4.37526 -10.6842  0.0637471 0.0965007 -0.463579 -0.804281 
-4.32593 -10.5909  0.0903257 0.102368 -0.459395 -0.802948 
-4.29551 -10.4902  0.121176 0.107397 -0.459969 -0.799613 
-4.26903 -10.39  0.15442 0.11159 -0.457976 -0.798661 
-4.24337 -10.2903  0.190473 0.115245 -0.453548 -0.798981 
-4.21884 -10.1899  0.229886 0.118541 -0.448503 -0.799023 
-4.1951 -10.0885  0.273058 0.12157 -0.442926 -0.798806 
-4.17311 -9.98564  0.320252 0.124387 -0.437058 -0.798215 
-4.15312 -9.88202  0.371928 0.12704 -0.431035 -0.796943 
-4.13407 -9.77905  0.428371 0.129554 -0.424691 -0.794922 
-4.11472 -9.67744  0.489359 0.131928 -0.418246 -0.792114 
-4.09453 -9.57703  0.554056 0.134149 -0.411842 -0.788674 
-4.07272 -9.47795  0.621361 0.136202 -0.405595 -0.784827 
-4.04893 -9.38055  0.689335 0.138064 -0.39964 -0.780798 
-4.02381 -9.2847  0.755527 0.139707 -0.394008 -0.776707 
-3.9979 -9.19008  0.817511 0.14112 -0.388466 -0.772657 
-3.971 -9.09644  0.873909 0.142314 -0.38246 -0.768762 
-3.94355 -9.00308  0.923137 0.143293 -0.376156 -0.76492 
-3.91509 -8.90961  0.965026 0.144086 -0.369477 -0.761093 
-3.88503 -8.81563  1.00013 0.144723 -0.36245 -0.757199 
-3.85319 -8.72056  1.02923 0.145234 -0.355343 -0.753074 
-3.81904 -8.62402  1.05374 0.145654 -0.348353 -0.748525 
-3.78267 -8.52512  1.07484 0.146008 -0.341557 -0.743425 
-3.74425 -8.42279  1.09388 0.14632 -0.334862 -0.737686 
-3.70348 -8.31605  1.11298 0.146628 -0.32778 -0.731253 
-3.65987 -8.20397  1.13402 0.146963 -0.31978 -0.724237 
-3.6128 -8.08558  1.15852 0.147343 -0.310488 -0.716885 
-3.5609 -7.96011  1.18812 0.147792 -0.299545 -0.709413 
-3.50355 -7.82667  1.22531 0.148342 -0.287051 -0.701617 
-3.44059 -7.68428  1.272 0.149011 -0.273579 -0.693247 
-3.37173 -7.53254  1.3299 0.149806 -0.259485 -0.683991 
-3.29745 -7.37091  1.40077 0.15074 -0.245338 -0.673415 
-3.2184 -7.19948  1.48727 0.151824 -0.232131 -0.661417 
-3.13716 -7.01875  1.59408 0.153093 -0.221398 -0.648368 
-3.0557 -6.8306  1.7286 0.1546 -0.214047 -0.634967 
-2.97809 -6.63756  1.89941 0.1564 -0.211069 -0.622328 
-2.90981 -6.44286  2.11485 0.158528 -0.213055 -0.611958 
-2.85313 -6.25078  2.38111 0.16099 -0.218033 -0.604624 
-2.80684 -6.06643  2.68739 0.16364 -0.223715 -0.601592 
-2.76858 -5.89274  3.02462 0.166374 -0.22707 -0.601633 
-2.73673 -5.73019  3.37923 0.169072 -0.225737 -0.600147 
-2.7097 -5.58145  3.68084 0.171243 -0.221332 -0.599117 
-2.67977 -5.44074  3.91718 0.172875 -0.214148 -0.597298 
-2.64654 -5.30551  4.11425 0.174193 -0.203071 -0.589613 
-2.61356 -5.17662  4.26819 0.175198 -0.189157 -0.576685 
-2.58128 -5.04993  4.3681 0.175839 -0.175162 -0.561373 
-2.54727 -4.9235  4.42234 0.176183 -0.163221 -0.545626 
-2.51391 -4.79853  4.45997 0.176421 -0.154213 -0.529832 
-2.48181 -4.67627  4.50294 0.17669 -0.146531 -0.514239 
-2.44826 -4.55689  4.55978 0.177045 -0.138526 -0.500163 
-2.41462 -4.43857  4.64114 0.177548 -0.130706 -0.487412 
-2.38385 -4.32455  4.74566 0.178187 -0.12369 -0.474934 
-2.35777 -4.21351  4.86451 0.178903 -0.117864 -0.460721 
-2.33401 -4.10422  4.98137 0.179598 -0.11286 -0.44499 
-2.31046 -3.99809  5.07666 0.180157 -0.108517 -0.4303 
-2.28876 -3.89557  5.14579 0.18056 -0.105473 -0.417967 
-2.2707 -3.79312  5.20546 0.180904 -0.104213 -0.405541 
-2.25627 -3.69009  5.2754 0.181305 -0.10454 -0.390014 
-2.24391 -3.58838  5.36056 0.181789 -0.105627 -0.370748 
-2.2338 -3.48955  5.44309 0.182253 -0.106526 -0.350496 
-2.22457 -3.39318  5.50065 0.182575 -0.105344 -0.333876 
-2.21707 -3.29823  5.52646 0.182718 -0.101654 -0.323459 
-2.21331 -3.20299  5.53677 0.182776 -0.0976082 -0.316065 
-2.21295 -3.10744  5.55919 0.1829 -0.0961708 -0.30517 
-2.21186 -3.01538  5.6036 0.183145 -0.0978055 -0.288379 
-2.20675 -2.9312  5.65133 0.183408 -0.100575 -0.269639 
-2.19878 -2.85166  5.68575 0.183596 -0.103181 -0.252113 
-2.19141 -2.77288  5.70314 0.183691 -0.104928 -0.236969 
-2.1857 -2.69402  5.71035 0.18373 -0.104432 -0.22465 
-2.18122 -2.61588  5.71829 0.183773 -0.101153 -0.21403 
-2.17681 -2.54031  5.73331 0.183855 -0.0962833 -0.202944 
-2.17189 -2.46714  5.75362 0.183966 -0.091746 -0.189802 
-2.16669 -2.39472  5.77344 0.184073 -0.0888991 -0.174362 
-2.16117 -2.32199  5.7879 0.184151 -0.0881211 -0.157504 
-2.15552 -2.24725  5.79556 0.184192 -0.0891363 -0.140105 
-2.15025 -2.16921  5.79911 0.184211 -0.0913923 -0.122583 
-2.14562 -2.08784  5.8054 0.184245 -0.0941929 -0.105144 
-2.1411 -2.0026  5.82458 0.184349 -0.0968712 -0.0877805 
-2.13623 -1.91353  5.86632 0.184573 -0.0990859 -0.070804 
-2.13081 -1.82102  5.9363 0.184947 -0.100763 -0.0546982 
-2.12431 -1.72516  6.03543 0.185472 -0.101783 -0.0392007 
-2.117 -1.62694  6.15644 0.186106 -0.102293 -0.0233252 
-2.10948 -1.5269  6.29147 0.186805 -0.102735 -0.00626533 
-2.10208 -1.42452  6.44278 0.187578 -0.103591 0.0116256 
-2.09499 -1.3187  6.62425 0.18849 -0.105191 0.0292461 
-2.08847 -1.21103  6.8457 0.189582 -0.10757 0.0454668 
-2.08318 -1.10336  7.10227 0.190821 -0.110677 0.0601958 
-2.07936 -0.997162  7.38374 0.19215 -0.114275 0.0732463 
-2.07743 -0.892111  7.68839 0.193553 -0.118134 0.0839281 
-2.07793 -0.788749  8.0175 0.19503 -0.122024 0.0910015 
-2.08106 -0.688298  8.3661 0.196554 -0.125676 0.0941222 
-2.0864 -0.590898  8.72596 0.198084 -0.128775 0.0945029 
-2.09432 -0.496358  9.08105 0.199556 -0.131057 0.0935193 
-2.10411 -0.404589  9.42781 0.200958 -0.132296 0.092191 
-2.11631 -0.31573  9.75715 0.202258 -0.132494 0.0903333 
-2.13075 -0.230096  10.0666 0.203454 -0.131956 0.0875553 
-2.14717 -0.14745  10.3545 0.204546 -0.130836 0.0843776 
-2.16548 -0.0666212  10.6206 0.205536 -0.128559 0.0824673 
-2.18605 0.0131529  10.8574 0.206404 -0.124708 0.0829771 
-2.20773 0.0905016  11.0623 0.207145 -0.119304 0.0857675 
-2.23202 0.166169  11.2213 0.207714 -0.112859 0.0905702 
-2.2564 0.240673  11.3564 0.208193 -0.105955 0.0975577 
-2.28065 0.314868  11.4689 0.208589 -0.0990322 0.106364 
-2.30578 0.389599  11.5475 0.208863 -0.0926863 0.116448 
-2.33236 0.464455  11.58 0.208977 -0.0876555 0.127078 
-2.36071 0.539366  11.5612 0.208912 -0.0842301 0.137906 
-2.38945 0.614277  11.5028 0.208707 -0.0823216 0.148697 
-2.41922 0.690263  11.4053 0.208365 -0.0819773 0.159519 
-2.45167 0.76857  11.2642 0.207866 -0.0833432 0.170362 
-2.48679 0.848409  11.086 0.20723 -0.0863147 0.180394 
-2.52402 0.928288  10.8777 0.206478 -0.0906588 0.188982 
-2.56301 1.00947  10.6354 0.205591 -0.0964049 0.197348 
-2.60392 1.09282  10.3505 0.20453 -0.103533 0.206079 
-2.64725 1.17716  10.0274 0.203304 -0.111608 0.213826 
-2.69184 1.26182  9.68332 0.201969 -0.119455 0.218779 
-2.73622 1.34663  9.3336 0.20058 -0.126534 0.22053 
-2.77977 1.43391  8.9777 0.199131 -0.133319 0.221277 
-2.82232 1.52008  8.63945 0.19772 -0.139983 0.222082 
-2.86408 1.60518  8.32443 0.196373 -0.146679 0.223431 
-2.90414 1.68915  8.03463 0.195106 -0.153073 0.224181 
-2.94222 1.7707  7.77374 0.19394 -0.159143 0.223001 
-2.97728 1.84982  7.53992 0.192874 -0.164767 0.220918 
-3.0089 1.92746  7.32897 0.191894 -0.170183 0.220384 
-3.03681 2.00233  7.14723 0.191036 -0.175352 0.22221 
-3.06161 2.07286  6.99799 0.190321 -0.18024 0.225905 
-3.08304 2.14092  6.87123 0.189707 -0.184581 0.230912 
-3.1004 2.20641  6.76267 0.189175 -0.187985 0.236182 
-3.11467 2.26933  6.66876 0.188711 -0.190684 0.241393 
-3.12773 2.33109  6.58465 0.188292 -0.193235 0.247087 
-3.13871 2.39092  6.50863 0.18791 -0.195451 0.253385 
-3.14776 2.44888  6.43809 0.187554 -0.197426 0.260219 
-3.15524 2.50529  6.37092 0.187212 -0.199241 0.267146 
-3.16206 2.56076  6.30607 0.18688 -0.201076 0.273499 
-3.16786 2.61556  6.24259 0.186553 -0.202768 0.278778 
-3.17266 2.67031  6.17978 0.186227 -0.204242 0.282966 
-3.17716 2.72584  6.11772 0.185904 -0.205596 0.286413 
-3.1805 2.78251  6.05594 0.18558 -0.206592 0.289843 
-3.18235 2.84097  5.99349 0.18525 -0.207271 0.294263 
-3.18251 2.90025  5.93194 0.184924 -0.207819 0.299985 
-3.18059 2.96045  5.87196 0.184603 -0.208338 0.306875 
-3.17611 3.02192  5.81436 0.184294 -0.208813 0.314492 
-3.16909 3.08469  5.76099 0.184006 -0.209263 0.322288 
-3.1601 3.14812  5.71368 0.183748 -0.209634 0.32987 
-3.14994 3.21227  5.67129 0.183517 -0.20975 0.337514 
-3.13899 3.27658  5.63044 0.183293 -0.209281 0.345921 
-3.12777 3.34011  5.58715 0.183055 -0.208079 0.355502 
-3.11661 3.40347  5.53827 0.182784 -0.206123 0.366413 
-3.10594 3.46816  5.48225 0.182473 -0.203526 0.378627 
-3.09538 3.53374  5.42258 0.182138 -0.200278 0.391315 
-3.08525 3.60018  5.3643 0.18181 -0.196508 0.403707 
-3.07597 3.66734  5.31264 0.181517 -0.192268 0.415218 
-3.06803 3.73541  5.27038 0.181276 -0.187618 0.425889 
-3.06255 3.80445  5.23714 0.181086 -0.182899 0.436057 
-3.05983 3.87466  5.21127 0.180938 -0.178235 0.446225 
-3.06041 3.94722  5.18747 0.1808 -0.173908 0.457481 
-3.06361 4.01994  5.16244 0.180656 -0.170281 0.46966 
-3.07005 4.09163  5.12937 0.180465 -0.168287 0.48225 
-3.07931 4.16306  5.07882 0.18017 -0.168171 0.495408 
-3.08936 4.23391  5.00178 0.179718 -0.169409 0.508512 
-3.09992 4.30599  4.88491 0.179026 -0.172225 0.520976 
-3.11122 4.38013  4.71536 0.178003 -0.177449 0.531632 
-3.12249 4.45433  4.49541 0.176643 -0.186481 0.537532 
-3.13261 4.52893  4.22485 0.174917 -0.2005 0.536801 
-3.14001 4.60495  3.90112 0.172766 -0.219688 0.52915 
-3.14348 4.68587  3.51671 0.170075 -0.243251 0.515564 
-3.14138 4.77454  3.08643 0.166856 -0.268427 0.497031 
-3.13219 4.87259  2.64981 0.163324 -0.290907 0.476847 
-3.11488 4.98177  2.25711 0.159863 -0.307339 0.458876 
-3.09037 5.1018  1.94619 0.156874 -0.316624 0.446965 
-3.05977 5.23043  1.72484 0.15456 -0.319047 0.44249 
-3.02406 5.36616  1.57325 0.152851 -0.315803 0.445865 
-2.98496 5.50624  1.46937 0.151604 -0.309432 0.454619 
-2.94391 5.64766  1.39621 0.150681 -0.301094 0.466419 
-2.90176 5.78935  1.3404 0.149948 -0.291132 0.479984 
-2.8586 5.93021  1.29473 0.149327 -0.279684 0.493935 
-2.81378 6.07002  1.25664 0.148793 -0.266476 0.507501 
-2.76902 6.20801  1.22312 0.14831 -0.251833 0.520715 
-2.72435 6.34482  1.19169 0.147846 -0.236196 0.533704 
-2.67944 6.48073  1.1614 0.147387 -0.220197 0.546196 
-2.63496 6.616  1.13216 0.146933 -0.204639 0.558213 
-2.59076 6.75068  1.10631 0.146522 -0.190141 0.570006 
-2.54766 6.88617  1.08564 0.146185 -0.17668 0.581708 
-2.50625 7.0219  1.07203 0.145961 -0.164242 0.592962 
-2.46813 7.15728  1.06471 0.145838 -0.153799 0.603703 
-2.43261 7.29353  1.0635 0.145818 -0.145859 0.614429 
-2.39899 7.42868  1.06835 0.145899 -0.139197 0.625649 
-2.36946 7.56259  1.07585 0.146025 -0.132439 0.63764 
-2.34485 7.69578  1.08394 0.146157 -0.126141 0.649951 
-2.32254 7.82852  1.092 0.146289 -0.120779 0.662868 
-2.30223 7.9588  1.09775 0.146383 -0.116087 0.676406 
-2.28443 8.08648  1.09752 0.146379 -0.111877 0.690039 
-2.26734 8.21358  1.08652 0.146199 -0.108684 0.702986 
-2.251 8.33797  1.06017 0.145762 -0.109204 0.713186 
-2.23571 8.45786  1.01658 0.145015 -0.115143 0.71984 
-2.21447 8.57844  0.953888 0.143879 -0.122712 0.725653 
-2.1839 8.70419  0.877584 0.142389 -0.127611 0.732498 
-2.15408 8.83121  0.801968 0.140776 -0.12974 0.739318 
-2.12925 8.95716  0.729259 0.139074 -0.13195 0.744991 
-2.10614 9.08652  0.654328 0.137129 -0.137447 0.749554 
-2.08311 9.22225  0.581018 0.135001 -0.145178 0.753039 
-2.0638 9.36353  0.516831 0.132904 -0.146453 0.757917 
-2.05777 9.50586  0.462036 0.130902 -0.139244 0.76557 
-2.06167 9.652  0.411404 0.128833 -0.127916 0.775673 
-2.07887 9.80091  0.365113 0.12671 -0.120893 0.785792 
-2.10511 9.95169  0.324848 0.124639 -0.121765 0.7954 
-2.13293 10.1037  0.290169 0.122642 -0.126916 0.805948 
-2.15855 10.2553  0.25977 0.12069 -0.131005 0.818515 
-2.18389 10.4027  0.232776 0.11876 -0.131522 0.832683 
-2.21679 10.5404  0.208923 0.116863 -0.131135 0.846459 
-2.25388 10.6693  0.187421 0.114965 -0.131074 0.859096 
-2.29131 10.7903  0.167572 0.113013 -0.131268 0.870526 
-2.3284 10.9036  0.149042 0.110976 -0.131766 0.880721 
-2.36706 11.0088  0.131995 0.108872 -0.133583 0.889377 
-2.40692 11.1073  0.116356 0.106698 -0.136999 0.896534 
-2.45036 11.1995  0.102073 0.104453 -0.142288 0.902274 
-2.49629 11.2867  0.0890478 0.102125 -0.148659 0.906913 
-2.54489 11.3698  0.0773424 0.0997396 -0.155949 0.910552 
-2.59493 11.4517  0.0665374 0.0972137 -0.163138 0.913793 
-2.64876 11.5351  0.0565354 0.0945087 -0.17054 0.916691 
-2.71022 11.622  0.047383 0.0916099 -0.179313 0.919015 
-2.7874 11.7102  0.0393671 0.088615 -0.191928 0.920103 
-2.885 11.7982  0.0320976 0.0853771 -0.209308 0.919638 
-3.00448 11.8938  0.0240097 0.0808966 -0.224343 0.919794 
-3.1345 12.0445  0.0136247 0.0726363 -0.231373 0.922684 
-3.27335 12.2423  0.00745267 0.0646414 -0.285904 0.903965 
-4.4785 -11.0313  0.0187015 0.0771699 -0.47682 -0.805746 
-4.49377 -10.8257  0.0352758 0.0868661 -0.496481 -0.786613 
-4.41464 -10.7336  0.0513706 0.0929311 -0.478378 -0.796576 
-4.34234 -10.6599  0.0710673 0.0983165 -0.462665 -0.804092 
-4.29768 -10.5715  0.0978435 0.103729 -0.45937 -0.802517 
-4.26755 -10.4759  0.12911 0.108491 -0.459227 -0.799607 
-4.24064 -10.3799  0.163348 0.112568 -0.457209 -0.798338 
-4.21369 -10.2837  0.201078 0.116193 -0.453045 -0.798068 
-4.18691 -10.1863  0.242898 0.119509 -0.448181 -0.797622 
-4.1609 -10.0871  0.288819 0.12256 -0.442933 -0.796942 
-4.13642 -9.98592  0.339104 0.1254 -0.437341 -0.795951 
-4.11376 -9.88339  0.394038 0.128066 -0.431418 -0.794365 
-4.09281 -9.78083  0.453009 0.130551 -0.425219 -0.792099 
-4.07256 -9.67888  0.515562 0.13286 -0.418743 -0.789221 
-4.05168 -9.57769  0.581214 0.135007 -0.41203 -0.785906 
-4.02951 -9.47739  0.648833 0.136979 -0.405315 -0.782314 
-4.00552 -9.37847  0.716696 0.138761 -0.398911 -0.77852 
-3.97965 -9.28117  0.782579 0.140338 -0.392654 -0.774674 
-3.95138 -9.18558  0.844637 0.141704 -0.386228 -0.770841 
-3.92092 -9.09107  0.900761 0.142855 -0.379653 -0.766933 
-3.88845 -8.99688  0.949893 0.143803 -0.372678 -0.76296 
-3.85393 -8.90247  0.991394 0.144567 -0.365356 -0.758927 
-3.8179 -8.80704  1.02549 0.145169 -0.357933 -0.754736 
-3.78025 -8.71018  1.05336 0.145647 -0.350498 -0.750314 
-3.7411 -8.6113  1.07619 0.14603 -0.343102 -0.745581 
-3.70013 -8.50972  1.09545 0.146345 -0.335614 -0.740423 
-3.65697 -8.40458  1.11325 0.146633 -0.327688 -0.734633 
-3.61141 -8.29473  1.13111 0.146917 -0.319256 -0.728045 
-3.56291 -8.17922  1.15046 0.147218 -0.310144 -0.720773 
-3.5109 -8.05734  1.17309 0.147566 -0.300071 -0.713144 
-3.45487 -7.92821  1.20199 0.148001 -0.288814 -0.705235 
-3.39455 -7.79086  1.24007 0.148556 -0.276449 -0.696947 
-3.32912 -7.64459  1.28949 0.149254 -0.263066 -0.688129 
-3.25816 -7.48886  1.35238 0.150108 -0.249055 -0.678406 
-3.18232 -7.32343  1.43146 0.151131 -0.235301 -0.667454 
-3.10293 -7.14861  1.53091 0.152351 -0.22309 -0.655352 
-3.02307 -6.96531  1.656 0.153798 -0.213943 -0.642634 
