10.95 12254.1
-7.71987 -11.0921  0.239999 0.119297 -0.526458 -0.76805 
-7.6979 -10.9658  0.287926 0.122506 -0.518878 -0.766388 
-7.66927 -10.8435  0.33391 0.125126 -0.511564 -0.763715 
-7.63412 -10.7232  0.374852 0.127178 -0.503541 -0.76074 
-7.59534 -10.6021  0.409212 0.128738 -0.495982 -0.756666 
-7.55256 -10.481  0.435936 0.129865 -0.488766 -0.751909 
-7.50573 -10.3602  0.45546 0.130646 -0.482053 -0.746596 
-7.45503 -10.2396  0.468988 0.131168 -0.476096 -0.740651 
-7.40217 -10.1177  0.478116 0.131514 -0.471387 -0.733687 
-7.34805 -9.99327  0.48397 0.13173 -0.467844 -0.725671 
-7.2944 -9.86531  0.487088 0.131845 -0.465511 -0.716574 
-7.23988 -9.73425  0.48757 0.131862 -0.463857 -0.706792 
-7.18436 -9.59827  0.485684 0.131793 -0.462629 -0.696337 
-7.1276 -9.45578  0.482169 0.131663 -0.461618 -0.685054 
-7.06875 -9.3057  0.478137 0.131515 -0.460579 -0.6731 
-7.00628 -9.14785  0.475032 0.131397 -0.459117 -0.66111 
-6.93874 -8.98229  0.474045 0.13136 -0.457028 -0.649871 
-6.86662 -8.80748  0.475916 0.131431 -0.454825 -0.639432 
-6.79002 -8.62367  0.481519 0.131639 -0.45316 -0.62928 
-6.70886 -8.43255  0.492509 0.132043 -0.452462 -0.619285 
-6.62483 -8.23566  0.512412 0.13275 -0.453362 -0.609631 
-6.54157 -8.03544  0.544951 0.133852 -0.457409 -0.601926 
-6.46285 -7.83561  0.596838 0.135482 -0.464006 -0.596417 
-6.39622 -7.64044  0.66217 0.137343 -0.47268 -0.591918 
-6.34518 -7.44885  0.722986 0.138919 -0.485551 -0.587441 
-6.29891 -7.25651  0.784391 0.140379 -0.494111 -0.578596 
-6.26869 -7.0645  0.829534 0.141382 -0.499995 -0.565502 
-6.24923 -6.86344  0.853429 0.14189 -0.506897 -0.548701 
-6.23049 -6.64679  0.86385 0.142107 -0.512781 -0.529104 
-6.21826 -6.42439  0.866354 0.142158 -0.517139 -0.508486 
-6.20538 -6.19768  0.866482 0.142161 -0.518788 -0.486835 
-6.19277 -5.96661  0.864243 0.142115 -0.520447 -0.465235 
-6.18141 -5.73382  0.859566 0.142019 -0.523842 -0.444766 
-6.16959 -5.49969  0.856641 0.141958 -0.526708 -0.423955 
-6.1596 -5.26841  0.859138 0.14201 -0.528192 -0.403688 
-6.15503 -5.03777  0.864929 0.142129 -0.530536 -0.38421 
-6.15597 -4.81165  0.869313 0.142219 -0.534694 -0.364687 
-6.1587 -4.59063  0.871121 0.142256 -0.539608 -0.345196 
-6.16299 -4.37731  0.873908 0.142314 -0.543341 -0.32698 
-6.16988 -4.17124  0.88091 0.142457 -0.544652 -0.309033 
-6.1785 -3.97228  0.891069 0.142661 -0.544103 -0.290949 
-6.18616 -3.77956  0.900761 0.142855 -0.543161 -0.273709 
-6.19498 -3.59304  0.90782 0.142996 -0.542648 -0.257814 
-6.20523 -3.41011  0.91241 0.143085 -0.542712 -0.242354 
-6.217 -3.22846  0.916679 0.143168 -0.542869 -0.226626 
-6.22866 -3.04821  0.922352 0.143278 -0.542608 -0.211094 
-6.23911 -2.87038  0.930483 0.143435 -0.542125 -0.196177 
-6.24849 -2.69465  0.942192 0.143658 -0.54172 -0.181546 
-6.2572 -2.5197  0.957558 0.143948 -0.541444 -0.168012 
-6.26595 -2.34378  0.976911 0.144304 -0.541543 -0.156243 
-6.27328 -2.16817  1.00088 0.144736 -0.542447 -0.145255 
-6.27861 -1.99408  1.02936 0.145236 -0.544492 -0.134488 
-6.2818 -1.82113  1.06316 0.145812 -0.547001 -0.12517 
-6.28303 -1.64989  1.10455 0.146494 -0.54825 -0.117965 
-6.28181 -1.48251  1.15106 0.147227 -0.547949 -0.112277 
-6.27908 -1.31875  1.19565 0.147905 -0.547415 -0.106545 
-6.2745 -1.15718  1.23358 0.148463 -0.547198 -0.0983588 
-6.26906 -0.996932  1.2643 0.148902 -0.546469 -0.0866837 
-6.26231 -0.838681  1.28765 0.149228 -0.544116 -0.0727262 
-6.25396 -0.6806  1.30279 0.149438 -0.540263 -0.0575833 
-6.24485 -0.519834  1.30995 0.149537 -0.536603 -0.0415317 
-6.23583 -0.357624  1.31085 0.149549 -0.534995 -0.0253138 
-6.2281 -0.195948  1.30875 0.149521 -0.53502 -0.0104222 
-6.22368 -0.0359355  1.30897 0.149524 -0.534823 0.00169395 
-6.22318 0.124547  1.31747 0.149638 -0.533484 0.0129477 
-6.22723 0.285422  1.33454 0.149869 -0.53151 0.027307 
-6.23835 0.443953  1.351 0.150089 -0.530152 0.042914 
-6.25795 0.602217  1.36105 0.150222 -0.530683 0.0553224 
-6.28516 0.761308  1.37089 0.150352 -0.533055 0.0664057 
-6.31781 0.919477  1.3887 0.150584 -0.535711 0.081573 
-6.35311 1.0746  1.4128 0.150894 -0.53782 0.0995247 
-6.38885 1.22799  1.4358 0.151185 -0.540662 0.116029 
-6.42604 1.37879  1.4555 0.151433 -0.544396 0.13022 
-6.46285 1.52835  1.47624 0.151689 -0.547325 0.14338 
-6.49465 1.67898  1.49893 0.151967 -0.54899 0.157202 
-6.52328 1.8275  1.51589 0.152171 -0.550303 0.17132 
-6.55283 1.97102  1.52281 0.152254 -0.551068 0.182551 
-6.58059 2.11449  1.52291 0.152255 -0.550554 0.193052 
-6.60679 2.25292  1.5164 0.152177 -0.550172 0.204282 
-6.62888 2.38498  1.50475 0.152037 -0.549743 0.212548 
-6.64623 2.51589  1.48981 0.151855 -0.547461 0.220279 
-6.66167 2.64183  1.47076 0.151621 -0.543507 0.231606 
-6.67651 2.76225  1.44834 0.151343 -0.540073 0.243159 
-6.68954 2.88119  1.42695 0.151074 -0.537701 0.253138 
-6.69958 2.99653  1.4125 0.15089 -0.535421 0.263518 
-6.70692 3.1051  1.40549 0.1508 -0.532145 0.276099 
-6.71413 3.20885  1.40251 0.150762 -0.528151 0.289217 
-6.71944 3.30977  1.40053 0.150736 -0.524671 0.299878 
-6.72475 3.40369  1.39645 0.150684 -0.523429 0.306949 
-6.72917 3.49613  1.38895 0.150587 -0.524093 0.31266 
-6.73336 3.58911  1.38014 0.150474 -0.524949 0.319606 
-6.73636 3.68293  1.37517 0.150408 -0.523795 0.329067 
-6.74096 3.77588  1.37665 0.150428 -0.519595 0.341034 
-6.75083 3.86088  1.38005 0.150472 -0.514054 0.353302 
-6.76564 3.93743  1.38077 0.150482 -0.509312 0.36394 
-6.78057 4.01196  1.37739 0.150437 -0.506085 0.373048 
-6.79418 4.08698  1.37008 0.150341 -0.506512 0.378948 
-6.80753 4.16439  1.36174 0.150231 -0.512478 0.379891 
-6.81724 4.24712  1.35747 0.150175 -0.521126 0.37942 
-6.82792 4.33048  1.36046 0.150214 -0.527628 0.382444 
-6.84043 4.41404  1.36794 0.150313 -0.528011 0.391624 
-6.85157 4.50812  1.37007 0.150341 -0.518107 0.413453 
-6.8548 4.62047  1.35156 0.150097 -0.499668 0.444695 
-6.87532 4.71789  1.33674 0.149899 -0.498569 0.454192 
-6.92369 4.78373  1.33672 0.149899 -0.508993 0.451696 
-7.00141 4.81379  1.32967 0.149803 -0.523138 0.449593 
-7.09218 4.81749  1.32581 0.149751 -0.532416 0.448957 
-7.17628 4.8135  1.33386 0.14986 -0.534126 0.45045 
-7.24523 4.81644  1.3475 0.150043 -0.528269 0.457477 
-7.30139 4.82893  1.36204 0.150235 -0.522099 0.464204 
-7.35045 4.8479  1.37061 0.150348 -0.521493 0.467436 
-7.39911 4.86928  1.37549 0.150412 -0.52436 0.468554 
-7.44934 4.8858  1.38122 0.150488 -0.530124 0.466574 
-7.50274 4.89615  1.3914 0.150619 -0.538716 0.460342 
-7.55653 4.9151  1.39871 0.150713 -0.548854 0.453541 
-7.59082 4.97191  1.38505 0.150537 -0.549102 0.459985 
-7.59773 5.07431  1.3419 0.149969 -0.545284 0.470646 
-7.59694 5.19811  1.32341 0.149719 -0.560145 0.459325 
-7.60062 5.31851  1.34798 0.15005 -0.570499 0.457009 
-7.61904 5.4103  1.36568 0.150283 -0.572637 0.462749 
-7.65068 5.47586  1.36817 0.150316 -0.577074 0.460291 
-7.68816 5.53212  1.36385 0.150259 -0.582009 0.456804 
-7.72546 5.58395  1.35505 0.150143 -0.584976 0.457172 
-7.75812 5.63894  1.34112 0.149958 -0.584621 0.463526 
-7.78242 5.70714  1.31432 0.149596 -0.578871 0.479502 
-7.81713 5.76076  1.28946 0.149253 -0.57649 0.491373 
-7.86594 5.79358  1.2784 0.1491 -0.579335 0.494356 
-7.91671 5.82509  1.26647 0.148933 -0.582532 0.497091 
-7.96314 5.86682  1.24405 0.148613 -0.583121 0.504477 
-7.99241 5.93665  1.19538 0.147901 -0.577679 0.52215 
-8.01047 6.02111  1.13891 0.147039 -0.574475 0.536991 
-8.01718 6.10942  1.09923 0.146407 -0.577021 0.541487 
-8.02889 6.18247  1.08281 0.146139 -0.584343 0.537065 
-8.05667 6.22897  1.06925 0.145915 -0.590215 0.532405 
-8.08961 6.27763  1.04565 0.145518 -0.59333 0.532489 
-8.12466 6.3331  1.01226 0.144939 -0.594649 0.534496 
-8.15637 6.39558  0.971249 0.1442 -0.594451 0.536923 
-8.16836 6.47477  0.932507 0.143475 -0.588473 0.540688 
-8.1429 6.59831  0.858961 0.142007 -0.570138 0.557557 
-8.16654 6.64848  0.81394 0.141042 -0.58719 0.52858 
-8.19987 6.70023  0.747954 0.139528 -0.592912 0.517421 
-8.22823 6.7776  0.644172 0.136849 -0.583241 0.530562 
-8.18045 6.95946  0.473904 0.131355 -0.565082 0.549838 
-8.16188 7.11392  0.42141 0.129261 -0.573102 0.528189 
-8.22339 7.19032  0.385282 0.127666 -0.594994 0.50641 
-8.19087 7.37676  0.354584 0.126191 -0.582501 0.517569 
-8.19585 7.52639  0.337365 0.125308 -0.579324 0.523285 
-8.19611 7.6866  0.328433 0.124833 -0.566638 0.546625 
-8.2173 7.82948  0.312803 0.123971 -0.581813 0.539547 
-8.24612 7.96484  0.290819 0.122681 -0.593152 0.538522 
-8.25162 8.14152  0.254476 0.120327 -0.564705 0.586852 
-8.28631 8.28126  0.231236 0.118643 -0.559902 0.606014 
-8.27743 8.47023  0.21987 0.117758 -0.575234 0.599857 
-8.30199 8.61896  0.218565 0.117654 -0.589336 0.592348 
-8.35727 8.7302  0.209643 0.116924 -0.593807 0.597891 
-8.36865 8.89287  0.182234 0.114475 -0.576929 0.62977 
-8.37908 9.05903  0.150065 0.111094 -0.596324 0.622968 
-8.38448 9.22248  0.122576 0.107595 -0.630164 0.598469 
-8.35279 9.42608  0.096725 0.103534 -0.64559 0.594375 
-8.30558 9.64563  0.0870389 0.101738 -0.644598 0.602382 
-8.2565 9.87102  0.0818194 0.10069 -0.631512 0.623793 
-8.2128 10.0947  0.0745071 0.0991111 -0.621169 0.6417 
-8.17655 10.3168  0.0690009 0.097822 -0.60543 0.662904 
-8.1494 10.5381  0.0605197 0.0956353 -0.595004 0.678115 
-8.12153 10.7687  0.0492741 0.092248 -0.594783 0.684227 
-8.08775 11.0126  0.0416332 0.0895152 -0.589597 0.695119 
-8.05291 11.2633  0.0366909 0.087492 -0.580289 0.709409 
-8.01894 11.5164  0.0327573 0.0856963 -0.57013 0.72476 
-7.98544 11.7691  0.029429 0.0840225 -0.559833 0.740552 
-7.9526 12.0178  0.0265632 0.0824394 -0.549194 0.756507 
-7.9204 12.2593  0.0239913 0.0808849 -0.538144 0.772256 
-7.88956 12.4912  0.0215654 0.0792793 -0.527249 0.787102 
-7.86109 12.7122  0.0192129 0.0775668 -0.516692 0.800835 
-7.8358 12.9215  0.0169013 0.0756971 -0.506673 0.813341 
-7.81315 13.1194  0.0146282 0.0736343 -0.4975 0.824472 
-7.79204 13.3069  0.0124321 0.071367 -0.488984 0.834378 
-7.7731 13.4848  0.010365 0.0689054 -0.480759 0.843311 
-7.75818 13.653  0.00846974 0.0662632 -0.473084 0.851206 
-7.74759 13.8119  0.00677886 0.0634669 -0.466526 0.857857 
-7.73974 13.9625  0.00531927 0.0605591 -0.461333 0.863203 
-7.73092 14.1077  0.00410208 0.0576038 -0.457036 0.867528 
-7.71708 14.2506  0.00311943 0.0546675 -0.452551 0.871426 
-7.69666 14.394  0.00234193 0.0517854 -0.446973 0.875421 
-7.6738 14.5379  0.00172466 0.0489205 -0.440812 0.879359 
-7.6586 14.6804  0.0012269 0.0459695 -0.435699 0.882545 
-7.658 14.8232  0.000826116 0.0428395 -0.43287 0.88447 
-7.67805 14.9753  0.000505546 0.0393591 -0.434545 0.884454 
-7.69589 15.1535  0.000264589 0.0353766 -0.43741 0.885115 
-7.6688 15.3394  0.000128374 0.0316459 -0.432304 0.889286 
-6.83565 -14.5985  0.00155941 0.0480219 -0.422388 -0.877857 
-7.03013 -14.333  0.00240103 0.0520301 -0.477192 -0.849531 
-7.08263 -14.1235  0.00413787 0.0576993 -0.494233 -0.836866 
-7.05526 -13.9835  0.00633413 0.0626375 -0.49657 -0.833149 
-7.01672 -13.8726  0.00872482 0.0666455 -0.49573 -0.832389 
-6.98947 -13.7674  0.0113473 0.0701213 -0.495003 -0.832018 
-6.97958 -13.6584  0.014226 0.0732411 -0.496787 -0.830122 
-6.99541 -13.5374  0.016961 0.0757479 -0.504256 -0.824849 
-7.02981 -13.4052  0.0189215 0.0773415 -0.512474 -0.819601 
-7.06711 -13.2672  0.020709 0.0786753 -0.513915 -0.818635 
-7.11148 -13.1186  0.0229502 0.0802137 -0.51477 -0.817582 
-7.16994 -12.9553  0.0255594 0.0818485 -0.520016 -0.813273 
-7.23429 -12.7821  0.0291301 0.0838629 -0.524846 -0.808439 
-7.29956 -12.6011  0.0346173 0.0865682 -0.528713 -0.803224 
-7.36452 -12.4131  0.0426652 0.0899092 -0.533263 -0.796821 
-7.42796 -12.2207  0.0538185 0.0936951 -0.539044 -0.789257 
-7.48952 -12.0267  0.0682897 0.0976487 -0.546428 -0.780641 
-7.54883 -11.8343  0.0859733 0.10153 -0.554984 -0.771277 
-7.60159 -11.6484  0.107742 0.105378 -0.560821 -0.763358 
-7.63924 -11.4755  0.13654 0.109458 -0.558049 -0.760798 
-7.6563 -11.3187  0.174346 0.113701 -0.549711 -0.761037 
-7.65245 -11.1774  0.218452 0.117645 -0.53808 -0.762782 
-7.63269 -11.0472  0.265034 0.121044 -0.524838 -0.764903 
-7.60322 -10.9233  0.310802 0.123856 -0.512304 -0.76563 
-7.56466 -10.8042  0.352318 0.126078 -0.50053 -0.764985 
-7.52088 -10.6855  0.387901 0.127786 -0.489793 -0.762968 
-7.47554 -10.5639  0.4174 0.129091 -0.481207 -0.758965 
-7.4277 -10.4412  0.440467 0.13005 -0.474255 -0.753628 
-7.37618 -10.3183  0.457778 0.130736 -0.468493 -0.74739 
-7.3227 -10.1942  0.470563 0.131228 -0.463944 -0.740216 
-7.2674 -10.0681  0.479701 0.131572 -0.460279 -0.73216 
-7.21084 -9.93905  0.485697 0.131793 -0.457182 -0.723377 
-7.15416 -9.80606  0.488773 0.131907 -0.454742 -0.71384 
-7.09662 -9.66912  0.489057 0.131917 -0.452901 -0.70359 
-7.0377 -9.5268  0.487 0.131841 -0.45144 -0.692574 
-6.97685 -9.37751  0.483516 0.131713 -0.450181 -0.680835 
-6.91339 -9.22032  0.480151 0.131589 -0.448919 -0.668736 
-6.84596 -9.0553  0.478634 0.131533 -0.447251 -0.657034 
-6.77314 -8.88303  0.480121 0.131588 -0.44509 -0.646353 
-6.69553 -8.70256  0.485486 0.131786 -0.443039 -0.636434 
-6.61461 -8.51364  0.496617 0.132191 -0.441869 -0.626847 
-6.53123 -8.31863  0.517051 0.132912 -0.442399 -0.617804 
-6.44734 -8.12165  0.550829 0.134045 -0.445767 -0.610835 
-6.3663 -7.92588  0.604403 0.135706 -0.451299 -0.606149 
-6.29805 -7.7347  0.670103 0.137557 -0.460587 -0.602146 
-6.2435 -7.54687  0.732935 0.139163 -0.473417 -0.597862 
-6.1963 -7.35917  0.795384 0.140629 -0.48109 -0.589704 
-6.16601 -7.1722  0.839857 0.141603 -0.486822 -0.577625 
-6.14162 -6.97409  0.863888 0.142108 -0.493358 -0.561513 
-6.12089 -6.76217  0.872466 0.142284 -0.49978 -0.542075 
-6.10736 -6.54585  0.873982 0.142315 -0.503557 -0.521728 
-6.08911 -6.32538  0.872963 0.142294 -0.504124 -0.500942 
-6.07153 -6.1008  0.866807 0.142168 -0.506432 -0.479867 
-6.05512 -5.87212  0.858218 0.141991 -0.510071 -0.459516 
-6.04015 -5.64208  0.852233 0.141865 -0.512473 -0.439442 
-6.0278 -5.41337  0.85127 0.141844 -0.514214 -0.419005 
-6.0198 -5.18315  0.854632 0.141915 -0.516357 -0.398772 
-6.016 -4.95795  0.860871 0.142046 -0.518022 -0.380428 
-6.01367 -4.73873  0.866046 0.142152 -0.520362 -0.362329 
-6.01292 -4.52731  0.868695 0.142206 -0.52345 -0.343735 
-6.01547 -4.32352  0.872087 0.142276 -0.525579 -0.325092 
-6.01979 -4.12666  0.877327 0.142384 -0.526633 -0.306631 
-6.02466 -3.93626  0.88309 0.142502 -0.527283 -0.288613 
-6.032 -3.7514  0.889212 0.142624 -0.527305 -0.271509 
-6.0417 -3.5693  0.895429 0.142748 -0.526717 -0.2558 
-6.05291 -3.38866  0.901937 0.142878 -0.526305 -0.240709 
-6.06336 -3.21171  0.90848 0.143009 -0.526626 -0.225349 
-6.07221 -3.03996  0.914809 0.143131 -0.527337 -0.210102 
-6.08039 -2.87048  0.9224 0.143279 -0.527696 -0.1954 
-6.08965 -2.70076  0.933595 0.143496 -0.527211 -0.181696 
-6.09945 -2.53103  0.949044 0.143787 -0.526289 -0.169445 
-6.10814 -2.36137  0.969065 0.14416 -0.525581 -0.158863 
-6.11647 -2.19123  0.995357 0.144638 -0.525021 -0.149306 
-6.12371 -2.02166  1.02734 0.145201 -0.525013 -0.140514 
-6.12874 -1.85353  1.06366 0.145821 -0.526259 -0.132309 
-6.13113 -1.68694  1.10463 0.146495 -0.528206 -0.124211 
-6.13169 -1.52304  1.149 0.147195 -0.529653 -0.117272 
-6.13005 -1.36196  1.19307 0.147867 -0.530239 -0.111284 
-6.12597 -1.20316  1.23257 0.148448 -0.530029 -0.103567 
-6.12059 -1.04603  1.26408 0.148899 -0.529393 -0.0918966 
-6.11408 -0.889546  1.2864 0.149211 -0.528266 -0.0763959 
-6.10665 -0.73409  1.29913 0.149388 -0.526178 -0.0597556 
-6.09787 -0.577438  1.30285 0.149439 -0.523599 -0.0446692 
-6.08812 -0.417283  1.30149 0.14942 -0.521549 -0.0313337 
-6.07927 -0.25334  1.30058 0.149408 -0.520656 -0.0173544 
-6.07342 -0.0888383  1.30418 0.149458 -0.52032 -0.00306951 
-6.07228 0.0747966  1.31617 0.149621 -0.519169 0.0105594 
-6.0767 0.237301  1.33641 0.149895 -0.51683 0.0251762 
-6.08722 0.397777  1.35512 0.150144 -0.51516 0.040556 
-6.10555 0.558802  1.36527 0.150277 -0.515489 0.0531123 
-6.13157 0.72132  1.37273 0.150376 -0.517169 0.063693 
-6.16467 0.88377  1.38695 0.150562 -0.519401 0.0784694 
-6.20087 1.04372  1.40787 0.150831 -0.521812 0.0966287 
-6.23886 1.20147  1.42998 0.151112 -0.524731 0.113092 
-6.28031 1.35643  1.45025 0.151367 -0.528729 0.128212 
-6.32265 1.50801  1.47031 0.151616 -0.532555 0.142915 
-6.36152 1.66023  1.49336 0.151899 -0.53533 0.156766 
-6.3943 1.81131  1.51511 0.152162 -0.537333 0.171183 
-6.42674 1.95669  1.52773 0.152313 -0.538745 0.184815 
-6.45747 2.09947  1.53111 0.152353 -0.538614 0.196438 
-6.48637 2.23731  1.5259 0.152291 -0.538226 0.207307 
-6.51114 2.37008  1.51417 0.15215 -0.537977 0.216827 
-6.53126 2.50002  1.49863 0.151963 -0.536134 0.226393 
-6.5481 2.62657  1.47843 0.151716 -0.532433 0.23831 
-6.56538 2.74686  1.45511 0.151428 -0.529273 0.248689 
-6.58077 2.86538  1.43394 0.151162 -0.527099 0.257232 
-6.59363 2.9823  1.42077 0.150997 -0.524893 0.266903 
-6.60557 3.09109  1.4145 0.150916 -0.522072 0.279416 
-6.61582 3.19388  1.41016 0.15086 -0.518956 0.292186 
-6.62366 3.29451  1.40471 0.15079 -0.516955 0.301612 
-6.63135 3.39023  1.39734 0.150695 -0.516911 0.307069 
-6.63953 3.48413  1.38892 0.150587 -0.517639 0.312076 
-6.64692 3.57898  1.38185 0.150496 -0.51726 0.320205 
-6.65434 3.67393  1.37981 0.150469 -0.514601 0.331943 
-6.66452 3.76376  1.38219 0.150501 -0.510285 0.345104 
-6.67816 3.84746  1.38392 0.150523 -0.50586 0.357496 
-6.69329 3.92515  1.38191 0.150497 -0.502998 0.367065 
-6.70832 4.00136  1.37554 0.150413 -0.503077 0.372796 
-6.72369 4.07643  1.36716 0.150302 -0.507579 0.373552 
-6.73693 4.15658  1.36057 0.150216 -0.515282 0.371547 
-6.74954 4.23926  1.36177 0.150231 -0.521488 0.37266 
-6.76325 4.32147  1.37036 0.150345 -0.522669 0.380573 
-6.78236 4.40049  1.37848 0.150452 -0.519018 0.394324 
-6.80172 4.48495  1.3784 0.150451 -0.509743 0.415261 
-6.82508 4.57226  1.36388 0.150259 -0.500011 0.437378 
-6.86565 4.6436  1.3493 0.150067 -0.501094 0.446986 
-6.93104 4.68719  1.34144 0.149963 -0.512921 0.445953 
-7.01545 4.70386  1.3362 0.149892 -0.529384 0.439279 
-7.09515 4.71165  1.33817 0.149918 -0.536473 0.43622 
-7.16168 4.72404  1.34649 0.15003 -0.534214 0.440388 
-7.21423 4.74435  1.35459 0.150137 -0.529512 0.447522 
-7.26007 4.76965  1.36044 0.150214 -0.525915 0.454199 
-7.30422 4.79512  1.36615 0.150289 -0.524341 0.458444 
-7.34884 4.81618  1.37142 0.150359 -0.525806 0.459866 
-7.39442 4.83253  1.37651 0.150426 -0.530463 0.458065 
-7.43594 4.85938  1.37644 0.150425 -0.535257 0.457154 
-7.46338 4.91537  1.3629 0.150246 -0.53535 0.462587 
-7.47171 5.00979  1.33148 0.149828 -0.539674 0.463705 
-7.46886 5.1248  1.32137 0.149691 -0.556966 0.447163 
-7.46828 5.24311  1.35467 0.150138 -0.566341 0.443363 
-7.48099 5.344  1.38046 0.150478 -0.561175 0.460675 
-7.51322 5.41444  1.37813 0.150447 -0.560215 0.468346 
-7.55402 5.46796  1.36969 0.150336 -0.564654 0.466399 
-7.59423 5.51671  1.3591 0.150196 -0.569017 0.464443 
-7.62996 5.56691  1.34554 0.150017 -0.570968 0.466162 
-7.65656 5.63312  1.31967 0.149668 -0.567729 0.477033 
-7.68427 5.70232  1.28672 0.149215 -0.563453 0.491579 
-7.7244 5.75304  1.26511 0.148913 -0.563185 0.50058 
-7.7696 5.79365  1.24932 0.148688 -0.56473 0.506541 
-7.8148 5.83549  1.23062 0.14842 -0.56602 0.513118 
-7.84653 5.8979  1.1943 0.147885 -0.563852 0.52523 
-7.86547 5.97906  1.15317 0.14726 -0.562927 0.535295 
-7.87348 6.07155  1.13106 0.146916 -0.567325 0.536575 
-7.888 6.15026  1.13036 0.146905 -0.57525 0.531468 
-7.91845 6.20325  1.12387 0.146801 -0.580739 0.529801 
-7.95998 6.2404  1.10874 0.146561 -0.585069 0.52979 
-7.99916 6.28882  1.08531 0.14618 -0.587566 0.533419 
-8.02757 6.35417  1.05539 0.145682 -0.586702 0.540029 
-8.03715 6.43878  1.01619 0.145008 -0.580459 0.550719 
-8.02622 6.54425  0.946468 0.143739 -0.570082 0.564231 
-8.0344 6.60754  0.894688 0.142734 -0.577409 0.549953 
-8.06969 6.63498  0.866594 0.142163 -0.588405 0.528845 
-8.09454 6.69835  0.775639 0.140178 -0.581088 0.538098 
-8.06318 6.85273  0.577865 0.134902 -0.55961 0.570163 
-8.02205 7.01684  0.493597 0.132082 -0.564677 0.545388 
-8.07384 7.08575  0.453037 0.130552 -0.582383 0.519108 
-8.06776 7.22819  0.410591 0.128797 -0.578743 0.518584 
-8.05247 7.39454  0.371962 0.127042 -0.570942 0.523719 
-8.0614 7.53939  0.354897 0.126207 -0.56498 0.532811 
-8.06724 7.6973  0.334386 0.125151 -0.562759 0.544331 
-8.1129 7.80732  0.314679 0.124076 -0.587633 0.526017 
-8.09803 8.00153  0.270598 0.12141 -0.554675 0.578028 
-8.13215 8.14231  0.246382 0.119758 -0.547962 0.598823 
-8.1318 8.31943  0.231228 0.118643 -0.558067 0.598857 
-8.13624 8.48903  0.230778 0.118609 -0.580666 0.583798 
-8.1865 8.60713  0.222534 0.117971 -0.587441 0.58863 
-8.21847 8.74401  0.20377 0.116427 -0.57597 0.615058 
-8.21931 8.91889  0.170368 0.113299 -0.570872 0.635238 
-8.241 9.06613  0.1475 0.110794 -0.604184 0.609909 
-8.23376 9.24119  0.120737 0.107334 -0.626614 0.597854 
-8.19827 9.44468  0.100127 0.104123 -0.63738 0.596949 
-8.15047 9.66136  0.0932556 0.102911 -0.631145 0.610193 
-8.10027 9.88238  0.0875187 0.101831 -0.619097 0.629666 
-8.05372 10.1024  0.0810677 0.100535 -0.607884 0.647859 
-8.01592 10.3193  0.0758521 0.0994124 -0.591395 0.669906 
-7.98748 10.535  0.0659342 0.0970626 -0.582915 0.684041 
-7.95784 10.7604  0.053635 0.0936391 -0.582982 0.690053 
-7.92326 10.9992  0.0453151 0.0908843 -0.577026 0.70112 
-7.88909 11.2458  0.0397384 0.088765 -0.566975 0.715256 
-7.85644 11.4968  0.0353208 0.0868864 -0.556567 0.730018 
-7.82551 11.7491  0.0316224 0.0851431 -0.546294 0.745286 
-7.79546 11.9992  0.0284815 0.083515 -0.535799 0.76094 
-7.76637 12.2433  0.0257065 0.0819369 -0.525379 0.776342 
-7.73808 12.4787  0.0231356 0.0803353 -0.515154 0.791001 
-7.71155 12.7036  0.0206753 0.0786512 -0.504954 0.804779 
-7.68773 12.917  0.0182631 0.0768227 -0.495388 0.81724 
-7.6661 13.1191  0.0158857 0.0748063 -0.486851 0.828222 
-7.64616 13.3103  0.013575 0.0725858 -0.478954 0.838016 
-7.62761 13.4914  0.0113814 0.0701617 -0.471189 0.846923 
-7.61111 13.6631  0.0093542 0.0675514 -0.463746 0.85487 
-7.59778 13.8258  0.00753127 0.0647726 -0.457232 0.861627 
-7.58694 13.98  0.00594262 0.0618691 -0.451874 0.867182 
-7.57552 14.128  0.00460547 0.0588996 -0.447253 0.871818 
