7.75 12233.5
-0.13201 -9.383  0.645072 0.136874 -0.0644288 -0.75241 
-0.0425568 -9.2669  0.674882 0.137684 -0.0495331 -0.745528 
0.0440479 -9.14543  0.712135 0.138647 -0.0393303 -0.734736 
0.125617 -9.01709  0.75922 0.139795 -0.0335368 -0.719074 
0.199074 -8.88424  0.811689 0.140993 -0.0340357 -0.698659 
0.279815 -8.75828  0.850095 0.141819 -0.0312658 -0.681319 
0.376459 -8.64528  0.869898 0.142231 -0.0168882 -0.673202 
0.482492 -8.54064  0.882817 0.142497 0.00497164 -0.671294 
0.584143 -8.43631  0.90234 0.142886 0.0271938 -0.669902 
0.672063 -8.32873  0.935662 0.143535 0.0430584 -0.666929 
0.744089 -8.21836  0.988667 0.144519 0.0497334 -0.663255 
0.801782 -8.10841  1.06484 0.145841 0.0497261 -0.661513 
0.848816 -8.0036  1.16315 0.147414 0.0464296 -0.663536 
0.888844 -7.90809  1.27499 0.149053 0.0420312 -0.669586 
0.924394 -7.82179  1.39298 0.150639 0.0374447 -0.678153 
0.955997 -7.74112  1.51743 0.152189 0.0332046 -0.685998 
0.983071 -7.66266  1.64983 0.153728 0.0316254 -0.689711 
1.00318 -7.58699  1.77601 0.155111 0.032343 -0.689755 
1.01599 -7.51547  1.87858 0.156186 0.0335955 -0.688758 
1.0238 -7.4468  1.9542 0.156954 0.0344822 -0.687912 
1.03122 -7.376  2.0119 0.157528 0.035688 -0.685924 
1.04197 -7.29939  2.05886 0.157988 0.0388082 -0.68108 
1.05378 -7.21874  2.09782 0.158364 0.0429159 -0.673843 
1.06391 -7.13677  2.13507 0.15872 0.0477759 -0.664953 
1.0708 -7.05397  2.17583 0.159106 0.0531813 -0.655174 
1.07758 -6.96774  2.22301 0.159548 0.0601934 -0.644844 
1.08596 -6.87826  2.27521 0.16003 0.0684581 -0.63524 
1.09521 -6.78749  2.32878 0.160519 0.0760614 -0.627454 
1.10473 -6.69686  2.37965 0.160977 0.0814951 -0.621109 
1.11413 -6.60631  2.42403 0.161372 0.0845884 -0.614841 
1.12425 -6.51473  2.45809 0.161672 0.0861212 -0.607704 
1.13601 -6.42067  2.48078 0.161871 0.0868857 -0.599447 
1.14855 -6.32415  2.49666 0.162011 0.0875371 -0.589922 
1.16103 -6.22588  2.5132 0.162154 0.0891367 -0.578488 
1.17256 -6.12687  2.53372 0.162332 0.0924127 -0.564623 
1.18154 -6.02775  2.55469 0.162513 0.0966788 -0.548772 
1.18709 -5.92841  2.57001 0.162645 0.100489 -0.531977 
1.18988 -5.8287  2.57659 0.162701 0.102936 -0.515051 
1.19053 -5.72763  2.57697 0.162704 0.103747 -0.498098 
1.18896 -5.62496  2.57749 0.162709 0.103157 -0.481133 
1.18493 -5.52094  2.58459 0.162769 0.10175 -0.464628 
1.17839 -5.4164  2.60142 0.162914 0.100045 -0.449646 
1.16998 -5.31166  2.62846 0.163143 0.098211 -0.436801 
1.16033 -5.20643  2.66663 0.163466 0.0959971 -0.425198 
1.14958 -5.10128  2.71761 0.163892 0.0930083 -0.41327 
1.13794 -4.99623  2.7828 0.164432 0.0891136 -0.400664 
1.12587 -4.89041  2.86452 0.165098 0.0843982 -0.388888 
1.11355 -4.78334  2.96762 0.165924 0.0790249 -0.379522 
1.10018 -4.67592  3.09773 0.166944 0.0731435 -0.372605 
1.08506 -4.56931  3.25946 0.168179 0.0670943 -0.367535 
1.06837 -4.46262  3.46018 0.169665 0.0612972 -0.364643 
1.05049 -4.35523  3.70703 0.171427 0.0559878 -0.364753 
1.03154 -4.24956  3.99499 0.1734 0.0514312 -0.367808 
1.01272 -4.14685  4.31569 0.175504 0.0485694 -0.371915 
0.995048 -4.04558  4.66784 0.177712 0.0483415 -0.37537 
0.978095 -3.94544  5.04706 0.179985 0.0512176 -0.377386 
0.961702 -3.84705  5.44231 0.182249 0.0567047 -0.377271 
0.945553 -3.75024  5.83816 0.184422 0.0640679 -0.374819 
0.930471 -3.65503  6.2125 0.186397 0.0730112 -0.370771 
0.917364 -3.56028  6.55775 0.188157 0.0826936 -0.364391 
0.905706 -3.4644  6.88587 0.189778 0.0924556 -0.353648 
0.894836 -3.36724  7.20395 0.191305 0.102055 -0.337769 
0.883836 -3.27067  7.5038 0.192707 0.110687 -0.318875 
0.87338 -3.17397  7.77378 0.19394 0.118785 -0.299921 
0.864211 -3.07472  8.01817 0.195033 0.127036 -0.282753 
0.855575 -2.9735  8.25918 0.196091 0.135281 -0.268007 
0.846991 -2.87216  8.52005 0.197213 0.142625 -0.254218 
0.839326 -2.77031  8.80475 0.198414 0.148593 -0.239514 
0.833253 -2.66733  9.09063 0.199595 0.153628 -0.225046 
0.829139 -2.56401  9.33738 0.200595 0.158891 -0.213464 
0.826497 -2.46079  9.52217 0.201333 0.164892 -0.205582 
0.824162 -2.35716  9.66025 0.201878 0.170972 -0.199802 
0.820699 -2.25112  9.79548 0.202408 0.175549 -0.192993 
0.8166 -2.14157  9.94546 0.202989 0.178039 -0.182751 
0.81124 -2.03803  10.0776 0.203496 0.178063 -0.172827 
0.80419 -1.93792  10.174 0.203863 0.17673 -0.164867 
0.796635 -1.83428  10.2409 0.204117 0.175771 -0.156011 
0.786062 -1.73185  10.3047 0.204358 0.173872 -0.145653 
0.772575 -1.63572  10.3626 0.204576 0.170723 -0.134049 
0.758609 -1.54115  10.3847 0.204658 0.167376 -0.121765 
0.743183 -1.44916  10.366 0.204588 0.163354 -0.112296 
0.727172 -1.362  10.317 0.204404 0.158621 -0.104569 
0.710338 -1.27706  10.2442 0.20413 0.15253 -0.0953783 
0.692648 -1.19633  10.149 0.203768 0.144857 -0.0854522 
0.674284 -1.12181  10.0365 0.203339 0.136258 -0.0766202 
0.656164 -1.05106  9.90651 0.202838 0.127604 -0.0688749 
0.640052 -0.983985  9.76292 0.20228 0.119605 -0.0629171 
0.628584 -0.917934  9.5896 0.2016 0.112946 -0.0569588 
0.624196 -0.850798  9.36115 0.200691 0.108677 -0.0481394 
0.627308 -0.785245  9.07757 0.199542 0.106444 -0.0384883 
0.635349 -0.720507  8.74905 0.198181 0.104057 -0.0305395 
0.646845 -0.65592  8.3887 0.196651 0.100458 -0.0250784 
0.660699 -0.591072  8.01489 0.195019 0.0948301 -0.0214683 
0.676703 -0.526264  7.64618 0.193361 0.0856082 -0.0193686 
0.692195 -0.464215  7.32725 0.191886 0.0701509 -0.0195701 
0.707153 -0.405209  7.06089 0.190624 0.0565508 -0.0198165 
0.716422 -0.347414  6.85867 0.189646 0.0488539 -0.0174052 
0.712485 -0.286983  6.72912 0.18901 0.0423313 -0.0117393 
0.689098 -0.224425  6.68863 0.188809 0.0353925 -0.00402691 
0.65201 -0.15722  6.71474 0.188939 0.0320603 0.00483542 
0.61131 -0.0905548  6.78475 0.189284 0.0329782 0.012005 
0.576497 -0.0252617  6.84632 0.189585 0.0329262 0.017555 
0.546878 0.0399101  6.88773 0.189787 0.0281021 0.0238679 
0.521413 0.10687  6.89951 0.189844 0.0179608 0.0327046 
0.501324 0.179348  6.86569 0.18968 0.00491571 0.0432991 
0.486762 0.257649  6.79243 0.189321 -0.00774566 0.0544184 
0.475363 0.345247  6.69818 0.188857 -0.0182854 0.0661266 
0.465017 0.440304  6.61231 0.18843 -0.0243127 0.0778035 
0.455678 0.538778  6.5557 0.188147 -0.0253616 0.0896721 
0.449197 0.63758  6.53083 0.188022 -0.0237236 0.101458 
0.446295 0.737133  6.53186 0.188027 -0.0215656 0.113301 
0.44637 0.838101  6.55197 0.188128 -0.0192164 0.125652 
0.446855 0.939783  6.58248 0.188281 -0.0167694 0.139482 
0.446253 1.04154  6.61209 0.188429 -0.0141002 0.154849 
0.445384 1.14286  6.63123 0.188525 -0.0109134 0.170269 
0.444225 1.242  6.6351 0.188544 -0.00731933 0.184223 
0.442634 1.33961  6.62124 0.188475 -0.00347163 0.196999 
0.439561 1.43338  6.58979 0.188317 1.00735e-05 0.209419 
0.434502 1.52292  6.54349 0.188086 0.00274337 0.221781 
0.42868 1.60948  6.48367 0.187784 0.00488795 0.233824 
0.42372 1.69371  6.41216 0.187422 0.00710371 0.244813 
0.420312 1.77484  6.33348 0.187021 0.00967866 0.254495 
0.419078 1.85454  6.24821 0.186582 0.0124515 0.264183 
0.420402 1.93473  6.15585 0.186103 0.0152251 0.275128 
0.422689 2.01301  6.06291 0.185617 0.01776 0.286741 
0.42469 2.08756  5.97421 0.185148 0.0200426 0.29798 
0.427024 2.16021  5.88669 0.184682 0.0224061 0.308834 
0.430764 2.233  5.7956 0.184192 0.0251749 0.31915 
0.435613 2.30582  5.69761 0.18366 0.0280315 0.328523 
0.440894 2.37854  5.58711 0.183054 0.0303421 0.337563 
0.447005 2.45238  5.45883 0.182341 0.0319522 0.346328 
0.453798 2.52756  5.31266 0.181517 0.0327695 0.353995 
0.460974 2.60455  5.14938 0.18058 0.0328761 0.360401 
0.468642 2.68451  4.97114 0.179538 0.0326626 0.364891 
0.476737 2.76819  4.78188 0.178406 0.0328889 0.366661 
0.484703 2.85643  4.58113 0.177177 0.0339004 0.367223 
0.491396 2.95026  4.37145 0.17586 0.035308 0.367431 
0.49689 3.04926  4.16211 0.174508 0.0368496 0.366379 
0.501304 3.15394  3.95807 0.173152 0.0382268 0.364878 
0.505056 3.26478  3.76473 0.171829 0.0394644 0.364434 
0.509204 3.3822  3.58847 0.170589 0.0411479 0.366439 
0.515042 3.5064  3.43788 0.169503 0.0439844 0.370759 
0.523178 3.63611  3.32031 0.168635 0.0480787 0.377095 
0.533167 3.77032  3.23628 0.168005 0.0530259 0.385406 
0.543323 3.90627  3.18511 0.167616 0.0580566 0.394769 
0.552551 4.0435  3.16239 0.167442 0.0625299 0.405246 
0.560597 4.18162  3.16342 0.16745 0.066254 0.417129 
0.568272 4.31887  3.18447 0.167611 0.0695602 0.429674 
0.576171 4.45469  3.22117 0.16789 0.0727584 0.4422 
0.584253 4.58907  3.26763 0.16824 0.0756181 0.454628 
0.593723 4.72135  3.31659 0.168607 0.0779409 0.4668 
0.605203 4.85119  3.36055 0.168934 0.079596 0.478326 
0.618947 4.97886  3.39188 0.169165 0.0806673 0.488858 
0.63604 5.10491  3.40343 0.16925 0.0815193 0.498322 
0.656039 5.23057  3.39145 0.169162 0.0821133 0.50693 
0.678613 5.35704  3.35568 0.168898 0.0822811 0.514961 
0.703576 5.48501  3.29859 0.168473 0.08189 0.522674 
0.731305 5.61479  3.2255 0.167923 0.0811767 0.53025 
0.762078 5.74689  3.14348 0.167297 0.0804397 0.538377 
0.795111 5.88132  3.05859 0.16664 0.0795826 0.547977 
0.829372 6.01698  2.97456 0.165979 0.0785182 0.55854 
0.864704 6.15339  2.89566 0.165349 0.0776883 0.568555 
0.900472 6.29157  2.82545 0.164781 0.077108 0.578958 
0.936582 6.42988  2.76151 0.164256 0.076405 0.591891 
0.973529 6.56446  2.69772 0.163726 0.0760858 0.605064 
1.01168 6.69574  2.63545 0.163202 0.0772234 0.614368 
1.04992 6.82766  2.57822 0.162715 0.0792607 0.621838 
1.08743 6.95887  2.5224 0.162234 0.0801832 0.633547 
1.12712 7.08257  2.46311 0.161716 0.0805899 0.647561 
1.17126 7.19929  2.40366 0.16119 0.083641 0.656376 
1.2167 7.31205  2.35113 0.16072 0.0916679 0.657869 
1.2564 7.42526  2.29218 0.160185 0.102662 0.659667 
1.28961 7.53957  2.21777 0.159499 0.113463 0.667786 
1.32193 7.64029  2.15801 0.158938 0.124494 0.674719 
1.35151 7.73476  2.11027 0.158484 0.138102 0.675409 
1.37211 7.83945  2.03764 0.15778 0.153145 0.674868 
1.37874 7.94234  1.9436 0.156847 0.163389 0.677283 
1.37864 8.02716  1.86036 0.155999 0.166281 0.681601 
1.37854 8.10942  1.78595 0.155217 0.165665 0.684873 
1.38896 8.19202  1.7268 0.154581 0.165722 0.686731 
1.40962 8.27853  1.66938 0.153948 0.16883 0.690452 
1.41678 8.37978  1.58095 0.152941 0.167092 0.702525 
1.42402 8.46646  1.52031 0.152224 0.166174 0.715289 
1.46794 8.49714  1.53052 0.152346 0.17781 0.716611 
1.55195 8.47238  1.60766 0.153249 0.202489 0.706434 
1.64233 8.422  1.76445 0.154988 0.222514 0.69183 
1.69541 8.39493  1.89153 0.156319 0.227558 0.684348 
1.7004 8.42156  1.85101 0.155901 0.227773 0.687026 
1.63737 8.52064  1.63226 0.153531 0.217386 0.703055 
1.56109 8.63837  1.52446 0.152274 0.198737 0.716662 
1.54374 8.72469  1.51805 0.152197 0.205705 0.714606 
1.54063 8.81377  1.5071 0.152065 0.214479 0.714771 
1.48421 8.96098  1.43561 0.151183 0.188464 0.740161 
1.3817 9.11076  1.39252 0.150633 0.126966 0.760283 
1.36912 9.16514  1.42681 0.151073 0.101766 0.752154 
1.45678 9.15622  1.46553 0.151557 0.130134 0.739451 
1.59565 9.12006  1.43766 0.151209 0.177569 0.73329 
1.69923 9.09762  1.41957 0.150981 0.20821 0.730183 
1.68468 9.14344  1.40866 0.150841 0.207185 0.733072 
1.51644 9.26883  1.46985 0.15161 0.166721 0.738641 
1.4709 9.37357  1.48798 0.151833 0.214285 0.730727 
1.46999 9.51441  1.3246 0.149735 0.258107 0.761706 
1.44777 9.67513  1.11435 0.14665 0.237399 0.808564 
1.49553 9.77096  1.02816 0.145215 0.243761 0.817878 
1.52389 9.82504  1.00245 0.144764 0.239826 0.815682 
1.49972 9.86913  1.00307 0.144775 0.203692 0.813924 
1.44904 9.93345  0.966295 0.144109 0.149783 0.815754 
1.40851 10.0362  0.844323 0.141697 0.113986 0.824432 
1.38201 10.1757  0.658827 0.137252 0.0969677 0.838342 
1.36262 10.323  0.500542 0.132331 0.0598514 0.843511 
1.3882 10.4522  0.363242 0.12662 0.00649881 0.841747 
1.4775 10.578  0.245421 0.11969 -0.0221145 0.841949 
1.60479 10.7182  0.164433 0.112682 -0.0324696 0.849126 
1.75744 10.8712  0.116891 0.106777 -0.0266839 0.860801 
1.92828 11.0339  0.0907199 0.102442 -0.00939039 0.870359 
2.10301 11.1976  0.0776522 0.0998071 0.0234952 0.873141 
2.25159 11.3526  0.0696409 0.0979779 0.0605747 0.872424 
2.36633 11.5064  0.0598228 0.0954438 0.0928613 0.876401 
2.45557 11.6627  0.0485393 0.0920043 0.1192 0.88459 
2.53199 11.8152  0.0386141 0.0883054 0.14784 0.892235 
2.603 11.9607  0.0306651 0.0846622 0.181935 0.897428 
2.66818 12.1003  0.0243344 0.0811006 0.213074 0.901115 
2.72768 12.2356  0.0194624 0.0777559 0.235798 0.904247 
2.78269 12.3676  0.0156348 0.0745796 0.250652 0.907493 
2.83517 12.4965  0.0125158 0.0714603 0.26116 0.910337 
2.88518 12.6238  0.00987657 0.0682644 0.269101 0.913042 
2.93208 12.7509  0.00761271 0.0649085 0.276315 0.915286 
2.97634 12.8789  0.00569649 0.0613652 0.284035 0.91679 
3.01884 13.0088  0.00406788 0.0575126 0.294553 0.917087 
3.05884 13.143  0.00267423 0.0530962 0.309431 0.916037 
3.09833 13.2842  0.00156005 0.0480255 0.330482 0.913103 
3.14085 13.4363  0.000777513 0.0423863 0.358435 0.907752 
3.15404 13.6146  0.00032612 0.0365936 0.384354 0.903271 
3.07907 13.817  0.000154203 0.0325235 0.374423 0.91115 
-0.0793124 -14.6787  0.000236144 0.0347402 -0.116805 -0.978181 
-0.162421 -14.5072  0.00046944 0.0388702 -0.134418 -0.9737 
-0.220293 -14.3365  0.000813269 0.0427217 -0.14633 -0.970069 
-0.265286 -14.1882  0.00123781 0.0460431 -0.155495 -0.967996 
-0.311796 -14.0529  0.00176523 0.049131 -0.164771 -0.965881 
-0.362169 -13.923  0.00242995 0.0521459 -0.174602 -0.963137 
-0.417488 -13.794  0.00326413 0.0551413 -0.185456 -0.9595 
-0.47823 -13.6631  0.00429913 0.0581249 -0.19759 -0.95482 
-0.544894 -13.5279  0.00556259 0.0610842 -0.211125 -0.949055 
-0.617787 -13.3867  0.00708219 0.0640076 -0.225954 -0.942236 
-0.69696 -13.2388  0.00888612 0.0668826 -0.241831 -0.934402 
-0.782263 -13.0844  0.0109948 0.0696948 -0.25853 -0.925503 
-0.873518 -12.9229  0.0134351 0.0724416 -0.275865 -0.915385 
-0.970073 -12.7537  0.0162411 0.0751237 -0.293608 -0.903986 
-1.07052 -12.5765  0.0194863 0.0777741 -0.311195 -0.891497 
-1.17255 -12.3922  0.0234301 0.0805275 -0.327678 -0.878183 
-1.27039 -12.2032  0.0287368 0.0836519 -0.33978 -0.865294 
-1.35396 -12.0138  0.0376308 0.0878939 -0.341063 -0.855523 
-1.40515 -11.8333  0.0534081 0.0935699 -0.320675 -0.854874 
-1.39416 -11.6803  0.077872 0.099855 -0.27234 -0.867814 
-1.38386 -11.5194  0.121144 0.107392 -0.263252 -0.857474 
-1.31192 -11.3964  0.150768 0.111174 -0.244401 -0.854479 
-1.16611 -11.3152  0.163382 0.112571 -0.19783 -0.866248 
-1.03373 -11.2201  0.178149 0.114078 -0.162121 -0.870993 
-0.968208 -11.0864  0.195395 0.115692 -0.145784 -0.867451 
-0.92733 -10.9393  0.212726 0.117179 -0.134349 -0.861609 
-0.86426 -10.8071  0.236437 0.119035 -0.132722 -0.850317 
-0.755456 -10.6989  0.256425 0.120463 -0.127399 -0.840341 
-0.633015 -10.5937  0.275415 0.121721 -0.11636 -0.831918 
-0.555173 -10.4645  0.301649 0.123328 -0.11805 -0.818421 
-0.515291 -10.3155  0.346327 0.125773 -0.127699 -0.801975 
-0.489359 -10.1628  0.422676 0.129314 -0.144667 -0.781975 
-0.443009 -10.0265  0.498712 0.132266 -0.155866 -0.762826 
-0.349404 -9.92113  0.536375 0.133569 -0.136077 -0.761014 
-0.232419 -9.82946  0.552386 0.134095 -0.102042 -0.768236 
-0.126927 -9.72937  0.57367 0.134771 -0.0734253 -0.770512 
-0.053901 -9.6098  0.609893 0.135869 -0.0607876 -0.761754 
-0.00343687 -9.47803  0.638656 0.136694 -0.0568364 -0.749643 
0.0445241 -9.34668  0.651622 0.137056 -0.0461847 -0.744368 
0.116097 -9.22284  0.665764 0.137441 -0.0251386 -0.741952 
0.202871 -9.10283  0.686745 0.137998 -0.00576896 -0.736359 
0.294011 -8.98232  0.71375 0.138688 0.00860682 -0.727231 
0.384346 -8.85795  0.747717 0.139522 0.0192621 -0.715098 
0.465177 -8.72872  0.79258 0.140566 0.0250803 -0.699552 
0.538908 -8.60004  0.842195 0.141652 0.026692 -0.682541 
0.618451 -8.48043  0.884013 0.14252 0.0321907 -0.670193 
0.704895 -8.37155  0.921231 0.143256 0.0434837 -0.664566 
0.789123 -8.2686  0.966787 0.144118 0.055047 -0.663144 
0.862727 -8.16731  1.03211 0.145284 0.0624467 -0.663358 
0.922314 -8.0671  1.12068 0.146751 0.0635697 -0.665105 
0.96839 -7.97063  1.22663 0.148361 0.059824 -0.669381 
1.0034 -7.88098  1.33969 0.149939 0.0536247 -0.676656 
1.03267 -7.79782  1.45805 0.151465 0.047798 -0.684412 
1.05887 -7.71879  1.58282 0.152963 0.044079 -0.68936 
1.08183 -7.64332  1.70594 0.154352 0.0436353 -0.690337 
1.09908 -7.57272  1.80905 0.155462 0.0440851 -0.689854 
1.1101 -7.50523  1.88714 0.156274 0.0443539 -0.689375 
1.1176 -7.43664  1.94712 0.156883 0.0445143 -0.688372 
1.12683 -7.36288  1.99702 0.157381 0.0465922 -0.685069 
1.13902 -7.28444  2.03981 0.157801 0.0510788 -0.678967 
1.15052 -7.20511  2.07886 0.158181 0.0566874 -0.670972 
1.1594 -7.12552  2.11992 0.158576 0.0629604 -0.661403 
1.16669 -7.04343  2.16583 0.159012 0.0697566 -0.650595 
1.17641 -6.95664  2.2163 0.159485 0.0777882 -0.639363 
1.18679 -6.86722  2.26674 0.159952 0.0852527 -0.630123 
1.1959 -6.77765  2.31311 0.160376 0.0904877 -0.623991 
1.2044 -6.68794  2.35499 0.160755 0.0936451 -0.619391 
1.21382 -6.5971  2.39189 0.161086 0.0957027 -0.61425 
1.22581 -6.50436  2.42256 0.161358 0.0973558 -0.607708 
1.24072 -6.40968  2.4491 0.161593 0.0990014 -0.599557 
1.2572 -6.31331  2.47735 0.161841 0.101476 -0.589187 
1.27232 -6.21655  2.50893 0.162117 0.105517 -0.576145 
1.28476 -6.11981  2.53832 0.162372 0.111009 -0.560944 
1.29444 -6.02256  2.55886 0.162549 0.117005 -0.544776 
1.3009 -5.92439  2.56787 0.162626 0.122035 -0.528743 
1.30524 -5.82537  2.56727 0.162621 0.125127 -0.513329 
1.30798 -5.72563  2.5628 0.162583 0.125809 -0.498217 
1.30819 -5.62473  2.56157 0.162572 0.124186 -0.482704 
1.30553 -5.52256  2.56859 0.162632 0.121126 -0.466833 
1.30003 -5.42004  2.58549 0.162777 0.11768 -0.451815 
1.29211 -5.31697  2.61281 0.163011 0.11454 -0.438637 
1.28254 -5.213  2.65255 0.163347 0.111921 -0.426929 
1.27186 -5.10947  2.70664 0.163801 0.109416 -0.415452 
1.26033 -5.0067  2.77613 0.164377 0.106394 -0.403592 
1.24798 -4.90339  2.86209 0.165078 0.102308 -0.392427 
1.23496 -4.79868  2.96746 0.165923 0.0970128 -0.383403 
1.221 -4.69291  3.09665 0.166936 0.0906277 -0.376663 
1.2053 -4.58785  3.25219 0.168124 0.0834047 -0.371548 
1.18758 -4.48268  3.43963 0.169516 0.0758082 -0.36806 
1.16802 -4.37588  3.66648 0.171142 0.0684519 -0.367088 
1.14679 -4.26998  3.928 0.172949 0.0620853 -0.369044 
1.12491 -4.16632  4.21772 0.174871 0.0577708 -0.371977 
1.10358 -4.06349  4.53479 0.176889 0.0562434 -0.374035 
1.08212 -3.96114  4.87647 0.178975 0.0574889 -0.374595 
1.06006 -3.86012  5.23518 0.181075 0.0609948 -0.373634 
1.03883 -3.761  5.59649 0.183106 0.0663624 -0.370906 
1.02003 -3.66308  5.94365 0.184986 0.0735764 -0.366329 
1.00423 -3.5657  6.26599 0.186674 0.0821741 -0.35963 
0.989822 -3.46801  6.57356 0.188236 0.0913531 -0.349321 
0.975096 -3.3696  6.88105 0.189754 0.100601 -0.334226 
0.960553 -3.27166  7.17997 0.191191 0.109243 -0.315802 
0.947 -3.17453  7.45556 0.192484 0.117072 -0.297044 
0.934637 -3.07571  7.71029 0.193652 0.124852 -0.279908 
0.922825 -2.97486  7.96078 0.194778 0.132873 -0.265169 
0.911159 -2.87341  8.22738 0.195952 0.140613 -0.251584 
0.90028 -2.77166  8.51614 0.197197 0.147337 -0.237479 
0.890841 -2.66909  8.81138 0.198442 0.152889 -0.223494 
0.883728 -2.56586  9.07668 0.199538 0.158232 -0.211685 
0.878587 -2.46236  9.28526 0.200385 0.164027 -0.203459 
0.874217 -2.35999  9.44271 0.201017 0.169739 -0.198114 
0.869538 -2.25445  9.59069 0.201604 0.174394 -0.192248 
0.86386 -2.14669  9.75131 0.202235 0.177074 -0.183419 
0.856594 -2.04402  9.89979 0.202812 0.177281 -0.174402 
0.849244 -1.94427  10.0073 0.203227 0.176604 -0.166287 
0.840786 -1.84204  10.0826 0.203516 0.176096 -0.157621 
0.829092 -1.74173  10.1516 0.203778 0.174023 -0.148394 
0.815779 -1.64533  10.2091 0.203997 0.17085 -0.137173 
0.801355 -1.55188  10.2333 0.204088 0.167181 -0.125362 
0.786209 -1.46212  10.2125 0.20401 0.163185 -0.116201 
0.770638 -1.37648  10.1575 0.203801 0.158696 -0.109125 
0.754275 -1.29209  10.0784 0.203499 0.153066 -0.100925 
0.738409 -1.21238  9.97543 0.203104 0.146743 -0.0918168 
0.724418 -1.1387  9.84361 0.202595 0.140641 -0.0827804 
0.712422 -1.06846  9.68044 0.201958 0.135192 -0.0745509 
0.703981 -0.999892  9.47837 0.201159 0.130807 -0.0678603 
0.701044 -0.930648  9.22197 0.20013 0.127681 -0.0611869 
0.703893 -0.860535  8.91044 0.198853 0.124469 -0.0534028 
0.710948 -0.792689  8.56935 0.197423 0.119054 -0.0463749 
0.721233 -0.725304  8.20176 0.19584 0.110155 -0.0412841 
0.735919 -0.657388  7.80838 0.194096 0.0977971 -0.0387466 
0.752787 -0.589307  7.43493 0.192388 0.0830282 -0.0382214 
0.766692 -0.523686  7.13645 0.190985 0.0736282 -0.0363605 
0.7724 -0.462408  6.92934 0.18999 0.067965 -0.0324238 
0.768365 -0.404779  6.79582 0.189338 0.0620327 -0.0272888 
0.75473 -0.349986  6.71851 0.188958 0.0544162 -0.0216244 
0.732239 -0.2928  6.6772 0.188753 0.0452741 -0.0142323 
0.699307 -0.234928  6.68339 0.188783 0.0358077 -0.00642441 
0.659569 -0.1717  6.72327 0.188981 0.0311848 0.00207693 
0.61838 -0.107148  6.79364 0.189327 0.0315955 0.00948759 
0.58311 -0.0427858  6.85528 0.189629 0.0316993 0.0150634 
0.554982 0.0227843  6.88668 0.189782 0.0281948 0.0209217 
0.533031 0.0912983  6.88151 0.189757 0.0201137 0.0289745 
0.518677 0.164626  6.82767 0.189494 0.00929013 0.0386079 
0.512372 0.244657  6.73087 0.189019 -0.00170319 0.0492971 
0.512597 0.334099  6.61176 0.188427 -0.0114616 0.0613174 
0.514513 0.431677  6.5058 0.187896 -0.0185346 0.0748694 
0.514558 0.532287  6.4382 0.187554 -0.021608 0.0892758 
0.513265 0.633465  6.41494 0.187436 -0.0210407 0.102839 
0.510953 0.734363  6.4304 0.187515 -0.0188828 0.115193 
0.508325 0.835156  6.46917 0.187711 -0.0164949 0.127372 
0.506045 0.936391  6.51315 0.187933 -0.014422 0.140851 
