11 12254.3
-15.0107 5.41208  0.0052147 0.0603264 -0.884731 0.419501 
-15.0258 5.53849  0.0043542 0.0582667 -0.883711 0.424408 
-15.0375 5.67153  0.00359015 0.0561517 -0.882434 0.429645 
-15.0453 5.81173  0.00292519 0.0540064 -0.880888 0.435201 
-15.0483 5.96025  0.00235756 0.0518504 -0.879045 0.441066 
-15.0448 6.11957  0.00188192 0.0497169 -0.876842 0.44727 
-15.0322 6.29359  0.00149183 0.0476336 -0.873804 0.454661 
-15.0083 6.48647  0.00118072 0.0456522 -0.86912 0.46466 
-14.9733 6.69741  0.000939523 0.0438239 -0.862726 0.477192 
-14.9321 6.91772  0.000750025 0.0421205 -0.855459 0.490638 
-14.8894 7.14107  0.000599278 0.0405165 -0.84778 0.504082 
-14.8509 7.36136  0.000479776 0.039013 -0.839882 0.517255 
-14.8272 7.5652  0.000370763 0.0373719 -0.833923 0.527304 
-14.8116 7.76358  0.000269497 0.0354811 -0.830329 0.534182 
-14.7798 7.98635  0.000193765 0.0336767 -0.826918 0.540842 
-14.7454 8.19828  0.000143439 0.0321726 -0.822132 0.548645 
-14.2286 -8.35101  0.000824607 0.0428257 -0.765972 -0.6136 
-14.0629 -8.38968  0.00111232 0.0451647 -0.754256 -0.628635 
-14.0287 -8.2372  0.00149744 0.0476663 -0.771769 -0.610007 
-14.0533 -8.01248  0.00230507 0.051632 -0.776096 -0.604037 
-14.1361 -7.73332  0.00304729 0.054426 -0.790168 -0.585255 
-14.2164 -7.46394  0.00373842 0.0565885 -0.807022 -0.562018 
-14.2756 -7.21633  0.00458031 0.058837 -0.821333 -0.540275 
-14.3235 -6.97533  0.0056916 0.0613549 -0.832348 -0.521662 
-14.3594 -6.74509  0.00700689 0.0638738 -0.842545 -0.503226 
-14.3833 -6.52941  0.00842239 0.0661914 -0.852418 -0.48444 
-14.3966 -6.32971  0.00995042 0.0683632 -0.861265 -0.46641 
-14.4035 -6.14108  0.0116285 0.0704541 -0.868813 -0.449679 
-14.406 -5.96119  0.0134872 0.0724963 -0.87493 -0.43467 
-14.411 -5.77842  0.0154248 0.0743865 -0.880675 -0.419624 
-14.4247 -5.58204  0.0172652 0.0760069 -0.887296 -0.4022 
-14.4484 -5.36827  0.0189395 0.0773556 -0.894519 -0.382747 
-14.4815 -5.13551  0.0205355 0.0785513 -0.901722 -0.362083 
-14.5167 -4.89363  0.0222714 0.0797619 -0.907284 -0.343405 
-14.548 -4.65037  0.0243621 0.0811177 -0.911085 -0.327081 
-14.573 -4.40703  0.0268453 0.0826012 -0.913723 -0.312228 
-14.5935 -4.15877  0.0295561 0.0840888 -0.916364 -0.296525 
-14.6099 -3.90221  0.032392 0.0855215 -0.919825 -0.277985 
-14.6216 -3.63837  0.0351593 0.0868134 -0.924176 -0.25625 
-14.6241 -3.37691  0.0379144 0.0880147 -0.928548 -0.232719 
-14.6165 -3.12279  0.0406719 0.0891381 -0.932245 -0.208971 
-14.602 -2.87197  0.0432614 0.090133 -0.935316 -0.184743 
-14.5838 -2.62094  0.0455965 0.0909859 -0.93775 -0.160125 
-14.5643 -2.36875  0.0476342 0.0916956 -0.939604 -0.135449 
-14.5463 -2.11669  0.049333 0.0922675 -0.940953 -0.111338 
-14.5308 -1.86655  0.0509067 0.0927815 -0.941718 -0.0882897 
-14.5181 -1.6214  0.0525569 0.093305 -0.941827 -0.0668623 
-14.5078 -1.38369  0.0544008 0.0938726 -0.941425 -0.0471118 
-14.4987 -1.15733  0.056274 0.0944315 -0.940788 -0.0286997 
-14.4907 -0.941187  0.0578902 0.0948993 -0.940355 -0.0105405 
-14.4812 -0.73855  0.0592228 0.0952756 -0.940007 0.00730524 
-14.4703 -0.547254  0.0603699 0.0955945 -0.939537 0.0244269 
-14.4605 -0.363769  0.0612651 0.0958384 -0.938996 0.0401532 
-14.4542 -0.185836  0.0618572 0.0959998 -0.938307 0.0536221 
-14.4514 -0.0115555  0.0621248 0.0960708 -0.937428 0.0646697 
-14.4491 0.154464  0.062074 0.0960573 -0.936353 0.0742146 
-14.4473 0.310805  0.0614905 0.0958999 -0.935243 0.0833547 
-14.449 0.46324  0.0601308 0.0955293 -0.934195 0.0906857 
-14.4572 0.616155  0.0576113 0.0948189 -0.933386 0.0962119 
-14.4695 0.764234  0.0544948 0.0939013 -0.932572 0.0984922 
-14.4851 0.915129  0.0507133 0.0927191 -0.931962 0.0994756 
-14.5042 1.08145  0.0460979 0.0911621 -0.931687 0.102758 
-14.5252 1.26011  0.0417614 0.0895641 -0.931232 0.107133 
-14.5455 1.44347  0.0383515 0.0881963 -0.930516 0.112432 
-14.5647 1.63554  0.0353869 0.0869163 -0.929914 0.122235 
-14.5821 1.83342  0.0329315 0.0857797 -0.92922 0.134863 
-14.5967 2.03162  0.031161 0.0849134 -0.928134 0.148743 
-14.6084 2.22726  0.0298672 0.084251 -0.926623 0.164501 
-14.6174 2.41865  0.0288054 0.0836887 -0.924738 0.181738 
-14.6242 2.60413  0.0278862 0.0831869 -0.922563 0.19918 
-14.6292 2.78285  0.0270667 0.082727 -0.92019 0.216172 
-14.6326 2.9546  0.0263072 0.0822897 -0.917666 0.23266 
-14.6351 3.11937  0.0255787 0.0818601 -0.915019 0.248611 
-14.6372 3.27729  0.0248529 0.0814214 -0.912292 0.26396 
-14.6395 3.42878  0.0241079 0.0809592 -0.909546 0.278618 
-14.6424 3.57447  0.0233315 0.0804637 -0.906837 0.292505 
-14.6463 3.71509  0.022513 0.079925 -0.90419 0.305663 
-14.6517 3.85127  0.0216422 0.0793327 -0.901607 0.318185 
-14.6587 3.98363  0.02071 0.078676 -0.899095 0.330128 
-14.6678 4.11276  0.0197096 0.0779432 -0.896663 0.341526 
-14.6789 4.23919  0.0186401 0.077122 -0.894326 0.352378 
-14.6921 4.36334  0.0175059 0.0762059 -0.892093 0.362667 
-14.7074 4.48546  0.0163138 0.0751875 -0.889979 0.372371 
-14.7246 4.60583  0.0150741 0.0740601 -0.887998 0.381464 
-14.7436 4.72478  0.0138014 0.0728162 -0.886178 0.389903 
-14.764 4.84257  0.0125136 0.0714578 -0.88455 0.397633 
-14.7854 4.9596  0.0112297 0.0699815 -0.883132 0.404642 
-14.8074 5.07644  0.00996494 0.0683826 -0.881934 0.410959 
-14.8295 5.19385  0.00873157 0.0666554 -0.88095 0.41664 
-14.851 5.3129  0.00754462 0.0647949 -0.880135 0.421821 
-14.871 5.43527  0.00642462 0.0628094 -0.879378 0.42674 
-14.8882 5.56288  0.00539569 0.0607249 -0.878545 0.431637 
-14.9017 5.69736  0.00447709 0.0585803 -0.877525 0.436692 
-14.9104 5.83967  0.00367744 0.0564107 -0.876194 0.442107 
-14.9136 5.9908  0.0029932 0.0542401 -0.874429 0.448075 
-14.9098 6.15248  0.00241521 0.0520869 -0.872157 0.454668 
-14.8972 6.32726  0.00193656 0.0499818 -0.869149 0.462232 
-14.874 6.51771  0.00155382 0.0479903 -0.865001 0.471375 
-14.8396 6.72426  0.00126067 0.0461959 -0.859376 0.482503 
-14.7952 6.94409  0.00103942 0.0446197 -0.852642 0.494824 
-14.7441 7.17107  0.000875214 0.0432774 -0.845744 0.506609 
-14.6914 7.39815  0.00077216 0.0423351 -0.839418 0.516378 
-14.6455 7.61443  0.000700238 0.0416199 -0.835192 0.522062 
-14.6101 7.81808  0.000602717 0.0405562 -0.833313 0.524307 
-14.577 8.02652  0.000498268 0.0392627 -0.831011 0.527641 
-14.5556 8.2274  0.000378252 0.0374956 -0.826157 0.536363 
-14.5447 8.40695  0.000262131 0.0353237 -0.823132 0.542498 
-14.4797 8.63207  0.000234868 0.0347104 -0.813901 0.553671 
-14.2958 -8.42896  0.000579108 0.0402796 -0.767326 -0.61381 
-14.0757 -8.54723  0.000804424 0.0426397 -0.736469 -0.649388 
-13.9592 -8.51855  0.00106719 0.0448305 -0.749745 -0.636348 
-13.9042 -8.3864  0.00153055 0.0478576 -0.766169 -0.617912 
-13.9411 -8.15901  0.00221272 0.0512375 -0.77628 -0.604956 
-14.023 -7.90103  0.00305752 0.0544611 -0.781751 -0.596702 
-14.1196 -7.62545  0.00370217 0.0564841 -0.796848 -0.576356 
-14.1977 -7.36581  0.00443589 0.0584771 -0.813188 -0.552881 
-14.2539 -7.1226  0.00539762 0.0607291 -0.826033 -0.532485 
-14.2969 -6.88966  0.0066596 0.0632476 -0.83573 -0.515268 
-14.3283 -6.66901  0.0081015 0.0656951 -0.844751 -0.498215 
-14.3541 -6.45478  0.00959631 0.0678857 -0.854082 -0.479923 
-14.3743 -6.24695  0.0111669 0.0699048 -0.863103 -0.46121 
-14.389 -6.04611  0.0128864 0.071862 -0.871204 -0.443053 
-14.3978 -5.85247  0.014797 0.0737962 -0.878082 -0.426071 
-14.4016 -5.66444  0.0169217 0.0757145 -0.884042 -0.409818 
-14.4073 -5.47078  0.0191501 0.0775193 -0.889573 -0.393585 
-14.4186 -5.26452  0.0213722 0.0791452 -0.895264 -0.376226 
-14.439 -5.03938  0.0234871 0.0805638 -0.901754 -0.35625 
-14.4655 -4.79857  0.0255842 0.0818634 -0.907858 -0.335846 
-14.4906 -4.55325  0.0278471 0.0831654 -0.912571 -0.317144 
-14.5105 -4.3086  0.0304838 0.0845704 -0.915704 -0.300592 
-14.524 -4.06466  0.0334345 0.0860199 -0.917736 -0.285496 
-14.5326 -3.81683  0.0365619 0.0874353 -0.91967 -0.269485 
-14.5374 -3.56164  0.0396933 0.0887467 -0.922138 -0.250875 
-14.5371 -3.30085  0.0427096 0.0899261 -0.925129 -0.229328 
-14.5301 -3.03973  0.0455779 0.0909791 -0.928207 -0.205619 
-14.5155 -2.78264  0.0482208 0.0918957 -0.930952 -0.180873 
-14.4962 -2.52827  0.050558 0.092669 -0.93322 -0.15575 
-14.4748 -2.27467  0.0525877 0.0933146 -0.935054 -0.130304 
-14.4517 -2.02463  0.054399 0.0938721 -0.936265 -0.105752 
-14.429 -1.77924  0.0561173 0.094385 -0.936906 -0.0823062 
-14.4097 -1.53839  0.0578228 0.0948798 -0.937055 -0.0604243 
-14.3932 -1.30538  0.0597403 0.0954206 -0.936578 -0.0405667 
-14.3795 -1.08022  0.0618412 0.0959955 -0.935677 -0.0224517 
-14.367 -0.866308  0.0640874 0.0965884 -0.93458 -0.00582294 
-14.3562 -0.662253  0.0662015 0.0971296 -0.93369 0.0103359 
-14.3445 -0.468256  0.068175 0.0976207 -0.933025 0.0263455 
-14.3319 -0.286566  0.0699598 0.0980541 -0.932389 0.0415983 
-14.3206 -0.113292  0.0714006 0.0983955 -0.931768 0.0555438 
-14.3121 0.0547668  0.0725022 0.0986522 -0.931077 0.0679325 
-14.3063 0.215822  0.0732837 0.0988323 -0.930161 0.0783192 
-14.3019 0.373419  0.0735314 0.0988894 -0.929119 0.0881231 
-14.2995 0.524496  0.0728683 0.0987366 -0.928137 0.0983054 
-14.2999 0.670583  0.0712928 0.09837 -0.927124 0.107333 
-14.3064 0.819071  0.0683985 0.0976752 -0.926235 0.114461 
-14.317 0.96177  0.0647063 0.0967479 -0.925407 0.118491 
-14.3307 1.10399  0.060311 0.0955784 -0.924715 0.121579 
-14.3478 1.25775  0.0550935 0.0940815 -0.924304 0.124995 
-14.367 1.42481  0.0498193 0.0924288 -0.923796 0.129049 
-14.3851 1.59794  0.0454052 0.0909168 -0.922902 0.133891 
-14.4018 1.77886  0.0415395 0.0894788 -0.922104 0.141955 
-14.4168 1.96786  0.0382237 0.0881432 -0.92124 0.153504 
-14.4295 2.15836  0.0358162 0.0871074 -0.919891 0.166374 
-14.4395 2.34692  0.0340806 0.0863205 -0.918109 0.180914 
-14.4472 2.53245  0.0326322 0.0856364 -0.91609 0.19704 
-14.4531 2.71371  0.0313596 0.0850137 -0.913882 0.213634 
-14.4575 2.88948  0.0302687 0.0844602 -0.91146 0.230038 
-14.4609 3.0591  0.0293162 0.0839627 -0.908844 0.246156 
-14.464 3.22239  0.0284297 0.0834868 -0.906112 0.261866 
-14.4673 3.37971  0.0275521 0.0830025 -0.903353 0.277017 
-14.4712 3.53159  0.026658 0.0824947 -0.900607 0.291558 
-14.4762 3.67845  0.025736 0.0819547 -0.897885 0.305503 
-14.4828 3.82086  0.0247704 0.0813704 -0.895214 0.318854 
-14.4912 3.95943  0.0237466 0.0807291 -0.892615 0.331633 
-14.5017 4.09465  0.0226536 0.0800193 -0.890113 0.343843 
-14.5143 4.22702  0.0214884 0.0792259 -0.887727 0.355473 
-14.5292 4.35689  0.0202519 0.078344 -0.885474 0.366494 
-14.5462 4.48451  0.0189496 0.0773635 -0.883366 0.376879 
-14.5652 4.61005  0.0175893 0.0762749 -0.881421 0.386587 
-14.5859 4.73385  0.016183 0.0750727 -0.879657 0.395577 
-14.6079 4.85618  0.0147493 0.0737504 -0.878088 0.403812 
-14.6311 4.97735  0.0133061 0.0723064 -0.876722 0.411296 
-14.655 5.09795  0.0118699 0.0707327 -0.875554 0.418079 
-14.6791 5.21882  0.0104563 0.0690232 -0.87457 0.424239 
-14.7026 5.34107  0.00908614 0.0671712 -0.873743 0.429871 
-14.7246 5.46628  0.00778286 0.0651864 -0.873031 0.435085 
-14.7439 5.59645  0.00657518 0.0630924 -0.872356 0.440021 
-14.7592 5.73337  0.00548978 0.0609291 -0.871593 0.444893 
-14.7693 5.87843  0.00454036 0.0587377 -0.870518 0.450104 
-14.773 6.03285  0.00372384 0.0565467 -0.868973 0.455924 
-14.7691 6.19805  0.0030325 0.0543751 -0.866835 0.462518 
-14.7559 6.37583  0.00246285 0.0522776 -0.8639 0.470123 
-14.732 6.56764  0.00201564 0.0503533 -0.860004 0.478834 
-14.6973 6.77294  0.00168376 0.0487044 -0.855261 0.488288 
-14.653 6.98851  0.00144642 0.0473651 -0.850047 0.497795 
-14.6014 7.21012  0.00128801 0.0463757 -0.844941 0.506285 
-14.5473 7.42969  0.00123328 0.0460126 -0.841761 0.510218 
-14.4982 7.63634  0.00118907 0.0457103 -0.839552 0.512025 
-14.4553 7.82986  0.00108411 0.044957 -0.837321 0.514196 
-14.414 8.02271  0.000975922 0.0441209 -0.834883 0.516572 
-14.38 8.21503  0.00085517 0.043101 -0.832189 0.519829 
-14.3536 8.40849  0.000707187 0.0416914 -0.829649 0.523737 
-14.3049 8.63018  0.000586136 0.0403628 -0.818702 0.539888 
-14.2106 8.88187  0.000506139 0.039367 -0.797726 0.567212 
-14.1829 -8.76068  0.000261931 0.0353194 -0.753685 -0.635569 
-14.0837 -8.72026  0.000459632 0.0387325 -0.741827 -0.647644 
-13.9702 -8.68872  0.000718499 0.0418066 -0.742411 -0.646011 
-13.8746 -8.62317  0.00104307 0.0446475 -0.75317 -0.634072 
-13.8027 -8.51633  0.00156013 0.048026 -0.760416 -0.625177 
-13.8446 -8.29774  0.00210935 0.0507813 -0.770739 -0.612332 
-13.9416 -8.03595  0.00281551 0.0536153 -0.779186 -0.601066 
-14.024 -7.78922  0.00360997 0.0562106 -0.787838 -0.588744 
-14.1028 -7.53875  0.00432668 0.0581959 -0.801363 -0.569997 
-14.169 -7.29213  0.00518666 0.0602635 -0.816505 -0.547464 
-14.22 -7.05624  0.00630161 0.0625757 -0.828483 -0.527751 
-14.2593 -6.83168  0.00768861 0.0650341 -0.837662 -0.510953 
-14.2888 -6.61739  0.00924856 0.0674025 -0.84584 -0.494873 
-14.3143 -6.40567  0.0108693 0.0695417 -0.854348 -0.477557 
-14.3402 -6.19048  0.0125144 0.0714587 -0.863301 -0.45865 
-14.3625 -5.97632  0.0142928 0.0733071 -0.871834 -0.439391 
-14.3793 -5.76543  0.0162748 0.0751533 -0.879357 -0.420792 
-14.389 -5.56077  0.018502 0.0770142 -0.885833 -0.402989 
-14.3945 -5.3577  0.0209262 0.0788306 -0.891801 -0.385006 
-14.3999 -5.14975  0.0235169 0.0805828 -0.897218 -0.367145 
-14.4083 -4.93213  0.0261895 0.082221 -0.902373 -0.349018 
-14.4224 -4.69919  0.0288643 0.0837203 -0.907768 -0.329379 
-14.4388 -4.45559  0.0315236 0.0850944 -0.912802 -0.309419 
-14.4518 -4.21013  0.0343778 0.0864588 -0.916774 -0.290445 
-14.4589 -3.96654  0.0375068 0.0878409 -0.919384 -0.273325 
-14.4605 -3.72284  0.0407779 0.0891797 -0.921127 -0.256991 
-14.4569 -3.47583  0.044085 0.0904387 -0.922654 -0.239551 
-14.4495 -3.22204  0.047271 0.0915717 -0.924304 -0.219879 
-14.4377 -2.96292  0.050263 0.0925739 -0.926071 -0.197817 
-14.4216 -2.70152  0.0530169 0.0934493 -0.927777 -0.174051 
-14.4008 -2.4415  0.0555247 0.0942093 -0.929263 -0.149429 
-14.3766 -2.18573  0.057777 0.0948666 -0.930459 -0.124622 
-14.352 -1.93327  0.0597291 0.0954175 -0.931396 -0.100162 
-14.327 -1.68717  0.0615938 0.095928 -0.931899 -0.0766192 
-14.302 -1.4498  0.0635744 0.096455 -0.931851 -0.0547738 
-14.2798 -1.22027  0.0656517 0.0969916 -0.931392 -0.0344664 
-14.26 -1.00067  0.0679785 0.0975728 -0.93044 -0.0163932 
-14.2425 -0.789675  0.0706033 0.0982066 -0.929103 -0.000324607 
-14.2277 -0.587734  0.0734195 0.0988636 -0.927721 0.0141495 
-14.2135 -0.39636  0.0763818 0.0995303 -0.926465 0.0279106 
-14.1988 -0.21503  0.0791764 0.100135 -0.925481 0.0417636 
-14.1848 -0.040714  0.0815087 0.100626 -0.924806 0.0558653 
-14.1714 0.123342  0.0834977 0.101035 -0.924068 0.0685533 
-14.1609 0.284148  0.0849082 0.101317 -0.923361 0.0807525 
-14.1525 0.437492  0.085844 0.101505 -0.922427 0.0919906 
-14.1463 0.584336  0.0860918 0.101553 -0.921371 0.102488 
-14.1431 0.73008  0.0851003 0.101356 -0.920418 0.113732 
-14.1429 0.872918  0.0828482 0.100902 -0.919446 0.124725 
-14.1482 1.01671  0.0792631 0.100154 -0.918491 0.133778 
-14.157 1.15883  0.0749503 0.0992104 -0.91746 0.140126 
-14.1682 1.29673  0.0701367 0.098096 -0.916514 0.14514 
-14.1826 1.44302  0.0643669 0.0966604 -0.915795 0.150649 
-14.199 1.59991  0.0583227 0.0950233 -0.915168 0.154741 
-14.2146 1.7625  0.053018 0.0934496 -0.914278 0.15807 
-14.2284 1.93239  0.0483434 0.0919376 -0.913192 0.164764 
-14.2408 2.1113  0.0442022 0.0904822 -0.911996 0.175345 
-14.2514 2.29376  0.040984 0.0892606 -0.910408 0.187417 
-14.2599 2.47495  0.0386299 0.088312 -0.908485 0.200127 
-14.2666 2.65436  0.0367141 0.0875021 -0.906385 0.214492 
-14.2719 2.83093  0.0350625 0.0867696 -0.904102 0.230007 
-14.2764 3.00323  0.033659 0.0861244 -0.901606 0.245747 
-14.2806 3.17043  0.0324474 0.085548 -0.898952 0.261307 
-14.2851 3.33241  0.0313343 0.0850012 -0.89623 0.276547 
-14.2902 3.48951  0.0302545 0.0844529 -0.893477 0.291446 
-14.2965 3.6421  0.0291733 0.0838861 -0.890696 0.306002 
-14.3045 3.7905  0.0280641 0.0832851 -0.887942 0.320094 
-14.3144 3.93536  0.0269106 0.0826383 -0.885261 0.33364 
-14.3264 4.077  0.0257006 0.0819334 -0.882672 0.346642 
-14.3407 4.21569  0.0244275 0.0811581 -0.880197 0.359078 
-14.3575 4.35175  0.0230874 0.0803037 -0.877871 0.370875 
-14.3765 4.48535  0.0216814 0.0793599 -0.875728 0.381969 
-14.3976 4.61657  0.0202107 0.0783137 -0.873793 0.392315 
-14.4204 4.74564  0.0186808 0.0771537 -0.872083 0.401883 
-14.4447 4.87293  0.0171073 0.0758726 -0.870591 0.410667 
-14.4699 4.99878  0.0155103 0.0744661 -0.869301 0.418686 
-14.4957 5.12374  0.0139097 0.0729265 -0.868193 0.425991 
-14.5217 5.24873  0.0123246 0.0712473 -0.867246 0.432647 
-14.547 5.37496  0.0107766 0.0694263 -0.866453 0.4387 
-14.5708 5.50394  0.00929431 0.0674677 -0.865807 0.444189 
-14.592 5.6376  0.00791025 0.0653923 -0.865263 0.449208 
-14.6089 5.77791  0.00665498 0.0632391 -0.864671 0.45404 
-14.6204 5.92655  0.00554694 0.0610514 -0.86383 0.45906 
-14.6249 6.08484  0.00459006 0.0588613 -0.862573 0.464559 
-14.621 6.25411  0.00378357 0.0567177 -0.860695 0.470835 
-14.6072 6.43562  0.00313429 0.0547167 -0.858138 0.4778 
-14.5829 6.62929  0.00264865 0.0530014 -0.855179 0.484753 
-14.5485 6.83296  0.0023089 0.0516479 -0.852125 0.491111 
-14.5059 7.04267  0.00206817 0.0505958 -0.848869 0.497195 
-14.4574 7.25406  0.00191925 0.0498986 -0.845697 0.50226 
-14.4069 7.46055  0.00187064 0.0496615 -0.843284 0.504744 
-14.3588 7.65575  0.0017805 0.0492094 -0.840203 0.508369 
-14.3154 7.83737  0.00166196 0.0485876 -0.837878 0.510788 
-14.276 8.00872  0.00158502 0.0481657 -0.837331 0.509599 
-14.2432 8.17225  0.00148438 0.04759 -0.836797 0.508453 
-14.2138 8.34145  0.00130441 0.0464823 -0.83324 0.513115 
-14.1801 8.53087  0.00107351 0.044878 -0.825003 0.525834 
-14.1045 8.77975  0.000874125 0.0432679 -0.806634 0.552989 
-13.9487 9.09335  0.000984316 0.0441882 -0.777165 0.586344 
-13.9818 -9.01651  0.000252711 0.0351175 -0.748436 -0.643394 
-13.9497 -8.89353  0.000449258 0.0385845 -0.747533 -0.642784 
-13.8637 -8.81992  0.000733517 0.0419573 -0.746725 -0.642276 
-13.7608 -8.75859  0.00114826 0.0454236 -0.748616 -0.639218 
-13.7145 -8.63773  0.00162476 0.0483855 -0.754814 -0.631431 
-13.7703 -8.42063  0.00197817 0.0501775 -0.765153 -0.619607 
-13.8768 -8.15714  0.00246624 0.0522912 -0.77644 -0.60583 
-13.9561 -7.92194  0.00327565 0.0551781 -0.782868 -0.59651 
-14.0191 -7.69743  0.00409563 0.0575866 -0.792647 -0.582597 
-14.0752 -7.47251  0.00500518 0.0598513 -0.804408 -0.565313 
-14.1303 -7.24116  0.00601442 0.0620144 -0.817884 -0.544545 
-14.1769 -7.01412  0.00726689 0.0643259 -0.829176 -0.525504 
-14.2127 -6.79609  0.00879281 0.0667454 -0.838066 -0.508878 
-14.2417 -6.5842  0.0104749 0.0690466 -0.845968 -0.492967 
-14.2675 -6.37273  0.0122446 0.0711582 -0.853756 -0.476488 
-14.294 -6.15474  0.0140631 0.0730801 -0.862055 -0.45832 
-14.3217 -5.92892  0.0159541 0.0748681 -0.870803 -0.438348 
-14.3455 -5.70227  0.0180208 0.0766281 -0.878964 -0.418196 
-14.3634 -5.47781  0.0203265 0.0783989 -0.886299 -0.398265 
-14.3738 -5.25851  0.0229288 0.0801997 -0.892452 -0.379343 
-14.3798 -5.03953  0.025809 0.0819986 -0.897996 -0.360431 
-14.3833 -4.81833  0.0288722 0.0837245 -0.902955 -0.341713 
-14.3872 -4.5911  0.0320419 0.0853497 -0.90768 -0.322621 
-14.3929 -4.35459  0.0352257 0.0868434 -0.912161 -0.30318 
-14.3982 -4.11123  0.0383952 0.0882145 -0.916332 -0.283263 
-14.3987 -3.86756  0.0417046 0.0895424 -0.919656 -0.263732 
-14.3934 -3.62454  0.0450958 0.0908051 -0.921989 -0.245005 
-14.3832 -3.37973  0.0484317 0.0919677 -0.923641 -0.226175 
-14.3684 -3.13077  0.0516289 0.093014 -0.924845 -0.206471 
-14.3498 -2.87561  0.0546462 0.0939474 -0.925784 -0.18522 
-14.3279 -2.61616  0.0574992 0.0947866 -0.92644 -0.162735 
-14.3029 -2.35571  0.0602219 0.0955541 -0.926822 -0.139573 
-14.2755 -2.09766  0.0628039 0.0962508 -0.926979 -0.116211 
-14.247 -1.84485  0.0651997 0.0968751 -0.926973 -0.0931228 
-14.2196 -1.59828  0.0674226 0.0974356 -0.926864 -0.0706688 
-14.1927 -1.36022  0.0697176 0.0979966 -0.926481 -0.0493334 
-14.1656 -1.13357  0.0722318 0.0985899 -0.925772 -0.0295102 
-14.1409 -0.917419  0.0749575 0.099212 -0.92482 -0.0114784 
-14.1178 -0.712029  0.0780099 0.099885 -0.923549 0.00440929 
-14.097 -0.515908  0.0814726 0.100619 -0.921968 0.0180025 
-14.0798 -0.327001  0.0851395 0.101364 -0.920396 0.0302727 
-14.0626 -0.148107  0.088805 0.102079 -0.919001 0.0422069 
-14.0447 0.0231492  0.0922147 0.102719 -0.917825 0.054964 
-14.0285 0.189509  0.0948984 0.103208 -0.916988 0.0685898 
-14.0129 0.349508  0.0969643 0.103576 -0.916117 0.0819849 
-13.9996 0.50507  0.0983601 0.103819 -0.915108 0.095372 
-13.9893 0.656629  0.0989868 0.103928 -0.913987 0.108737 
-13.9821 0.79787  0.0987034 0.103879 -0.912896 0.120503 
-13.9776 0.935182  0.0972414 0.103624 -0.911894 0.131728 
-13.9772 1.07615  0.0941944 0.103082 -0.910936 0.144123 
-13.9815 1.21882  0.0899491 0.102296 -0.909816 0.155568 
-13.9884 1.3566  0.0853091 0.101398 -0.908538 0.163536 
-13.9969 1.49053  0.0802035 0.100353 -0.907349 0.169483 
-14.0083 1.63184  0.0739129 0.0989773 -0.906437 0.176247 
-14.0213 1.78253  0.067185 0.097376 -0.905547 0.181786 
-14.0338 1.93763  0.0611555 0.0958086 -0.90442 0.185379 
-14.0446 2.09703  0.0558671 0.0943108 -0.903019 0.190803 
-14.0542 2.26469  0.0509543 0.0927968 -0.901529 0.199956 
-14.0628 2.43807  0.0467907 0.0914052 -0.899846 0.210584 
-14.0701 2.61204  0.0436329 0.0902709 -0.897811 0.221807 
-14.0761 2.78473  0.0411684 0.0893331 -0.895546 0.23439 
-14.0816 2.95588  0.0390551 0.0884887 -0.893166 0.248517 
-14.087 3.12443  0.0372171 0.0877171 -0.89066 0.263297 
-14.0928 3.2893  0.0356337 0.0870272 -0.88803 0.278107 
-14.0993 3.45027  0.0342271 0.0863887 -0.885291 0.292905 
-14.1072 3.60744  0.0328942 0.0857619 -0.882502 0.307648 
-14.1168 3.76121  0.0315704 0.0851175 -0.879732 0.322142 
-14.1284 3.91193  0.03023 0.0844401 -0.87703 0.336228 
-14.1421 4.05983  0.0288647 0.0837206 -0.874395 0.34988 
-14.1581 4.20496  0.0274594 0.08295 -0.871848 0.363044 
-14.1767 4.34746  0.026002 0.0821114 -0.869444 0.375598 
-14.1978 4.48746  0.0244847 0.0811936 -0.86723 0.387436 
