9.3 12245.5
-7.58629 2.89637  1.74224 0.154748 -0.631404 0.249127 
-7.57957 2.96329  1.77344 0.155084 -0.632132 0.253443 
-7.56657 3.04156  1.86334 0.156029 -0.62665 0.271678 
-7.53391 3.15953  2.06509 0.158048 -0.605476 0.324213 
-7.51596 3.24867  2.17114 0.159062 -0.593377 0.357088 
-7.53203 3.26151  2.16702 0.159023 -0.613001 0.324263 
-7.5319 3.30544  2.18349 0.159178 -0.620142 0.312897 
-7.51436 3.39977  2.16412 0.158996 -0.611053 0.336566 
-7.50221 3.48538  2.10364 0.15842 -0.608024 0.351379 
-7.47351 3.5903  2.06973 0.158093 -0.608652 0.360054 
-7.40966 3.74402  2.19119 0.15925 -0.600488 0.379829 
-7.41892 3.73333  2.17945 0.15914 -0.61523 0.354865 
-7.4168 3.72909  2.1845 0.159187 -0.628339 0.327466 
-7.30507 3.98063  2.59901 0.162893 -0.601741 0.383784 
-7.30054 4.06902  2.66044 0.163414 -0.593977 0.405769 
-7.38486 4.02008  2.52757 0.162279 -0.605844 0.390277 
-7.46651 3.99252  2.39496 0.161113 -0.613248 0.380946 
-7.44782 4.1468  2.48589 0.161916 -0.608757 0.404693 
-7.42125 4.29886  2.3565 0.160768 -0.614667 0.411084 
-7.38976 4.42525  2.19695 0.159304 -0.610135 0.424917 
-7.40966 4.44575  2.17056 0.159057 -0.616659 0.414451 
-7.39436 4.58139  2.13102 0.158681 -0.61241 0.419632 
-7.47736 4.5899  2.04056 0.157809 -0.620457 0.413173 
-7.62247 4.48561  1.9633 0.157046 -0.629655 0.400635 
-7.75686 4.38996  1.97907 0.157202 -0.633573 0.384609 
-7.85188 4.35776  1.93191 0.156729 -0.633722 0.381578 
-7.90879 4.38169  1.85773 0.155971 -0.63453 0.387169 
-7.88369 4.55266  1.72001 0.154507 -0.636969 0.401067 
-7.76371 4.8288  1.73332 0.154651 -0.61984 0.44127 
-7.71223 4.92257  1.77199 0.155069 -0.603994 0.4607 
-7.66898 5.05326  1.70247 0.154314 -0.58903 0.490941 
-7.70328 5.11104  1.61371 0.153318 -0.591434 0.491554 
-7.77637 5.11422  1.53816 0.152438 -0.596355 0.482783 
-7.81771 5.15186  1.46576 0.15156 -0.600869 0.473056 
-7.87229 5.17432  1.39994 0.150729 -0.608961 0.453403 
-7.95936 5.20365  1.282 0.14915 -0.603449 0.453637 
-8.09031 5.21077  1.14375 0.147114 -0.59824 0.456952 
-8.2226 5.20585  1.02575 0.145174 -0.611776 0.437046 
-8.25275 5.30892  0.950188 0.143809 -0.595443 0.449076 
-8.26149 5.42042  0.891729 0.142674 -0.574954 0.469214 
-8.33332 5.43598  0.845973 0.141732 -0.574626 0.469352 
-8.64701 5.1653  0.797862 0.140684 -0.65522 0.381415 
-9.09258 4.74624  0.775291 0.14017 -0.697838 0.361734 
-9.1702 4.74422  0.755305 0.139702 -0.700994 0.353763 
-9.22234 4.81583  0.684539 0.137939 -0.697097 0.369658 
-9.28276 4.86599  0.643535 0.136831 -0.701256 0.357656 
-9.31537 4.92702  0.605724 0.135745 -0.707177 0.3438 
-9.11239 5.34292  0.563002 0.134436 -0.686185 0.382815 
-8.98316 5.62636  0.536241 0.133564 -0.686475 0.383226 
-8.99298 5.73378  0.51711 0.132914 -0.67185 0.411733 
-9.07674 5.74304  0.488013 0.131879 -0.691973 0.39294 
-9.1467 5.7844  0.457287 0.130717 -0.702411 0.392261 
-9.1867 5.87389  0.429582 0.129603 -0.699797 0.410487 
-9.22656 5.97387  0.399532 0.128312 -0.699881 0.426188 
-9.26187 6.07727  0.373033 0.127092 -0.702521 0.434655 
-9.29653 6.18527  0.349265 0.125924 -0.709676 0.435428 
-9.32047 6.29796  0.331663 0.125008 -0.708444 0.445779 
-9.3502 6.39498  0.314288 0.124054 -0.703604 0.460737 
-9.40836 6.45168  0.293457 0.122841 -0.706934 0.465021 
-9.46686 6.51391  0.272601 0.121541 -0.70804 0.471477 
-9.51233 6.6023  0.252003 0.120156 -0.703032 0.485742 
-9.54446 6.72932  0.228757 0.118455 -0.695477 0.503522 
-9.5901 6.84938  0.206081 0.116624 -0.701067 0.50299 
-9.64241 6.98187  0.184889 0.114726 -0.708728 0.502169 
-9.69763 7.12079  0.165202 0.112763 -0.70798 0.514021 
-9.78527 7.22666  0.143291 0.110292 -0.706878 0.527169 
-9.88377 7.34015  0.121792 0.107485 -0.707563 0.53754 
-9.96664 7.49804  0.102486 0.104522 -0.716139 0.536549 
-10.0547 7.65111  0.0867495 0.101681 -0.719245 0.544738 
-10.1548 7.78528  0.0721678 0.0985752 -0.716932 0.560515 
-10.2481 7.94376  0.0564524 0.0944844 -0.719988 0.570097 
-10.3364 8.10651  0.0420811 0.0896861 -0.73951 0.555493 
-10.3751 8.32942  0.0284676 0.0835076 -0.762802 0.538894 
-10.3555 8.60796  0.0199224 0.0781015 -0.774542 0.538555 
-10.3066 8.89583  0.0145639 0.0735726 -0.771909 0.557577 
-10.2297 9.19077  0.0100517 0.0684988 -0.781668 0.556855 
-10.1184 9.5038  0.00800772 0.0655483 -0.774823 0.574934 
-9.9993 9.80347  0.00722275 0.0642498 -0.758001 0.601916 
-9.88268 10.0819  0.00661863 0.0631723 -0.739872 0.627824 
-9.77132 10.3394  0.00602168 0.0620286 -0.721998 0.651451 
-9.66617 10.5773  0.00541427 0.0607652 -0.704836 0.672708 
-9.56775 10.797  0.00480602 0.0593849 -0.688672 0.691609 
-9.47684 11.0001  0.00420644 0.0578821 -0.673597 0.708308 
-9.39502 11.1877  0.00362706 0.0562612 -0.659614 0.722985 
-9.32464 11.3609  0.00307889 0.0545333 -0.646625 0.735906 
-9.26929 11.5201  0.00256407 0.0526758 -0.634809 0.74709 
-9.23281 11.6661  0.00207112 0.0506091 -0.62514 0.755943 
-9.2151 11.8033  0.00160302 0.0482658 -0.618286 0.762131 
-9.20724 11.9469  0.00116884 0.0455691 -0.613317 0.766691 
-9.18011 12.1308  0.00078941 0.0424992 -0.604638 0.774541 
-9.08893 12.3818  0.000481882 0.0390417 -0.582941 0.793239 
-8.93379 12.65  0.000284945 0.035801 -0.554397 0.814489 
-9.59073 -11.418  0.000122619 0.0314321 -0.629222 -0.761499 
-9.73269 -11.1484  0.000208142 0.0340548 -0.6491 -0.743916 
-9.80069 -10.9154  0.000379421 0.0375147 -0.660122 -0.731626 
-9.84639 -10.7067  0.000610197 0.0406422 -0.670065 -0.720902 
-9.89336 -10.5117  0.000917603 0.0436408 -0.679239 -0.711295 
-9.94151 -10.325  0.00133547 0.0466814 -0.687306 -0.702538 
-9.98553 -10.146  0.001924 0.0499214 -0.693699 -0.694884 
-10.0196 -9.97782  0.00278439 0.0535043 -0.697548 -0.68918 
-10.0395 -9.82353  0.00409647 0.0575889 -0.697931 -0.686285 
-10.042 -9.68592  0.00614582 0.0622723 -0.693643 -0.687418 
-10.0242 -9.56751  0.00932197 0.0675069 -0.684638 -0.69263 
-9.98893 -9.46574  0.0139488 0.0729662 -0.674076 -0.698932 
-9.93781 -9.37946  0.0201813 0.078292 -0.66243 -0.706219 
-9.86966 -9.31115  0.0279754 0.0832362 -0.649139 -0.715209 
-9.78977 -9.25642  0.0374187 0.0878033 -0.635595 -0.724395 
-9.70485 -9.20944  0.0486303 0.0920344 -0.62318 -0.73242 
-9.62291 -9.16323  0.0618969 0.0960104 -0.613583 -0.737708 
-9.54579 -9.11738  0.0769681 0.099658 -0.60673 -0.74048 
-9.47261 -9.07347  0.0932081 0.102902 -0.60156 -0.741837 
-9.40308 -9.03153  0.110217 0.105767 -0.597379 -0.742374 
-9.33579 -8.99251  0.127595 0.108286 -0.593435 -0.742715 
-9.27154 -8.95489  0.14532 0.110537 -0.589722 -0.742777 
-9.21133 -8.9171  0.163422 0.112575 -0.586582 -0.742228 
-9.1562 -8.87734  0.181958 0.114448 -0.584306 -0.740783 
-9.10694 -8.83393  0.201027 0.116189 -0.582946 -0.738331 
-9.06376 -8.78599  0.220616 0.117818 -0.582382 -0.734928 
-9.02595 -8.73369  0.240675 0.119346 -0.582347 -0.730786 
-8.99241 -8.67768  0.261111 0.120781 -0.582514 -0.726218 
-8.96142 -8.61928  0.281787 0.122125 -0.582477 -0.721628 
-8.93197 -8.55887  0.302675 0.123388 -0.582125 -0.717125 
-8.90349 -8.49636  0.323607 0.124571 -0.581543 -0.712625 
-8.87562 -8.43136  0.344282 0.125668 -0.580981 -0.707868 
-8.84918 -8.36219  0.36418 0.126665 -0.580819 -0.702477 
-8.82386 -8.28857  0.382608 0.127543 -0.581164 -0.696274 
-8.79953 -8.20974  0.398799 0.128279 -0.582073 -0.689125 
-8.77603 -8.12479  0.411984 0.128858 -0.58359 -0.680912 
-8.75321 -8.03234  0.422208 0.129294 -0.58583 -0.671257 
-8.73198 -7.92949  0.428953 0.129577 -0.588679 -0.6603 
-8.71233 -7.81435  0.432099 0.129707 -0.592 -0.648441 
-8.69196 -7.68741  0.432762 0.129734 -0.595147 -0.636147 
-8.6694 -7.54775  0.431484 0.129682 -0.598036 -0.622923 
-8.64491 -7.39278  0.427537 0.129519 -0.601387 -0.607787 
-8.61857 -7.22054  0.421324 0.129257 -0.605101 -0.59049 
-8.59016 -7.02881  0.414394 0.128963 -0.608588 -0.571443 
-8.55767 -6.81817  0.408767 0.128718 -0.611275 -0.552037 
-8.51916 -6.59083  0.406627 0.128625 -0.612654 -0.533253 
-8.47321 -6.35002  0.408706 0.128716 -0.613001 -0.514894 
-8.4192 -6.09925  0.415084 0.128993 -0.6126 -0.496667 
-8.35742 -5.84297  0.426145 0.129461 -0.611589 -0.478838 
-8.28894 -5.58584  0.442182 0.130119 -0.60971 -0.461715 
-8.21591 -5.33146  0.462398 0.130916 -0.606898 -0.445093 
-8.14123 -5.08134  0.484865 0.131763 -0.603409 -0.428111 
-8.06761 -4.83503  0.507455 0.132577 -0.599664 -0.410064 
-7.99715 -4.59117  0.529027 0.133321 -0.596111 -0.390721 
-7.93135 -4.34855  0.549555 0.134004 -0.593001 -0.370412 
-7.87108 -4.10659  0.569434 0.134639 -0.590389 -0.349838 
-7.8162 -3.86541  0.589073 0.135246 -0.587961 -0.329622 
-7.76588 -3.62559  0.608269 0.135821 -0.585324 -0.309804 
-7.71937 -3.38753  0.625531 0.136322 -0.582448 -0.289838 
-7.67611 -3.15117  0.638884 0.136701 -0.579369 -0.269287 
-7.63582 -2.91628  0.647173 0.136933 -0.576058 -0.24745 
-7.59867 -2.68235  0.64991 0.137009 -0.572543 -0.223859 
-7.5652 -2.44897  0.647276 0.136936 -0.568879 -0.198796 
-7.53543 -2.21608  0.640424 0.136744 -0.565101 -0.172877 
-7.50926 -1.98377  0.630827 0.136475 -0.561193 -0.146555 
-7.48655 -1.7522  0.619863 0.136159 -0.557223 -0.120326 
-7.467 -1.52169  0.608971 0.135841 -0.553413 -0.0943398 
-7.45027 -1.29258  0.59973 0.135568 -0.550031 -0.0686297 
-7.43628 -1.06545  0.593224 0.135372 -0.54715 -0.0434873 
-7.42494 -0.840589  0.590308 0.135283 -0.54504 -0.0194086 
-7.41602 -0.618389  0.593055 0.135367 -0.544125 0.00354864 
-7.40936 -0.400047  0.60451 0.135709 -0.54466 0.0252687 
-7.40507 -0.186869  0.627807 0.136388 -0.54728 0.0443025 
-7.40383 0.0193372  0.666236 0.137453 -0.55293 0.058103 
-7.40628 0.216573  0.722764 0.138913 -0.561956 0.0652199 
-7.41256 0.403806  0.796964 0.140664 -0.573756 0.0669046 
-7.42318 0.580443  0.884438 0.142529 -0.58824 0.063802 
-7.43798 0.744905  0.979215 0.144346 -0.602993 0.0594355 
-7.45507 0.900023  1.07724 0.146048 -0.614034 0.0602719 
-7.47365 1.04711  1.16914 0.147507 -0.621589 0.0656809 
-7.49477 1.18215  1.24014 0.148557 -0.629887 0.0689153 
-7.5146 1.30733  1.29829 0.149376 -0.637265 0.0710357 
-7.52824 1.43217  1.36204 0.150235 -0.638607 0.0813358 
-7.53664 1.55753  1.43049 0.151119 -0.63304 0.103022 
-7.54599 1.67293  1.48385 0.151782 -0.625647 0.129071 
-7.55814 1.77328  1.51008 0.152101 -0.62087 0.152612 
-7.56641 1.86964  1.51398 0.152148 -0.616977 0.174102 
-7.56552 1.97192  1.49402 0.151907 -0.614663 0.190357 
-7.55736 2.08028  1.46521 0.151553 -0.616466 0.196654 
-7.54736 2.18597  1.46926 0.151603 -0.618137 0.200333 
-7.54063 2.27914  1.51589 0.152171 -0.61489 0.212863 
-7.53565 2.36169  1.58523 0.152991 -0.608055 0.233405 
-7.52773 2.44429  1.6685 0.153938 -0.598706 0.260014 
-7.5162 2.53073  1.74835 0.154814 -0.590112 0.28663 
-7.50889 2.60716  1.79221 0.155283 -0.592369 0.293354 
-7.50693 2.66919  1.80399 0.155409 -0.606443 0.274994 
-7.50075 2.73505  1.8031 0.155399 -0.619684 0.254388 
-7.49008 2.80991  1.79921 0.155358 -0.626475 0.245414 
-7.48169 2.87925  1.80806 0.155452 -0.629661 0.244299 
-7.47136 2.95133  1.85662 0.15596 -0.628555 0.25186 
-7.44465 3.05853  2.01594 0.157568 -0.615116 0.286207 
-7.41945 3.16701  2.18171 0.159161 -0.596474 0.332675 
-7.4305 3.20245  2.20108 0.159343 -0.606477 0.321635 
-7.43651 3.23527  2.21609 0.159483 -0.616361 0.305902 
-7.42069 3.31493  2.23652 0.159673 -0.607364 0.325747 
-7.40686 3.40452  2.19913 0.159324 -0.600774 0.344657 
-7.39256 3.49298  2.15921 0.15895 -0.60073 0.352466 
-7.34466 3.63832  2.20413 0.159371 -0.599606 0.36429 
-7.33122 3.6976  2.24647 0.159765 -0.607204 0.358625 
-7.34702 3.66001  2.21228 0.159448 -0.623787 0.326105 
-7.27323 3.81035  2.42331 0.161365 -0.61705 0.341658 
-7.20856 3.98779  2.69314 0.163688 -0.595725 0.388154 
-7.2512 3.99718  2.6578 0.163391 -0.600981 0.386538 
-7.32286 3.96796  2.54907 0.162465 -0.611338 0.373317 
-7.32918 4.07173  2.62397 0.163105 -0.606891 0.391962 
-7.3334 4.17643  2.5894 0.162811 -0.61964 0.384179 
-7.28563 4.35032  2.36453 0.160841 -0.601477 0.428141 
-7.30411 4.38165  2.32114 0.160449 -0.608269 0.419994 
-7.29518 4.49183  2.25068 0.159804 -0.606036 0.422957 
-7.35537 4.532  2.18198 0.159164 -0.612161 0.418657 
-7.48482 4.45895  2.10655 0.158448 -0.624028 0.406401 
-7.62807 4.35957  2.12416 0.158616 -0.63784 0.379297 
-7.72222 4.32469  2.09644 0.158351 -0.638247 0.369097 
-7.78119 4.33462  2.04016 0.157805 -0.636504 0.371062 
-7.77316 4.4685  1.89439 0.156348 -0.633932 0.393991 
-7.66361 4.75571  1.86742 0.156071 -0.623233 0.427086 
-7.60256 4.89271  1.89382 0.156342 -0.600047 0.467923 
-7.57894 4.96518  1.8858 0.15626 -0.594442 0.47552 
-7.59318 5.02974  1.82829 0.155664 -0.593966 0.481671 
-7.64531 5.04984  1.76904 0.155037 -0.597965 0.477485 
-7.68602 5.0857  1.70041 0.154291 -0.599661 0.476072 
-7.73219 5.12514  1.61654 0.153351 -0.601621 0.472432 
-7.82019 5.14081  1.49652 0.151937 -0.600399 0.472557 
-7.94415 5.13271  1.36354 0.150255 -0.596391 0.473592 
-8.05382 5.14076  1.23987 0.148554 -0.600193 0.4628 
-8.0974 5.22796  1.12725 0.146855 -0.586267 0.472327 
-8.13375 5.30799  1.04181 0.145452 -0.572197 0.480852 
-8.23131 5.29535  0.975554 0.144279 -0.584254 0.463421 
-8.45631 5.12391  0.916229 0.143159 -0.644198 0.393225 
-8.66709 4.99308  0.885238 0.142545 -0.654902 0.377452 
-8.93909 4.78751  0.794048 0.140599 -0.682112 0.375287 
-9.03903 4.79622  0.739454 0.139322 -0.690657 0.372819 
-8.98517 4.99517  0.661945 0.137337 -0.698003 0.346548 
-8.8369 5.27675  0.664974 0.137419 -0.671995 0.366833 
-8.74128 5.53429  0.619943 0.136161 -0.646065 0.407541 
-8.75772 5.64168  0.593125 0.135369 -0.62948 0.43799 
-8.85503 5.62958  0.565286 0.134509 -0.660316 0.405652 
-8.96322 5.59637  0.533216 0.133463 -0.693203 0.368685 
-9.03787 5.62276  0.505298 0.132502 -0.704187 0.361646 
-9.07363 5.71633  0.478928 0.131544 -0.702378 0.377713 
-9.1045 5.8281  0.448525 0.130372 -0.698175 0.403548 
-9.14504 5.91896  0.41948 0.129179 -0.70182 0.413612 
-9.17584 6.01971  0.392471 0.127996 -0.703563 0.424993 
-9.19436 6.13275  0.372752 0.127079 -0.701753 0.435278 
-9.21807 6.23168  0.3574 0.126331 -0.699335 0.445154 
-9.2622 6.29809  0.340024 0.125448 -0.700764 0.450847 
-9.31272 6.36305  0.320833 0.124419 -0.702734 0.45706 
-9.34016 6.46432  0.303274 0.123423 -0.693436 0.477904 
-9.3514 6.6023  0.280708 0.122058 -0.681163 0.50302 
-9.38964 6.71622  0.256773 0.120487 -0.689144 0.500153 
-9.44473 6.82343  0.233168 0.118789 -0.704824 0.486973 
-9.48968 6.96449  0.211432 0.117073 -0.710564 0.490378 
-9.53726 7.10212  0.190459 0.115244 -0.703139 0.511472 
-9.63068 7.19099  0.166732 0.112924 -0.702736 0.522621 
-9.71083 7.3281  0.142895 0.110244 -0.704398 0.531062 
-9.7806 7.50025  0.121931 0.107505 -0.713586 0.528399 
-9.8654 7.65376  0.103467 0.104684 -0.7115 0.543589 
-9.96568 7.79116  0.0856114 0.101458 -0.707332 0.562 
-10.0538 7.95925  0.0669203 0.0973097 -0.709651 0.572326 
-10.1422 8.12376  0.0501866 0.0925493 -0.730971 0.555552 
-10.1775 8.35215  0.0334927 0.086047 -0.756741 0.536857 
-10.1547 8.6364  0.0237673 0.0807423 -0.769455 0.53608 
-10.1057 8.92666  0.0176478 0.0763233 -0.766328 0.556887 
-10.0311 9.22156  0.0124524 0.0713897 -0.775669 0.557262 
-9.92502 9.53164  0.0100596 0.068509 -0.768639 0.576144 
-9.81187 9.82792  0.00909224 0.0671798 -0.751727 0.603738 
-9.70115 10.103  0.00835317 0.0660864 -0.733374 0.630241 
-9.59575 10.357  0.00761126 0.0649061 -0.715216 0.654433 
-9.4966 10.5918  0.00684176 0.0635799 -0.697926 0.67604 
-9.40371 10.8095  0.00606357 0.0621109 -0.681729 0.695208 
-9.3172 11.0113  0.00530671 0.0605319 -0.666499 0.712282 
-9.23813 11.1985  0.00459164 0.0588652 -0.652094 0.727532 
-9.1688 11.3718  0.00392131 0.0571082 -0.638406 0.741213 
-9.11305 11.5312  0.00328473 0.0552071 -0.625812 0.753196 
-9.07443 11.6771  0.0026739 0.053095 -0.615525 0.762679 
-9.05422 11.8126  0.00210248 0.0507504 -0.608286 0.769257 
-9.05241 11.9427  0.00158839 0.0481845 -0.603565 0.77351 
-9.06024 12.0839  0.00113554 0.0453327 -0.599658 0.777074 
-9.0346 12.2786  0.000745671 0.0420777 -0.590406 0.785456 
-8.91241 12.5487  0.00044988 0.0385935 -0.567717 0.804159 
-9.4065 -11.4506  0.000196809 0.0337583 -0.613912 -0.773231 
-9.53822 -11.1731  0.000331575 0.0366929 -0.640051 -0.750008 
-9.60685 -10.9466  0.000554868 0.0399865 -0.649454 -0.740057 
-9.66299 -10.7462  0.000833094 0.042903 -0.660098 -0.72972 
-9.72181 -10.554  0.00118812 0.0457038 -0.670277 -0.719757 
-9.77893 -10.3675  0.00167072 0.0486346 -0.679162 -0.710425 
-9.8291 -10.1886  0.00234369 0.0517927 -0.686406 -0.702022 
-9.86755 -10.0202  0.00331619 0.0553075 -0.69088 -0.695656 
-9.89131 -9.86454  0.00479949 0.0593692 -0.691715 -0.692109 
-9.89747 -9.72432  0.00712118 0.0640748 -0.687942 -0.692382 
-9.88305 -9.60238  0.0107487 0.0693911 -0.679051 -0.697026 
-9.84856 -9.49844  0.0161092 0.0750081 -0.667195 -0.704074 
-9.79792 -9.40934  0.0234787 0.0805585 -0.654695 -0.711573 
-9.73096 -9.33697  0.0327907 0.0857123 -0.640785 -0.720531 
-9.65082 -9.27976  0.0439295 0.090381 -0.626514 -0.729855 
-9.56377 -9.23292  0.056743 0.0945686 -0.613019 -0.73845 
-9.47758 -9.18966  0.0712929 0.09837 -0.601693 -0.745048 
-9.39668 -9.1463  0.087603 0.101847 -0.593094 -0.749161 
-9.32204 -9.10249  0.105261 0.10498 -0.586872 -0.751228 
-9.25297 -9.05873  0.123915 0.107781 -0.582386 -0.751773 
-9.18816 -9.01599  0.143115 0.110271 -0.578896 -0.751419 
-9.12653 -8.97475  0.162584 0.112487 -0.575926 -0.750528 
-9.06821 -8.93402  0.182265 0.114478 -0.573444 -0.749098 
-9.01383 -8.89247  0.202128 0.116284 -0.57154 -0.747023 
-8.9644 -8.8481  0.222266 0.11795 -0.570369 -0.744106 
-8.92041 -8.79972  0.242705 0.119496 -0.569936 -0.740284 
-8.88162 -8.74709  0.263315 0.12093 -0.570044 -0.735728 
-8.8472 -8.69054  0.283998 0.122262 -0.570433 -0.730686 
-8.816 -8.63079  0.304622 0.123502 -0.570706 -0.725567 
-8.78703 -8.56824  0.325199 0.124658 -0.570651 -0.720569 
-8.75917 -8.50336  0.345593 0.125735 -0.570289 -0.71566 
-8.73257 -8.4351  0.36555 0.126732 -0.569973 -0.710484 
-8.70695 -8.36287  0.384545 0.127632 -0.569935 -0.704745 
-8.68205 -8.28609  0.401932 0.128419 -0.570367 -0.698148 
-8.65801 -8.20362  0.416658 0.12906 -0.571359 -0.69058 
-8.63426 -8.11481  0.4284 0.129555 -0.573017 -0.681723 
-8.61154 -8.01708  0.43684 0.129902 -0.575405 -0.671399 
-8.59047 -7.90794  0.441256 0.130081 -0.578406 -0.659982 
-8.5691 -7.78754  0.442429 0.130128 -0.581502 -0.647965 
-8.54569 -7.65542  0.44129 0.130083 -0.58437 -0.635284 
-8.52005 -7.5093  0.437583 0.129933 -0.587334 -0.621291 
-8.49244 -7.34684  0.431669 0.129689 -0.59082 -0.605034 
-8.46252 -7.16591  0.42464 0.129397 -0.594065 -0.586962 
-8.4288 -6.96582  0.417958 0.129115 -0.596865 -0.567859 
-8.38938 -6.74821  0.413459 0.128922 -0.598829 -0.549003 
-8.34312 -6.51554  0.412729 0.12889 -0.599868 -0.530573 
-8.2888 -6.27131  0.416682 0.129061 -0.59987 -0.512416 
-8.2261 -6.01966  0.425965 0.129453 -0.59885 -0.49471 
-8.15583 -5.76527  0.440612 0.130056 -0.596974 -0.477531 
-8.07981 -5.51213  0.459885 0.130818 -0.594396 -0.460695 
-8.00084 -5.26255  0.482299 0.131668 -0.591251 -0.443617 
-7.92216 -5.01671  0.506214 0.132534 -0.587785 -0.425614 
-7.84667 -4.77364  0.530732 0.133379 -0.584445 -0.40642 
-7.77643 -4.53231  0.555642 0.1342 -0.581736 -0.386023 
-7.71258 -4.29217  0.580854 0.134996 -0.580033 -0.364972 
-7.65539 -4.05308  0.60664 0.135772 -0.579246 -0.34366 
-7.60437 -3.81508  0.632921 0.136534 -0.578862 -0.322361 
-7.55827 -3.57858  0.658741 0.137249 -0.578577 -0.301097 
-7.51574 -3.34385  0.682246 0.137879 -0.578206 -0.279469 
-7.47595 -3.11063  0.701743 0.138384 -0.577596 -0.257037 
-7.43849 -2.87868  0.716383 0.138753 -0.576511 -0.233341 
-7.40351 -2.64792  0.725203 0.138974 -0.574861 -0.208424 
-7.37148 -2.41802  0.72778 0.139038 -0.572833 -0.182758 
-7.34251 -2.18898  0.725289 0.138976 -0.570448 -0.156797 
-7.31678 -1.9609  0.719163 0.138823 -0.567628 -0.131001 
-7.29424 -1.73386  0.710424 0.138604 -0.56447 -0.106036 
-7.27478 -1.50785  0.700688 0.138357 -0.561196 -0.0820111 
-7.25847 -1.28312  0.691984 0.138133 -0.557892 -0.0586392 
-7.24537 -1.06013  0.685603 0.137967 -0.554832 -0.0360965 
-7.23525 -0.839178  0.683425 0.13791 -0.552334 -0.0149092 
-7.22806 -0.621085  0.688929 0.138054 -0.550834 0.00448475 
-7.2242 -0.407346  0.706181 0.138498 -0.551519 0.0211386 
-7.22409 -0.199917  0.739433 0.139321 -0.555362 0.0330075 
-7.22821 -0.0010244  0.791728 0.140547 -0.562775 0.0386136 
-7.2371 0.18832  0.861466 0.142058 -0.573015 0.0392969 
-7.25106 0.36763  0.941816 0.143651 -0.585484 0.036235 
-7.26995 0.535703  1.02541 0.145168 -0.59898 0.0310061 
-7.29143 0.694893  1.11352 0.146637 -0.609671 0.0306662 
-7.31362 0.848209  1.20288 0.148014 -0.615976 0.0388448 
-7.33885 0.990861  1.2708 0.148994 -0.622544 0.0463033 
-7.36475 1.12244  1.31941 0.149665 -0.629652 0.0500766 
-7.38548 1.25231  1.36988 0.150338 -0.632577 0.0595481 
-7.3999 1.38316  1.42644 0.151068 -0.629067 0.0789763 
-7.41292 1.508  1.47604 0.151686 -0.622125 0.103489 
-7.42779 1.62028  1.50763 0.152072 -0.616431 0.127112 
-7.4403 1.72686  1.52339 0.152261 -0.611452 0.151504 
-7.44554 1.83497  1.52128 0.152236 -0.607533 0.173727 
-7.44351 1.94591  1.50247 0.15201 -0.607823 0.187208 
-7.43817 2.05484  1.49107 0.15187 -0.6116 0.191312 
-7.43261 2.15662  1.51391 0.152147 -0.612754 0.196619 
-7.42767 2.24867  1.57208 0.152837 -0.609046 0.209898 
-7.42111 2.3386  1.65837 0.153824 -0.601505 0.231814 
-7.41152 2.42963  1.75703 0.154908 -0.592659 0.258022 
-7.40422 2.51422  1.83037 0.155686 -0.589777 0.274988 
-7.40322 2.5838  1.86156 0.156011 -0.598425 0.269657 
-7.40168 2.64887  1.8697 0.156095 -0.611098 0.253205 
-7.39466 2.72103  1.86586 0.156055 -0.619649 0.242816 
-7.38615 2.79405  1.8614 0.156009 -0.624821 0.238852 
-7.37631 2.86633  1.88173 0.156218 -0.626734 0.240948 
-7.35616 2.95897  1.97675 0.157179 -0.620785 0.258499 
-7.32902 3.07132  2.15204 0.158881 -0.603605 0.299833 
-7.33015 3.13249  2.21726 0.159494 -0.602939 0.310287 
-7.34032 3.16786  2.23751 0.159682 -0.61138 0.298936 
-7.32928 3.23831  2.27895 0.160064 -0.603923 0.315158 
-7.31419 3.32319  2.27321 0.160012 -0.594246 0.337643 
