12.3 12259.4
-3.85821 -14.4668  0.0810185 0.100525 -0.258915 -0.893971 
-3.74996 -14.383  0.0870046 0.101731 -0.251243 -0.891157 
-3.74099 -14.2125  0.110649 0.105834 -0.280574 -0.867041 
-3.60901 -14.077  0.118531 0.107018 -0.24079 -0.879656 
-3.49046 -13.9229  0.130923 0.108731 -0.206842 -0.886124 
-3.40036 -13.7604  0.149062 0.110978 -0.201939 -0.876228 
-3.21998 -13.6657  0.158583 0.112053 -0.19983 -0.870142 
-3.04669 -13.5549  0.171239 0.113389 -0.212452 -0.858436 
-2.96038 -13.3823  0.185052 0.114741 -0.204657 -0.851552 
-2.89377 -13.2052  0.198306 0.115951 -0.185448 -0.855082 
-2.72651 -13.0644  0.210512 0.116998 -0.166192 -0.851173 
-2.52871 -12.9203  0.224062 0.118091 -0.163199 -0.834197 
-2.34881 -12.7655  0.230479 0.118586 -0.151943 -0.824683 
-2.28749 -12.5289  0.228122 0.118406 -0.146934 -0.813123 
-2.20471 -12.2954  0.23007 0.118555 -0.142057 -0.807582 
-2.06813 -12.1038  0.238299 0.119172 -0.148 -0.798121 
-1.80635 -11.9251  0.251133 0.120095 -0.0978886 -0.788301 
-1.65489 -11.7443  0.263115 0.120916 -0.0946102 -0.784781 
-1.68621 -11.479  0.32003 0.124374 -0.0924574 -0.78575 
-1.61699 -11.3123  0.364204 0.126666 -0.113272 -0.781145 
-1.46744 -11.1959  0.384544 0.127632 -0.10148 -0.787715 
-1.39725 -11.0403  0.43624 0.129877 -0.116311 -0.77527 
-1.38582 -10.8823  0.485788 0.131797 -0.126603 -0.774346 
-1.36478 -10.7496  0.52345 0.133132 -0.116716 -0.782161 
-1.32836 -10.6215  0.563871 0.134464 -0.105561 -0.779547 
-1.299 -10.4901  0.597692 0.135508 -0.105203 -0.768474 
-1.27321 -10.3639  0.616221 0.136054 -0.109097 -0.756191 
-1.25691 -10.2361  0.627067 0.136366 -0.113501 -0.745334 
-1.24298 -10.103  0.641894 0.136785 -0.110047 -0.736693 
-1.22584 -9.9739  0.661753 0.137331 -0.098176 -0.731678 
-1.20231 -9.84644  0.68183 0.137867 -0.083489 -0.727793 
-1.17216 -9.71649  0.698896 0.13831 -0.0707253 -0.721654 
-1.14351 -9.58469  0.711817 0.138639 -0.0633277 -0.712899 
-1.12166 -9.44986  0.721514 0.138882 -0.0604416 -0.702775 
-1.10362 -9.31079  0.730641 0.139107 -0.0580416 -0.693132 
-1.08822 -9.16911  0.743034 0.139409 -0.0542322 -0.68493 
-1.07473 -9.02609  0.759829 0.139809 -0.0503555 -0.677158 
-1.05747 -8.88133  0.777333 0.140217 -0.04653 -0.66917 
-1.03807 -8.73384  0.791844 0.140549 -0.0420942 -0.662281 
-1.02462 -8.58301  0.804865 0.140841 -0.0384437 -0.656434 
-1.01399 -8.43005  0.822121 0.14122 -0.0369334 -0.649173 
-1.00051 -8.2776  0.847074 0.141756 -0.0370767 -0.640289 
-0.986744 -8.12475  0.880423 0.142447 -0.0377067 -0.632183 
-0.970017 -7.97488  0.918767 0.143208 -0.0362631 -0.627506 
-0.950083 -7.8305  0.957572 0.143948 -0.0339468 -0.626067 
-0.930398 -7.68938  0.997554 0.144677 -0.0336674 -0.625346 
-0.911291 -7.55205  1.04182 0.145452 -0.0356001 -0.62251 
-0.890691 -7.4216  1.08544 0.146182 -0.0383269 -0.618398 
-0.867621 -7.29878  1.12066 0.14675 -0.0410199 -0.614949 
-0.844084 -7.17943  1.14891 0.147194 -0.043612 -0.609916 
-0.82332 -7.06159  1.17254 0.147558 -0.0462747 -0.601159 
-0.805674 -6.94562  1.18841 0.147796 -0.0490507 -0.590392 
-0.788148 -6.82987  1.19344 0.147872 -0.0516469 -0.580127 
-0.769353 -6.71137  1.19 0.14782 -0.0539231 -0.570909 
-0.749692 -6.59059  1.18581 0.147757 -0.0558357 -0.560482 
-0.731803 -6.46968  1.18455 0.147738 -0.0579972 -0.548394 
-0.716245 -6.34533  1.18472 0.147741 -0.06026 -0.536388 
-0.70392 -6.21618  1.18433 0.147735 -0.0610033 -0.526448 
-0.692209 -6.08465  1.18481 0.147742 -0.0591087 -0.517877 
-0.680981 -5.95107  1.18831 0.147795 -0.0568198 -0.509049 
-0.672599 -5.8147  1.19441 0.147887 -0.056577 -0.500211 
-0.668238 -5.67729  1.20172 0.147997 -0.0580657 -0.490306 
-0.668377 -5.53862  1.20854 0.148097 -0.0608649 -0.47837 
-0.67234 -5.39647  1.21408 0.148178 -0.0651435 -0.466626 
-0.678249 -5.25014  1.22087 0.148277 -0.0699519 -0.456169 
-0.686514 -5.10202  1.2334 0.14846 -0.0737436 -0.444591 
-0.69511 -4.94999  1.25259 0.148735 -0.0765737 -0.432188 
-0.710312 -4.79378  1.27197 0.149011 -0.0801641 -0.42196 
-0.73096 -4.6367  1.28592 0.149204 -0.0849851 -0.412291 
-0.751475 -4.4733  1.30033 0.149404 -0.0907742 -0.399812 
-0.775546 -4.30826  1.31891 0.149658 -0.0964516 -0.386756 
-0.798412 -4.14019  1.33708 0.149903 -0.099728 -0.373464 
-0.821565 -3.96829  1.35696 0.150168 -0.101364 -0.358844 
-0.847397 -3.79593  1.37851 0.150452 -0.103172 -0.343782 
-0.86631 -3.62511  1.38567 0.150545 -0.104931 -0.328219 
-0.87992 -3.45122  1.38231 0.150502 -0.107898 -0.311929 
-0.88326 -3.27643  1.38636 0.150554 -0.108781 -0.298177 
-0.876607 -3.10328  1.39837 0.150709 -0.101955 -0.281351 
-0.872439 -2.92558  1.41519 0.150925 -0.0935267 -0.256421 
-0.877601 -2.74811  1.4254 0.151055 -0.0936437 -0.231378 
-0.886307 -2.5785  1.40135 0.150747 -0.105119 -0.225808 
-0.8892 -2.40062  1.35772 0.150178 -0.130641 -0.233542 
-0.871658 -2.21924  1.38904 0.150589 -0.146186 -0.23376 
-0.837478 -2.03257  1.5725 0.152842 -0.101138 -0.206735 
-0.82661 -1.84628  1.73243 0.154642 -0.0288703 -0.163533 
-0.849092 -1.67859  1.78871 0.155246 0.00670496 -0.126031 
-0.930063 -1.56451  1.7767 0.155119 -0.0452977 -0.137284 
-1.01818 -1.47462  1.71686 0.154473 -0.12298 -0.168013 
-1.05407 -1.34734  1.71627 0.154466 -0.145829 -0.161992 
-1.03573 -1.19191  1.75779 0.154916 -0.106221 -0.119706 
-1.02198 -1.04678  1.74786 0.154809 -0.0731944 -0.076719 
-1.01623 -0.914527  1.70222 0.154311 -0.0582499 -0.0498229 
-1.02187 -0.79968  1.66018 0.153845 -0.0552151 -0.0424069 
-1.02759 -0.688157  1.61521 0.153336 -0.052006 -0.0366799 
-1.03013 -0.571955  1.56974 0.15281 -0.0495929 -0.0251453 
-1.01973 -0.451624  1.52372 0.152265 -0.0502721 -0.0118734 
-1.01694 -0.33723  1.5085 0.152082 -0.0526698 -0.000311196 
-1.03001 -0.230077  1.51264 0.152132 -0.058438 0.00925737 
-1.05467 -0.119607  1.51649 0.152178 -0.0708264 0.0217112 
-1.0779 0.00480992  1.50905 0.152089 -0.0847684 0.0358049 
-1.08479 0.132915  1.49667 0.151939 -0.0895082 0.0480262 
-1.08862 0.253257  1.48895 0.151844 -0.0856214 0.0592735 
-1.09827 0.37558  1.47949 0.151728 -0.0805554 0.0704956 
-1.10753 0.504511  1.46514 0.151553 -0.0744023 0.0865307 
-1.11822 0.634928  1.45415 0.151416 -0.0684911 0.108679 
-1.1348 0.766689  1.45627 0.151442 -0.0645187 0.12991 
-1.15032 0.899627  1.47067 0.15162 -0.0597193 0.144434 
-1.15654 1.0346  1.48485 0.151794 -0.0533797 0.156533 
-1.15518 1.17769  1.49547 0.151924 -0.0496451 0.174821 
-1.15075 1.32454  1.51088 0.152111 -0.0502336 0.198612 
-1.14569 1.46634  1.53045 0.152345 -0.0510816 0.220576 
-1.14462 1.61024  1.55023 0.152581 -0.0513854 0.236765 
-1.1473 1.75432  1.57159 0.152831 -0.052668 0.24609 
-1.15145 1.89675  1.59337 0.153085 -0.0557417 0.25719 
-1.15863 2.04009  1.61051 0.153282 -0.0590477 0.275214 
-1.16863 2.17949  1.6226 0.15342 -0.0605008 0.295305 
-1.18175 2.31741  1.63735 0.153588 -0.0613219 0.311279 
-1.19909 2.45077  1.6564 0.153802 -0.0629384 0.32323 
-1.21824 2.57795  1.67275 0.153986 -0.0647794 0.337566 
-1.2408 2.70693  1.68434 0.154114 -0.0662914 0.356089 
-1.26463 2.83291  1.69752 0.15426 -0.0659085 0.372593 
-1.28451 2.95481  1.71726 0.154477 -0.063252 0.383019 
-1.30519 3.07613  1.73872 0.15471 -0.0595689 0.390379 
-1.32825 3.19081  1.75126 0.154846 -0.0571016 0.397969 
-1.35167 3.29975  1.74683 0.154798 -0.0572638 0.407749 
-1.37299 3.41005  1.72428 0.154554 -0.0594759 0.419478 
-1.39316 3.52189  1.69192 0.154198 -0.0628879 0.431127 
-1.41329 3.63229  1.66218 0.153867 -0.0660698 0.441285 
-1.43163 3.74323  1.64253 0.153646 -0.0678183 0.4489 
-1.44915 3.85669  1.63173 0.153525 -0.0689744 0.453257 
-1.46617 3.96713  1.61997 0.15339 -0.0712554 0.455232 
-1.4826 4.07533  1.59504 0.153104 -0.0756591 0.458389 
-1.49716 4.18803  1.55238 0.152606 -0.0813591 0.464418 
-1.51015 4.30418  1.50191 0.152003 -0.0862862 0.470129 
-1.52178 4.4216  1.45361 0.151409 -0.0896945 0.473537 
-1.53258 4.5412  1.40718 0.150822 -0.0924733 0.476032 
-1.54199 4.6628  1.36031 0.150212 -0.0950249 0.479301 
-1.55026 4.78715  1.316 0.149619 -0.0971428 0.483284 
-1.55912 4.91576  1.28055 0.14913 -0.0998054 0.486996 
-1.56951 5.04826  1.2556 0.148778 -0.102682 0.491527 
-1.58091 5.18022  1.23801 0.148527 -0.104254 0.497573 
-1.58867 5.31442  1.22271 0.148304 -0.10381 0.507005 
-1.59261 5.44724  1.21017 0.14812 -0.102703 0.518856 
-1.59382 5.57711  1.20442 0.148036 -0.101326 0.529497 
-1.59237 5.71042  1.20445 0.148037 -0.0992075 0.538446 
-1.58851 5.84165  1.20223 0.148004 -0.0965469 0.547073 
-1.58114 5.97072  1.18923 0.147809 -0.0931677 0.556966 
-1.57352 6.1019  1.16506 0.147444 -0.0905467 0.565964 
-1.56683 6.2366  1.13443 0.146969 -0.088756 0.572057 
-1.56115 6.37359  1.09992 0.146419 -0.0864218 0.576288 
-1.55473 6.51158  1.06254 0.145802 -0.0828811 0.579843 
-1.54713 6.65225  1.023 0.145126 -0.0788839 0.583167 
-1.54068 6.79399  0.982273 0.144402 -0.0769848 0.587253 
-1.53078 6.93587  0.939358 0.143605 -0.0782601 0.592649 
-1.51501 7.07912  0.893403 0.142708 -0.081791 0.597809 
-1.49374 7.22385  0.84615 0.141736 -0.0881122 0.600529 
-1.46512 7.37063  0.798417 0.140696 -0.0973275 0.602151 
-1.42695 7.52008  0.751332 0.139608 -0.107832 0.605971 
-1.37823 7.6699  0.710133 0.138597 -0.117399 0.6109 
-1.32106 7.82197  0.678645 0.137783 -0.12373 0.614981 
-1.25562 7.97817  0.656307 0.137183 -0.126671 0.620046 
-1.18057 8.13702  0.641138 0.136764 -0.126609 0.628856 
-1.09735 8.29323  0.632255 0.136515 -0.123962 0.639592 
-1.01165 8.452  0.627195 0.13637 -0.120131 0.650495 
-0.9232 8.6113  0.623688 0.136269 -0.115915 0.661134 
-0.831679 8.77069  0.620364 0.136174 -0.111581 0.672427 
-0.742172 8.93147  0.616344 0.136058 -0.107675 0.683322 
-0.653868 9.0943  0.610542 0.135888 -0.104677 0.691419 
-0.562609 9.26126  0.602767 0.135658 -0.102043 0.697484 
-0.467513 9.43392  0.594884 0.135423 -0.0979148 0.703616 
-0.369767 9.61148  0.589021 0.135244 -0.0916299 0.709276 
-0.270162 9.79401  0.582719 0.135053 -0.0831722 0.715768 
-0.169531 9.97913  0.571162 0.134693 -0.0770082 0.721808 
-0.0626122 10.1687  0.564608 0.134488 -0.0744335 0.724624 
0.0464189 10.3625  0.576075 0.134846 -0.0555781 0.739053 
0.131113 10.5398  0.568441 0.134608 -0.0387386 0.755254 
0.211551 10.7198  0.533869 0.133486 -0.0479168 0.755998 
0.314678 10.9075  0.531974 0.133421 -0.0466308 0.759167 
0.411116 11.0813  0.560802 0.134365 0.0139819 0.78522 
0.440359 11.2074  0.53505 0.133525 0.0352123 0.792539 
0.476015 11.3378  0.506888 0.132557 -0.00542631 0.775582 
0.575606 11.4937  0.481213 0.131628 -0.00203388 0.779365 
0.618653 11.5949  0.466463 0.131073 0.0374791 0.797478 
0.653265 11.6999  0.43251 0.129724 0.0659268 0.815314 
0.654543 11.7982  0.418079 0.12912 0.0376453 0.805288 
0.707265 11.9413  0.368748 0.126887 0.029028 0.805325 
0.707909 12.0266  0.336555 0.125265 0.0330429 0.81162 
0.67737 12.0893  0.313182 0.123993 0.0305054 0.817146 
0.651542 12.1866  0.281236 0.12209 0.0263466 0.827032 
0.729995 12.316  0.271353 0.12146 0.0463999 0.831501 
0.818295 12.4229  0.278507 0.121918 0.0551352 0.824391 
0.804608 12.5038  0.269049 0.121308 0.0326712 0.823519 
0.751167 12.5402  0.261662 0.120818 0.0384003 0.828372 
0.697034 12.5566  0.259783 0.120691 0.0528408 0.830847 
0.671437 12.6055  0.256634 0.120477 0.0515223 0.834164 
0.676749 12.6967  0.255599 0.120405 0.0180518 0.833855 
0.769801 12.8031  0.246329 0.119755 0.00440224 0.840742 
0.794054 12.8849  0.241232 0.119387 0.0126897 0.849163 
0.723198 12.9532  0.243709 0.119567 0.0205347 0.847378 
0.712013 13.0354  0.234647 0.118901 0.0502835 0.84972 
0.707587 13.1619  0.202923 0.116353 0.0541488 0.866802 
0.719138 13.2771  0.180387 0.114295 0.0392579 0.874683 
0.706289 13.3733  0.17075 0.113338 0.0128726 0.873887 
0.685462 13.4844  0.164793 0.11272 0.000136819 0.874006 
0.715209 13.6172  0.164993 0.112741 0.0150267 0.880876 
0.79065 13.7494  0.168904 0.113149 0.0638458 0.89277 
0.829586 13.8515  0.166543 0.112904 0.0936794 0.899983 
0.774307 13.9413  0.161459 0.112365 0.0668035 0.907505 
0.637633 14.0487  0.147342 0.110775 0.013572 0.915218 
0.531961 14.1683  0.133319 0.109045 -0.0126002 0.919495 
0.550437 14.2699  0.125037 0.107938 0.00336814 0.920749 
0.639002 14.3561  0.121549 0.10745 0.0422774 0.916923 
0.632204 14.4793  0.0964406 0.103484 0.0366682 0.923058 
0.607022 14.6223  0.0660067 0.0970808 0.0602141 0.928977 
0.588998 14.7583  0.0471249 0.0915219 0.117904 0.925177 
0.472166 14.9203  0.0302009 0.0844249 0.153351 0.925388 
0.302039 15.0958  0.0237161 0.0807097 0.152465 0.929571 
0.121497 15.2737  0.0207879 0.0787317 0.131347 0.93735 
-0.0712457 15.4528  0.0168503 0.0756536 0.129195 0.941915 
-0.297224 15.6339  0.0142323 0.0732472 0.114858 0.947979 
-0.532699 15.8144  0.0126943 0.0716544 0.0921055 0.953892 
-0.761779 15.9926  0.0113425 0.0701156 0.0675553 0.959288 
-0.987708 16.1677  0.0100993 0.0685606 0.0413694 0.963832 
-1.21987 16.3381  0.00887715 0.0668694 0.0156697 0.967334 
-1.45682 16.5032  0.00750374 0.0647267 -0.00815994 0.970203 
-1.71097 16.6598  0.00619335 0.0623656 -0.0320574 0.97216 
-2.00282 16.8036  0.00496002 0.0597464 -0.0582597 0.97307 
-2.3271 16.932  0.00389843 0.0570449 -0.0847697 0.973002 
-2.67105 17.0457  0.00317915 0.0548653 -0.118415 0.970286 
-2.95686 17.16  0.00252811 0.0525373 -0.154662 0.965529 
-3.14946 17.2892  0.00183138 0.0494666 -0.177493 0.962633 
-3.281 17.4316  0.00127375 0.0462823 -0.191453 0.96139 
-3.42941 17.5698  0.000890957 0.0434139 -0.207882 0.95952 
-3.63578 17.6918  0.000594844 0.0404649 -0.237017 0.954415 
-3.8306 17.8196  0.000345866 0.0369471 -0.26766 0.947973 
-4.0171 17.9638  0.000165344 0.0328678 -0.297127 0.9415 
-4.19703 18.1012  6.85355e-05 0.0289094 -0.322901 0.935958 
-7.81608 -15.7053  0.000996617 0.0442861 -0.598768 -0.763969 
-7.59975 -15.6772  0.00152028 0.0477987 -0.553272 -0.799909 
-7.27483 -15.7296  0.0017779 0.0491961 -0.514924 -0.830584 
-6.90254 -15.8138  0.00265521 0.0530257 -0.486065 -0.848434 
-6.64171 -15.8023  0.00399244 0.0573047 -0.462913 -0.85933 
-6.62755 -15.6173  0.00622502 0.0624278 -0.497837 -0.835104 
-6.74024 -15.3452  0.00970621 0.0680363 -0.482392 -0.844564 
-6.71752 -15.1845  0.0162988 0.0751744 -0.496946 -0.832004 
-6.35413 -15.2939  0.0164393 0.0752977 -0.461675 -0.854636 
-6.10992 -15.3205  0.0188314 0.0772713 -0.445727 -0.862124 
-5.95131 -15.2899  0.0225987 0.0799829 -0.440143 -0.863443 
-5.80704 -15.2432  0.0269165 0.0826417 -0.430566 -0.866343 
-5.68496 -15.179  0.0318912 0.0852755 -0.423601 -0.867534 
-5.59472 -15.0889  0.0383514 0.0881963 -0.421264 -0.865862 
-5.51811 -14.984  0.0465498 0.0913207 -0.419269 -0.863304 
-5.43295 -14.8819  0.0558685 0.0943112 -0.413283 -0.862181 
-5.32841 -14.7902  0.065582 0.0969736 -0.403781 -0.862402 
-5.21914 -14.7027  0.0755441 0.0993434 -0.394979 -0.861931 
-5.1145 -14.6161  0.0860337 0.101542 -0.385901 -0.861226 
-5.01468 -14.5345  0.0961135 0.103426 -0.377514 -0.860248 
-4.90802 -14.4698  0.1035 0.10469 -0.364863 -0.8618 
-4.76682 -14.4382  0.102243 0.104482 -0.339518 -0.871206 
-4.59787 -14.4313  0.0949902 0.103224 -0.309149 -0.882363 
-4.41199 -14.4389  0.0908946 0.102475 -0.298852 -0.883258 
-4.22834 -14.4465  0.0932336 0.102907 -0.308836 -0.874402 
-4.03276 -14.4502  0.092329 0.10274 -0.287452 -0.880234 
-3.85192 -14.4365  0.0865199 0.101636 -0.263018 -0.889502 
-3.64285 -14.4156  0.0789595 0.100089 -0.229139 -0.900322 
-3.4744 -14.3644  0.0789539 0.100088 -0.206073 -0.905025 
-3.40182 -14.2374  0.0941284 0.10307 -0.207789 -0.895907 
-3.43837 -14.0118  0.134762 0.10923 -0.256221 -0.861557 
-3.22567 -13.8986  0.136046 0.109394 -0.191528 -0.884433 
-3.14659 -13.722  0.158249 0.112017 -0.203446 -0.871073 
-3.02872 -13.5729  0.174731 0.11374 -0.216132 -0.855964 
-2.88159 -13.4586  0.189218 0.11513 -0.216747 -0.846911 
-2.69789 -13.3455  0.199639 0.116068 -0.202208 -0.844323 
-2.63402 -13.1582  0.215509 0.117408 -0.204643 -0.833454 
-2.52119 -12.9795  0.224574 0.11813 -0.179648 -0.83373 
-2.37276 -12.8267  0.228163 0.118409 -0.166784 -0.829797 
-2.16468 -12.6581  0.232198 0.118716 -0.13844 -0.815295 
-2.00703 -12.4908  0.23563 0.118975 -0.137522 -0.80658 
-1.85238 -12.2944  0.23612 0.119012 -0.100515 -0.808479 
-1.82921 -12.0231  0.246023 0.119733 -0.114423 -0.791486 
-1.72433 -11.8224  0.253797 0.12028 -0.120621 -0.787636 
-1.4952 -11.6532  0.276532 0.121792 -0.0845698 -0.782621 
-1.32486 -11.4906  0.302907 0.123402 -0.0735085 -0.791341 
-1.29494 -11.3001  0.350733 0.125999 -0.0739505 -0.799941 
-1.28569 -11.1353  0.402881 0.128461 -0.106574 -0.789481 
-1.20819 -11.0127  0.441209 0.13008 -0.111471 -0.785171 
-1.17211 -10.8735  0.482193 0.131664 -0.11924 -0.77668 
-1.1701 -10.7355  0.518314 0.132956 -0.120118 -0.776033 
-1.15392 -10.606  0.55407 0.134149 -0.105022 -0.775441 
-1.1328 -10.4795  0.584405 0.135104 -0.0935372 -0.76964 
-1.10922 -10.3569  0.603099 0.135668 -0.0896404 -0.760582 
-1.08486 -10.23  0.614628 0.136008 -0.0899441 -0.748539 
-1.07093 -10.1015  0.623336 0.136259 -0.091193 -0.737155 
-1.05943 -9.97158  0.635777 0.136614 -0.0872774 -0.72885 
-1.04163 -9.83905  0.654266 0.137128 -0.0762629 -0.722797 
-1.01932 -9.70672  0.673687 0.137652 -0.0630756 -0.717642 
-0.994705 -9.57431  0.689996 0.138081 -0.0524781 -0.711331 
-0.969627 -9.43808  0.703304 0.138424 -0.0461034 -0.702549 
-0.950614 -9.29847  0.715205 0.138724 -0.0426698 -0.692637 
-0.936778 -9.15668  0.727574 0.139033 -0.0390749 -0.684086 
-0.923871 -9.01247  0.743676 0.139425 -0.0350531 -0.67671 
-0.910095 -8.86635  0.763859 0.139904 -0.0320265 -0.6688 
-0.894114 -8.71911  0.783317 0.140355 -0.0289617 -0.661047 
-0.879613 -8.5705  0.798656 0.140702 -0.0249518 -0.655029 
-0.869963 -8.41923  0.813436 0.141032 -0.0219863 -0.64936 
-0.85808 -8.26819  0.834347 0.141486 -0.0212465 -0.642364 
-0.845849 -8.11765  0.866794 0.142167 -0.0224916 -0.63461 
-0.834075 -7.96934  0.909312 0.143025 -0.023731 -0.628574 
-0.817985 -7.82715  0.952943 0.143861 -0.0227352 -0.626721 
-0.800567 -7.68912  0.99632 0.144655 -0.0220376 -0.626861 
-0.782781 -7.5547  1.04272 0.145468 -0.0233905 -0.625215 
-0.765255 -7.42644  1.08778 0.14622 -0.0266129 -0.621952 
-0.746769 -7.30478  1.12448 0.146811 -0.0303502 -0.618617 
-0.725882 -7.18675  1.15365 0.147267 -0.0338473 -0.6136 
-0.703751 -7.07187  1.17749 0.147632 -0.0366499 -0.605253 
-0.684086 -6.95863  1.1938 0.147878 -0.0392264 -0.594658 
-0.666632 -6.84401  1.19942 0.147962 -0.0414868 -0.583919 
-0.649166 -6.72674  1.19534 0.147901 -0.0427925 -0.574593 
-0.631188 -6.60571  1.18927 0.147809 -0.043502 -0.564723 
-0.614371 -6.4825  1.18714 0.147777 -0.0449926 -0.552896 
-0.599302 -6.35747  1.18866 0.1478 -0.0473129 -0.540283 
-0.585014 -6.22947  1.19022 0.147824 -0.049463 -0.528891 
-0.571391 -6.09946  1.19083 0.147833 -0.0503652 -0.518853 
-0.558928 -5.96472  1.19257 0.147859 -0.0501773 -0.50951 
-0.548665 -5.82605  1.1979 0.147939 -0.0490196 -0.500816 
-0.542262 -5.68877  1.20627 0.148063 -0.0471454 -0.491427 
-0.539618 -5.55065  1.21366 0.148171 -0.0467973 -0.481122 
-0.538051 -5.40803  1.21761 0.148229 -0.0495909 -0.471196 
-0.54031 -5.26262  1.22116 0.148281 -0.0540127 -0.460569 
-0.545503 -5.11467  1.23026 0.148415 -0.0573587 -0.447477 
-0.55234 -4.9601  1.24678 0.148652 -0.0597612 -0.434453 
-0.565923 -4.80236  1.26508 0.148913 -0.0624449 -0.424054 
-0.579507 -4.64165  1.27945 0.149115 -0.0645165 -0.414106 
-0.595954 -4.4752  1.29585 0.149342 -0.0680547 -0.40219 
-0.615294 -4.30793  1.31725 0.149635 -0.072761 -0.389044 
-0.633362 -4.14134  1.33408 0.149863 -0.0770148 -0.374693 
-0.655236 -3.97073  1.3468 0.150034 -0.0815096 -0.359569 
-0.675664 -3.79585  1.36112 0.150223 -0.0854619 -0.343922 
-0.68753 -3.62209  1.36526 0.150277 -0.0879357 -0.328049 
-0.691668 -3.4447  1.36304 0.150248 -0.0886719 -0.311665 
-0.691037 -3.26367  1.37559 0.150414 -0.0853074 -0.292534 
-0.686087 -3.08528  1.39306 0.15064 -0.0792206 -0.271818 
-0.684058 -2.90529  1.3983 0.150708 -0.0801085 -0.254064 
-0.684618 -2.72386  1.39285 0.150638 -0.090646 -0.243843 
-0.676522 -2.53858  1.40401 0.150781 -0.0930806 -0.245841 
-0.669767 -2.34113  1.5101 0.152101 -0.0693262 -0.228937 
-0.675289 -2.15393  1.66289 0.153875 -0.0278298 -0.180442 
-0.721898 -2.00703  1.71875 0.154494 -0.0319654 -0.16679 
-0.793954 -1.88192  1.72084 0.154516 -0.0832539 -0.186252 
-0.817843 -1.74189  1.75209 0.154855 -0.0938057 -0.182236 
-0.785634 -1.575  1.71491 0.154451 -0.0556014 -0.152451 
-0.755584 -1.41092  1.58866 0.153031 -0.0370729 -0.120216 
-0.776107 -1.27698  1.52996 0.15234 -0.0279071 -0.104663 
-0.804705 -1.14587  1.49257 0.151889 -0.0262549 -0.0923177 
-0.801578 -1.00649  1.43854 0.15122 -0.039222 -0.0810098 
-0.779772 -0.867329  1.41962 0.150982 -0.050409 -0.0718575 
-0.774177 -0.742841  1.43961 0.151233 -0.0508262 -0.0530136 
-0.80689 -0.63361  1.44805 0.151339 -0.0635535 -0.0321362 
-0.843672 -0.521584  1.44063 0.151246 -0.0701562 -0.00721926 
-0.865549 -0.408165  1.43433 0.151167 -0.0628531 0.00534696 
-0.881734 -0.29599  1.43757 0.151208 -0.0559873 0.00655359 
-0.887439 -0.187038  1.4475 0.151332 -0.0520265 0.00854515 
-0.888257 -0.0823888  1.45768 0.15146 -0.0480019 0.01603 
-0.893014 0.0277645  1.46619 0.151565 -0.046945 0.0304155 
-0.89819 0.145265  1.47204 0.151637 -0.0465934 0.0499175 
-0.903269 0.262903  1.47376 0.151658 -0.0432719 0.0689564 
-0.913313 0.384898  1.47121 0.151627 -0.0392918 0.0848195 
-0.915946 0.51205  1.47028 0.151616 -0.0316137 0.0998166 
-0.912579 0.641143  1.47954 0.151729 -0.0272285 0.117935 
-0.910698 0.773764  1.49985 0.151978 -0.0304926 0.138142 
-0.907311 0.909061  1.52584 0.15229 -0.038018 0.152484 
-0.905356 1.03949  1.54599 0.152531 -0.0462547 0.158703 
-0.908736 1.17064  1.55725 0.152663 -0.0519838 0.168805 
-0.916108 1.31035  1.56976 0.15281 -0.0535656 0.187972 
-0.925725 1.44917  1.58702 0.153012 -0.0522048 0.20988 
-0.940407 1.58985  1.6031 0.153197 -0.0505629 0.228948 
-0.958618 1.73542  1.62043 0.153395 -0.0491493 0.241143 
-0.973822 1.87851  1.63919 0.153609 -0.0468455 0.253455 
-0.988806 2.02199  1.65385 0.153774 -0.0455698 0.272263 
