8.6 12240.7
-8.72045 3.5705  1.49534 0.151923 -0.680022 0.32889 
-8.73326 3.62976  1.4096 0.150853 -0.673702 0.34547 
-8.7073 3.7778  1.1873 0.14778 -0.64965 0.395372 
-8.66613 3.94478  1.01556 0.144997 -0.670228 0.368422 
-8.61195 4.10921  1.07425 0.145999 -0.663233 0.355403 
-8.63117 4.20118  1.0636 0.14582 -0.650233 0.365594 
-8.7794 4.14754  0.854024 0.141902 -0.700191 0.310247 
-8.93302 4.08864  0.763983 0.139907 -0.704935 0.325637 
-8.99583 4.14819  0.703856 0.138438 -0.720596 0.308128 
-8.82631 4.48793  0.832362 0.141443 -0.654646 0.372262 
-8.80358 4.63466  0.758637 0.139781 -0.651065 0.374095 
-8.70201 4.88013  0.630044 0.136452 -0.652848 0.387798 
-8.83333 4.853  0.622863 0.136245 -0.668187 0.372633 
-8.98989 4.79105  0.641815 0.136783 -0.69157 0.348702 
-9.03359 4.8906  0.588879 0.13524 -0.69847 0.360514 
-8.92864 5.19942  0.515514 0.132859 -0.663591 0.428908 
-8.96936 5.29417  0.488385 0.131892 -0.676417 0.420412 
-9.00976 5.41568  0.4502 0.13044 -0.699697 0.402358 
-8.99575 5.59294  0.425456 0.129432 -0.713322 0.398398 
-8.985 5.74968  0.418722 0.129147 -0.689774 0.444202 
-9.05384 5.78953  0.392752 0.128009 -0.695616 0.443653 
-9.12151 5.82455  0.369418 0.126919 -0.700733 0.443506 
-9.15255 5.90876  0.353816 0.126153 -0.692714 0.460296 
-9.15358 6.0333  0.339134 0.125401 -0.688067 0.471939 
-9.11222 6.22136  0.326894 0.124749 -0.688919 0.477556 
-8.97057 6.54456  0.317478 0.124232 -0.650729 0.535253 
-8.82283 6.87201  0.317222 0.124218 -0.626115 0.576373 
-8.38073 7.53229  0.234587 0.118896 -0.476682 0.743003 
-8.00602 8.00263  0.151183 0.111222 -0.421418 0.788091 
-7.80228 8.20407  0.1667 0.112921 -0.419568 0.778368 
-7.51955 8.40064  0.187685 0.114989 -0.351612 0.808559 
-7.37196 8.50586  0.195805 0.115728 -0.300294 0.830053 
-7.42298 8.5123  0.197681 0.115895 -0.306185 0.826642 
-7.67599 8.42182  0.190885 0.115283 -0.365532 0.799715 
-8.06408 8.242  0.168067 0.113063 -0.42886 0.770253 
-8.42433 8.03219  0.144464 0.110434 -0.437302 0.779588 
-9.23946 7.24502  0.247534 0.119841 -0.612565 0.611076 
-10.0149 6.26221  0.255347 0.120388 -0.730078 0.440492 
-10.7134 4.97726  0.180686 0.114324 -0.872102 0.103675 
-10.8578 4.69081  0.208354 0.116815 -0.846083 0.119104 
-10.9207 4.59738  0.227367 0.118347 -0.836226 0.115629 
-10.97 4.57358  0.234173 0.118865 -0.833587 0.111702 
-11.0209 4.59438  0.232905 0.118769 -0.833705 0.114112 
-11.0826 4.63838  0.224801 0.118148 -0.83607 0.118741 
-11.1577 4.70186  0.208693 0.116844 -0.84134 0.122828 
-11.2464 4.78963  0.185026 0.114739 -0.849358 0.125518 
-11.3437 4.91341  0.158768 0.112073 -0.857915 0.129943 
-11.4405 5.10006  0.128621 0.108425 -0.866915 0.152197 
-11.5294 5.33108  0.0989832 0.103928 -0.872611 0.192626 
-11.6078 5.55826  0.0759773 0.0994405 -0.875967 0.225307 
-11.681 5.77477  0.0568755 0.0946068 -0.880293 0.25366 
-11.7499 5.98007  0.042259 0.0897541 -0.884131 0.274497 
-11.8106 6.17478  0.0316431 0.0851533 -0.887066 0.288328 
-11.86 6.37726  0.023778 0.0807491 -0.885966 0.308092 
-11.8931 6.61324  0.0172563 0.0759995 -0.880017 0.340051 
-11.9204 6.84579  0.0119057 0.0707739 -0.870749 0.37826 
-11.9577 7.03107  0.00787584 0.0653367 -0.86503 0.404783 
-12.0065 7.1744  0.00512511 0.0601254 -0.865392 0.41457 
-12.0571 7.31325  0.00324374 0.0550763 -0.869185 0.416022 
-12.1045 7.45796  0.00200984 0.050326 -0.87143 0.421134 
-12.156 7.56911  0.0012273 0.0459722 -0.877819 0.417825 
-12.1886 7.69606  0.000663558 0.0412337 -0.887865 0.40817 
-12.156 7.95255  0.000239445 0.034817 -0.891706 0.415822 
-10.8927 -8.65145  0.0016614 0.0485845 -0.744801 -0.630135 
-10.7676 -8.56933  0.0031457 0.0547545 -0.722098 -0.65015 
-10.6541 -8.46704  0.00548667 0.0609223 -0.716073 -0.652629 
-10.5338 -8.40628  0.00864103 0.0665223 -0.710881 -0.657992 
-10.4272 -8.35251  0.0130848 0.0720742 -0.705451 -0.663327 
-10.3356 -8.2956  0.0193064 0.0776377 -0.699466 -0.667795 
-10.2498 -8.24576  0.0272673 0.0828409 -0.69375 -0.671083 
-10.1642 -8.21067  0.0362908 0.0873161 -0.688333 -0.673999 
-10.0807 -8.18506  0.0458943 0.0910907 -0.682963 -0.677221 
-10.0052 -8.15838  0.0562192 0.0944152 -0.678079 -0.680101 
-9.94185 -8.12431  0.0675004 0.0974551 -0.674156 -0.681978 
-9.89286 -8.081  0.0797933 0.100266 -0.671702 -0.682238 
-9.8553 -8.03306  0.0927157 0.102812 -0.670492 -0.681173 
-9.8252 -7.98503  0.105808 0.105068 -0.670066 -0.679308 
-9.79872 -7.94018  0.118692 0.107041 -0.669902 -0.67723 
-9.77477 -7.89778  0.131357 0.108788 -0.669843 -0.675102 
-9.75231 -7.85714  0.143914 0.110368 -0.669825 -0.672956 
-9.73318 -7.81432  0.156672 0.111841 -0.670235 -0.670313 
-9.71869 -7.76647  0.169828 0.113244 -0.671461 -0.66668 
-9.70926 -7.71197  0.183391 0.114584 -0.673685 -0.661781 
-9.70635 -7.64744  0.197431 0.115873 -0.677216 -0.655121 
-9.70765 -7.57513  0.211756 0.1171 -0.681174 -0.647585 
-9.71331 -7.49396  0.226535 0.118282 -0.685031 -0.639665 
-9.71786 -7.41013  0.242262 0.119463 -0.68811 -0.632107 
-9.7254 -7.31733  0.258748 0.120621 -0.691426 -0.6237 
-9.7386 -7.21141  0.274959 0.121692 -0.695903 -0.613373 
-9.757 -7.09301  0.288866 0.122563 -0.700807 -0.602148 
-9.78041 -6.96219  0.299988 0.12323 -0.705806 -0.590297 
-9.80875 -6.81696  0.309406 0.123776 -0.711486 -0.576573 
-9.8426 -6.65493  0.31763 0.12424 -0.717135 -0.561923 
-9.88088 -6.47549  0.326054 0.124704 -0.721535 -0.548057 
-9.92006 -6.27971  0.335048 0.125186 -0.725054 -0.533825 
-9.95816 -6.06633  0.342513 0.125577 -0.729361 -0.51646 
-9.99582 -5.83074  0.349619 0.125942 -0.734228 -0.495951 
-10.0287 -5.57459  0.360103 0.126466 -0.737037 -0.475985 
-10.052 -5.30087  0.372291 0.127057 -0.739286 -0.45464 
-10.0643 -5.01048  0.3834 0.127579 -0.74242 -0.430596 
-10.0649 -4.7068  0.394584 0.12809 -0.745927 -0.40475 
-10.0539 -4.39527  0.406774 0.128632 -0.749059 -0.378063 
-10.0332 -4.08013  0.419145 0.129165 -0.751915 -0.350552 
-10.0056 -3.76419  0.431148 0.129668 -0.755371 -0.320832 
-9.97355 -3.45018  0.443587 0.130175 -0.759364 -0.288967 
-9.94056 -3.13982  0.457015 0.130707 -0.763457 -0.25667 
-9.90761 -2.83609  0.473304 0.131332 -0.767189 -0.225513 
-9.87546 -2.54256  0.494592 0.132118 -0.770536 -0.196867 
-9.84352 -2.26467  0.523367 0.133129 -0.77305 -0.172028 
-9.81134 -2.00625  0.561703 0.134394 -0.77434 -0.151236 
-9.77832 -1.77042  0.604617 0.135713 -0.774395 -0.134563 
-9.74449 -1.55567  0.64569 0.136891 -0.773271 -0.120719 
-9.7108 -1.35869  0.680279 0.137826 -0.771332 -0.105112 
-9.67724 -1.17583  0.702709 0.138409 -0.769636 -0.0877519 
-9.64273 -1.00211  0.716195 0.138749 -0.767299 -0.0683687 
-9.60762 -0.834779  0.726079 0.138996 -0.763583 -0.0460468 
-9.5724 -0.672154  0.733001 0.139165 -0.759149 -0.0214623 
-9.53668 -0.513442  0.735737 0.139231 -0.754606 0.00328669 
-9.5003 -0.357983  0.734546 0.139202 -0.749997 0.0269756 
-9.46291 -0.204095  0.73126 0.139122 -0.745145 0.04973 
-9.42452 -0.0504835  0.727967 0.139042 -0.740076 0.0720286 
-9.38503 0.102038  0.725836 0.13899 -0.734782 0.0942759 
-9.3438 0.253618  0.724623 0.13896 -0.729167 0.116745 
-9.30054 0.404598  0.723646 0.138935 -0.723373 0.139018 
-9.25501 0.555084  0.72252 0.138907 -0.717478 0.160554 
-9.20698 0.705733  0.721029 0.13887 -0.711297 0.181604 
-9.15624 0.85718  0.719527 0.138832 -0.704547 0.202973 
-9.10309 1.00902  0.719083 0.138821 -0.697114 0.224928 
-9.04815 1.16025  0.720423 0.138855 -0.689022 0.247168 
-8.99251 1.31059  0.722327 0.138902 -0.680402 0.269581 
-8.93741 1.45915  0.722353 0.138903 -0.671751 0.291434 
-8.8828 1.60626  0.720232 0.13885 -0.66358 0.311868 
-8.8288 1.75133  0.719175 0.138823 -0.655854 0.331048 
-8.77633 1.8931  0.722976 0.138919 -0.648466 0.349214 
-8.72678 2.02987  0.734322 0.139197 -0.641949 0.365127 
-8.68125 2.16022  0.756863 0.139739 -0.636875 0.377393 
-8.64048 2.28283  0.795852 0.140639 -0.633496 0.385769 
-8.60568 2.39621  0.853692 0.141895 -0.632394 0.389707 
-8.57673 2.50045  0.933392 0.143492 -0.635 0.387026 
-8.55357 2.59477  1.04108 0.145439 -0.642733 0.374895 
-8.53698 2.67815  1.16833 0.147494 -0.652165 0.358878 
-8.52485 2.75468  1.30365 0.14945 -0.658944 0.346882 
-8.51532 2.82799  1.43135 0.15113 -0.661598 0.342429 
-8.51094 2.89534  1.52746 0.15231 -0.664162 0.339043 
-8.51192 2.95549  1.59032 0.15305 -0.669345 0.331148 
-8.51879 3.00727  1.6243 0.15344 -0.677693 0.317281 
-8.52924 3.05099  1.64071 0.153626 -0.688007 0.298779 
-8.5404 3.0895  1.65028 0.153733 -0.698286 0.279189 
-8.54821 3.13144  1.66937 0.153948 -0.705608 0.264909 
-8.54773 3.18759  1.7202 0.154509 -0.704529 0.267991 
-8.53618 3.26145  1.80313 0.1554 -0.691057 0.295843 
-8.51828 3.34504  1.86224 0.156018 -0.666708 0.341844 
-8.50418 3.42147  1.84063 0.155793 -0.642663 0.384207 
-8.50477 3.46831  1.78766 0.155235 -0.634123 0.398274 
-8.52416 3.48069  1.75984 0.154938 -0.644221 0.382373 
-8.55591 3.47032  1.74758 0.154806 -0.665263 0.347823 
-8.57689 3.48275  1.71288 0.154429 -0.674576 0.333618 
-8.56227 3.5753  1.58367 0.152973 -0.653398 0.376061 
-8.52198 3.72321  1.33926 0.149933 -0.648591 0.394487 
-8.47303 3.8786  1.26818 0.148957 -0.6673 0.366903 
-8.42491 4.02339  1.36723 0.150303 -0.639744 0.389544 
-8.47765 4.05499  1.28535 0.149196 -0.649044 0.376633 
-8.62399 3.97588  1.05292 0.14564 -0.688683 0.335607 
-8.76076 3.911  0.983728 0.144429 -0.687234 0.351421 
-8.79938 3.99293  0.882638 0.142493 -0.700866 0.334815 
-8.59751 4.36162  1.05686 0.145706 -0.610023 0.412918 
-8.60995 4.43967  0.966869 0.14412 -0.651944 0.354213 
-8.46092 4.7414  0.742042 0.139385 -0.631072 0.398004 
-8.6549 4.62826  0.754345 0.139679 -0.659075 0.364884 
-8.83733 4.53145  0.80178 0.140772 -0.682266 0.328023 
-8.93096 4.58689  0.720093 0.138846 -0.705619 0.319581 
-8.81944 4.88852  0.607594 0.135801 -0.675002 0.374062 
-8.75776 5.14034  0.555735 0.134203 -0.656048 0.421519 
-8.86672 5.16607  0.526563 0.133237 -0.682818 0.398786 
-8.85329 5.35841  0.489967 0.131951 -0.703901 0.381812 
-8.80206 5.56738  0.513312 0.132782 -0.686023 0.411911 
-8.85964 5.63483  0.484474 0.131748 -0.686889 0.425353 
-8.95607 5.64544  0.444247 0.130201 -0.703757 0.413404 
-9.01696 5.69514  0.420159 0.129208 -0.70657 0.418465 
-9.01929 5.82183  0.411029 0.128817 -0.686743 0.453991 
-9.00863 5.96094  0.399008 0.128288 -0.680731 0.465854 
-8.96678 6.14836  0.384435 0.127627 -0.680646 0.472881 
-8.82289 6.47313  0.371641 0.127026 -0.646554 0.525752 
-8.67314 6.80721  0.380301 0.127435 -0.618987 0.567646 
-8.15991 7.5698  0.238358 0.119176 -0.442928 0.765389 
-7.78925 8.02025  0.173761 0.113643 -0.414069 0.784692 
-7.49836 8.24745  0.197834 0.115909 -0.381001 0.790407 
-7.22382 8.42442  0.215925 0.117442 -0.295065 0.827503 
-7.18645 8.47394  0.219089 0.117696 -0.275205 0.834604 
-7.36603 8.41966  0.215405 0.117399 -0.319137 0.81655 
-7.75551 8.24511  0.194208 0.115586 -0.4058 0.776812 
-8.11237 8.0412  0.169932 0.113255 -0.423613 0.778599 
-8.76406 7.4221  0.28149 0.122106 -0.542407 0.677504 
-9.54295 6.4696  0.285175 0.122335 -0.683078 0.495134 
-10.3292 5.17193  0.281849 0.122129 -0.841648 0.182223 
-10.6682 4.42484  0.207975 0.116783 -0.851381 0.0778508 
-10.7624 4.21905  0.231744 0.118682 -0.839935 0.0674456 
-10.8373 4.09427  0.23942 0.119254 -0.840957 0.0394663 
-10.8994 4.08286  0.235929 0.118998 -0.842836 0.0309813 
-10.9642 4.14439  0.227049 0.118322 -0.844889 0.0368765 
-11.0385 4.25227  0.211624 0.117089 -0.849161 0.0479742 
-11.1239 4.41313  0.189589 0.115164 -0.856285 0.0622804 
-11.2115 4.63656  0.164279 0.112666 -0.863818 0.0922045 
-11.2954 4.8906  0.136877 0.109501 -0.870189 0.121822 
-11.3729 5.18568  0.108582 0.105512 -0.875561 0.168855 
-11.4447 5.46053  0.0821232 0.100753 -0.880653 0.21329 
-11.5117 5.67713  0.0641774 0.0966116 -0.886582 0.233893 
-11.5713 5.87537  0.0511884 0.0928723 -0.889646 0.254731 
-11.6237 6.07026  0.0406399 0.0891255 -0.891418 0.274258 
-11.6667 6.27277  0.0325539 0.085599 -0.889722 0.297446 
-11.6996 6.48691  0.0259017 0.0820528 -0.884148 0.327166 
-11.723 6.71463  0.0198039 0.0780143 -0.875424 0.362323 
-11.7421 6.94215  0.0142208 0.073236 -0.865025 0.399061 
-11.7701 7.13658  0.00956235 0.0678388 -0.857719 0.42646 
-11.811 7.28897  0.00628519 0.0625445 -0.855517 0.439973 
-11.8551 7.42565  0.00409862 0.0575946 -0.855373 0.447581 
-11.8979 7.5606  0.00266882 0.0530761 -0.854744 0.455874 
-11.9412 7.68742  0.00170261 0.0488045 -0.857411 0.458749 
-11.9727 7.83588  0.000957269 0.0439697 -0.867539 0.449573 
-11.9709 8.04321  0.000423307 0.0382026 -0.881838 0.434146 
-11.9413 8.27615  0.000202511 0.033909 -0.89059 0.423897 
-11.8695 8.56468  0.000131086 0.031744 -0.87774 0.451854 
-10.8428 -8.67065  0.00184661 0.0495426 -0.742744 -0.631644 
-10.7034 -8.60571  0.00333599 0.0553707 -0.716918 -0.655253 
-10.5814 -8.52287  0.00564766 0.0612627 -0.709868 -0.659785 
-10.4757 -8.45348  0.00883417 0.0668062 -0.708704 -0.660508 
-10.3785 -8.39672  0.0131832 0.0721775 -0.704828 -0.663853 
-10.2941 -8.33767  0.0191177 0.0774946 -0.699477 -0.667723 
-10.2173 -8.27998  0.0268749 0.082618 -0.694109 -0.67075 
-10.1407 -8.234  0.036014 0.0871944 -0.688929 -0.673356 
-10.0626 -8.20083  0.0459466 0.0911091 -0.683708 -0.676224 
-9.98405 -8.17609  0.0564627 0.0944874 -0.678107 -0.679722 
-9.91287 -8.14873  0.0678464 0.0975406 -0.672991 -0.682754 
-9.8538 -8.11347  0.0803146 0.100377 -0.669108 -0.684429 
-9.80815 -8.06973  0.0938369 0.103018 -0.666762 -0.684423 
-9.77345 -8.02098  0.108079 0.105432 -0.665712 -0.683036 
-9.74585 -7.97103  0.12269 0.107611 -0.665477 -0.680773 
-9.72148 -7.92314  0.137343 0.109559 -0.66554 -0.678204 
-9.69881 -7.87742  0.151957 0.11131 -0.665671 -0.675563 
-9.6763 -7.83437  0.166488 0.112899 -0.665705 -0.673018 
-9.65623 -7.78979  0.181233 0.114377 -0.666106 -0.670017 
-9.63919 -7.74194  0.196239 0.115767 -0.667121 -0.66625 
-9.62701 -7.68742  0.211587 0.117086 -0.669223 -0.661108 
-9.62116 -7.62298  0.227201 0.118334 -0.672724 -0.654097 
-9.61987 -7.55002  0.24278 0.119501 -0.676824 -0.645988 
-9.62265 -7.46805  0.258531 0.120606 -0.680754 -0.637519 
-9.62615 -7.38081  0.275113 0.121701 -0.683904 -0.629371 
-9.63042 -7.28677  0.292467 0.122781 -0.6867 -0.621056 
-9.64019 -7.17951  0.30938 0.123775 -0.690703 -0.610779 
-9.65482 -7.05947  0.323357 0.124558 -0.695579 -0.599095 
-9.67381 -6.9269  0.333802 0.12512 -0.701004 -0.586138 
-9.69911 -6.77779  0.341839 0.125543 -0.70696 -0.571372 
-9.72908 -6.61165  0.348704 0.125895 -0.712012 -0.556739 
-9.76194 -6.429  0.355417 0.126233 -0.715701 -0.543053 
-9.79692 -6.22815  0.360976 0.12651 -0.719531 -0.527773 
-9.83178 -6.00783  0.364633 0.126687 -0.724218 -0.509038 
-9.86481 -5.76603  0.369027 0.1269 -0.728601 -0.488397 
-9.89211 -5.50466  0.378555 0.127353 -0.730665 -0.468524 
-9.90978 -5.22619  0.391232 0.127939 -0.731903 -0.447571 
-9.91585 -4.93255  0.404075 0.128514 -0.733601 -0.42448 
-9.91 -4.62719  0.417284 0.129086 -0.735955 -0.399697 
-9.89293 -4.3149  0.431209 0.12967 -0.738913 -0.373122 
-9.86699 -3.99968  0.444995 0.130231 -0.742155 -0.345133 
-9.83527 -3.68387  0.458701 0.130772 -0.745846 -0.315309 
-9.80125 -3.37011  0.473715 0.131347 -0.750033 -0.28363 
-9.76808 -3.06115  0.490375 0.131966 -0.754383 -0.252163 
-9.73623 -2.76035  0.510442 0.132681 -0.758464 -0.222314 
-9.7052 -2.47219  0.536752 0.133581 -0.761764 -0.195465 
-9.67449 -2.20165  0.571283 0.134697 -0.763981 -0.172429 
-9.64357 -1.95258  0.613438 0.135973 -0.764685 -0.152652 
-9.61183 -1.72506  0.655898 0.137172 -0.764133 -0.136314 
-9.57899 -1.51669  0.693745 0.138178 -0.762024 -0.120147 
-9.54637 -1.32395  0.720006 0.138844 -0.759433 -0.103111 
-9.51358 -1.14083  0.73379 0.139184 -0.757219 -0.0836336 
-9.47968 -0.965512  0.741468 0.139371 -0.75435 -0.0607135 
-9.44516 -0.796508  0.74645 0.139492 -0.750495 -0.0356757 
-9.41043 -0.631606  0.748739 0.139547 -0.746114 -0.0102478 
-9.37554 -0.470108  0.747897 0.139527 -0.741618 0.0145648 
-9.33996 -0.311326  0.744454 0.139444 -0.737048 0.0384288 
-9.30336 -0.154252  0.740029 0.139336 -0.73236 0.0613007 
-9.26573 0.0014692  0.736296 0.139245 -0.727426 0.0836842 
-9.22693 0.156368  0.733825 0.139185 -0.722083 0.106214 
-9.18667 0.310728  0.732308 0.139148 -0.716415 0.128778 
-9.14451 0.464168  0.731169 0.13912 -0.710595 0.150794 
-9.10005 0.617252  0.729749 0.139086 -0.70465 0.172279 
-9.05297 0.770458  0.728176 0.139047 -0.698371 0.193777 
-9.00324 0.923899  0.727535 0.139032 -0.691546 0.21573 
-8.95125 1.07731  0.728784 0.139062 -0.684075 0.238162 
-8.89772 1.22996  0.731344 0.139124 -0.675909 0.26097 
-8.844 1.3806  0.733044 0.139166 -0.667397 0.283453 
-8.79025 1.52958  0.733007 0.139165 -0.659113 0.304468 
-8.73666 1.67683  0.733758 0.139183 -0.651373 0.323528 
-8.68393 1.82128  0.739457 0.139322 -0.644184 0.341093 
-8.63337 1.96079  0.753896 0.139669 -0.637918 0.356527 
-8.58633 2.09365  0.782088 0.140326 -0.633359 0.367965 
-8.54384 2.21873  0.83156 0.141426 -0.630984 0.374604 
-8.5071 2.33407  0.905602 0.142951 -0.631133 0.37624 
-8.47645 2.43856  1.00546 0.144818 -0.635368 0.370338 
-8.45217 2.53154  1.13374 0.146958 -0.644974 0.354366 
-8.43442 2.61332  1.27977 0.149119 -0.655666 0.335587 
-8.4208 2.689  1.43238 0.151143 -0.662517 0.323594 
-8.40953 2.76238  1.57346 0.152853 -0.664445 0.321387 
-8.40359 2.82891  1.67263 0.153985 -0.666194 0.320528 
-8.40365 2.88622  1.72937 0.154609 -0.671077 0.314179 
-8.41015 2.93459  1.75426 0.154878 -0.679614 0.300932 
-8.42058 2.97574  1.76257 0.154968 -0.690136 0.283031 
-8.43195 3.01323  1.76587 0.155004 -0.700366 0.264772 
-8.43859 3.05646  1.78378 0.155194 -0.706424 0.254166 
-8.43422 3.11747  1.84298 0.155817 -0.702781 0.263426 
-8.41908 3.1964  1.93791 0.15679 -0.686491 0.296952 
-8.3991 3.28283  2.00207 0.157431 -0.659982 0.347619 
-8.38631 3.35556  1.98034 0.157215 -0.636938 0.388481 
-8.38994 3.39743  1.93213 0.156732 -0.631077 0.399272 
-8.41097 3.4032  1.91413 0.15655 -0.643856 0.379904 
-8.43819 3.38984  1.90924 0.1565 -0.664035 0.346629 
-8.44248 3.42109  1.87028 0.156101 -0.662577 0.351463 
-8.40842 3.53113  1.69763 0.154261 -0.638991 0.395338 
-8.36313 3.67117  1.498 0.151955 -0.654606 0.379365 
-8.31165 3.81388  1.51344 0.152142 -0.659424 0.371131 
-8.28545 3.92154  1.57689 0.152893 -0.636579 0.40059 
-8.34755 3.92324  1.47796 0.15171 -0.653253 0.380495 
-8.47378 3.84191  1.28338 0.149169 -0.682442 0.346589 
-8.5812 3.79311  1.21438 0.148182 -0.682514 0.356505 
-8.59314 3.89406  1.11303 0.146629 -0.69576 0.336071 
-8.40153 4.2407  1.31756 0.14964 -0.59238 0.435659 
-8.4296 4.28578  1.2343 0.148474 -0.648081 0.354905 
-8.24085 4.62724  0.902582 0.142891 -0.603258 0.415468 
-8.46238 4.47929  0.935517 0.143532 -0.647906 0.367547 
-8.66238 4.35113  0.997078 0.144668 -0.674714 0.319074 
-8.74745 4.38829  0.909082 0.14302 -0.677221 0.329336 
-8.7698 4.48242  0.851009 0.141839 -0.690935 0.314613 
-8.53493 4.98124  0.657175 0.137207 -0.628717 0.42326 
-8.69111 4.97499  0.606972 0.135782 -0.672131 0.377396 
-8.70386 5.11719  0.568229 0.134601 -0.675936 0.389893 
-8.61837 5.38079  0.597986 0.135516 -0.674883 0.387512 
-8.65387 5.48497  0.591998 0.135335 -0.666279 0.410847 
-8.78711 5.46085  0.522181 0.133089 -0.699509 0.382268 
-8.88985 5.46669  0.481066 0.131623 -0.713277 0.376628 
-8.91195 5.57738  0.473547 0.131341 -0.706949 0.396454 
-8.85847 5.77807  0.482823 0.131687 -0.665542 0.462915 
-8.8482 5.91054  0.466881 0.131088 -0.665178 0.465376 
-8.81169 6.09344  0.443835 0.130185 -0.663235 0.476619 
-8.67414 6.41466  0.431123 0.129667 -0.643119 0.514407 
-8.51207 6.77468  0.444566 0.130214 -0.606661 0.567034 
-7.87521 7.67563  0.222528 0.117971 -0.396635 0.794979 
-7.52542 8.05519  0.201238 0.116207 -0.399454 0.783995 
-7.14123 8.30193  0.235912 0.118997 -0.310928 0.815331 
-6.98346 8.41358  0.242318 0.119467 -0.251775 0.838333 
-7.09181 8.3993  0.240295 0.119319 -0.27517 0.829842 
-7.46206 8.24778  0.221291 0.117872 -0.371901 0.788566 
-7.86977 8.03048  0.191762 0.115364 -0.414165 0.778488 
-8.41389 7.51628  0.292996 0.122813 -0.475351 0.731552 
-9.15801 6.61487  0.348264 0.125872 -0.64893 0.528753 
-9.81192 5.65438  0.362614 0.126589 -0.744197 0.36802 
-10.4772 4.32298  0.197839 0.11591 -0.862123 0.0439499 
-10.6015 4.03134  0.231631 0.118673 -0.841204 0.0516235 
-10.6958 3.77785  0.244192 0.119602 -0.844496 0.0019147 
-10.7675 3.67982  0.241785 0.119428 -0.848145 -0.0285075 
-10.833 3.71992  0.23044 0.118583 -0.850696 -0.0295352 
-10.9045 3.84867  0.214627 0.117335 -0.854119 -0.0145541 
-10.983 4.05281  0.195253 0.115679 -0.859373 0.0128416 
-11.064 4.32545  0.172382 0.113506 -0.865546 0.0490636 
-11.1386 4.65246  0.149319 0.111008 -0.870217 0.0998568 
-11.2077 4.94539  0.124506 0.107864 -0.874776 0.136078 
-11.2749 5.21954  0.100385 0.104167 -0.880988 0.173576 
-11.3394 5.4671  0.078929 0.100083 -0.886967 0.206903 
-11.3984 5.68138  0.0645132 0.0966982 -0.890783 0.228163 
-11.4483 5.89469  0.0529736 0.0934357 -0.891566 0.254436 
-11.4902 6.11019  0.0440723 0.090434 -0.889277 0.282964 
-11.5238 6.32992  0.0368568 0.0875631 -0.883812 0.314787 
-11.552 6.5494  0.0299608 0.0842998 -0.876395 0.348449 
-11.5752 6.76977  0.0233621 0.0804837 -0.867412 0.382516 
-11.5978 6.98075  0.0172213 0.0759697 -0.858406 0.414102 
-11.628 7.16336  0.0120335 0.0709206 -0.852245 0.43755 
-11.6659 7.31694  0.00817204 0.0658056 -0.850001 0.450945 
-11.7007 7.46395  0.0054623 0.0608695 -0.849023 0.460162 
-11.7289 7.6147  0.00363914 0.0562971 -0.848109 0.468339 
-11.7555 7.76414  0.00238744 0.0519748 -0.850006 0.471597 
-11.7779 7.91959  0.00144519 0.0473578 -0.85907 0.46306 
-11.7794 8.10694  0.000748311 0.0421038 -0.873129 0.446294 
-11.7444 8.35175  0.000372914 0.0374077 -0.879213 0.442452 
-11.6781 8.64588  0.000231855 0.0346393 -0.867621 0.468942 
-11.6224 8.90223  0.000156394 0.0325927 -0.860917 0.483509 
-11.5256 9.20123  0.000115001 0.031137 -0.841388 0.516867 
-10.783 -8.69813  0.0020291 0.0504164 -0.737222 -0.637105 
-10.6364 -8.64512  0.00350213 0.0558865 -0.712563 -0.659688 
-10.5179 -8.56918  0.0058337 0.061648 -0.707482 -0.662776 
