13.05 12261.8
-2.57488 -9.43309  0.738812 0.139306 -0.173922 -0.682613 
-2.52734 -9.2577  0.741971 0.139383 -0.171632 -0.669236 
-2.47941 -9.07755  0.745977 0.139481 -0.167824 -0.657024 
-2.43365 -8.89882  0.750624 0.139591 -0.162899 -0.648595 
-2.38892 -8.72057  0.758198 0.13977 -0.158174 -0.64108 
-2.34898 -8.54628  0.767944 0.140001 -0.155969 -0.632424 
-2.30378 -8.37594  0.777276 0.140216 -0.155021 -0.623709 
-2.26225 -8.21198  0.788342 0.14047 -0.155176 -0.615397 
-2.22443 -8.05691  0.800134 0.140735 -0.156309 -0.608913 
-2.19085 -7.90947  0.812531 0.141012 -0.158112 -0.602543 
-2.16065 -7.76954  0.825026 0.141284 -0.159548 -0.59645 
-2.13406 -7.63269  0.837706 0.141558 -0.161805 -0.591399 
-2.11229 -7.50027  0.851294 0.141845 -0.164855 -0.584874 
-2.09076 -7.37545  0.862548 0.14208 -0.167733 -0.576581 
-2.07064 -7.24862  0.86952 0.142223 -0.171585 -0.567355 
-2.05567 -7.11709  0.874801 0.142332 -0.176632 -0.557151 
-2.04346 -6.98532  0.882081 0.142481 -0.180347 -0.546454 
-2.03571 -6.8523  0.889773 0.142635 -0.182814 -0.535368 
-2.0323 -6.71835  0.893102 0.142702 -0.184351 -0.525401 
-2.0344 -6.5808  0.891222 0.142664 -0.186047 -0.516258 
-2.04048 -6.43908  0.887357 0.142587 -0.189608 -0.506118 
-2.04998 -6.29461  0.8843 0.142526 -0.194684 -0.494232 
-2.06542 -6.1476  0.883035 0.142501 -0.198064 -0.483301 
-2.08456 -5.99893  0.886508 0.14257 -0.198787 -0.474316 
-2.1092 -5.84962  0.894007 0.14272 -0.202313 -0.463478 
-2.13708 -5.70131  0.899746 0.142835 -0.211184 -0.44906 
-2.16754 -5.55085  0.902237 0.142884 -0.22354 -0.433909 
-2.20336 -5.39388  0.908104 0.143001 -0.237232 -0.42255 
-2.24357 -5.23485  0.924514 0.14332 -0.24692 -0.416924 
-2.28577 -5.07293  0.948647 0.14378 -0.251014 -0.412844 
-2.32925 -4.90691  0.972567 0.144224 -0.254884 -0.402318 
-2.3701 -4.73867  0.993844 0.144611 -0.261376 -0.386664 
-2.40909 -4.5665  1.01614 0.145008 -0.267982 -0.375121 
-2.44847 -4.38898  1.0428 0.145469 -0.274026 -0.368363 
-2.48729 -4.20709  1.07328 0.145982 -0.280291 -0.35947 
-2.52549 -4.02437  1.101 0.146436 -0.284779 -0.350263 
-2.56349 -3.83659  1.13001 0.146899 -0.287283 -0.340438 
-2.60188 -3.64966  1.16631 0.147463 -0.287476 -0.325695 
-2.63677 -3.46914  1.1971 0.147927 -0.285711 -0.313591 
-2.66518 -3.29073  1.22033 0.148269 -0.283652 -0.303138 
-2.68801 -3.11579  1.23284 0.148452 -0.283538 -0.293062 
-2.70729 -2.94445  1.22777 0.148378 -0.286298 -0.287218 
-2.72385 -2.77526  1.21759 0.148229 -0.290876 -0.278251 
-2.72922 -2.61335  1.20982 0.148115 -0.293697 -0.265161 
-2.71867 -2.45723  1.20493 0.148044 -0.293666 -0.255639 
-2.70642 -2.30368  1.21562 0.1482 -0.288921 -0.243343 
-2.70193 -2.15897  1.23523 0.148487 -0.279985 -0.224362 
-2.69663 -2.02233  1.2489 0.148682 -0.266196 -0.205947 
-2.68467 -1.88518  1.25196 0.148726 -0.248542 -0.188408 
-2.67468 -1.75088  1.24472 0.148623 -0.239537 -0.171875 
-2.67411 -1.62223  1.23259 0.148449 -0.2453 -0.159918 
-2.67816 -1.49551  1.21648 0.148213 -0.261334 -0.153127 
-2.67896 -1.36747  1.19931 0.14796 -0.279996 -0.148257 
-2.67195 -1.23591  1.19312 0.147867 -0.292439 -0.138898 
-2.66113 -1.10018  1.20647 0.148066 -0.291877 -0.124291 
-2.65991 -0.969811  1.22512 0.148339 -0.283861 -0.109131 
-2.67437 -0.842612  1.23446 0.148476 -0.278008 -0.0943888 
-2.69907 -0.712479  1.23664 0.148508 -0.275067 -0.0788267 
-2.7281 -0.580993  1.23644 0.148505 -0.273705 -0.0636675 
-2.76178 -0.447777  1.23296 0.148454 -0.275025 -0.0494354 
-2.79672 -0.308406  1.2262 0.148355 -0.277656 -0.0323515 
-2.82797 -0.160791  1.21907 0.148251 -0.278697 -0.0141428 
-2.85712 -0.00705654  1.21462 0.148186 -0.278605 0.00289318 
-2.88468 0.15084  1.21394 0.148176 -0.278141 0.0210079 
-2.90905 0.313267  1.21597 0.148205 -0.277318 0.039834 
-2.92961 0.479774  1.21903 0.14825 -0.275497 0.0587249 
-2.94559 0.65086  1.22308 0.148309 -0.271343 0.0797981 
-2.95594 0.824404  1.22858 0.14839 -0.264619 0.101098 
-2.96201 1.00025  1.23102 0.148426 -0.257452 0.120928 
-2.96638 1.17912  1.22806 0.148382 -0.251555 0.141101 
-2.96899 1.36076  1.22528 0.148342 -0.246397 0.162614 
-2.97135 1.54254  1.22625 0.148356 -0.244207 0.183034 
-2.97267 1.72327  1.23288 0.148453 -0.247025 0.199165 
-2.97027 1.90076  1.2464 0.148647 -0.250005 0.214193 
-2.96883 2.07171  1.25816 0.148814 -0.249243 0.233899 
-2.97216 2.2376  1.26228 0.148873 -0.247356 0.256124 
-2.97957 2.39876  1.26432 0.148902 -0.246292 0.276254 
-2.98666 2.55699  1.27187 0.149009 -0.245489 0.292145 
-2.99449 2.70926  1.28438 0.149183 -0.244413 0.306248 
-3.00033 2.85446  1.29484 0.149328 -0.24254 0.319349 
-3.00529 2.99347  1.29834 0.149377 -0.240359 0.331578 
-3.01259 3.12868  1.29497 0.14933 -0.23833 0.345619 
-3.02316 3.2598  1.29031 0.149265 -0.236131 0.360146 
-3.03399 3.387  1.28932 0.149251 -0.233085 0.372177 
-3.04413 3.51049  1.29124 0.149278 -0.22998 0.381384 
-3.05566 3.62904  1.29148 0.149281 -0.228134 0.389819 
-3.06839 3.74442  1.28819 0.149236 -0.227055 0.398606 
-3.08244 3.85812  1.2829 0.149162 -0.225708 0.407884 
-3.09771 3.9696  1.27807 0.149095 -0.223974 0.417513 
-3.11347 4.07861  1.27509 0.149054 -0.222129 0.426983 
-3.12775 4.18573  1.27407 0.14904 -0.220074 0.435829 
-3.13982 4.29109  1.27403 0.149039 -0.21761 0.444132 
-3.15282 4.39414  1.27312 0.149027 -0.215152 0.452161 
-3.16898 4.49553  1.27052 0.14899 -0.213279 0.459605 
-3.18524 4.59713  1.26718 0.148943 -0.211894 0.466319 
-3.19912 4.69985  1.26418 0.1489 -0.210782 0.472664 
-3.21126 4.80213  1.26136 0.14886 -0.209871 0.479378 
-3.22388 4.90362  1.25777 0.148809 -0.209377 0.486909 
-3.23512 5.00736  1.25357 0.148749 -0.209459 0.494359 
-3.24473 5.11359  1.24902 0.148684 -0.210051 0.501325 
-3.25343 5.22097  1.24419 0.148615 -0.210944 0.508153 
-3.25982 5.32962  1.23878 0.148538 -0.211768 0.515165 
-3.26238 5.44015  1.23248 0.148447 -0.212534 0.521827 
-3.26239 5.55175  1.22424 0.148326 -0.214071 0.527496 
-3.26045 5.66476  1.21062 0.148127 -0.216072 0.53375 
-3.25505 5.78071  1.18991 0.147819 -0.218064 0.541296 
-3.24364 5.9006  1.16457 0.147436 -0.219629 0.548572 
-3.22872 6.02295  1.13789 0.147024 -0.221059 0.554237 
-3.21343 6.14682  1.11017 0.146584 -0.222197 0.558788 
-3.19653 6.27259  1.0808 0.146106 -0.222308 0.562647 
-3.17876 6.39895  1.04902 0.145574 -0.221548 0.56587 
-3.16173 6.52667  1.01312 0.144954 -0.220331 0.569156 
-3.14531 6.65683  0.974722 0.144264 -0.218522 0.57269 
-3.12914 6.78744  0.939196 0.143602 -0.216595 0.575545 
-3.11284 6.91784  0.907668 0.142993 -0.214871 0.578497 
-3.09671 7.04844  0.877959 0.142397 -0.213785 0.58253 
-3.0818 7.17917  0.850448 0.141827 -0.213498 0.586755 
-3.06703 7.31156  0.826631 0.141318 -0.213052 0.591203 
-3.05134 7.44633  0.805499 0.140855 -0.212177 0.597957 
-3.03451 7.57984  0.786326 0.140424 -0.211872 0.606186 
-3.01647 7.71392  0.770627 0.140063 -0.211979 0.613321 
-2.9991 7.85248  0.759625 0.139804 -0.211279 0.620307 
-2.97946 7.99184  0.750463 0.139587 -0.209131 0.630401 
-2.95658 8.12718  0.742335 0.139392 -0.206456 0.642279 
-2.93059 8.27342  0.738236 0.139292 -0.201584 0.65498 
-2.90297 8.42308  0.73836 0.139295 -0.194289 0.668033 
-2.87819 8.56682  0.733315 0.139172 -0.190004 0.680786 
-2.85189 8.71117  0.715377 0.138728 -0.190693 0.692675 
-2.82123 8.86189  0.683113 0.137901 -0.196937 0.701993 
-2.78139 9.01049  0.639176 0.136709 -0.209798 0.706362 
-2.72681 9.16547  0.581143 0.135005 -0.229487 0.708181 
-2.65463 9.32949  0.519603 0.133001 -0.247276 0.707702 
-2.55794 9.51195  0.461975 0.1309 -0.253404 0.709416 
-2.44235 9.70474  0.418179 0.129124 -0.249985 0.710991 
-2.31342 9.90676  0.3855 0.127676 -0.240265 0.712987 
-2.17541 10.1185  0.359981 0.12646 -0.223746 0.716725 
-2.03837 10.3352  0.335994 0.125236 -0.207949 0.720105 
-1.90191 10.5608  0.314157 0.124047 -0.193296 0.724897 
-1.76833 10.7878  0.298293 0.12313 -0.172639 0.734159 
-1.64183 11.0098  0.284045 0.122265 -0.15668 0.743941 
-1.51609 11.2262  0.274471 0.12166 -0.136064 0.75583 
-1.40093 11.4346  0.266878 0.121166 -0.115227 0.768124 
-1.29402 11.6368  0.257204 0.120517 -0.105191 0.778601 
-1.18655 11.8296  0.250723 0.120067 -0.0961902 0.789898 
-1.0838 12.0089  0.248302 0.119896 -0.0823501 0.801546 
-0.986271 12.1735  0.24495 0.119656 -0.0694725 0.810802 
-0.895024 12.328  0.238895 0.119216 -0.0612365 0.817557 
-0.812986 12.4755  0.232599 0.118746 -0.0559726 0.824091 
-0.733529 12.6203  0.227263 0.118339 -0.0446213 0.832942 
-0.669057 12.7563  0.219988 0.117768 -0.0347012 0.840524 
-0.607748 12.8864  0.211376 0.117069 -0.0330534 0.844844 
-0.539483 13.0113  0.204431 0.116484 -0.0281628 0.84895 
-0.480698 13.1292  0.197903 0.115915 -0.0138954 0.854948 
-0.437657 13.239  0.188876 0.115099 -0.00170058 0.860321 
-0.408404 13.346  0.17666 0.113932 -0.00293 0.863438 
-0.380417 13.4523  0.162015 0.112425 -0.0151017 0.865362 
-0.344265 13.5629  0.14745 0.110788 -0.0312332 0.866965 
-0.301202 13.676  0.138285 0.109676 -0.0368298 0.870285 
-0.260832 13.7859  0.135275 0.109296 -0.0229849 0.876554 
-0.235558 13.8888  0.133398 0.109055 -0.003609 0.882803 
-0.23051 13.9901  0.130807 0.108715 0.00689488 0.886918 
-0.248091 14.0943  0.127344 0.108252 0.00245084 0.890959 
-0.265075 14.2023  0.12189 0.107499 -0.0152573 0.8966 
-0.252046 14.3056  0.114263 0.106386 -0.0372966 0.901904 
-0.186353 14.4058  0.108073 0.105431 -0.0441397 0.906325 
-0.143315 14.5173  0.10073 0.104226 -0.0397968 0.91497 
-0.169271 14.6424  0.0879929 0.101923 -0.0372877 0.92369 
-0.176732 14.7619  0.0786513 0.100024 -0.0121966 0.926717 
-0.169877 14.8738  0.0702844 0.098131 0.0219369 0.926229 
-0.2412 15.0041  0.0548318 0.0940039 0.0295616 0.929031 
-0.336951 15.1433  0.0417477 0.0895589 0.0443102 0.929667 
-0.45619 15.2912  0.0335893 0.0860919 0.0531283 0.930475 
-0.594588 15.4537  0.0277082 0.0830887 0.0443379 0.935581 
-0.722717 15.6201  0.0231657 0.080355 0.0434582 0.93928 
-0.863671 15.7872  0.0195349 0.0778108 0.0426088 0.942342 
-1.01273 15.9531  0.0170017 0.0757826 0.0365646 0.946035 
-1.16361 16.1151  0.0152192 0.0741951 0.0278201 0.94992 
-1.31658 16.2702  0.013854 0.0728697 0.0178545 0.953829 
-1.47096 16.4177  0.0127245 0.0716871 0.00709381 0.957572 
-1.62939 16.5572  0.0117484 0.0705932 -0.00529019 0.9609 
-1.79483 16.6887  0.010881 0.0695559 -0.0197006 0.963575 
-1.966 16.8145  0.0100502 0.0684968 -0.0355087 0.965617 
-2.14685 16.9344  0.00922042 0.0673624 -0.0527259 0.967004 
-2.33589 17.0502  0.00833289 0.0660556 -0.0697412 0.967995 
-2.53575 17.1631  0.00736746 0.0644992 -0.08493 0.968909 
-2.75098 17.2738  0.00634499 0.0626581 -0.0991131 0.969782 
-2.9903 17.3813  0.00535354 0.0606335 -0.114981 0.970135 
-3.25816 17.4872  0.00441413 0.0584211 -0.132687 0.969774 
-3.57033 17.5882  0.00370624 0.0564962 -0.160177 0.966775 
-3.93703 17.6736  0.00322796 0.0550259 -0.202932 0.958649 
-4.36488 17.7499  0.00220822 0.051218 -0.225553 0.95529 
-4.48995 17.9618  0.00140681 0.0471257 -0.264349 0.944167 
-4.79873 18.0882  0.000837116 0.0429392 -0.267691 0.943659 
-6.8517 -16.0649  0.0123562 0.0712825 -0.465568 -0.853389 
-6.67928 -16.021  0.0143338 0.0733476 -0.449177 -0.863448 
-6.46582 -15.9987  0.0168331 0.075639 -0.434875 -0.870274 
-6.31289 -15.9689  0.0194948 0.0777805 -0.427531 -0.872833 
-6.21303 -15.9289  0.0216669 0.0793498 -0.423328 -0.873923 
-6.15608 -15.8704  0.0238397 0.0807884 -0.422862 -0.873283 
-6.11535 -15.8029  0.0263216 0.0822982 -0.422186 -0.872569 
-6.07722 -15.7395  0.0288429 0.0837088 -0.419938 -0.87264 
-6.03782 -15.6815  0.0313705 0.0850191 -0.416674 -0.873204 
-5.99828 -15.6264  0.0339728 0.0862704 -0.412655 -0.874064 
-5.97189 -15.5605  0.0373056 0.0877549 -0.410963 -0.873373 
-5.95316 -15.4844  0.0415754 0.0894929 -0.41129 -0.871102 
-5.92761 -15.4063  0.0462469 0.0912144 -0.41088 -0.868946 
-5.88605 -15.3316  0.0510777 0.0928367 -0.408014 -0.867777 
-5.82829 -15.2607  0.0559747 0.0943428 -0.402756 -0.867588 
-5.76228 -15.1863  0.0612094 0.0958233 -0.396041 -0.86785 
-5.69543 -15.095  0.0676877 0.097502 -0.3877 -0.868267 
-5.6312 -14.9845  0.0757859 0.0993976 -0.38046 -0.867333 
-5.58158 -14.8516  0.0862101 0.101576 -0.378061 -0.863211 
-5.49249 -14.7358  0.0959539 0.103397 -0.369094 -0.861987 
-5.361 -14.6393  0.10449 0.104853 -0.357188 -0.861703 
-5.23104 -14.5314  0.114858 0.106476 -0.352087 -0.857093 
-5.11069 -14.4108  0.125315 0.107976 -0.349742 -0.850432 
-5.01798 -14.2496  0.137844 0.109622 -0.348643 -0.84106 
-4.90138 -14.0779  0.150858 0.111185 -0.325609 -0.843989 
-4.722 -13.9256  0.161183 0.112335 -0.286947 -0.853628 
-4.60271 -13.7322  0.179476 0.114207 -0.298992 -0.837117 
-4.48164 -13.5318  0.192738 0.115453 -0.32396 -0.809762 
-4.26347 -13.3706  0.201686 0.116246 -0.308822 -0.804187 
-4.12347 -13.1535  0.215549 0.117411 -0.284044 -0.802133 
-4.03297 -12.9209  0.231529 0.118666 -0.237362 -0.815016 
-4.02055 -12.6466  0.259557 0.120675 -0.27718 -0.782127 
-3.86828 -12.4389  0.26453 0.121011 -0.268266 -0.776874 
-3.64911 -12.2474  0.283782 0.122249 -0.230629 -0.774519 
-3.56406 -12.0031  0.318837 0.124308 -0.230953 -0.766827 
-3.47285 -11.7876  0.342032 0.125553 -0.22074 -0.769418 
-3.32734 -11.6118  0.3659 0.126748 -0.208246 -0.767882 
-3.21941 -11.4345  0.389915 0.127879 -0.213437 -0.760897 
-3.15104 -11.2441  0.423307 0.129341 -0.219547 -0.753937 
-3.05922 -11.0747  0.465302 0.131029 -0.212156 -0.753689 
-2.95756 -10.9272  0.507164 0.132567 -0.200481 -0.755883 
-2.87325 -10.7788  0.55283 0.134109 -0.19255 -0.755522 
-2.79837 -10.6369  0.592123 0.135339 -0.189134 -0.753697 
-2.73498 -10.4951  0.626886 0.136361 -0.187896 -0.747881 
-2.68323 -10.3506  0.65371 0.137112 -0.189686 -0.738773 
-2.63571 -10.205  0.672408 0.137618 -0.190932 -0.728399 
-2.59303 -10.0552  0.687224 0.13801 -0.189469 -0.717649 
-2.55378 -9.89961  0.70117 0.138369 -0.183523 -0.708057 
-2.51553 -9.73973  0.713067 0.13867 -0.173673 -0.700475 
-2.47445 -9.57489  0.721309 0.138877 -0.164368 -0.69285 
-2.43145 -9.40681  0.727936 0.139041 -0.158474 -0.682775 
-2.38482 -9.23406  0.734196 0.139194 -0.15515 -0.670246 
-2.33868 -9.05604  0.73958 0.139325 -0.153105 -0.657819 
-2.29462 -8.87748  0.74536 0.139466 -0.149738 -0.648592 
-2.25341 -8.7013  0.755032 0.139695 -0.145302 -0.641351 
-2.21502 -8.52766  0.766801 0.139974 -0.143416 -0.633769 
-2.17146 -8.35973  0.77964 0.14027 -0.142998 -0.625354 
-2.12827 -8.19747  0.794712 0.140614 -0.143653 -0.617316 
-2.09231 -8.04488  0.808752 0.140928 -0.144965 -0.611272 
-2.06047 -7.89851  0.822148 0.141221 -0.146511 -0.604602 
-2.03088 -7.76073  0.834284 0.141485 -0.148135 -0.598799 
-2.0038 -7.62604  0.846461 0.141743 -0.150385 -0.594387 
-1.98261 -7.49603  0.85976 0.142023 -0.153012 -0.5881 
-1.96226 -7.37156  0.871159 0.142257 -0.154999 -0.579831 
-1.94101 -7.24648  0.877901 0.142396 -0.157259 -0.571681 
-1.92432 -7.11913  0.883185 0.142504 -0.16049 -0.562084 
-1.91206 -6.98929  0.889338 0.142627 -0.163717 -0.550887 
-1.90394 -6.857  0.895077 0.142741 -0.16697 -0.539112 
-1.89964 -6.72458  0.897762 0.142795 -0.170733 -0.528135 
-1.90184 -6.58853  0.897345 0.142787 -0.174455 -0.518243 
-1.90813 -6.44847  0.896208 0.142764 -0.177276 -0.508861 
-1.91686 -6.30742  0.895853 0.142757 -0.18086 -0.497744 
-1.92912 -6.16416  0.895017 0.14274 -0.185279 -0.485186 
-1.945 -6.01774  0.894131 0.142722 -0.187914 -0.474615 
-1.96778 -5.86962  0.895574 0.142751 -0.189546 -0.46618 
-1.99432 -5.72056  0.90058 0.142851 -0.193516 -0.455563 
-2.02328 -5.56917  0.907359 0.142986 -0.202109 -0.44312 
-2.05953 -5.41432  0.91669 0.143168 -0.215347 -0.431809 
-2.10248 -5.25578  0.932047 0.143466 -0.229163 -0.422551 
-2.14781 -5.09516  0.954363 0.143887 -0.237753 -0.414589 
-2.18956 -4.93451  0.978433 0.144332 -0.241507 -0.404744 
-2.22646 -4.77134  0.99786 0.144682 -0.246947 -0.392068 
-2.26574 -4.59942  1.0135 0.144961 -0.256228 -0.38032 
-2.30755 -4.41957  1.03262 0.145293 -0.265196 -0.373834 
-2.35035 -4.23496  1.06254 0.145802 -0.271807 -0.364925 
-2.39136 -4.04779  1.09515 0.146341 -0.275421 -0.35288 
-2.43074 -3.85899  1.1253 0.146824 -0.275342 -0.341121 
-2.46821 -3.67194  1.15577 0.1473 -0.27447 -0.326538 
-2.50124 -3.48866  1.17526 0.147599 -0.274373 -0.314551 
-2.52871 -3.30478  1.18384 0.147728 -0.275923 -0.30547 
-2.55388 -3.12703  1.18825 0.147794 -0.278766 -0.296763 
-2.57384 -2.95447  1.18641 0.147766 -0.281108 -0.290959 
-2.58181 -2.78253  1.18966 0.147815 -0.281486 -0.279958 
-2.57789 -2.61741  1.20496 0.148044 -0.278309 -0.264498 
-2.57057 -2.46293  1.22464 0.148332 -0.271645 -0.251953 
-2.56175 -2.31551  1.24654 0.148649 -0.258316 -0.235483 
-2.55215 -2.17562  1.26027 0.148844 -0.240212 -0.213903 
-2.54914 -2.03932  1.25276 0.148737 -0.230439 -0.197578 
-2.54853 -1.90149  1.22863 0.148391 -0.235748 -0.18843 
-2.5444 -1.76441  1.20328 0.14802 -0.253872 -0.181245 
-2.52901 -1.62623  1.19038 0.147826 -0.271699 -0.17199 
-2.50338 -1.48812  1.20391 0.148029 -0.272024 -0.158939 
-2.48443 -1.3534  1.23747 0.148519 -0.2549 -0.142096 
-2.48522 -1.22784  1.26551 0.148919 -0.237773 -0.125186 
-2.50305 -1.10828  1.28038 0.149127 -0.228501 -0.112632 
-2.53234 -0.99038  1.28434 0.149182 -0.226941 -0.10256 
-2.56274 -0.868692  1.28313 0.149166 -0.226446 -0.0898754 
-2.59155 -0.739229  1.27923 0.149111 -0.223415 -0.0725773 
-2.61819 -0.605778  1.27465 0.149048 -0.218424 -0.0548942 
-2.64346 -0.468126  1.26949 0.148976 -0.213742 -0.0381996 
-2.66879 -0.32495  1.26202 0.148869 -0.211978 -0.020678 
-2.69168 -0.175393  1.25233 0.148731 -0.213144 -0.00364374 
-2.71481 -0.0221234  1.24101 0.14857 -0.217788 0.0117634 
-2.73858 0.135783  1.2292 0.148399 -0.222769 0.0282971 
-2.76098 0.300248  1.22086 0.148277 -0.225982 0.0458747 
-2.78155 0.467789  1.21695 0.14822 -0.228185 0.0639437 
-2.79967 0.639015  1.21392 0.148175 -0.229313 0.0846682 
-2.81061 0.815947  1.21213 0.148149 -0.228244 0.105972 
-2.81497 0.996294  1.21085 0.14813 -0.227891 0.124367 
-2.81493 1.17857  1.20721 0.148077 -0.230599 0.142854 
-2.81568 1.35949  1.20529 0.148049 -0.233942 0.163272 
-2.81944 1.53754  1.20873 0.148099 -0.236252 0.181338 
-2.8221 1.71444  1.2181 0.148237 -0.238014 0.196297 
-2.82094 1.89061  1.23288 0.148453 -0.236815 0.214203 
-2.81719 2.06359  1.24651 0.148648 -0.232095 0.236211 
-2.8149 2.23323  1.25525 0.148773 -0.227278 0.258143 
-2.81853 2.39653  1.26275 0.14888 -0.22555 0.276947 
-2.82356 2.55353  1.27324 0.149028 -0.225474 0.292826 
-2.82965 2.70462  1.28565 0.1492 -0.224873 0.308042 
-2.83539 2.84944  1.29512 0.149332 -0.222746 0.322386 
-2.8393 2.98799  1.29859 0.14938 -0.220048 0.334767 
-2.84296 3.12367  1.29647 0.149351 -0.21788 0.348178 
-2.85035 3.25434  1.29284 0.1493 -0.216682 0.362995 
-2.85948 3.37949  1.29269 0.149298 -0.215589 0.375458 
-2.86832 3.50056  1.29689 0.149356 -0.214056 0.384185 
-2.87898 3.61738  1.30141 0.149419 -0.212933 0.39143 
-2.89163 3.73045  1.30224 0.149431 -0.21244 0.399513 
-2.90579 3.84133  1.2988 0.149383 -0.212071 0.408986 
-2.92121 3.95073  1.29394 0.149316 -0.21138 0.418851 
-2.93727 4.05816  1.29084 0.149272 -0.210319 0.428238 
-2.95213 4.16391  1.29045 0.149267 -0.20879 0.437357 
-2.96483 4.26827  1.29183 0.149286 -0.206585 0.44636 
-2.97772 4.371  1.29278 0.149299 -0.203835 0.454874 
-2.99368 4.47254  1.29118 0.149277 -0.200768 0.462548 
-3.01123 4.57421  1.28659 0.149213 -0.19758 0.469358 
-3.02762 4.67696  1.27995 0.149121 -0.194574 0.47561 
-3.04263 4.78015  1.27196 0.149011 -0.191843 0.48209 
-3.05767 4.88419  1.263 0.148883 -0.189783 0.489038 
-3.07199 4.99072  1.25384 0.148753 -0.188597 0.495969 
-3.08532 5.10016  1.24511 0.148628 -0.187954 0.502706 
-3.09785 5.21083  1.23703 0.148513 -0.18786 0.509255 
-3.10841 5.32303  1.22881 0.148393 -0.188241 0.516056 
-3.11408 5.43809  1.22011 0.148266 -0.189195 0.522215 
-3.11518 5.55495  1.20975 0.148114 -0.190627 0.527723 
-3.11344 5.67287  1.19555 0.147904 -0.192699 0.533808 
-3.10887 5.793  1.17659 0.147619 -0.195922 0.540589 
-3.09947 5.91569  1.15381 0.14727 -0.200172 0.546895 
-3.08811 6.03936  1.12838 0.146873 -0.204538 0.552495 
-3.07394 6.16603  1.09984 0.146417 -0.207332 0.558141 
-3.05603 6.29594  1.0688 0.145907 -0.208184 0.563331 
-3.03688 6.42538  1.03552 0.145343 -0.207986 0.567455 
-3.01799 6.55578  0.998288 0.14469 -0.2069 0.571595 
-2.99976 6.68844  0.959861 0.143991 -0.205102 0.575584 
-2.98064 6.82128  0.925098 0.143331 -0.202799 0.578461 
-2.96215 6.95334  0.893632 0.142712 -0.200944 0.581022 
-2.94541 7.08655  0.863258 0.142095 -0.200168 0.584776 
-2.929 7.22102  0.835525 0.141511 -0.199551 0.589499 
-2.91332 7.35662  0.812499 0.141011 -0.198553 0.594661 
-2.89764 7.49399  0.792758 0.14057 -0.198447 0.601268 
-2.87993 7.63029  0.775263 0.140169 -0.199825 0.60894 
-2.85947 7.76608  0.761224 0.139842 -0.199582 0.616845 
-2.83971 7.90599  0.751481 0.139611 -0.195885 0.625898 
-2.82142 8.04763  0.744713 0.13945 -0.191888 0.636776 
-2.79778 8.18504  0.739711 0.139328 -0.188519 0.648489 
-2.77087 8.32753  0.734856 0.13921 -0.183354 0.661222 
-2.74717 8.47377  0.726279 0.139001 -0.178791 0.673617 
-2.71851 8.62285  0.706801 0.138514 -0.177609 0.685461 
-2.68232 8.76804  0.675931 0.137711 -0.183037 0.693825 
-2.64084 8.91902  0.634301 0.136572 -0.196097 0.698621 
-2.58545 9.07656  0.58382 0.135086 -0.212778 0.701206 
-2.51542 9.23786  0.531646 0.13341 -0.229812 0.70348 
-2.42927 9.40882  0.482702 0.131683 -0.240612 0.707027 
-2.32091 9.596  0.441488 0.130091 -0.240861 0.711185 
-2.19581 9.79192  0.410611 0.128798 -0.234173 0.714874 
-2.06305 9.99469  0.384836 0.127645 -0.223344 0.719728 
-1.92554 10.2051  0.359645 0.126443 -0.209988 0.723336 
-1.78743 10.4233  0.335324 0.125201 -0.197669 0.726514 
-1.65066 10.6479  0.314973 0.124093 -0.179611 0.734711 
-1.51503 10.87  0.29975 0.123216 -0.162035 0.742975 
-1.38248 11.0888  0.289414 0.122596 -0.138925 0.754309 
-1.2685 11.3003  0.279081 0.121955 -0.119021 0.766078 
-1.16062 11.5048  0.268197 0.121252 -0.108197 0.774469 
-1.05327 11.7002  0.263451 0.120939 -0.0950893 0.784206 
-0.951097 11.8832  0.26447 0.121007 -0.0725176 0.795278 
-0.859427 12.0513  0.262796 0.120894 -0.0542687 0.803511 
