12.4 12259.7
-5.15637 3.72736  1.5876 0.153019 -0.467934 0.360748 
-5.17319 3.84281  1.58023 0.152933 -0.467873 0.37274 
-5.18505 3.95121  1.57425 0.152862 -0.466149 0.384988 
-5.19561 4.04983  1.56759 0.152784 -0.464447 0.394703 
-5.20366 4.14211  1.55753 0.152666 -0.462849 0.402169 
-5.21172 4.23034  1.54157 0.152479 -0.461496 0.408443 
-5.21842 4.3154  1.52199 0.152244 -0.459261 0.414543 
-5.22061 4.39621  1.50312 0.152018 -0.455631 0.420971 
-5.22108 4.4752  1.48477 0.151793 -0.451371 0.427656 
-5.22058 4.55348  1.4672 0.151578 -0.446961 0.434235 
-5.21976 4.6295  1.45018 0.151366 -0.442771 0.440461 
-5.21885 4.70428  1.43279 0.151148 -0.438755 0.446104 
-5.21758 4.77873  1.41381 0.150907 -0.43472 0.45128 
-5.21612 4.85297  1.3922 0.150629 -0.430615 0.456047 
-5.21337 4.92775  1.36868 0.150322 -0.426211 0.460317 
-5.20844 5.00463  1.34449 0.150004 -0.421326 0.464136 
-5.20127 5.0836  1.32097 0.149686 -0.416308 0.467986 
-5.19186 5.16514  1.29928 0.14939 -0.411356 0.47264 
-5.18127 5.2492  1.27882 0.149106 -0.406877 0.478635 
-5.17071 5.33394  1.25802 0.148812 -0.403109 0.48551 
-5.16001 5.41913  1.23541 0.14849 -0.400042 0.491832 
-5.14829 5.50491  1.21097 0.148132 -0.397361 0.496543 
-5.13565 5.59355  1.18536 0.147751 -0.394686 0.499405 
-5.12171 5.68651  1.16039 0.147372 -0.391507 0.502384 
-5.10638 5.78167  1.1389 0.147039 -0.387458 0.507878 
-5.09112 5.87949  1.12109 0.146757 -0.382897 0.51574 
-5.07624 5.97592  1.10524 0.146505 -0.378705 0.52446 
-5.06343 6.07571  1.08653 0.1462 -0.375889 0.532161 
-5.0501 6.18005  1.06385 0.145824 -0.372717 0.538836 
-5.03749 6.28571  1.03792 0.145385 -0.369102 0.544438 
-5.02709 6.39501  1.00991 0.144897 -0.365681 0.54981 
-5.02299 6.51157  0.97843 0.144332 -0.363346 0.556163 
-5.01983 6.62827  0.946697 0.143743 -0.363381 0.562119 
-5.01671 6.74594  0.914513 0.143126 -0.365949 0.565815 
-5.0148 6.87082  0.883489 0.14251 -0.366848 0.568363 
-5.01307 6.9993  0.854532 0.141913 -0.362712 0.576052 
-5.01196 7.12762  0.825891 0.141302 -0.355681 0.589915 
-5.01631 7.25627  0.798696 0.140703 -0.349172 0.60376 
-5.0239 7.38485  0.777976 0.140232 -0.343054 0.61465 
-5.03142 7.51396  0.762487 0.139872 -0.338752 0.624676 
-5.03942 7.64468  0.746441 0.139492 -0.338664 0.634416 
-5.04912 7.77451  0.72878 0.139062 -0.339169 0.641961 
-5.06528 7.90183  0.705257 0.138474 -0.334222 0.651477 
-5.09532 8.01946  0.674369 0.13767 -0.331601 0.660666 
-5.13288 8.13171  0.641803 0.136782 -0.341273 0.661819 
-5.14485 8.2653  0.605565 0.135741 -0.350042 0.662509 
-5.13688 8.41127  0.57421 0.134788 -0.344585 0.674344 
-5.16844 8.50609  0.556689 0.134233 -0.343404 0.6832 
-5.19661 8.59713  0.545979 0.133886 -0.346494 0.689284 
-5.18758 8.73349  0.557085 0.134246 -0.360069 0.689003 
-5.17537 8.87381  0.573409 0.134763 -0.353172 0.705234 
-5.22035 8.94385  0.569099 0.134628 -0.353923 0.709552 
-5.2819 8.98297  0.565331 0.134511 -0.365101 0.700768 
-5.28685 9.08396  0.529816 0.133348 -0.345806 0.725149 
-5.27755 9.21039  0.45761 0.13073 -0.330263 0.74813 
-5.30074 9.29895  0.416144 0.129038 -0.352899 0.730739 
-5.31238 9.39524  0.372122 0.127049 -0.386019 0.701784 
-5.2877 9.52898  0.303934 0.123462 -0.410652 0.684088 
-5.24142 9.68112  0.244006 0.119589 -0.435392 0.666561 
-5.17355 9.85173  0.207843 0.116772 -0.451053 0.656724 
-5.09048 10.0329  0.189032 0.115113 -0.453516 0.659144 
-4.99521 10.2223  0.178783 0.11414 -0.448704 0.666413 
-4.89082 10.4175  0.172273 0.113495 -0.436624 0.677957 
-4.78176 10.6156  0.166857 0.112937 -0.420148 0.690278 
-4.67263 10.8171  0.16105 0.11232 -0.401235 0.70088 
-4.56546 11.0267  0.154432 0.111592 -0.377426 0.713887 
-4.46357 11.2375  0.1464 0.110664 -0.353936 0.727178 
-4.36639 11.453  0.13803 0.109645 -0.331335 0.739507 
-4.28004 11.6709  0.130102 0.108622 -0.308281 0.754394 
-4.20372 11.8913  0.122457 0.107578 -0.291079 0.768344 
-4.13337 12.1121  0.11645 0.106712 -0.276416 0.782393 
-4.07002 12.3301  0.112663 0.106144 -0.260435 0.798019 
-4.01434 12.5442  0.109147 0.1056 -0.247246 0.812491 
-3.96179 12.7555  0.105206 0.104971 -0.238332 0.825352 
-3.91233 12.9633  0.102465 0.104519 -0.228908 0.838502 
-3.86745 13.1611  0.100041 0.104109 -0.215902 0.853122 
-3.83182 13.3509  0.0951935 0.103261 -0.20717 0.86513 
-3.81051 13.536  0.087441 0.101816 -0.202643 0.87526 
-3.8063 13.7166  0.0784245 0.0999754 -0.202287 0.882688 
-3.80802 13.9031  0.0690011 0.097822 -0.203323 0.887049 
-3.81726 14.0901  0.0590045 0.0952144 -0.202251 0.890401 
-3.82273 14.292  0.0485039 0.0919923 -0.199559 0.894326 
-3.82977 14.5071  0.0393133 0.0885933 -0.203293 0.89698 
-3.82653 14.733  0.0317554 0.0852086 -0.208958 0.901391 
-3.81933 14.958  0.0268028 0.0825771 -0.206505 0.908516 
-3.82122 15.1724  0.0234613 0.0805474 -0.198543 0.917002 
-3.82767 15.3743  0.0205193 0.0785396 -0.196756 0.923856 
-3.8295 15.5631  0.0178188 0.0764648 -0.202114 0.928593 
-3.82301 15.7386  0.0156633 0.0746053 -0.204289 0.933515 
-3.82072 15.8982  0.0140224 0.07304 -0.199511 0.93943 
-3.83312 16.0408  0.0125662 0.0715159 -0.195645 0.944219 
-3.85682 16.1698  0.0112443 0.0699994 -0.19628 0.947051 
-3.88565 16.2891  0.0100224 0.0684596 -0.198679 0.949072 
-3.91821 16.4007  0.00885569 0.0668379 -0.199829 0.951218 
-3.9675 16.501  0.0077474 0.0651291 -0.201504 0.952969 
-4.03842 16.5897  0.00674202 0.0633991 -0.206258 0.953508 
-4.11447 16.6764  0.00578406 0.0615473 -0.21238 0.953366 
-4.19242 16.7666  0.00484627 0.0594817 -0.218574 0.953089 
-4.28134 16.8586  0.00403611 0.0574253 -0.226362 0.952332 
-4.41223 16.9397  0.00348254 0.0558262 -0.239388 0.950065 
-4.61455 16.9943  0.00318876 0.0548971 -0.261127 0.944025 
-4.93214 17.0384  0.00264031 0.0529693 -0.289003 0.934502 
-5.16467 17.1946  0.00157952 0.0481349 -0.298218 0.931777 
-4.69641 17.5332  0.000883945 0.0433533 -0.274558 0.938861 
-6.94799 -15.7384  0.00520876 0.0603131 -0.461395 -0.853436 
-7.1618 -15.4043  0.00749512 0.0647123 -0.491825 -0.837245 
-6.99828 -15.3055  0.0114245 0.0702126 -0.467902 -0.850871 
-6.93948 -15.1717  0.0165386 0.0753848 -0.472927 -0.846857 
-6.94083 -15.021  0.0213907 0.079158 -0.479221 -0.842375 
-6.94977 -14.878  0.025351 0.0817232 -0.486248 -0.837918 
-6.94068 -14.7491  0.0297687 0.0841996 -0.489756 -0.834963 
-6.93325 -14.6173  0.0351833 0.0868242 -0.493755 -0.830921 
-6.92274 -14.486  0.0418038 0.0895803 -0.496108 -0.827159 
-6.90949 -14.3557  0.049727 0.0923982 -0.496579 -0.823964 
-6.88748 -14.2295  0.059021 0.095219 -0.494682 -0.82174 
-6.85449 -14.109  0.0693991 0.097919 -0.491732 -0.819775 
-6.81035 -13.9943  0.0805516 0.100427 -0.488353 -0.817704 
-6.76132 -13.8813  0.0923837 0.10275 -0.48572 -0.814882 
-6.71185 -13.7684  0.104825 0.104908 -0.484124 -0.811265 
-6.66709 -13.654  0.117853 0.106918 -0.483523 -0.806889 
-6.62645 -13.5391  0.131426 0.108797 -0.482935 -0.802247 
-6.58682 -13.425  0.145503 0.110559 -0.481602 -0.797673 
-6.54727 -13.3118  0.160011 0.112208 -0.479332 -0.793215 
-6.50619 -13.1991  0.174987 0.113765 -0.475827 -0.789045 
-6.46335 -13.0863  0.190529 0.115251 -0.47114 -0.785211 
-6.41576 -12.974  0.206672 0.116674 -0.464798 -0.782053 
-6.36059 -12.8629  0.22297 0.118006 -0.456176 -0.780029 
-6.29909 -12.7516  0.239041 0.119226 -0.445994 -0.778646 
-6.23039 -12.6392  0.254372 0.12032 -0.434705 -0.777408 
-6.15556 -12.5237  0.268568 0.121277 -0.423386 -0.775496 
-6.07601 -12.403  0.281449 0.122104 -0.413295 -0.772173 
-5.99319 -12.2748  0.293165 0.122823 -0.405183 -0.767195 
-5.90814 -12.1367  0.304583 0.1235 -0.398479 -0.760995 
-5.8196 -11.9868  0.317265 0.12422 -0.391239 -0.754533 
-5.72315 -11.8263  0.332083 0.12503 -0.381654 -0.748913 
-5.61718 -11.655  0.349379 0.125929 -0.371326 -0.743281 
-5.50432 -11.4706  0.369137 0.126906 -0.363451 -0.736013 
-5.39027 -11.2699  0.391468 0.12795 -0.35951 -0.726291 
-5.28139 -11.0514  0.417387 0.12909 -0.357751 -0.715819 
-5.17557 -10.8199  0.45128 0.130483 -0.353065 -0.708751 
-5.06816 -10.5856  0.499168 0.132282 -0.344575 -0.706527 
-4.96012 -10.3584  0.561423 0.134385 -0.336558 -0.708642 
-4.85506 -10.147  0.633987 0.136564 -0.330562 -0.710953 
-4.75876 -9.95079  0.698516 0.138301 -0.32784 -0.710891 
-4.67422 -9.75977  0.748923 0.139551 -0.325161 -0.705478 
-4.59896 -9.57369  0.7787 0.140248 -0.320967 -0.696141 
-4.52341 -9.38839  0.78861 0.140476 -0.315713 -0.684976 
-4.45203 -9.19699  0.789661 0.140501 -0.311735 -0.671097 
-4.3848 -8.999  0.787497 0.140451 -0.311206 -0.65556 
-4.31436 -8.79669  0.788122 0.140465 -0.311236 -0.639022 
-4.24079 -8.5909  0.789264 0.140492 -0.312194 -0.625393 
-4.1754 -8.38473  0.795048 0.140621 -0.313972 -0.612384 
-4.11416 -8.17734  0.80591 0.140864 -0.317507 -0.597509 
-4.05932 -7.97166  0.814875 0.141063 -0.322866 -0.582033 
-4.00913 -7.76527  0.821444 0.141206 -0.327289 -0.567186 
-3.96463 -7.56003  0.826713 0.14132 -0.330987 -0.552193 
-3.92374 -7.35613  0.8309 0.141411 -0.335193 -0.537321 
-3.8846 -7.15735  0.838436 0.141573 -0.338919 -0.523371 
-3.85105 -6.96136  0.847203 0.141758 -0.342172 -0.509006 
-3.82352 -6.76865  0.851367 0.141846 -0.345593 -0.495914 
-3.80056 -6.57569  0.851507 0.141849 -0.349768 -0.48228 
-3.78425 -6.38553  0.849072 0.141798 -0.355331 -0.46918 
-3.77127 -6.19864  0.848549 0.141787 -0.359299 -0.45672 
-3.76199 -6.01418  0.850927 0.141837 -0.361666 -0.442278 
-3.75773 -5.83122  0.851801 0.141855 -0.366063 -0.426621 
-3.75805 -5.64771  0.848723 0.14179 -0.373598 -0.412676 
-3.7643 -5.46366  0.844636 0.141704 -0.380854 -0.402053 
-3.77382 -5.28048  0.846382 0.141741 -0.384502 -0.393135 
-3.78297 -5.10269  0.854371 0.14191 -0.38573 -0.382973 
-3.79471 -4.93184  0.861487 0.142058 -0.388446 -0.370044 
-3.81104 -4.76533  0.864191 0.142114 -0.393994 -0.356706 
-3.82622 -4.60461  0.866941 0.14217 -0.397893 -0.347322 
-3.83789 -4.45199  0.873465 0.142304 -0.39976 -0.340723 
-3.84772 -4.31015  0.884108 0.142522 -0.401529 -0.333979 
-3.85678 -4.1778  0.898841 0.142816 -0.40229 -0.327238 
-3.86732 -4.04694  0.918606 0.143205 -0.401016 -0.320883 
-3.88019 -3.91941  0.94211 0.143656 -0.399272 -0.315477 
-3.89236 -3.79769  0.967234 0.144126 -0.398374 -0.311049 
-3.90314 -3.67905  0.992667 0.14459 -0.398415 -0.308059 
-3.91289 -3.56098  1.0191 0.145059 -0.399226 -0.306011 
-3.92352 -3.44089  1.04871 0.145569 -0.400684 -0.303894 
-3.93543 -3.31891  1.08292 0.146141 -0.402488 -0.301 
-3.94767 -3.19738  1.12077 0.146752 -0.40403 -0.297949 
-3.96078 -3.07538  1.16058 0.147374 -0.405024 -0.295477 
-3.97458 -2.9513  1.20125 0.14799 -0.405746 -0.292876 
-3.98831 -2.82442  1.24199 0.148584 -0.406543 -0.288714 
-4.00089 -2.69434  1.28197 0.149149 -0.407615 -0.282599 
-4.01159 -2.5613  1.32153 0.149693 -0.408969 -0.274624 
-4.02123 -2.42386  1.36293 0.150247 -0.41022 -0.264889 
-4.031 -2.28232  1.40593 0.150806 -0.411397 -0.253403 
-4.04073 -2.1382  1.44662 0.151321 -0.413033 -0.23984 
-4.05136 -1.99246  1.4805 0.151741 -0.415196 -0.225103 
-4.06424 -1.84361  1.5071 0.152066 -0.417048 -0.210986 
-4.07784 -1.6923  1.52709 0.152305 -0.418155 -0.198633 
-4.08974 -1.53734  1.53822 0.152439 -0.419911 -0.187107 
-4.10145 -1.37683  1.5391 0.152449 -0.424357 -0.174381 
-4.11551 -1.21418  1.5345 0.152394 -0.431973 -0.159864 
-4.1317 -1.05542  1.52981 0.152338 -0.440799 -0.144853 
-4.14863 -0.898047  1.52642 0.152297 -0.447629 -0.130037 
-4.16796 -0.735093  1.52476 0.152277 -0.451108 -0.112907 
-4.19137 -0.569647  1.52389 0.152267 -0.452874 -0.0918879 
-4.21746 -0.405306  1.52108 0.152233 -0.454287 -0.0708106 
-4.24496 -0.241274  1.51783 0.152194 -0.455292 -0.0520874 
-4.2759 -0.0770836  1.51879 0.152206 -0.455967 -0.0336265 
-4.30701 0.0809164  1.52395 0.152267 -0.456899 -0.014421 
-4.33731 0.237125  1.53001 0.15234 -0.458087 0.00481409 
-4.36954 0.393941  1.53355 0.152383 -0.45885 0.0226851 
-4.40493 0.552135  1.53253 0.15237 -0.459585 0.0405081 
-4.4415 0.710899  1.53021 0.152343 -0.459733 0.0586551 
-4.47242 0.871802  1.53106 0.152353 -0.459724 0.0777445 
-4.501 1.03572  1.53697 0.152424 -0.458318 0.097888 
-4.53035 1.19981  1.54454 0.152514 -0.453971 0.11724 
-4.56104 1.3629  1.5498 0.152576 -0.44757 0.134662 
-4.59179 1.5268  1.55127 0.152593 -0.442362 0.152865 
-4.62376 1.69185  1.5486 0.152562 -0.43962 0.171307 
-4.65808 1.86021  1.54422 0.15251 -0.438622 0.187633 
-4.69232 2.02753  1.53927 0.152451 -0.438941 0.204988 
-4.727 2.19037  1.53141 0.152357 -0.439051 0.2215 
-4.76329 2.35681  1.52405 0.152269 -0.437912 0.23473 
-4.79863 2.52643  1.52268 0.152252 -0.437406 0.249454 
-4.83197 2.69283  1.53031 0.152344 -0.437811 0.265875 
-4.8698 2.85285  1.54326 0.152499 -0.438882 0.282581 
-4.90889 3.00223  1.55351 0.152619 -0.439651 0.297757 
-4.94228 3.15288  1.5637 0.152739 -0.439681 0.310084 
-4.97242 3.30064  1.5756 0.152878 -0.441538 0.323247 
-5.00312 3.43787  1.5839 0.152976 -0.445406 0.337942 
-5.03365 3.5677  1.58749 0.153017 -0.449753 0.350237 
-5.05958 3.6891  1.58817 0.153025 -0.453039 0.360259 
-5.0771 3.80494  1.58841 0.153028 -0.45397 0.371285 
-5.08727 3.91552  1.5906 0.153053 -0.4526 0.383615 
-5.09663 4.01807  1.59227 0.153072 -0.45119 0.394507 
-5.10465 4.11185  1.58964 0.153042 -0.450292 0.402893 
-5.11134 4.20108  1.58058 0.152937 -0.449778 0.409759 
-5.11772 4.28734  1.56538 0.152758 -0.449132 0.416122 
-5.12006 4.37005  1.54826 0.152558 -0.447281 0.422592 
-5.12026 4.45052  1.53083 0.15235 -0.444745 0.429248 
-5.11983 4.52911  1.51381 0.152146 -0.442126 0.435665 
-5.11979 4.60654  1.49687 0.151942 -0.439561 0.441686 
-5.11923 4.6818  1.47985 0.151733 -0.436931 0.447345 
-5.11878 4.75738  1.46086 0.1515 -0.434023 0.452804 
-5.11738 4.8323  1.43986 0.151236 -0.430753 0.457986 
-5.11551 4.90805  1.41609 0.150936 -0.427314 0.462673 
-5.11096 4.98548  1.39173 0.150623 -0.423502 0.466596 
-5.10391 5.0652  1.36803 0.150314 -0.419471 0.469968 
-5.09419 5.14773  1.34607 0.150024 -0.415115 0.473719 
-5.08325 5.2334  1.32476 0.149737 -0.410687 0.478812 
-5.07233 5.3199  1.30241 0.149433 -0.406603 0.485264 
-5.06139 5.40645  1.27805 0.149095 -0.402946 0.491741 
-5.04926 5.49393  1.25191 0.148725 -0.399468 0.497079 
-5.03511 5.585  1.22522 0.148341 -0.395944 0.500773 
-5.01849 5.6797  1.20096 0.147985 -0.392146 0.503762 
-5.0016 5.7761  1.1799 0.147669 -0.388184 0.508524 
-4.98534 5.87509  1.16126 0.147385 -0.384203 0.515658 
-4.96946 5.97334  1.14418 0.147121 -0.38046 0.523688 
-4.95384 6.07361  1.12574 0.146831 -0.377436 0.531107 
-4.93841 6.17923  1.10298 0.146469 -0.375185 0.537879 
-4.92587 6.28717  1.07682 0.146041 -0.373541 0.543299 
-4.91747 6.39455  1.04937 0.14558 -0.372584 0.54741 
-4.91252 6.50636  1.01903 0.145058 -0.372514 0.55178 
-4.9074 6.62434  0.98586 0.144468 -0.372903 0.557018 
-4.89997 6.744  0.952528 0.143853 -0.372626 0.562225 
-4.89256 6.86557  0.920939 0.14325 -0.369106 0.568325 
-4.88853 6.99262  0.890501 0.14265 -0.361542 0.577614 
-4.88712 7.11984  0.861483 0.142058 -0.353791 0.589882 
-4.88967 7.24638  0.835282 0.141506 -0.348953 0.60161 
-4.89065 7.37563  0.815571 0.141078 -0.344866 0.611888 
-4.89115 7.5072  0.80125 0.14076 -0.340093 0.621571 
-4.89759 7.63586  0.784412 0.14038 -0.335499 0.631809 
-4.91276 7.76039  0.760575 0.139827 -0.331294 0.641761 
-4.93748 7.88084  0.730298 0.139099 -0.329268 0.649539 
-4.96524 8.00052  0.695693 0.138228 -0.332245 0.654331 
-4.97773 8.13261  0.656864 0.137198 -0.335539 0.65959 
-4.98059 8.26993  0.621847 0.136216 -0.336117 0.665607 
-5.00372 8.38419  0.597674 0.135507 -0.336112 0.671381 
-5.03612 8.48217  0.581909 0.135028 -0.340196 0.675199 
-5.04048 8.6056  0.579317 0.134948 -0.354319 0.674106 
-5.026 8.75087  0.59355 0.135382 -0.354024 0.686053 
-5.04849 8.85544  0.595041 0.135427 -0.344888 0.702963 
-5.11704 8.90414  0.594496 0.135411 -0.357877 0.696706 
-5.14384 8.98662  0.579593 0.134956 -0.347744 0.71096 
-5.12972 9.11714  0.518151 0.132951 -0.320487 0.743661 
-5.14911 9.21868  0.467651 0.131118 -0.329968 0.74162 
-5.17981 9.30487  0.432256 0.129713 -0.364874 0.713246 
-5.17359 9.42474  0.368342 0.126867 -0.393087 0.691686 
-5.13916 9.57087  0.293035 0.122816 -0.417644 0.676133 
-5.08219 9.73452  0.239726 0.119277 -0.443352 0.658775 
-5.00233 9.91486  0.210848 0.117025 -0.453354 0.656657 
-4.90769 10.1018  0.19682 0.115819 -0.453393 0.662497 
-4.80326 10.2935  0.189976 0.1152 -0.444063 0.673295 
-4.69252 10.4891  0.185072 0.114743 -0.430009 0.686104 
-4.57833 10.6876  0.179507 0.11421 -0.414513 0.698763 
-4.46031 10.8894  0.174627 0.113729 -0.394825 0.71088 
-4.3466 11.0959  0.168259 0.113083 -0.372316 0.723732 
-4.23613 11.3035  0.160431 0.112253 -0.348604 0.736389 
-4.13161 11.5158  0.151798 0.111292 -0.321659 0.750179 
-4.03709 11.7294  0.142081 0.110145 -0.297392 0.762974 
-3.94954 11.946  0.132746 0.108971 -0.276358 0.77586 
-3.87073 12.1625  0.125776 0.10804 -0.254587 0.790572 
-3.80784 12.3735  0.119581 0.107168 -0.239384 0.803702 
-3.74974 12.5848  0.113539 0.106277 -0.228641 0.816726 
-3.69455 12.792  0.108885 0.105559 -0.216577 0.830477 
-3.64544 12.9942  0.105897 0.105082 -0.201413 0.844906 
-3.61002 13.1829  0.101976 0.104437 -0.19113 0.857287 
-3.57426 13.3707  0.0955786 0.10333 -0.185223 0.868412 
-3.55569 13.553  0.0879026 0.101906 -0.181366 0.878597 
-3.5489 13.7326  0.0798857 0.100286 -0.178022 0.886628 
-3.55786 13.9067  0.0712064 0.0983495 -0.177663 0.891268 
-3.56798 14.088  0.0605411 0.0956411 -0.178092 0.895038 
-3.57946 14.2823  0.049431 0.0923 -0.187062 0.896316 
-3.58084 14.4911  0.0398771 0.088821 -0.194701 0.898167 
-3.57448 14.7089  0.0329443 0.0857858 -0.18945 0.904429 
-3.57739 14.9254  0.0282143 0.083368 -0.180541 0.912036 
-3.58693 15.1366  0.024323 0.0810935 -0.179671 0.918446 
-3.59632 15.338  0.0209572 0.0788528 -0.185904 0.923527 
-3.59875 15.5277  0.0183093 0.0768598 -0.188462 0.929101 
-3.60123 15.7036  0.0163806 0.0752461 -0.18405 0.935696 
-3.61331 15.8638  0.0147184 0.0737209 -0.17837 0.941927 
-3.64037 16.0073  0.0131463 0.0721387 -0.178457 0.945967 
-3.66999 16.139  0.0117395 0.070583 -0.18218 0.948346 
-3.69655 16.2626  0.0104589 0.0690265 -0.184353 0.950726 
-3.73238 16.376  0.00927899 0.0674459 -0.184706 0.953298 
-3.78868 16.477  0.00818434 0.0658248 -0.186749 0.955151 
-3.86815 16.5653  0.00722069 0.0642463 -0.193103 0.955517 
-3.9502 16.6516  0.00627392 0.0625231 -0.200933 0.955191 
-4.03252 16.7411  0.0052912 0.0604981 -0.207901 0.954939 
-4.12848 16.8313  0.00436977 0.0583068 -0.214568 0.954671 
-4.27601 16.9079  0.00371715 0.0565276 -0.224872 0.953271 
-4.5265 16.9472  0.00368881 0.0564445 -0.25638 0.944504 
-4.78825 16.9988  0.00322433 0.0550143 -0.279322 0.937072 
-5.01135 17.1654  0.00183273 0.0494734 -0.288982 0.935575 
-4.78581 17.4497  0.00089608 0.0434579 -0.27927 0.939874 
-7.10617 -15.5485  0.00559757 0.0611576 -0.484054 -0.842286 
-7.10239 -15.3476  0.0091359 0.067242 -0.481748 -0.843163 
-6.94828 -15.2652  0.0131038 0.0720941 -0.468502 -0.850357 
-6.91021 -15.1345  0.018111 0.0767006 -0.476476 -0.844559 
-6.90958 -14.9934  0.0228058 0.0801191 -0.481224 -0.840955 
-6.91202 -14.858  0.0269161 0.0826415 -0.486135 -0.837557 
-6.89856 -14.7328  0.031635 0.0851493 -0.488328 -0.835131 
-6.88293 -14.6067  0.037385 0.0877889 -0.490278 -0.83211 
-6.86603 -14.4807  0.044129 0.090455 -0.491865 -0.828751 
-6.84881 -14.3543  0.0518972 0.0930981 -0.492316 -0.825606 
-6.82729 -14.2288  0.0609503 0.0957527 -0.490543 -0.823346 
-6.79619 -14.1076  0.0712837 0.0983678 -0.487254 -0.821567 
-6.75541 -13.9907  0.0826334 0.100858 -0.484236 -0.819238 
-6.70855 -13.8759  0.0948264 0.103195 -0.482116 -0.816074 
-6.66055 -13.761  0.107849 0.105395 -0.481086 -0.812008 
-6.61417 -13.6449  0.12168 0.107469 -0.480596 -0.807324 
-6.57035 -13.5281  0.136059 0.109396 -0.479805 -0.802468 
-6.52775 -13.4119  0.150712 0.111168 -0.477995 -0.797807 
-6.48331 -13.2974  0.16548 0.112792 -0.474546 -0.79369 
-6.43665 -13.1836  0.180321 0.114289 -0.469716 -0.789987 
-6.38889 -13.069  0.195392 0.115691 -0.463953 -0.786505 
-6.33656 -12.9545  0.210806 0.117022 -0.45648 -0.783749 
-6.27775 -12.8403  0.226482 0.118278 -0.446682 -0.782042 
-6.21195 -12.7263  0.241851 0.119433 -0.434862 -0.781188 
-6.13855 -12.6117  0.256242 0.12045 -0.42219 -0.780454 
-6.05718 -12.4948  0.269597 0.121344 -0.410093 -0.778758 
-5.97022 -12.3731  0.282338 0.122159 -0.400471 -0.774956 
-5.88015 -12.2437  0.294472 0.122902 -0.393891 -0.768977 
-5.78937 -12.1031  0.306238 0.123595 -0.389356 -0.761368 
-5.69917 -11.9478  0.318958 0.124314 -0.384315 -0.753293 
-5.60347 -11.7797  0.334167 0.12514 -0.375633 -0.746841 
-5.49756 -11.6012  0.352474 0.126086 -0.364674 -0.74172 
-5.38396 -11.4113  0.374018 0.127139 -0.35557 -0.73544 
-5.26765 -11.2071  0.398689 0.128274 -0.350283 -0.726671 
-5.15521 -10.9866  0.426891 0.129492 -0.347965 -0.716842 
-5.04919 -10.7534  0.463808 0.130971 -0.344828 -0.709478 
-4.94422 -10.5194  0.515613 0.132862 -0.33811 -0.708143 
-4.83879 -10.2953  0.583965 0.135091 -0.329024 -0.711729 
-4.73752 -10.0898  0.656399 0.137186 -0.321729 -0.71493 
-4.64228 -9.89864  0.71672 0.138762 -0.317457 -0.714204 
-4.55492 -9.71235  0.762263 0.139867 -0.313362 -0.706319 
-4.47649 -9.5259  0.783462 0.140358 -0.310347 -0.694917 
-4.40207 -9.33778  0.789255 0.140491 -0.306299 -0.68207 
-4.33098 -9.14403  0.790627 0.140522 -0.302675 -0.668532 
-4.26265 -8.94463  0.793794 0.140593 -0.301739 -0.653078 
-4.19041 -8.74299  0.798659 0.140702 -0.303403 -0.63711 
-4.11859 -8.53952  0.804489 0.140832 -0.305431 -0.623964 
-4.05471 -8.33354  0.814748 0.14106 -0.307739 -0.610577 
-3.99756 -8.12951  0.827033 0.141327 -0.312701 -0.595972 
-3.94541 -7.92553  0.838488 0.141574 -0.318719 -0.579844 
-3.89756 -7.72324  0.846967 0.141753 -0.323103 -0.564984 
-3.85577 -7.52224  0.851327 0.141845 -0.327057 -0.549874 
-3.81525 -7.32377  0.855632 0.141936 -0.330389 -0.536138 
-3.77907 -7.12982  0.863012 0.14209 -0.333317 -0.522589 
-3.74815 -6.93889  0.869669 0.142226 -0.337009 -0.508708 
-3.72116 -6.74935  0.872545 0.142286 -0.340945 -0.495564 
-3.70129 -6.562  0.871696 0.142268 -0.344738 -0.482933 
-3.68541 -6.37678  0.869925 0.142232 -0.349275 -0.470409 
-3.67295 -6.19492  0.870286 0.142239 -0.352651 -0.457368 
-3.66715 -6.01326  0.871873 0.142272 -0.355409 -0.442996 
