13.1 12262
-9.81268 6.7103  0.695491 0.138223 -0.647424 0.496909 
-9.85941 6.73718  0.690281 0.138089 -0.652441 0.493953 
-9.9003 6.80148  0.664406 0.137404 -0.650204 0.508069 
-9.97785 6.82028  0.653942 0.137119 -0.65208 0.511079 
-10.0925 6.81098  0.639186 0.136709 -0.658947 0.50628 
-10.208 6.81099  0.606066 0.135755 -0.670369 0.498528 
-10.2855 6.86518  0.56636 0.134543 -0.669073 0.511117 
-10.3651 6.9013  0.529976 0.133353 -0.668015 0.52014 
-10.5301 6.79195  0.534707 0.133514 -0.677071 0.499407 
-10.7087 6.68227  0.548314 0.133963 -0.700762 0.459735 
-10.8049 6.68872  0.519489 0.132997 -0.705103 0.458619 
-10.8654 6.73091  0.489461 0.131932 -0.703809 0.465611 
-10.9376 6.78083  0.444869 0.130226 -0.712343 0.464699 
-10.8924 6.97414  0.375139 0.127192 -0.682691 0.518611 
-10.8322 7.17702  0.338395 0.125362 -0.665944 0.534651 
-10.9798 7.13376  0.308975 0.123752 -0.679641 0.521839 
-11.2183 6.936  0.311109 0.123874 -0.726741 0.454658 
-11.3629 6.83172  0.301794 0.123336 -0.727063 0.447157 
-11.497 6.74354  0.297526 0.123085 -0.734643 0.42954 
-11.5919 6.74822  0.271724 0.121484 -0.744285 0.421457 
-11.6397 6.83704  0.239118 0.119232 -0.749799 0.420089 
-11.627 7.03536  0.197674 0.115895 -0.748921 0.427119 
-11.6319 7.2473  0.177655 0.11403 -0.748021 0.433995 
-11.669 7.33174  0.16899 0.113158 -0.750372 0.4302 
-11.6738 7.45728  0.159345 0.112135 -0.744109 0.44309 
-11.6705 7.60754  0.144382 0.110424 -0.736668 0.461387 
-11.6914 7.732  0.135838 0.109368 -0.731861 0.475564 
-11.7305 7.83281  0.130149 0.108628 -0.733013 0.48275 
-11.7536 7.96139  0.126179 0.108094 -0.744207 0.471526 
-11.6682 8.24507  0.121275 0.107411 -0.730823 0.498578 
-11.6654 8.42808  0.114129 0.106366 -0.702522 0.548335 
-11.8104 8.40521  0.110219 0.105767 -0.732442 0.512627 
-11.9396 8.44117  0.0994378 0.104007 -0.753397 0.493704 
-11.9524 8.63817  0.0936006 0.102975 -0.742071 0.515189 
-11.9038 8.91803  0.084973 0.10133 -0.741917 0.523879 
-11.9728 9.03495  0.0777022 0.099818 -0.732917 0.545676 
-12.0211 9.20827  0.069938 0.0980489 -0.721325 0.567211 
-12.1186 9.3514  0.061539 0.0959131 -0.743664 0.544586 
-12.1759 9.56251  0.0515984 0.0930044 -0.736212 0.56594 
-12.2564 9.73597  0.0441592 0.0904662 -0.734362 0.5736 
-12.3079 9.97253  0.0386816 0.0883335 -0.738059 0.574819 
-12.3973 10.1674  0.0326068 0.0856243 -0.726282 0.596621 
-12.4903 10.3602  0.0272024 0.082804 -0.719084 0.612343 
-12.5762 10.5625  0.0208019 0.0787417 -0.727384 0.609821 
-12.6346 10.7847  0.014794 0.0737934 -0.743889 0.596996 
-12.6211 11.0808  0.01031 0.0688341 -0.763855 0.579929 
-12.5239 11.4582  0.00804673 0.0656094 -0.760053 0.593115 
-12.4304 11.7973  0.00595555 0.0618954 -0.745779 0.619963 
-12.3067 12.1443  0.00448796 0.0586074 -0.751589 0.618219 
-12.1423 12.5135  0.00367258 0.0563963 -0.739954 0.63665 
-11.9746 12.8621  0.00327031 0.0551611 -0.72012 0.66219 
-11.8164 13.1803  0.00297728 0.0541854 -0.700399 0.685467 
-11.6697 13.4706  0.00270306 0.053203 -0.682642 0.705197 
-11.5331 13.7374  0.00242797 0.052138 -0.666498 0.722252 
-11.4062 13.9833  0.00215602 0.0509916 -0.651228 0.737604 
-11.2903 14.2096  0.00189772 0.0497941 -0.636939 0.751274 
-11.188 14.4169  0.00165447 0.0485471 -0.62372 0.763331 
-11.1031 14.6057  0.00141592 0.0471813 -0.612084 0.773541 
-11.0374 14.7783  0.00117397 0.0456052 -0.60246 0.78176 
-10.992 14.9377  0.000936498 0.0437989 -0.594263 0.78855 
-10.9757 15.0809  0.000724106 0.0418631 -0.587577 0.79379 
-10.9995 15.2078  0.000542176 0.0398292 -0.584018 0.796278 
-11.028 15.3597  0.000379925 0.0375228 -0.583663 0.79647 
-10.9055 15.6447  0.000233702 0.034683 -0.569733 0.807929 
-11.0484 -14.9953  5.31423e-05 0.0279079 -0.569881 -0.811586 
-11.2235 -14.7108  9.5368e-05 0.0303005 -0.585862 -0.799259 
-11.3647 -14.4267  0.000169253 0.0329847 -0.602319 -0.785419 
-11.5041 -14.1602  0.000250148 0.0350604 -0.618805 -0.772298 
-11.6172 -13.9302  0.000358796 0.0371705 -0.628423 -0.764432 
-11.7327 -13.7025  0.000493776 0.0392028 -0.64038 -0.754204 
-11.8476 -13.4749  0.000667884 0.0412801 -0.651428 -0.744279 
-11.9511 -13.2542  0.000913001 0.0436021 -0.660401 -0.735578 
-12.0355 -13.0461  0.00127481 0.0462893 -0.666265 -0.729114 
-12.0936 -12.8568  0.00182889 0.0494541 -0.66772 -0.726233 
-12.12 -12.6913  0.00272574 0.0532871 -0.664209 -0.727485 
-12.113 -12.5509  0.00412183 0.0576565 -0.657843 -0.731005 
-12.0645 -12.4443  0.00607618 0.0621356 -0.646165 -0.73926 
-11.9769 -12.3711  0.00854351 0.0663751 -0.631107 -0.75045 
-11.8767 -12.3085  0.0116455 0.0704742 -0.619344 -0.75856 
-11.7723 -12.2513  0.015389 0.0743532 -0.611385 -0.763263 
-11.659 -12.2061  0.0195504 0.0778226 -0.604649 -0.766852 
-11.5327 -12.1778  0.0238775 0.0808125 -0.596474 -0.771576 
-11.3994 -12.1612  0.0282424 0.0833835 -0.586702 -0.777536 
-11.2787 -12.1382  0.0329032 0.0857662 -0.579125 -0.781533 
-11.1749 -12.1051  0.037889 0.0880042 -0.574145 -0.783287 
-11.0878 -12.0618  0.0431083 0.0900761 -0.571182 -0.783293 
-11.0141 -12.0114  0.0484321 0.0919678 -0.569366 -0.782276 
-10.9476 -11.9589  0.0537829 0.0936842 -0.567825 -0.780951 
-10.8867 -11.9041  0.059258 0.0952855 -0.566298 -0.77944 
-10.8299 -11.8475  0.0649087 0.0968001 -0.565001 -0.777516 
-10.7785 -11.7866  0.0707821 0.0982489 -0.564156 -0.774983 
-10.7329 -11.7202  0.0768535 0.0996331 -0.563722 -0.771878 
-10.6926 -11.6487  0.0830235 0.100938 -0.563647 -0.768293 
-10.6567 -11.5725  0.0891847 0.102151 -0.563818 -0.764353 
-10.6245 -11.4919  0.0952076 0.103263 -0.564169 -0.760102 
-10.5953 -11.4069  0.100953 0.104263 -0.564922 -0.755284 
-10.5697 -11.3158  0.106317 0.105149 -0.566587 -0.74933 
-10.5476 -11.2176  0.111059 0.105898 -0.569178 -0.742157 
-10.5294 -11.1101  0.115055 0.106506 -0.572813 -0.733638 
-10.5141 -10.9931  0.118379 0.106996 -0.576933 -0.724242 
-10.501 -10.866  0.12118 0.107397 -0.581107 -0.714331 
-10.4913 -10.7258  0.123548 0.10773 -0.585799 -0.703429 
-10.483 -10.5723  0.125467 0.107998 -0.591169 -0.691168 
-10.4731 -10.4047  0.127345 0.108252 -0.596325 -0.677559 
-10.4609 -10.2201  0.12912 0.108493 -0.600611 -0.66341 
-10.4459 -10.0171  0.130747 0.108707 -0.604516 -0.6492 
-10.4272 -9.79556  0.132166 0.108894 -0.608905 -0.634408 
-10.4054 -9.55441  0.133245 0.109035 -0.614573 -0.618077 
-10.3795 -9.29335  0.134378 0.109181 -0.620551 -0.600328 
-10.3462 -9.01302  0.136322 0.10943 -0.625401 -0.581996 
-10.302 -8.71735  0.139693 0.109852 -0.628748 -0.564476 
-10.2446 -8.41288  0.144921 0.11049 -0.630948 -0.548361 
-10.1753 -8.10422  0.152071 0.111324 -0.632528 -0.532909 
-10.096 -7.7945  0.160925 0.112307 -0.633884 -0.517461 
-10.0108 -7.48445  0.171232 0.113388 -0.636014 -0.500882 
-9.92631 -7.17293  0.183114 0.114558 -0.640316 -0.48284 
-9.84906 -6.85988  0.198017 0.115925 -0.646909 -0.464411 
-9.7853 -6.54361  0.217137 0.11754 -0.656108 -0.445358 
-9.74125 -6.21952  0.239685 0.119274 -0.667518 -0.423141 
-9.71522 -5.88831  0.260791 0.120759 -0.680526 -0.397691 
-9.69956 -5.55279  0.279189 0.121962 -0.691556 -0.370106 
-9.68844 -5.21689  0.294414 0.122899 -0.699046 -0.341759 
-9.68022 -4.88245  0.30594 0.123578 -0.704767 -0.314255 
-9.67371 -4.54799  0.314378 0.124059 -0.710422 -0.287396 
-9.66718 -4.21378  0.321387 0.12445 -0.71639 -0.260988 
-9.65951 -3.88118  0.328653 0.124845 -0.722439 -0.235207 
-9.65389 -3.55283  0.336638 0.12527 -0.728522 -0.209901 
-9.65165 -3.23006  0.343937 0.12565 -0.735403 -0.185667 
-9.65164 -2.91167  0.351032 0.126014 -0.743119 -0.162205 
-9.65081 -2.59766  0.36081 0.126501 -0.750212 -0.139951 
-9.65157 -2.29136  0.374898 0.12718 -0.756158 -0.120057 
-9.65679 -1.99739  0.392293 0.127988 -0.762041 -0.103855 
-9.66341 -1.715  0.413813 0.128938 -0.768039 -0.0929335 
-9.66996 -1.44376  0.443472 0.13017 -0.772836 -0.0862019 
-9.67897 -1.18528  0.480593 0.131605 -0.776924 -0.0785109 
-9.69077 -0.941757  0.518985 0.13298 -0.78151 -0.0686317 
-9.69868 -0.719943  0.555166 0.134184 -0.783533 -0.0580138 
-9.70155 -0.5231  0.582515 0.135046 -0.782434 -0.0477631 
-9.70022 -0.339715  0.596241 0.135464 -0.779148 -0.0379419 
-9.69625 -0.153757  0.596766 0.13548 -0.775123 -0.0236624 
-9.69319 0.0333121  0.589666 0.135264 -0.772301 -0.00727571 
-9.69474 0.224162  0.578838 0.134933 -0.771584 0.00912528 
-9.70104 0.421771  0.565752 0.134524 -0.771091 0.0238837 
-9.70723 0.620115  0.556853 0.134238 -0.767165 0.0336063 
-9.71141 0.8079  0.554135 0.134151 -0.760648 0.0387579 
-9.71523 0.995034  0.550806 0.134044 -0.755037 0.0470457 
-9.71851 1.18879  0.545101 0.133857 -0.751918 0.0547233 
-9.72243 1.37914  0.540668 0.133711 -0.750366 0.0559639 
-9.72966 1.55691  0.541719 0.133745 -0.746284 0.0588924 
-9.73801 1.73335  0.547708 0.133943 -0.738807 0.0734048 
-9.74385 1.90933  0.552049 0.134084 -0.732204 0.0879928 
-9.74845 2.07827  0.550403 0.134031 -0.730633 0.0934466 
-9.75191 2.24004  0.549458 0.134001 -0.729842 0.100984 
-9.75131 2.39569  0.55235 0.134094 -0.725625 0.116675 
-9.74338 2.54805  0.555712 0.134202 -0.720272 0.131742 
-9.73509 2.69437  0.558832 0.134302 -0.717489 0.141055 
-9.7285 2.83246  0.566755 0.134555 -0.716082 0.148238 
-9.71945 2.96787  0.583421 0.135074 -0.711786 0.159447 
-9.7089 3.10189  0.6055 0.135739 -0.703138 0.17901 
-9.70523 3.21874  0.622906 0.136247 -0.69708 0.196265 
-9.69611 3.33763  0.638581 0.136692 -0.69515 0.207299 
-9.67902 3.46092  0.651471 0.137052 -0.697946 0.208387 
-9.66769 3.57548  0.655141 0.137151 -0.700242 0.211382 
-9.6671 3.67036  0.649748 0.137005 -0.701397 0.215466 
-9.65581 3.77808  0.636917 0.136646 -0.69907 0.226201 
-9.61677 3.92745  0.62888 0.136419 -0.693058 0.239798 
-9.60875 4.02278  0.646212 0.136906 -0.691063 0.246371 
-9.5751 4.15496  0.710879 0.138616 -0.66844 0.281771 
-9.55031 4.29952  0.739891 0.139333 -0.641064 0.333933 
-9.57344 4.36613  0.727753 0.139037 -0.655113 0.321267 
-9.56858 4.45667  0.691766 0.138127 -0.660014 0.317382 
-9.49984 4.64884  0.636745 0.136641 -0.674599 0.296445 
-9.42233 4.83936  0.729062 0.139069 -0.629527 0.367603 
-9.50103 4.76177  0.669808 0.137549 -0.669582 0.315788 
-9.40712 4.92465  0.75101 0.1396 -0.624925 0.369855 
-9.35636 5.0727  0.754175 0.139675 -0.66086 0.326886 
-9.30606 5.24726  0.725054 0.138971 -0.620576 0.415094 
-9.37498 5.22119  0.739592 0.139325 -0.637602 0.389904 
-9.43391 5.24387  0.737837 0.139283 -0.645602 0.385703 
-9.29888 5.56556  0.727633 0.139034 -0.596755 0.452633 
-9.31861 5.69756  0.722214 0.138899 -0.632183 0.408375 
-9.2999 5.85767  0.665261 0.137427 -0.606002 0.455929 
-9.27698 6.04679  0.642279 0.136796 -0.593131 0.485056 
-9.4126 6.02015  0.663569 0.137381 -0.606546 0.475598 
-9.60791 5.88211  0.737121 0.139265 -0.655659 0.409046 
-9.80199 5.74715  0.712807 0.138664 -0.66445 0.421401 
-10.0567 5.49843  0.757195 0.139747 -0.714177 0.356396 
-9.98551 5.74306  0.71094 0.138617 -0.675606 0.423438 
-9.85043 6.09867  0.746418 0.139491 -0.679587 0.424974 
-9.62039 6.58133  0.703918 0.13844 -0.628726 0.509431 
-9.57545 6.72827  0.645918 0.136898 -0.602033 0.557077 
-9.62465 6.69573  0.680545 0.137833 -0.619626 0.530634 
-9.67304 6.6744  0.70431 0.13845 -0.632316 0.510893 
-9.71893 6.67684  0.715938 0.138742 -0.641477 0.496513 
-9.76323 6.71025  0.710649 0.13861 -0.646664 0.493153 
-9.84142 6.72211  0.707738 0.138537 -0.653228 0.489023 
-9.94382 6.71914  0.699555 0.138327 -0.656059 0.489329 
-10.0705 6.70201  0.673553 0.137648 -0.668862 0.478691 
-10.1732 6.70683  0.642685 0.136807 -0.676055 0.477091 
-10.2827 6.7013  0.614661 0.136009 -0.678078 0.48039 
-10.4225 6.62869  0.611975 0.13593 -0.684804 0.469564 
-10.5462 6.59608  0.600521 0.135591 -0.691483 0.46313 
-10.6343 6.61232  0.580302 0.134979 -0.695699 0.458824 
-10.7149 6.66214  0.548057 0.133955 -0.70292 0.45576 
-10.7606 6.74774  0.503366 0.132433 -0.701531 0.470437 
-10.7418 6.9057  0.432412 0.12972 -0.676814 0.519255 
-10.7904 6.99399  0.382939 0.127558 -0.671297 0.534249 
-10.9864 6.85345  0.396714 0.128186 -0.713656 0.469298 
-11.141 6.78027  0.371929 0.12704 -0.727976 0.449364 
-11.2968 6.70437  0.343701 0.125638 -0.733678 0.441391 
-11.3941 6.66829  0.327392 0.124776 -0.737464 0.433174 
-11.4581 6.66142  0.31659 0.124183 -0.739276 0.424671 
-11.4889 6.73405  0.294665 0.122914 -0.73983 0.423595 
-11.4817 6.89984  0.250573 0.120056 -0.736495 0.436952 
-11.4631 7.09143  0.216154 0.117461 -0.739467 0.437472 
-11.4715 7.23873  0.20017 0.116114 -0.735319 0.443894 
-11.5047 7.3217  0.186595 0.114887 -0.740766 0.438742 
-11.5213 7.42907  0.172088 0.113476 -0.736695 0.448726 
-11.5348 7.55176  0.155949 0.111761 -0.730964 0.462183 
-11.5605 7.6683  0.144688 0.110461 -0.733086 0.466243 
-11.5468 7.85693  0.139321 0.109806 -0.727222 0.483874 
-11.41 8.17655  0.130501 0.108675 -0.709952 0.504269 
-11.4333 8.30071  0.127012 0.108207 -0.698874 0.529468 
-11.6202 8.22121  0.123366 0.107705 -0.729799 0.491449 
-11.7841 8.22211  0.113627 0.10629 -0.759455 0.465765 
-11.7921 8.41885  0.108839 0.105552 -0.736203 0.508542 
-11.7305 8.71171  0.0977715 0.103716 -0.746711 0.500265 
-11.7846 8.83111  0.0920773 0.102694 -0.744213 0.513062 
-11.7794 9.04866  0.0863727 0.101608 -0.705767 0.572925 
-11.8943 9.13848  0.0783987 0.0999697 -0.73142 0.54568 
-11.9084 9.39162  0.0675051 0.0974562 -0.734191 0.55218 
-11.9912 9.5484  0.0589158 0.0951895 -0.727132 0.57051 
-12.0572 9.7393  0.0508107 0.0927505 -0.729639 0.574495 
-12.1039 9.97599  0.0450538 0.09079 -0.726223 0.584504 
-12.2168 10.1269  0.0373707 0.0877827 -0.722426 0.596181 
-12.2694 10.3717  0.0307555 0.084708 -0.712582 0.614382 
-12.3647 10.5567  0.0245662 0.081244 -0.723401 0.608728 
-12.4149 10.7886  0.0175512 0.0762434 -0.733441 0.604168 
-12.4148 11.0694  0.0121852 0.071092 -0.753815 0.58777 
-12.3233 11.4436  0.00934657 0.0675409 -0.759797 0.58831 
-12.2265 11.7934  0.00716885 0.064157 -0.73896 0.623598 
-12.1165 12.1308  0.00543444 0.060809 -0.744013 0.623212 
-11.9631 12.4948  0.00440604 0.0584002 -0.735671 0.63785 
-11.8023 12.8436  0.00390162 0.0570537 -0.716707 0.662647 
-11.6494 13.1638  0.00353883 0.0559994 -0.697129 0.686089 
-11.5076 13.4557  0.00321158 0.0549726 -0.679247 0.706215 
-11.3769 13.7228  0.0029044 0.0539325 -0.662892 0.72359 
-11.2569 13.9683  0.00260392 0.0528292 -0.647461 0.739132 
-11.1474 14.1942  0.00230686 0.0516394 -0.633151 0.752918 
-11.0495 14.4024  0.00201857 0.050367 -0.620129 0.764976 
-10.9659 14.5934  0.00173777 0.0489889 -0.608568 0.775308 
-10.8987 14.7691  0.00145701 0.0474283 -0.598689 0.783888 
-10.8471 14.9336  0.00118056 0.0456511 -0.590226 0.791043 
-10.8144 15.0876  0.000927451 0.0437235 -0.582145 0.797538 
-10.8161 15.2233  0.000705339 0.0416724 -0.575357 0.802617 
-10.863 15.3437  0.000511843 0.0394417 -0.573354 0.803763 
-10.8897 15.5112  0.000340267 0.0368484 -0.57532 0.802497 
-10.7176 15.8299  0.00020797 0.0340504 -0.552344 0.820402 
-10.7996 -15.0607  8.21922e-05 0.0296612 -0.552593 -0.822935 
-10.9794 -14.7606  0.000141779 0.0321167 -0.575883 -0.805532 
-11.1211 -14.4933  0.000227999 0.0345473 -0.589127 -0.795181 
-11.2561 -14.2504  0.000323668 0.0365485 -0.604139 -0.783871 
-11.383 -14.0215  0.000442941 0.0384931 -0.616675 -0.774048 
-11.5065 -13.7948  0.000597547 0.0404964 -0.628699 -0.76399 
-11.6265 -13.5683  0.000793753 0.04254 -0.640225 -0.753831 
-11.7343 -13.3479  0.00106486 0.0448131 -0.649765 -0.744775 
-11.823 -13.1383  0.00145909 0.0474406 -0.656316 -0.737768 
-11.8866 -12.9448  0.00205133 0.0505199 -0.659026 -0.733722 
-11.9169 -12.7751  0.00300284 0.0542732 -0.655481 -0.734889 
-11.9148 -12.6281  0.00456073 0.0587884 -0.649097 -0.738113 
-11.8721 -12.5127  0.00679654 0.0634994 -0.638397 -0.745036 
-11.7851 -12.4353  0.00957167 0.0678517 -0.622325 -0.756717 
-11.6713 -12.3812  0.0128528 0.0718258 -0.605649 -0.768716 
-11.5582 -12.3273  0.0168987 0.0756949 -0.594447 -0.775843 
-11.4461 -12.2766  0.0216303 0.0793244 -0.587218 -0.77947 
-11.3279 -12.2371  0.0266645 0.0824985 -0.580766 -0.782351 
-11.1999 -12.2127  0.0316177 0.0851408 -0.572511 -0.78666 
-11.0784 -12.1878  0.0367301 0.087509 -0.565286 -0.790036 
-10.9727 -12.1536  0.0421952 0.0897297 -0.560512 -0.791323 
-10.8837 -12.1095  0.0479082 0.0917891 -0.557885 -0.790781 
-10.8083 -12.0579  0.0537151 0.0936635 -0.556473 -0.789155 
-10.7411 -12.003  0.0594988 0.095353 -0.555458 -0.787115 
-10.6813 -11.9442  0.0653686 0.0969186 -0.554657 -0.784731 
-10.6255 -11.8835  0.071368 0.0983878 -0.553869 -0.782119 
-10.5753 -11.818  0.0775944 0.0997945 -0.553411 -0.778991 
-10.5298 -11.748  0.0840103 0.101137 -0.55312 -0.775489 
-10.4895 -11.6727  0.0905459 0.102409 -0.553212 -0.771466 
-10.4526 -11.5938  0.0969983 0.103582 -0.55343 -0.767183 
-10.4202 -11.5096  0.103247 0.104648 -0.554076 -0.762363 
-10.392 -11.4196  0.109177 0.105605 -0.555379 -0.75671 
-10.3671 -11.3234  0.114608 0.106439 -0.557411 -0.750068 
-10.3458 -11.2195  0.119349 0.107135 -0.560381 -0.742206 
-10.328 -11.1064  0.123346 0.107702 -0.564323 -0.73304 
-10.3129 -10.9835  0.126636 0.108156 -0.568736 -0.722997 
-10.3018 -10.8484  0.129208 0.108504 -0.573586 -0.712206 
-10.2928 -10.7006  0.131251 0.108774 -0.578963 -0.700365 
-10.2826 -10.5399  0.133302 0.109043 -0.584506 -0.686891 
-10.2704 -10.363  0.135392 0.109311 -0.589543 -0.672429 
-10.2559 -10.1683  0.13743 0.10957 -0.594086 -0.657958 
-10.2375 -9.95593  0.139418 0.109818 -0.598574 -0.643443 
-10.2153 -9.72535  0.14096 0.11001 -0.604018 -0.627932 
-10.1901 -9.47533  0.141959 0.110131 -0.610629 -0.610396 
-10.1589 -9.20526  0.14337 0.110302 -0.616602 -0.591566 
-10.1182 -8.91789  0.146334 0.110656 -0.621046 -0.573238 
-10.0642 -8.61932  0.151476 0.111255 -0.624156 -0.556329 
-9.99851 -8.31464  0.158589 0.112054 -0.6267 -0.540326 
-9.92264 -8.00713  0.16772 0.113028 -0.62894 -0.524664 
-9.84009 -7.69879  0.178713 0.114133 -0.631928 -0.508432 
-9.75701 -7.3895  0.192185 0.115402 -0.636853 -0.491562 
-9.67918 -7.07928  0.209886 0.116945 -0.643007 -0.474905 
-9.61843 -6.76441  0.231381 0.118654 -0.653054 -0.456518 
-9.57952 -6.44048  0.254943 0.12036 -0.66585 -0.434354 
-9.55835 -6.10967  0.276265 0.121775 -0.679103 -0.408917 
-9.54664 -5.77557  0.294869 0.122926 -0.688071 -0.382268 
-9.53971 -5.44381  0.309661 0.123791 -0.693469 -0.35675 
-9.5332 -5.1138  0.320523 0.124402 -0.69803 -0.33171 
-9.52872 -4.78213  0.328708 0.124848 -0.702965 -0.306279 
-9.52322 -4.45003  0.336051 0.125239 -0.708091 -0.281055 
-9.51953 -4.11985  0.342832 0.125594 -0.714281 -0.256042 
-9.51705 -3.79403  0.349995 0.125961 -0.720818 -0.231405 
-9.51627 -3.47354  0.356453 0.126284 -0.728057 -0.207582 
-9.51559 -3.15656  0.363245 0.12662 -0.73548 -0.184228 
-9.51528 -2.84365  0.372593 0.127071 -0.741314 -0.161795 
-9.51871 -2.53877  0.38469 0.127639 -0.745392 -0.14136 
-9.52624 -2.24461  0.399294 0.128301 -0.748838 -0.123869 
-9.53336 -1.96142  0.417603 0.1291 -0.7519 -0.110544 
-9.54088 -1.69023  0.440716 0.13006 -0.755271 -0.102062 
-9.55112 -1.43122  0.469982 0.131206 -0.759028 -0.0944045 
-9.56675 -1.18818  0.500839 0.132342 -0.76466 -0.0861579 
-9.57917 -0.95754  0.534281 0.1335 -0.768694 -0.0757432 
-9.58385 -0.748168  0.564731 0.134492 -0.769272 -0.0655738 
-9.58323 -0.556417  0.585193 0.135128 -0.767762 -0.0546992 
-9.57921 -0.365897  0.594235 0.135403 -0.765107 -0.0392179 
-9.57818 -0.172969  0.595563 0.135443 -0.763355 -0.0209615 
-9.58288 0.0199601  0.596001 0.135457 -0.763291 -0.00324749 
-9.58549 0.208978  0.597447 0.1355 -0.763017 0.0114562 
-9.58656 0.392821  0.596334 0.135467 -0.762402 0.0233825 
-9.59201 0.57957  0.590163 0.135279 -0.762273 0.035184 
-9.5989 0.767767  0.586915 0.13518 -0.759911 0.0449281 
-9.60016 0.954075  0.590639 0.135293 -0.75479 0.0514295 
-9.59868 1.1384  0.592736 0.135357 -0.75123 0.0542697 
-9.60306 1.31713  0.58775 0.135206 -0.749485 0.0569163 
-9.61086 1.493  0.58387 0.135088 -0.74477 0.0652969 
-9.61562 1.67435  0.586188 0.135158 -0.736753 0.0794262 
-9.61999 1.84851  0.584901 0.135119 -0.731485 0.0888144 
-9.62511 2.01527  0.576949 0.134874 -0.730014 0.0923363 
-9.62722 2.17897  0.572012 0.134719 -0.726759 0.102081 
-9.62308 2.33938  0.574339 0.134792 -0.720327 0.1186 
-9.61773 2.49264  0.578237 0.134914 -0.714982 0.132278 
-9.61331 2.63955  0.581533 0.135017 -0.712839 0.140152 
-9.6063 2.78442  0.589423 0.135256 -0.71048 0.147668 
-9.59565 2.92885  0.604914 0.135721 -0.704365 0.16203 
-9.59068 3.06011  0.621204 0.136198 -0.698243 0.179185 
-9.58408 3.18495  0.637928 0.136674 -0.693977 0.193186 
-9.57101 3.31274  0.65455 0.137135 -0.69284 0.200156 
-9.5612 3.43259  0.663663 0.137383 -0.694045 0.203918 
-9.55757 3.54195  0.662717 0.137358 -0.69447 0.210384 
-9.55123 3.64916  0.652214 0.137072 -0.692855 0.219925 
-9.52518 3.78313  0.635014 0.136592 -0.688432 0.233627 
-9.50651 3.90147  0.638136 0.13668 -0.686906 0.239312 
-9.47967 4.02756  0.680853 0.137842 -0.673421 0.260634 
-9.45089 4.17315  0.726908 0.139016 -0.644407 0.312021 
-9.46245 4.25993  0.721409 0.138879 -0.644317 0.322354 
-9.46601 4.34572  0.694084 0.138187 -0.648457 0.323112 
-9.43049 4.48092  0.628806 0.136416 -0.664859 0.302466 
-9.32182 4.71153  0.722319 0.138902 -0.632421 0.343125 
-9.35414 4.72529  0.711808 0.138639 -0.641315 0.337582 
-9.30628 4.82763  0.757142 0.139745 -0.604376 0.383736 
-9.29866 4.89686  0.749581 0.139566 -0.664806 0.293514 
-9.18323 5.16107  0.721227 0.138875 -0.621004 0.401391 
-9.22984 5.16909  0.728112 0.139046 -0.626927 0.395149 
-9.29451 5.16105  0.740992 0.139359 -0.639456 0.375586 
-9.25389 5.33927  0.699428 0.138324 -0.603303 0.44515 
-9.20084 5.56332  0.721123 0.138872 -0.624152 0.404472 
-9.1598 5.74586  0.681586 0.137861 -0.593084 0.453159 
-9.13708 5.92666  0.643973 0.136843 -0.586984 0.469151 
-9.22509 5.96773  0.64324 0.136823 -0.59177 0.474051 
-9.45737 5.7979  0.727728 0.139036 -0.64639 0.406241 
-9.57042 5.76198  0.751609 0.139614 -0.641041 0.417044 
-9.7937 5.60469  0.713688 0.138686 -0.661208 0.415947 
-9.83229 5.6925  0.714123 0.138697 -0.666696 0.419066 
