8.5 12239.9
-10.5268 -7.95278  0.0191241 0.0774996 -0.710045 -0.658812 
-10.4925 -7.91605  0.0224398 0.0798756 -0.709253 -0.659043 
-10.4756 -7.8666  0.0258881 0.0820448 -0.71081 -0.65643 
-10.4769 -7.80238  0.0293548 0.0839834 -0.714477 -0.651333 
-10.4938 -7.72572  0.0325447 0.0855946 -0.717965 -0.646727 
-10.5183 -7.64342  0.0354658 0.086952 -0.719467 -0.644754 
-10.5462 -7.5569  0.0383041 0.0881766 -0.719535 -0.644659 
-10.5799 -7.46027  0.0411212 0.0893145 -0.720483 -0.643489 
-10.6249 -7.34527  0.0436877 0.0902912 -0.724354 -0.638723 
-10.6806 -7.21186  0.0462627 0.09122 -0.728148 -0.633553 
-10.7401 -7.06616  0.0500208 0.0924957 -0.730129 -0.629535 
-10.8035 -6.90584  0.0551892 0.0941099 -0.733391 -0.622878 
-10.8694 -6.72998  0.0617259 0.0959641 -0.737431 -0.614094 
-10.9329 -6.54184  0.0702825 0.0981306 -0.741083 -0.604399 
-10.9909 -6.34306  0.0803145 0.100377 -0.746009 -0.592064 
-11.0428 -6.13378  0.0905566 0.102411 -0.752683 -0.576637 
-11.0904 -5.91234  0.100586 0.104201 -0.760344 -0.558715 
-11.1349 -5.67764  0.110829 0.105862 -0.768958 -0.537823 
-11.1753 -5.43126  0.121905 0.107501 -0.778547 -0.513492 
-11.2116 -5.17483  0.133654 0.109088 -0.788735 -0.486258 
-11.2425 -4.91189  0.145747 0.110587 -0.797924 -0.4585 
-11.2667 -4.64615  0.15823 0.112015 -0.804847 -0.432243 
-11.2834 -4.38052  0.171335 0.113398 -0.809452 -0.407895 
-11.2929 -4.11664  0.185108 0.114746 -0.812847 -0.38409 
-11.295 -3.8573  0.199509 0.116057 -0.815988 -0.359451 
-11.2892 -3.60411  0.214264 0.117306 -0.819218 -0.333187 
-11.2748 -3.35858  0.22829 0.118419 -0.822279 -0.305581 
-11.2526 -3.12022  0.240315 0.11932 -0.824585 -0.277836 
-11.2242 -2.88661  0.250014 0.120017 -0.825946 -0.250341 
-11.1909 -2.65605  0.258046 0.120573 -0.826371 -0.223288 
-11.1535 -2.42719  0.265493 0.121075 -0.82597 -0.196871 
-11.1131 -2.19903  0.273382 0.121591 -0.825101 -0.170647 
-11.0698 -1.97363  0.282373 0.122161 -0.824147 -0.144564 
-11.0232 -1.75304  0.293345 0.122834 -0.823145 -0.119033 
-10.9746 -1.53703  0.307254 0.123653 -0.822038 -0.0948317 
-10.9238 -1.32872  0.325148 0.124655 -0.820657 -0.0732865 
-10.8718 -1.13036  0.347689 0.125843 -0.819147 -0.0550738 
-10.8197 -0.943434  0.375244 0.127196 -0.817683 -0.0400307 
-10.768 -0.769435  0.407052 0.128644 -0.816127 -0.0275992 
-10.7175 -0.609462  0.440273 0.130042 -0.814408 -0.0174486 
-10.6686 -0.460531  0.472385 0.131297 -0.812707 -0.00881717 
-10.6212 -0.319419  0.503121 0.132424 -0.81055 0.00174425 
-10.5753 -0.186046  0.530959 0.133387 -0.80771 0.0158144 
-10.5302 -0.0600754  0.553061 0.134117 -0.804528 0.0320697 
-10.4851 0.0634862  0.568402 0.134607 -0.80128 0.0491828 
-10.439 0.187472  0.579058 0.13494 -0.797606 0.0668658 
-10.3922 0.312119  0.587754 0.135206 -0.79318 0.0856849 
-10.3444 0.436699  0.596078 0.135459 -0.787846 0.105755 
-10.2971 0.563517  0.602838 0.13566 -0.782162 0.126569 
-10.25 0.692623  0.606531 0.135769 -0.77674 0.147005 
-10.2027 0.823495  0.607673 0.135803 -0.77165 0.166757 
-10.1551 0.955466  0.608641 0.135832 -0.766415 0.186665 
-10.1079 1.08673  0.610684 0.135892 -0.760674 0.207135 
-10.0623 1.21731  0.612405 0.135943 -0.75459 0.227569 
-10.0195 1.34723  0.611965 0.13593 -0.748392 0.247527 
-9.98077 1.47589  0.608313 0.135822 -0.742267 0.267522 
-9.94758 1.59944  0.601505 0.135621 -0.736731 0.286658 
-9.92008 1.71769  0.592259 0.135343 -0.732096 0.303715 
-9.89785 1.8319  0.581186 0.135006 -0.728042 0.318982 
-9.88048 1.94211  0.568377 0.134606 -0.724091 0.333703 
-9.8681 2.04651  0.554078 0.134149 -0.720047 0.348393 
-9.85996 2.14658  0.538993 0.133655 -0.716115 0.362582 
-9.85562 2.24356  0.524719 0.133175 -0.712676 0.375056 
-9.85449 2.33716  0.513152 0.132776 -0.709816 0.384832 
-9.85617 2.42618  0.504526 0.132474 -0.7074 0.391976 
-9.85994 2.51166  0.496657 0.132192 -0.705158 0.397695 
-9.86534 2.59489  0.486711 0.131831 -0.702894 0.403145 
-9.87189 2.67779  0.471774 0.131274 -0.700588 0.409492 
-9.8813 2.75913  0.451262 0.130482 -0.698676 0.416179 
-9.89185 2.84169  0.426906 0.129493 -0.696713 0.422202 
-9.90351 2.92665  0.399853 0.128326 -0.694653 0.427458 
-9.91644 3.01582  0.370802 0.126986 -0.692299 0.432657 
-9.93062 3.10912  0.340771 0.125488 -0.689514 0.437372 
-9.94748 3.20868  0.309194 0.123764 -0.686711 0.442421 
-9.96589 3.31877  0.278248 0.121902 -0.683806 0.447292 
-9.98524 3.43776  0.252599 0.120197 -0.680915 0.44917 
-10.0056 3.56559  0.231892 0.118693 -0.678224 0.450048 
-10.0273 3.70202  0.212604 0.117169 -0.676318 0.45419 
-10.0501 3.84902  0.193236 0.115499 -0.675705 0.462888 
-10.0732 4.00409  0.177001 0.113966 -0.67613 0.471754 
-10.0963 4.16451  0.165598 0.112805 -0.678087 0.478861 
-10.1189 4.32784  0.160151 0.112223 -0.681691 0.482658 
-10.1407 4.49191  0.159599 0.112163 -0.6867 0.483737 
-10.1628 4.65327  0.164196 0.112657 -0.696026 0.477448 
-10.1877 4.80664  0.173049 0.113572 -0.710293 0.461961 
-10.2144 4.95154  0.181707 0.114423 -0.723939 0.445963 
-10.239 5.09285  0.186024 0.114833 -0.731763 0.439384 
-10.2622 5.22979  0.18338 0.114583 -0.737921 0.437687 
-10.2873 5.35752  0.175576 0.113824 -0.746745 0.433185 
-10.3104 5.48064  0.165814 0.112828 -0.754719 0.430972 
-10.3218 5.61214  0.155838 0.111748 -0.755439 0.44018 
-10.3247 5.74738  0.145046 0.110505 -0.751855 0.455727 
-10.328 5.87375  0.134503 0.109197 -0.750782 0.466468 
-10.3267 5.99761  0.125361 0.107983 -0.750059 0.475827 
-10.3164 6.12615  0.117759 0.106904 -0.747265 0.487232 
-10.3079 6.24602  0.111109 0.105906 -0.747312 0.49428 
-10.2964 6.36524  0.104992 0.104935 -0.746361 0.50212 
-10.28 6.48819  0.0989236 0.103917 -0.74388 0.512003 
-10.2688 6.60032  0.0933153 0.102922 -0.741167 0.522064 
-10.2535 6.71645  0.0878142 0.101889 -0.733432 0.538765 
-10.2254 6.85291  0.0819478 0.100716 -0.721092 0.561964 
-10.1809 7.01021  0.0761392 0.0994768 -0.706443 0.586248 
-10.1163 7.1881  0.0705078 0.098184 -0.6925 0.607939 
-10.0147 7.40315  0.0618492 0.0959976 -0.666349 0.645113 
-9.87013 7.65015  0.0501138 0.0925258 -0.620688 0.698686 
-9.73697 7.86129  0.0429558 0.0900195 -0.580848 0.735531 
-9.65059 8.01033  0.0411685 0.0893331 -0.560697 0.748783 
-9.5875 8.12685  0.0431029 0.0900741 -0.551191 0.749755 
-9.4727 8.26149  0.0491232 0.0921979 -0.531584 0.753144 
-9.30208 8.39429  0.0618451 0.0959965 -0.497897 0.76152 
-9.32231 8.35768  0.0783167 0.0999519 -0.506214 0.74075 
-10.8891 -8.15504  0.00469878 0.0591273 -0.72897 -0.639292 
-10.7468 -8.11696  0.00732108 0.0644193 -0.717516 -0.651717 
-10.6361 -8.07525  0.0110907 0.0698119 -0.71267 -0.6564 
-10.5567 -8.03717  0.0151963 0.0741738 -0.710755 -0.657541 
-10.4938 -8.00566  0.0191809 0.0775426 -0.708311 -0.659433 
-10.4443 -7.97291  0.0232063 0.0803816 -0.706421 -0.660635 
-10.4042 -7.93939  0.0272023 0.082804 -0.704553 -0.661869 
-10.3776 -7.89887  0.0312524 0.0849598 -0.704268 -0.66126 
-10.3638 -7.85061  0.0353054 0.0868795 -0.705689 -0.658726 
-10.3645 -7.79097  0.0393279 0.0885992 -0.709098 -0.653992 
-10.379 -7.71866  0.0432052 0.0901121 -0.713131 -0.648713 
-10.4039 -7.63589  0.0470079 0.0914814 -0.716179 -0.64472 
-10.4319 -7.54829  0.0509341 0.0927903 -0.717057 -0.643269 
-10.4626 -7.45408  0.0550633 0.0940726 -0.718002 -0.641639 
-10.5016 -7.34591  0.0590779 0.095235 -0.721475 -0.636822 
-10.5515 -7.22019  0.0625618 0.0961866 -0.726776 -0.629572 
-10.6088 -7.07945  0.0666806 0.0972496 -0.730273 -0.623592 
-10.6682 -6.92711  0.0726362 0.0986831 -0.73263 -0.617693 
-10.7311 -6.7586  0.0798683 0.100282 -0.736495 -0.60886 
-10.7947 -6.57439  0.0885603 0.102033 -0.739866 -0.599328 
-10.854 -6.3776  0.0992819 0.10398 -0.742608 -0.589205 
-10.9078 -6.16827  0.110628 0.105831 -0.747584 -0.575378 
-10.9562 -5.94601  0.12121 0.107402 -0.75476 -0.557717 
-11.001 -5.70914  0.131155 0.108761 -0.762636 -0.537416 
-11.0436 -5.45697  0.141169 0.110035 -0.770839 -0.514535 
-11.0823 -5.1925  0.152189 0.111337 -0.779493 -0.488905 
-11.1155 -4.91959  0.164271 0.112665 -0.788587 -0.460908 
-11.1411 -4.64328  0.177225 0.113989 -0.796886 -0.432404 
-11.1584 -4.3674  0.190851 0.11528 -0.803319 -0.405043 
-11.1662 -4.09617  0.204982 0.116531 -0.807683 -0.379318 
-11.1653 -3.83054  0.219122 0.117699 -0.81076 -0.354094 
-11.1559 -3.57177  0.232957 0.118773 -0.813261 -0.327984 
-11.1388 -3.3191  0.246053 0.119735 -0.815476 -0.299985 
-11.1144 -3.07175  0.25744 0.120532 -0.817308 -0.27069 
-11.0837 -2.82918  0.266771 0.121159 -0.818462 -0.241562 
-11.0485 -2.58974  0.274688 0.121674 -0.819005 -0.212984 
-11.0092 -2.35342  0.282446 0.122166 -0.818676 -0.185789 
-10.9668 -2.12035  0.291206 0.122705 -0.817566 -0.160073 
-10.9222 -1.89066  0.301787 0.123336 -0.816198 -0.135398 
-10.8755 -1.66707  0.315245 0.124108 -0.814988 -0.111645 
-10.8269 -1.45183  0.332912 0.125073 -0.813939 -0.089767 
-10.7771 -1.24607  0.355859 0.126255 -0.812982 -0.0707095 
-10.7266 -1.0528  0.384516 0.127631 -0.81207 -0.0547592 
-10.6763 -0.873352  0.417919 0.129113 -0.811134 -0.041318 
-10.6271 -0.70722  0.453018 0.130551 -0.810104 -0.0294385 
-10.5787 -0.554785  0.486336 0.131817 -0.809039 -0.0192062 
-10.5312 -0.411192  0.517852 0.13294 -0.807278 -0.0080916 
-10.485 -0.27476  0.546921 0.133917 -0.804336 0.00585046 
-10.44 -0.144242  0.570449 0.134671 -0.800781 0.0220632 
-10.3952 -0.0176767  0.586672 0.135173 -0.797212 0.0392202 
-10.3492 0.106838  0.597199 0.135493 -0.793526 0.0571389 
-10.3022 0.232834  0.604983 0.135723 -0.78928 0.0765606 
-10.2537 0.359963  0.612494 0.135946 -0.784026 0.0973116 
-10.2044 0.487933  0.619483 0.136148 -0.778104 0.118304 
-10.1547 0.615546  0.624284 0.136286 -0.772159 0.138193 
-10.1051 0.747159  0.625904 0.136333 -0.766522 0.157554 
-10.0548 0.88173  0.626323 0.136345 -0.760969 0.177218 
-10.0043 1.01679  0.627899 0.13639 -0.755166 0.19794 
-9.95465 1.15045  0.63019 0.136456 -0.749032 0.219322 
-9.90686 1.28273  0.631159 0.136484 -0.742636 0.240363 
-9.86178 1.41502  0.629622 0.13644 -0.735996 0.261247 
-9.82053 1.54589  0.625442 0.13632 -0.729424 0.281911 
-9.78449 1.6721  0.618723 0.136126 -0.723624 0.301015 
-9.75378 1.79308  0.609784 0.135865 -0.718707 0.318162 
-9.72817 1.90966  0.598876 0.135543 -0.714129 0.334347 
-9.70828 2.02034  0.586547 0.135169 -0.709557 0.350012 
-9.69367 2.12655  0.573322 0.13476 -0.705026 0.36509 
-9.68346 2.22824  0.560688 0.134362 -0.700726 0.378703 
-9.67709 2.32503  0.549789 0.134011 -0.696902 0.390085 
-9.6746 2.41713  0.540637 0.133709 -0.693578 0.399241 
-9.67537 2.50517  0.532122 0.133426 -0.690487 0.406904 
-9.67858 2.59012  0.522226 0.13309 -0.687385 0.414297 
-9.68226 2.67379  0.509332 0.132643 -0.683981 0.4221 
-9.6881 2.75395  0.492991 0.132061 -0.680823 0.42953 
-9.69596 2.83366  0.472557 0.131304 -0.678166 0.436856 
-9.7046 2.91604  0.448562 0.130374 -0.675843 0.443773 
-9.71478 2.99878  0.423264 0.129339 -0.673956 0.44891 
-9.72551 3.08371  0.396317 0.128168 -0.672014 0.453763 
-9.73727 3.1741  0.366734 0.126789 -0.669774 0.459471 
-9.75001 3.27072  0.335627 0.125217 -0.667293 0.464779 
-9.76396 3.37704  0.304065 0.12347 -0.66487 0.469624 
-9.77908 3.49271  0.27703 0.121824 -0.662629 0.471133 
-9.79481 3.61686  0.256823 0.12049 -0.660387 0.469073 
-9.81136 3.74937  0.240768 0.119353 -0.65943 0.465923 
-9.82914 3.89033  0.226334 0.118267 -0.661446 0.463985 
-9.84878 4.03918  0.215788 0.117431 -0.666418 0.462224 
-9.86968 4.19407  0.212534 0.117164 -0.673023 0.459051 
-9.89241 4.35055  0.216777 0.117512 -0.683866 0.44975 
-9.91973 4.50083  0.22544 0.118197 -0.700754 0.431173 
-9.95064 4.64226  0.236072 0.119008 -0.718752 0.408972 
-9.9798 4.78112  0.247367 0.119829 -0.728765 0.398237 
-10.0025 4.92393  0.253442 0.120256 -0.727377 0.407056 
-10.0274 5.05894  0.246496 0.119767 -0.72799 0.415539 
-10.0607 5.17637  0.232009 0.118702 -0.736936 0.412385 
-10.0931 5.28887  0.21709 0.117537 -0.746732 0.408443 
-10.1046 5.42519  0.2046 0.116499 -0.743166 0.425777 
-10.1074 5.56745  0.190813 0.115277 -0.733846 0.45084 
-10.1225 5.68482  0.175883 0.113855 -0.733803 0.460787 
-10.1337 5.80013  0.162462 0.112473 -0.736774 0.465174 
-10.1289 5.93064  0.151261 0.111231 -0.737782 0.471857 
-10.1237 6.05465  0.142381 0.110182 -0.738757 0.47847 
-10.1193 6.17165  0.134484 0.109194 -0.737509 0.487795 
-10.1113 6.29114  0.126685 0.108163 -0.735921 0.497154 
-10.1041 6.40736  0.119206 0.107115 -0.734584 0.505908 
-10.0945 6.52262  0.112375 0.1061 -0.729966 0.51863 
-10.0814 6.64291  0.10584 0.105073 -0.724151 0.533438 
-10.0562 6.78006  0.0995847 0.104031 -0.712088 0.555993 
-10.0159 6.93888  0.0926483 0.102799 -0.699031 0.580294 
-9.95113 7.12369  0.0859003 0.101516 -0.685317 0.602811 
-9.83883 7.35462  0.0775538 0.0997856 -0.658998 0.640495 
-9.66814 7.63225  0.0621045 0.0960654 -0.601549 0.70767 
-9.50889 7.8686  0.0513142 0.0929129 -0.553333 0.751129 
-9.40658 8.03074  0.049549 0.0923392 -0.535554 0.761103 
-9.33318 8.15298  0.0524407 0.0932686 -0.527517 0.759895 
-9.22399 8.28382  0.0588026 0.0951578 -0.507598 0.764243 
-9.07287 8.4127  0.0701282 0.098094 -0.475107 0.773661 
-9.08401 8.40155  0.0854038 0.101417 -0.478055 0.758262 
-9.33569 8.22492  0.0951568 0.103254 -0.52448 0.719024 
-10.9718 -8.21322  0.00354982 0.056032 -0.735003 -0.632679 
-10.8247 -8.17382  0.00534145 0.0606072 -0.722742 -0.645706 
-10.6832 -8.13144  0.00857302 0.0664199 -0.713976 -0.654999 
-10.5773 -8.08431  0.0130734 0.0720622 -0.710813 -0.657476 
-10.494 -8.04763  0.017954 0.0765744 -0.708335 -0.658811 
-10.4231 -8.02063  0.0226949 0.0800464 -0.70449 -0.66191 
-10.3666 -7.99055  0.0275626 0.0830083 -0.701529 -0.663952 
-10.3232 -7.95653  0.0324483 0.0855484 -0.699692 -0.664867 
-10.2912 -7.91934  0.037261 0.0877359 -0.698835 -0.664763 
-10.2707 -7.87717  0.0419767 0.0896463 -0.69922 -0.663352 
-10.2603 -7.82939  0.0466037 0.0913396 -0.700674 -0.660833 
-10.2614 -7.77185  0.0512987 0.0929079 -0.703936 -0.656287 
-10.2724 -7.70413  0.0560094 0.094353 -0.707688 -0.651263 
-10.2937 -7.62395  0.0609346 0.0957484 -0.711605 -0.64602 
-10.3222 -7.5336  0.0662206 0.0971344 -0.714241 -0.642136 
-10.3518 -7.43893  0.0718923 0.0985117 -0.715445 -0.639685 
-10.3864 -7.33492  0.0776569 0.0998081 -0.71866 -0.634639 
-10.4301 -7.21612  0.0827268 0.100877 -0.724132 -0.626694 
-10.4829 -7.08102  0.0876265 0.101852 -0.729804 -0.617829 
-10.5402 -6.93237  0.0942774 0.103097 -0.733016 -0.610577 
-10.5981 -6.77151  0.10294 0.104597 -0.735711 -0.602654 
-10.6587 -6.59345  0.112321 0.106092 -0.739477 -0.592434 
-10.7182 -6.39986  0.123003 0.107654 -0.741897 -0.582521 
-10.7722 -6.19296  0.135195 0.109285 -0.744289 -0.571237 
-10.8218 -5.97034  0.146608 0.110689 -0.749968 -0.554766 
-10.8668 -5.7319  0.156361 0.111807 -0.757729 -0.534156 
-10.9083 -5.47739  0.165394 0.112783 -0.765519 -0.511371 
-10.9471 -5.20762  0.174726 0.113739 -0.772678 -0.487294 
-10.9806 -4.92761  0.185599 0.114793 -0.779469 -0.461736 
-11.0069 -4.64222  0.198073 0.11593 -0.786475 -0.434301 
-11.0236 -4.35723  0.211807 0.117104 -0.792988 -0.406213 
-11.0304 -4.07649  0.226191 0.118256 -0.798281 -0.378521 
-11.0268 -3.80315  0.240331 0.119321 -0.802137 -0.35131 
-11.0148 -3.53603  0.253623 0.120268 -0.804988 -0.32332 
-10.9947 -3.27556  0.265735 0.121091 -0.807189 -0.29394 
-10.9683 -3.0192  0.276303 0.121777 -0.809063 -0.263032 
-10.9362 -2.76648  0.285277 0.122342 -0.810417 -0.232217 
-10.8993 -2.51857  0.29361 0.12285 -0.811104 -0.202638 
-10.8589 -2.27507  0.302325 0.123367 -0.811222 -0.17462 
-10.8154 -2.03697  0.312681 0.123964 -0.810484 -0.149113 
-10.7694 -1.80562  0.325903 0.124696 -0.809177 -0.12617 
-10.7223 -1.58189  0.343031 0.125604 -0.808054 -0.105027 
-10.674 -1.36915  0.365607 0.126734 -0.807306 -0.0861507 
-10.6251 -1.16941  0.394712 0.128096 -0.806735 -0.069908 
-10.5767 -0.983499  0.429607 0.129604 -0.806121 -0.0559044 
-10.5291 -0.812367  0.46686 0.131088 -0.805307 -0.0433815 
-10.4827 -0.653965  0.501928 0.132381 -0.804663 -0.0319305 
-10.4369 -0.505666  0.534174 0.133496 -0.803602 -0.0192823 
-10.3913 -0.366407  0.563946 0.134466 -0.801124 -0.00393264 
-10.3468 -0.233389  0.588504 0.135229 -0.797574 0.013042 
-10.3024 -0.1038  0.605664 0.135744 -0.793682 0.0303915 
-10.2573 0.0249694  0.616276 0.136056 -0.789725 0.0482316 
-10.2106 0.152373  0.623551 0.136265 -0.785388 0.0673764 
-10.1628 0.280164  0.629999 0.136451 -0.780349 0.0882425 
-10.1135 0.410055  0.636367 0.13663 -0.774552 0.11005 
-10.063 0.54071  0.641364 0.13677 -0.768442 0.131 
-10.0115 0.671927  0.643581 0.136832 -0.762444 0.150383 
-9.95891 0.805177  0.643881 0.136841 -0.756502 0.169114 
-9.90615 0.942539  0.644537 0.136859 -0.750472 0.188842 
-9.85353 1.08039  0.646753 0.136921 -0.744112 0.210178 
-9.80196 1.21625  0.648711 0.136976 -0.737386 0.232245 
-9.75233 1.35065  0.64862 0.136973 -0.730436 0.253972 
-9.70532 1.48484  0.646256 0.136907 -0.723456 0.275243 
-9.66223 1.61747  0.641608 0.136777 -0.716903 0.295722 
-9.62376 1.74568  0.634668 0.136583 -0.710961 0.314809 
-9.59007 1.86942  0.625453 0.13632 -0.705405 0.333005 
-9.56188 1.98734  0.614644 0.136009 -0.700069 0.350459 
-9.53937 2.09991  0.603261 0.135672 -0.695039 0.366646 
-9.52224 2.20704  0.592281 0.135343 -0.6904 0.381021 
-9.51025 2.30903  0.581882 0.135027 -0.686133 0.393699 
-9.50268 2.40589  0.571715 0.13471 -0.682113 0.405008 
-9.49889 2.49744  0.561186 0.134378 -0.67834 0.415082 
-9.49795 2.58501  0.549777 0.134011 -0.674678 0.424345 
-9.49859 2.67123  0.536947 0.133588 -0.670925 0.433332 
-9.50168 2.7539  0.52258 0.133102 -0.66743 0.441699 
-9.50668 2.8334  0.507265 0.132571 -0.664293 0.448847 
-9.51231 2.91312  0.490924 0.131986 -0.661428 0.454713 
-9.51941 2.99403  0.472698 0.131309 -0.659091 0.45979 
-9.52725 3.0751  0.45374 0.130579 -0.657227 0.463257 
-9.53577 3.1566  0.433557 0.129767 -0.655703 0.465646 
-9.54421 3.24366  0.410121 0.128777 -0.654194 0.469262 
-9.55287 3.3373  0.385361 0.127669 -0.653483 0.471556 
-9.56202 3.43661  0.362036 0.126561 -0.654152 0.470723 
-9.57316 3.54477  0.341134 0.125507 -0.656483 0.466948 
-9.58645 3.66131  0.324808 0.124636 -0.659139 0.46022 
-9.60059 3.78796  0.312667 0.123963 -0.661134 0.452638 
-9.61594 3.92115  0.306083 0.123586 -0.664995 0.441679 
-9.63504 4.05802  0.305257 0.123539 -0.675001 0.425019 
-9.66157 4.19244  0.307523 0.123669 -0.693202 0.39999 
-9.69566 4.32089  0.309001 0.123753 -0.716238 0.370189 
-9.73038 4.45032  0.312335 0.123944 -0.733798 0.349832 
-9.75246 4.59506  0.328334 0.124827 -0.731142 0.358513 
-9.76648 4.74764  0.336922 0.125285 -0.71464 0.388712 
-9.79621 4.87633  0.321455 0.124454 -0.713914 0.399963 
-9.84249 4.97701  0.297622 0.123091 -0.729418 0.388963 
-9.88256 5.0798  0.275017 0.121695 -0.742912 0.381322 
-9.8856 5.23036  0.26063 0.120748 -0.734807 0.406319 
-9.87709 5.38994  0.249165 0.119957 -0.715953 0.4443 
-9.9035 5.4939  0.232134 0.118711 -0.716957 0.452585 
-9.93226 5.59124  0.213618 0.117253 -0.723565 0.453884 
-9.93085 5.72741  0.195971 0.115743 -0.72569 0.460377 
-9.92213 5.8653  0.183289 0.114575 -0.728198 0.464266 
-9.92378 5.98038  0.17329 0.113596 -0.728264 0.47174 
-9.92961 6.08616  0.163897 0.112625 -0.72799 0.479225 
-9.9319 6.19723  0.153833 0.111525 -0.726556 0.488857 
-9.92788 6.3165  0.143694 0.110341 -0.723817 0.500182 
-9.92293 6.43589  0.134225 0.109161 -0.721672 0.511372 
-9.91245 6.56035  0.126325 0.108114 -0.71463 0.527848 
-9.89374 6.69517  0.119699 0.107185 -0.706255 0.546093 
-9.85446 6.85487  0.11332 0.106243 -0.692704 0.570369 
-9.78631 7.04998  0.104978 0.104933 -0.67794 0.596119 
-9.66522 7.29563  0.0978079 0.103723 -0.65319 0.631708 
-9.46426 7.60948  0.07812 0.099909 -0.583129 0.714209 
-9.27536 7.87598  0.061253 0.0958352 -0.528129 0.763763 
-9.15789 8.04981  0.0597247 0.0954163 -0.513855 0.769599 
-9.06827 8.18044  0.0637016 0.0964887 -0.503993 0.768509 
-8.94377 8.31934  0.0711008 0.0983245 -0.479521 0.776 
-8.80395 8.4454  0.0812708 0.100577 -0.447132 0.78642 
-8.82965 8.44451  0.0941013 0.103065 -0.449758 0.77398 
-9.07452 8.29856  0.103405 0.104674 -0.490864 0.739976 
-10.9028 -8.25681  0.00377796 0.0567017 -0.72665 -0.64201 
-10.7423 -8.21894  0.00595887 0.0619021 -0.716137 -0.65255 
-10.6182 -8.15198  0.00982465 0.0681949 -0.711548 -0.657209 
-10.5207 -8.09357  0.015116 0.0740991 -0.708727 -0.658906 
-10.4327 -8.05942  0.020739 0.0786967 -0.704304 -0.662004 
-10.3546 -8.03692  0.0262135 0.082235 -0.699343 -0.665983 
-10.2912 -8.01072  0.0318819 0.0852709 -0.695831 -0.66839 
-10.2423 -7.97852  0.0376887 0.0879187 -0.693637 -0.669476 
-10.2083 -7.93924  0.0436012 0.0902591 -0.693194 -0.668637 
-10.1852 -7.89747  0.049229 0.092233 -0.693518 -0.667165 
-10.1697 -7.85447  0.0545836 0.0939283 -0.694294 -0.665332 
-10.1638 -7.80424  0.059982 0.0954884 -0.69634 -0.662113 
-10.1646 -7.74803  0.0655133 0.0969559 -0.699309 -0.657857 
-10.174 -7.68129  0.0713316 0.0983792 -0.703096 -0.652605 
-10.1905 -7.60478  0.077544 0.0997835 -0.706885 -0.647241 
-10.2155 -7.51577  0.0843715 0.10121 -0.710579 -0.641737 
-10.2458 -7.41801  0.0917328 0.10263 -0.713227 -0.637119 
-10.2773 -7.31581  0.0993431 0.10399 -0.715861 -0.632172 
-10.3157 -7.20167  0.106358 0.105156 -0.721067 -0.623975 
-10.3631 -7.07161  0.112606 0.106135 -0.727868 -0.613322 
-10.417 -6.92605  0.119888 0.107212 -0.733159 -0.603259 
-10.4727 -6.76788  0.129824 0.108586 -0.735819 -0.594916 
-10.5279 -6.59699  0.141105 0.110027 -0.738491 -0.585532 
-10.5849 -6.40822  0.152228 0.111342 -0.74194 -0.574204 
-10.6391 -6.20358  0.164342 0.112672 -0.743963 -0.562978 
-10.6878 -5.98345  0.176602 0.113926 -0.74696 -0.548928 
-10.733 -5.74398  0.186351 0.114864 -0.753515 -0.52907 
-10.7736 -5.48696  0.194421 0.115605 -0.761318 -0.505892 
-10.8091 -5.21475  0.202665 0.116331 -0.768402 -0.48143 
-10.8397 -4.93045  0.212088 0.117127 -0.773971 -0.456834 
-10.8635 -4.63958  0.22316 0.11802 -0.778531 -0.431913 
-10.8784 -4.34728  0.235634 0.118976 -0.783121 -0.405651 
-10.8831 -4.05834  0.249129 0.119955 -0.787493 -0.378321 
-10.8774 -3.77527  0.262731 0.12089 -0.791368 -0.349807 
