10.8 12253.4
-12.3275 11.6176  9.42943e-05 0.0302508 -0.758724 0.63571 
-12.1971 11.9132  6.68308e-05 0.0288077 -0.741011 0.656562 
-12.5154 -10.2347  0.000512221 0.0394466 -0.763522 -0.620683 
-12.2902 -10.3255  0.000804483 0.0426403 -0.731607 -0.656173 
-12.109 -10.3259  0.00136276 0.0468534 -0.715107 -0.671133 
-12.0011 -10.2434  0.00229659 0.0515967 -0.712203 -0.672315 
-11.9301 -10.1431  0.00360752 0.0562033 -0.713156 -0.670391 
-11.859 -10.0638  0.00529426 0.0605048 -0.712269 -0.670408 
-11.7724 -10.0136  0.00733769 0.0644479 -0.706876 -0.675147 
-11.6742 -9.98225  0.00975264 0.0680985 -0.698828 -0.68256 
-11.5725 -9.9588  0.0126118 0.0715652 -0.690382 -0.69015 
-11.4791 -9.93052  0.016095 0.0749954 -0.683695 -0.695555 
-11.3971 -9.89493  0.0202682 0.078356 -0.678816 -0.698801 
-11.3247 -9.85477  0.0250569 0.0815463 -0.675133 -0.700667 
-11.2589 -9.81271  0.0303581 0.0845067 -0.672094 -0.70183 
-11.1972 -9.77072  0.036106 0.0872348 -0.669395 -0.70264 
-11.1371 -9.73055  0.0422719 0.089759 -0.666859 -0.703264 
-11.0774 -9.69317  0.0488398 0.0921039 -0.664404 -0.703753 
-11.0183 -9.65842  0.0557815 0.0942855 -0.662017 -0.704089 
-10.9632 -9.62278  0.063085 0.0963252 -0.660097 -0.703847 
-10.917 -9.58033  0.0707897 0.0982507 -0.659328 -0.702305 
-10.8815 -9.52828  0.0788264 0.100061 -0.659658 -0.699488 
-10.8551 -9.46791  0.0870277 0.101735 -0.660302 -0.696207 
-10.8335 -9.4035  0.0953088 0.103281 -0.660546 -0.693227 
-10.8134 -9.3386  0.103683 0.10472 -0.660295 -0.69068 
-10.7925 -9.27549  0.112134 0.106064 -0.660187 -0.687897 
-10.773 -9.21065  0.120643 0.10732 -0.661308 -0.683659 
-10.7542 -9.14342  0.129045 0.108482 -0.663923 -0.677573 
-10.7407 -9.06697  0.137073 0.109525 -0.668222 -0.669308 
-10.7319 -8.98054  0.144715 0.110465 -0.673296 -0.659716 
-10.7296 -8.88061  0.152507 0.111374 -0.677299 -0.650735 
-10.7294 -8.77127  0.161418 0.11236 -0.679003 -0.643725 
-10.7298 -8.65272  0.171114 0.113376 -0.680287 -0.636453 
-10.7318 -8.52304  0.179441 0.114204 -0.684236 -0.625433 
-10.7397 -8.3755  0.185313 0.114766 -0.691418 -0.609877 
-10.7549 -8.20704  0.190349 0.115234 -0.697932 -0.594238 
-10.7726 -8.02158  0.19708 0.115842 -0.701612 -0.580753 
-10.791 -7.81921  0.203583 0.11641 -0.704822 -0.566512 
-10.8104 -7.59687  0.206841 0.116688 -0.709868 -0.548773 
-10.8315 -7.35132  0.206916 0.116694 -0.716681 -0.527447 
-10.8526 -7.08179  0.208583 0.116835 -0.721292 -0.506955 
-10.8679 -6.79269  0.213669 0.117257 -0.723152 -0.488083 
-10.8742 -6.48686  0.220182 0.117783 -0.723815 -0.470197 
-10.8694 -6.16819  0.226884 0.11831 -0.724563 -0.452247 
-10.854 -5.83933  0.233016 0.118778 -0.725954 -0.433186 
-10.8298 -5.50267  0.238454 0.119183 -0.72794 -0.412875 
-10.7998 -5.15973  0.243319 0.11954 -0.730636 -0.390888 
-10.7671 -4.81161  0.247905 0.119867 -0.733992 -0.367003 
-10.7341 -4.46032  0.253158 0.120236 -0.737056 -0.342616 
-10.7025 -4.11018  0.259974 0.120704 -0.739246 -0.319166 
-10.6724 -3.76687  0.268389 0.121265 -0.740664 -0.297615 
-10.6438 -3.43511  0.277835 0.121875 -0.741694 -0.277609 
-10.6157 -3.11742  0.2876 0.122486 -0.742304 -0.257272 
-10.5866 -2.81393  0.296536 0.123027 -0.742027 -0.234798 
-10.5558 -2.52266  0.302318 0.123367 -0.740937 -0.210365 
-10.5226 -2.24043  0.304403 0.12349 -0.739438 -0.18354 
-10.4876 -1.96478  0.304123 0.123473 -0.737631 -0.154898 
-10.4521 -1.69456  0.30336 0.123428 -0.735445 -0.125157 
-10.4163 -1.43066  0.303717 0.123449 -0.732961 -0.093639 
-10.38 -1.17446  0.30471 0.123507 -0.730423 -0.0615406 
-10.3433 -0.92569  0.304936 0.12352 -0.727914 -0.0310001 
-10.3063 -0.683139  0.30429 0.123483 -0.725222 -0.00258859 
-10.269 -0.446075  0.303608 0.123443 -0.72203 0.0242802 
-10.2313 -0.213578  0.30345 0.123434 -0.718256 0.0503458 
-10.1931 0.0150889  0.303921 0.123461 -0.714146 0.0758342 
-10.1539 0.239932  0.304818 0.123514 -0.709811 0.100876 
-10.1135 0.461389  0.306022 0.123583 -0.705328 0.125324 
-10.0712 0.68013  0.307874 0.123689 -0.700774 0.148736 
-10.027 0.896354  0.31117 0.123877 -0.696256 0.171107 
-9.9809 1.10942  0.317018 0.124206 -0.692113 0.192197 
-9.9338 1.31825  0.327426 0.124778 -0.689448 0.210058 
-9.88587 1.52154  0.346379 0.125776 -0.689004 0.22238 
-9.83906 1.71461  0.3806 0.127449 -0.693517 0.223673 
-9.79464 1.89519  0.433814 0.129777 -0.700269 0.218042 
-9.75785 2.05264  0.501481 0.132365 -0.714785 0.195065 
-9.72443 2.19686  0.589084 0.135246 -0.724723 0.182871 
-9.69238 2.33053  0.668259 0.137508 -0.723259 0.192036 
-9.67871 2.42121  0.692976 0.138158 -0.733571 0.175405 
-9.66735 2.50192  0.706036 0.138494 -0.745605 0.152723 
-9.63275 2.63114  0.763984 0.139907 -0.737692 0.172776 
-9.601 2.75593  0.831274 0.141419 -0.71508 0.22588 
-9.59664 2.82277  0.845401 0.14172 -0.707163 0.248629 
-9.60168 2.86344  0.844732 0.141706 -0.708213 0.250047 
-9.58857 2.94033  0.829325 0.141377 -0.700979 0.267073 
-9.56276 3.04318  0.784957 0.140392 -0.705238 0.259769 
-9.5332 3.15606  0.766306 0.139962 -0.716416 0.237354 
-9.50946 3.26077  0.807644 0.140903 -0.708951 0.254893 
-9.50953 3.31976  0.839646 0.141599 -0.701634 0.274078 
-9.52183 3.35511  0.856078 0.141946 -0.69944 0.283232 
-9.51688 3.42434  0.896652 0.142773 -0.684898 0.315294 
-9.48577 3.53679  0.945358 0.143718 -0.657084 0.369009 
-9.47265 3.61686  0.96319 0.144052 -0.658251 0.370537 
-9.48562 3.64515  0.963071 0.14405 -0.689297 0.314553 
-9.47165 3.71994  0.96988 0.144175 -0.707191 0.27707 
-9.42609 3.86114  0.973377 0.144239 -0.683938 0.322933 
-9.4343 3.90467  0.959928 0.143992 -0.681095 0.334656 
-9.47682 3.88402  0.956322 0.143924 -0.694694 0.31572 
-9.44573 3.98648  0.93502 0.143523 -0.677002 0.353579 
-9.34806 4.19753  0.990492 0.144551 -0.66882 0.380591 
-9.34644 4.23497  1.0152 0.144991 -0.681294 0.358953 
-9.36662 4.22636  0.994727 0.144626 -0.704201 0.31764 
-9.27229 4.42772  1.11625 0.14668 -0.644921 0.424867 
-9.27675 4.46978  1.10622 0.146521 -0.639103 0.439536 
-9.33067 4.41525  1.09391 0.14632 -0.663581 0.404512 
-9.26638 4.54961  1.10425 0.146489 -0.634089 0.44591 
-9.13546 4.81066  1.05841 0.145732 -0.640036 0.44318 
-9.08872 4.98379  1.05635 0.145698 -0.63246 0.470075 
-9.18208 4.87727  1.02384 0.145141 -0.659733 0.420913 
-9.05277 5.1771  1.14875 0.147192 -0.649607 0.43813 
-9.1464 5.16147  1.0768 0.14604 -0.657828 0.42994 
-9.48789 4.8062  0.927346 0.143375 -0.69611 0.379493 
-9.545 4.96779  0.7921 0.140555 -0.681342 0.442267 
-9.64944 4.9341  0.761026 0.139837 -0.691485 0.431634 
-9.59978 5.00997  0.753364 0.139656 -0.697834 0.41849 
-9.37113 5.41738  0.819633 0.141166 -0.661871 0.463248 
-9.43829 5.4078  0.808853 0.14093 -0.675086 0.437016 
-9.31621 5.66237  0.660732 0.137304 -0.645183 0.492635 
-9.3274 5.75246  0.626074 0.136338 -0.654193 0.473982 
-9.4603 5.7393  0.567831 0.134589 -0.646135 0.484586 
-9.71526 5.57734  0.571244 0.134695 -0.6794 0.435244 
-10.004 5.41528  0.503805 0.132448 -0.736468 0.358632 
-10.1274 5.4474  0.438847 0.129985 -0.742719 0.359038 
-10.0577 5.64239  0.433464 0.129763 -0.724377 0.375367 
-9.69172 6.25732  0.349497 0.125935 -0.671996 0.453278 
-9.59572 6.50264  0.369268 0.126912 -0.663058 0.457184 
-9.66139 6.55999  0.358708 0.126397 -0.677713 0.438015 
-9.82865 6.53284  0.317463 0.124231 -0.698303 0.426609 
-9.55399 7.10087  0.319959 0.12437 -0.646922 0.507597 
-9.46303 7.49558  0.295836 0.122985 -0.642201 0.536294 
-7.92053 9.39962  0.110136 0.105754 -0.376099 0.830125 
-6.81183 9.87156  0.140122 0.109905 -0.185386 0.863759 
-6.88094 9.91936  0.143004 0.110257 -0.205468 0.861027 
-7.80522 9.67066  0.115866 0.106626 -0.346447 0.833757 
-9.11153 8.59974  0.234097 0.11886 -0.563214 0.669059 
-9.80193 7.64525  0.281514 0.122108 -0.643022 0.556165 
-10.3249 6.96536  0.264093 0.120982 -0.710821 0.460812 
-10.8003 6.34572  0.255028 0.120366 -0.754717 0.401616 
-11.8068 4.51789  0.120773 0.107339 -0.91518 0.0188112 
-12.0907 3.71343  0.207998 0.116785 -0.864136 0.0885793 
-12.1416 3.11994  0.273857 0.121621 -0.855696 0.0355512 
-12.2012 2.62641  0.301024 0.123291 -0.854104 -0.100348 
-12.2825 2.70295  0.28081 0.122064 -0.861683 -0.0917255 
-12.3682 3.11047  0.236458 0.119037 -0.869608 -0.00148446 
-12.4256 3.62387  0.162646 0.112493 -0.87576 0.0563034 
-12.4675 4.04731  0.11659 0.106732 -0.880126 0.0821314 
-12.5141 4.35437  0.0951812 0.103258 -0.882225 0.110974 
-12.5672 4.60627  0.0797737 0.100262 -0.88903 0.11969 
-12.6143 4.88257  0.0671163 0.0973588 -0.897816 0.121323 
-12.6483 5.2374  0.0540096 0.0937533 -0.916218 0.110405 
-12.6031 5.82121  0.0532366 0.0935176 -0.917289 0.161624 
-12.4901 6.47554  0.0677478 0.0975166 -0.864371 0.3305 
-12.4549 6.87755  0.0578894 0.094899 -0.838343 0.398239 
-12.4871 7.12019  0.0493821 0.0922838 -0.832601 0.420008 
-12.537 7.32119  0.0413081 0.0893879 -0.832301 0.432505 
-12.5989 7.50546  0.0340358 0.0862997 -0.832675 0.444294 
-12.6557 7.69521  0.028254 0.0833899 -0.829279 0.460925 
-12.719 7.87124  0.0231834 0.0803666 -0.826924 0.475312 
-12.7837 8.0336  0.0191095 0.0774882 -0.824758 0.486632 
-12.8474 8.19364  0.015333 0.074301 -0.825514 0.492725 
-12.9071 8.35162  0.0120744 0.0709676 -0.826528 0.497885 
-12.955 8.51966  0.00922915 0.0673749 -0.825328 0.506359 
-12.9961 8.68641  0.00688503 0.0636569 -0.82474 0.513223 
-13.0242 8.86196  0.00488829 0.0595798 -0.827369 0.514804 
-13.0308 9.05633  0.00328232 0.0551994 -0.833374 0.511008 
-13.0081 9.28124  0.00218579 0.0511209 -0.836265 0.51177 
-12.954 9.53777  0.00130566 0.0464904 -0.839921 0.512462 
-12.8605 9.83542  0.000821504 0.0427974 -0.838875 0.518313 
-12.7328 10.1666  0.000563545 0.0400925 -0.830765 0.533509 
-12.591 10.5011  0.000444811 0.0385202 -0.815062 0.557997 
-12.445 10.8288  0.000367982 0.0373255 -0.796787 0.583813 
-12.3059 11.1411  0.000299158 0.0360838 -0.778686 0.607715 
-12.1823 11.4347  0.000233776 0.0346847 -0.761708 0.629044 
-12.0713 11.7198  0.000170198 0.0330126 -0.746039 0.648283 
-11.9465 12.0214  0.00010887 0.0308885 -0.726158 0.672147 
-11.8134 12.3102  7.21024e-05 0.0291162 -0.708067 0.691853 
-12.3811 -10.3757  0.000484464 0.039077 -0.752725 -0.634811 
-12.1818 -10.4191  0.000819286 0.042777 -0.728655 -0.659632 
-12.0238 -10.3933  0.00140252 0.0470995 -0.715729 -0.670692 
-11.9335 -10.3001  0.00230371 0.0516263 -0.711899 -0.673081 
-11.8684 -10.2004  0.00354045 0.0560042 -0.70946 -0.674807 
-11.8058 -10.1151  0.00515977 0.0602032 -0.707653 -0.675727 
-11.7325 -10.0518  0.0071785 0.0641736 -0.704224 -0.678173 
-11.6439 -10.0106  0.00959643 0.0678859 -0.697913 -0.68358 
-11.5479 -9.98194  0.0124607 0.0713989 -0.690483 -0.690008 
-11.4498 -9.9596  0.0158558 0.0747793 -0.683148 -0.696055 
-11.3562 -9.93678  0.0198651 0.0780593 -0.676797 -0.700771 
-11.272 -9.90874  0.024493 0.0811987 -0.671627 -0.70408 
-11.1985 -9.87406  0.0296876 0.0841573 -0.667609 -0.706155 
-11.1353 -9.83274  0.0354284 0.0869351 -0.664572 -0.707244 
-11.0792 -9.787  0.0417211 0.0895487 -0.662224 -0.707631 
-11.0267 -9.74042  0.0485277 0.0920004 -0.660269 -0.707587 
-10.974 -9.6971  0.0557414 0.0942736 -0.658416 -0.707363 
-10.9204 -9.6582  0.0632576 0.096371 -0.656551 -0.707039 
-10.8682 -9.62089  0.0710941 0.0983229 -0.654858 -0.706389 
-10.8223 -9.57869  0.079368 0.100176 -0.654103 -0.704606 
-10.7855 -9.52756  0.088053 0.101935 -0.654536 -0.701425 
-10.7578 -9.46689  0.0969449 0.103572 -0.655598 -0.697439 
-10.7352 -9.40122  0.105864 0.105077 -0.656103 -0.693912 
-10.714 -9.33449  0.114812 0.106469 -0.655725 -0.691223 
-10.6921 -9.26893  0.123812 0.107767 -0.655217 -0.688578 
-10.6715 -9.20134  0.132859 0.108986 -0.655917 -0.684468 
-10.6523 -9.13053  0.141698 0.110099 -0.658332 -0.678257 
-10.6381 -9.05052  0.149992 0.111085 -0.662647 -0.669599 
-10.6283 -8.96039  0.157742 0.111961 -0.667867 -0.659421 
-10.624 -8.85694  0.16538 0.112782 -0.671957 -0.64994 
-10.6212 -8.74403  0.17404 0.113671 -0.673758 -0.642379 
-10.6192 -8.621  0.183257 0.114572 -0.675053 -0.63457 
-10.6191 -8.48551  0.190898 0.115284 -0.679129 -0.622758 
-10.6248 -8.33126  0.195909 0.115737 -0.686214 -0.606678 
-10.6361 -8.15685  0.200413 0.116135 -0.692086 -0.591098 
-10.6497 -7.96456  0.206335 0.116645 -0.69542 -0.577288 
-10.6631 -7.75455  0.211559 0.117084 -0.698644 -0.562093 
-10.6764 -7.52447  0.213344 0.11723 -0.703669 -0.543502 
-10.6909 -7.27067  0.212672 0.117175 -0.710327 -0.521464 
-10.7035 -6.99423  0.214591 0.117332 -0.714308 -0.500853 
-10.7089 -6.70022  0.220398 0.117801 -0.715405 -0.482382 
-10.7043 -6.39238  0.228119 0.118405 -0.715325 -0.46518 
-10.6887 -6.07482  0.236225 0.11902 -0.715331 -0.44793 
-10.6633 -5.75035  0.243726 0.119569 -0.716096 -0.429514 
-10.6308 -5.42067  0.250156 0.120027 -0.71767 -0.409691 
-10.5944 -5.08659  0.255506 0.120399 -0.719887 -0.388311 
-10.557 -4.74868  0.260196 0.120719 -0.722414 -0.365358 
-10.5202 -4.40888  0.26525 0.121059 -0.724374 -0.342225 
-10.4848 -4.07139  0.271516 0.121471 -0.725355 -0.320517 
-10.4512 -3.74088  0.278975 0.121948 -0.725722 -0.300492 
-10.4194 -3.42049  0.286817 0.122438 -0.725797 -0.281091 
-10.3888 -3.11124  0.294375 0.122897 -0.725346 -0.260317 
-10.3579 -2.8126  0.300369 0.123252 -0.724267 -0.236878 
-10.3257 -2.52269  0.303251 0.123422 -0.722783 -0.211092 
-10.2919 -2.23923  0.303315 0.123426 -0.721108 -0.183172 
-10.2575 -1.96075  0.301947 0.123345 -0.719261 -0.153806 
-10.2231 -1.68717  0.300421 0.123255 -0.717101 -0.123565 
-10.1886 -1.4194  0.299775 0.123217 -0.714603 -0.0922661 
-10.154 -1.15833  0.299811 0.123219 -0.711997 -0.0605962 
-10.1196 -0.903778  0.299644 0.12321 -0.709488 -0.0299288 
-10.0851 -0.6551  0.299272 0.123188 -0.706999 -0.000629236 
-10.0505 -0.411956  0.299227 0.123185 -0.704301 0.0276576 
-10.0155 -0.174116  0.299764 0.123217 -0.7012 0.0549768 
-9.97981 0.0589359  0.300863 0.123281 -0.69758 0.0813446 
-9.94331 0.288156  0.302564 0.123381 -0.693645 0.106902 
-9.90568 0.513367  0.305126 0.123531 -0.689743 0.131246 
-9.86653 0.734617  0.309275 0.123769 -0.685988 0.153875 
-9.82589 0.952044  0.316316 0.124167 -0.68268 0.174414 
-9.78443 1.16452  0.328727 0.124849 -0.680912 0.191265 
-9.74281 1.3706  0.350675 0.125996 -0.681259 0.202472 
-9.70392 1.56501  0.387565 0.127771 -0.687411 0.201541 
-9.66708 1.74771  0.443339 0.130165 -0.69493 0.197104 
-9.636 1.90833  0.507852 0.132591 -0.708427 0.177811 
-9.61183 2.04906  0.581243 0.135008 -0.723731 0.155748 
-9.58208 2.19341  0.672325 0.137616 -0.720579 0.171045 
-9.56639 2.30002  0.709325 0.138577 -0.722558 0.173289 
-9.56259 2.37497  0.713242 0.138675 -0.734739 0.151187 
-9.53893 2.48908  0.734062 0.139191 -0.736345 0.150802 
-9.50155 2.63085  0.799119 0.140712 -0.718101 0.194372 
-9.48602 2.72747  0.836874 0.14154 -0.701712 0.236223 
-9.49113 2.77452  0.842607 0.141661 -0.700111 0.244644 
-9.48419 2.84123  0.840644 0.14162 -0.692817 0.262602 
-9.46041 2.94063  0.809786 0.140951 -0.689306 0.270899 
-9.43456 3.04501  0.777492 0.140221 -0.703502 0.241963 
-9.40831 3.15365  0.790921 0.140529 -0.705832 0.238219 
-9.39942 3.22911  0.823501 0.14125 -0.698449 0.257355 
-9.40718 3.27335  0.84288 0.141667 -0.695284 0.269337 
-9.40492 3.3366  0.878059 0.142399 -0.68519 0.29446 
-9.37488 3.44996  0.94089 0.143633 -0.660338 0.347067 
-9.35408 3.54228  0.977405 0.144313 -0.653595 0.364458 
-9.36472 3.57398  0.982903 0.144414 -0.67663 0.323381 
-9.3657 3.61808  0.988777 0.144521 -0.698754 0.277471 
-9.3281 3.74094  1.00438 0.144798 -0.684463 0.3029 
-9.31579 3.82294  0.989041 0.144525 -0.671845 0.330595 
-9.34322 3.83001  0.980936 0.144377 -0.678274 0.325073 
-9.32861 3.91027  0.95986 0.143991 -0.669415 0.347462 
-9.24687 4.10564  0.997219 0.144671 -0.671139 0.361946 
-9.22604 4.17875  1.05142 0.145615 -0.675545 0.3572 
-9.26125 4.13822  1.00202 0.144756 -0.703339 0.303661 
-9.19234 4.29313  1.13408 0.146964 -0.664734 0.375417 
-9.15936 4.38964  1.16785 0.147487 -0.633925 0.428049 
-9.17771 4.39449  1.16245 0.147403 -0.63779 0.425245 
-9.11961 4.51666  1.17805 0.147641 -0.634059 0.43133 
-9.00487 4.73395  1.13563 0.146988 -0.641157 0.428518 
-8.96166 4.87325  1.13404 0.146963 -0.636237 0.449539 
-9.05204 4.79549  1.10494 0.146501 -0.658485 0.408152 
-8.91927 5.0975  1.24362 0.148607 -0.647351 0.435397 
-8.99355 5.12797  1.18089 0.147683 -0.653432 0.433322 
-9.2877 4.80791  1.00458 0.144802 -0.681659 0.388272 
-9.4066 4.87348  0.901253 0.142865 -0.679581 0.424738 
-9.48846 4.88603  0.856967 0.141965 -0.686307 0.423793 
-9.47091 4.89531  0.872352 0.142282 -0.692996 0.401524 
-9.23109 5.33291  0.954813 0.143896 -0.660603 0.450252 
-9.2549 5.36177  0.93222 0.143469 -0.661728 0.446313 
-9.15656 5.58195  0.781003 0.140301 -0.643313 0.493499 
-9.15293 5.68228  0.742852 0.139405 -0.649971 0.482552 
-9.29181 5.64402  0.686168 0.137982 -0.645195 0.490934 
-9.52898 5.47519  0.722621 0.13891 -0.676587 0.438844 
-9.77454 5.33677  0.652474 0.137079 -0.711553 0.3844 
-9.92316 5.30531  0.560976 0.134371 -0.722274 0.378993 
-9.98125 5.3828  0.525702 0.133208 -0.731702 0.366516 
-9.69998 5.84684  0.453656 0.130576 -0.658897 0.463104 
-9.35466 6.40383  0.440946 0.130069 -0.621854 0.492394 
-9.43311 6.41118  0.423588 0.129353 -0.661508 0.437644 
-9.61631 6.38475  0.374915 0.127181 -0.68031 0.430092 
-9.77069 6.3914  0.33228 0.12504 -0.698867 0.420534 
-9.26608 7.23325  0.339643 0.125428 -0.618494 0.532731 
-9.16259 7.69172  0.308075 0.1237 -0.622 0.557087 
-7.28841 9.5322  0.113083 0.106207 -0.288454 0.855121 
-6.94895 9.70929  0.133035 0.109009 -0.240869 0.851587 
-7.75381 9.50085  0.115912 0.106632 -0.334833 0.842384 
-9.27756 8.06491  0.292397 0.122777 -0.601612 0.608104 
-9.67791 7.48511  0.302237 0.123362 -0.643266 0.539419 
-10.1864 6.842  0.283594 0.122237 -0.708069 0.449235 
-10.5397 6.44324  0.294056 0.122877 -0.732376 0.420138 
-11.1106 5.61236  0.291071 0.122697 -0.793173 0.311615 
-12.0079 3.72757  0.20387 0.116435 -0.874023 0.0745616 
-12.0291 3.17469  0.271767 0.121487 -0.855525 0.0545387 
-12.0558 2.47605  0.317392 0.124227 -0.848661 -0.112968 
-12.1337 2.50796  0.302895 0.123401 -0.852726 -0.115942 
-12.2286 2.97681  0.266698 0.121154 -0.862173 -0.0108368 
-12.29 3.53822  0.190126 0.115214 -0.869363 0.0577718 
-12.3403 3.9739  0.131617 0.108822 -0.876374 0.0923297 
-12.384 4.245  0.104908 0.104922 -0.881214 0.106053 
-12.4216 4.4905  0.0838818 0.101112 -0.891053 0.106696 
-12.4445 4.79637  0.0638912 0.0965378 -0.908459 0.0868556 
-12.3819 5.37202  0.0591317 0.0952501 -0.921713 0.102218 
-12.1254 6.33546  0.0923858 0.102751 -0.830301 0.368939 
-12.064 6.75294  0.0815517 0.100635 -0.815699 0.405368 
-12.0815 7.01164  0.0701813 0.0981066 -0.808911 0.431631 
-12.1289 7.20984  0.0594515 0.0953397 -0.808581 0.445094 
-12.2017 7.36736  0.0505185 0.0926563 -0.810309 0.454439 
-12.2695 7.5287  0.0430883 0.0900687 -0.808641 0.467829 
-12.3497 7.68151  0.036016 0.0871953 -0.810106 0.47796 
-12.4236 7.84113  0.0305324 0.084595 -0.808144 0.490715 
-12.5094 7.98099  0.0254894 0.0818064 -0.80955 0.498169 
-12.5919 8.11899  0.0211634 0.0790001 -0.811938 0.502553 
-12.6699 8.26274  0.0172695 0.0760104 -0.814667 0.505289 
-12.7386 8.415  0.0136055 0.0726168 -0.815852 0.511171 
-12.7979 8.57335  0.0104793 0.0690521 -0.815654 0.518303 
-12.8419 8.74621  0.00781898 0.0652448 -0.817037 0.522581 
-12.8717 8.92632  0.00559646 0.0611553 -0.821881 0.521229 
-12.8741 9.13214  0.00377257 0.0566862 -0.828274 0.517572 
-12.8391 9.37699  0.00234271 0.0517886 -0.833595 0.516439 
-12.7677 9.65527  0.00153461 0.0478809 -0.832619 0.523457 
-12.6617 9.96436  0.000993314 0.0442598 -0.830511 0.530915 
-12.5212 10.3033  0.000715936 0.0417805 -0.819958 0.549459 
-12.3714 10.6367  0.00058978 0.0404057 -0.803096 0.574625 
-12.2226 10.9545  0.000499304 0.0392766 -0.785161 0.599096 
-12.0806 11.2538  0.000419389 0.0381433 -0.767248 0.621789 
-11.9496 11.5359  0.000340951 0.0368605 -0.749868 0.642525 
-11.8287 11.8099  0.000262032 0.0353216 -0.733013 0.66186 
-11.7137 12.0881  0.000188615 0.0335365 -0.716833 0.680111 
-11.5852 12.3835  0.000120754 0.0313612 -0.6951 0.703898 
-11.4354 12.6762  7.65946e-05 0.0293656 -0.675767 0.723206 
-12.3877 -10.5153  0.000257273 0.0352181 -0.767197 -0.620084 
-12.253 -10.5055  0.000469954 0.0388773 -0.747817 -0.641248 
-12.0812 -10.5074  0.000823802 0.0428184 -0.726639 -0.662045 
-11.9464 -10.4587  0.00140695 0.0471265 -0.716093 -0.670676 
-11.8656 -10.3639  0.00226878 0.0514802 -0.711622 -0.673773 
-11.8014 -10.2691  0.00341171 0.0556083 -0.706506 -0.678301 
-11.7372 -10.1874  0.00490973 0.0596296 -0.701507 -0.682635 
-11.668 -10.1194  0.00683843 0.063574 -0.69749 -0.685636 
-11.5916 -10.0644  0.00925555 0.0674125 -0.693493 -0.688407 
-11.5071 -10.0227  0.0121807 0.071087 -0.688442 -0.692155 
-11.416 -9.99235  0.0156444 0.0745883 -0.682478 -0.696654 
-11.3218 -9.96976  0.0196622 0.0779073 -0.676086 -0.701331 
-11.2295 -9.94972  0.0242079 0.0810222 -0.669849 -0.705654 
-11.1442 -9.92667  0.0292593 0.0839322 -0.664255 -0.709224 
-11.0696 -9.89614  0.0348161 0.0866582 -0.659687 -0.71176 
-11.0077 -9.85546  0.0409557 0.0892495 -0.656346 -0.713091 
-10.956 -9.80651  0.0477614 0.091739 -0.653976 -0.713433 
-10.9097 -9.75461  0.0551976 0.0941124 -0.652279 -0.713034 
-10.8637 -9.70581  0.0630665 0.0963204 -0.650829 -0.712272 
-10.8163 -9.66206  0.0712152 0.0983516 -0.649457 -0.711275 
-10.7681 -9.62151  0.0796303 0.100232 -0.648241 -0.709947 
-10.7234 -9.5782  0.0884796 0.102018 -0.647734 -0.707691 
-10.6857 -9.52733  0.0977944 0.10372 -0.64828 -0.704147 
-10.6568 -9.46646  0.107397 0.105323 -0.649674 -0.69956 
-10.6328 -9.39993  0.116974 0.106789 -0.650624 -0.695323 
-10.6105 -9.33148  0.126476 0.108134 -0.650599 -0.69203 
-10.5877 -9.26339  0.135959 0.109383 -0.650101 -0.689106 
-10.5659 -9.19339  0.145444 0.110552 -0.65054 -0.684953 
-10.5456 -9.11962  0.154587 0.111609 -0.65259 -0.678762 
-10.5307 -9.03585  0.163087 0.11254 -0.656816 -0.669762 
-10.5203 -8.94125  0.170769 0.11334 -0.662023 -0.659162 
