2.3 12030.5
-2.11393 -2.28667  89.1533 0.320894 0.0255808 0.0334413 
-2.11855 -2.2397  92.4895 0.323525 0.0262244 0.0212651 
-2.12273 -2.19478  95.5515 0.325878 0.0259455 0.0117133 
-2.12636 -2.15179  98.2937 0.327939 0.024789 0.00509035 
-2.12928 -2.11089  100.665 0.329687 0.0229875 0.000858265 
-2.13138 -2.07227  102.628 0.331111 0.0208176 -0.00196852 
-2.13261 -2.03585  104.177 0.332221 0.0185326 -0.00430694 
-2.13303 -2.00123  105.329 0.333038 0.0163088 -0.00676538 
-2.13277 -1.96758  106.116 0.333593 0.0141631 -0.00948527 
-2.132 -1.93393  106.561 0.333905 0.0120275 -0.0123996 
-2.13089 -1.89937  106.669 0.333981 0.0097846 -0.0153614 
-2.1295 -1.86328  106.43 0.333814 0.00739785 -0.0186257 
-2.12778 -1.82543  105.826 0.333389 0.00495039 -0.0227038 
-2.1256 -1.78584  104.848 0.332698 0.00261566 -0.0281836 
-2.12276 -1.74456  103.502 0.331739 0.000615391 -0.0355024 
-2.11909 -1.70152  101.809 0.33052 -0.000862214 -0.044634 
-2.1145 -1.65648  99.8039 0.329056 -0.00173603 -0.0551411 
-2.10896 -1.60908  97.5309 0.32737 -0.00204774 -0.0662679 
-2.10253 -1.55899  95.0536 0.3255 -0.00189049 -0.0771973 
-2.09527 -1.50605  92.4573 0.3235 -0.00136337 -0.0873903 
-2.08728 -1.45022  89.8431 0.321444 -0.000479296 -0.0964974 
-2.07865 -1.3916  87.319 0.319417 0.000739695 -0.104305 
-2.06949 -1.33036  84.9845 0.317503 0.00223503 -0.110654 
-2.05991 -1.26675  82.9201 0.315778 0.00395806 -0.115441 
-2.05007 -1.20103  81.1794 0.314299 0.00582802 -0.118641 
-2.04016 -1.13356  79.7875 0.313099 0.00764544 -0.120295 
-2.03041 -1.06472  78.7441 0.312189 0.00913981 -0.120623 
-2.02106 -0.994933  78.0324 0.311564 0.0101115 -0.119865 
-2.01239 -0.92458  77.6197 0.311199 0.0103273 -0.118192 
-2.00471 -0.854025  77.458 0.311056 0.00959008 -0.115731 
-1.99828 -0.783589  77.487 0.311081 0.00782299 -0.112569 
-1.99334 -0.71349  77.6375 0.311215 0.00503106 -0.108683 
-1.99006 -0.643844  77.8374 0.311392 0.00120411 -0.10395 
-1.98856 -0.574651  78.0203 0.311553 -0.0034337 -0.098189 
-1.98885 -0.505835  78.1263 0.311646 -0.00853236 -0.0912728 
-1.99095 -0.437231  78.1037 0.311627 -0.0138134 -0.0829872 
-1.99484 -0.368623  77.9102 0.311456 -0.018991 -0.0732052 
-2.00052 -0.299777  77.5116 0.311103 -0.0238117 -0.0618917 
-2.00799 -0.230467  76.8818 0.310544 -0.0281468 -0.0490976 
-2.01726 -0.160492  76.0042 0.309758 -0.0320297 -0.0349282 
-2.02838 -0.0896794  74.872 0.308734 -0.0356196 -0.0195499 
-2.04139 -0.0178329  73.4919 0.307471 -0.0392086 -0.0029986 
-2.05626 0.0552207  71.8869 0.305979 -0.0430949 0.0146713 
-2.07288 0.129556  70.099 0.304288 -0.0474479 0.0332716 
-2.09108 0.205188  68.1842 0.302442 -0.0524584 0.0526267 
-2.11064 0.28203  66.2073 0.300496 -0.0583411 0.0724751 
-2.1313 0.359924  64.2321 0.298508 -0.0652553 0.0925079 
-2.15274 0.438615  62.315 0.296535 -0.0733556 0.112328 
-2.17464 0.517768  60.501 0.294626 -0.0827218 0.131459 
-2.19667 0.59698  58.8229 0.292822 -0.0933694 0.149369 
-2.21849 0.675802  57.3042 0.291157 -0.105223 0.165497 
-2.23975 0.753756  55.9617 0.289658 -0.118134 0.179309 
-2.2601 0.830343  54.8074 0.288348 -0.131846 0.19027 
-2.27923 0.905101  53.847 0.287242 -0.146051 0.198027 
-2.29684 0.977653  53.0776 0.286346 -0.160396 0.202478 
-2.31271 1.04765  52.4899 0.285655 -0.17455 0.203626 
-2.32665 1.11479  52.0674 0.285154 -0.188203 0.201619 
-2.33853 1.17884  51.7872 0.284821 -0.201025 0.196799 
-2.3483 1.23972  51.6226 0.284624 -0.212749 0.189665 
-2.356 1.29748  51.5472 0.284534 -0.223257 0.180789 
-2.36174 1.35223  51.5379 0.284523 -0.23244 0.170741 
-2.36563 1.40415  51.5758 0.284569 -0.24019 0.160032 
-2.36789 1.45351  51.641 0.284646 -0.246579 0.149161 
-2.36874 1.50056  51.7166 0.284737 -0.251743 0.138472 
-2.36838 1.54549  51.7927 0.284827 -0.255695 0.12797 
-2.36698 1.58857  51.8586 0.284906 -0.258506 0.117666 
-2.36474 1.63016  51.905 0.284961 -0.260277 0.107475 
-2.36185 1.67065  51.9196 0.284979 -0.261214 0.0973029 
-2.35839 1.71043  51.8961 0.284951 -0.261362 0.0868757 
-2.35436 1.74985  51.83 0.284872 -0.260709 0.0759496 
-2.34974 1.78925  51.7164 0.284736 -0.259303 0.0643636 
-2.34442 1.82892  51.5538 0.284542 -0.257088 0.0518644 
-2.33825 1.8691  51.3429 0.284289 -0.254005 0.0382934 
-2.33106 1.90996  51.0852 0.28398 -0.25001 0.0235952 
-2.32271 1.95168  50.7821 0.283614 -0.245129 0.00789795 
-2.3131 1.9945  50.4349 0.283193 -0.239426 -0.008426 
-2.30218 2.03866  50.0447 0.282717 -0.233041 -0.0247728 
-2.28999 2.08442  49.6157 0.282191 -0.226179 -0.0404003 
-2.27663 2.13198  49.1564 0.281623 -0.219065 -0.054594 
-2.26227 2.18143  48.6792 0.28103 -0.211968 -0.0666919 
-2.24708 2.23271  48.2034 0.280434 -0.205114 -0.0763693 
-2.23127 2.28568  47.7492 0.279861 -0.198673 -0.0835802 
-2.21507 2.34026  47.3347 0.279335 -0.192794 -0.0881896 
-2.19871 2.39646  46.9735 0.278874 -0.18753 -0.0901757 
-2.18246 2.4543  46.6711 0.278485 -0.182896 -0.0897629 
-2.16658 2.51384  46.4274 0.278171 -0.178819 -0.0872289 
-2.15139 2.57525  46.2319 0.277918 -0.175331 -0.0828535 
-2.13716 2.63866  46.073 0.277712 -0.172312 -0.0770632 
-2.12415 2.70419  45.9364 0.277534 -0.169659 -0.0702134 
-2.11253 2.77186  45.8135 0.277374 -0.167219 -0.0627096 
-2.10239 2.8415  45.7023 0.277229 -0.164613 -0.0551968 
-2.09393 2.91302  45.5936 0.277087 -0.161753 -0.0480158 
-2.08737 2.98641  45.4749 0.276931 -0.158787 -0.0410464 
-2.08297 3.06162  45.3334 0.276745 -0.155982 -0.0341025 
-2.08098 3.13853  45.1634 0.276522 -0.153584 -0.0270858 
-2.08158 3.21702  44.9692 0.276265 -0.151894 -0.0195883 
-2.08482 3.297  44.7709 0.276003 -0.151028 -0.0111351 
-2.09064 3.37813  44.6055 0.275782 -0.150999 -0.00163228 
-2.09883 3.45999  44.5183 0.275666 -0.151668 0.00899476 
-2.10902 3.54203  44.559 0.27572 -0.152617 0.020561 
-2.12077 3.62362  44.7638 0.275993 -0.153498 0.0327782 
-2.13365 3.70412  45.1488 0.276502 -0.154053 0.0452455 
-2.14728 3.7828  45.7045 0.277232 -0.154107 0.057427 
-2.16138 3.859  46.3994 0.278135 -0.153627 0.0687961 
-2.17566 3.93228  47.1872 0.279147 -0.152577 0.0791851 
-2.18993 4.00223  48.0051 0.280185 -0.15112 0.0883694 
-2.20398 4.06859  48.784 0.281161 -0.149491 0.0962675 
-2.21749 4.13127  49.4655 0.282006 -0.147428 0.10314 
-2.2303 4.19042  49.9983 0.28266 -0.145134 0.109267 
-2.24231 4.24629  50.3411 0.283079 -0.142879 0.115067 
-2.25337 4.29917  50.4664 0.283231 -0.140737 0.120906 
-2.26334 4.34938  50.3608 0.283103 -0.138738 0.126881 
-2.27204 4.39757  50.0106 0.282675 -0.13688 0.133672 
-2.27931 4.44421  49.4099 0.281937 -0.135244 0.141215 
-2.28502 4.48974  48.5574 0.280878 -0.133826 0.149256 
-2.28914 4.53472  47.4489 0.27948 -0.132753 0.157678 
-2.29174 4.57971  46.0849 0.277727 -0.132251 0.16617 
-2.29283 4.62517  44.4737 0.275607 -0.13228 0.174286 
-2.2927 4.6715  42.6336 0.273115 -0.133256 0.18124 
-2.29151 4.71937  40.5709 0.270227 -0.135297 0.187028 
-2.28922 4.76918  38.3155 0.266943 -0.13797 0.191249 
-2.28586 4.82147  35.8919 0.263252 -0.141069 0.194014 
-2.28134 4.87681  33.3314 0.25915 -0.143985 0.195363 
-2.27542 4.93607  30.6541 0.254607 -0.145986 0.196547 
-2.26786 5.00009  27.8989 0.249621 -0.146248 0.198741 
-2.25858 5.06952  25.1314 0.244238 -0.144153 0.202552 
-2.24782 5.14484  22.4325 0.238559 -0.13983 0.208892 
-2.2358 5.22636  19.891 0.232743 -0.133 0.218688 
-2.22289 5.31408  17.5815 0.226978 -0.123954 0.232725 
-2.20953 5.40785  15.5422 0.221423 -0.112891 0.252064 
-2.19607 5.50734  13.7751 0.21618 -0.100086 0.277245 
-2.18292 5.61171  12.2672 0.211325 -0.0863533 0.307714 
-2.17047 5.71981  10.9952 0.206903 -0.0725428 0.342255 
-2.15902 5.83033  9.92546 0.202912 -0.0594722 0.379524 
-2.14882 5.94194  9.01909 0.199302 -0.0478956 0.418113 
-2.13995 6.05335  8.23872 0.196002 -0.0382246 0.456546 
-2.13244 6.1634  7.55398 0.192938 -0.0305531 0.49341 
-2.12621 6.27115  6.94039 0.190043 -0.0247895 0.527654 
-2.12114 6.37584  6.37946 0.187255 -0.0207519 0.558612 
-2.11709 6.47695  5.85801 0.184529 -0.0181819 0.585929 
-2.11393 6.57414  5.36743 0.181827 -0.0168127 0.609479 
-2.11151 6.6672  4.90212 0.179128 -0.0163966 0.629354 
-2.10973 6.75608  4.45828 0.17641 -0.016735 0.645822 
-2.10849 6.84079  4.03321 0.173656 -0.0176419 0.659299 
-2.10772 6.9214  3.62541 0.170852 -0.0189661 0.670247 
-2.10734 6.99804  3.23458 0.167992 -0.0206046 0.679108 
-2.10733 7.07087  2.86135 0.165073 -0.0224452 0.686358 
-2.10765 7.14016  2.50671 0.162098 -0.0244654 0.692523 
-2.10832 7.20632  2.17198 0.15907 -0.0266361 0.698131 
-2.10933 7.2699  1.85787 0.155973 -0.0289614 0.703784 
-2.11075 7.33152  1.56496 0.152754 -0.0315073 0.710153 
-2.11263 7.39183  1.29465 0.149325 -0.0343371 0.71777 
-2.11506 7.45147  1.04951 0.145583 -0.0376867 0.726732 
-2.11813 7.51128  0.831145 0.141417 -0.0417029 0.736979 
-2.12221 7.57318  0.638167 0.136681 -0.0468311 0.748375 
-2.12777 7.63992  0.469685 0.131195 -0.0538083 0.760453 
-2.13566 7.71431  0.328203 0.12482 -0.0640326 0.771931 
-2.14694 7.79905  0.217259 0.11755 -0.0792329 0.78116 
-2.16245 7.89678  0.137374 0.109563 -0.101004 0.787696 
-2.17993 8.0104  0.0830004 0.100933 -0.124558 0.798626 
-2.19138 8.14189  0.0457833 0.0910518 -0.131272 0.827488 
-2.19269 8.28044  0.0214638 0.0792088 -0.114648 0.865416 
-2.43077 -7.36197  0.0316781 0.0851705 -0.345526 -0.79663 
-2.42599 -7.23062  0.0640588 0.096581 -0.361814 -0.759472 
-2.42322 -7.10053  0.116062 0.106654 -0.377868 -0.724367 
-2.4205 -6.98063  0.199637 0.116068 -0.38812 -0.698694 
-2.41782 -6.87291  0.330254 0.124931 -0.392418 -0.677578 
-2.41607 -6.77683  0.516075 0.132878 -0.392378 -0.657646 
-2.41607 -6.69016  0.756671 0.139734 -0.389779 -0.638832 
-2.4177 -6.61011  1.05005 0.145592 -0.385862 -0.622036 
-2.42032 -6.53413  1.39828 0.150707 -0.381309 -0.607812 
-2.42306 -6.46016  1.81069 0.15548 -0.376242 -0.596068 
-2.4251 -6.38682  2.30269 0.160281 -0.370313 -0.586367 
-2.42591 -6.31374  2.88816 0.165289 -0.363313 -0.578378 
-2.42523 -6.24106  3.57644 0.170504 -0.355361 -0.571837 
-2.42297 -6.16883  4.37535 0.175885 -0.346821 -0.566312 
-2.41913 -6.09701  5.29114 0.181395 -0.338118 -0.561272 
-2.41383 -6.02561  6.32679 0.186987 -0.32969 -0.556253 
-2.40728 -5.9547  7.48066 0.1926 -0.321885 -0.550949 
-2.39971 -5.88447  8.74573 0.198167 -0.314904 -0.545223 
-2.39132 -5.81516  10.1101 0.20362 -0.308813 -0.539067 
-2.38229 -5.74699  11.5584 0.208902 -0.303518 -0.532545 
-2.37275 -5.6801  13.0741 0.213971 -0.298807 -0.525727 
-2.3628 -5.6145  14.6409 0.218804 -0.294408 -0.518656 
-2.35256 -5.55008  16.2437 0.223389 -0.290064 -0.511315 
-2.34216 -5.48656  17.8698 0.227726 -0.285597 -0.503615 
-2.33175 -5.42356  19.5078 0.231821 -0.280902 -0.495419 
-2.32147 -5.36061  21.1459 0.235677 -0.275897 -0.48662 
-2.31144 -5.29728  22.7711 0.239298 -0.270518 -0.477129 
-2.3017 -5.23311  24.3701 0.242682 -0.264649 -0.466877 
-2.29227 -5.16767  25.9277 0.245829 -0.258166 -0.45583 
-2.28309 -5.10058  27.4269 0.248731 -0.250948 -0.443976 
-2.27402 -5.03155  28.8511 0.251383 -0.242812 -0.431347 
-2.26493 -4.96029  30.1849 0.253782 -0.233721 -0.417881 
-2.25567 -4.8866  31.4156 0.255928 -0.223669 -0.403488 
-2.24614 -4.81028  32.5319 0.257822 -0.212769 -0.38809 
-2.23622 -4.73122  33.5268 0.259471 -0.201283 -0.371538 
-2.22581 -4.64934  34.4036 0.260895 -0.189405 -0.353608 
-2.21478 -4.56464  35.1744 0.262125 -0.177234 -0.334049 
-2.20301 -4.47717  35.8602 0.263203 -0.164858 -0.312647 
-2.19042 -4.38711  36.4886 0.264177 -0.152445 -0.289297 
-2.17697 -4.29479  37.0939 0.265104 -0.140078 -0.264053 
-2.16268 -4.20064  37.7145 0.266044 -0.127811 -0.237139 
-2.14772 -4.10519  38.3888 0.267052 -0.115883 -0.208868 
-2.1323 -4.00908  39.151 0.268175 -0.104483 -0.1796 
-2.11668 -3.91296  40.0256 0.269445 -0.0937067 -0.149794 
-2.10117 -3.81752  41.0237 0.27087 -0.083662 -0.119959 
-2.08615 -3.72338  42.1417 0.272436 -0.0744272 -0.0905783 
-2.07198 -3.63108  43.3635 0.274113 -0.0660317 -0.0620754 
-2.05899 -3.541  44.663 0.275859 -0.0584688 -0.0348215 
-2.04745 -3.4534  46.0117 0.277632 -0.0516665 -0.00911285 
-2.03756 -3.36839  47.3849 0.279399 -0.045515 0.0147674 
-2.02946 -3.28595  48.7696 0.281143 -0.0398541 0.0365655 
-2.02321 -3.20597  50.1679 0.282867 -0.0345483 0.0560838 
-2.01882 -3.12825  51.599 0.284596 -0.0294727 0.0731219 
-2.01626 -3.05259  53.0964 0.286368 -0.0245689 0.0874224 
-2.01553 -2.97882  54.7074 0.288233 -0.0199042 0.0987041 
-2.01656 -2.90677  56.4895 0.290251 -0.0155545 0.106738 
-2.01924 -2.8363  58.5082 0.29248 -0.0116371 0.111339 
-2.02338 -2.76737  60.8264 0.294971 -0.00812614 0.112514 
-2.02881 -2.70001  63.4911 0.29775 -0.00501318 0.110423 
-2.03528 -2.63434  66.517 0.300803 -0.00238475 0.105361 
-2.04248 -2.57058  69.8734 0.304073 -5.97007e-05 0.0978496 
-2.05013 -2.50911  73.4847 0.307464 0.00200899 0.0881075 
-2.05784 -2.45032  77.2401 0.310862 0.00400598 0.07636 
-2.06533 -2.39453  81.014 0.314157 0.00601489 0.0629682 
-2.07236 -2.3418  84.6964 0.317264 0.00803254 0.048663 
-2.07879 -2.29192  88.2072 0.320135 0.00990991 0.0344667 
-2.08458 -2.24448  91.495 0.322748 0.0114095 0.0216122 
-2.08974 -2.19908  94.522 0.325093 0.0122254 0.0112128 
-2.09425 -2.15551  97.2503 0.32716 0.0121905 0.00381948 
-2.09805 -2.11386  99.6311 0.328929 0.0113357 -0.000937288 
-2.10102 -2.07435  101.62 0.330383 0.00986152 -0.00399724 
-2.10309 -2.037  103.203 0.331525 0.00800755 -0.0063207 
-2.10426 -2.00146  104.389 0.332372 0.00598071 -0.00860496 
-2.1046 -1.96702  105.203 0.332949 0.00391595 -0.0111333 
-2.10422 -1.93273  105.67 0.333279 0.00179286 -0.0139097 
-2.10327 -1.89767  105.798 0.333369 -0.000449091 -0.0168418 
-2.10184 -1.86117  105.583 0.333218 -0.00287453 -0.0201059 
-2.09993 -1.82291  105.011 0.332813 -0.00545444 -0.0241545 
-2.09744 -1.78282  104.074 0.332147 -0.00805711 -0.029519 
-2.09422 -1.74092  102.779 0.33122 -0.0104759 -0.0366102 
-2.0901 -1.69715  101.147 0.330039 -0.0125032 -0.0454103 
-2.08497 -1.65129  99.2161 0.328623 -0.0140166 -0.055522 
-2.07879 -1.60301  97.0352 0.326999 -0.0149815 -0.0662119 
-2.0716 -1.55204  94.6743 0.32521 -0.0154424 -0.0766868 
-2.06347 -1.49822  92.2222 0.323317 -0.0154476 -0.0863806 
-2.05451 -1.44155  89.7829 0.321396 -0.0150153 -0.0949425 
-2.04482 -1.38215  87.4627 0.319533 -0.0141812 -0.102186 
-2.03454 -1.32023  85.3584 0.317812 -0.012957 -0.107983 
-2.02382 -1.25606  83.5437 0.316302 -0.0114225 -0.112275 
-2.01284 -1.18995  82.0651 0.315054 -0.00971884 -0.11507 
-2.00183 -1.12229  80.9423 0.314095 -0.00803012 -0.116518 
-1.99104 -1.05352  80.1693 0.313429 -0.00658969 -0.11688 
-1.98076 -0.984058  79.7216 0.313042 -0.0056567 -0.116355 
-1.97128 -0.914338  79.5588 0.3129 -0.00542559 -0.115162 
-1.96289 -0.84475  79.6239 0.312957 -0.00603703 -0.11343 
-1.95586 -0.775571  79.8482 0.313151 -0.00761909 -0.111128 
-1.9504 -0.706997  80.1577 0.313419 -0.0101989 -0.108189 
-1.94666 -0.639115  80.4805 0.313698 -0.0136464 -0.104461 
-1.94472 -0.57188  80.752 0.313932 -0.0177954 -0.0996816 
-1.94459 -0.505159  80.9183 0.314075 -0.0224022 -0.093572 
-1.94622 -0.43877  80.9348 0.314089 -0.0270256 -0.0860364 
-1.94956 -0.372464  80.7634 0.313942 -0.0313844 -0.0769539 
-1.95459 -0.305967  80.3727 0.313605 -0.0352999 -0.0662722 
-1.96133 -0.239024  79.7367 0.313055 -0.0386813 -0.0540855 
-1.9698 -0.171415  78.837 0.31227 -0.0415954 -0.0406115 
-1.98003 -0.102908  77.6658 0.31124 -0.0442122 -0.0259986 
-1.99202 -0.0332722  76.2275 0.309958 -0.0467714 -0.0103765 
-2.00578 0.0377212  74.5381 0.30843 -0.049615 0.00622902 
-2.02125 0.11025  72.6299 0.306672 -0.0530444 0.0237917 
-2.03829 0.184382  70.5545 0.304722 -0.0572166 0.0421402 
-2.0567 0.260091  68.377 0.30263 -0.0623144 0.0610595 
-2.07625 0.33724  66.1682 0.300457 -0.0685482 0.080257 
-2.09667 0.415596  63.9957 0.298267 -0.0760855 0.0993744 
-2.11768 0.494826  61.9177 0.29612 -0.0850676 0.117977 
-2.13895 0.57451  59.9811 0.294071 -0.0954865 0.135544 
-2.16015 0.654164  58.2205 0.292166 -0.107265 0.151521 
-2.18093 0.733269  56.661 0.290442 -0.120253 0.165366 
-2.20091 0.811289  55.3199 0.288932 -0.13415 0.176593 
-2.21976 0.887684  54.2081 0.28766 -0.148574 0.184754 
-2.23714 0.961989  53.3262 0.286636 -0.163129 0.189677 
-2.25281 1.03384  52.6638 0.28586 -0.177429 0.191421 
-2.26657 1.10285  52.2033 0.285316 -0.191104 0.190082 
-2.27828 1.16875  51.9186 0.284978 -0.20384 0.185941 
-2.28789 1.23136  51.7781 0.28481 -0.215354 0.179479 
-2.29546 1.29074  51.749 0.284775 -0.22551 0.171289 
-2.30109 1.347  51.8015 0.284838 -0.234275 0.161983 
-2.30492 1.40032  51.9113 0.284969 -0.241574 0.152111 
-2.30713 1.45097  52.0561 0.285141 -0.247453 0.142156 
-2.30797 1.49924  52.2142 0.285329 -0.252101 0.132488 
-2.30763 1.54535  52.3719 0.285516 -0.255615 0.12312 
-2.30629 1.58951  52.5188 0.285689 -0.258041 0.113962 
-2.30409 1.63207  52.6447 0.285837 -0.259459 0.104904 
-2.30121 1.67346  52.7389 0.285948 -0.260032 0.0958279 
-2.29775 1.71412  52.7926 0.286012 -0.259895 0.0865318 
-2.29374 1.75439  52.8026 0.286023 -0.258997 0.0766907 
-2.28912 1.79465  52.765 0.285979 -0.25735 0.0661172 
-2.28382 1.83521  52.6782 0.285877 -0.254924 0.0545894 
-2.27771 1.8763  52.5429 0.285717 -0.251642 0.0418909 
-2.27061 1.91812  52.3606 0.285502 -0.24744 0.0279506 
-2.26239 1.96081  52.1334 0.285233 -0.242314 0.0128582 
-2.25293 2.0046  51.8627 0.284911 -0.236311 -0.00303532 
-2.24218 2.04972  51.5499 0.284538 -0.229569 -0.0191323 
-2.23019 2.09642  51.1993 0.284117 -0.222286 -0.0346964 
-2.21704 2.14489  50.8192 0.283659 -0.214718 -0.0489555 
-2.20292 2.19523  50.4224 0.283177 -0.207165 -0.0612092 
-2.18802 2.24738  50.0279 0.282696 -0.199899 -0.0710433 
-2.17255 2.30119  49.6578 0.282242 -0.193121 -0.0783338 
-2.15672 2.35647  49.332 0.281841 -0.18698 -0.0830433 
-2.14075 2.41314  49.0653 0.281511 -0.181574 -0.0851104 
-2.12488 2.47116  48.8651 0.281262 -0.176865 -0.0847962 
-2.10938 2.53058  48.7263 0.281089 -0.172895 -0.0823307 
-2.09451 2.59144  48.6404 0.280982 -0.169564 -0.0781637 
-2.08061 2.65392  48.5872 0.280915 -0.166922 -0.0725962 
-2.06794 2.71813  48.5486 0.280867 -0.164819 -0.0660344 
-2.05674 2.78416  48.5066 0.280814 -0.163092 -0.05886 
-2.04718 2.85196  48.4478 0.280741 -0.161547 -0.05154 
-2.03936 2.92141  48.3653 0.280637 -0.159849 -0.0445004 
-2.03341 2.99244  48.2496 0.280492 -0.157849 -0.0379046 
-2.02956 3.06505  48.0875 0.280288 -0.155726 -0.0315394 
-2.02802 3.13924  47.8727 0.280018 -0.153669 -0.0251509 
-2.02891 3.21494  47.6103 0.279685 -0.151835 -0.0184363 
-2.03234 3.29209  47.3155 0.27931 -0.150467 -0.0109454 
-2.03826 3.37053  47.0208 0.278934 -0.149582 -0.00231667 
-2.04646 3.44995  46.7735 0.278617 -0.149016 0.00755694 
-2.0567 3.52992  46.6194 0.278419 -0.148679 0.0186884 
-2.06862 3.60987  46.6001 0.278394 -0.148324 0.0307447 
-2.08188 3.68911  46.7385 0.278572 -0.147819 0.0432335 
-2.09613 3.76697  47.0379 0.278956 -0.147101 0.055642 
-2.11103 3.84278  47.4805 0.279521 -0.146101 0.0674712 
-2.12631 3.91602  48.0292 0.280215 -0.144957 0.0783312 
-2.14163 3.98628  48.6334 0.280973 -0.143666 0.0880361 
-2.15661 4.05329  49.2348 0.28172 -0.142088 0.0965959 
-2.17096 4.1169  49.7711 0.282382 -0.140283 0.104068 
-2.18441 4.1772  50.1881 0.282892 -0.138218 0.110783 
-2.19682 4.23434  50.4397 0.283198 -0.136106 0.116902 
-2.20797 4.28865  50.4918 0.283262 -0.133919 0.122966 
-2.21772 4.34044  50.3212 0.283054 -0.131909 0.129068 
-2.22594 4.39034  49.9063 0.282548 -0.130145 0.135871 
-2.23242 4.43891  49.2335 0.281719 -0.128564 0.143649 
-2.23712 4.48639  48.3032 0.28056 -0.127364 0.151687 
-2.24002 4.53328  47.1142 0.279054 -0.126635 0.159905 
-2.24122 4.58014  45.6681 0.277184 -0.126613 0.168143 
-2.24092 4.62717  43.991 0.274961 -0.127662 0.175449 
-2.23919 4.67493  42.0973 0.272374 -0.129697 0.181529 
-2.23611 4.72418  39.9934 0.269399 -0.132579 0.186754 
-2.23165 4.77539  37.7063 0.266032 -0.135949 0.190751 
-2.22575 4.82916  35.2591 0.262259 -0.139283 0.193911 
-2.2183 4.8862  32.6782 0.258067 -0.141852 0.196611 
-2.2091 4.94729  29.9952 0.253446 -0.142932 0.199876 
-2.19794 5.01312  27.2639 0.248421 -0.141604 0.204539 
-2.18498 5.08408  24.5621 0.243078 -0.137659 0.210764 
-2.17049 5.1605  21.971 0.23754 -0.130935 0.219296 
-2.15475 5.24266  19.5597 0.231946 -0.121381 0.230983 
-2.13816 5.33049  17.3784 0.226446 -0.109053 0.246494 
-2.12125 5.4239  15.4412 0.221135 -0.094383 0.266757 
-2.10453 5.52256  13.7439 0.216084 -0.0781321 0.292058 
-2.08854 5.62571  12.2767 0.211357 -0.0612765 0.321817 
-2.07373 5.7323  11.024 0.207008 -0.0448185 0.354948 
-2.06046 5.84115  9.961 0.203049 -0.0296589 0.390311 
-2.04897 5.95104  9.05637 0.199455 -0.0165994 0.426697 
-2.03939 6.06078  8.27742 0.19617 -0.00610876 0.462889 
-2.03169 6.16929  7.59542 0.193128 0.00172142 0.497691 
-2.02576 6.27565  6.98709 0.190269 0.00704185 0.530112 
-2.02142 6.37911  6.43381 0.187532 0.0101347 0.559522 
-2.01846 6.47916  5.92184 0.18487 0.0113591 0.585555 
-2.01668 6.57543  5.44135 0.182243 0.0110784 0.60806 
-2.01587 6.66772  4.98561 0.179623 0.00964149 0.627105 
-2.01587 6.75591  4.54988 0.176984 0.00737545 0.642928 
-2.01653 6.84003  4.13095 0.174303 0.00446809 0.655893 
-2.01772 6.92011  3.72692 0.171566 0.0011271 0.666429 
-2.01937 6.99627  3.33768 0.168764 -0.00252107 0.674951 
-2.02137 7.06864  2.96396 0.165895 -0.00634262 0.681902 
-2.02367 7.13749  2.60725 0.162963 -0.0102384 0.687761 
-2.02622 7.20317  2.26912 0.159974 -0.0141186 0.693034 
-2.02904 7.26627  1.95037 0.156916 -0.0179719 0.698323 
-2.03217 7.32735  1.65198 0.153752 -0.0219012 0.704239 
-2.03569 7.38703  1.37574 0.150416 -0.0260585 0.711226 
-2.03966 7.446  1.12376 0.1468 -0.0306291 0.719501 
-2.04426 7.50497  0.898253 0.142805 -0.0359378 0.728929 
-2.04973 7.56581  0.697623 0.138278 -0.042321 0.739457 
-2.05663 7.63124  0.520762 0.133041 -0.0506607 0.750644 
-2.06588 7.70401  0.370311 0.126963 -0.0625361 0.76109 
-2.07864 7.78683  0.250191 0.12003 -0.0798703 0.769018 
-2.09565 7.88244  0.161724 0.112393 -0.104318 0.773764 
-2.11464 7.99413  0.100152 0.104128 -0.131306 0.78228 
-2.12733 8.12527  0.0569296 0.0946224 -0.140911 0.81044 
-2.12903 8.26599  0.027586 0.0830212 -0.124042 0.851461 
-2.3803 -7.33224  0.0442187 0.0904883 -0.354833 -0.780468 
-2.374 -7.2022  0.0851792 0.101372 -0.370346 -0.74377 
-2.37046 -7.07682  0.150103 0.111098 -0.385665 -0.712664 
-2.36764 -6.96247  0.253588 0.120266 -0.395125 -0.689383 
-2.36542 -6.86003  0.40946 0.128748 -0.398559 -0.66895 
