1.95 11981.6
1.35727 -2.9523  85.4802 0.317913 0.00260115 -0.212131 
1.34776 -2.88354  85.987 0.318329 -0.00618483 -0.205118 
1.3387 -2.81226  86.5709 0.318808 -0.0144187 -0.194942 
1.33021 -2.73885  87.2368 0.31935 -0.0219499 -0.181723 
1.32236 -2.66368  87.9697 0.319944 -0.0286474 -0.165757 
1.31527 -2.58713  88.7398 0.320563 -0.0343823 -0.147427 
1.309 -2.50952  89.5061 0.321176 -0.03913 -0.127122 
1.3036 -2.43114  90.221 0.321744 -0.0429272 -0.105326 
1.2991 -2.35227  90.8409 0.322234 -0.0458414 -0.0825407 
1.29549 -2.27315  91.3321 0.32262 -0.0479904 -0.0592514 
1.29275 -2.19402  91.6747 0.322889 -0.0495192 -0.0359298 
1.2908 -2.1151  91.8644 0.323037 -0.0505857 -0.0130404 
1.28957 -2.03665  91.9125 0.323075 -0.0513492 0.00897243 
1.28893 -1.9589  91.8444 0.323022 -0.0519875 0.0296953 
1.28872 -1.88215  91.6956 0.322905 -0.052676 0.0487589 
1.28877 -1.80668  91.5062 0.322757 -0.0535749 0.0658269 
1.28888 -1.73278  91.3152 0.322607 -0.054828 0.0806522 
1.28884 -1.66071  91.1549 0.322481 -0.0565603 0.0930969 
1.28844 -1.59073  91.0465 0.322396 -0.0588525 0.103037 
1.28748 -1.52303  90.9983 0.322358 -0.0617744 0.110437 
1.28579 -1.45772  91.0042 0.322362 -0.0653379 0.115449 
1.28321 -1.39479  91.0458 0.322395 -0.0695203 0.118342 
1.27964 -1.33417  91.0987 0.322437 -0.0742905 0.119347 
1.27499 -1.27575  91.1363 0.322467 -0.0796429 0.118676 
1.26924 -1.2193  91.1312 0.322463 -0.0855388 0.116614 
1.26239 -1.16459  91.0611 0.322407 -0.0919422 0.113417 
1.25447 -1.11138  90.9106 0.322289 -0.0988243 0.109178 
1.24556 -1.05943  90.6694 0.322099 -0.106147 0.103977 
1.23576 -1.00844  90.3304 0.32183 -0.113868 0.0979693 
1.22519 -0.958134  89.8922 0.321483 -0.121924 0.0913697 
1.214 -0.90827  89.3617 0.321061 -0.130247 0.0842439 
1.20235 -0.858621  88.7491 0.320571 -0.138768 0.0765891 
1.19041 -0.808976  88.068 0.320023 -0.147406 0.0683891 
1.17837 -0.75912  87.3338 0.319429 -0.156072 0.0596481 
1.16644 -0.70885  86.5637 0.318802 -0.164656 0.0503355 
1.15486 -0.65799  85.7754 0.318156 -0.173028 0.0403866 
1.14389 -0.606411  84.9886 0.317507 -0.181027 0.029722 
1.13381 -0.554023  84.2242 0.316871 -0.188467 0.0182773 
1.1249 -0.500779  83.5012 0.316267 -0.195176 0.00605506 
1.11745 -0.446645  82.8347 0.315706 -0.200997 -0.0067785 
1.11172 -0.391605  82.2356 0.315199 -0.205872 -0.0199006 
1.10789 -0.335648  81.7104 0.314752 -0.209837 -0.0327898 
1.10608 -0.278783  81.263 0.31437 -0.213024 -0.0448009 
1.1063 -0.221055  80.8944 0.314054 -0.215637 -0.0552749 
1.10852 -0.162559  80.6017 0.313802 -0.217915 -0.0636535 
1.11261 -0.103444  80.377 0.313609 -0.220038 -0.0695892 
1.11843 -0.0439054  80.2086 0.313464 -0.222094 -0.072998 
1.12577 0.0158486  80.0821 0.313354 -0.224065 -0.0740404 
1.13438 0.0756528  79.9848 0.31327 -0.22584 -0.0730256 
1.14397 0.135429  79.9071 0.313202 -0.227295 -0.0703455 
1.15418 0.195198  79.8396 0.313144 -0.228353 -0.0663839 
1.16459 0.255098  79.7724 0.313086 -0.228988 -0.0614398 
1.17476 0.31535  79.6932 0.313017 -0.229242 -0.0557623 
1.18425 0.376201  79.5874 0.312925 -0.229178 -0.0495979 
1.19267 0.437908  79.4442 0.3128 -0.228864 -0.0431523 
1.19971 0.500654  79.2625 0.312642 -0.228354 -0.0366645 
1.20518 0.564515  79.0585 0.312464 -0.227667 -0.0304334 
1.20897 0.629485  78.8664 0.312296 -0.226855 -0.0246817 
1.21104 0.695496  78.7352 0.312181 -0.226016 -0.0194823 
1.21142 0.762425  78.7205 0.312168 -0.225331 -0.0147889 
1.21018 0.830088  78.8774 0.312306 -0.225049 -0.0104703 
1.20742 0.898259  79.2562 0.312637 -0.225359 -0.0063472 
1.20334 0.966627  79.8996 0.313196 -0.226335 -0.00240027 
1.19817 1.03484  80.8386 0.314006 -0.227921 0.00129942 
1.19217 1.10252  82.0894 0.315075 -0.22995 0.00462095 
1.18563 1.16931  83.6502 0.316392 -0.23218 0.00735289 
1.17882 1.23488  85.4993 0.317928 -0.234347 0.00927023 
1.172 1.29897  87.5974 0.319642 -0.236183 0.0102584 
1.16538 1.36141  89.89 0.321481 -0.237457 0.0103022 
1.15915 1.42211  92.3117 0.323386 -0.237998 0.00942875 
1.15345 1.48105  94.7888 0.325297 -0.23772 0.00771761 
1.14839 1.53829  97.2426 0.327154 -0.23662 0.00531254 
1.14406 1.59394  99.592 0.3289 -0.2348 0.0023744 
1.14053 1.64816  101.755 0.33048 -0.232442 -0.000938016 
1.13787 1.70119  103.654 0.331848 -0.229739 -0.00441398 
1.13615 1.75331  105.223 0.332964 -0.226842 -0.00775489 
1.13545 1.80485  106.407 0.333797 -0.223888 -0.0107599 
1.13583 1.85611  107.159 0.334323 -0.220993 -0.0133516 
1.13736 1.90741  107.449 0.334525 -0.218213 -0.0154717 
1.14004 1.95906  107.264 0.334397 -0.215589 -0.017149 
1.14387 2.01137  106.61 0.33394 -0.213151 -0.0184336 
1.14881 2.06465  105.507 0.333164 -0.210893 -0.019312 
1.15479 2.11922  103.997 0.332093 -0.208719 -0.0196809 
1.16174 2.17531  102.135 0.330755 -0.206498 -0.0194555 
1.16958 2.2331  99.99 0.329193 -0.204034 -0.0186312 
1.17826 2.29265  97.6397 0.327452 -0.201114 -0.0171743 
1.18771 2.35399  95.1639 0.325583 -0.197506 -0.0150195 
1.19788 2.41705  92.6392 0.323641 -0.192977 -0.0120642 
1.20873 2.48171  90.1353 0.321676 -0.187353 -0.00825136 
1.22017 2.54774  87.7092 0.319733 -0.180545 -0.00354156 
1.23214 2.61488  85.4028 0.317849 -0.172553 0.00204896 
1.24452 2.68279  83.2403 0.316048 -0.16347 0.00843423 
1.25721 2.75113  81.2278 0.31434 -0.15347 0.0154915 
1.27008 2.81958  79.3552 0.312723 -0.142744 0.0231304 
1.28301 2.88783  77.5984 0.31118 -0.131507 0.0312754 
1.29588 2.95563  75.923 0.309684 -0.119932 0.0398804 
1.30857 3.02279  74.2877 0.308201 -0.108188 0.0489114 
1.32095 3.0892  72.6471 0.306688 -0.0964756 0.0583404 
1.33291 3.15482  70.9569 0.305104 -0.0849275 0.0681462 
1.34435 3.21969  69.1773 0.303405 -0.0736254 0.078339 
1.35519 3.28395  67.2741 0.301552 -0.0626489 0.0889176 
1.36532 3.34779  65.2219 0.29951 -0.0520915 0.0998473 
1.37468 3.41147  63.0058 0.29725 -0.0419965 0.111094 
1.38319 3.4753  60.6216 0.294754 -0.0324067 0.122654 
1.39078 3.53963  58.0759 0.292008 -0.0233683 0.134537 
1.39741 3.60481  55.3874 0.289009 -0.0149387 0.146748 
1.40299 3.6712  52.5861 0.285768 -0.0072325 0.159329 
1.40748 3.73912  49.7114 0.282308 -0.000431892 0.172401 
1.41076 3.80886  46.8095 0.278663 0.00520493 0.186162 
1.41275 3.88065  43.9301 0.274879 0.00937617 0.200835 
1.41336 3.9546  41.1237 0.271011 0.0118043 0.216613 
1.41251 4.03076  38.436 0.267122 0.0122502 0.23367 
1.41015 4.109  35.9036 0.26327 0.0105266 0.252093 
1.40628 4.18911  33.5524 0.259513 0.00655452 0.271825 
1.40092 4.27073  31.3952 0.255893 0.000373329 0.29266 
1.39415 4.35338  29.4328 0.252439 -0.00784747 0.314212 
1.38607 4.4365  27.658 0.249168 -0.0177999 0.335897 
1.37686 4.51948  26.0582 0.246086 -0.0290517 0.357022 
1.36671 4.60169  24.6209 0.243199 -0.0410398 0.376847 
1.35586 4.68252  23.3386 0.240518 -0.0531103 0.394621 
1.34456 4.7614  22.2106 0.238071 -0.0645756 0.409629 
1.33308 4.83786  21.2365 0.235884 -0.0748096 0.42138 
1.3217 4.91152  20.4101 0.233973 -0.0832944 0.429607 
1.31078 4.98195  19.7353 0.23237 -0.0892705 0.43359 
1.30078 5.04865  19.235 0.231156 -0.0916619 0.432145 
1.29218 5.11127  18.9065 0.230347 -0.0900555 0.425032 
1.28538 5.16973  18.7192 0.229881 -0.0845036 0.412761 
1.28064 5.22423  18.6252 0.229646 -0.0756495 0.396441 
1.27814 5.27527  18.5606 0.229484 -0.0647139 0.378048 
1.27791 5.32369  18.4492 0.229204 -0.0533895 0.360405 
1.27996 5.3703  18.2361 0.228664 -0.0431108 0.345496 
1.28447 5.41565  17.8974 0.227797 -0.0343907 0.334055 
1.29185 5.45997  17.4345 0.226593 -0.0269022 0.325938 
1.30275 5.50314  16.8723 0.2251 -0.0193839 0.319859 
1.31784 5.54483  16.2501 0.223406 -0.0103313 0.314128 
1.33766 5.5848  15.6069 0.221607 0.00190572 0.307169 
1.36226 5.62321  14.9629 0.219752 0.0182014 0.298208 
1.39115 5.66072  14.3158 0.217832 0.0385231 0.287431 
1.42327 5.69849  13.6439 0.215773 0.0618884 0.276073 
1.45726 5.73796  12.9225 0.213483 0.08701 0.265642 
1.49165 5.78072  12.1304 0.210865 0.112129 0.258224 
1.52513 5.828  11.2638 0.207865 0.136109 0.255041 
1.55673 5.88053  10.3283 0.204447 0.158367 0.256799 
1.58605 5.93839  9.34269 0.200617 0.179366 0.262705 
1.61313 6.00117  8.33157 0.196404 0.20046 0.271261 
1.63821 6.06804  7.32724 0.191886 0.223393 0.280444 
1.66145 6.13808  6.36278 0.18717 0.249427 0.288414 
1.6828 6.21057  5.46586 0.182381 0.279025 0.294021 
1.7018 6.28513  4.65568 0.177637 0.311226 0.297438 
1.71779 6.3617  3.94484 0.173063 0.343721 0.300154 
1.73016 6.44026  3.34073 0.168787 0.373521 0.304318 
1.73866 6.5206  2.84137 0.16491 0.398194 0.311737 
1.74346 6.60228  2.43493 0.161468 0.416685 0.323271 
1.7451 6.6847  2.10343 0.158418 0.429141 0.338923 
1.74432 6.76711  1.82726 0.155653 0.436706 0.35784 
1.74192 6.8488  1.58961 0.153042 0.441001 0.378741 
1.73855 6.92918  1.37898 0.150458 0.443513 0.400411 
1.73478 7.00787  1.18864 0.1478 0.445298 0.421966 
1.73127 7.0849  1.01394 0.144969 0.447094 0.442985 
1.72881 7.16074  0.851656 0.141852 0.449497 0.463318 
1.7283 7.23627  0.699915 0.138337 0.452983 0.48299 
1.7307 7.31265  0.558686 0.134297 0.457901 0.502022 
1.7371 7.39139  0.429776 0.129611 0.464411 0.520542 
1.74855 7.47415  0.316538 0.12418 0.47248 0.53895 
1.7657 7.56208  0.222975 0.118006 0.482017 0.558163 
1.78857 7.65517  0.150531 0.111147 0.493217 0.580208 
1.81645 7.75197  0.0965786 0.103509 0.506506 0.606354 
1.84778 7.8493  0.0574979 0.0947862 0.52144 0.633507 
1.61456 -9.14881  0.0174065 0.0761238 0.18912 -0.856787 
1.60928 -9.036  0.0380628 0.0880764 0.190013 -0.831018 
1.60301 -8.92161  0.0757321 0.0993856 0.189433 -0.800105 
1.59729 -8.81199  0.140297 0.109927 0.188952 -0.770052 
1.5934 -8.71178  0.242865 0.119507 0.189308 -0.742273 
1.59204 -8.62241  0.387956 0.127789 0.190326 -0.716493 
1.59318 -8.54255  0.571657 0.134708 0.192066 -0.693222 
1.59627 -8.46939  0.78811 0.140465 0.194636 -0.672971 
1.60066 -8.4001  1.03406 0.145318 0.19812 -0.655715 
1.60577 -8.33232  1.30982 0.149535 0.202449 -0.641002 
1.6111 -8.26434  1.61786 0.153366 0.207487 -0.62811 
1.61633 -8.19539  1.95936 0.157006 0.213074 -0.616453 
1.62136 -8.12526  2.33368 0.160563 0.219094 -0.605573 
1.62611 -8.05389  2.74056 0.164083 0.22541 -0.594979 
1.63048 -7.98116  3.18125 0.167586 0.231835 -0.584141 
1.63437 -7.907  3.65807 0.171083 0.238148 -0.572557 
1.6377 -7.83138  4.17383 0.174585 0.244127 -0.559836 
1.64039 -7.75437  4.73128 0.178099 0.24958 -0.545752 
1.64242 -7.6761  5.33314 0.181633 0.254334 -0.530215 
1.64376 -7.59675  5.98224 0.185191 0.25823 -0.513236 
1.64438 -7.51651  6.68175 0.188775 0.2611 -0.494908 
1.64426 -7.43559  7.43538 0.19239 0.262763 -0.475387 
1.64336 -7.35423  8.24751 0.19604 0.263021 -0.454898 
1.64164 -7.27265  9.12321 0.199728 0.261671 -0.433726 
1.63902 -7.1911  10.068 0.20346 0.258517 -0.4122 
1.63543 -7.10985  11.0878 0.207236 0.253388 -0.390673 
1.63079 -7.02915  12.1872 0.211057 0.246144 -0.369491 
1.62501 -6.94925  13.3697 0.214912 0.236716 -0.348929 
1.61802 -6.87035  14.6351 0.218786 0.225115 -0.32916 
1.60976 -6.79265  15.9786 0.222653 0.211438 -0.310256 
1.6002 -6.71624  17.3899 0.226476 0.19585 -0.292192 
1.58934 -6.64117  18.8537 0.230216 0.178595 -0.274839 
1.57722 -6.56742  20.3502 0.233832 0.160003 -0.257953 
1.56393 -6.4949  21.8563 0.237283 0.140455 -0.241259 
1.54956 -6.42346  23.3473 0.240537 0.120303 -0.224527 
1.5342 -6.35295  24.7986 0.243562 0.0998321 -0.207606 
1.51798 -6.28318  26.1878 0.246341 0.0792694 -0.190421 
1.50103 -6.21393  27.4963 0.248862 0.0588105 -0.172948 
1.48351 -6.145  28.7106 0.251126 0.0386097 -0.155245 
1.46561 -6.07621  29.8231 0.253139 0.0187895 -0.137454 
1.44754 -6.0074  30.8316 0.254917 -0.000523498 -0.119765 
1.42953 -5.93845  31.7404 0.256484 -0.0191632 -0.102383 
1.41183 -5.86931  32.5595 0.257869 -0.0369202 -0.0855429 
1.39474 -5.79996  33.3053 0.259107 -0.0535327 -0.0694651 
1.37855 -5.73042  33.9994 0.260242 -0.0687039 -0.054354 
1.36354 -5.66082  34.6662 0.261316 -0.0821364 -0.0404361 
1.34999 -5.59129  35.3316 0.262373 -0.0935425 -0.0279178 
1.33813 -5.52202  36.0196 0.263451 -0.102697 -0.0169856 
1.32815 -5.45323  36.7494 0.264578 -0.109455 -0.00776007 
1.32023 -5.38511  37.5324 0.265769 -0.113718 -0.000257004 
1.3145 -5.31787  38.3714 0.267026 -0.115363 0.00554987 
1.31103 -5.25166  39.2602 0.268335 -0.114426 0.00974944 
1.30983 -5.18658  40.1837 0.269673 -0.11111 0.0125978 
1.31085 -5.1227  41.1195 0.271006 -0.105661 0.0144018 
1.31399 -5.06002  42.0397 0.272294 -0.0984246 0.0155881 
1.31913 -4.99847  42.9144 0.273501 -0.0897636 0.0165491 
1.3261 -4.93796  43.7155 0.27459 -0.0800702 0.0176264 
1.33473 -4.87836  44.4182 0.275533 -0.0697417 0.0191017 
1.34488 -4.81955  45.0055 0.276313 -0.0590068 0.0210281 
1.35641 -4.7614  45.4676 0.276922 -0.0480007 0.0233173 
1.36918 -4.70375  45.8049 0.277363 -0.036922 0.025883 
1.38301 -4.64641  46.0281 0.277653 -0.0258762 0.0284822 
1.39773 -4.58917  46.1576 0.277822 -0.0149776 0.0309222 
1.41314 -4.53182  46.2227 0.277906 -0.00428523 0.0329792 
1.42903 -4.47418  46.2603 0.277955 0.00620118 0.0343758 
1.44511 -4.41614  46.3155 0.278026 0.0163016 0.0348433 
1.46105 -4.35766  46.4402 0.278187 0.0258069 0.0340109 
1.47652 -4.29878  46.69 0.27851 0.0345845 0.0314991 
1.49115 -4.23968  47.1215 0.279063 0.042476 0.0269061 
1.50459 -4.18061  47.7879 0.27991 0.0492611 0.0198209 
1.51646 -4.12195  48.7336 0.281098 0.0547535 0.00985718 
1.52646 -4.0641  49.9875 0.282647 0.0588432 -0.00321298 
1.53434 -4.0075  51.5566 0.284546 0.0615352 -0.0193251 
1.53995 -3.95245  53.4227 0.286749 0.0629968 -0.038008 
1.54326 -3.89914  55.5436 0.289186 0.0635373 -0.0583691 
1.54437 -3.84763  57.862 0.291772 0.0635605 -0.0791799 
1.54345 -3.79783  60.3136 0.294426 0.063449 -0.099176 
1.54071 -3.74966  62.8312 0.29707 0.0634483 -0.117392 
1.53638 -3.70306  65.3434 0.299632 0.0635639 -0.133382 
1.53065 -3.65804  67.7779 0.302046 0.063614 -0.147229 
1.5237 -3.61452  70.0746 0.304265 0.0633626 -0.15931 
1.51576 -3.57228  72.1944 0.306267 0.0625898 -0.170081 
1.50706 -3.53088  74.121 0.308049 0.0611427 -0.179857 
1.4978 -3.48968  75.857 0.309625 0.0589419 -0.188804 
1.48819 -3.44789  77.4144 0.311017 0.0559924 -0.196807 
1.47838 -3.40475  78.8018 0.31224 0.0522865 -0.203748 
1.46849 -3.3596  80.0139 0.313295 0.0477764 -0.209808 
1.45857 -3.31183  81.0474 0.314185 0.042428 -0.214786 
1.44864 -3.26116  81.8945 0.314909 0.0361891 -0.218821 
1.43874 -3.20747  82.5557 0.31547 0.0290338 -0.222147 
1.4289 -3.15069  83.0589 0.315895 0.0210134 -0.224585 
1.41917 -3.09072  83.4552 0.316228 0.0123479 -0.225519 
1.40967 -3.02757  83.8029 0.31652 0.00328732 -0.224303 
1.40049 -2.96135  84.156 0.316814 -0.00584927 -0.220333 
1.39173 -2.89227  84.5542 0.317146 -0.0148133 -0.213274 
1.38349 -2.8206  85.0226 0.317535 -0.0233583 -0.202914 
1.37587 -2.74669  85.5637 0.317982 -0.0312434 -0.189347 
1.36893 -2.67094  86.1628 0.318474 -0.0383187 -0.172885 
1.36275 -2.59371  86.7902 0.318987 -0.0445306 -0.153966 
1.35738 -2.51532  87.4083 0.319489 -0.0498093 -0.132952 
1.35286 -2.43608  87.9744 0.319947 -0.0541617 -0.110337 
1.3492 -2.35629  88.4509 0.320331 -0.0576543 -0.086653 
1.34641 -2.27622  88.8104 0.32062 -0.0603736 -0.0624208 
1.34444 -2.19615  89.0394 0.320803 -0.0624212 -0.0381691 
1.34325 -2.11635  89.1395 0.320883 -0.0639292 -0.0144341 
1.34274 -2.03711  89.1273 0.320873 -0.0650484 0.00826674 
1.34279 -1.95874  89.0317 0.320797 -0.0659399 0.0294734 
1.34325 -1.88155  88.8893 0.320683 -0.066774 0.0487815 
1.34394 -1.80586  88.7386 0.320562 -0.0677157 0.0658262 
1.34465 -1.73198  88.6143 0.320463 -0.068903 0.0803941 
1.34519 -1.66018  88.5411 0.320404 -0.0704706 0.0923637 
1.34535 -1.59071  88.5316 0.320396 -0.0725247 0.101603 
1.34493 -1.52374  88.5834 0.320438 -0.0751342 0.108174 
1.34376 -1.45932  88.6798 0.320515 -0.0783537 0.112293 
1.3417 -1.39743  88.7943 0.320607 -0.082169 0.114239 
1.33866 -1.33795  88.8953 0.320688 -0.0865743 0.114288 
1.33455 -1.2807  88.9512 0.320732 -0.0915809 0.112691 
1.32935 -1.22543  88.9312 0.320716 -0.0971933 0.109752 
1.32306 -1.1719  88.8122 0.320621 -0.103393 0.105683 
1.31572 -1.11981  88.5775 0.320433 -0.110168 0.100569 
1.3074 -1.0689  88.215 0.320141 -0.117494 0.0945212 
1.29821 -1.01883  87.716 0.319738 -0.125347 0.0878124 
1.28824 -0.969312  87.0809 0.319223 -0.13368 0.0806098 
1.27763 -0.92009  86.3169 0.3186 -0.142443 0.0729548 
1.26651 -0.870924  85.4358 0.317876 -0.151575 0.064862 
1.25505 -0.821574  84.4534 0.317062 -0.161 0.056376 
1.24341 -0.771798  83.3907 0.316174 -0.170636 0.047507 
1.23179 -0.721366  82.2715 0.315229 -0.180374 0.0382521 
1.22041 -0.670079  81.1242 0.314251 -0.19006 0.0286048 
1.20951 -0.617783  79.9813 0.313267 -0.199525 0.0185163 
1.19936 -0.564384  78.8802 0.312308 -0.208532 0.00793643 
1.19025 -0.509831  77.8613 0.311413 -0.216787 -0.00313811 
1.1825 -0.454115  76.9644 0.310617 -0.223996 -0.0146242 
1.17639 -0.397267  76.2251 0.309956 -0.229891 -0.0262883 
1.17216 -0.33935  75.6714 0.309458 -0.234312 -0.037738 
1.16996 -0.280446  75.321 0.309141 -0.237255 -0.0484446 
1.16984 -0.220668  75.179 0.309013 -0.23889 -0.057821 
1.17175 -0.160174  75.2369 0.309065 -0.239518 -0.0653354 
1.17555 -0.0991736  75.471 0.309277 -0.239479 -0.0706052 
1.18106 -0.0379059  75.8463 0.309616 -0.239077 -0.0734736 
1.18804 0.0233811  76.3212 0.310042 -0.238526 -0.0740168 
1.19623 0.0844665  76.8532 0.310518 -0.237918 -0.0725103 
1.20535 0.145202  77.4037 0.311008 -0.23726 -0.0693302 
1.21505 0.205555  77.9422 0.311484 -0.236495 -0.0648688 
1.22497 0.265605  78.4432 0.311925 -0.23556 -0.0595159 
1.23472 0.325549  78.8842 0.312312 -0.234486 -0.0535517 
1.24388 0.385651  79.2455 0.312627 -0.233325 -0.0472316 
1.25207 0.446203  79.5133 0.312861 -0.232141 -0.0408026 
1.25896 0.507474  79.682 0.313007 -0.231013 -0.034491 
1.26431 0.569654  79.7619 0.313077 -0.230006 -0.0285208 
1.268 0.632824  79.7816 0.313094 -0.229152 -0.0231389 
1.26998 0.696983  79.7875 0.313099 -0.228505 -0.0184806 
1.27025 0.762072  79.8353 0.31314 -0.228208 -0.0145157 
1.26887 0.827978  79.983 0.313268 -0.228461 -0.0110886 
1.26594 0.894526  80.2864 0.313531 -0.229428 -0.00798834 
1.26162 0.961459  80.7949 0.313969 -0.231155 -0.00509074 
1.25613 1.02847  81.546 0.314612 -0.233603 -0.00234983 
1.24973 1.09522  82.5628 0.315476 -0.236603 0.000207669 
1.24268 1.16136  83.8529 0.316561 -0.239893 0.00246338 
1.23525 1.22657  85.4041 0.31785 -0.243184 0.00426352 
1.2277 1.29057  87.1871 0.31931 -0.24617 0.00547791 
1.22026 1.35318  89.1579 0.320898 -0.248578 0.00604158 
1.21313 1.41426  91.2598 0.322564 -0.250216 0.00591379 
1.20647 1.47377  93.4282 0.324252 -0.250986 0.00510107 
1.20042 1.53174  95.5939 0.32591 -0.250865 0.0036478 
1.19512 1.58827  97.6849 0.327485 -0.249909 0.00162604 
1.1907 1.64351  99.627 0.328926 -0.248245 -0.000845481 
1.18726 1.69771  101.349 0.330185 -0.246017 -0.00354982 
1.18491 1.75113  102.781 0.331221 -0.24342 -0.00622776 
1.18376 1.80407  103.864 0.331998 -0.24064 -0.00866361 
1.18386 1.85684  104.55 0.332487 -0.237823 -0.0107024 
1.18526 1.90969  104.806 0.332668 -0.235097 -0.012324 
1.18799 1.96292  104.614 0.332532 -0.232532 -0.013523 
1.19204 2.01677  103.982 0.332082 -0.230114 -0.0143144 
1.19738 2.07152  102.939 0.331335 -0.227744 -0.0146515 
1.20395 2.12743  101.529 0.330316 -0.2253 -0.0144412 
1.21165 2.18472  99.8101 0.32906 -0.222643 -0.0135947 
1.22041 2.24354  97.8516 0.32761 -0.219534 -0.0120564 
1.23012 2.30398  95.7265 0.326011 -0.215716 -0.00978831 
1.24073 2.36608  93.5075 0.324313 -0.2109 -0.00669781 
1.25215 2.42978  91.2617 0.322565 -0.204861 -0.00273677 
1.26431 2.49494  89.0479 0.32081 -0.197464 0.0020943 
1.2771 2.56136  86.9118 0.319086 -0.188673 0.00775445 
1.29042 2.62875  84.8862 0.317422 -0.178544 0.0141551 
1.30415 2.6968  82.9879 0.315835 -0.167229 0.0211684 
1.31817 2.76518  81.2182 0.314332 -0.154938 0.0286841 
1.33235 2.83356  79.5641 0.312905 -0.141908 0.0366231 
1.34659 2.90167  78.0008 0.311536 -0.128355 0.0449208 
1.36076 2.96925  76.4938 0.310197 -0.114502 0.0535234 
1.37473 3.0361  75.001 0.308851 -0.100589 0.062418 
1.38839 3.10211  73.4782 0.307458 -0.0868311 0.0716162 
1.40165 3.16726  71.8837 0.305976 -0.0733462 0.0811261 
1.41442 3.23157  70.1792 0.304365 -0.0602332 0.0909515 
1.42662 3.29518  68.3331 0.302587 -0.047593 0.101083 
1.43814 3.35829  66.3228 0.300611 -0.0355165 0.111509 
1.44893 3.42114  64.1355 0.298409 -0.0240113 0.122156 
1.45891 3.48404  61.769 0.295964 -0.0130875 0.132973 
1.46799 3.54734  59.2314 0.293265 -0.00278867 0.143959 
1.47611 3.61139  56.5414 0.290309 0.00680863 0.15514 
1.48319 3.67656  53.7295 0.287106 0.0156292 0.166528 
1.48912 3.74316  50.8369 0.28368 0.0235448 0.178188 
1.49382 3.81148  47.9115 0.280067 0.0303482 0.190276 
1.49716 3.88175  45.0049 0.276312 0.0357323 0.203028 
1.49901 3.95412  42.1682 0.272473 0.0393502 0.216702 
1.49924 4.02866  39.4483 0.268609 0.0408957 0.231524 
1.49778 4.10528  36.8827 0.264782 0.0401162 0.247679 
1.49456 4.18381  34.4974 0.261046 0.0368523 0.265218 
1.48959 4.26392  32.3059 0.257443 0.0310848 0.284036 
1.48292 4.34519  30.3085 0.254001 0.0229441 0.303864 
1.47464 4.42709  28.4955 0.25073 0.012708 0.324264 
1.46494 4.50905  26.8514 0.247631 0.00080846 0.344648 
1.45401 4.59048  25.359 0.244696 -0.012198 0.364377 
1.44211 4.67081  24.0041 0.241922 -0.02563 0.382777 
1.42952 4.74949  22.7802 0.239317 -0.0387636 0.399153 
1.41654 4.82606  21.6867 0.236904 -0.0508855 0.412902 
1.40347 4.90015  20.7234 0.234704 -0.0614351 0.423629 
1.39059 4.97144  19.8873 0.232734 -0.0699988 0.43096 
1.37833 5.03957  19.1894 0.231045 -0.0757873 0.43399 
1.36721 5.10416  18.6494 0.229707 -0.0778466 0.431777 
1.35773 5.16502  18.2624 0.228731 -0.0758587 0.4242 
1.35037 5.22217  17.9999 0.228061 -0.0699292 0.411765 
1.34545 5.27593  17.8164 0.227588 -0.0607321 0.395625 
1.34316 5.32689  17.6501 0.227156 -0.0494595 0.377906 
1.34356 5.37586  17.4336 0.226591 -0.0378594 0.361173 
1.34665 5.42358  17.1207 0.225764 -0.0272846 0.347219 
1.3526 5.47052  16.6927 0.224616 -0.0181232 0.336792 
1.36179 5.51682  16.1553 0.223144 -0.0099267 0.32964 
