13.15 12262.2
-7.77109 5.92827  0.637108 0.136651 -0.494131 0.492482 
-7.79521 5.9955  0.624267 0.136286 -0.498499 0.494879 
-7.81957 6.06549  0.616782 0.13607 -0.507131 0.491628 
-7.83959 6.14657  0.619398 0.136146 -0.514279 0.488722 
-7.85136 6.2433  0.638134 0.13668 -0.508476 0.500102 
-7.87433 6.33127  0.658655 0.137247 -0.496016 0.520944 
-7.88221 6.43429  0.668151 0.137505 -0.470213 0.559754 
-7.89764 6.52886  0.657055 0.137204 -0.455072 0.586121 
-7.98674 6.52732  0.681681 0.137864 -0.498837 0.535892 
-8.06361 6.53532  0.695004 0.13821 -0.544153 0.482289 
-8.04876 6.67994  0.660671 0.137302 -0.528145 0.519437 
-8.04464 6.81577  0.614487 0.136004 -0.515514 0.550103 
-8.03034 6.9589  0.591774 0.135328 -0.502332 0.57643 
-8.09079 7.00227  0.590966 0.135303 -0.507841 0.575772 
-8.16865 7.03155  0.591002 0.135305 -0.517573 0.569783 
-8.16845 7.16706  0.596372 0.135468 -0.518626 0.570577 
-8.1854 7.2809  0.598438 0.13553 -0.526363 0.564632 
-8.2259 7.36277  0.588244 0.135221 -0.526814 0.57238 
-8.26633 7.43275  0.572059 0.134721 -0.52508 0.585527 
-8.28599 7.52732  0.546691 0.133909 -0.520054 0.601793 
-8.28865 7.63637  0.524681 0.133174 -0.514546 0.612504 
-8.29441 7.7415  0.511924 0.132733 -0.511921 0.619156 
-8.31071 7.83574  0.499814 0.132305 -0.510935 0.627865 
-8.32819 7.92352  0.486601 0.131827 -0.510341 0.636418 
-8.3434 8.02384  0.475568 0.131418 -0.514784 0.637484 
-8.35609 8.13562  0.466964 0.131092 -0.521368 0.63506 
-8.3645 8.24471  0.446176 0.130278 -0.521399 0.645158 
-8.37873 8.31873  0.422272 0.129297 -0.520959 0.655095 
-8.37346 8.40696  0.39146 0.12795 -0.519132 0.664996 
-8.35635 8.53012  0.356671 0.126295 -0.5198 0.671217 
-8.35068 8.64379  0.33549 0.125209 -0.5203 0.671448 
-8.36099 8.72389  0.321559 0.124459 -0.521568 0.666636 
-8.35306 8.82743  0.297289 0.123071 -0.518876 0.665775 
-8.33783 8.95584  0.261714 0.120821 -0.513244 0.664849 
-8.34497 9.0685  0.227726 0.118375 -0.506072 0.665857 
-8.35093 9.19667  0.191244 0.115316 -0.503527 0.66841 
-8.33482 9.36187  0.164566 0.112696 -0.506976 0.659382 
-8.35368 9.50363  0.153588 0.111497 -0.513237 0.644841 
-8.37477 9.64904  0.142924 0.110248 -0.514957 0.64326 
-8.38431 9.80539  0.129368 0.108526 -0.516902 0.646825 
-8.40513 9.96209  0.114169 0.106372 -0.503382 0.670595 
-8.43147 10.1204  0.103412 0.104675 -0.499259 0.684703 
-8.42321 10.3132  0.101447 0.104347 -0.507909 0.680087 
-8.4685 10.4488  0.0984074 0.103827 -0.524335 0.671115 
-8.47927 10.6209  0.0857252 0.101481 -0.521264 0.687266 
-8.46993 10.8129  0.0727331 0.0987054 -0.53612 0.682858 
-8.45533 11.012  0.0643154 0.0966472 -0.554716 0.672882 
-8.40955 11.2477  0.0558376 0.0943021 -0.563573 0.674682 
-8.33548 11.5008  0.0512938 0.0929063 -0.564567 0.682418 
-8.24572 11.76  0.0501679 0.0925432 -0.552084 0.701484 
-8.15854 12.0167  0.0501339 0.0925322 -0.533799 0.726385 
-8.08904 12.258  0.0490169 0.0921627 -0.51641 0.748882 
-8.0267 12.4917  0.0425725 0.0898738 -0.516141 0.757551 
-7.95417 12.7324  0.036375 0.0873531 -0.512728 0.766902 
-7.87761 12.9802  0.0320517 0.0853545 -0.500263 0.779983 
-7.80674 13.233  0.0282211 0.0833717 -0.485936 0.792039 
-7.74676 13.4927  0.024486 0.0811944 -0.47216 0.803005 
-7.6985 13.7592  0.0212414 0.0790543 -0.459976 0.812841 
-7.66195 14.0299  0.018528 0.0770345 -0.449391 0.823027 
-7.63334 14.3013  0.0163309 0.0752025 -0.440039 0.833703 
-7.60978 14.5674  0.0145464 0.0735559 -0.431455 0.844554 
-7.58903 14.8236  0.012979 0.0719621 -0.423632 0.855109 
-7.56934 15.0669  0.0115344 0.0703428 -0.416449 0.864881 
-7.54963 15.2958  0.0101652 0.0686461 -0.409925 0.873515 
-7.5294 15.5106  0.00884678 0.0668248 -0.403935 0.881055 
-7.50761 15.7124  0.00758313 0.0648591 -0.398274 0.887701 
-7.48301 15.9023  0.00638153 0.0627275 -0.392861 0.893583 
-7.45452 16.0818  0.00526095 0.0604303 -0.387685 0.898754 
-7.42168 16.2528  0.00425653 0.0580152 -0.383044 0.903122 
-7.38399 16.4166  0.00339089 0.0555442 -0.379063 0.90674 
-7.34109 16.5742  0.00267091 0.0530839 -0.375531 0.909795 
-7.29357 16.7262  0.00209027 0.0506954 -0.37219 0.912426 
-7.24359 16.8732  0.00163084 0.0484188 -0.369055 0.914631 
-7.19435 17.0159  0.0012688 0.0462496 -0.366346 0.916327 
-7.14944 17.155  0.000977881 0.0441366 -0.364228 0.917495 
-7.11244 17.2916  0.000735577 0.0419779 -0.362159 0.918426 
-7.08578 17.4297  0.000527176 0.0396397 -0.358488 0.919804 
-7.0887 17.578  0.000334449 0.0367446 -0.354535 0.92152 
-7.13745 17.7469  0.000172761 0.0330879 -0.353131 0.923764 
-7.1928 17.9032  8.19317e-05 0.0296478 -0.352256 0.925849 
-7.81297 -16.2075  0.00286603 0.0537955 -0.481005 -0.849028 
-7.87798 -15.9461  0.00502197 0.0598902 -0.482932 -0.846983 
-7.71794 -15.838  0.00748128 0.0646892 -0.483602 -0.846998 
-7.60264 -15.7377  0.010366 0.0689068 -0.482137 -0.847018 
-7.59599 -15.595  0.0128879 0.0718636 -0.494928 -0.838782 
-7.64514 -15.4313  0.0149853 0.0739768 -0.504206 -0.832873 
-7.67065 -15.2884  0.0180991 0.076691 -0.501394 -0.833437 
-7.67743 -15.1603  0.0218652 0.0794875 -0.50205 -0.831424 
-7.68175 -15.0346  0.0259771 0.0820969 -0.506872 -0.826654 
-7.70599 -14.896  0.0305235 0.0845905 -0.516391 -0.818579 
-7.76164 -14.7373  0.0356249 0.0870233 -0.528633 -0.808243 
-7.81742 -14.5782  0.041179 0.0893372 -0.535355 -0.80121 
-7.86558 -14.4228  0.0465404 0.0913174 -0.538008 -0.797031 
-7.91294 -14.2657  0.0517749 0.0930598 -0.538601 -0.794415 
-7.95559 -14.1086  0.0574211 0.0947641 -0.536227 -0.793817 
-7.99105 -13.9526  0.0640057 0.0965674 -0.530511 -0.795351 
-8.0173 -13.7986  0.0720317 0.0985438 -0.524612 -0.796669 
-8.04088 -13.6423  0.0817288 0.100671 -0.522012 -0.795269 
-8.05765 -13.4855  0.0940671 0.103059 -0.517031 -0.794643 
-8.05536 -13.3348  0.110001 0.105733 -0.506274 -0.796703 
-8.03344 -13.1905  0.128411 0.108397 -0.494149 -0.798583 
-7.99499 -13.0508  0.147443 0.110787 -0.483742 -0.798532 
-7.94486 -12.9122  0.165974 0.112844 -0.474773 -0.796775 
-7.88865 -12.7711  0.183562 0.114601 -0.466898 -0.793487 
-7.82722 -12.6268  0.19977 0.11608 -0.458076 -0.790054 
-7.76038 -12.4793  0.214301 0.117309 -0.447278 -0.78719 
-7.68716 -12.3295  0.226521 0.118281 -0.435337 -0.784515 
-7.6073 -12.1774  0.23583 0.11899 -0.42422 -0.78079 
-7.52114 -12.0222  0.242094 0.119451 -0.415344 -0.774929 
-7.43156 -11.8612  0.245681 0.119708 -0.409166 -0.766779 
-7.34119 -11.693  0.247509 0.119839 -0.405207 -0.757098 
-7.25018 -11.5178  0.24887 0.119936 -0.402072 -0.746923 
-7.158 -11.3355  0.250785 0.120071 -0.399044 -0.736765 
-7.06545 -11.1458  0.254027 0.120296 -0.396757 -0.726578 
-6.97368 -10.9493  0.259453 0.120668 -0.396091 -0.7165 
-6.88328 -10.7475  0.268633 0.121281 -0.397205 -0.706966 
-6.79716 -10.5417  0.283491 0.122231 -0.400571 -0.699046 
-6.71717 -10.3351  0.30725 0.123653 -0.40612 -0.694084 
-6.64807 -10.132  0.340284 0.125462 -0.413576 -0.691705 
-6.59116 -9.93613  0.375719 0.127219 -0.423632 -0.690718 
-6.54317 -9.74498  0.410386 0.128789 -0.430595 -0.687293 
-6.50977 -9.55514  0.434407 0.129802 -0.436076 -0.680587 
-6.47729 -9.35869  0.448108 0.130356 -0.439939 -0.669916 
-6.44945 -9.15623  0.451744 0.130501 -0.441371 -0.656545 
-6.41833 -8.94593  0.449805 0.130424 -0.439272 -0.641872 
-6.38106 -8.7284  0.44629 0.130283 -0.436794 -0.626315 
-6.34819 -8.50447  0.440322 0.130044 -0.437929 -0.611031 
-6.31245 -8.27234  0.434371 0.1298 -0.437881 -0.595219 
-6.27567 -8.03669  0.430635 0.129647 -0.435471 -0.578159 
-6.23719 -7.79507  0.425248 0.129423 -0.436161 -0.561563 
-6.20189 -7.54978  0.419416 0.129176 -0.438298 -0.544734 
-6.16427 -7.30372  0.416624 0.129058 -0.437033 -0.528276 
-6.12886 -7.05914  0.415252 0.129 -0.436001 -0.511818 
-6.09401 -6.8151  0.411824 0.128851 -0.437255 -0.495305 
-6.06179 -6.57143  0.40882 0.12872 -0.437737 -0.478414 
-6.02739 -6.33394  0.406222 0.128608 -0.43826 -0.461224 
-5.99527 -6.10119  0.402729 0.128454 -0.44029 -0.44257 
-5.96788 -5.87006  0.400447 0.128352 -0.439783 -0.424036 
-5.94416 -5.64202  0.400766 0.128367 -0.438732 -0.405708 
-5.92358 -5.42138  0.401688 0.128408 -0.439484 -0.38776 
-5.90555 -5.20675  0.403738 0.1285 -0.440226 -0.370352 
-5.89069 -4.99985  0.408132 0.128691 -0.439609 -0.354936 
-5.87987 -4.8007  0.413407 0.12892 -0.440325 -0.340661 
-5.87199 -4.60716  0.419547 0.129182 -0.442024 -0.325548 
-5.86938 -4.41978  0.427062 0.1295 -0.444294 -0.312123 
-5.86841 -4.23817  0.437056 0.129911 -0.446307 -0.301208 
-5.86975 -4.06235  0.450307 0.130444 -0.44794 -0.290409 
-5.87197 -3.89009  0.467396 0.131108 -0.44908 -0.281048 
-5.87508 -3.7222  0.488187 0.131885 -0.45005 -0.275888 
-5.87706 -3.55896  0.512771 0.132763 -0.451433 -0.272525 
-5.87988 -3.39873  0.539298 0.133665 -0.455962 -0.268613 
-5.8845 -3.24044  0.566699 0.134553 -0.463764 -0.262873 
-5.89036 -3.08422  0.595696 0.135447 -0.472348 -0.256338 
-5.89942 -2.92897  0.627573 0.136381 -0.479671 -0.250406 
-5.91172 -2.77462  0.662962 0.137364 -0.48618 -0.245243 
-5.92553 -2.62113  0.700449 0.13835 -0.493473 -0.239813 
-5.94124 -2.4679  0.73529 0.13922 -0.502198 -0.233557 
-5.95855 -2.31329  0.764381 0.139917 -0.512199 -0.224868 
-5.97658 -2.15597  0.789415 0.140495 -0.522699 -0.212011 
-5.99551 -1.99393  0.81551 0.141077 -0.531005 -0.197621 
-6.01351 -1.82824  0.848054 0.141776 -0.535385 -0.185102 
-6.02841 -1.66336  0.885642 0.142553 -0.537821 -0.172863 
-6.04257 -1.49869  0.919776 0.143228 -0.540846 -0.161058 
-6.05899 -1.33049  0.945787 0.143726 -0.546419 -0.147688 
-6.07658 -1.15874  0.967343 0.144128 -0.554188 -0.129602 
-6.09567 -0.983767  0.98785 0.144504 -0.56221 -0.112421 
-6.11515 -0.804972  1.0106 0.144909 -0.569013 -0.0968099 
-6.13483 -0.619605  1.03328 0.145304 -0.575098 -0.0812865 
-6.15556 -0.427851  1.04948 0.145582 -0.582463 -0.0658459 
-6.17666 -0.226862  1.05916 0.145745 -0.590639 -0.0488647 
-6.19856 -0.0143828  1.06987 0.145925 -0.596871 -0.0300152 
-6.21964 0.20714  1.0872 0.14621 -0.599521 -0.00780811 
-6.24208 0.432691  1.10465 0.146496 -0.598687 0.0126007 
-6.26633 0.658475  1.11257 0.146622 -0.596724 0.0341798 
-6.29316 0.887958  1.11618 0.146679 -0.592694 0.0560344 
-6.32378 1.11717  1.11153 0.146605 -0.587675 0.0786931 
-6.36098 1.34319  1.08771 0.146219 -0.58259 0.100406 
-6.39879 1.5695  1.05491 0.145673 -0.574978 0.120604 
-6.43558 1.78911  1.02159 0.145102 -0.564023 0.140797 
-6.47579 1.99954  0.986869 0.144486 -0.551721 0.160982 
-6.52189 2.20028  0.946799 0.143745 -0.541404 0.181801 
-6.5682 2.39377  0.906462 0.142969 -0.532052 0.196711 
-6.61276 2.58043  0.872288 0.14228 -0.523655 0.214221 
-6.66014 2.75767  0.844137 0.141693 -0.516528 0.232754 
-6.70163 2.92635  0.821699 0.141211 -0.511946 0.249787 
-6.73916 3.08802  0.803827 0.140818 -0.508291 0.266107 
-6.77786 3.23911  0.791885 0.14055 -0.504469 0.281273 
-6.81594 3.38243  0.783457 0.140358 -0.501547 0.297455 
-6.8488 3.52273  0.776682 0.140202 -0.498634 0.313504 
-6.88272 3.65088  0.768726 0.140019 -0.495566 0.326854 
-6.91374 3.77361  0.759578 0.139803 -0.492932 0.337268 
-6.94278 3.89365  0.748385 0.139538 -0.491316 0.345957 
-6.97229 4.00774  0.736393 0.139247 -0.490566 0.353479 
-7.0002 4.12053  0.724614 0.13896 -0.489574 0.361708 
-7.02872 4.23142  0.713171 0.138673 -0.488379 0.370501 
-7.05664 4.33589  0.702664 0.138407 -0.487049 0.378771 
-7.08442 4.4386  0.693082 0.138161 -0.485343 0.385736 
-7.11017 4.53842  0.684866 0.137948 -0.483286 0.391758 
-7.13585 4.63423  0.678644 0.137783 -0.481512 0.397128 
-7.16197 4.72805  0.675044 0.137688 -0.480596 0.402579 
-7.18996 4.82048  0.674195 0.137665 -0.480575 0.408775 
-7.22041 4.90786  0.674401 0.137671 -0.481544 0.41528 
-7.25333 4.98855  0.673561 0.137649 -0.483537 0.420313 
-7.287 5.06277  0.670573 0.13757 -0.486084 0.423155 
-7.32015 5.1347  0.665492 0.137433 -0.488711 0.424327 
-7.35094 5.20848  0.659678 0.137275 -0.490741 0.424795 
-7.37951 5.28562  0.655336 0.137157 -0.491112 0.427214 
-7.40743 5.36341  0.654663 0.137138 -0.489229 0.434053 
-7.43715 5.43631  0.656919 0.1372 -0.48659 0.444378 
-7.47164 5.49724  0.659804 0.137278 -0.486461 0.452733 
-7.50915 5.54819  0.662531 0.137353 -0.489133 0.45689 
-7.54262 5.59738  0.664224 0.137399 -0.49009 0.461407 
-7.56537 5.6546  0.66142 0.137322 -0.484569 0.472351 
-7.5799 5.7205  0.650899 0.137036 -0.474401 0.487843 
-7.59412 5.78807  0.635921 0.136618 -0.46604 0.499854 
-7.61148 5.85276  0.622133 0.136224 -0.463123 0.504847 
-7.63111 5.9205  0.611979 0.13593 -0.46753 0.501942 
-7.65915 5.98351  0.609984 0.135871 -0.477389 0.494294 
-7.69015 6.05031  0.613305 0.13597 -0.488349 0.488464 
-7.71194 6.12917  0.623743 0.136271 -0.493011 0.49209 
-7.71273 6.23167  0.646643 0.136918 -0.481927 0.514111 
-7.6924 6.36039  0.652232 0.137072 -0.447614 0.56623 
-7.7093 6.44756  0.640737 0.136753 -0.441585 0.581409 
-7.81392 6.42359  0.673318 0.137642 -0.493737 0.51793 
-7.8917 6.42962  0.686105 0.137981 -0.534256 0.470489 
-7.8742 6.57369  0.660534 0.137298 -0.513918 0.512456 
-7.81275 6.77993  0.59982 0.135571 -0.481963 0.564894 
-7.81412 6.90206  0.592317 0.135345 -0.476474 0.581414 
-7.92866 6.87625  0.59642 0.135469 -0.494566 0.565618 
-8.00908 6.90821  0.595319 0.135436 -0.510153 0.559553 
-7.95536 7.10628  0.602891 0.135662 -0.497278 0.576665 
-7.97295 7.21207  0.605839 0.135749 -0.508964 0.565597 
-8.01675 7.28921  0.595721 0.135448 -0.511823 0.569834 
-8.06089 7.35933  0.579626 0.134957 -0.508983 0.582856 
-8.08265 7.46104  0.548593 0.133972 -0.501286 0.604453 
-8.07853 7.58702  0.521272 0.133058 -0.495004 0.620143 
-8.08608 7.6899  0.516523 0.132894 -0.497756 0.620724 
-8.1107 7.7789  0.511339 0.132713 -0.500815 0.623567 
-8.13209 7.87713  0.498465 0.132257 -0.499093 0.633267 
-8.1493 7.9833  0.483591 0.131716 -0.500053 0.638505 
-8.16752 8.09313  0.4721 0.131286 -0.506788 0.636005 
-8.18307 8.1996  0.456304 0.130679 -0.510773 0.640386 
-8.19128 8.29709  0.431737 0.129692 -0.509461 0.653535 
-8.19126 8.38741  0.405891 0.128593 -0.507513 0.664757 
-8.18411 8.49974  0.37908 0.127378 -0.506032 0.673681 
-8.18042 8.61493  0.359535 0.126438 -0.50447 0.678953 
-8.18418 8.70329  0.345707 0.125741 -0.504256 0.679201 
-8.18372 8.78503  0.330032 0.124919 -0.505025 0.676427 
-8.16996 8.9071  0.294485 0.122903 -0.50135 0.680143 
-8.17067 9.01971  0.258989 0.120637 -0.49658 0.681381 
-8.17395 9.12563  0.228609 0.118444 -0.495881 0.67693 
-8.16451 9.25869  0.196486 0.115789 -0.499251 0.670468 
-8.16051 9.41111  0.172556 0.113523 -0.500435 0.66218 
-8.17999 9.54057  0.159278 0.112128 -0.499978 0.654337 
-8.18659 9.68241  0.145395 0.110546 -0.503312 0.648984 
-8.19318 9.84242  0.125314 0.107976 -0.491671 0.670573 
-8.23267 9.98083  0.112565 0.106129 -0.487901 0.682104 
-8.22254 10.1694  0.10835 0.105475 -0.490217 0.681287 
-8.25245 10.3178  0.106771 0.105222 -0.503594 0.672731 
-8.29035 10.4597  0.0987452 0.103886 -0.506071 0.680081 
-8.27954 10.6571  0.0828795 0.100908 -0.50249 0.695392 
-8.28104 10.8388  0.0732845 0.0988325 -0.529631 0.679436 
-8.25075 11.0502  0.06226 0.0961066 -0.543204 0.67873 
-8.20117 11.2859  0.0532901 0.0935339 -0.559356 0.675754 
-8.1274 11.5449  0.0506654 0.0927037 -0.55462 0.688857 
-8.0396 11.8055  0.0511016 0.0928443 -0.538817 0.707779 
-7.95351 12.0595  0.0530988 0.0934749 -0.51463 0.734389 
-7.88304 12.2998  0.0500024 0.0924896 -0.505146 0.752294 
-7.81225 12.538  0.0435376 0.0902355 -0.506508 0.760825 
-7.73391 12.779  0.0387728 0.0883714 -0.499472 0.772879 
-7.65454 13.0231  0.0349266 0.0867081 -0.486746 0.786317 
-7.58123 13.2705  0.0311023 0.0848837 -0.472721 0.798269 
-7.51812 13.5242  0.0270995 0.0827456 -0.458846 0.809058 
-7.46824 13.7856  0.0234958 0.0805693 -0.446544 0.818212 
-7.43169 14.0523  0.0204128 0.0784624 -0.435855 0.827465 
-7.40579 14.322  0.0178065 0.0764546 -0.426494 0.83768 
-7.38572 14.5887  0.0157337 0.074669 -0.417997 0.848256 
-7.36921 14.8468  0.0139688 0.0729866 -0.410442 0.858688 
-7.35363 15.0925  0.0123857 0.0713154 -0.403617 0.86846 
-7.33774 15.3239  0.010907 0.0695877 -0.397252 0.877263 
-7.32062 15.5411  0.00949878 0.067751 -0.391365 0.884955 
-7.30144 15.745  0.00816085 0.0657881 -0.386032 0.891588 
-7.27882 15.9368  0.00689409 0.0636731 -0.381198 0.897325 
-7.25121 16.1178  0.00571252 0.0613988 -0.37679 0.902268 
-7.21803 16.2897  0.00465206 0.059015 -0.372956 0.906377 
-7.17919 16.4542  0.00373962 0.0565919 -0.369776 0.909707 
-7.13497 16.612  0.00298726 0.0542197 -0.367084 0.912414 
-7.08699 16.7632  0.00238937 0.0519828 -0.364874 0.914537 
-7.03822 16.9081  0.0019244 0.0499233 -0.363351 0.915998 
-6.99215 17.0472  0.00156089 0.0480303 -0.362744 0.916723 
-6.95161 17.1816  0.00126352 0.0462147 -0.362956 0.916818 
-6.91827 17.3135  0.000993498 0.0442613 -0.362326 0.917144 
-6.8923 17.4462  0.000731814 0.0419403 -0.358841 0.918628 
-6.88068 17.5882  0.00047846 0.038995 -0.352964 0.921183 
-6.90308 17.7542  0.000255723 0.0351841 -0.346532 0.924908 
-6.95688 17.9275  0.000115845 0.0311704 -0.340601 0.929577 
-7.85731 -16.0756  0.00387244 0.0569721 -0.480562 -0.848591 
-7.75302 -15.9032  0.00646391 0.062884 -0.482213 -0.847575 
-7.59498 -15.8041  0.00954033 0.0678084 -0.476296 -0.850415 
-7.54468 -15.6735  0.0126405 0.0715962 -0.481433 -0.846418 
-7.59194 -15.5028  0.0148338 0.0738315 -0.501546 -0.834257 
-7.63911 -15.341  0.017434 0.0761465 -0.505197 -0.831477 
-7.65907 -15.2011  0.0211272 0.0789743 -0.504225 -0.830592 
-7.66145 -15.0758  0.0252174 0.0816428 -0.506965 -0.82716 
-7.66412 -14.951  0.0296673 0.0841467 -0.512453 -0.821753 
-7.68127 -14.8166  0.0345843 0.0865533 -0.51934 -0.815126 
-7.71898 -14.6687  0.0402167 0.0889582 -0.527849 -0.80707 
-7.76112 -14.5171  0.0463745 0.0912592 -0.534358 -0.80005 
-7.80096 -14.3659  0.0524888 0.0932836 -0.538014 -0.794958 
-7.83996 -14.2135  0.0585854 0.0950969 -0.539514 -0.79142 
-7.87545 -14.0612  0.065168 0.0968669 -0.537813 -0.789999 
-7.90672 -13.9089  0.072754 0.0987103 -0.532568 -0.790738 
-7.92377 -13.7622  0.0818928 0.100705 -0.52331 -0.793757 
-7.9261 -13.6205  0.0927066 0.10281 -0.514407 -0.795938 
-7.92712 -13.4748  0.105013 0.104939 -0.508656 -0.795505 
-7.92575 -13.3249  0.119501 0.107157 -0.50119 -0.795467 
-7.9073 -13.179  0.136671 0.109475 -0.489832 -0.796906 
-7.8697 -13.0379  0.1551 0.111666 -0.47795 -0.797662 
-7.81904 -12.8977  0.173199 0.113587 -0.467647 -0.796445 
-7.7607 -12.7552  0.189914 0.115194 -0.458621 -0.793457 
-7.69644 -12.6094  0.204739 0.11651 -0.449401 -0.789785 
-7.62553 -12.4607  0.217739 0.117588 -0.438884 -0.786324 
-7.54771 -12.3095  0.228978 0.118472 -0.42739 -0.782994 
-7.46343 -12.1552  0.238234 0.119167 -0.41631 -0.778835 
-7.37277 -11.9968  0.245257 0.119678 -0.407359 -0.772638 
-7.27916 -11.8317  0.250032 0.120019 -0.401438 -0.764107 
-7.18474 -11.6587  0.25312 0.120233 -0.397728 -0.754026 
-7.08955 -11.4777  0.255677 0.120411 -0.394718 -0.743451 
-6.99286 -11.2891  0.259087 0.120644 -0.392005 -0.733025 
-6.89603 -11.0933  0.264601 0.121016 -0.390417 -0.722847 
-6.80161 -10.8907  0.273528 0.1216 -0.390728 -0.713048 
-6.71089 -10.6837  0.287573 0.122485 -0.393451 -0.704243 
-6.62656 -10.4748  0.309407 0.123776 -0.399044 -0.697813 
-6.55247 -10.2682  0.341338 0.125517 -0.405998 -0.694309 
-6.49252 -10.0688  0.376836 0.127272 -0.415415 -0.693818 
-6.44223 -9.87506  0.413558 0.128926 -0.422059 -0.691788 
-6.40672 -9.68563  0.44002 0.130032 -0.42716 -0.68696 
-6.37251 -9.49192  0.45573 0.130657 -0.43146 -0.677887 
-6.34357 -9.29356  0.461558 0.130884 -0.432732 -0.665374 
-6.31143 -9.08736  0.460384 0.130838 -0.429835 -0.651231 
-6.27551 -8.87283  0.454904 0.130624 -0.427593 -0.636519 
-6.24003 -8.65116  0.448165 0.130358 -0.428017 -0.621419 
-6.20025 -8.42304  0.441888 0.130107 -0.426577 -0.606407 
-6.16289 -8.19009  0.437586 0.129933 -0.423862 -0.589922 
-6.12259 -7.95156  0.432009 0.129703 -0.423958 -0.573807 
-6.08582 -7.70935  0.424666 0.129398 -0.425956 -0.557452 
-6.04572 -7.46651  0.420625 0.129227 -0.424515 -0.540099 
-6.00836 -7.22293  0.418494 0.129137 -0.423355 -0.524055 
-5.96976 -6.98155  0.415649 0.129017 -0.423337 -0.508283 
-5.93493 -6.73916  0.412413 0.128877 -0.42399 -0.491222 
-5.89716 -6.50215  0.410548 0.128796 -0.423815 -0.474715 
-5.86161 -6.27104  0.407684 0.128671 -0.424745 -0.45835 
-5.82804 -6.04182  0.404224 0.128521 -0.42576 -0.438814 
-5.79961 -5.81347  0.402542 0.128446 -0.4269 -0.419654 
-5.77611 -5.59197  0.403488 0.128488 -0.428202 -0.402316 
-5.75505 -5.37665  0.405255 0.128566 -0.429908 -0.38475 
-5.73692 -5.1683  0.408496 0.128706 -0.430542 -0.367542 
-5.72128 -4.96592  0.414287 0.128958 -0.431226 -0.352855 
-5.70995 -4.77146  0.422399 0.129302 -0.432258 -0.339466 
-5.70208 -4.58369  0.431254 0.129672 -0.435238 -0.325791 
-5.69865 -4.40237  0.440913 0.130068 -0.43915 -0.313044 
-5.69791 -4.2266  0.453134 0.130555 -0.442238 -0.301867 
-5.69954 -4.05559  0.469005 0.131169 -0.44529 -0.291709 
-5.70136 -3.88898  0.488754 0.131906 -0.449695 -0.28376 
-5.7054 -3.72643  0.513359 0.132783 -0.453959 -0.278079 
-5.70923 -3.56667  0.543606 0.133808 -0.457972 -0.274983 
-5.71284 -3.41095  0.578214 0.134913 -0.461421 -0.273436 
-5.7173 -3.25843  0.613952 0.135989 -0.46651 -0.271972 
-5.72463 -3.10734  0.648689 0.136975 -0.474867 -0.267855 
-5.73498 -2.95689  0.682586 0.137888 -0.485391 -0.261624 
-5.74921 -2.80684  0.716769 0.138763 -0.495108 -0.256302 
-5.76681 -2.65623  0.753643 0.139663 -0.503314 -0.252027 
-5.78532 -2.50416  0.79515 0.140623 -0.510485 -0.245161 
-5.80439 -2.34989  0.836711 0.141537 -0.516697 -0.235218 
-5.82359 -2.194  0.871391 0.142262 -0.523209 -0.22335 
-5.84339 -2.03698  0.897491 0.14279 -0.531656 -0.208431 
-5.86647 -1.87667  0.918882 0.14321 -0.540832 -0.193383 
-5.89077 -1.71394  0.942974 0.143673 -0.548346 -0.180895 
-5.91304 -1.55095  0.969387 0.144166 -0.554486 -0.169628 
-5.93389 -1.38773  0.991554 0.14457 -0.560408 -0.159272 
-5.95436 -1.22066  1.00893 0.144879 -0.567272 -0.144777 
-5.97621 -1.04803  1.02239 0.145116 -0.575718 -0.127691 
-5.99998 -0.869537  1.03788 0.145384 -0.583937 -0.11194 
-6.02131 -0.68656  1.06148 0.145784 -0.590167 -0.09565 
