9.85 12248.7
0.740563 -8.30734  1.05383 0.145655 0.036661 -0.692945 
0.749405 -8.2003  1.06551 0.145852 0.038039 -0.683044 
0.759374 -8.09027  1.07359 0.145988 0.0409844 -0.672936 
0.769715 -7.9774  1.07674 0.14604 0.0437194 -0.662778 
0.779028 -7.86165  1.0746 0.146004 0.0449844 -0.65201 
0.786484 -7.74202  1.06791 0.145892 0.0450382 -0.639815 
0.791969 -7.6173  1.05858 0.145735 0.0450835 -0.625982 
0.795966 -7.48787  1.04986 0.145588 0.0461471 -0.611312 
0.798388 -7.35417  1.04502 0.145507 0.0484099 -0.597126 
0.798572 -7.2179  1.04603 0.145524 0.0510259 -0.584319 
0.796375 -7.07992  1.05319 0.145645 0.0531189 -0.572248 
0.791623 -6.9408  1.06684 0.145874 0.0546016 -0.55958 
0.784884 -6.80034  1.08887 0.146238 0.056264 -0.546163 
0.77722 -6.65908  1.12304 0.146788 0.0591323 -0.533748 
0.769785 -6.5189  1.17444 0.147586 0.0637471 -0.524495 
0.762515 -6.38183  1.24918 0.148686 0.0698735 -0.518749 
0.755048 -6.24873  1.35323 0.150119 0.0769489 -0.515762 
0.748114 -6.12093  1.48921 0.151848 0.0847585 -0.516111 
0.742613 -5.99929  1.6573 0.153812 0.0930552 -0.520334 
0.739659 -5.88439  1.85332 0.155925 0.101899 -0.528125 
0.739139 -5.77611  2.06941 0.15809 0.110205 -0.537563 
0.740199 -5.67375  2.29293 0.160192 0.11719 -0.546588 
0.743298 -5.57617  2.50806 0.162109 0.122985 -0.553527 
0.749196 -5.48256  2.69834 0.163731 0.128803 -0.557883 
0.757702 -5.39157  2.85515 0.165023 0.134959 -0.559369 
0.768571 -5.30023  2.98028 0.166025 0.140522 -0.556819 
0.780602 -5.20709  3.07438 0.166762 0.144233 -0.549463 
0.794246 -5.11279  3.13138 0.167204 0.146706 -0.538443 
0.810281 -5.01571  3.15072 0.167352 0.148991 -0.525191 
0.826498 -4.9122  3.13848 0.167258 0.150755 -0.510209 
0.84076 -4.80125  3.10643 0.167012 0.151376 -0.494005 
0.853402 -4.68566  3.07472 0.166765 0.150662 -0.477024 
0.865501 -4.56885  3.05882 0.166641 0.149014 -0.459425 
0.875988 -4.44886  3.06017 0.166652 0.146237 -0.441707 
0.883261 -4.32522  3.07197 0.166744 0.142756 -0.42611 
0.887062 -4.20189  3.08769 0.166866 0.139833 -0.414184 
0.888078 -4.07709  3.10756 0.16702 0.137995 -0.403604 
0.884584 -3.94933  3.13185 0.167207 0.136708 -0.393231 
0.879135 -3.81976  3.16384 0.167453 0.13587 -0.382961 
0.87544 -3.68778  3.2113 0.167815 0.135243 -0.370201 
0.871583 -3.55524  3.27334 0.168283 0.133807 -0.353486 
0.86816 -3.42252  3.33399 0.168736 0.132244 -0.336496 
0.866339 -3.28669  3.37695 0.169055 0.131489 -0.323287 
0.866552 -3.1494  3.40703 0.169276 0.131362 -0.31248 
0.86672 -3.00918  3.45359 0.169617 0.131293 -0.298913 
0.865036 -2.8664  3.53264 0.170189 0.131465 -0.280047 
0.861262 -2.72808  3.60989 0.170742 0.131876 -0.260326 
0.857515 -2.59202  3.65573 0.171067 0.132187 -0.243719 
0.855198 -2.45084  3.68131 0.171247 0.1333 -0.227141 
0.851087 -2.31019  3.70129 0.171387 0.135141 -0.207118 
0.84468 -2.17503  3.70652 0.171424 0.137084 -0.186073 
0.838116 -2.03744  3.69299 0.171329 0.139463 -0.165446 
0.827293 -1.90481  3.67911 0.171231 0.140556 -0.147906 
0.813216 -1.77327  3.67238 0.171184 0.140897 -0.128469 
0.79949 -1.64648  3.65262 0.171045 0.141658 -0.106323 
0.788974 -1.52499  3.60954 0.170739 0.141787 -0.0862159 
0.781946 -1.40693  3.57059 0.170462 0.135597 -0.074848 
0.770431 -1.2941  3.57057 0.170462 0.119441 -0.0735021 
0.752696 -1.19039  3.60285 0.170692 0.0992909 -0.0745365 
0.737026 -1.09421  3.64364 0.170982 0.0858774 -0.0716108 
0.738742 -0.995819  3.68485 0.171271 0.0967494 -0.0565516 
0.767744 -0.887539  3.6828 0.171257 0.146055 -0.0244247 
0.802705 -0.782288  3.59814 0.170658 0.200542 0.00754385 
0.818475 -0.693033  3.54174 0.170255 0.223914 0.0252331 
0.810916 -0.616929  3.53837 0.17023 0.226654 0.0343461 
0.786417 -0.550549  3.55157 0.170325 0.223708 0.0404341 
0.74908 -0.488515  3.57082 0.170464 0.218367 0.045567 
0.696102 -0.431008  3.61597 0.170785 0.19976 0.050092 
0.645403 -0.375252  3.66531 0.171134 0.175682 0.0535332 
0.608553 -0.315912  3.69354 0.171332 0.164865 0.0564691 
0.576292 -0.252415  3.7247 0.171551 0.156522 0.0609193 
0.547525 -0.180683  3.7628 0.171816 0.147272 0.0683542 
0.524462 -0.105262  3.79985 0.172073 0.141613 0.0770302 
0.507703 -0.0288819  3.826 0.172252 0.141994 0.0872828 
0.502246 0.0508722  3.82736 0.172262 0.150863 0.102253 
0.498991 0.13874  3.81612 0.172184 0.158254 0.118644 
0.488003 0.235659  3.81166 0.172154 0.158597 0.130592 
0.466727 0.33747  3.82601 0.172252 0.153238 0.135469 
0.437219 0.43829  3.85162 0.172429 0.143186 0.139569 
0.406256 0.539324  3.86443 0.172516 0.13096 0.150309 
0.377351 0.647353  3.84993 0.172417 0.119563 0.166378 
0.350627 0.758346  3.81781 0.172196 0.112438 0.179555 
0.329648 0.866678  3.77747 0.171918 0.110809 0.187009 
0.313442 0.975668  3.71928 0.171513 0.109598 0.194389 
0.29908 1.09075  3.63351 0.17091 0.104302 0.204904 
0.282087 1.21089  3.53296 0.170192 0.0937199 0.215555 
0.262406 1.33271  3.43165 0.169457 0.0803292 0.22415 
0.244111 1.45415  3.32996 0.168706 0.0671955 0.232832 
0.228851 1.5767  3.22858 0.167946 0.0547459 0.243163 
0.215688 1.69667  3.13951 0.167266 0.0429772 0.253286 
0.201228 1.81138  3.06872 0.166718 0.0329147 0.262374 
0.184976 1.92226  3.01025 0.166261 0.0248803 0.271687 
0.169599 2.03155  2.95782 0.165846 0.0176437 0.282654 
0.15675 2.13711  2.91226 0.165483 0.0104087 0.294641 
0.146739 2.23865  2.87468 0.16518 0.00347236 0.306343 
0.141153 2.33968  2.84376 0.16493 -0.00239304 0.317168 
0.137619 2.43883  2.81794 0.164719 -0.0063877 0.327456 
0.134041 2.53296  2.79414 0.164525 -0.00870847 0.337475 
0.132766 2.62363  2.76921 0.16432 -0.00976525 0.347421 
0.135466 2.71579  2.74031 0.164081 -0.0100159 0.358412 
0.140217 2.81106  2.70791 0.163811 -0.00993401 0.370365 
0.146308 2.90487  2.67594 0.163544 -0.00936125 0.381266 
0.154089 2.99693  2.64546 0.163287 -0.00802476 0.390455 
0.162611 3.09235  2.61438 0.163024 -0.00572858 0.398843 
0.171389 3.18918  2.58401 0.162764 -0.00255623 0.406334 
0.18091 3.28879  2.55328 0.162501 0.000945182 0.414344 
0.190638 3.39324  2.52209 0.162231 0.00407527 0.423557 
0.199361 3.49977  2.49343 0.161982 0.00658491 0.433168 
0.207445 3.60815  2.46781 0.161757 0.00929587 0.443818 
0.214565 3.71776  2.44347 0.161544 0.0122393 0.455638 
0.218857 3.82659  2.41824 0.16132 0.0146094 0.466401 
0.219137 3.93611  2.38508 0.161025 0.0153683 0.475167 
0.217234 4.04874  2.33558 0.16058 0.0151004 0.481706 
0.215805 4.16394  2.26565 0.159942 0.0139675 0.485189 
0.21716 4.28208  2.17623 0.15911 0.012192 0.484956 
0.221028 4.40677  2.07027 0.158098 0.00943121 0.481302 
0.227182 4.53859  1.95619 0.156975 0.00634148 0.47558 
0.237271 4.67624  1.84584 0.155847 0.00443732 0.468792 
0.250069 4.82086  1.74543 0.154783 0.00329198 0.463516 
0.264365 4.97168  1.66322 0.153879 0.00280041 0.460727 
0.280016 5.12716  1.60227 0.153187 0.00317107 0.461647 
0.296744 5.28543  1.56098 0.152707 0.00439449 0.466254 
0.314686 5.44503  1.53599 0.152412 0.00598965 0.473753 
0.333197 5.60478  1.52298 0.152256 0.00722516 0.48392 
0.352969 5.76308  1.51913 0.15221 0.00783791 0.496155 
0.374035 5.91969  1.52336 0.15226 0.00774995 0.509572 
0.397662 6.07409  1.53512 0.152401 0.00740841 0.523651 
0.424393 6.22595  1.55231 0.152605 0.00774307 0.538131 
0.453844 6.37499  1.57177 0.152833 0.0091467 0.552399 
0.485248 6.52184  1.59113 0.153059 0.0111291 0.56566 
0.518777 6.66734  1.60927 0.153267 0.0130562 0.577788 
0.553614 6.81214  1.62296 0.153424 0.0145339 0.589095 
0.589492 6.95625  1.62894 0.153493 0.0152863 0.598754 
0.625994 7.10101  1.62729 0.153474 0.0151078 0.605902 
0.662765 7.24842  1.6208 0.1534 0.0141035 0.612255 
0.699746 7.39781  1.61136 0.153291 0.0125973 0.620162 
0.736993 7.54697  1.59849 0.153144 0.0109829 0.628356 
0.774581 7.6966  1.58328 0.152968 0.00926466 0.634861 
0.813434 7.84861  1.5704 0.152817 0.00766506 0.64231 
0.853862 8.00061  1.56082 0.152705 0.00670178 0.653963 
0.894944 8.1487  1.54501 0.15252 0.00627022 0.6667 
0.935246 8.29262  1.51808 0.152197 0.00476377 0.675132 
0.976402 8.43637  1.48962 0.151853 0.00201413 0.681478 
1.02103 8.57944  1.46407 0.151539 0.000434162 0.694181 
1.06691 8.70947  1.43318 0.151153 1.0058e-05 0.709086 
1.11264 8.82828  1.39852 0.150711 0.000291158 0.716298 
1.16129 8.95051  1.36319 0.15025 0.00484202 0.717487 
1.21156 9.07005  1.32841 0.149786 0.0134268 0.722292 
1.26282 9.17643  1.29698 0.149358 0.0202188 0.730669 
1.31412 9.28072  1.26132 0.148859 0.0261212 0.73724 
1.36455 9.3803  1.22832 0.148386 0.0347615 0.739514 
1.40861 9.47364  1.18985 0.147818 0.0437635 0.742736 
1.44292 9.5656  1.13621 0.146998 0.0506883 0.749609 
1.47619 9.63934  1.09712 0.146373 0.0534952 0.755041 
1.50686 9.70699  1.05935 0.145748 0.0554984 0.759469 
1.53112 9.77183  1.01996 0.145074 0.0607067 0.761686 
1.54649 9.83705  0.973784 0.144246 0.0690462 0.762961 
1.55745 9.89168  0.936442 0.14355 0.0773916 0.763317 
1.56535 9.93295  0.910331 0.143045 0.0849285 0.762912 
1.57702 9.97488  0.887786 0.142596 0.0940823 0.761727 
1.59633 10.0342  0.857291 0.141971 0.106667 0.7606 
1.60496 10.0988  0.819114 0.141155 0.113 0.759738 
1.5884 10.164  0.771308 0.140078 0.108954 0.759703 
1.55238 10.2257  0.723594 0.138934 0.100098 0.759673 
1.51921 10.2732  0.69404 0.138185 0.0935901 0.757371 
1.53405 10.3414  0.668124 0.137505 0.104832 0.761076 
1.62661 10.4204  0.653338 0.137102 0.136929 0.772974 
1.70765 10.4475  0.657793 0.137224 0.156006 0.780304 
1.72709 10.4255  0.670108 0.137557 0.154598 0.778002 
1.64674 10.4405  0.645986 0.136899 0.145594 0.773002 
1.50302 10.5749  0.637011 0.136648 0.13761 0.778883 
1.54712 10.7585  0.596151 0.135461 0.147632 0.819687 
1.64521 10.7918  0.625287 0.136315 0.167474 0.796447 
1.58476 10.7973  0.673291 0.137641 0.121977 0.774526 
1.51697 11.0168  0.497023 0.132205 0.110577 0.820083 
1.64327 11.1946  0.417681 0.129103 0.169182 0.831138 
1.73799 11.2581  0.416183 0.12904 0.175875 0.836075 
1.72772 11.2793  0.419289 0.129171 0.176765 0.834285 
1.61027 11.3415  0.436023 0.129868 0.178065 0.833285 
1.51236 11.4789  0.459353 0.130798 0.174034 0.837496 
1.52024 11.6356  0.501226 0.132356 0.181502 0.833421 
1.45312 11.7858  0.458372 0.130759 0.117717 0.864564 
1.46897 11.8581  0.424318 0.129384 0.112129 0.872894 
1.60742 11.887  0.426522 0.129477 0.193842 0.859714 
1.71685 11.9775  0.344937 0.125702 0.254003 0.85699 
1.54535 12.175  0.238959 0.11922 0.138811 0.888004 
1.3037 12.3609  0.217159 0.117542 0.0677583 0.885564 
1.31982 12.5343  0.173276 0.113595 0.0418098 0.884399 
1.48955 12.7245  0.110028 0.105737 0.120493 0.883975 
1.56729 12.9513  0.0598124 0.0954409 0.0985432 0.89103 
1.62609 13.1872  0.0296009 0.0841122 0.0970696 0.897905 
1.66799 13.4177  0.0147488 0.07375 0.126348 0.908785 
1.70043 13.634  0.0097568 0.068104 0.149448 0.917086 
1.73989 13.8345  0.00826571 0.0659522 0.14366 0.927498 
1.80092 14.0208  0.00722197 0.0642485 0.133977 0.937407 
1.88003 14.1935  0.00610714 0.0621964 0.131026 0.944881 
1.97163 14.3545  0.00500461 0.0598499 0.135239 0.950369 
2.06815 14.5067  0.00406754 0.0575117 0.143679 0.953838 
2.16327 14.6527  0.00327577 0.0551785 0.156928 0.955447 
2.25153 14.7954  0.00255081 0.0526247 0.176131 0.955501 
2.32435 14.937  0.0019339 0.049969 0.197207 0.954295 
2.37302 15.0791  0.00142176 0.0472167 0.215528 0.952998 
2.39519 15.2227  0.00100904 0.044384 0.228454 0.952572 
2.39459 15.3679  0.000712048 0.041741 0.2345 0.953213 
2.37667 15.5153  0.000503569 0.0393331 0.234936 0.954635 
2.34484 15.6676  0.000352814 0.0370679 0.232298 0.95619 
2.30136 15.8308  0.000243354 0.0349069 0.224741 0.958383 
2.28524 16.0097  0.000155127 0.0325527 0.218324 0.961177 
2.35634 16.178  8.38146e-05 0.029744 0.229429 0.961372 
-1.53567 -16.4813  0.000136575 0.0319381 -0.230416 -0.961171 
-1.72206 -16.2622  0.000237355 0.0347685 -0.264949 -0.950501 
-1.84541 -16.0698  0.000381636 0.0375507 -0.27846 -0.945889 
-1.93182 -15.907  0.000559139 0.0400388 -0.28945 -0.942385 
-2.03294 -15.7476  0.000768967 0.0423045 -0.304746 -0.937191 
-2.14959 -15.5855  0.00101684 0.0444449 -0.321924 -0.930818 
-2.27694 -15.418  0.00131543 0.0465533 -0.34003 -0.923396 
-2.41288 -15.2427  0.00167651 0.0486656 -0.359215 -0.914738 
-2.55669 -15.0576  0.00210856 0.0507778 -0.379501 -0.904795 
-2.70744 -14.8613  0.00262637 0.0529156 -0.400627 -0.893626 
-2.86289 -14.6541  0.003259 0.055125 -0.421666 -0.881588 
-3.01866 -14.4377  0.00410564 0.0576133 -0.440853 -0.869377 
-3.16346 -14.2171  0.00548164 0.0609114 -0.453678 -0.85912 
-3.27607 -14.002  0.00833805 0.0660634 -0.451928 -0.855095 
-3.30299 -13.8222  0.0146157 0.0736223 -0.418827 -0.86649 
-3.29391 -13.6507  0.0252688 0.0816737 -0.407137 -0.864033 
-3.16604 -13.5517  0.0319145 0.0852869 -0.372776 -0.877043 
-2.95363 -13.4982  0.0360978 0.0872312 -0.325156 -0.895736 
-2.8292 -13.3887  0.0416206 0.0895104 -0.295704 -0.904204 
-2.8065 -13.2245  0.0498441 0.0924371 -0.280935 -0.905188 
-2.75056 -13.0876  0.0642547 0.0966315 -0.288044 -0.893129 
-2.60863 -13.0055  0.0692035 0.0978713 -0.278934 -0.889954 
-2.40934 -12.9492  0.0707554 0.0982426 -0.248808 -0.893878 
-2.34884 -12.809  0.0846155 0.101259 -0.262143 -0.875799 
-2.33442 -12.6293  0.110851 0.105866 -0.287982 -0.848977 
-2.22227 -12.5136  0.122393 0.107569 -0.278167 -0.846893 
-1.99772 -12.4673  0.116551 0.106726 -0.205887 -0.872102 
-1.81327 -12.4027  0.11171 0.105999 -0.16952 -0.88596 
-1.73181 -12.2693  0.131392 0.108792 -0.178766 -0.872585 
-1.71704 -12.0923  0.159328 0.112134 -0.214663 -0.838233 
-1.65592 -11.9478  0.180212 0.114279 -0.218007 -0.822869 
-1.53637 -11.844  0.193002 0.115477 -0.204032 -0.823785 
-1.40575 -11.7477  0.205553 0.116579 -0.184601 -0.827066 
-1.27672 -11.6494  0.215405 0.117399 -0.155524 -0.834219 
-1.16383 -11.5389  0.228366 0.118425 -0.131995 -0.840104 
-1.08396 -11.3996  0.254113 0.120302 -0.11687 -0.836303 
-1.04217 -11.2297  0.295059 0.122938 -0.124735 -0.816155 
-0.985646 -11.0705  0.332468 0.12505 -0.143442 -0.792236 
-0.848742 -10.9589  0.344204 0.125664 -0.132267 -0.786071 
-0.660923 -10.8737  0.339222 0.125406 -0.0911056 -0.79022 
-0.439273 -10.7968  0.317018 0.124206 -0.050275 -0.800779 
-0.261589 -10.6922  0.319193 0.124328 -0.0206967 -0.798862 
-0.113074 -10.5646  0.323061 0.124542 0.00314684 -0.790239 
-0.0125871 -10.4125  0.341432 0.125522 -0.00486323 -0.773062 
0.0622102 -10.2429  0.36805 0.126853 -0.0106887 -0.753729 
0.137856 -10.0737  0.399911 0.128329 -0.00608399 -0.741067 
0.225399 -9.92367  0.435737 0.129857 0.00357005 -0.739131 
0.323201 -9.79761  0.477099 0.131476 0.00885477 -0.744944 
0.427844 -9.68901  0.528684 0.133309 0.014265 -0.751582 
0.524043 -9.59258  0.585361 0.135133 0.0181799 -0.757099 
0.593198 -9.5051  0.637562 0.136664 0.0128103 -0.763785 
0.646979 -9.41566  0.693281 0.138166 0.0087379 -0.767359 
0.686653 -9.32315  0.75382 0.139667 0.00881554 -0.764404 
0.708848 -9.23713  0.801706 0.14077 0.00840123 -0.759864 
0.725084 -9.15656  0.835406 0.141509 0.00824563 -0.755835 
0.744962 -9.07336  0.862353 0.142076 0.0101908 -0.750919 
0.767763 -8.98408  0.887057 0.142581 0.0147134 -0.744358 
0.784337 -8.89148  0.912539 0.143087 0.0200896 -0.736957 
0.793446 -8.79873  0.939293 0.143603 0.025713 -0.729802 
0.806446 -8.70409  0.964925 0.144084 0.0334172 -0.722896 
0.824278 -8.60686  0.987481 0.144497 0.0410983 -0.716554 
0.84235 -8.50849  1.00747 0.144853 0.0462544 -0.710401 
0.856732 -8.40884  1.02655 0.145188 0.0488047 -0.702826 
0.868236 -8.30655  1.04357 0.145482 0.0505356 -0.693236 
0.879913 -8.20008  1.05609 0.145693 0.0527169 -0.682618 
0.891694 -8.09006  1.0625 0.145801 0.0547532 -0.672523 
0.903565 -7.97762  1.06295 0.145809 0.0562053 -0.663134 
0.914869 -7.86264  1.05853 0.145734 0.0574856 -0.653098 
0.924645 -7.74373  1.05033 0.145596 0.0587716 -0.641281 
0.933566 -7.62007  1.04014 0.145423 0.0598528 -0.627564 
0.94173 -7.49118  1.03105 0.145266 0.0606956 -0.612543 
0.948012 -7.35822  1.0259 0.145176 0.0618648 -0.597605 
0.951388 -7.22312  1.02594 0.145177 0.0641423 -0.584103 
0.951489 -7.08708  1.03143 0.145272 0.0674565 -0.571902 
0.948657 -6.94997  1.04299 0.145472 0.0707377 -0.559597 
0.944154 -6.81168  1.06192 0.145791 0.0728454 -0.546548 
0.938163 -6.67328  1.09031 0.146261 0.0736629 -0.533927 
0.930345 -6.53571  1.13166 0.146925 0.0742516 -0.523563 
0.920922 -6.39985  1.19151 0.147843 0.0760789 -0.516443 
0.910293 -6.26719  1.27639 0.149072 0.0795898 -0.512515 
0.899105 -6.13887  1.39168 0.150623 0.0840276 -0.512125 
0.888409 -6.01567  1.54007 0.152461 0.0890238 -0.515518 
0.879677 -5.89836  1.71964 0.154503 0.0948579 -0.522085 
0.87384 -5.78772  1.92231 0.156632 0.102212 -0.53082 
0.870768 -5.68302  2.13832 0.158751 0.110917 -0.539729 
0.870304 -5.5826  2.35623 0.160766 0.120479 -0.54699 
0.871975 -5.4862  2.5594 0.162554 0.129799 -0.552016 
0.875515 -5.39313  2.73455 0.164034 0.138248 -0.554755 
0.881818 -5.30005  2.88049 0.165227 0.145801 -0.553857 
0.891539 -5.20472  2.99749 0.16616 0.152211 -0.547774 
0.904281 -5.10791  3.08023 0.166808 0.157651 -0.537046 
0.919691 -5.00956  3.12431 0.167149 0.162829 -0.523698 
0.935522 -4.90687  3.13229 0.167211 0.167418 -0.509261 
0.949851 -4.79713  3.11343 0.167066 0.170286 -0.494139 
0.962229 -4.68069  3.08662 0.166858 0.170828 -0.478023 
0.973111 -4.5618  3.07128 0.166738 0.169535 -0.460994 
0.982251 -4.44096  3.07342 0.166755 0.166839 -0.44367 
0.989399 -4.31636  3.08799 0.166868 0.163091 -0.427683 
0.993699 -4.19044  3.10838 0.167027 0.159304 -0.414407 
0.99444 -4.06307  3.1329 0.167215 0.156255 -0.402367 
0.990524 -3.93489  3.1595 0.16742 0.15367 -0.391275 
0.983989 -3.80643  3.19082 0.167659 0.151469 -0.381041 
0.978445 -3.67575  3.23618 0.168004 0.149676 -0.368829 
0.971857 -3.5452  3.29672 0.168459 0.147112 -0.352816 
0.964812 -3.41424  3.35831 0.168917 0.144454 -0.335895 
0.96063 -3.28006  3.4023 0.169241 0.143303 -0.322381 
0.958824 -3.14439  3.42891 0.169437 0.143386 -0.311385 
0.957292 -3.00586  3.46543 0.169703 0.14373 -0.297915 
0.95561 -2.86463  3.53086 0.170176 0.144165 -0.279228 
0.952742 -2.72759  3.59816 0.170658 0.143861 -0.259903 
0.950322 -2.5918  3.63937 0.170951 0.143512 -0.243255 
0.947765 -2.45137  3.65917 0.171091 0.144695 -0.22592 
0.941495 -2.314  3.67284 0.171187 0.146177 -0.20614 
0.931922 -2.18014  3.67833 0.171226 0.147124 -0.185656 
0.922679 -2.04485  3.66733 0.171148 0.147976 -0.165728 
0.912185 -1.91334  3.65006 0.171027 0.14817 -0.148096 
0.897361 -1.78247  3.6381 0.170942 0.148097 -0.128909 
0.880854 -1.65664  3.62207 0.170828 0.147016 -0.108411 
0.866961 -1.53747  3.59308 0.170622 0.143085 -0.0919221 
0.855737 -1.42088  3.56832 0.170446 0.135314 -0.0835999 
0.845221 -1.30632  3.57263 0.170477 0.12828 -0.0816052 
0.838812 -1.19749  3.60399 0.1707 0.131438 -0.0745826 
0.843929 -1.08872  3.62572 0.170854 0.154247 -0.0549966 
0.858623 -0.977074  3.59384 0.170628 0.192778 -0.0228239 
0.853938 -0.877574  3.56153 0.170397 0.21324 -0.000381007 
0.821642 -0.796289  3.58633 0.170574 0.208055 0.00834807 
0.771559 -0.727205  3.64645 0.171002 0.184642 0.0113403 
0.715399 -0.667436  3.70702 0.171427 0.158827 0.00648976 
0.654924 -0.610797  3.76628 0.17184 0.124855 -0.000361868 
0.594617 -0.553768  3.79942 0.17207 0.084326 -0.00473397 
0.555653 -0.490213  3.80695 0.172121 0.0700333 -0.000103093 
0.538831 -0.42154  3.81029 0.172144 0.0775087 0.012225 
0.538933 -0.345873  3.80462 0.172105 0.0983414 0.0311371 
0.550369 -0.263709  3.78359 0.17196 0.127567 0.0527557 
0.562762 -0.178677  3.7648 0.17183 0.152644 0.0710385 
0.56892 -0.0969117  3.77075 0.171871 0.165507 0.0839717 
0.574014 -0.01468  3.78678 0.171982 0.171961 0.0968247 
0.574675 0.0690574  3.80405 0.172101 0.172735 0.110539 
0.572421 0.155648  3.81697 0.17219 0.170573 0.122157 
0.5656 0.246013  3.82821 0.172268 0.166545 0.129664 
0.553332 0.338844  3.84124 0.172357 0.161744 0.131859 
0.537274 0.432422  3.85162 0.172428 0.15642 0.132731 
0.518868 0.530084  3.84399 0.172376 0.149168 0.140489 
0.496536 0.634579  3.80716 0.172123 0.138796 0.155302 
0.465877 0.744245  3.75128 0.171736 0.125674 0.17135 
0.432743 0.855294  3.6941 0.171336 0.114823 0.182852 
0.405032 0.965458  3.63422 0.170915 0.108053 0.190673 
0.383245 1.07791  3.55971 0.170384 0.101428 0.198624 
0.361772 1.19546  3.47319 0.169759 0.0916972 0.206887 
0.339198 1.31639  3.3803 0.16908 0.0797213 0.215331 
0.31967 1.44015  3.27984 0.168332 0.0669434 0.224594 
0.303941 1.56511  3.1799 0.167576 0.0536737 0.235267 
0.290746 1.6903  3.09317 0.166909 0.0402124 0.246422 
0.277714 1.80921  3.02744 0.166396 0.0291331 0.257055 
0.26317 1.92237  2.97673 0.165997 0.0212211 0.267382 
0.248697 2.03319  2.93347 0.165652 0.0149414 0.278619 
0.23641 2.14102  2.896 0.165352 0.00906108 0.290738 
0.226965 2.24399  2.86463 0.165099 0.00343926 0.302849 
0.221765 2.34579  2.83741 0.164878 -0.00124078 0.314698 
0.220065 2.44799  2.81239 0.164674 -0.00431041 0.326595 
0.21894 2.54645  2.78841 0.164478 -0.00597287 0.338298 
0.218263 2.63916  2.76477 0.164283 -0.00653729 0.349283 
0.220579 2.7316  2.7393 0.164073 -0.00641169 0.360464 
0.225978 2.82706  2.71117 0.163839 -0.00611878 0.372319 
0.233605 2.92173  2.683 0.163603 -0.00569566 0.383258 
0.242416 3.01509  2.6554 0.163371 -0.00506609 0.392786 
0.252304 3.11059  2.62709 0.163132 -0.00384854 0.401628 
0.262725 3.20656  2.59967 0.162899 -0.0017234 0.409502 
0.272742 3.3033  2.57297 0.16267 0.0011955 0.417299 
0.282398 3.4041  2.54577 0.162436 0.004704 0.426086 
0.290724 3.50839  2.51874 0.162202 0.00866812 0.435674 
0.29686 3.61486  2.49218 0.161971 0.0130241 0.446106 
0.301564 3.72341  2.46542 0.161737 0.0173663 0.457563 
