2.65 12067.9
-4.47476 -3.18276  23.9183 0.241743 -0.244837 -0.407888 
-4.44661 -3.08795  24.7785 0.243522 -0.220562 -0.389308 
-4.41697 -2.98943  25.6686 0.245315 -0.195747 -0.368078 
-4.38633 -2.88787  26.6127 0.247169 -0.170969 -0.344518 
-4.35535 -2.78414  27.6406 0.249135 -0.146916 -0.319064 
-4.32475 -2.67927  28.7832 0.251259 -0.124313 -0.292351 
-4.2953 -2.57437  30.0681 0.253575 -0.103837 -0.265123 
-4.26772 -2.47057  31.5142 0.256097 -0.0860083 -0.238045 
-4.24261 -2.36885  33.1235 0.258807 -0.0711418 -0.211663 
-4.22041 -2.27004  34.8806 0.261658 -0.0592463 -0.186317 
-4.20139 -2.17468  36.7536 0.264585 -0.0501643 -0.162156 
-4.18563 -2.08305  38.7012 0.267514 -0.0436398 -0.139149 
-4.17307 -1.9952  40.6767 0.270378 -0.0392647 -0.117141 
-4.16356 -1.91104  42.6329 0.273114 -0.0365715 -0.0959617 
-4.15691 -1.83044  44.5293 0.275681 -0.0352641 -0.0756101 
-4.15288 -1.75307  46.3378 0.278055 -0.0350136 -0.0560314 
-4.15122 -1.67856  48.0411 0.28023 -0.0356225 -0.0372329 
-4.15174 -1.60652  49.6265 0.282204 -0.0369726 -0.0192089 
-4.15428 -1.53659  51.0819 0.283976 -0.0389107 -0.00183285 
-4.15866 -1.46839  52.3955 0.285543 -0.0413804 0.0149581 
-4.1647 -1.40162  53.5501 0.286897 -0.0443185 0.0312266 
-4.1723 -1.33605  54.5269 0.288027 -0.0477437 0.0469449 
-4.18129 -1.27142  55.3093 0.28892 -0.0516675 0.0620905 
-4.19145 -1.20742  55.8869 0.289574 -0.0560324 0.0767067 
-4.20258 -1.14378  56.2509 0.289984 -0.0608007 0.0908426 
-4.21458 -1.08039  56.3972 0.290147 -0.066062 0.104417 
-4.22727 -1.01703  56.3288 0.290071 -0.0717793 0.117474 
-4.24047 -0.953529  56.0545 0.289762 -0.077932 0.130004 
-4.25406 -0.889775  55.5878 0.289236 -0.0845176 0.14193 
-4.26789 -0.825657  54.9468 0.288507 -0.0914861 0.153168 
-4.28181 -0.761073  54.153 0.287596 -0.0987644 0.163646 
-4.29571 -0.695931  53.2299 0.286524 -0.106275 0.17328 
-4.30943 -0.630125  52.2038 0.285316 -0.113921 0.181987 
-4.32285 -0.563573  51.1027 0.284001 -0.121565 0.189664 
-4.33575 -0.496207  49.9571 0.28261 -0.128966 0.196246 
-4.34796 -0.428026  48.7997 0.28118 -0.13591 0.201622 
-4.35929 -0.359123  47.6644 0.279754 -0.142214 0.205628 
-4.36952 -0.289648  46.5824 0.278371 -0.14762 0.208212 
-4.37838 -0.219806  45.5795 0.277068 -0.151835 0.209395 
-4.38562 -0.149837  44.6714 0.27587 -0.154624 0.20932 
-4.39102 -0.0800018  43.8601 0.274784 -0.155859 0.208294 
-4.39439 -0.0105134  43.1294 0.273794 -0.155558 0.206928 
-4.39558 0.0584136  42.4495 0.272862 -0.153826 0.205876 
-4.39452 0.126464  41.7842 0.271939 -0.150935 0.205567 
-4.39121 0.193366  41.097 0.270974 -0.147218 0.206303 
-4.38569 0.258964  40.3591 0.269924 -0.142919 0.208295 
-4.37803 0.32327  39.5518 0.26876 -0.138329 0.211744 
-4.36835 0.386431  38.6695 0.267467 -0.133648 0.21673 
-4.35684 0.44869  37.7142 0.266044 -0.129117 0.223311 
-4.34359 0.510275  36.6946 0.264494 -0.124847 0.231487 
-4.32867 0.571417  35.6216 0.262829 -0.120913 0.241246 
-4.31217 0.632294  34.5096 0.261065 -0.117417 0.252345 
-4.29408 0.692931  33.3812 0.259232 -0.114162 0.264134 
-4.27429 0.753428  32.2558 0.257358 -0.110902 0.276123 
-4.25273 0.814044  31.1478 0.255466 -0.10735 0.288005 
-4.22942 0.875167  30.0673 0.253574 -0.103314 0.299547 
-4.2045 0.937342  29.0179 0.251687 -0.098663 0.310728 
-4.17814 1.00089  28.0088 0.249826 -0.0933635 0.321421 
-4.15052 1.06585  27.0636 0.248039 -0.0872434 0.331001 
-4.12185 1.13223  26.2056 0.246376 -0.0803459 0.338978 
-4.0925 1.20007  25.4585 0.244896 -0.0728138 0.3449 
-4.0629 1.26925  24.8559 0.243679 -0.0649115 0.348028 
-4.03365 1.33957  24.4363 0.242819 -0.0572777 0.347648 
-4.00548 1.41064  24.2508 0.242436 -0.0508582 0.342861 
-3.97932 1.48205  24.3537 0.242648 -0.0466074 0.332728 
-3.95616 1.5533  24.769 0.243502 -0.0451887 0.316931 
-3.93689 1.62397  25.476 0.244931 -0.046885 0.295943 
-3.92231 1.69352  26.4038 0.246763 -0.0517756 0.270741 
-3.91311 1.76141  27.4168 0.248711 -0.0592891 0.24304 
-3.90984 1.82713  28.3645 0.250488 -0.0692483 0.214311 
-3.91286 1.8901  29.1413 0.251912 -0.0820684 0.185126 
-3.92207 1.94985  29.695 0.25291 -0.0976602 0.155941 
-3.93666 2.00663  30.0262 0.253501 -0.114418 0.128546 
-3.95513 2.06124  30.199 0.253807 -0.130353 0.104861 
-3.97591 2.11471  30.3052 0.253995 -0.143869 0.0863417 
-3.99727 2.16824  30.4472 0.254244 -0.153319 0.0744099 
-4.01801 2.22266  30.6892 0.254669 -0.157646 0.0699386 
-4.03741 2.27834  31.0463 0.25529 -0.156302 0.0732188 
-4.05574 2.33467  31.4608 0.256006 -0.150003 0.0831782 
-4.07385 2.39048  31.8405 0.256655 -0.140409 0.0977473 
-4.0932 2.444  32.0893 0.257077 -0.130466 0.113526 
-4.11538 2.49331  32.1613 0.257199 -0.123624 0.126627 
-4.14145 2.53746  32.0716 0.257047 -0.122259 0.134483 
-4.17166 2.57658  31.8514 0.256673 -0.127167 0.13629 
-4.20542 2.61178  31.5166 0.256101 -0.137564 0.132942 
-4.24151 2.64479  31.0783 0.255346 -0.151425 0.126555 
-4.27838 2.67757  30.556 0.254436 -0.166271 0.11969 
-4.31457 2.71172  29.9882 0.253433 -0.179807 0.114588 
-4.34903 2.7482  29.4104 0.252398 -0.190565 0.112653 
-4.38125 2.78714  28.8384 0.25136 -0.197963 0.114273 
-4.41124 2.82799  28.2617 0.250297 -0.202441 0.118892 
-4.43939 2.86982  27.6565 0.249165 -0.204985 0.125341 
-4.46622 2.91163  27.0033 0.247923 -0.206748 0.132386 
-4.49214 2.95264  26.2948 0.246551 -0.208761 0.138932 
-4.51744 2.99245  25.5361 0.245051 -0.211608 0.144379 
-4.5422 3.03102  24.737 0.243437 -0.215536 0.148512 
-4.5664 3.06855  23.9059 0.241717 -0.220644 0.151378 
-4.58997 3.10533  23.0477 0.239895 -0.226976 0.153035 
-4.61276 3.14166  22.1661 0.237972 -0.234532 0.153479 
-4.63464 3.17776  21.262 0.235943 -0.243465 0.152511 
-4.65549 3.21373  20.3363 0.233799 -0.254088 0.149723 
-4.67513 3.2497  19.3879 0.23153 -0.266657 0.144597 
-4.69335 3.28588  18.4132 0.229113 -0.281429 0.136655 
-4.70993 3.32261  17.4023 0.226509 -0.298685 0.125466 
-4.72456 3.36055  16.3385 0.22365 -0.318519 0.110919 
-4.73701 3.40039  15.2039 0.220453 -0.341094 0.092934 
-4.74695 3.44287  13.9893 0.21684 -0.366196 0.0717035 
-4.75414 3.48886  12.6981 0.212753 -0.393312 0.0480871 
-4.75834 3.5393  11.3578 0.208197 -0.421324 0.0236113 
-4.75945 3.59484  10.0224 0.203284 -0.44902 -0.000230274 
-4.75741 3.65614  8.76392 0.198243 -0.474797 -0.021114 
-4.75231 3.7237  7.65772 0.193413 -0.496725 -0.036509 
-4.74443 3.79768  6.75852 0.189155 -0.513095 -0.0440085 
-4.73415 3.87793  6.07066 0.185657 -0.523498 -0.0430073 
-4.72191 3.9642  5.5599 0.182904 -0.528392 -0.033966 
-4.70819 4.05622  5.17777 0.180744 -0.528649 -0.0176946 
-4.69346 4.15357  4.87912 0.178991 -0.525252 0.00437735 
-4.67816 4.25589  4.63136 0.177488 -0.519076 0.0308003 
-4.66274 4.36273  4.41549 0.17614 -0.510845 0.0603011 
-4.64762 4.47362  4.22116 0.174893 -0.501242 0.0919863 
-4.63325 4.58797  4.04422 0.173729 -0.490838 0.12512 
-4.62006 4.70511  3.88344 0.172646 -0.480196 0.159213 
-4.60847 4.82427  3.73861 0.171648 -0.469844 0.193879 
-4.59879 4.94457  3.61014 0.170743 -0.46016 0.228651 
-4.59123 5.06506  3.49765 0.169937 -0.451372 0.263129 
-4.58585 5.18477  3.39896 0.169217 -0.443551 0.297038 
-4.58262 5.30275  3.30978 0.168556 -0.436656 0.330087 
-4.5814 5.41817  3.22416 0.167912 -0.430628 0.361937 
-4.58202 5.53029  3.13565 0.167236 -0.425359 0.392283 
-4.58427 5.63854  3.03817 0.16648 -0.420834 0.420834 
-4.58792 5.74251  2.92714 0.165602 -0.41712 0.447265 
-4.59269 5.84203  2.80003 0.164573 -0.414148 0.471418 
-4.59828 5.93705  2.6562 0.163378 -0.411825 0.493258 
-4.60444 6.02768  2.49642 0.162008 -0.410035 0.51285 
-4.61097 6.11414  2.32211 0.160458 -0.408659 0.530467 
-4.61778 6.19673  2.13574 0.158726 -0.407624 0.546406 
-4.62486 6.27586  1.94025 0.156814 -0.406949 0.561017 
-4.63227 6.35201  1.73848 0.154707 -0.406714 0.574774 
-4.64014 6.42565  1.53358 0.152383 -0.407106 0.588085 
-4.64861 6.49718  1.32957 0.149802 -0.408351 0.601181 
-4.65775 6.56689  1.13103 0.146915 -0.410611 0.614163 
-4.66778 6.63532  0.941968 0.143654 -0.413976 0.627069 
-4.67919 6.70346  0.764953 0.13993 -0.418495 0.639884 
-4.69271 6.77282  0.601942 0.135633 -0.424175 0.65249 
-4.70921 6.84519  0.455398 0.130644 -0.430814 0.664663 
-4.72964 6.92241  0.328801 0.124853 -0.437971 0.676019 
-4.75476 7.00618  0.225824 0.118227 -0.444941 0.686248 
-4.78489 7.09755  0.148213 0.110878 -0.451173 0.695899 
-4.82089 7.19702  0.0932176 0.102904 -0.458058 0.707146 
-4.86397 7.30388  0.055252 0.0941285 -0.469425 0.722473 
-4.9133 7.41286  0.0298177 0.0842252 -0.48806 0.73815 
-4.73812 -6.86778  0.0083935 0.0661476 -0.425452 -0.820482 
-4.72792 -6.74558  0.0171694 0.0759254 -0.432204 -0.801866 
-4.7151 -6.62225  0.0319818 0.0853201 -0.436497 -0.781519 
-4.70423 -6.50439  0.0551266 0.0940913 -0.441963 -0.763166 
-4.69754 -6.39449  0.0901513 0.102335 -0.448717 -0.746074 
-4.69533 -6.29247  0.14036 0.109935 -0.455586 -0.728326 
-4.69746 -6.19746  0.206865 0.11669 -0.461909 -0.709569 
-4.70328 -6.10767  0.289329 0.122591 -0.467706 -0.690099 
-4.71187 -6.02108  0.387296 0.127758 -0.473158 -0.670218 
-4.72234 -5.93589  0.500922 0.132345 -0.478444 -0.650079 
-4.73379 -5.85077  0.631019 0.13648 -0.483625 -0.629835 
-4.74553 -5.76489  0.778534 0.140245 -0.48873 -0.609707 
-4.75705 -5.67797  0.943684 0.143686 -0.493809 -0.590053 
-4.76803 -5.59021  1.12599 0.146835 -0.498871 -0.571309 
-4.77804 -5.50192  1.32562 0.149749 -0.503785 -0.553803 
-4.78661 -5.41341  1.54436 0.152512 -0.508263 -0.537728 
-4.79319 -5.32503  1.78571 0.155214 -0.511933 -0.523189 
-4.79732 -5.23722  2.05417 0.157942 -0.514472 -0.510281 
-4.79866 -5.15055  2.35475 0.160752 -0.515651 -0.499142 
-4.797 -5.06563  2.69217 0.16368 -0.515344 -0.489969 
-4.79235 -4.98302  3.07119 0.166738 -0.513579 -0.482836 
-4.78487 -4.90321  3.49594 0.169925 -0.5105 -0.477713 
-4.77487 -4.82648  3.97026 0.173234 -0.506365 -0.474357 
-4.76273 -4.75305  4.49618 0.176648 -0.501428 -0.472532 
-4.74888 -4.68304  5.07412 0.180143 -0.495864 -0.472035 
-4.7338 -4.61637  5.7037 0.183694 -0.489892 -0.472468 
-4.71797 -4.55279  6.38253 0.187271 -0.483679 -0.473498 
-4.70183 -4.49203  7.10619 0.19084 -0.477362 -0.474819 
-4.68576 -4.43378  7.86859 0.194366 -0.47105 -0.476167 
-4.67005 -4.37764  8.66305 0.19782 -0.464747 -0.477421 
-4.65497 -4.32315  9.48315 0.201178 -0.458449 -0.478438 
-4.6407 -4.26991  10.322 0.204423 -0.452113 -0.479152 
-4.62733 -4.2175  11.1728 0.207541 -0.445666 -0.47956 
-4.61486 -4.16549  12.0309 0.210528 -0.439022 -0.479594 
-4.60319 -4.11345  12.8933 0.213388 -0.43205 -0.479212 
-4.59215 -4.06101  13.7558 0.21612 -0.424597 -0.478458 
-4.58153 -4.00768  14.6181 0.218736 -0.4166 -0.477145 
-4.57105 -3.95308  15.4786 0.221241 -0.407914 -0.475211 
-4.56035 -3.89685  16.3336 0.223636 -0.398329 -0.472732 
-4.5491 -3.83864  17.1794 0.22592 -0.387684 -0.469692 
-4.53699 -3.77791  18.0162 0.228102 -0.375894 -0.465817 
-4.52372 -3.71421  18.8408 0.230184 -0.362787 -0.461039 
-4.50903 -3.64717  19.6494 0.232163 -0.348215 -0.45528 
-4.4927 -3.57639  20.443 0.23405 -0.332097 -0.44825 
-4.47451 -3.50148  21.2262 0.235861 -0.314305 -0.439643 
-4.4543 -3.42232  21.9981 0.2376 -0.294672 -0.429493 
-4.43197 -3.33885  22.7611 0.239276 -0.273218 -0.417692 
-4.40754 -3.25098  23.5252 0.240915 -0.250124 -0.403811 
-4.38116 -3.15883  24.3036 0.242545 -0.225645 -0.38754 
-4.35307 -3.06271  25.1137 0.244202 -0.200175 -0.368716 
-4.32368 -2.96317  25.9774 0.245927 -0.174233 -0.347597 
-4.29355 -2.86101  26.9236 0.24777 -0.148494 -0.324547 
-4.26335 -2.75721  27.9835 0.249779 -0.123724 -0.300056 
-4.23383 -2.65287  29.1856 0.251992 -0.100694 -0.274804 
-4.20576 -2.54913  30.5524 0.254429 -0.0800804 -0.249449 
-4.17982 -2.44708  32.0918 0.257081 -0.0623733 -0.224546 
-4.15656 -2.34762  33.7938 0.259907 -0.0477868 -0.200492 
-4.13637 -2.25144  35.6303 0.262843 -0.036261 -0.177486 
-4.11942 -2.15893  37.5625 0.265815 -0.0275657 -0.155501 
-4.10572 -2.07021  39.5446 0.268749 -0.0213909 -0.134419 
-4.09514 -1.98524  41.5285 0.271581 -0.0172725 -0.114009 
-4.08751 -1.90391  43.4703 0.274258 -0.0148371 -0.0941975 
-4.08259 -1.82598  45.3371 0.27675 -0.0137786 -0.0750023 
-4.08011 -1.75108  47.1105 0.279049 -0.0137747 -0.0564043 
-4.07985 -1.6788  48.7809 0.281157 -0.0146622 -0.0384616 
-4.08161 -1.60877  50.3395 0.283077 -0.016238 -0.0210901 
-4.08524 -1.54061  51.776 0.284807 -0.0184283 -0.00422946 
-4.09058 -1.47399  53.0761 0.286344 -0.021198 0.0121451 
-4.09749 -1.40865  54.2207 0.287674 -0.0245019 0.0280234 
-4.10588 -1.34437  55.1898 0.288784 -0.0283578 0.0433241 
-4.11552 -1.28084  55.966 0.289663 -0.0327326 0.0580637 
-4.12622 -1.21774  56.535 0.290301 -0.0375756 0.0723098 
-4.13786 -1.15488  56.8838 0.290691 -0.0429234 0.0860425 
-4.1503 -1.09211  57.0064 0.290827 -0.0488261 0.0992397 
-4.16337 -1.02921  56.9039 0.290713 -0.0552426 0.111962 
-4.17693 -0.966047  56.5841 0.290356 -0.062189 0.124164 
-4.19083 -0.9025  56.0604 0.289769 -0.0696366 0.135798 
-4.20494 -0.838453  55.3513 0.288968 -0.0775136 0.146821 
-4.21912 -0.773807  54.4798 0.287972 -0.0857541 0.157178 
-4.23324 -0.708447  53.471 0.286805 -0.094286 0.166828 
-4.24715 -0.642253  52.3522 0.285492 -0.102977 0.175725 
-4.2607 -0.575128  51.1535 0.284062 -0.111625 0.18381 
-4.27372 -0.507022  49.9075 0.282549 -0.120034 0.190993 
-4.28605 -0.437959  48.6499 0.280994 -0.128039 0.197096 
-4.29749 -0.368019  47.4166 0.279439 -0.135384 0.201996 
-4.30781 -0.297341  46.2412 0.27793 -0.141779 0.205611 
-4.31675 -0.22611  45.1508 0.276505 -0.146939 0.207951 
-4.32404 -0.154567  44.1639 0.275193 -0.150607 0.209127 
-4.32945 -0.0829873  43.2859 0.274008 -0.152606 0.209387 
-4.33276 -0.0116195  42.5065 0.27294 -0.152889 0.209175 
-4.33382 0.0593028  41.798 0.271958 -0.151628 0.20911 
-4.33257 0.129495  41.1237 0.271011 -0.149141 0.20968 
-4.32895 0.19866  40.4457 0.270048 -0.145677 0.211227 
-4.32298 0.266593  39.7318 0.269021 -0.141489 0.213942 
-4.31475 0.333223  38.9598 0.267895 -0.136884 0.217987 
-4.30438 0.39864  38.1205 0.266652 -0.132147 0.223465 
-4.29204 0.463045  37.2157 0.26529 -0.127422 0.230395 
-4.27791 0.526687  36.2517 0.263811 -0.122944 0.238824 
-4.26205 0.589735  35.2429 0.262233 -0.118727 0.248603 
-4.24458 0.652443  34.2007 0.260568 -0.114889 0.259713 
-4.22554 0.714944  33.144 0.258841 -0.111311 0.271739 
-4.20489 0.777246  32.0959 0.257088 -0.107735 0.284074 
-4.1826 0.839441  31.0763 0.255342 -0.103944 0.296256 
-4.15874 0.901749  30.1015 0.253634 -0.0997809 0.307851 
-4.13344 0.964665  29.1776 0.251978 -0.0951132 0.318782 
-4.10693 1.02859  28.3104 0.250388 -0.0899767 0.329074 
-4.07944 1.09358  27.5223 0.248912 -0.0843271 0.338139 
-4.0513 1.15958  26.839 0.247607 -0.0783684 0.345339 
-4.0229 1.22653  26.2879 0.246537 -0.0723109 0.350087 
-3.99475 1.29431  25.9041 0.245782 -0.0665506 0.351607 
-3.96745 1.36266  25.7317 0.245441 -0.061739 0.34902 
-3.94172 1.43116  25.8201 0.245616 -0.0586179 0.341427 
-3.91833 1.49937  26.2009 0.246367 -0.0576829 0.328318 
-3.898 1.56697  26.8639 0.247655 -0.0590627 0.309909 
-3.88154 1.63365  27.7556 0.249352 -0.0628617 0.286901 
-3.8697 1.69894  28.7635 0.251222 -0.0688192 0.260615 
-3.86315 1.76233  29.743 0.252996 -0.0767953 0.232447 
-3.86245 1.82329  30.5742 0.254468 -0.0872103 0.203117 
-3.86787 1.88144  31.1834 0.255528 -0.100402 0.173127 
-3.87892 1.93683  31.5518 0.256162 -0.115251 0.143939 
-3.89453 1.99  31.717 0.256444 -0.130075 0.117399 
-3.91325 2.0419  31.7624 0.256522 -0.143241 0.0951875 
-3.93336 2.09374  31.7959 0.256579 -0.153009 0.0788914 
-3.95351 2.14648  31.9012 0.256758 -0.158145 0.0696818 
-3.97274 2.20072  32.121 0.257131 -0.15789 0.0682859 
-3.991 2.2561  32.4278 0.257648 -0.152553 0.0741773 
-4.00886 2.31165  32.7464 0.258181 -0.143384 0.0857748 
-4.0276 2.3657  32.9794 0.258569 -0.132965 0.100107 
-4.04876 2.4162  33.0629 0.258707 -0.124625 0.113242 
-4.07352 2.46177  32.9941 0.258593 -0.121098 0.122047 
-4.10237 2.50216  32.7997 0.25827 -0.123704 0.125083 
-4.13493 2.53824  32.4997 0.257768 -0.132108 0.122709 
-4.17006 2.57167  32.1038 0.257101 -0.144466 0.116867 
-4.20624 2.60452  31.6278 0.256292 -0.158307 0.110137 
-4.24197 2.63866  31.1071 0.255396 -0.171209 0.105006 
-4.27613 2.67532  30.5768 0.254472 -0.181464 0.103175 
-4.30815 2.71484  30.0544 0.253551 -0.188364 0.10519 
-4.33805 2.75673  29.5267 0.252608 -0.192324 0.110496 
-4.36627 2.79998  28.9653 0.251591 -0.194387 0.117805 
-4.39336 2.84343  28.3463 0.250454 -0.195879 0.125636 
-4.41978 2.88615  27.6616 0.249175 -0.197913 0.132773 
-4.44578 2.92757  26.9178 0.247758 -0.201107 0.138436 
-4.47138 2.96759  26.1281 0.246224 -0.205638 0.142479 
-4.49646 3.0064  25.3024 0.244583 -0.211488 0.144972 
-4.52089 3.04435  24.4473 0.242842 -0.218539 0.146165 
-4.54447 3.08179  23.5651 0.240999 -0.226742 0.146155 
-4.56703 3.11907  22.6553 0.239046 -0.236119 0.144919 
-4.58844 3.15633  21.7158 0.236969 -0.246962 0.14212 
-4.60857 3.19365  20.7455 0.234755 -0.259637 0.137221 
-4.62718 3.23121  19.7404 0.232382 -0.274385 0.129714 
-4.64407 3.26921  18.6934 0.229817 -0.291556 0.119063 
-4.65891 3.30818  17.5906 0.227002 -0.311252 0.105057 
-4.6714 3.34879  16.4148 0.223859 -0.333592 0.0876531 
-4.68124 3.39177  15.1552 0.220312 -0.358406 0.0671531 
-4.68813 3.43791  13.8179 0.216312 -0.385134 0.0442234 
-4.69182 3.48809  12.4293 0.211866 -0.412691 0.0205398 
-4.69221 3.54303  11.0423 0.207073 -0.439917 -0.00238236 
-4.68929 3.60324  9.7281 0.202144 -0.46538 -0.0227078 
-4.68308 3.6692  8.56416 0.197401 -0.487254 -0.0378269 
-4.67387 3.74106  7.60935 0.193192 -0.503853 -0.0454537 
-4.66205 3.81862  6.87244 0.189713 -0.514675 -0.0449705 
-4.64805 3.90169  6.32176 0.186961 -0.520072 -0.0367775 
-4.63236 3.98997  5.91052 0.184809 -0.520742 -0.021771 
-4.61544 4.08303  5.59221 0.183083 -0.517578 -0.00145935 
-4.59777 4.18048  5.33115 0.181622 -0.511541 0.0229347 
-4.57981 4.28195  5.10534 0.180325 -0.503359 0.0502472 
-4.56201 4.38706  4.90274 0.179132 -0.493641 0.0794353 
-4.5449 4.49537  4.71686 0.178012 -0.483016 0.109754 
-4.529 4.60637  4.54468 0.176951 -0.472088 0.140684 
-4.51483 4.71954  4.38537 0.175949 -0.461404 0.171794 
-4.50286 4.83426  4.2388 0.175008 -0.451418 0.202923 
-4.49342 4.94992  4.10471 0.17413 -0.44244 0.234003 
-4.48674 5.06582  3.98252 0.173316 -0.434554 0.264944 
-4.48285 5.18122  3.87007 0.172555 -0.427736 0.295637 
-4.48165 5.29538  3.76325 0.171819 -0.42192 0.325948 
-4.48297 5.40755  3.65672 0.171074 -0.417005 0.35566 
-4.48651 5.51706  3.54502 0.170278 -0.412986 0.384427 
-4.49192 5.62335  3.42356 0.169398 -0.409822 0.411874 
-4.49881 5.72601  3.2893 0.168403 -0.407369 0.437678 
-4.50679 5.82476  3.14087 0.167277 -0.405437 0.461619 
-4.51552 5.91952  2.97786 0.166006 -0.403919 0.483564 
-4.52471 6.01028  2.80044 0.164577 -0.40272 0.503546 
-4.53415 6.09713  2.60939 0.162982 -0.4017 0.521733 
-4.54369 6.18024  2.40682 0.161219 -0.400755 0.538304 
-4.55331 6.25989  2.19512 0.159287 -0.399938 0.553479 
-4.5631 6.33645  1.97681 0.15718 -0.399495 0.56754 
-4.57319 6.41037  1.75467 0.154882 -0.399663 0.580865 
-4.5837 6.48211  1.5323 0.152368 -0.400683 0.593771 
-4.59472 6.55203  1.31396 0.149591 -0.402785 0.606491 
-4.60639 6.62047  1.10427 0.14649 -0.406142 0.61913 
-4.61891 6.68822  0.906824 0.142976 -0.410786 0.63177 
-4.63279 6.75655  0.723946 0.138943 -0.416672 0.644431 
-4.64876 6.82706  0.557996 0.134275 -0.423601 0.657006 
-4.6676 6.90151  0.41212 0.128864 -0.43111 0.669236 
-4.69011 6.98162  0.290007 0.122632 -0.438479 0.680767 
-4.71697 7.06878  0.194352 0.115598 -0.44498 0.691542 
-4.74882 7.16337  0.12484 0.10791 -0.450788 0.702418 
-4.78709 7.26549  0.076712 0.0996022 -0.45883 0.715427 
-4.83336 7.37278  0.04405 0.0904257 -0.474895 0.730293 
-4.88512 7.47894  0.0229076 0.0801858 -0.499005 0.741665 
-4.64263 -6.85273  0.0124325 0.0713675 -0.408508 -0.821817 
-4.63245 -6.72762  0.0244723 0.0811859 -0.415866 -0.800586 
-4.62189 -6.60544  0.043909 0.0903733 -0.421498 -0.780828 
-4.61359 -6.49148  0.0739874 0.0989945 -0.427219 -0.764069 
-4.60906 -6.38635  0.118728 0.107046 -0.433159 -0.747614 
-4.60882 -6.2892  0.180467 0.114303 -0.438893 -0.73005 
-4.61254 -6.19847  0.259243 0.120654 -0.444318 -0.71147 
-4.61947 -6.11199  0.3544 0.126182 -0.449544 -0.692267 
-4.62875 -6.02774  0.465585 0.131039 -0.454742 -0.672694 
-4.63953 -5.94398  0.593297 0.135374 -0.460016 -0.652881 
-4.65105 -5.85956  0.73829 0.139294 -0.465383 -0.633006 
-4.66273 -5.7739  0.90078 0.142855 -0.470902 -0.613344 
-4.67424 -5.68697  1.0799 0.146091 -0.476625 -0.594273 
-4.68523 -5.59899  1.27488 0.149051 -0.482483 -0.576112 
-4.69522 -5.51014  1.48659 0.151816 -0.488205 -0.559032 
-4.70367 -5.42069  1.71782 0.154483 -0.493385 -0.543124 
-4.71002 -5.33099  1.97311 0.157143 -0.497585 -0.528512 
-4.71381 -5.24158  2.25805 0.159872 -0.500459 -0.515378 
-4.7147 -5.15313  2.57888 0.162721 -0.50179 -0.503934 
-4.71252 -5.06637  2.94159 0.165717 -0.501468 -0.494472 
-4.70726 -4.982  3.35185 0.168869 -0.499535 -0.487167 
-4.6991 -4.90059  3.81459 0.172174 -0.496159 -0.482017 
-4.68838 -4.82247  4.33395 0.175621 -0.491629 -0.478755 
-4.67553 -4.7479  4.91144 0.179183 -0.48625 -0.47708 
-4.661 -4.67702  5.54572 0.182825 -0.480248 -0.476746 
-4.64532 -4.6097  6.23467 0.186513 -0.4739 -0.47724 
-4.629 -4.54567  6.97389 0.190205 -0.467417 -0.478172 
-4.61249 -4.48461  7.75641 0.193861 -0.460929 -0.479248 
-4.59617 -4.42615  8.57473 0.197446 -0.454575 -0.480117 
-4.5803 -4.36984  9.42147 0.200932 -0.448343 -0.480631 
-4.56512 -4.3152  10.2896 0.204301 -0.442196 -0.480681 
-4.5508 -4.26179  11.172 0.207538 -0.436073 -0.480203 
-4.53738 -4.20917  12.0617 0.210632 -0.429883 -0.479215 
-4.52485 -4.15689  12.9541 0.213585 -0.423508 -0.477703 
-4.5131 -4.10448  13.8462 0.2164 -0.416803 -0.475651 
-4.50194 -4.05156  14.7334 0.219078 -0.409605 -0.473129 
-4.49112 -3.99762  15.6151 0.22163 -0.40182 -0.469976 
-4.48033 -3.9423  16.4876 0.224058 -0.393245 -0.466244 
-4.46923 -3.88528  17.3446 0.226357 -0.383668 -0.462071 
-4.4575 -3.82615  18.1817 0.228526 -0.372971 -0.457346 
-4.44485 -3.76437  18.9971 0.230571 -0.361015 -0.451891 
-4.43098 -3.69954  19.785 0.232489 -0.347625 -0.445673 
-4.41566 -3.63124  20.542 0.234281 -0.332688 -0.43853 
-4.39872 -3.55906  21.2717 0.235965 -0.316103 -0.430123 
-4.37995 -3.48268  21.9773 0.237554 -0.297681 -0.420348 
