7.5 12231
-1.4162 -2.55345  6.72919 0.18901 -0.132714 -0.210033 
-1.42634 -2.43955  6.83596 0.189535 -0.141189 -0.194273 
-1.43656 -2.32356  6.9533 0.190105 -0.148063 -0.17992 
-1.44702 -2.20599  7.08097 0.19072 -0.153829 -0.166017 
-1.45737 -2.08713  7.2176 0.19137 -0.159042 -0.151477 
-1.46739 -1.96673  7.3623 0.19205 -0.164015 -0.135445 
-1.47722 -1.84621  7.51445 0.192756 -0.169213 -0.118882 
-1.48661 -1.7272  7.68313 0.193529 -0.174903 -0.103492 
-1.49504 -1.61111  7.88038 0.194419 -0.180645 -0.0901675 
-1.50204 -1.50036  8.1047 0.195415 -0.185663 -0.0789352 
-1.50743 -1.39557  8.34714 0.196472 -0.189686 -0.0686892 
-1.51248 -1.29467  8.60214 0.197562 -0.193516 -0.0586127 
-1.51661 -1.19845  8.86527 0.198666 -0.197362 -0.0491295 
-1.51944 -1.10819  9.13218 0.199765 -0.201092 -0.0409826 
-1.52205 -1.02241  9.40601 0.20087 -0.204688 -0.0343176 
-1.52439 -0.940363  9.68887 0.201991 -0.207497 -0.0281854 
-1.52685 -0.86026  9.98572 0.203144 -0.208736 -0.0208554 
-1.53066 -0.783081  10.2855 0.204286 -0.208871 -0.0130045 
-1.53538 -0.709509  10.5791 0.205383 -0.20797 -0.00523007 
-1.54097 -0.638786  10.8652 0.206432 -0.206325 0.00231776 
-1.54798 -0.567004  11.1571 0.207485 -0.20416 0.0101946 
-1.5569 -0.495142  11.4483 0.208516 -0.201942 0.0181093 
-1.56841 -0.42455  11.7303 0.209499 -0.20028 0.0254098 
-1.58224 -0.354443  12.0056 0.210442 -0.198991 0.0319032 
-1.59764 -0.284092  12.2773 0.211359 -0.197725 0.0375162 
-1.61354 -0.212941  12.5496 0.212264 -0.196016 0.0423488 
-1.63003 -0.141804  12.8193 0.213148 -0.194443 0.0464239 
-1.64638 -0.0705161  13.0898 0.214022 -0.192852 0.0504242 
-1.66286 0.00214773  13.3697 0.214912 -0.191243 0.0546997 
-1.67966 0.0764388  13.6636 0.215834 -0.189676 0.0591182 
-1.69619 0.151902  13.9699 0.21678 -0.187903 0.0636602 
-1.71292 0.226934  14.2722 0.2177 -0.186748 0.0680585 
-1.72987 0.301293  14.5549 0.218548 -0.18654 0.072593 
-1.74662 0.376298  14.8071 0.219295 -0.186994 0.0780799 
-1.76368 0.452956  15.0152 0.219905 -0.188412 0.0846159 
-1.78136 0.531185  15.1627 0.220333 -0.191119 0.0916634 
-1.79941 0.609794  15.2326 0.220536 -0.195249 0.0982518 
-1.81777 0.688462  15.2115 0.220475 -0.201097 0.104016 
-1.83665 0.767522  15.09 0.220123 -0.209007 0.109678 
-1.8566 0.848749  14.8662 0.219469 -0.219017 0.116337 
-1.87737 0.932121  14.5576 0.218556 -0.230166 0.123578 
-1.89814 1.01632  14.1974 0.217474 -0.241289 0.130377 
-1.9179 1.10042  13.8111 0.216291 -0.251815 0.136487 
-1.93602 1.18445  13.4088 0.215036 -0.261818 0.142563 
-1.95302 1.26851  13.0001 0.213733 -0.271778 0.149739 
-1.96885 1.35189  12.6021 0.212438 -0.281309 0.158338 
-1.98382 1.43414  12.2354 0.211218 -0.289935 0.167691 
-1.99783 1.51461  11.9162 0.210137 -0.296903 0.176921 
-2.01027 1.59479  11.6386 0.209181 -0.301657 0.186033 
-2.02111 1.67336  11.3959 0.208332 -0.304548 0.194436 
-2.03064 1.74926  11.172 0.207538 -0.306189 0.202154 
-2.03962 1.82263  10.9488 0.206736 -0.307261 0.209486 
-2.04863 1.894  10.7141 0.20588 -0.308217 0.216555 
-2.05799 1.9647  10.4609 0.204944 -0.30913 0.223561 
-2.06725 2.03451  10.1962 0.203948 -0.309604 0.230234 
-2.07605 2.10393  9.92641 0.202915 -0.309433 0.236331 
-2.08434 2.17378  9.65354 0.201852 -0.308759 0.241796 
-2.09209 2.24253  9.38716 0.200795 -0.307792 0.24642 
-2.09915 2.30914  9.13282 0.199767 -0.306573 0.250275 
-2.10544 2.37629  8.88083 0.198731 -0.3049 0.254019 
-2.11125 2.44544  8.62791 0.197671 -0.302779 0.257818 
-2.11684 2.51542  8.3822 0.196623 -0.300195 0.261663 
-2.12195 2.58544  8.15149 0.19562 -0.297076 0.265596 
-2.12684 2.65626  7.93638 0.194669 -0.293598 0.269818 
-2.13181 2.72848  7.73704 0.193774 -0.289988 0.27467 
-2.13639 2.8031  7.55348 0.192936 -0.286146 0.280594 
-2.14028 2.87947  7.38997 0.192179 -0.282104 0.287371 
-2.14342 2.95671  7.24914 0.191519 -0.277859 0.29464 
-2.14533 3.03553  7.12907 0.19095 -0.272951 0.302821 
-2.14601 3.1161  7.02712 0.190462 -0.267312 0.312088 
-2.14514 3.19838  6.94052 0.190044 -0.260954 0.322432 
-2.14301 3.28183  6.86464 0.189675 -0.254106 0.333706 
-2.14002 3.36629  6.79244 0.189321 -0.247098 0.345799 
-2.13649 3.45146  6.71599 0.188945 -0.240602 0.358222 
-2.13273 3.53666  6.62695 0.188503 -0.235249 0.370505 
-2.12874 3.62172  6.5174 0.187955 -0.231294 0.382453 
-2.12445 3.70635  6.38122 0.187264 -0.229086 0.393739 
-2.1194 3.79039  6.21535 0.186412 -0.228585 0.404122 
-2.11338 3.87406  6.01846 0.185383 -0.22982 0.413514 
-2.10619 3.95762  5.79189 0.184172 -0.232904 0.421898 
-2.09757 4.04097  5.54133 0.182801 -0.237706 0.429202 
-2.08727 4.12385  5.27582 0.181307 -0.243717 0.435401 
-2.07497 4.2063  5.00483 0.179736 -0.250307 0.440594 
-2.06045 4.2894  4.734 0.178116 -0.257008 0.445139 
-2.04368 4.37407  4.46946 0.176481 -0.263141 0.449241 
-2.02418 4.45955  4.22155 0.174896 -0.26813 0.452678 
-2.00256 4.54616  3.99162 0.173377 -0.271619 0.455824 
-1.97834 4.63543  3.77631 0.17191 -0.273296 0.458934 
-1.95113 4.72798  3.57639 0.170504 -0.27287 0.461348 
-1.92145 4.8243  3.38971 0.169149 -0.270313 0.463136 
-1.89002 4.92589  3.21107 0.167813 -0.265823 0.464624 
-1.85711 5.03253  3.0425 0.166514 -0.259895 0.464492 
-1.82246 5.14502  2.87883 0.165213 -0.2528 0.463734 
-1.78728 5.26533  2.71388 0.163861 -0.24468 0.463881 
-1.7515 5.39373  2.55386 0.162506 -0.235687 0.465439 
-1.71382 5.53043  2.40941 0.161242 -0.22534 0.468712 
-1.67434 5.67474  2.28708 0.160138 -0.213815 0.474192 
-1.6335 5.82532  2.18405 0.159183 -0.201999 0.483567 
-1.59239 5.98183  2.09548 0.158341 -0.190997 0.495868 
-1.55004 6.14336  2.02354 0.157642 -0.181146 0.509432 
-1.50555 6.30814  1.97127 0.157125 -0.171146 0.525928 
-1.46026 6.47352  1.93504 0.156761 -0.159668 0.545987 
-1.41468 6.63639  1.9071 0.156478 -0.149104 0.5657 
-1.36586 6.79629  1.89035 0.156307 -0.140741 0.582839 
-1.31385 6.95336  1.89405 0.156345 -0.129119 0.600612 
-1.26472 7.10465  1.91021 0.15651 -0.112327 0.619805 
-1.22104 7.24939  1.91917 0.156601 -0.0967945 0.636543 
-1.17696 7.38924  1.91265 0.156535 -0.0860222 0.649072 
-1.12914 7.52541  1.89177 0.156321 -0.0787384 0.658911 
-1.08113 7.65754  1.86273 0.156023 -0.0719676 0.668259 
-1.03439 7.78642  1.82814 0.155662 -0.0633092 0.67795 
-0.988919 7.9118  1.7784 0.155137 -0.0534425 0.687362 
-0.946562 8.03079  1.70575 0.15435 -0.0484778 0.694427 
-0.904327 8.14381  1.61488 0.153332 -0.0510747 0.699011 
-0.854998 8.25379  1.51764 0.152192 -0.0567485 0.703101 
-0.798145 8.36228  1.43007 0.151113 -0.0583095 0.709085 
-0.742433 8.46607  1.36017 0.15021 -0.0531872 0.716846 
-0.69253 8.56497  1.29993 0.149399 -0.047701 0.724058 
-0.642755 8.66139  1.2423 0.148588 -0.0444412 0.730525 
-0.589888 8.75529  1.18689 0.147774 -0.0411948 0.737531 
-0.539452 8.84355  1.13379 0.146959 -0.0353961 0.745666 
-0.496073 8.92657  1.0792 0.14608 -0.0288118 0.753805 
-0.458787 9.00733  1.02164 0.145103 -0.0244025 0.760466 
-0.427897 9.08657  0.964165 0.14407 -0.0227992 0.765129 
-0.40186 9.1657  0.909118 0.143021 -0.020108 0.768815 
-0.377283 9.24817  0.855001 0.141923 -0.0111146 0.773746 
-0.359405 9.33099  0.799413 0.140719 0.00652655 0.779992 
-0.353206 9.41336  0.737399 0.139272 0.0296851 0.786083 
-0.363699 9.49481  0.669834 0.13755 0.0528625 0.790779 
-0.392227 9.57726  0.602004 0.135635 0.071716 0.794421 
-0.441567 9.66262  0.538066 0.133625 0.0822689 0.798307 
-0.507033 9.75347  0.481018 0.131621 0.0857411 0.802963 
-0.58486 9.84911  0.433377 0.12976 0.0843673 0.807393 
-0.669971 9.95128  0.392025 0.127975 0.0795969 0.812008 
-0.758939 10.061  0.354092 0.126166 0.0723857 0.816714 
-0.84977 10.1787  0.317687 0.124244 0.0640186 0.821664 
-0.939523 10.3042  0.283044 0.122203 0.0556107 0.827132 
-1.02857 10.4362  0.251346 0.12011 0.0468461 0.833685 
-1.11594 10.5726  0.22328 0.11803 0.0378179 0.841673 
-1.20155 10.7102  0.199044 0.116017 0.0282561 0.850896 
-1.28641 10.8455  0.178223 0.114086 0.0182224 0.860693 
-1.37007 10.9763  0.159977 0.112204 0.00816892 0.870443 
-1.45218 11.1018  0.143548 0.110323 -0.00158945 0.879865 
-1.53523 11.2208  0.128751 0.108443 -0.0117171 0.888667 
-1.61991 11.3332  0.115434 0.106562 -0.0226276 0.89662 
-1.70627 11.4401  0.103316 0.104659 -0.0344062 0.903643 
-1.79772 11.5416  0.0924612 0.102765 -0.047755 0.909526 
-1.89388 11.6394  0.0825016 0.100831 -0.0624296 0.914441 
-1.99609 11.7352  0.0731459 0.0988006 -0.0784472 0.91853 
-2.10779 11.8293  0.0644241 0.0966752 -0.0963673 0.921653 
-2.22987 11.9232  0.0561241 0.094387 -0.116334 0.923789 
-2.3582 12.0204  0.0476432 0.0916987 -0.136939 0.925477 
-2.48834 12.1264  0.0384828 0.0882509 -0.155225 0.927605 
-2.6248 12.2445  0.029236 0.0839197 -0.171021 0.929877 
-2.796 12.3674  0.0219307 0.0795321 -0.198693 0.927139 
-3.01029 12.4952  0.016167 0.0750588 -0.26535 0.909971 
-3.09227 12.7077  0.00760832 0.0649012 -0.267036 0.915352 
-3.42784 12.8204  0.00474075 0.0592281 -0.302677 0.905095 
-4.25925 -11.4431  0.0371838 0.0877029 -0.493272 -0.796185 
-4.20492 -11.3092  0.0534007 0.0935677 -0.491482 -0.799607 
-4.13419 -11.2118  0.0721167 0.0985634 -0.481368 -0.804497 
-4.06804 -11.1554  0.0852705 0.10139 -0.478145 -0.805034 
-4.00666 -11.1167  0.0945969 0.103154 -0.475533 -0.805892 
-3.95443 -11.0763  0.104799 0.104904 -0.472177 -0.806739 
-3.91159 -11.0328  0.116617 0.106736 -0.468682 -0.807142 
-3.87533 -10.9874  0.129973 0.108605 -0.465125 -0.807254 
-3.84482 -10.9385  0.145836 0.110598 -0.461993 -0.806646 
-3.81558 -10.888  0.163896 0.112625 -0.458696 -0.805881 
-3.78704 -10.834  0.185451 0.114779 -0.455274 -0.804643 
-3.75947 -10.7746  0.211902 0.117112 -0.451255 -0.803044 
-3.73668 -10.7062  0.246027 0.119733 -0.446418 -0.800848 
-3.72071 -10.6255  0.292008 0.122753 -0.439241 -0.798501 
-3.70644 -10.5367  0.350444 0.125984 -0.429207 -0.796654 
-3.68569 -10.4465  0.41776 0.129106 -0.417353 -0.795273 
-3.65398 -10.3584  0.48972 0.131942 -0.404177 -0.794339 
-3.61206 -10.2713  0.564795 0.134494 -0.391194 -0.792989 
-3.56661 -10.1785  0.647517 0.136942 -0.381132 -0.789351 
-3.52088 -10.0764  0.739409 0.139321 -0.374507 -0.782983 
-3.48018 -9.96019  0.844341 0.141698 -0.373079 -0.772408 
-3.43636 -9.83446  0.955791 0.143914 -0.373326 -0.759583 
-3.36928 -9.71348  1.05174 0.14562 -0.36601 -0.75094 
-3.27457 -9.60049  1.12161 0.146766 -0.348305 -0.748562 
-3.16718 -9.48627  1.17425 0.147584 -0.328026 -0.747368 
-3.06152 -9.36157  1.22142 0.148285 -0.314121 -0.741718 
-2.96176 -9.22378  1.26745 0.148947 -0.307167 -0.730307 
-2.87107 -9.0731  1.30724 0.1495 -0.30634 -0.713929 
-2.79265 -8.90971  1.34031 0.149947 -0.309389 -0.695238 
-2.71857 -8.74089  1.38399 0.150524 -0.305598 -0.68172 
-2.64049 -8.57347  1.45254 0.151396 -0.292697 -0.674147 
-2.5594 -8.40796  1.53724 0.152427 -0.278457 -0.667106 
-2.47791 -8.24371  1.62401 0.153437 -0.267487 -0.658136 
-2.3992 -8.07885  1.70523 0.154345 -0.262172 -0.646258 
-2.32678 -7.91024  1.78187 0.155174 -0.262269 -0.630918 
-2.26387 -7.73638  1.86161 0.156012 -0.265445 -0.613313 
-2.20939 -7.5614  1.96242 0.157037 -0.265858 -0.598844 
-2.15597 -7.3928  2.10189 0.158403 -0.258374 -0.591896 
-2.09871 -7.23523  2.27477 0.160026 -0.245565 -0.590351 
-2.03853 -7.08972  2.46087 0.161697 -0.232267 -0.590229 
-1.98036 -6.95396  2.64561 0.163288 -0.221411 -0.589849 
-1.92972 -6.82276  2.83364 0.164847 -0.214656 -0.587039 
-1.8875 -6.69378  3.02667 0.16639 -0.211494 -0.580482 
-1.85023 -6.568  3.21128 0.167815 -0.208552 -0.572919 
-1.81509 -6.445  3.38005 0.169078 -0.203003 -0.567538 
-1.78079 -6.32314  3.54216 0.170258 -0.194498 -0.564101 
-1.74706 -6.20225  3.70839 0.171437 -0.184512 -0.560344 
-1.71474 -6.08287  3.87456 0.172585 -0.175086 -0.555646 
-1.68072 -5.96262  4.03411 0.173662 -0.165792 -0.550212 
-1.64748 -5.84286  4.17619 0.1746 -0.156481 -0.544539 
-1.6167 -5.72288  4.3061 0.175442 -0.148165 -0.53768 
-1.58647 -5.60071  4.4445 0.176323 -0.141188 -0.528146 
-1.55829 -5.48071  4.58677 0.177212 -0.135919 -0.516522 
-1.53362 -5.36563  4.70407 0.177934 -0.131663 -0.505693 
-1.50862 -5.25051  4.79383 0.178479 -0.127893 -0.496623 
-1.48461 -5.137  4.86576 0.178911 -0.124597 -0.488215 
-1.46274 -5.02931  4.93581 0.179328 -0.121757 -0.478876 
-1.44266 -4.92808  5.00937 0.179763 -0.11894 -0.468678 
-1.42157 -4.82803  5.09036 0.180237 -0.115685 -0.458564 
-1.40332 -4.73182  5.16363 0.180663 -0.111813 -0.449548 
-1.38698 -4.63761  5.23272 0.181061 -0.106842 -0.441412 
-1.372 -4.54611  5.30168 0.181455 -0.100747 -0.434103 
-1.35655 -4.45296  5.38189 0.181909 -0.0942257 -0.427151 
-1.34036 -4.36047  5.47987 0.182459 -0.0883529 -0.420341 
-1.32399 -4.27028  5.59633 0.183105 -0.0838004 -0.413483 
-1.30875 -4.17959  5.72963 0.183835 -0.080514 -0.406406 
-1.29559 -4.08734  5.87385 0.184613 -0.0779451 -0.399862 
-1.28442 -3.99623  6.01522 0.185365 -0.0753335 -0.395307 
-1.27441 -3.90737  6.14497 0.186047 -0.0721005 -0.392016 
-1.26607 -3.8191  6.25909 0.186638 -0.0688365 -0.387487 
-1.26044 -3.7302  6.35327 0.187122 -0.0668382 -0.380424 
-1.25771 -3.64165  6.42783 0.187502 -0.0666948 -0.371601 
-1.25787 -3.55368  6.48653 0.187799 -0.068878 -0.36243 
-1.26132 -3.46519  6.5317 0.188027 -0.0737311 -0.35293 
-1.2682 -3.37761  6.55959 0.188166 -0.0805706 -0.342582 
-1.277 -3.28936  6.57229 0.18823 -0.0879434 -0.33073 
-1.28664 -3.1984  6.57518 0.188244 -0.0943351 -0.317087 
-1.29688 -3.10378  6.57873 0.188262 -0.0986662 -0.301918 
-1.30647 -3.00329  6.60446 0.188391 -0.101272 -0.285664 
-1.31543 -2.89872  6.66345 0.188684 -0.104183 -0.269162 
-1.32341 -2.79188  6.75348 0.18913 -0.109554 -0.252447 
-1.33224 -2.68318  6.85385 0.189622 -0.118129 -0.235227 
-1.34232 -2.571  6.95284 0.190103 -0.128467 -0.217589 
-1.35366 -2.45493  7.04965 0.19057 -0.138297 -0.200388 
-1.36617 -2.33592  7.15056 0.191052 -0.145799 -0.184212 
-1.3782 -2.21496  7.26556 0.191596 -0.15015 -0.168737 
-1.38895 -2.09279  7.39507 0.192203 -0.152203 -0.153097 
-1.39907 -1.971  7.52979 0.192827 -0.153975 -0.136968 
-1.40917 -1.85065  7.66498 0.193446 -0.157217 -0.121127 
-1.41945 -1.73142  7.8104 0.194105 -0.162195 -0.106391 
-1.42994 -1.6158  7.97603 0.194846 -0.168361 -0.0936032 
-1.43913 -1.50518  8.1668 0.195687 -0.174265 -0.0822662 
-1.44585 -1.40054  8.37703 0.196601 -0.178915 -0.0717454 
-1.45034 -1.30169  8.59935 0.197551 -0.18284 -0.0620531 
-1.45398 -1.20701  8.83567 0.198543 -0.186727 -0.0530173 
-1.45672 -1.11644  9.08924 0.199589 -0.190222 -0.0448525 
-1.4571 -1.03127  9.35784 0.200677 -0.192098 -0.0376664 
-1.45691 -0.948668  9.64986 0.201837 -0.19202 -0.0298639 
-1.45649 -0.868896  9.9606 0.203047 -0.189541 -0.0207037 
-1.45759 -0.792487  10.2748 0.204245 -0.185919 -0.0112328 
-1.46063 -0.719994  10.5794 0.205384 -0.182094 -0.00217773 
-1.46536 -0.6509  10.8709 0.206454 -0.178372 0.0061066 
-1.47234 -0.580312  11.1665 0.207518 -0.17493 0.0145156 
-1.48177 -0.509708  11.4565 0.208545 -0.172279 0.0228466 
-1.49411 -0.440426  11.733 0.209508 -0.170901 0.0306302 
-1.50943 -0.371549  11.9997 0.210422 -0.170581 0.0375775 
-1.52652 -0.302757  12.26 0.211301 -0.170552 0.0434189 
-1.54447 -0.232325  12.5234 0.212178 -0.170159 0.0484986 
-1.56295 -0.161492  12.7865 0.213042 -0.169761 0.0525168 
-1.58093 -0.0905046  13.0503 0.213895 -0.169051 0.0561461 
-1.5989 -0.0177277  13.322 0.214761 -0.168178 0.0601569 
-1.61723 0.0566631  13.6025 0.215644 -0.167407 0.0644104 
-1.63582 0.132156  13.8903 0.216536 -0.166804 0.0686241 
-1.65424 0.20772  14.1753 0.217407 -0.166533 0.0724541 
-1.67198 0.283094  14.4419 0.21821 -0.16676 0.076229 
-1.68901 0.35884  14.6722 0.218897 -0.167753 0.0807415 
-1.70657 0.435786  14.8517 0.219426 -0.170353 0.0861823 
-1.7255 0.513868  14.9699 0.219772 -0.175012 0.0920641 
-1.74497 0.593204  15.0163 0.219908 -0.181116 0.0977506 
-1.7645 0.673517  14.9774 0.219794 -0.188639 0.102695 
-1.78349 0.75334  14.8432 0.219401 -0.197378 0.107316 
-1.80186 0.834568  14.6073 0.218704 -0.206892 0.113185 
-1.81974 0.917966  14.2812 0.217727 -0.216695 0.120558 
-1.83703 1.00232  13.9022 0.216572 -0.226111 0.128204 
-1.85346 1.08622  13.5094 0.215352 -0.234935 0.134929 
-1.86884 1.17024  13.1157 0.214104 -0.243356 0.141151 
-1.88305 1.25384  12.7288 0.212853 -0.25179 0.147969 
-1.89578 1.33639  12.3554 0.21162 -0.260036 0.156167 
-1.90792 1.41723  12.0119 0.210464 -0.268083 0.165466 
-1.91987 1.4968  11.7072 0.209419 -0.275559 0.175397 
-1.93146 1.57622  11.4422 0.208495 -0.281873 0.185522 
-1.9424 1.6544  11.2171 0.207699 -0.286788 0.194942 
-1.95224 1.72997  11.0205 0.206995 -0.290302 0.203262 
-1.96129 1.80204  10.8375 0.206332 -0.292866 0.210583 
-1.96972 1.87247  10.6471 0.205634 -0.294738 0.217706 
-1.97759 1.94244  10.4381 0.204858 -0.295939 0.225024 
-1.98517 2.01141  10.2134 0.204013 -0.296574 0.232177 
-1.99231 2.07977  9.97824 0.203115 -0.296596 0.238691 
-1.99909 2.14882  9.73387 0.202167 -0.296127 0.244593 
-2.00567 2.21745  9.4898 0.201204 -0.295444 0.249665 
-2.01208 2.28439  9.2533 0.200256 -0.294671 0.25389 
-2.01818 2.35169  9.01715 0.199294 -0.293681 0.257793 
-2.02396 2.42032  8.77866 0.198305 -0.292363 0.261675 
-2.0297 2.48962  8.54207 0.197307 -0.2907 0.265619 
-2.03536 2.55956  8.31175 0.196318 -0.28853 0.269639 
-2.0413 2.62988  8.09339 0.195365 -0.286118 0.27355 
-2.04721 2.70225  7.88644 0.194447 -0.283254 0.277965 
-2.05266 2.77799  7.69196 0.193569 -0.279777 0.283484 
-2.05775 2.85579  7.51749 0.19277 -0.276189 0.289689 
-2.06217 2.93467  7.36632 0.192069 -0.272488 0.29656 
-2.06542 3.01498  7.23648 0.191459 -0.26835 0.304493 
-2.06724 3.09754  7.12427 0.190927 -0.26365 0.313687 
-2.06764 3.18211  7.02639 0.190458 -0.258347 0.324093 
-2.06683 3.26818  6.93779 0.190031 -0.252761 0.335432 
-2.06489 3.35532  6.85182 0.189612 -0.24725 0.347312 
-2.06196 3.44326  6.75992 0.189161 -0.242247 0.359352 
-2.05831 3.53168  6.6522 0.188629 -0.238414 0.371272 
-2.05394 3.62011  6.52018 0.187969 -0.23623 0.382782 
-2.04822 3.70828  6.35846 0.187148 -0.235536 0.393781 
-2.04086 3.7959  6.16569 0.186154 -0.236379 0.403969 
-2.03191 3.88311  5.94382 0.184987 -0.239116 0.412954 
-2.0214 3.97001  5.69789 0.183662 -0.243775 0.420663 
-2.00911 4.05653  5.43537 0.18221 -0.249823 0.427361 
-1.99461 4.14232  5.16693 0.180682 -0.256356 0.433256 
-1.97763 4.22759  4.90231 0.179129 -0.262583 0.438594 
-1.95857 4.31371  4.64609 0.177579 -0.268094 0.443805 
-1.93728 4.40133  4.40388 0.176066 -0.272342 0.448933 
-1.91361 4.48926  4.18401 0.174651 -0.274807 0.453551 
-1.88819 4.57767  3.98407 0.173327 -0.275401 0.457906 
-1.86053 4.66843  3.79655 0.17205 -0.273987 0.462241 
-1.8304 4.7625  3.61915 0.170807 -0.270234 0.465845 
-1.79773 4.8603  3.44927 0.169586 -0.264178 0.468553 
-1.76359 4.96302  3.28081 0.168339 -0.25652 0.470636 
-1.72881 5.07067  3.11452 0.167074 -0.247651 0.471034 
-1.69214 5.18397  2.9477 0.165765 -0.237808 0.470694 
-1.6541 5.30432  2.77759 0.164389 -0.227556 0.470899 
-1.61516 5.43272  2.60948 0.162983 -0.217338 0.47248 
-1.57533 5.5698  2.45389 0.161635 -0.206905 0.476097 
-1.53427 5.71391  2.32061 0.160444 -0.196128 0.481988 
-1.49217 5.86473  2.20603 0.159389 -0.185842 0.491299 
-1.44889 6.0233  2.1081 0.158463 -0.176201 0.503482 
-1.4045 6.1878  2.03567 0.157761 -0.165261 0.51795 
-1.35997 6.35388  1.98805 0.157292 -0.151537 0.53602 
-1.31518 6.51805  1.95236 0.156936 -0.137481 0.555199 
-1.26872 6.6801  1.92765 0.156686 -0.125803 0.572051 
-1.21996 6.84081  1.92386 0.156648 -0.112572 0.589503 
-1.17318 6.99656  1.93521 0.156763 -0.0949641 0.609501 
-1.13025 7.14546  1.94251 0.156836 -0.0785536 0.627636 
-1.08696 7.28959  1.93724 0.156783 -0.0681383 0.640959 
-1.04283 7.42901  1.91933 0.156602 -0.0627087 0.651095 
-0.999651 7.56375  1.89367 0.156341 -0.0571695 0.661046 
-0.958213 7.69606  1.86206 0.156016 -0.0492411 0.671763 
-0.916389 7.82489  1.81445 0.155519 -0.0395528 0.682243 
-0.876414 7.9462  1.74323 0.154759 -0.0346832 0.689606 
-0.836592 8.06053  1.65365 0.153771 -0.0380135 0.693651 
-0.789023 8.17306  1.5563 0.152652 -0.0452212 0.696972 
-0.73466 8.28403  1.46956 0.151607 -0.0479052 0.702888 
-0.682862 8.39027  1.4011 0.150744 -0.0432895 0.711361 
-0.636641 8.49098  1.3427 0.14998 -0.0384171 0.71898 
-0.58913 8.58939  1.28637 0.14921 -0.036762 0.725302 
-0.538104 8.68496  1.23254 0.148448 -0.0365007 0.732045 
-0.488555 8.772  1.18523 0.147749 -0.0336883 0.73997 
-0.443032 8.85286  1.14081 0.147069 -0.028265 0.748127 
-0.402116 8.93136  1.09539 0.146344 -0.0239496 0.755177 
-0.367218 9.00712  1.05176 0.14562 -0.0224441 0.760125 
-0.334578 9.0824  1.01173 0.144929 -0.0207551 0.764049 
-0.301252 9.15939  0.97509 0.14427 -0.0132325 0.769008 
-0.273723 9.23585  0.935385 0.14353 0.00207191 0.775742 
-0.258255 9.31252  0.88037 0.142446 0.0204419 0.783601 
-0.258844 9.38859  0.8094 0.140942 0.0383792 0.790433 
-0.275413 9.46479  0.729825 0.139087 0.0558771 0.795127 
-0.306108 9.54222  0.651514 0.137053 0.0731983 0.797522 
-0.351641 9.62299  0.579386 0.13495 0.0865201 0.799198 
-0.412631 9.71054  0.514029 0.132807 0.0926269 0.802124 
-0.485511 9.80514  0.457155 0.130712 0.0933925 0.806066 
-0.565314 9.9074  0.40865 0.128713 0.0903279 0.810461 
-0.648614 10.0175  0.36609 0.126758 0.0845001 0.815079 
-0.733876 10.136  0.326405 0.124723 0.0770288 0.820146 
-0.820125 10.2625  0.289624 0.122609 0.0689643 0.825546 
-0.906455 10.3955  0.2564 0.120461 0.0605187 0.831816 
-0.994717 10.5325  0.227451 0.118354 0.051419 0.8394 
-1.08496 10.6702  0.202811 0.116343 0.0415394 0.848222 
-1.17519 10.8056  0.181782 0.114431 0.0309335 0.85778 
-1.26542 10.9367  0.163438 0.112577 0.0200103 0.867478 
-1.35533 11.0623  0.147027 0.110738 0.00906354 0.876898 
-1.44439 11.1819  0.132113 0.108887 -0.00182247 0.885793 
-1.5339 11.2955  0.118542 0.107019 -0.0131063 0.893968 
-1.62504 11.4035  0.106206 0.105132 -0.025139 0.901287 
-1.7191 11.5066  0.0950132 0.103228 -0.0382213 0.907632 
-1.81731 11.6067  0.0846785 0.101271 -0.0525765 0.913091 
-1.92078 11.7045  0.0750363 0.0992296 -0.0682055 0.9177 
-2.03314 11.8003  0.066119 0.0971089 -0.0856843 0.921339 
-2.15426 11.896  0.0576241 0.0948226 -0.104929 0.92409 
-2.28225 11.9943  0.0491639 0.0922115 -0.125576 0.926174 
-2.41583 12.0981  0.040442 0.0890478 -0.146564 0.927872 
-2.55673 12.2102  0.031514 0.0850897 -0.165629 0.929546 
