2.5 12053.2
-5.87111 0.17967  21.8222 0.237207 -0.289525 0.123913 
-5.85959 0.240883  21.9587 0.237512 -0.287604 0.110391 
-5.85075 0.300878  22.0801 0.237782 -0.286288 0.0968536 
-5.84494 0.359231  22.1442 0.237924 -0.285791 0.0836311 
-5.84222 0.415878  22.1239 0.237879 -0.286114 0.0711994 
-5.84246 0.471017  22.0084 0.237623 -0.287139 0.0600647 
-5.84539 0.524996  21.8011 0.23716 -0.28859 0.0508221 
-5.85071 0.578143  21.5113 0.236509 -0.290314 0.0438658 
-5.85807 0.630855  21.1531 0.235694 -0.29199 0.0397313 
-5.86712 0.683416  20.7395 0.234741 -0.293393 0.0386781 
-5.8777 0.735857  20.279 0.233664 -0.294584 0.0404829 
-5.88974 0.78803  19.7756 0.232467 -0.29587 0.0445253 
-5.90312 0.839976  19.2349 0.231156 -0.297389 0.0505067 
-5.91767 0.891927  18.6598 0.229733 -0.299394 0.0580967 
-5.93309 0.944256  18.0543 0.2282 -0.301894 0.0670985 
-5.94914 0.997212  17.4202 0.226556 -0.305015 0.0770564 
-5.96552 1.0513  16.7584 0.224793 -0.308659 0.0880555 
-5.982 1.10701  16.0663 0.222897 -0.312843 0.0999779 
-5.99842 1.16464  15.3428 0.220853 -0.317644 0.112494 
-6.01459 1.22434  14.5889 0.218649 -0.323076 0.125121 
-6.03042 1.28619  13.8065 0.216277 -0.329235 0.137318 
-6.04589 1.35038  12.9975 0.213725 -0.336198 0.149053 
-6.06071 1.41744  12.1647 0.210981 -0.34369 0.160821 
-6.07465 1.48782  11.3126 0.208038 -0.351595 0.172728 
-6.08747 1.56195  10.4501 0.204903 -0.359599 0.185229 
-6.09889 1.6404  9.58817 0.201594 -0.367316 0.199068 
-6.10862 1.72357  8.74348 0.198158 -0.374366 0.214682 
-6.11644 1.8116  7.93544 0.194665 -0.380359 0.232432 
-6.12212 1.90449  7.18154 0.191199 -0.384765 0.252888 
-6.12549 2.00221  6.49213 0.187827 -0.387128 0.276426 
-6.12639 2.10442  5.87212 0.184604 -0.387082 0.303012 
-6.1248 2.21055  5.32126 0.181566 -0.384404 0.33233 
-6.12075 2.31984  4.83552 0.178729 -0.379068 0.363792 
-6.11437 2.43137  4.40785 0.176091 -0.371189 0.396687 
-6.10589 2.54414  4.03068 0.173639 -0.361045 0.430104 
-6.09559 2.65711  3.69658 0.171354 -0.349071 0.463097 
-6.08386 2.76924  3.39894 0.169217 -0.335809 0.494764 
-6.07111 2.87956  3.13242 0.167212 -0.321877 0.524283 
-6.05777 2.98722  2.89342 0.165331 -0.307941 0.550968 
-6.0443 3.09148  2.68049 0.163582 -0.294759 0.574202 
-6.03118 3.19169  2.49515 0.161997 -0.283251 0.593257 
-6.01888 3.28728  2.34141 0.160632 -0.274464 0.607411 
-6.00792 3.37775  2.22955 0.159608 -0.26979 0.615319 
-5.99894 3.46254  2.17231 0.159073 -0.271302 0.614917 
-5.99266 3.54113  2.17344 0.159084 -0.280413 0.60477 
-5.98975 3.6132  2.2185 0.159506 -0.296543 0.585518 
-5.99042 3.67894  2.27455 0.160024 -0.316575 0.560929 
-5.99439 3.73895  2.30999 0.160347 -0.336818 0.535848 
-6.00108 3.79376  2.30967 0.160344 -0.354451 0.513505 
-6.00977 3.84388  2.27272 0.160007 -0.367842 0.495458 
-6.01998 3.89036  2.20627 0.159391 -0.376631 0.481975 
-6.03158 3.93493  2.11628 0.158541 -0.381186 0.472538 
-6.04504 3.97986  2.00342 0.157444 -0.382259 0.466733 
-6.06129 4.02804  1.86284 0.156024 -0.380411 0.464717 
-6.08197 4.08286  1.6875 0.154149 -0.376707 0.466542 
-6.10955 4.14633  1.47806 0.151711 -0.373974 0.470647 
-6.14879 4.21461  1.25194 0.148726 -0.37886 0.470784 
-6.20467 4.27722  1.03443 0.145324 -0.39704 0.45944 
-6.27749 4.32026  0.845831 0.141729 -0.426426 0.433308 
-6.65108 -4.64427  0.02137 0.0791437 -0.69256 -0.548928 
-6.59848 -4.56227  0.0402678 0.0889788 -0.655821 -0.55665 
-6.54094 -4.4836  0.0708656 0.0982687 -0.617167 -0.562132 
-6.48471 -4.40977  0.116644 0.10674 -0.585222 -0.565744 
-6.43322 -4.34232  0.182457 0.114496 -0.562046 -0.57051 
-6.38701 -4.28173  0.274424 0.121657 -0.544937 -0.576718 
-6.34579 -4.22676  0.399091 0.128292 -0.530886 -0.582595 
-6.30983 -4.17613  0.560103 0.134343 -0.518487 -0.586706 
-6.2796 -4.12965  0.752558 0.139637 -0.507317 -0.589196 
-6.25535 -4.08712  0.963665 0.144061 -0.497721 -0.59099 
-6.23676 -4.04761  1.18043 0.147677 -0.490177 -0.592834 
-6.22308 -4.00958  1.39624 0.150681 -0.484649 -0.595169 
-6.21345 -3.97145  1.61135 0.153291 -0.480935 -0.597632 
-6.20706 -3.93196  1.82877 0.155669 -0.478601 -0.600236 
-6.20329 -3.8898  2.05394 0.15794 -0.477372 -0.60261 
-6.20158 -3.84438  2.28964 0.160162 -0.476791 -0.604862 
-6.20157 -3.79539  2.53534 0.162346 -0.47665 -0.607138 
-6.20321 -3.74257  2.7892 0.164485 -0.476892 -0.609409 
-6.20652 -3.68573  3.04786 0.166556 -0.477715 -0.611457 
-6.21157 -3.62457  3.31059 0.168563 -0.479609 -0.612521 
-6.21842 -3.55873  3.5772 0.170509 -0.482905 -0.611967 
-6.22713 -3.48789  3.84696 0.172396 -0.487999 -0.60914 
-6.2376 -3.41176  4.12107 0.174238 -0.49512 -0.603338 
-6.24963 -3.33021  4.40036 0.176044 -0.504234 -0.594138 
-6.26295 -3.24319  4.68655 0.177826 -0.515044 -0.581346 
-6.27726 -3.1506  4.98276 0.179606 -0.527407 -0.564521 
-6.2922 -3.05242  5.29135 0.181396 -0.540961 -0.543448 
-6.30733 -2.94876  5.61381 0.183201 -0.555201 -0.518136 
-6.32212 -2.83984  5.95269 0.185034 -0.569552 -0.48867 
-6.33597 -2.72607  6.31383 0.18692 -0.583326 -0.455256 
-6.3482 -2.60804  6.70671 0.188899 -0.595727 -0.418273 
-6.35813 -2.48664  7.14393 0.191021 -0.60591 -0.378457 
-6.36513 -2.363  7.64091 0.193336 -0.613082 -0.33681 
-6.36863 -2.23848  8.21475 0.195897 -0.616608 -0.294483 
-6.36831 -2.11456  8.88192 0.198735 -0.616132 -0.252627 
-6.36401 -1.99272  9.65366 0.201852 -0.611647 -0.212272 
-6.35587 -1.87431  10.5321 0.205208 -0.603452 -0.174337 
-6.34421 -1.76043  11.5111 0.208736 -0.592152 -0.139328 
-6.32954 -1.65189  12.5778 0.212357 -0.578432 -0.107488 
-6.31241 -1.54918  13.7143 0.215992 -0.562989 -0.0789313 
-6.29347 -1.45242  14.9026 0.219576 -0.546537 -0.0534719 
-6.27324 -1.36146  16.1254 0.223062 -0.529611 -0.030713 
-6.25221 -1.2761  17.3579 0.226392 -0.512672 -0.0102676 
-6.23078 -1.19597  18.5698 0.229507 -0.496024 0.00841121 
-6.20925 -1.12055  19.7294 0.232356 -0.47999 0.0258183 
-6.18779 -1.04943  20.8079 0.2349 -0.464624 0.0419511 
-6.16652 -0.982093  21.7837 0.237121 -0.449787 0.0566206 
-6.14559 -0.917862  22.641 0.239015 -0.435476 0.0699644 
-6.12508 -0.856122  23.3666 0.240578 -0.421695 0.0824109 
-6.10499 -0.796499  23.9572 0.241824 -0.408331 0.0938847 
-6.08535 -0.738536  24.4131 0.242771 -0.395355 0.104361 
-6.06616 -0.681811  24.7331 0.243428 -0.382925 0.114252 
-6.04736 -0.625956  24.9254 0.24382 -0.371058 0.123556 
-6.02893 -0.570447  24.9947 0.243961 -0.359912 0.13269 
-6.01074 -0.515009  24.9547 0.24388 -0.349498 0.141601 
-5.99261 -0.459454  24.8262 0.243618 -0.339772 0.14994 
-5.97436 -0.403586  24.6329 0.243223 -0.330689 0.157331 
-5.95586 -0.34716  24.3993 0.242743 -0.322239 0.163458 
-5.93705 -0.289948  24.1508 0.242228 -0.31437 0.167971 
-5.91799 -0.231811  23.9106 0.241726 -0.307145 0.170565 
-5.8988 -0.172786  23.7026 0.241289 -0.300621 0.170867 
-5.87969 -0.113058  23.5503 0.240968 -0.294824 0.168464 
-5.86101 -0.0527811  23.4671 0.240791 -0.289912 0.163262 
-5.84313 0.00784002  23.4607 0.240778 -0.285937 0.155388 
-5.82647 0.06853  23.5292 0.240923 -0.282879 0.145215 
-5.81143 0.128991  23.6584 0.241196 -0.280586 0.133371 
-5.79836 0.188845  23.8218 0.24154 -0.278823 0.120608 
-5.78761 0.247688  23.981 0.241874 -0.277484 0.107514 
-5.77959 0.305069  24.0922 0.242106 -0.276703 0.0944055 
-5.77445 0.360819  24.1223 0.242169 -0.276482 0.0817172 
-5.77217 0.415038  24.0535 0.242026 -0.276773 0.0698997 
-5.7726 0.468015  23.8827 0.241668 -0.277383 0.0595373 
-5.77549 0.520089  23.6159 0.241107 -0.278153 0.0510943 
-5.78053 0.571644  23.2654 0.240362 -0.278778 0.0451219 
-5.78743 0.62302  22.8439 0.239455 -0.279052 0.0420097 
-5.79598 0.674362  22.361 0.238402 -0.278979 0.0417851 
-5.80618 0.725518  21.8216 0.237206 -0.278941 0.0438577 
-5.8179 0.776499  21.2339 0.235879 -0.279083 0.0479096 
-5.831 0.827432  20.6047 0.234428 -0.279681 0.0535746 
-5.84514 0.878705  19.9409 0.232862 -0.28077 0.0608 
-5.86009 0.930526  19.2473 0.231186 -0.28254 0.0690874 
-5.87543 0.983345  18.529 0.229405 -0.284828 0.07849 
-5.89089 1.03766  17.7846 0.227506 -0.287671 0.089065 
-5.90623 1.09385  17.0125 0.225476 -0.291144 0.100548 
-5.92127 1.1521  16.2128 0.223303 -0.295286 0.112587 
-5.93587 1.21251  15.3865 0.220978 -0.300166 0.12464 
-5.95005 1.27509  14.5343 0.218487 -0.306036 0.136231 
-5.96362 1.34027  13.6578 0.215816 -0.312651 0.147787 
-5.97634 1.40854  12.7585 0.21295 -0.319874 0.159504 
-5.98796 1.48032  11.8424 0.209885 -0.327423 0.171604 
-5.99824 1.55613  10.918 0.206624 -0.334891 0.184773 
-6.00687 1.63649  9.99838 0.203192 -0.341895 0.199592 
-6.01359 1.72173  9.10265 0.199644 -0.348022 0.216416 
-6.01824 1.81188  8.25255 0.196062 -0.352791 0.235713 
-6.02064 1.90698  7.46452 0.192526 -0.35566 0.258021 
-6.02065 2.00688  6.74826 0.189104 -0.356189 0.283508 
-6.01824 2.11115  6.10722 0.185849 -0.354043 0.312037 
-6.01345 2.21913  5.54005 0.182794 -0.349122 0.343121 
-6.00643 2.32999  5.04084 0.179948 -0.341508 0.376119 
-5.99741 2.44278  4.60186 0.177306 -0.331458 0.41017 
-5.98671 2.55646  4.21529 0.174855 -0.319426 0.444258 
-5.97471 2.66995  3.87384 0.17258 -0.306008 0.47739 
-5.96186 2.78224  3.57154 0.170469 -0.291886 0.508627 
-5.94859 2.89236  3.30438 0.168516 -0.277796 0.537103 
-5.93538 2.99946  3.071 0.166736 -0.264541 0.562029 
-5.92271 3.10277  2.87359 0.165171 -0.253102 0.582554 
-5.9111 3.2016  2.71825 0.163898 -0.244678 0.597697 
-5.90105 3.29534  2.61622 0.16304 -0.240563 0.60628 
-5.89317 3.3833  2.58404 0.162765 -0.242836 0.606073 
-5.88817 3.46474  2.6284 0.163143 -0.253109 0.595239 
-5.88671 3.53906  2.7327 0.164018 -0.270939 0.574165 
-5.88897 3.60631  2.85502 0.165022 -0.293208 0.546577 
-5.89467 3.66726  2.95019 0.165785 -0.315952 0.518043 
-5.90313 3.723  2.9931 0.166126 -0.335964 0.493117 
-5.91346 3.77441  2.97997 0.166022 -0.351219 0.474031 
-5.92474 3.8221  2.92163 0.165558 -0.361006 0.461131 
-5.93635 3.86677  2.83263 0.164839 -0.365601 0.453402 
-5.94837 3.90949  2.72203 0.163929 -0.366075 0.449196 
-5.96135 3.95219  2.58995 0.162815 -0.363295 0.4481 
-5.97658 3.99695  2.4305 0.161429 -0.358433 0.449365 
-5.99639 4.04614  2.23321 0.159642 -0.353355 0.452152 
-6.02445 4.10114  1.99221 0.157333 -0.351668 0.454255 
-6.06573 4.15908  1.71934 0.1545 -0.359117 0.450995 
-6.12441 4.21299  1.43566 0.151184 -0.379547 0.438789 
-6.20046 4.25369  1.16564 0.147453 -0.411048 0.416871 
-6.61268 -4.79695  0.0122076 0.0711169 -0.717394 -0.543669 
-6.57781 -4.70156  0.0228362 0.080139 -0.69779 -0.540593 
-6.53122 -4.61192  0.0415883 0.089498 -0.665112 -0.543446 
-6.47943 -4.52784  0.0718967 0.0985127 -0.628978 -0.548168 
-6.42864 -4.44978  0.117977 0.106937 -0.598478 -0.552574 
-6.38203 -4.37813  0.185941 0.114825 -0.575493 -0.557562 
-6.33975 -4.31299  0.283592 0.122237 -0.55737 -0.563535 
-6.30152 -4.25386  0.418482 0.129137 -0.54177 -0.56918 
-6.26757 -4.20001  0.594414 0.135408 -0.527699 -0.573258 
-6.23817 -4.15123  0.807112 0.140891 -0.514891 -0.575825 
-6.21354 -4.1075  1.04274 0.145468 -0.50382 -0.577744 
-6.1934 -4.06815  1.28544 0.149198 -0.49483 -0.580041 
-6.1772 -4.03163  1.52661 0.152299 -0.487906 -0.583023 
-6.16431 -3.99623  1.7656 0.155001 -0.482777 -0.586432 
-6.15426 -3.96027  2.00643 0.157474 -0.479229 -0.589813 
-6.14653 -3.92252  2.25438 0.159838 -0.476902 -0.592984 
-6.14089 -3.88179  2.51424 0.162163 -0.475633 -0.595701 
-6.13701 -3.83754  2.7876 0.164471 -0.475114 -0.598065 
-6.13462 -3.78971  3.07076 0.166734 -0.47494 -0.600505 
-6.1337 -3.73815  3.36018 0.168931 -0.474989 -0.603065 
-6.13422 -3.68268  3.65126 0.171035 -0.475212 -0.605778 
-6.13629 -3.62298  3.94283 0.173049 -0.476061 -0.607867 
-6.13998 -3.55864  4.23546 0.174986 -0.477956 -0.608526 
-6.14534 -3.48929  4.52841 0.176849 -0.481174 -0.607164 
-6.15244 -3.41458  4.82274 0.178653 -0.486189 -0.60286 
-6.16118 -3.33432  5.11823 0.1804 -0.49309 -0.595148 
-6.17136 -3.24843  5.41457 0.182093 -0.501834 -0.583726 
-6.18274 -3.15683  5.71599 0.183761 -0.512186 -0.568206 
-6.195 -3.05944  6.0253 0.185419 -0.523906 -0.548282 
-6.20774 -2.9563  6.3442 0.187076 -0.536547 -0.523879 
-6.22046 -2.84756  6.67594 0.188746 -0.549549 -0.494987 
-6.23259 -2.73356  7.02645 0.190458 -0.562266 -0.461692 
-6.24347 -2.61484  7.40433 0.192246 -0.573968 -0.424291 
-6.25243 -2.49223  7.8216 0.194155 -0.583818 -0.383461 
-6.25882 -2.36686  8.29455 0.196244 -0.590976 -0.340175 
-6.26208 -2.24013  8.84158 0.198568 -0.594725 -0.295653 
-6.2618 -2.1136  9.4812 0.20117 -0.5946 -0.251226 
-6.25782 -1.98889  10.2286 0.204071 -0.590498 -0.208124 
-6.25022 -1.86753  11.0908 0.207247 -0.582666 -0.167435 
-6.2393 -1.75079  12.0653 0.210645 -0.571617 -0.129962 
-6.22554 -1.6396  13.1411 0.214186 -0.558044 -0.096076 
-6.20948 -1.53455  14.2991 0.217781 -0.542727 -0.0657953 
-6.19171 -1.43587  15.5178 0.221353 -0.526289 -0.0390792 
-6.17278 -1.34336  16.7765 0.224842 -0.509364 -0.0154665 
-6.15314 -1.25679  18.0502 0.228189 -0.492413 0.00555725 
-6.13317 -1.17574  19.3054 0.231328 -0.475787 0.024596 
-6.11316 -1.09967  20.5102 0.234207 -0.45971 0.0421898 
-6.09327 -1.02805  21.6337 0.236784 -0.44435 0.0585272 
-6.07363 -0.960361  22.6512 0.239037 -0.429668 0.0735073 
-6.05432 -0.895966  23.5485 0.240964 -0.415563 0.0870555 
-6.03541 -0.834176  24.3137 0.242566 -0.402017 0.0995344 
-6.01694 -0.774519  24.9403 0.243851 -0.389023 0.111103 
-5.99886 -0.716617  25.4318 0.244842 -0.376457 0.121525 
-5.98114 -0.660041  25.7902 0.245557 -0.364362 0.130985 
-5.96372 -0.604413  26.0227 0.246017 -0.352841 0.139597 
-5.9465 -0.549267  26.1398 0.246247 -0.34192 0.14752 
-5.92941 -0.494218  26.1523 0.246271 -0.331714 0.154942 
-5.91229 -0.439041  26.0799 0.246129 -0.322233 0.161623 
-5.895 -0.38355  25.9478 0.245869 -0.313424 0.167172 
-5.87742 -0.327527  25.7797 0.245536 -0.305329 0.171348 
-5.85953 -0.270808  25.6017 0.245182 -0.297959 0.173853 
-5.84138 -0.213338  25.4395 0.244858 -0.291337 0.174355 
-5.82315 -0.155154  25.3146 0.244607 -0.285575 0.172595 
-5.80506 -0.0964481  25.2478 0.244473 -0.280755 0.168304 
-5.78737 -0.037448  25.2547 0.244487 -0.276827 0.161405 
-5.77051 0.0216458  25.3356 0.244649 -0.273791 0.152195 
-5.75487 0.0806311  25.4789 0.244937 -0.27156 0.141272 
-5.74083 0.139202  25.6613 0.245301 -0.269926 0.12932 
-5.72876 0.196984  25.8483 0.245672 -0.268713 0.116912 
-5.71905 0.253514  25.9986 0.245969 -0.267926 0.10435 
-5.71192 0.30853  26.0762 0.246122 -0.267519 0.0919946 
-5.70745 0.362019  26.0577 0.246085 -0.267444 0.0801625 
-5.70558 0.414175  25.934 0.245841 -0.267546 0.0693439 
-5.70614 0.465312  25.7066 0.245391 -0.267658 0.0600391 
-5.7089 0.515807  25.3843 0.244747 -0.267533 0.0528165 
-5.71357 0.56604  24.9777 0.243927 -0.266957 0.0481687 
-5.71996 0.616238  24.4968 0.242944 -0.265833 0.0463087 
-5.7281 0.666278  23.9455 0.2418 -0.264563 0.046714 
-5.73792 0.716165  23.3311 0.240502 -0.263367 0.0490746 
-5.74928 0.765978  22.6623 0.239061 -0.262532 0.0530077 
-5.76193 0.816023  21.9479 0.237488 -0.262206 0.0584065 
-5.77555 0.86661  21.1969 0.235794 -0.262477 0.0649894 
-5.78975 0.918087  20.4168 0.233988 -0.263337 0.0726163 
-5.80416 0.970949  19.6111 0.232071 -0.264744 0.0814697 
-5.8185 1.02563  18.7796 0.230032 -0.266775 0.0914432 
-5.83251 1.08238  17.923 0.227863 -0.269494 0.102277 
-5.84601 1.1413  17.0427 0.225556 -0.272978 0.113522 
-5.85897 1.20237  16.1397 0.223101 -0.277477 0.124556 
-5.87134 1.2658  15.2139 0.220482 -0.283016 0.135466 
-5.88285 1.33212  14.2659 0.217681 -0.289337 0.146652 
-5.8933 1.40173  13.2978 0.214684 -0.296278 0.158208 
-5.90241 1.4751  12.316 0.211489 -0.303395 0.170606 
-5.90989 1.55282  11.3301 0.2081 -0.310239 0.184586 
-5.91546 1.63531  10.3564 0.204553 -0.316417 0.200503 
-5.91892 1.72271  9.41776 0.200917 -0.321442 0.218724 
-5.92011 1.81506  8.53569 0.19728 -0.324767 0.239792 
-5.91893 1.91235  7.72445 0.193716 -0.325885 0.264091 
-5.91533 2.0143  6.99183 0.190291 -0.324326 0.291627 
-5.90935 2.12038  6.33918 0.18705 -0.319862 0.322073 
-5.90116 2.22986  5.76294 0.184016 -0.312516 0.354804 
-5.89101 2.34184  5.2556 0.181192 -0.302508 0.389063 
-5.87926 2.45535  4.80911 0.178571 -0.290284 0.423833 
-5.86631 2.56933  4.41605 0.176143 -0.276489 0.458045 
-5.85265 2.68273  4.07012 0.173901 -0.261876 0.490669 
-5.83877 2.79454  3.76717 0.171846 -0.247288 0.520735 
-5.82517 2.90384  3.50588 0.169997 -0.233617 0.547307 
-5.81236 3.00974  3.28945 0.168404 -0.221931 0.569383 
-5.80089 3.11142  3.12682 0.167168 -0.213579 0.585717 
-5.79129 3.20816  3.0312 0.166426 -0.20984 0.595147 
-5.78416 3.2992  3.02297 0.166361 -0.212695 0.595505 
-5.78017 3.38367  3.11381 0.167068 -0.223911 0.584573 
-5.78 3.46073  3.28583 0.168377 -0.243281 0.562404 
-5.78386 3.53013  3.48791 0.169866 -0.267799 0.532495 
-5.79145 3.59247  3.65924 0.171091 -0.293348 0.500612 
-5.802 3.64905  3.76271 0.171815 -0.316376 0.472205 
-5.81453 3.70127  3.78934 0.172 -0.334512 0.450616 
-5.82797 3.75022  3.74987 0.171726 -0.346656 0.436801 
-5.84133 3.79661  3.66247 0.171114 -0.352689 0.43026 
-5.85416 3.84048  3.54439 0.170274 -0.353552 0.428656 
-5.86663 3.88239  3.4067 0.169274 -0.350503 0.430005 
-5.87945 3.92361  3.2503 0.16811 -0.344737 0.433212 
-5.89412 3.96554  3.06999 0.166728 -0.337816 0.437093 
-5.91346 4.00937  2.85572 0.165027 -0.33224 0.439895 
-5.94172 4.05589  2.5978 0.162883 -0.331704 0.43927 
-5.98386 4.1031  2.2983 0.160241 -0.340915 0.431928 
-6.04348 4.14617  1.96906 0.157103 -0.362702 0.416258 
-6.12017 4.17963  1.62841 0.153487 -0.395458 0.393549 
-6.20879 4.19831  1.31146 0.149557 -0.434065 0.364615 
-6.86049 4.38619  0.059361 0.0953143 -0.806279 0.0812972 
-6.87715 4.47448  0.0344392 0.0864874 -0.84695 0.0744607 
-6.88903 4.58083  0.0182676 0.0768264 -0.883732 0.0757801 
-6.89579 4.6981  0.0104715 0.0690424 -0.906348 0.0894515 
-6.89973 4.81421  0.007417 0.0645819 -0.914572 0.112005 
-6.53059 -4.86717  0.0141124 0.0731289 -0.711849 -0.54699 
-6.50038 -4.76364  0.0251842 0.0816229 -0.699789 -0.533404 
-6.46132 -4.66508  0.0438026 0.0903338 -0.675208 -0.527651 
-6.4175 -4.57422  0.073449 0.0988704 -0.645567 -0.528428 
-6.37347 -4.4917  0.118754 0.10705 -0.618381 -0.53279 
-6.3319 -4.4168  0.186521 0.11488 -0.595523 -0.53902 
-6.29333 -4.3487  0.285463 0.122353 -0.575608 -0.54628 
-6.25788 -4.28641  0.424651 0.129398 -0.557369 -0.553235 
-6.22604 -4.22943  0.609126 0.135846 -0.54064 -0.558566 
-6.19803 -4.17762  0.836529 0.141533 -0.525512 -0.562109 
-6.17397 -4.13108  1.0945 0.14633 -0.512528 -0.564574 
-6.15355 -4.08961  1.36534 0.150278 -0.50197 -0.567173 
-6.13616 -4.05225  1.63637 0.153577 -0.493635 -0.570529 
-6.12124 -4.01738  1.90444 0.156451 -0.487128 -0.574505 
-6.10843 -3.98336  2.17221 0.159072 -0.482173 -0.578668 
-6.09741 -3.94864  2.44596 0.161566 -0.478442 -0.58273 
-6.08811 -3.91191  2.73142 0.164008 -0.475955 -0.586237 
-6.08042 -3.8722  3.0322 0.166433 -0.474445 -0.589267 
-6.07437 -3.82881  3.34851 0.168844 -0.473863 -0.59168 
-6.06973 -3.78184  3.67449 0.171199 -0.473693 -0.594084 
-6.06635 -3.7312  4.00578 0.173473 -0.473617 -0.596654 
-6.06419 -3.67672  4.33698 0.17564 -0.473519 -0.59948 
-6.06332 -3.61813  4.66585 0.1777 -0.473568 -0.602037 
-6.06386 -3.55495  4.99318 0.179668 -0.474264 -0.603381 
-6.0659 -3.48681  5.31734 0.181544 -0.47597 -0.602858 
-6.06952 -3.41335  5.63949 0.183342 -0.479001 -0.599657 
-6.07477 -3.33429  5.95785 0.185062 -0.483751 -0.593088 
-6.08152 -3.24954  6.27031 0.186696 -0.49024 -0.582854 
-6.08961 -3.15896  6.57992 0.188268 -0.498438 -0.568445 
-6.09877 -3.06245  6.89036 0.1898 -0.508041 -0.54959 
-6.10863 -2.95999  7.20379 0.191304 -0.51871 -0.526095 
-6.11875 -2.85167  7.52438 0.192802 -0.529922 -0.497863 
-6.12859 -2.73776  7.8592 0.194324 -0.541059 -0.464906 
-6.13753 -2.61874  8.21674 0.195906 -0.551459 -0.427433 
-6.14493 -2.49538  8.60944 0.197593 -0.560335 -0.386038 
-6.15016 -2.3688  9.0546 0.199448 -0.566852 -0.341643 
-6.15264 -2.24042  9.57255 0.201533 -0.570259 -0.295468 
-6.15197 -2.11186  10.1837 0.2039 -0.570015 -0.248983 
-6.14796 -1.98487  10.9059 0.20658 -0.565942 -0.203635 
-6.14065 -1.86111  11.7505 0.209569 -0.55824 -0.160644 
-6.13033 -1.74198  12.7178 0.212817 -0.547389 -0.121035 
-6.11743 -1.62857  13.7981 0.216251 -0.534076 -0.0852857 
-6.10249 -1.52154  14.9726 0.21978 -0.519022 -0.0534746 
-6.08605 -1.42116  16.2152 0.22331 -0.50292 -0.0254819 
-6.06861 -1.32732  17.5013 0.226768 -0.486333 -0.000980516 
-6.05062 -1.23963  18.8054 0.230096 -0.46977 0.0207516 
-6.03239 -1.15775  20.0931 0.233224 -0.453506 0.0402006 
-6.01417 -1.08106  21.3309 0.236099 -0.437808 0.0580459 
-5.99615 -1.00895  22.489 0.238683 -0.422845 0.0745563 
-5.97841 -0.94089  23.5416 0.240949 -0.408614 0.0897371 
-5.96099 -0.87626  24.475 0.242899 -0.394992 0.103455 
-5.94395 -0.814355  25.279 0.244536 -0.381924 0.115919 
-5.9273 -0.754635  25.9462 0.245865 -0.369399 0.127358 
-5.91102 -0.696707  26.478 0.246908 -0.357408 0.13761 
-5.89502 -0.64018  26.8797 0.247685 -0.345899 0.146644 
-5.87922 -0.584678  27.1599 0.248222 -0.334907 0.154492 
-5.86352 -0.529752  27.33 0.248547 -0.324484 0.161294 
-5.84779 -0.47502  27.4036 0.248687 -0.31467 0.167189 
-5.83195 -0.4202  27.3976 0.248675 -0.305578 0.172109 
-5.81588 -0.365078  27.3355 0.248557 -0.297231 0.175785 
-5.7995 -0.309478  27.2431 0.248381 -0.289617 0.177924 
-5.78281 -0.253273  27.1446 0.248193 -0.282806 0.178331 
-5.7659 -0.196465  27.0652 0.248042 -0.276864 0.176722 
-5.74894 -0.139138  27.0259 0.247966 -0.271917 0.17287 
-5.73215 -0.0814447  27.0442 0.248001 -0.267971 0.166723 
-5.71581 -0.0236283  27.13 0.248165 -0.264963 0.158366 
-5.70027 0.0341  27.279 0.24845 -0.262755 0.14822 
-5.6859 0.0915042  27.4727 0.248818 -0.261163 0.136924 
-5.67307 0.148281  27.6803 0.24921 -0.260007 0.125104 
-5.66218 0.204022  27.862 0.249552 -0.259239 0.113114 
-5.65355 0.258422  27.9803 0.249773 -0.258793 0.101276 
-5.64732 0.311371  28.0082 0.249825 -0.258602 0.0898196 
-5.6435 0.362929  27.9321 0.249683 -0.258514 0.0790898 
-5.64198 0.413344  27.7499 0.249341 -0.258316 0.0695357 
-5.64261 0.46296  27.4667 0.248806 -0.257779 0.0616558 
-5.64513 0.512179  27.0918 0.248092 -0.256635 0.0560032 
-5.64935 0.561291  26.6337 0.24721 -0.25472 0.0529427 
-5.65534 0.610242  26.0935 0.246156 -0.252446 0.0521082 
-5.66309 0.659022  25.4767 0.244932 -0.250075 0.0531827 
