2 11989.3
-0.61549 -3.95347  69.1069 0.303337 0.0311657 0.00308289 
-0.620883 -3.88191  70.1137 0.304302 0.02624 0.00827686 
-0.627014 -3.8099  71.5048 0.30562 0.0209694 0.0120862 
-0.633714 -3.73829  73.3388 0.307329 0.0154491 0.014235 
-0.640784 -3.66809  75.6205 0.309412 0.00973166 0.0142629 
-0.647991 -3.60016  78.3045 0.311803 0.00386681 0.0120909 
-0.655103 -3.5351  81.3037 0.314405 -0.00211131 0.00826105 
-0.66195 -3.47313  84.5042 0.317104 -0.00831743 0.00393972 
-0.668357 -3.4144  87.7633 0.319777 -0.0148534 -9.59036e-05 
-0.67416 -3.35899  90.9266 0.322301 -0.0216844 -0.00339839 
-0.679223 -3.30681  93.8588 0.324584 -0.0286809 -0.00589182 
-0.683488 -3.25765  96.4583 0.326565 -0.0357278 -0.00828804 
-0.686988 -3.21121  98.6668 0.328216 -0.0426749 -0.0115898 
-0.689889 -3.16672  100.476 0.329549 -0.0494962 -0.0160916 
-0.692474 -3.12316  101.905 0.330589 -0.0563304 -0.0215789 
-0.695033 -3.07968  102.964 0.331353 -0.0632996 -0.0282825 
-0.697822 -3.03576  103.655 0.331848 -0.0704248 -0.0364816 
-0.701024 -2.99111  103.983 0.332082 -0.0776841 -0.0463683 
-0.704723 -2.9457  103.959 0.332066 -0.0849628 -0.058067 
-0.708901 -2.89963  103.611 0.331817 -0.0920474 -0.0713627 
-0.7135 -2.85297  102.975 0.331361 -0.0987816 -0.0856335 
-0.718451 -2.80575  102.089 0.330722 -0.1051 -0.0999638 
-0.723699 -2.75792  100.993 0.329926 -0.11103 -0.113394 
-0.729213 -2.70942  99.712 0.328988 -0.116701 -0.125273 
-0.734971 -2.66012  98.2622 0.327916 -0.122262 -0.135287 
-0.740941 -2.60975  96.6539 0.326712 -0.127804 -0.143066 
-0.747078 -2.55795  94.8935 0.325377 -0.133371 -0.148575 
-0.753358 -2.50439  92.98 0.323906 -0.139056 -0.152004 
-0.75978 -2.4487  90.918 0.322294 -0.144948 -0.153544 
-0.766352 -2.39055  88.7186 0.320546 -0.151154 -0.153353 
-0.773026 -2.32963  86.4117 0.318677 -0.157596 -0.151456 
-0.779716 -2.26568  84.0459 0.316722 -0.164123 -0.147685 
-0.786309 -2.19852  81.6836 0.314729 -0.17059 -0.141822 
-0.792652 -2.12806  79.3988 0.312761 -0.176767 -0.133553 
-0.798557 -2.05431  77.2711 0.31089 -0.182358 -0.12256 
-0.803826 -1.97745  75.3823 0.309197 -0.187007 -0.108745 
-0.808274 -1.89779  73.8118 0.307765 -0.190387 -0.09218 
-0.811723 -1.81578  72.6314 0.306674 -0.192169 -0.0730936 
-0.814015 -1.73203  71.8997 0.305991 -0.192095 -0.0520794 
-0.815023 -1.64727  71.6617 0.305768 -0.190005 -0.0299822 
-0.814663 -1.56231  71.9498 0.306038 -0.185861 -0.00795355 
-0.81291 -1.47804  72.7857 0.306817 -0.179766 0.0127402 
-0.809792 -1.39534  74.1757 0.308099 -0.171952 0.0309764 
-0.8054 -1.315  76.103 0.309846 -0.162792 0.0459182 
-0.799866 -1.23774  78.5173 0.311991 -0.152724 0.0570184 
-0.793359 -1.16419  81.3333 0.31443 -0.142188 0.0639395 
-0.786094 -1.09475  84.4355 0.317047 -0.131662 0.0668594 
-0.778306 -1.02948  87.6857 0.319714 -0.121605 0.0667349 
-0.7702 -0.968346  90.9309 0.322305 -0.112252 0.0644534 
-0.761933 -0.911159  94.0148 0.324704 -0.103599 0.0610587 
-0.75369 -0.857659  96.7963 0.326819 -0.0957069 0.0573981 
-0.745643 -0.807522  99.1697 0.328588 -0.0885307 0.0538105 
-0.737931 -0.760469  101.063 0.329977 -0.0818709 0.0500225 
-0.73073 -0.716127  102.444 0.330978 -0.0756718 0.0455447 
-0.724234 -0.67382  103.308 0.3316 -0.0699218 0.040332 
-0.718639 -0.632577  103.667 0.331857 -0.064669 0.0347689 
-0.714058 -0.591654  103.522 0.331753 -0.0598303 0.0285193 
-0.71054 -0.550331  102.88 0.331292 -0.0553681 0.0215732 
-0.708045 -0.508047  101.746 0.330474 -0.0511933 0.013683 
-0.706433 -0.464435  100.15 0.32931 -0.0470817 0.00436767 
-0.705544 -0.419109  98.1295 0.327817 -0.0429187 -0.00642414 
-0.705202 -0.371775  95.7487 0.326028 -0.0386685 -0.0184423 
-0.705219 -0.32215  93.094 0.323994 -0.0343545 -0.031281 
-0.705424 -0.269843  90.2612 0.321776 -0.0300643 -0.0441213 
-0.705626 -0.214426  87.3582 0.319449 -0.0258518 -0.0557143 
-0.705627 -0.1556  84.508 0.317108 -0.0217232 -0.0649123 
-0.705227 -0.0932669  81.8347 0.314858 -0.0176057 -0.0709556 
-0.704258 -0.027474  79.4531 0.312808 -0.0134452 -0.0733673 
-0.702596 0.0415885  77.4584 0.311056 -0.0092007 -0.071792 
-0.700148 0.113567  75.9103 0.309673 -0.00480623 -0.0662287 
-0.696884 0.187992  74.8305 0.308696 -0.000275481 -0.0569638 
-0.692818 0.264334  74.2065 0.308127 0.00436796 -0.0445036 
-0.68802 0.34201  74.0035 0.307941 0.00904445 -0.0294455 
-0.682596 0.420353  74.1774 0.3081 0.0136587 -0.0127251 
-0.676688 0.498687  74.6843 0.308563 0.0180755 0.00474555 
-0.670465 0.576357  75.483 0.309288 0.0221482 0.0220896 
-0.664108 0.652759  76.5315 0.31023 0.0257294 0.0384831 
-0.657805 0.727377  77.7865 0.311346 0.0286965 0.0533111 
-0.651743 0.799795  79.1987 0.312587 0.0309708 0.0661549 
-0.646097 0.869678  80.7132 0.313898 0.0325063 0.0766137 
-0.641034 0.936844  82.2703 0.315228 0.033298 0.0845643 
-0.636702 1.00127  83.8074 0.316523 0.0334039 0.0901752 
-0.633243 1.06304  85.2635 0.317734 0.0328685 0.0936245 
-0.630786 1.1223  86.5816 0.318816 0.0317281 0.0951053 
-0.629427 1.17929  87.7124 0.319736 0.0300366 0.0948894 
-0.62923 1.23432  88.616 0.320464 0.0278531 0.0932929 
-0.630227 1.28768  89.2643 0.320983 0.0252318 0.0904361 
-0.632422 1.33969  89.6384 0.321281 0.0222306 0.0864755 
-0.635784 1.39071  89.7282 0.321353 0.0188621 0.0815925 
-0.64024 1.44112  89.5311 0.321196 0.0151419 0.0761451 
-0.645681 1.49125  89.0543 0.320815 0.011074 0.0703267 
-0.651963 1.54139  88.3126 0.32022 0.00664554 0.0642742 
-0.658899 1.59186  87.3253 0.319422 0.00186642 0.0581384 
-0.666274 1.64295  86.1161 0.318435 -0.00322197 0.0521446 
-0.673864 1.69496  84.7125 0.317277 -0.0085694 0.0465712 
-0.681442 1.74817  83.1475 0.31597 -0.0141273 0.0416559 
-0.688791 1.8028  81.4604 0.314539 -0.0198516 0.0375214 
-0.695723 1.85902  79.6956 0.313019 -0.0256946 0.034186 
-0.702069 1.91695  77.9012 0.311448 -0.0315761 0.0317176 
-0.707681 1.97671  76.1283 0.309869 -0.0373909 0.030247 
-0.712438 2.03834  74.4306 0.308332 -0.0430116 0.0298649 
-0.716248 2.1018  72.8638 0.30689 -0.0482821 0.0305908 
-0.719046 2.167  71.4815 0.305598 -0.0530222 0.0324364 
-0.720792 2.23373  70.3338 0.304512 -0.057048 0.0353196 
-0.721486 2.30165  69.4646 0.303681 -0.0602186 0.0389428 
-0.721148 2.37034  68.907 0.303144 -0.0623901 0.0429036 
-0.719818 2.43934  68.6798 0.302924 -0.0634437 0.0468603 
-0.717555 2.50817  68.7826 0.303024 -0.0633103 0.050516 
-0.714433 2.57633  69.1947 0.303421 -0.0619723 0.0535585 
-0.710528 2.64331  69.8751 0.304075 -0.059423 0.0556498 
-0.705928 2.70871  70.7641 0.304921 -0.0557414 0.0566734 
-0.700729 2.77227  71.7875 0.305886 -0.0510554 0.0567607 
-0.69502 2.83382  72.8631 0.306889 -0.0455169 0.0561153 
-0.68888 2.89332  73.9072 0.307853 -0.0392921 0.055023 
-0.682366 2.95082  74.8397 0.308704 -0.0325368 0.0538313 
-0.67551 3.00648  75.5887 0.309383 -0.0253764 0.0528224 
-0.668325 3.06048  76.0945 0.309839 -0.0178964 0.0521213 
-0.660815 3.11309  76.31 0.310032 -0.0101602 0.0517513 
-0.652974 3.16466  76.2005 0.309934 -0.00221825 0.0517598 
-0.644781 3.2156  75.7434 0.309523 0.0059151 0.0523026 
-0.636199 3.26637  74.9275 0.308784 0.0143263 0.0533194 
-0.6272 3.31746  73.7471 0.307705 0.0231094 0.0547572 
-0.617785 3.36943  72.201 0.306273 0.0323043 0.056855 
-0.607964 3.4228  70.2982 0.304479 0.0419811 0.0596859 
-0.597737 3.478  68.0596 0.302321 0.0522668 0.0631997 
-0.587129 3.53543  65.5201 0.299809 0.0632358 0.0674824 
-0.576172 3.5955  62.7243 0.29696 0.0749994 0.0727504 
-0.564918 3.65857  59.7265 0.293798 0.0876483 0.0793715 
-0.553446 3.72498  56.5912 0.290364 0.101166 0.0879327 
-0.541851 3.79496  53.3915 0.286713 0.115504 0.0988987 
-0.530241 3.86866  50.1972 0.282903 0.130554 0.112755 
-0.518734 3.94605  47.0765 0.279006 0.146172 0.129775 
-0.507469 4.0269  44.0909 0.275095 0.162081 0.149956 
-0.496585 4.11087  41.2838 0.271237 0.177957 0.173204 
-0.486207 4.19748  38.6815 0.267485 0.193457 0.199127 
-0.47644 4.28609  36.298 0.263883 0.208237 0.226988 
-0.467358 4.37593  34.1393 0.260469 0.222009 0.255744 
-0.459013 4.46619  32.2084 0.257278 0.234502 0.284201 
-0.451435 4.55603  30.5081 0.254351 0.245463 0.31116 
-0.444624 4.64461  29.045 0.251736 0.254714 0.335437 
-0.438571 4.73116  27.831 0.249494 0.262128 0.35591 
-0.433257 4.81496  26.875 0.247676 0.267613 0.371829 
-0.428684 4.89542  26.1754 0.246316 0.271078 0.382744 
-0.424907 4.97198  25.7319 0.245441 0.272231 0.388183 
-0.42206 5.04401  25.5514 0.245082 0.270672 0.387549 
-0.420299 5.11112  25.6046 0.245188 0.26626 0.381212 
-0.419721 5.17325  25.8224 0.245621 0.259285 0.370441 
-0.420341 5.23063  26.1159 0.2462 0.250391 0.356972 
-0.422081 5.28371  26.3853 0.246727 0.240597 0.343031 
-0.424816 5.333  26.5473 0.247043 0.231012 0.330449 
-0.428492 5.37898  26.5553 0.247058 0.222373 0.320061 
-0.43314 5.42188  26.4032 0.246762 0.214999 0.31172 
-0.438986 5.46169  26.1246 0.246217 0.20857 0.304209 
-0.446383 5.49862  25.7578 0.245493 0.202413 0.296799 
-0.455602 5.53325  25.3333 0.244645 0.195934 0.288753 
-0.466725 5.5664  24.858 0.243683 0.188819 0.280053 
-0.479614 5.59936  24.3108 0.24256 0.18093 0.271095 
-0.49398 5.63359  23.652 0.241183 0.172382 0.262704 
-0.509382 5.67046  22.8416 0.239451 0.163446 0.255395 
-0.525411 5.71113  21.8526 0.237275 0.154274 0.249529 
-0.541814 5.75632  20.6895 0.234625 0.144687 0.244873 
-0.558557 5.80624  19.391 0.231537 0.134143 0.240837 
-0.575803 5.86081  18.0169 0.228104 0.121765 0.23686 
-0.59381 5.9199  16.626 0.224435 0.106564 0.23302 
-0.612757 5.98333  15.2667 0.220634 0.087907 0.229959 
-0.632649 6.05081  13.9724 0.216788 0.0656856 0.228657 
-0.653309 6.12191  12.7619 0.212961 0.0403588 0.229989 
-0.674419 6.19599  11.6442 0.2092 0.0128706 0.234419 
-0.695629 6.2722  10.6221 0.205542 -0.0156686 0.241884 
-0.716641 6.3496  9.69368 0.20201 -0.0441445 0.251957 
-0.737264 6.42729  8.85237 0.198613 -0.0715999 0.264044 
-0.75743 6.5045  8.08894 0.195345 -0.0973886 0.27753 
-0.777171 6.58061  7.39307 0.192193 -0.121193 0.291818 
-0.796587 6.65519  6.7545 0.189135 -0.142988 0.306341 
-0.81577 6.72799  6.16385 0.186145 -0.162919 0.3206 
-0.834776 6.79896  5.61282 0.183196 -0.181331 0.334215 
-0.853601 6.86825  5.09413 0.180259 -0.198661 0.346964 
-0.872108 6.9362  4.60172 0.177305 -0.215217 0.358818 
-0.890071 7.00322  4.13132 0.174306 -0.231225 0.369824 
-0.907193 7.06981  3.68046 0.171241 -0.246799 0.380149 
-0.923152 7.13647  3.2485 0.168096 -0.261971 0.390051 
-0.937703 7.20364  2.83667 0.164872 -0.276884 0.399757 
-0.950667 7.27173  2.44729 0.161577 -0.291631 0.409655 
-0.96192 7.34107  2.08332 0.158224 -0.306244 0.420287 
-0.971412 7.41189  1.74797 0.15481 -0.320717 0.432256 
-0.979137 7.48427  1.44425 0.151292 -0.334978 0.446132 
-0.985173 7.55821  1.17427 0.147584 -0.34883 0.462321 
-0.989823 7.6339  0.93811 0.143581 -0.361966 0.481077 
-0.99367 7.71179  0.734179 0.139193 -0.374038 0.502471 
-0.997474 7.79261  0.560203 0.134346 -0.384673 0.52637 
-1.00211 7.8774  0.414174 0.128953 -0.393449 0.552489 
-1.00857 7.96745  0.294573 0.122909 -0.400183 0.580525 
-1.01791 8.06426  0.20029 0.116125 -0.405229 0.610258 
-1.03085 8.16877  0.129943 0.108601 -0.409772 0.641908 
-1.04731 8.28066  0.0802347 0.10036 -0.41602 0.676337 
-1.06597 8.39728  0.0463696 0.0912575 -0.424676 0.712966 
-1.08396 8.51382  0.0243452 0.0811072 -0.432351 0.746838 
-1.34566 -7.98059  0.021054 0.0789219 -0.752999 -0.439756 
-1.32639 -7.89134  0.0347957 0.0866489 -0.738075 -0.427606 
-1.30184 -7.80652  0.0570443 0.0946554 -0.71353 -0.421063 
-1.27336 -7.72487  0.0918855 0.102659 -0.682558 -0.416379 
-1.24227 -7.64545  0.144415 0.110428 -0.648852 -0.410614 
-1.20961 -7.56825  0.221241 0.117868 -0.615786 -0.402566 
-1.17616 -7.49367  0.332033 0.125027 -0.584729 -0.393784 
-1.1422 -7.42279  0.490051 0.131954 -0.554784 -0.387153 
-1.10788 -7.35645  0.710042 0.138595 -0.524867 -0.384165 
-1.07345 -7.29531  1.00276 0.144769 -0.494562 -0.384832 
-1.03928 -7.2396  1.36945 0.150333 -0.464273 -0.38858 
-1.006 -7.18935  1.79873 0.155353 -0.435264 -0.395026 
-0.973943 -7.14428  2.27185 0.159999 -0.408202 -0.404123 
-0.943229 -7.1037  2.7705 0.16433 -0.383313 -0.415536 
-0.913941 -7.06653  3.28218 0.16835 -0.360556 -0.428553 
-0.886131 -7.03151  3.80146 0.172084 -0.339757 -0.442407 
-0.859859 -6.99738  4.32896 0.175589 -0.320875 -0.456365 
-0.83516 -6.96298  4.86974 0.178935 -0.303897 -0.469813 
-0.812021 -6.92732  5.43093 0.182185 -0.288752 -0.482233 
-0.790415 -6.88971  6.01796 0.18538 -0.275196 -0.493434 
-0.770258 -6.8497  6.63338 0.188535 -0.262855 -0.503387 
-0.751413 -6.80693  7.27642 0.191647 -0.251215 -0.512299 
-0.733651 -6.76121  7.94199 0.194694 -0.239625 -0.520407 
-0.716656 -6.71259  8.61978 0.197637 -0.22718 -0.528299 
-0.700204 -6.66106  9.29762 0.200435 -0.213185 -0.536323 
-0.684131 -6.60649  9.96605 0.203068 -0.196998 -0.544556 
-0.668412 -6.54872  10.6166 0.205522 -0.178322 -0.552831 
-0.653147 -6.48747  11.2474 0.207806 -0.157342 -0.560434 
-0.638525 -6.42245  11.8674 0.20997 -0.134721 -0.566265 
-0.62474 -6.3534  12.4914 0.212072 -0.111359 -0.569286 
-0.611952 -6.28016  13.1365 0.214171 -0.0881943 -0.568577 
-0.600263 -6.20264  13.8247 0.216333 -0.0660022 -0.563268 
-0.589696 -6.12086  14.5771 0.218614 -0.0452948 -0.552828 
-0.580226 -6.03494  15.413 0.221054 -0.02644 -0.53699 
-0.571776 -5.94511  16.3497 0.22368 -0.00958981 -0.515697 
-0.56422 -5.85181  17.3996 0.226502 0.00551075 -0.489403 
-0.557438 -5.75563  18.5834 0.229541 0.0192416 -0.458893 
-0.5514 -5.65733  19.9373 0.232854 0.0316429 -0.425146 
-0.546114 -5.55786  21.5089 0.236503 0.0425414 -0.389285 
-0.541583 -5.45836  23.3478 0.240538 0.05181 -0.352756 
-0.537801 -5.36007  25.497 0.244973 0.0593916 -0.317099 
-0.534732 -5.2642  27.9807 0.249774 0.0653582 -0.283785 
-0.532322 -5.17179  30.7967 0.254856 0.0698318 -0.253904 
-0.530494 -5.0836  33.9123 0.260101 0.0729998 -0.227957 
-0.529168 -4.99999  37.2711 0.265374 0.0750619 -0.205637 
-0.528262 -4.92104  40.7911 0.27054 0.0761942 -0.186196 
-0.527705 -4.84658  44.3731 0.275473 0.0765771 -0.168773 
-0.527439 -4.77624  47.9115 0.280067 0.0763896 -0.15252 
-0.527414 -4.70952  51.3048 0.284244 0.075728 -0.136944 
-0.527599 -4.64587  54.4641 0.287954 0.0746885 -0.121942 
-0.52798 -4.58461  57.3228 0.291178 0.0733383 -0.107388 
-0.52857 -4.52499  59.8402 0.29392 0.0716903 -0.0932041 
-0.529407 -4.46622  62.0002 0.296206 0.0697286 -0.0794814 
-0.530553 -4.40753  63.7997 0.298066 0.0674076 -0.0663279 
-0.532091 -4.34826  65.2485 0.299536 0.0646769 -0.0539427 
-0.534118 -4.28786  66.3741 0.300662 0.0614829 -0.0425203 
-0.536747 -4.22588  67.2238 0.301502 0.057787 -0.0321297 
-0.540077 -4.16203  67.8668 0.302133 0.0535756 -0.0228246 
-0.544189 -4.09619  68.3965 0.302649 0.0488529 -0.0146157 
-0.549128 -4.02837  68.9279 0.303164 0.0436576 -0.00742079 
-0.554898 -3.95879  69.5898 0.303801 0.0380498 -0.00121801 
-0.561455 -3.88792  70.5111 0.304681 0.0320873 0.00385818 
-0.568697 -3.81646  71.8001 0.305898 0.0258365 0.00760281 
-0.576474 -3.74523  73.524 0.3075 0.0193717 0.0097502 
-0.584591 -3.67519  75.6975 0.309482 0.0127653 0.00982158 
-0.592806 -3.60723  78.2843 0.311785 0.00612913 0.00766686 
-0.600864 -3.54198  81.2071 0.314322 -0.000410482 0.00369824 
-0.608593 -3.4797  84.3607 0.316985 -0.00697964 -0.00105817 
-0.615827 -3.42057  87.6127 0.319655 -0.0137066 -0.00574326 
-0.622384 -3.36464  90.8157 0.322214 -0.0205542 -0.009718 
-0.628141 -3.31184  93.83 0.324562 -0.0275084 -0.0128311 
-0.633045 -3.262  96.5439 0.326629 -0.0345258 -0.0156235 
-0.637093 -3.21488  98.8847 0.328378 -0.0414445 -0.019031 
-0.640399 -3.16986  100.83 0.329807 -0.0482005 -0.0235477 
-0.643182 -3.12598  102.394 0.330942 -0.0548154 -0.0290745 
-0.645734 -3.0824  103.59 0.331801 -0.0614843 -0.0357199 
-0.6483 -3.03854  104.422 0.332395 -0.0682673 -0.0437139 
-0.651054 -2.99406  104.898 0.332733 -0.0750859 -0.0532645 
-0.654093 -2.94887  105.025 0.332823 -0.0818483 -0.0644755 
-0.657439 -2.903  104.825 0.332681 -0.0884216 -0.0771449 
-0.661049 -2.85653  104.328 0.332328 -0.0946533 -0.0907255 
-0.664866 -2.80946  103.57 0.331787 -0.100448 -0.104383 
-0.668844 -2.76179  102.583 0.331079 -0.105823 -0.117302 
-0.672949 -2.71345  101.395 0.330219 -0.110862 -0.128893 
-0.677158 -2.6643  100.02 0.329215 -0.115656 -0.138735 
-0.681442 -2.61405  98.4694 0.32807 -0.120274 -0.146441 
-0.685789 -2.56236  96.745 0.32678 -0.124823 -0.151973 
-0.690195 -2.50887  94.8461 0.325341 -0.129384 -0.155456 
-0.694692 -2.45325  92.7733 0.323745 -0.1341 -0.157103 
-0.699293 -2.39514  90.5407 0.321997 -0.138986 -0.156973 
-0.70395 -2.33419  88.1797 0.320113 -0.143918 -0.155036 
-0.708599 -2.27017  85.7375 0.318124 -0.148796 -0.151162 
-0.713175 -2.20286  83.2774 0.316079 -0.153535 -0.145058 
-0.717566 -2.13214  80.873 0.314036 -0.157973 -0.136373 
-0.721618 -2.05802  78.6056 0.312068 -0.161827 -0.124777 
-0.725178 -1.98066  76.5579 0.310254 -0.164839 -0.110207 
-0.728095 -1.90037  74.813 0.30868 -0.166722 -0.0926543 
-0.730227 -1.8176  73.4438 0.307426 -0.167223 -0.072382 
-0.731429 -1.73295  72.5125 0.306563 -0.166113 -0.0499974 
-0.731589 -1.64716  72.0692 0.30615 -0.163239 -0.0264245 
-0.730625 -1.56109  72.1563 0.306231 -0.158565 -0.00290248 
-0.728497 -1.47568  72.8048 0.306835 -0.152152 0.0192036 
-0.725213 -1.39185  74.0316 0.307967 -0.144183 0.0386667 
-0.720826 -1.31046  75.8291 0.3096 -0.134942 0.0544711 
-0.715447 -1.23224  78.1526 0.31167 -0.124834 0.0660966 
-0.709201 -1.15789  80.9167 0.314073 -0.11425 0.0731511 
-0.702257 -1.08786  84.002 0.316686 -0.103611 0.0757806 
-0.694817 -1.02222  87.2623 0.319371 -0.0933678 0.0750326 
-0.687068 -0.960874  90.5353 0.321993 -0.0838369 0.0719818 
-0.679139 -0.903608  93.6526 0.324426 -0.0750439 0.0678557 
-0.671172 -0.850137  96.4618 0.326567 -0.0670332 0.0636162 
-0.6633 -0.800129  98.8482 0.32835 -0.0597703 0.0596803 
-0.65563 -0.753297  100.734 0.329737 -0.0530739 0.0558 
-0.648291 -0.709315  102.087 0.330721 -0.0468065 0.0513701 
-0.641458 -0.667552  102.906 0.331311 -0.0409508 0.046196 
-0.635322 -0.627001  103.206 0.331527 -0.0355141 0.0406892 
-0.630039 -0.586845  102.993 0.331374 -0.0304779 0.0345866 
-0.625712 -0.546296  102.269 0.330852 -0.0258255 0.0279106 
-0.622354 -0.504737  101.034 0.329957 -0.0214873 0.0204437 
-0.619869 -0.461772  99.3135 0.328694 -0.0172368 0.0116111 
-0.618137 -0.417003  97.1414 0.327078 -0.0129348 0.00123992 
-0.617015 -0.370148  94.5817 0.325139 -0.00852488 -0.0105443 
-0.616344 -0.320946  91.7265 0.322929 -0.00399831 -0.0234859 
-0.615969 -0.26899  88.6778 0.320514 0.000561661 -0.0367704 
-0.61573 -0.213797  85.5516 0.317972 0.00508093 -0.0490564 
-0.61545 -0.155028  82.4818 0.315408 0.00951566 -0.0590619 
-0.614948 -0.0925509  79.608 0.312943 0.0138774 -0.0658658 
-0.614053 -0.0264065  77.0608 0.310703 0.018211 -0.068884 
-0.61263 0.0432023  74.9482 0.308803 0.0225553 -0.0676814 
-0.610572 0.115863  73.3391 0.30733 0.0269583 -0.0623206 
-0.60783 0.191042  72.2587 0.306327 0.0314063 -0.0531355 
-0.6044 0.268152  71.6932 0.305797 0.0358575 -0.0406751 
-0.600331 0.34655  71.6012 0.305711 0.0402367 -0.025594 
-0.595707 0.425506  71.9314 0.306021 0.0444455 -0.00893414 
-0.590649 0.504301  72.6329 0.306675 0.0483565 0.00833822 
-0.585303 0.582243  73.657 0.307623 0.0518352 0.0252945 
-0.579829 0.65871  74.9551 0.308809 0.054743 0.0410915 
-0.574392 0.733187  76.4756 0.31018 0.0569815 0.0551893 
-0.569158 0.805243  78.1592 0.311675 0.0584829 0.0671481 
-0.564284 0.874559  79.9409 0.313232 0.0592309 0.0766247 
-0.559916 0.940999  81.7514 0.314787 0.0592601 0.0836354 
-0.556191 1.00457  83.5181 0.316281 0.0586393 0.0884251 
-0.553249 1.06537  85.1731 0.317659 0.0574288 0.0911622 
-0.55121 1.12358  86.6554 0.318877 0.0556975 0.0920776 
-0.550174 1.17949  87.9124 0.319897 0.0535234 0.091506 
-0.550214 1.23342  88.904 0.320695 0.050956 0.089715 
-0.551381 1.28569  89.6033 0.321253 0.0480554 0.0867678 
-0.553699 1.33663  89.9933 0.321563 0.0448633 0.082772 
-0.557157 1.38667  90.066 0.321621 0.0413863 0.0779848 
-0.561701 1.4362  89.8234 0.321428 0.0376248 0.0726768 
-0.567245 1.48556  89.2765 0.320993 0.0335639 0.0669609 
-0.573658 1.53508  88.4443 0.320326 0.0291711 0.0609145 
-0.580765 1.58507  87.3502 0.319442 0.024448 0.054704 
-0.588359 1.63585  86.0225 0.318359 0.019419 0.0485655 
-0.596217 1.68776  84.4934 0.317095 0.0141272 0.0428197 
-0.604111 1.74105  82.8031 0.315679 0.00859535 0.0376747 
-0.611823 1.79594  80.9973 0.314142 0.00285543 0.0332622 
-0.619156 1.85258  79.1273 0.312524 -0.00305814 0.029626 
-0.625931 1.9111  77.2464 0.310868 -0.00906215 0.0269351 
-0.631988 1.97159  75.4105 0.309222 -0.0150557 0.0253689 
-0.637196 2.03407  73.6773 0.307641 -0.0209127 0.0250485 
-0.641457 2.09848  72.1033 0.306182 -0.0264779 0.0260099 
-0.644699 2.16468  70.7412 0.304899 -0.0315627 0.0283054 
-0.646884 2.23243  69.6383 0.303848 -0.0359887 0.0317986 
-0.648015 2.30134  68.8334 0.303073 -0.0396166 0.0361489 
-0.648113 2.37098  68.3536 0.302607 -0.0422848 0.0409454 
-0.64722 2.44086  68.2108 0.302468 -0.0438589 0.0458291 
-0.645397 2.51049  68.3994 0.302652 -0.0442579 0.0504598 
-0.642719 2.57937  68.8934 0.303131 -0.0434499 0.054518 
-0.639257 2.64701  69.6492 0.303858 -0.0414087 0.0576231 
-0.635095 2.71301  70.6049 0.30477 -0.0381957 0.0596381 
-0.630321 2.7771  71.6857 0.30579 -0.0339254 0.0606665 
-0.625013 2.83915  72.8096 0.306839 -0.0287356 0.0609023 
-0.619237 2.89911  73.8931 0.30784 -0.0227961 0.0606068 
-0.613041 2.95707  74.8574 0.308721 -0.0162653 0.0601152 
-0.606443 3.01318  75.6319 0.309422 -0.00927665 0.059712 
-0.599441 3.06765  76.1577 0.309896 -0.00192921 0.0595625 
-0.592022 3.12072  76.3897 0.310104 0.00572303 0.0596699 
-0.58417 3.17275  76.2945 0.310018 0.0136324 0.0600779 
-0.57586 3.22415  75.8507 0.30962 0.0217697 0.0609399 
-0.567059 3.27537  75.0477 0.308894 0.0301869 0.062277 
-0.557734 3.32689  73.8819 0.307829 0.0389815 0.0640313 
-0.547884 3.37924  72.3545 0.306416 0.0482144 0.0663982 
