3.25 12111.7
0.317734 1.7317  64.9859 0.299272 -0.114095 0.0434904 
0.312843 1.7861  65.1756 0.299463 -0.117982 0.0537271 
0.307745 1.84138  65.1715 0.299459 -0.122038 0.0638617 
0.302247 1.8981  64.9187 0.299204 -0.126377 0.0737537 
0.296262 1.95661  64.367 0.298645 -0.130916 0.0829513 
0.289687 2.01726  63.4733 0.297732 -0.135409 0.0909362 
0.282617 2.08008  62.2229 0.296439 -0.139257 0.0969382 
0.275401 2.14493  60.6399 0.294773 -0.141591 0.100162 
0.268504 2.21151  58.7788 0.292774 -0.141543 0.100148 
0.262236 2.27969  56.6992 0.290485 -0.138614 0.0970448 
0.256641 2.34963  54.4519 0.28794 -0.132798 0.0915495 
0.251527 2.42161  52.0871 0.285178 -0.124468 0.0846399 
0.24669 2.49553  49.6783 0.282267 -0.114116 0.0772026 
0.24206 2.57127  47.3095 0.279303 -0.102115 0.0701923 
0.237704 2.64855  45.0621 0.276388 -0.0887472 0.0645159 
0.233774 2.72701  42.9975 0.273614 -0.0743054 0.0610296 
0.230358 2.80628  41.1449 0.271041 -0.0592192 0.0604157 
0.22749 2.88602  39.5061 0.268693 -0.0439654 0.0630108 
0.225105 2.96601  38.0605 0.266563 -0.0291433 0.0689733 
0.223002 3.04617  36.7754 0.264618 -0.0154069 0.0783362 
0.221224 3.12639  35.621 0.262828 -0.00293682 0.090844 
0.220065 3.20655  34.5714 0.261164 0.00845321 0.106053 
0.219554 3.2866  33.599 0.259589 0.0186637 0.123471 
0.219494 3.36667  32.6771 0.258065 0.0274566 0.142683 
0.219814 3.44686  31.7864 0.256563 0.0348178 0.163187 
0.220648 3.52728  30.9127 0.255059 0.0410899 0.184482 
0.222035 3.60814  30.0439 0.253532 0.0464669 0.206168 
0.224047 3.6896  29.1728 0.251969 0.0511207 0.227851 
0.226716 3.77189  28.2951 0.250359 0.0551327 0.249216 
0.23002 3.8553  27.4095 0.248698 0.058592 0.270028 
0.233969 3.94006  26.5206 0.246991 0.0616088 0.290001 
0.238665 4.02631  25.6401 0.245258 0.0643997 0.308807 
0.244108 4.11414  24.7843 0.243533 0.0670212 0.326177 
0.250324 4.20357  23.9745 0.24186 0.0696017 0.341886 
0.257389 4.2945  23.2354 0.240298 0.072347 0.355684 
0.265329 4.38666  22.5966 0.238918 0.0753624 0.367262 
0.27398 4.47964  22.0913 0.237807 0.0785355 0.376362 
0.283151 4.57291  21.7487 0.237043 0.0818088 0.382901 
0.292686 4.6657  21.5792 0.236662 0.0852761 0.387076 
0.302261 4.75696  21.5655 0.236631 0.08885 0.389203 
0.31142 4.84523  21.6814 0.236892 0.0921959 0.388828 
0.319919 4.92963  21.8905 0.23736 0.0953524 0.386328 
0.327789 5.01081  22.1198 0.23787 0.0988236 0.384955 
0.33481 5.08919  22.2683 0.238198 0.102676 0.38836 
0.340632 5.16314  22.2576 0.238174 0.106567 0.396218 
0.344924 5.23121  22.0666 0.237752 0.109903 0.406469 
0.347483 5.29182  21.7748 0.237101 0.111967 0.414757 
0.348916 5.34632  21.4414 0.23635 0.113195 0.42031 
0.350237 5.39959  21.0259 0.235402 0.114208 0.427771 
0.352093 5.45455  20.5149 0.234218 0.115541 0.439514 
0.354204 5.5105  19.9586 0.232904 0.116973 0.454762 
0.355674 5.56326  19.4525 0.231686 0.118403 0.4704 
0.355121 5.60838  19.0663 0.230742 0.119511 0.483612 
0.351557 5.64265  18.8393 0.23018 0.120104 0.491786 
0.344762 5.66626  18.7587 0.22998 0.119919 0.494569 
0.335828 5.6819  18.7797 0.230032 0.119558 0.492709 
0.326821 5.69527  18.7979 0.230077 0.120131 0.489498 
0.320111 5.71259  18.6962 0.229824 0.123013 0.488738 
0.317355 5.73819  18.3937 0.229064 0.1292 0.492903 
0.318624 5.77346  17.8607 0.227702 0.138678 0.502567 
0.322281 5.81681  17.1147 0.225748 0.150237 0.516436 
0.325894 5.86457  16.2044 0.22328 0.162343 0.531928 
0.3268 5.91247  15.2019 0.220447 0.173425 0.546187 
0.323293 5.95705  14.205 0.217497 0.182882 0.556178 
0.314645 5.99677  13.297 0.214682 0.190722 0.559853 
0.300851 6.03152  12.5297 0.212198 0.197104 0.556094 
0.282893 6.06331  11.8766 0.210002 0.202603 0.545464 
0.262246 6.09577  11.2501 0.207816 0.207967 0.529907 
0.240706 6.13333  10.529 0.205197 0.214249 0.512547 
0.219255 6.18005  9.60802 0.201673 0.222358 0.496655 
0.197545 6.238  8.47274 0.197012 0.231007 0.484143 
0.174095 6.30569  7.25661 0.191554 0.235558 0.47316 
0.148105 6.38024  6.11806 0.185906 0.231358 0.460165 
0.120162 6.46003  5.12222 0.180423 0.217049 0.443233 
0.0922254 6.54582  4.25679 0.175124 0.193915 0.424019 
0.0666838 6.63952  3.49578 0.169924 0.164136 0.407759 
0.0455095 6.74147  2.84546 0.164944 0.130461 0.399143 
0.0294933 6.84974  2.32656 0.160499 0.096226 0.400182 
0.0184482 6.96123  1.93866 0.156798 0.0638048 0.409305 
0.0122269 7.07393  1.65593 0.153797 0.0344712 0.424469 
0.0108805 7.18664  1.44897 0.151351 0.0100139 0.444606 
0.0142498 7.29842  1.29166 0.149284 -0.00824752 0.46816 
0.0218053 7.40871  1.16407 0.147429 -0.0206366 0.49347 
0.0329238 7.51729  1.05337 0.145648 -0.0280679 0.519186 
0.0468551 7.62426  0.952202 0.143847 -0.0316418 0.544463 
0.0628819 7.72997  0.856405 0.141953 -0.0319441 0.568977 
0.0802002 7.8349  0.764005 0.139908 -0.029606 0.592654 
0.0979741 7.93963  0.674378 0.13767 -0.0250775 0.615593 
0.115418 8.04473  0.587868 0.135209 -0.0187635 0.638015 
0.131855 8.15068  0.505422 0.132506 -0.0111167 0.660286 
0.146751 8.25772  0.428262 0.129549 -0.00266858 0.682816 
0.159732 8.36584  0.357486 0.126336 0.00596537 0.705876 
0.170607 8.47487  0.293884 0.122867 0.0141987 0.729405 
0.179379 8.5847  0.237863 0.11914 0.0215962 0.753067 
0.186195 8.69538  0.189434 0.11515 0.0279084 0.776546 
0.191255 8.80688  0.148338 0.110893 0.0330225 0.799668 
0.194733 8.91851  0.11416 0.106371 0.0368957 0.822148 
0.19684 9.02929  0.0862772 0.101589 0.039568 0.84341 
0.197911 9.13965  0.0637558 0.096503 0.0411909 0.862876 
0.19829 9.25106  0.0458061 0.0910598 0.0419486 0.880031 
0.198277 9.36543  0.0318455 0.085253 0.042023 0.894507 
0.198082 9.4853  0.021325 0.0791124 0.0415824 0.906338 
0.19782 9.61426  0.0136672 0.0726796 0.04075 0.916345 
0.197204 9.75535  0.00829396 0.0659965 0.0392877 0.92693 
0.195041 9.90672  0.00460417 0.0588964 0.0362147 0.940493 
0.190956 10.0525  0.00225886 0.0514372 0.0316793 0.952118 
-0.561002 -10.0727  0.00360419 0.0561934 -0.35981 -0.87885 
-0.561781 -9.93207  0.00708768 0.0640171 -0.367768 -0.864403 
-0.562471 -9.79102  0.0125957 0.0715478 -0.378139 -0.848066 
-0.568872 -9.65773  0.0205727 0.0785778 -0.392658 -0.83241 
-0.580679 -9.53292  0.0318782 0.0852691 -0.408674 -0.816382 
-0.596845 -9.4148  0.0473564 0.0916009 -0.424633 -0.798635 
-0.616574 -9.30137  0.0675206 0.0974602 -0.440357 -0.778699 
-0.639256 -9.19046  0.0926938 0.102808 -0.455968 -0.756645 
-0.664396 -9.08002  0.123206 0.107683 -0.471568 -0.732649 
-0.691365 -8.96843  0.159616 0.112165 -0.487077 -0.706935 
-0.71949 -8.85479  0.20271 0.116335 -0.502277 -0.679825 
-0.748242 -8.73882  0.253519 0.120261 -0.516836 -0.651774 
-0.777223 -8.62105  0.313452 0.124008 -0.530162 -0.623548 
-0.805781 -8.50221  0.385789 0.127689 -0.541288 -0.596151 
-0.832811 -8.38324  0.477751 0.1315 -0.548885 -0.570812 
-0.856573 -8.26578  0.602946 0.135663 -0.550747 -0.549878 
-0.874279 -8.15285  0.78771 0.140456 -0.542362 -0.538346 
-0.883469 -8.04742  1.06597 0.145859 -0.522761 -0.537722 
-0.884123 -7.95001  1.45698 0.151451 -0.496569 -0.54406 
-0.876319 -7.86108  1.94813 0.156893 -0.467775 -0.554104 
-0.860207 -7.78095  2.48852 0.161939 -0.440137 -0.564597 
-0.836171 -7.70945  3.02447 0.166373 -0.413708 -0.575384 
-0.804705 -7.64585  3.52181 0.170111 -0.38687 -0.587206 
-0.766935 -7.58852  3.97051 0.173235 -0.359267 -0.599405 
-0.724554 -7.53523  4.37895 0.175908 -0.331769 -0.610365 
-0.679937 -7.48337  4.76424 0.178299 -0.3058 -0.618628 
-0.635053 -7.4309  5.14282 0.180543 -0.282565 -0.623182 
-0.590867 -7.37655  5.5256 0.182714 -0.262378 -0.62369 
-0.548196 -7.3193  5.91797 0.184849 -0.245719 -0.620045 
-0.507252 -7.25878  6.31802 0.186942 -0.232543 -0.61259 
-0.468007 -7.19445  6.72538 0.188992 -0.222697 -0.601339 
-0.42987 -7.12631  7.13345 0.190971 -0.215522 -0.58683 
-0.392421 -7.05428  7.53901 0.192869 -0.210569 -0.569418 
-0.355005 -6.97869  7.93935 0.194683 -0.206942 -0.549847 
-0.31704 -6.89991  8.33858 0.196435 -0.203804 -0.528795 
-0.277787 -6.81851  8.74694 0.198172 -0.200372 -0.506905 
-0.236341 -6.73567  9.17471 0.199938 -0.195851 -0.48537 
-0.191854 -6.6525  9.63721 0.201788 -0.18947 -0.46501 
-0.143746 -6.57025  10.1431 0.203746 -0.180267 -0.447107 
-0.0924073 -6.48948  10.7009 0.205832 -0.168619 -0.431762 
-0.0384289 -6.41085  11.3136 0.208042 -0.154969 -0.419069 
0.0168746 -6.33419  11.9801 0.210355 -0.139655 -0.408875 
0.0713465 -6.25848  12.7034 0.21277 -0.124149 -0.39966 
0.123309 -6.1834  13.4768 0.21525 -0.10905 -0.391034 
0.170562 -6.10775  14.2982 0.217779 -0.0953855 -0.381853 
0.211775 -6.03098  15.1663 0.220344 -0.0832217 -0.371514 
0.246511 -5.95328  16.0738 0.222918 -0.0725396 -0.360271 
0.275011 -5.87476  17.023 0.225504 -0.0631583 -0.34814 
0.298026 -5.79577  18.0171 0.228105 -0.0550131 -0.335189 
0.3169 -5.71703  19.0487 0.230698 -0.0480164 -0.321518 
0.333369 -5.63936  20.0972 0.233234 -0.0418654 -0.307224 
0.349075 -5.56366  21.1287 0.235638 -0.0359432 -0.292714 
0.365094 -5.49049  22.1105 0.237849 -0.029438 -0.278495 
0.381606 -5.42001  23.0231 0.239842 -0.02194 -0.264934 
0.398063 -5.35175  23.866 0.241633 -0.0137 -0.25187 
0.413647 -5.2848  24.6481 0.243254 -0.00523096 -0.238784 
0.427591 -5.21814  25.3766 0.244732 0.00287383 -0.225041 
0.439397 -5.15105  26.0503 0.246071 0.0102022 -0.210345 
0.449149 -5.08332  26.66 0.247261 0.0170334 -0.195044 
0.457319 -5.01518  27.1967 0.248293 0.0242081 -0.180001 
0.464382 -4.94711  27.6583 0.249168 0.0325707 -0.166236 
0.470674 -4.87946  28.0514 0.249906 0.042537 -0.154475 
0.476241 -4.8124  28.3862 0.250528 0.0540145 -0.145013 
0.48104 -4.74584  28.6748 0.25106 0.0666914 -0.137802 
0.484848 -4.67964  28.9264 0.251521 0.0799943 -0.132775 
0.487352 -4.61355  29.1508 0.251929 0.093161 -0.129725 
0.48829 -4.54739  29.3586 0.252305 0.105596 -0.12849 
0.487474 -4.48105  29.562 0.252671 0.11683 -0.128963 
0.484793 -4.41454  29.7736 0.253051 0.126514 -0.131034 
0.480169 -4.34799  30.0046 0.253462 0.134372 -0.134546 
0.473589 -4.28165  30.2629 0.25392 0.140347 -0.139276 
0.465049 -4.21573  30.5547 0.254433 0.144461 -0.144847 
0.454799 -4.15032  30.8887 0.255017 0.146974 -0.150709 
0.443243 -4.08543  31.2735 0.255683 0.148283 -0.156273 
0.430651 -4.02111  31.7122 0.256436 0.148626 -0.161159 
0.417257 -3.95753  32.2039 0.25727 0.148139 -0.165314 
0.403349 -3.89502  32.7424 0.258174 0.146971 -0.169028 
0.389217 -3.83382  33.3203 0.259132 0.145266 -0.17266 
0.375111 -3.7739  33.9312 0.260131 0.143108 -0.1764 
0.361243 -3.71518  34.5669 0.261157 0.140549 -0.180337 
0.347795 -3.65766  35.2142 0.262188 0.137648 -0.184497 
0.334918 -3.6013  35.8565 0.263197 0.134489 -0.188829 
0.322725 -3.54603  36.4765 0.264159 0.131156 -0.193154 
0.311303 -3.49169  37.0585 0.265051 0.127698 -0.197192 
0.300778 -3.43806  37.5896 0.265856 0.124162 -0.200597 
0.2913 -3.38465  38.0632 0.266567 0.120555 -0.202822 
0.283011 -3.33096  38.4746 0.267179 0.116824 -0.203325 
0.276026 -3.27674  38.8148 0.267682 0.112875 -0.201769 
0.270482 -3.22191  39.0721 0.26806 0.10864 -0.198018 
0.266547 -3.16642  39.234 0.268297 0.104036 -0.192169 
0.264412 -3.11004  39.2896 0.268378 0.0990239 -0.184384 
0.264105 -3.05256  39.2268 0.268286 0.093487 -0.17509 
0.265496 -2.99358  39.0352 0.268006 0.0872141 -0.164737 
0.268407 -2.93285  38.7085 0.267525 0.080146 -0.153811 
0.272627 -2.87022  38.2464 0.26684 0.0723209 -0.142896 
0.277879 -2.80547  37.656 0.265956 0.0636834 -0.132443 
0.284032 -2.73826  36.9545 0.264892 0.0544568 -0.122307 
0.290955 -2.66821  36.1664 0.263679 0.0447088 -0.112206 
0.298597 -2.59482  35.3207 0.262356 0.0345409 -0.101821 
0.306871 -2.51777  34.4571 0.260981 0.024 -0.0910875 
0.315791 -2.4366  33.6272 0.259636 0.0133107 -0.0794131 
0.325435 -2.35103  32.8926 0.258424 0.00262724 -0.0665153 
0.335807 -2.26097  32.3165 0.257461 -0.00792267 -0.0521896 
0.346936 -2.1666  31.9625 0.256862 -0.0181242 -0.0364137 
0.358819 -2.06835  31.8935 0.256745 -0.0278172 -0.0197151 
0.37138 -1.96695  32.1762 0.257224 -0.0368475 -0.00305271 
0.384536 -1.8634  32.8896 0.258419 -0.0449371 0.0120441 
0.398093 -1.75905  34.1219 0.260441 -0.0518353 0.0237175 
0.411842 -1.6554  35.961 0.26336 -0.0572215 0.030283 
0.42555 -1.55407  38.4755 0.26718 -0.0607901 0.0305701 
0.438863 -1.45658  41.6707 0.27178 -0.0625299 0.0244277 
0.451284 -1.36383  45.4325 0.276875 -0.0629576 0.0138033 
0.462411 -1.27658  49.5104 0.282061 -0.0625604 0.000818393 
0.472233 -1.19565  53.5774 0.286929 -0.0613554 -0.0132283 
0.480929 -1.12125  57.3644 0.291224 -0.0590187 -0.0270314 
0.488587 -1.05203  60.7521 0.294893 -0.0555229 -0.0383126 
0.495094 -0.986368  63.6992 0.297964 -0.0514027 -0.0442223 
0.500378 -0.923269  66.1706 0.300459 -0.0470832 -0.0432993 
0.504599 -0.862994  68.1106 0.302371 -0.0427813 -0.03682 
0.508063 -0.806616  69.5051 0.30372 -0.0385235 -0.0272706 
0.510987 -0.754326  70.4244 0.304599 -0.0343784 -0.0166028 
0.513188 -0.705418  70.963 0.305109 -0.0307115 -0.00593094 
0.51453 -0.659296  71.2188 0.305351 -0.0277444 0.00408366 
0.514822 -0.614575  71.2693 0.305399 -0.0258292 0.0139485 
0.514067 -0.57046  71.1816 0.305316 -0.0250103 0.0240204 
0.512591 -0.52734  71.0268 0.30517 -0.0249622 0.0332885 
0.510718 -0.485666  70.8645 0.305016 -0.0254491 0.0413834 
0.508835 -0.445617  70.7359 0.304894 -0.0261551 0.0481192 
0.507224 -0.407368  70.6594 0.304822 -0.0268192 0.0534329 
0.505859 -0.37061  70.6343 0.304798 -0.0274477 0.0573184 
0.504621 -0.334035  70.6516 0.304814 -0.0279873 0.0608448 
0.503237 -0.296521  70.7109 0.304871 -0.0285984 0.0644329 
0.501367 -0.257075  70.8161 0.304971 -0.0295233 0.0685315 
0.498897 -0.215274  70.9697 0.305116 -0.0309087 0.0733867 
0.495997 -0.171216  71.1583 0.305294 -0.0326916 0.078936 
0.492925 -0.125519  71.3499 0.305475 -0.0347909 0.0846043 
0.490142 -0.0789604  71.5009 0.305617 -0.036957 0.0894597 
0.487672 -0.0315187  71.5638 0.305676 -0.0392688 0.0933187 
0.485211 0.01783  71.4934 0.30561 -0.0421541 0.0962292 
0.482367 0.0706589  71.2343 0.305366 -0.0461631 0.098463 
0.478692 0.127808  70.735 0.304893 -0.0516902 0.0993373 
0.474254 0.189126  69.9871 0.304182 -0.058235 0.0970199 
0.46967 0.253632  69.0469 0.303279 -0.0644152 0.0893746 
0.4658 0.320211  68.0102 0.302273 -0.0686384 0.0754769 
0.463147 0.38829  66.9607 0.301242 -0.070095 0.0566352 
0.46159 0.458017  65.9527 0.300242 -0.0691322 0.0352065 
0.46053 0.529224  65.0353 0.299321 -0.0667746 0.0134611 
0.459244 0.601315  64.2524 0.298528 -0.0641001 -0.00701449 
0.457151 0.673406  63.6322 0.297895 -0.0619114 -0.0252192 
0.453919 0.744926  63.1779 0.297428 -0.0607342 -0.0400057 
0.449397 0.815232  62.873 0.297113 -0.0609123 -0.0505885 
0.44378 0.883757  62.6942 0.296928 -0.0624082 -0.056963 
0.437563 0.949919  62.6228 0.296854 -0.0648417 -0.059686 
0.430946 1.01376  62.6313 0.296863 -0.0680162 -0.0592563 
0.424058 1.07535  62.6965 0.296931 -0.0717239 -0.056424 
0.41723 1.13493  62.8175 0.297056 -0.075592 -0.0518849 
0.410569 1.19304  62.9949 0.297239 -0.0794949 -0.0458713 
0.404153 1.24951  63.2251 0.297477 -0.0833522 -0.038998 
0.398032 1.30406  63.5012 0.29776 -0.0871757 -0.0319949 
0.3923 1.35737  63.8277 0.298095 -0.090903 -0.0246842 
0.386986 1.41  64.2045 0.29848 -0.0944357 -0.0167079 
0.382014 1.46182  64.613 0.298895 -0.0978512 -0.00852033 
0.377296 1.51331  65.0402 0.299326 -0.101169 -9.47426e-05 
0.372635 1.56504  65.4662 0.299755 -0.104498 0.00880341 
0.36796 1.6172  65.8686 0.300158 -0.107861 0.018113 
0.363262 1.67023  66.2237 0.300512 -0.111236 0.0279538 
0.358576 1.72425  66.4962 0.300783 -0.114652 0.0383157 
0.354074 1.77896  66.6449 0.30093 -0.118001 0.0487908 
0.349653 1.83441  66.62 0.300906 -0.121351 0.0591472 
0.3451 1.89106  66.3692 0.300657 -0.124847 0.0691915 
0.340228 1.94934  65.8404 0.30013 -0.12859 0.0786524 
0.334864 2.00954  64.9885 0.299274 -0.132537 0.0871099 
0.328919 2.0719  63.7854 0.298052 -0.136359 0.0940539 
0.322548 2.13647  62.2343 0.296451 -0.139382 0.0988551 
0.316141 2.20304  60.3751 0.294492 -0.140666 0.100943 
0.310131 2.27131  58.275 0.292225 -0.139356 0.10011 
0.304724 2.34123  55.9992 0.2897 -0.135094 0.0966769 
0.299911 2.41293  53.6091 0.286966 -0.127982 0.0913635 
0.295499 2.48643  51.1709 0.284083 -0.118411 0.0850915 
0.291321 2.56174  48.7549 0.281124 -0.106803 0.0788737 
0.28734 2.63871  46.4316 0.278176 -0.0935209 0.0736565 
0.283643 2.71705  44.263 0.275325 -0.0788525 0.0702612 
0.280272 2.79644  42.2852 0.272635 -0.063279 0.0693974 
0.277315 2.8765  40.5125 0.270143 -0.0472485 0.0714314 
0.274753 2.957  38.9343 0.267857 -0.0313581 0.0765983 
0.272531 3.03785  37.5259 0.265759 -0.0161395 0.0849956 
0.270674 3.11895  36.2582 0.263821 -0.00194387 0.0965444 
0.269291 3.20012  35.1045 0.262014 0.0110597 0.110845 
0.26836 3.28132  34.0366 0.260302 0.0226642 0.127476 
0.267788 3.3626  33.0283 0.258649 0.0327395 0.146021 
0.267625 3.44406  32.0593 0.257026 0.0414398 0.166002 
0.267969 3.52578  31.114 0.255408 0.0489423 0.186908 
0.268798 3.60796  30.1792 0.253772 0.0552694 0.208348 
0.270221 3.69072  29.2473 0.252104 0.0606371 0.229882 
0.272367 3.77426  28.3139 0.250394 0.0653037 0.251134 
0.275218 3.85881  27.3783 0.248639 0.0693514 0.271832 
0.278716 3.94466  26.445 0.246843 0.0727979 0.291742 
0.282972 4.03191  25.5258 0.245031 0.0759057 0.310506 
0.288034 4.12061  24.6387 0.243235 0.0788561 0.327803 
0.293907 4.21074  23.8048 0.241505 0.0817608 0.343396 
0.300597 4.30222  23.0491 0.239898 0.0847179 0.357081 
0.308094 4.39477  22.4009 0.23849 0.0878219 0.368545 
0.316371 4.48792  21.8926 0.237365 0.0912024 0.377455 
0.325193 4.5811  21.5506 0.236597 0.0947576 0.383744 
0.334251 4.67356  21.3807 0.236212 0.0983255 0.38772 
0.343319 4.7642  21.3619 0.23617 0.101902 0.389639 
0.352193 4.85159  21.4661 0.236406 0.105549 0.38899 
0.360561 4.93504  21.6545 0.236831 0.109142 0.386447 
0.36823 5.01541  21.8523 0.237274 0.112708 0.385619 
0.375075 5.09271  21.9627 0.237521 0.116407 0.389492 
0.380761 5.16536  21.914 0.237412 0.12001 0.397618 
0.384871 5.23183  21.7042 0.236943 0.12283 0.407418 
0.387357 5.2908  21.4145 0.236289 0.124679 0.41479 
0.388512 5.34418  21.0918 0.235554 0.125609 0.419917 
0.388923 5.39682  20.6975 0.234644 0.125912 0.427499 
0.38892 5.45082  20.2399 0.233572 0.125774 0.438812 
0.388312 5.50522  19.7605 0.23243 0.124972 0.45343 
0.386465 5.55564  19.3435 0.231421 0.123448 0.46825 
0.382637 5.59827  19.0377 0.230671 0.121362 0.480703 
0.376548 5.63049  18.8725 0.230262 0.118997 0.488325 
0.36856 5.65344  18.8191 0.23013 0.116598 0.491362 
0.360138 5.67067  18.817 0.230125 0.115043 0.49128 
0.353389 5.68759  18.7719 0.230013 0.115596 0.490988 
0.350277 5.7096  18.5864 0.229549 0.119377 0.493748 
0.351589 5.73953  18.2085 0.228594 0.126746 0.501126 
0.356546 5.77703  17.6415 0.227134 0.137119 0.512452 
0.363009 5.8196  16.9183 0.225224 0.149013 0.525922 
0.368245 5.86363  16.0981 0.222986 0.160569 0.539035 
0.369512 5.90587  15.2541 0.220597 0.169604 0.549712 
0.365404 5.94461  14.4469 0.218225 0.175264 0.556407 
0.355725 5.97941  13.7169 0.216 0.177999 0.557947 
0.34137 6.01091  13.0773 0.213981 0.17911 0.553396 
0.32389 6.04142  12.4793 0.212032 0.18016 0.543228 
0.305492 6.07427  11.8316 0.209847 0.183028 0.529019 
0.287945 6.1131  11.0238 0.207007 0.189339 0.513332 
0.272151 6.16139  9.95645 0.203031 0.199801 0.499211 
0.256924 6.21989  8.65826 0.197799 0.212335 0.486236 
0.239908 6.28732  7.28077 0.191668 0.221527 0.471527 
0.21971 6.36191  5.9927 0.185246 0.221338 0.452786 
0.197431 6.443  4.8728 0.178953 0.209337 0.430351 
0.175595 6.53161  3.91284 0.172846 0.187796 0.406644 
0.156467 6.62946  3.10653 0.167012 0.158946 0.387055 
0.14169 6.73645  2.47036 0.16178 0.126192 0.378124 
0.131737 6.84941  2.00755 0.157485 0.0939827 0.38117 
0.126608 6.96519  1.68541 0.154126 0.0645816 0.393227 
0.126539 7.0818  1.46363 0.151534 0.0404132 0.412501 
0.131482 7.19777  1.3058 0.14948 0.0230016 0.437176 
0.140799 7.31197  1.1849 0.147744 0.0115636 0.464706 
0.153752 7.4238  1.0846 0.146168 0.00468532 0.49286 
0.16967 7.53315  0.995392 0.144638 0.00151012 0.520484 
0.187925 7.64026  0.91142 0.143066 0.00152389 0.547104 
0.207798 7.74551  0.829351 0.141378 0.00420632 0.572545 
0.228491 7.84945  0.747508 0.139517 0.00916696 0.596825 
0.249175 7.95275  0.66555 0.137435 0.0160288 0.620097 
0.26905 8.05609  0.584135 0.135096 0.0244137 0.64263 
0.28742 8.16005  0.504642 0.132479 0.0339203 0.664776 
0.303743 8.26499  0.428821 0.129572 0.0440692 0.686883 
0.31766 8.37101  0.358322 0.126377 0.0542638 0.709188 
0.329017 8.47806  0.294409 0.122899 0.063862 0.731706 
0.337878 8.58617  0.237841 0.119138 0.0723517 0.754276 
0.344463 8.69547  0.18887 0.115098 0.0794473 0.776754 
0.348999 8.80585  0.147384 0.11078 0.0850272 0.799041 
0.351617 8.91659  0.113008 0.106196 0.0890215 0.820853 
0.352559 9.02678  0.0850744 0.101351 0.0914569 0.841607 
0.352334 9.1369  0.0626172 0.0962013 0.0925094 0.860694 
0.351376 9.24837  0.0448102 0.0907021 0.0923305 0.877593 
0.350089 9.36309  0.0310326 0.0848484 0.0910641 0.891932 
0.348954 9.48361  0.0206979 0.0786673 0.0889068 0.903767 
0.348615 9.61342  0.0132059 0.0722012 0.086167 0.913958 
0.349734 9.75518  0.00797669 0.0654997 0.0833829 0.92487 
0.351463 9.90618  0.00442015 0.0584365 0.080159 0.938497 
0.35078 10.0504  0.00218622 0.0511227 0.0751352 0.949768 
-0.405006 -10.2099  0.00238888 0.0519808 -0.307927 -0.901078 
-0.419147 -10.0733  0.00483431 0.0594529 -0.32548 -0.887822 
-0.426432 -9.92889  0.00913479 0.0672405 -0.337788 -0.871434 
-0.431935 -9.78991  0.0158073 0.0747354 -0.349229 -0.856349 
-0.440841 -9.66097  0.0255624 0.0818503 -0.362915 -0.842151 
-0.453896 -9.54071  0.0393373 0.088603 -0.377781 -0.826796 
-0.470898 -9.42684  0.0578762 0.0948953 -0.392883 -0.809323 
-0.491203 -9.31706  0.081654 0.100656 -0.408004 -0.789648 
-0.514244 -9.20921  0.110995 0.105888 -0.423197 -0.767954 
