2.9 12088.5
-2.13844 1.14684  43.7031 0.274573 -0.198251 0.151454 
-2.15443 1.21653  43.9515 0.274908 -0.207165 0.145006 
-2.16837 1.282  44.214 0.27526 -0.215698 0.137917 
-2.18018 1.34336  44.4598 0.275588 -0.223641 0.130576 
-2.18982 1.40095  44.6743 0.275874 -0.230765 0.123154 
-2.19743 1.45512  44.8552 0.276114 -0.237044 0.115682 
-2.20317 1.50638  45.0072 0.276315 -0.242491 0.108361 
-2.20715 1.55523  45.1431 0.276495 -0.247014 0.101247 
-2.20961 1.60214  45.2737 0.276667 -0.250702 0.0944502 
-2.21079 1.64721  45.4065 0.276841 -0.253735 0.0879283 
-2.21081 1.69053  45.546 0.277024 -0.256149 0.0816527 
-2.20975 1.73248  45.6911 0.277214 -0.257971 0.0756852 
-2.20767 1.77347  45.8348 0.277402 -0.25931 0.0700836 
-2.20467 1.81379  45.9674 0.277575 -0.260267 0.0648202 
-2.20086 1.85386  46.0739 0.277713 -0.26102 0.0600372 
-2.19621 1.8939  46.1392 0.277798 -0.26158 0.0555656 
-2.19066 1.93409  46.1452 0.277805 -0.262019 0.0513171 
-2.18409 1.97459  46.0759 0.277715 -0.262334 0.0471556 
-2.17631 2.01553  45.9188 0.277511 -0.262437 0.0428739 
-2.16718 2.05708  45.6636 0.277178 -0.262305 0.038347 
-2.15657 2.09952  45.3042 0.276707 -0.261822 0.0334708 
-2.14447 2.14322  44.834 0.276086 -0.260944 0.0283594 
-2.13096 2.18854  44.2487 0.275306 -0.259679 0.0230986 
-2.11633 2.23577  43.545 0.274359 -0.258146 0.01768 
-2.101 2.28508  42.7243 0.27324 -0.256555 0.0122355 
-2.08537 2.33646  41.8026 0.271964 -0.25503 0.00662772 
-2.0698 2.38979  40.8076 0.270564 -0.253644 0.000831364 
-2.05457 2.44488  39.778 0.269088 -0.252359 -0.00495797 
-2.0398 2.50152  38.7581 0.267598 -0.251023 -0.0104225 
-2.02557 2.55949  37.7875 0.266153 -0.249496 -0.0152229 
-2.01192 2.61861  36.8979 0.264805 -0.247596 -0.0190908 
-1.99899 2.67882  36.1017 0.263579 -0.245324 -0.021757 
-1.98694 2.74012  35.4004 0.262482 -0.242638 -0.0230072 
-1.97602 2.80259  34.7842 0.261505 -0.239611 -0.0226251 
-1.96656 2.86638  34.2333 0.26062 -0.236382 -0.0204233 
-1.95866 2.93149  33.7319 0.259806 -0.232849 -0.0165134 
-1.95249 2.99805  33.2579 0.259029 -0.229002 -0.0109325 
-1.94805 3.066  32.7936 0.258259 -0.224703 -0.00390528 
-1.94538 3.13532  32.3204 0.257467 -0.219904 0.00427999 
-1.94456 3.20606  31.8234 0.256626 -0.214536 0.0133034 
-1.94546 3.27829  31.2972 0.255724 -0.208403 0.0228748 
-1.94814 3.35216  30.7415 0.25476 -0.201467 0.0327902 
-1.95261 3.42769  30.1668 0.25375 -0.19366 0.0427418 
-1.95874 3.50472  29.5964 0.252733 -0.184842 0.0523593 
-1.96644 3.58302  29.0583 0.251761 -0.175027 0.0614283 
-1.97568 3.66217  28.5794 0.250885 -0.164531 0.0698514 
-1.98611 3.74178  28.1821 0.250149 -0.153503 0.0779139 
-1.99725 3.82142  27.876 0.249578 -0.142128 0.0860452 
-2.00867 3.90054  27.6569 0.249166 -0.130685 0.0945675 
-2.01987 3.97878  27.5075 0.248884 -0.119361 0.103985 
-2.0305 4.05589  27.4012 0.248682 -0.108469 0.11474 
-2.04034 4.13143  27.3057 0.248501 -0.0984904 0.126986 
-2.04905 4.20518  27.1874 0.248275 -0.0895359 0.140886 
-2.05641 4.27702  27.0143 0.247944 -0.0817466 0.156365 
-2.06232 4.34704  26.7606 0.247456 -0.0752479 0.173241 
-2.06704 4.41504  26.4137 0.246783 -0.0704139 0.190789 
-2.07054 4.48112  25.9695 0.245912 -0.0671243 0.208567 
-2.07265 4.5458  25.4243 0.244827 -0.0650922 0.226547 
-2.07337 4.60954  24.7755 0.243515 -0.0643073 0.244646 
-2.07245 4.6727  24.0211 0.241958 -0.064532 0.262746 
-2.06938 4.7356  23.1577 0.240131 -0.0652167 0.280669 
-2.06375 4.79886  22.1764 0.237995 -0.0661046 0.298504 
-2.05531 4.86328  21.0696 0.235503 -0.0673819 0.316176 
-2.04402 4.92956  19.842 0.232626 -0.0693852 0.333443 
-2.02956 4.9981  18.519 0.229379 -0.0721079 0.349894 
-2.01185 5.06922  17.1422 0.225821 -0.0756092 0.365005 
-1.99098 5.14296  15.7664 0.222058 -0.079647 0.378262 
-1.96688 5.21974  14.4257 0.218162 -0.083145 0.390539 
-1.93941 5.30027  13.1387 0.214178 -0.0846526 0.4031 
-1.90836 5.38484  11.9268 0.210173 -0.0827376 0.416452 
-1.87376 5.47325  10.8142 0.206247 -0.0765533 0.430614 
-1.83634 5.56535  9.81578 0.202487 -0.0662288 0.445198 
-1.79728 5.6609  8.93299 0.198947 -0.0525848 0.459907 
-1.75775 5.75941  8.15788 0.195648 -0.0361084 0.474334 
-1.71926 5.86057  7.47351 0.192567 -0.0180232 0.48843 
-1.68343 5.96421  6.86502 0.189676 0.000462327 0.501952 
-1.65165 6.06992  6.32594 0.186982 0.0180731 0.514664 
-1.62516 6.17721  5.85424 0.184509 0.0332218 0.526596 
-1.60483 6.28552  5.45073 0.182296 0.0445783 0.538023 
-1.59106 6.39428  5.11293 0.180369 0.0513901 0.549544 
-1.58374 6.50288  4.83285 0.178713 0.053768 0.561636 
-1.58236 6.6106  4.59611 0.17727 0.0524096 0.574625 
-1.58633 6.71657  4.38652 0.175956 0.0478755 0.58833 
-1.59504 6.81992  4.1901 0.174691 0.040351 0.602233 
-1.60765 6.91992  3.99564 0.173405 0.030419 0.615802 
-1.62325 7.01605  3.79554 0.172043 0.0186804 0.628623 
-1.64104 7.10799  3.58576 0.17057 0.00565147 0.640424 
-1.66021 7.19569  3.36355 0.168956 -0.00799188 0.651257 
-1.68 7.27919  3.12854 0.167182 -0.0216137 0.661209 
-1.69966 7.35863  2.88214 0.16524 -0.0344694 0.670509 
-1.71862 7.43424  2.62698 0.163131 -0.0459006 0.679456 
-1.73666 7.50624  2.36756 0.160868 -0.0558953 0.688124 
-1.75375 7.57491  2.10937 0.158475 -0.0645972 0.696498 
-1.77004 7.6408  1.85688 0.155962 -0.0723053 0.704701 
-1.78575 7.70463  1.61278 0.153308 -0.0794318 0.71306 
-1.80122 7.76702  1.38079 0.150482 -0.0864578 0.721628 
-1.81682 7.82853  1.16467 0.147438 -0.0938013 0.730225 
-1.83285 7.88987  0.966756 0.144118 -0.101653 0.738734 
-1.84999 7.95231  0.787545 0.140452 -0.110491 0.74676 
-1.86932 8.01804  0.625713 0.136327 -0.120931 0.753807 
-1.89222 8.08949  0.481185 0.131627 -0.133746 0.759015 
-1.92149 8.16784  0.357117 0.126317 -0.150751 0.760485 
-1.9607 8.25437  0.254877 0.120355 -0.174413 0.756708 
-2.01185 8.35403  0.171754 0.113441 -0.207013 0.750244 
-2.06618 8.48347  0.103354 0.104665 -0.240836 0.757418 
-2.10185 8.65085  0.0542666 0.0938317 -0.246145 0.797692 
-2.47515 -7.92282  0.0219781 0.0795641 -0.409405 -0.804223 
-2.45074 -7.79552  0.0428273 0.0899711 -0.408337 -0.784342 
-2.43838 -7.66673  0.0727688 0.0987137 -0.416878 -0.764764 
-2.43334 -7.54732  0.116174 0.106671 -0.428146 -0.751647 
-2.43093 -7.43868  0.18273 0.114522 -0.436303 -0.740432 
-2.4304 -7.3396  0.280444 0.122041 -0.440397 -0.728038 
-2.43241 -7.24892  0.411727 0.128847 -0.441514 -0.714544 
-2.43703 -7.16436  0.577073 0.134878 -0.440855 -0.700796 
-2.44358 -7.08338  0.779336 0.140263 -0.438938 -0.687491 
-2.45135 -7.00386  1.02442 0.145151 -0.436064 -0.675104 
-2.45942 -6.92437  1.32126 0.14969 -0.432177 -0.664072 
-2.46701 -6.84432  1.67944 0.15406 -0.427133 -0.654713 
-2.47341 -6.76382  2.1076 0.158458 -0.420789 -0.647065 
-2.47792 -6.68312  2.6135 0.163017 -0.413066 -0.640866 
-2.47989 -6.60237  3.2025 0.167748 -0.404099 -0.635734 
-2.4789 -6.52169  3.87511 0.172589 -0.394241 -0.631276 
-2.47476 -6.44117  4.62711 0.177462 -0.383851 -0.627144 
-2.46743 -6.36101  5.44949 0.182289 -0.373253 -0.623087 
-2.45709 -6.28148  6.32892 0.186998 -0.362689 -0.618983 
-2.4441 -6.20279  7.25135 0.191529 -0.352374 -0.614685 
-2.42891 -6.12507  8.20373 0.195849 -0.342459 -0.609993 
-2.41199 -6.04837  9.17405 0.199935 -0.333072 -0.604687 
-2.39384 -5.97265  10.1516 0.203778 -0.324366 -0.598538 
-2.37495 -5.89777  11.1276 0.207379 -0.316502 -0.591284 
-2.35561 -5.82359  12.0946 0.210744 -0.30939 -0.582797 
-2.33602 -5.74989  13.0467 0.213883 -0.302968 -0.572947 
-2.31634 -5.67637  13.9808 0.216813 -0.297095 -0.561612 
-2.29657 -5.6027  14.8941 0.219551 -0.291518 -0.548752 
-2.27674 -5.52845  15.7861 0.222113 -0.286162 -0.534257 
-2.25677 -5.4532  16.656 0.224517 -0.280689 -0.51817 
-2.23652 -5.37651  17.5021 0.22677 -0.27486 -0.500523 
-2.21585 -5.29785  18.3248 0.228889 -0.268385 -0.481275 
-2.19456 -5.2167  19.123 0.230881 -0.26107 -0.460353 
-2.17246 -5.13264  19.8928 0.232747 -0.252694 -0.43774 
-2.14936 -5.04527  20.6259 0.234477 -0.243183 -0.413494 
-2.1251 -4.95436  21.3116 0.236055 -0.232449 -0.387847 
-2.09959 -4.85986  21.9395 0.237469 -0.220568 -0.361038 
-2.07285 -4.76174  22.5035 0.238714 -0.207743 -0.333337 
-2.045 -4.66009  23.0043 0.239802 -0.194087 -0.305136 
-2.0163 -4.55521  23.4516 0.240758 -0.179818 -0.276961 
-1.98711 -4.44758  23.867 0.241635 -0.165256 -0.249431 
-1.95785 -4.33802  24.2841 0.242505 -0.150697 -0.223262 
-1.92908 -4.22756  24.743 0.243449 -0.136657 -0.19901 
-1.9015 -4.11729  25.2836 0.244545 -0.123864 -0.176754 
-1.87586 -4.00823  25.9389 0.245851 -0.112957 -0.156211 
-1.85279 -3.90129  26.7315 0.2474 -0.104377 -0.136989 
-1.83272 -3.79729  27.6769 0.249203 -0.0982189 -0.118707 
-1.81582 -3.6968  28.7854 0.251263 -0.0942692 -0.101118 
-1.80206 -3.60022  30.0654 0.25357 -0.0919986 -0.0841911 
-1.79131 -3.50783  31.5237 0.256113 -0.0909878 -0.0682079 
-1.78342 -3.41976  33.1682 0.258881 -0.0910097 -0.0537508 
-1.77807 -3.33589  35.0123 0.261868 -0.0917056 -0.0411062 
-1.775 -3.256  37.0642 0.265059 -0.0928095 -0.0304943 
-1.77404 -3.17994  39.3234 0.268427 -0.0940431 -0.0221672 
-1.77513 -3.10753  41.7839 0.271938 -0.0952304 -0.0164275 
-1.77814 -3.03833  44.4415 0.275564 -0.0960376 -0.0131449 
-1.78293 -2.97184  47.2895 0.279277 -0.0959852 -0.0118018 
-1.78941 -2.90761  50.3095 0.28304 -0.0945549 -0.0118396 
-1.79753 -2.84525  53.471 0.286805 -0.0915686 -0.0129464 
-1.80708 -2.78444  56.7432 0.290534 -0.0865868 -0.0148785 
-1.81775 -2.72498  60.0904 0.294188 -0.0793482 -0.0175899 
-1.82937 -2.66696  63.4574 0.297715 -0.0701448 -0.0213034 
-1.84177 -2.61037  66.7943 0.301078 -0.059501 -0.025855 
-1.85475 -2.55519  70.0517 0.304243 -0.0482497 -0.0308276 
-1.86807 -2.50131  73.18 0.307183 -0.0372848 -0.0355302 
-1.88136 -2.44874  76.1172 0.309859 -0.0273187 -0.0393803 
-1.89409 -2.39757  78.7932 0.312232 -0.0186488 -0.0419964 
-1.90567 -2.34793  81.1432 0.314267 -0.0110567 -0.0434034 
-1.91561 -2.29992  83.1262 0.315952 -0.00408407 -0.0440417 
-1.9237 -2.25349  84.7428 0.317302 0.00272674 -0.0442929 
-1.93003 -2.20845  86.0307 0.318365 0.00953179 -0.0442994 
-1.93502 -2.1645  87.0504 0.319198 0.0160358 -0.0440139 
-1.93919 -2.12136  87.8685 0.319862 0.021738 -0.0432988 
-1.94288 -2.07881  88.5421 0.320405 0.0262471 -0.0421114 
-1.94621 -2.0367  89.1124 0.320861 0.0294338 -0.0405919 
-1.94911 -1.99481  89.6059 0.321255 0.0313432 -0.0388263 
-1.95145 -1.95287  90.0362 0.321597 0.0320929 -0.0369099 
-1.95311 -1.91066  90.4037 0.321889 0.0317421 -0.0350237 
-1.95413 -1.86794  90.7002 0.322123 0.0302128 -0.0333491 
-1.95452 -1.82451  90.9051 0.322284 0.0274374 -0.0320991 
-1.95426 -1.78024  90.9868 0.322349 0.0233614 -0.0314978 
-1.95324 -1.73489  90.9051 0.322284 0.0180429 -0.0316342 
-1.9513 -1.68809  90.6163 0.322057 0.0116081 -0.0325246 
-1.94821 -1.63939  90.0782 0.321631 0.0042041 -0.0341141 
-1.9438 -1.58844  89.2615 0.320981 -0.00402045 -0.0364994 
-1.93799 -1.53512  88.1685 0.320104 -0.0129809 -0.0399789 
-1.93077 -1.47948  86.8383 0.319026 -0.022575 -0.0447879 
-1.9222 -1.42169  85.344 0.3178 -0.0326462 -0.0508991 
-1.91241 -1.36199  83.7776 0.316498 -0.0429997 -0.0579575 
-1.9016 -1.30063  82.232 0.315196 -0.053395 -0.0654262 
-1.89007 -1.23792  80.7811 0.313957 -0.063655 -0.072667 
-1.87811 -1.17421  79.4697 0.312823 -0.0735608 -0.0791319 
-1.86613 -1.10996  78.3067 0.311805 -0.0829876 -0.0844782 
-1.85454 -1.04556  77.2687 0.310888 -0.0917541 -0.0883608 
-1.84363 -0.981316  76.3062 0.310029 -0.0996266 -0.090451 
-1.83372 -0.917589  75.3557 0.309173 -0.106429 -0.0907569 
-1.82507 -0.854618  74.3514 0.308259 -0.112085 -0.08939 
-1.81785 -0.792429  73.2404 0.307238 -0.116578 -0.0865422 
-1.81213 -0.730913  71.9921 0.306078 -0.119939 -0.0824305 
-1.80792 -0.669903  70.6006 0.304766 -0.122216 -0.0773386 
-1.80515 -0.60914  69.0812 0.303312 -0.123525 -0.0713414 
-1.80372 -0.54829  67.4637 0.301738 -0.123887 -0.0644453 
-1.80358 -0.487239  65.7866 0.300076 -0.12359 -0.0567481 
-1.80468 -0.425722  64.0871 0.29836 -0.122809 -0.0482255 
-1.80712 -0.363406  62.3937 0.296616 -0.121898 -0.0388432 
-1.81086 -0.29983  60.7305 0.29487 -0.120967 -0.0284851 
-1.81598 -0.234457  59.1101 0.293134 -0.120418 -0.0168502 
-1.82235 -0.167055  57.5508 0.29143 -0.120129 -0.00409202 
-1.82987 -0.0975376  56.0621 0.289771 -0.120128 0.00961756 
-1.83866 -0.0257091  54.639 0.288155 -0.120648 0.0243244 
-1.84889 0.0486897  53.2676 0.286568 -0.121876 0.040032 
-1.86055 0.125794  51.9357 0.284998 -0.12376 0.0565651 
-1.87367 0.205539  50.6372 0.283438 -0.126253 0.0733853 
-1.88835 0.287881  49.3728 0.281891 -0.129426 0.0899699 
-1.90463 0.372553  48.1566 0.280375 -0.133423 0.105655 
-1.92231 0.459071  47.0156 0.278928 -0.138107 0.119836 
-1.94114 0.546784  45.9801 0.277591 -0.143491 0.132022 
-1.9609 0.635056  45.0794 0.276411 -0.149729 0.141904 
-1.98121 0.723184  44.3432 0.275433 -0.156778 0.149283 
-2.00155 0.810261  43.7966 0.274699 -0.164384 0.153863 
-2.02156 0.895299  43.4447 0.274223 -0.172662 0.155406 
-2.04087 0.977524  43.2715 0.273988 -0.181568 0.154086 
-2.0591 1.05627  43.2502 0.273959 -0.190858 0.150245 
-2.07582 1.13123  43.344 0.274086 -0.200124 0.144621 
-2.09079 1.20232  43.5111 0.274313 -0.2091 0.138042 
-2.10389 1.26928  43.7144 0.274588 -0.21757 0.130862 
-2.11508 1.3322  43.9219 0.274868 -0.225383 0.123619 
-2.12433 1.3914  44.1164 0.275129 -0.23232 0.11655 
-2.13168 1.44717  44.2952 0.275369 -0.238267 0.109562 
-2.13733 1.49999  44.4605 0.275589 -0.243317 0.102847 
-2.14138 1.55031  44.6227 0.275805 -0.247413 0.0964131 
-2.14399 1.59867  44.792 0.27603 -0.250591 0.0903096 
-2.14538 1.64519  44.9759 0.276274 -0.253027 0.0844586 
-2.14568 1.68992  45.1766 0.276539 -0.254837 0.0787581 
-2.14494 1.73316  45.3932 0.276824 -0.25601 0.0732816 
-2.14321 1.77542  45.6183 0.277119 -0.256651 0.0681365 
-2.14054 1.81691  45.8415 0.277411 -0.256833 0.0631829 
-2.13705 1.85801  46.0465 0.277677 -0.256756 0.0585372 
-2.13275 1.89903  46.216 0.277898 -0.256493 0.0541767 
-2.12758 1.94015  46.3317 0.278047 -0.256059 0.0499309 
-2.12145 1.98154  46.3738 0.278102 -0.255511 0.0457401 
-2.11422 2.02337  46.3251 0.278039 -0.254834 0.0414801 
-2.10574 2.0658  46.1725 0.277841 -0.253988 0.0369828 
-2.09587 2.10908  45.9059 0.277495 -0.252912 0.0321853 
-2.08456 2.15354  45.5188 0.276989 -0.251541 0.0271465 
-2.07184 2.19948  45.0092 0.276318 -0.249808 0.0218721 
-2.05788 2.24714  44.3781 0.27548 -0.247721 0.0163514 
-2.04307 2.29668  43.6293 0.274473 -0.245449 0.0107058 
-2.02786 2.34813  42.7756 0.27331 -0.243198 0.00492655 
-2.01268 2.40143  41.8393 0.272016 -0.241106 -0.000921534 
-1.99787 2.45647  40.8519 0.270626 -0.239246 -0.00657099 
-1.98364 2.51304  39.8531 0.269196 -0.237541 -0.0117044 
-1.97009 2.57089  38.8838 0.267783 -0.235815 -0.0160392 
-1.95723 2.62983  37.9761 0.266436 -0.2339 -0.0192676 
-1.94506 2.68965  37.1528 0.265194 -0.231576 -0.0212692 
-1.93371 2.75032  36.4164 0.264066 -0.228847 -0.0218259 
-1.92336 2.8119  35.7601 0.263046 -0.225704 -0.0207711 
-1.91418 2.87449  35.1695 0.262117 -0.222174 -0.0180168 
-1.9065 2.93827  34.622 0.261245 -0.218395 -0.0134836 
-1.90036 3.00327  34.1022 0.260409 -0.214237 -0.00736546 
-1.89587 3.06956  33.5915 0.259577 -0.209654 0.000189906 
-1.89305 3.13714  33.0743 0.258726 -0.204552 0.00888457 
-1.89196 3.20604  32.5373 0.257831 -0.198896 0.0184147 
-1.89255 3.27635  31.9735 0.256881 -0.192552 0.0284875 
-1.8948 3.34824  31.3813 0.255869 -0.185451 0.0389159 
-1.89883 3.42181  30.7649 0.254801 -0.177655 0.0494589 
-1.90458 3.49698  30.142 0.253706 -0.169094 0.0597355 
-1.91195 3.57357  29.538 0.252628 -0.159723 0.0694385 
-1.92057 3.65144  28.9828 0.251623 -0.149356 0.0785423 
-1.93007 3.73019  28.5015 0.250741 -0.138089 0.0871332 
-1.94012 3.80936  28.1066 0.250009 -0.126276 0.0955475 
-1.95037 3.88867  27.7977 0.249431 -0.114224 0.104301 
-1.96054 3.96759  27.5629 0.248989 -0.102378 0.113662 
-1.97026 4.04568  27.3805 0.248643 -0.0910128 0.123974 
-1.9792 4.12266  27.2207 0.248339 -0.0804086 0.13564 
-1.98718 4.19817  27.0487 0.24801 -0.0710355 0.148815 
-1.99417 4.27183  26.8313 0.247592 -0.0633709 0.163314 
-2.00017 4.34338  26.5414 0.247031 -0.0576416 0.178782 
-2.00495 4.41305  26.1574 0.246281 -0.0536533 0.195144 
-2.0082 4.48105  25.666 0.24531 -0.051101 0.212072 
-2.00974 4.54768  25.0618 0.244097 -0.0497199 0.229268 
-2.0093 4.61346  24.3382 0.242617 -0.0492048 0.246725 
-2.00662 4.67909  23.4868 0.240833 -0.0493273 0.264653 
-2.00127 4.74507  22.503 0.238714 -0.0499194 0.28296 
-1.99293 4.81177  21.3927 0.23624 -0.0511058 0.301096 
-1.9814 4.87972  20.1692 0.233405 -0.0530303 0.318804 
-1.96664 4.94956  18.8579 0.230226 -0.0560061 0.335882 
-1.94855 5.02143  17.5051 0.226778 -0.0599769 0.351772 
-1.92725 5.09558  16.1579 0.223151 -0.0646416 0.366341 
-1.90244 5.17217  14.8539 0.219433 -0.0685859 0.379991 
-1.87394 5.25164  13.6135 0.215678 -0.0703989 0.39376 
-1.8418 5.33445  12.4513 0.211939 -0.06908 0.408456 
-1.80639 5.42073  11.3842 0.20829 -0.0641592 0.424134 
-1.76806 5.5099  10.4317 0.204834 -0.0553186 0.440038 
-1.7277 5.60153  9.59729 0.20163 -0.0430246 0.45559 
-1.68656 5.69537  8.8674 0.198675 -0.0280901 0.470545 
-1.64592 5.79107  8.22476 0.195941 -0.0112731 0.484457 
-1.60714 5.88831  7.65251 0.193389 0.00627823 0.497101 
-1.5718 5.987  7.13596 0.190983 0.0231336 0.508442 
-1.5413 6.08711  6.66798 0.188707 0.0380191 0.518426 
-1.51667 6.18845  6.24891 0.186586 0.0498637 0.527261 
-1.49854 6.29085  5.88023 0.184647 0.0580982 0.535503 
-1.48709 6.394  5.55975 0.182903 0.062742 0.543944 
-1.48223 6.49753  5.27828 0.181321 0.063932 0.553436 
-1.48378 6.60074  5.02492 0.179854 0.0614915 0.564198 
-1.49126 6.70283  4.78958 0.178453 0.0554502 0.576028 
-1.50377 6.803  4.56411 0.177072 0.0463166 0.588434 
-1.52039 6.9005  4.34203 0.175672 0.034454 0.60085 
-1.54017 6.99476  4.11848 0.174221 0.0205627 0.612831 
-1.56206 7.08543  3.8892 0.172685 0.0054614 0.624161 
-1.58502 7.17237  3.65092 0.171033 -0.00986215 0.634835 
-1.60809 7.25556  3.40182 0.169238 -0.0243867 0.645044 
-1.63056 7.33504  3.14188 0.167284 -0.0373506 0.654957 
-1.65208 7.41087  2.87335 0.165169 -0.0486187 0.664584 
-1.67252 7.48314  2.60035 0.162904 -0.0582164 0.673914 
-1.69196 7.55203  2.32847 0.160516 -0.0665661 0.682766 
-1.71055 7.61811  2.06125 0.158011 -0.0740083 0.69134 
-1.72856 7.68189  1.80226 0.15539 -0.0809932 0.699855 
-1.74625 7.74404  1.5552 0.152639 -0.0878177 0.708344 
-1.76389 7.80522  1.32288 0.149712 -0.094816 0.716869 
-1.78193 7.86601  1.10817 0.146552 -0.102486 0.725298 
-1.8008 7.92781  0.911187 0.143061 -0.111037 0.733498 
-1.82157 7.99279  0.73059 0.139106 -0.121114 0.741074 
-1.84575 8.0633  0.566857 0.134558 -0.13338 0.747204 
-1.87567 8.14074  0.423839 0.129363 -0.149027 0.750181 
-1.91498 8.22587  0.304639 0.123503 -0.170206 0.748232 
-1.9663 8.32279  0.207128 0.116712 -0.199265 0.742729 
-2.02685 8.44493  0.12697 0.108201 -0.234743 0.745323 
-2.07846 8.60631  0.0677131 0.0975081 -0.254989 0.778445 
-2.42587 -7.88584  0.0305386 0.0845981 -0.415787 -0.792618 
-2.40015 -7.76218  0.0550971 0.0940826 -0.413079 -0.775157 
-2.38645 -7.64218  0.0891666 0.102148 -0.41928 -0.761575 
-2.38015 -7.53127  0.139419 0.109818 -0.427923 -0.751456 
-2.37757 -7.42957  0.214976 0.117364 -0.434074 -0.740666 
-2.37817 -7.33641  0.320702 0.124412 -0.437213 -0.728235 
-2.38198 -7.25024  0.457053 0.130708 -0.438392 -0.714856 
-2.38837 -7.16866  0.624827 0.136302 -0.438344 -0.701339 
-2.39652 -7.08936  0.827469 0.141337 -0.437405 -0.688218 
-2.40562 -7.01049  1.07139 0.145951 -0.435668 -0.675911 
-2.4149 -6.93097  1.36477 0.150271 -0.433006 -0.664862 
-2.42363 -6.8505  1.71637 0.154467 -0.429132 -0.655405 
-2.43108 -6.76929  2.13537 0.158723 -0.423728 -0.647603 
-2.43656 -6.68756  2.63112 0.163166 -0.41666 -0.641213 
-2.43949 -6.60548  3.21109 0.167813 -0.408083 -0.635845 
-2.43936 -6.52319  3.87866 0.172613 -0.39827 -0.631122 
-2.43586 -6.44087  4.631 0.177486 -0.387634 -0.626729 
-2.42896 -6.3588  5.45962 0.182346 -0.376556 -0.622436 
-2.41875 -6.27731  6.35154 0.187113 -0.365281 -0.618104 
-2.40552 -6.1967  7.29115 0.191716 -0.35407 -0.613604 
-2.3897 -6.11713  8.26348 0.196109 -0.343198 -0.608716 
-2.37183 -6.03865  9.2551 0.200264 -0.332768 -0.603238 
-2.35242 -5.96121  10.2543 0.204168 -0.322951 -0.59688 
-2.33192 -5.88473  11.2505 0.207817 -0.313807 -0.58944 
-2.31085 -5.80898  12.2363 0.211221 -0.305507 -0.580631 
-2.28952 -5.73371  13.2047 0.214389 -0.298037 -0.570311 
-2.26803 -5.65871  14.1493 0.217328 -0.291173 -0.558474 
-2.24655 -5.58359  15.0683 0.220059 -0.28488 -0.54493 
-2.22504 -5.50795  15.9603 0.222602 -0.278831 -0.52966 
-2.20338 -5.43139  16.8244 0.224972 -0.272707 -0.512675 
-2.1815 -5.35346  17.6596 0.227181 -0.26637 -0.493978 
-2.15921 -5.2737  18.465 0.229243 -0.259426 -0.473679 
-2.13636 -5.19159  19.2416 0.231172 -0.251714 -0.451708 
-2.11274 -5.10668  19.989 0.232977 -0.24305 -0.42803 
-2.08822 -5.01854  20.7036 0.234658 -0.233451 -0.402693 
-2.06264 -4.92695  21.3782 0.236207 -0.222798 -0.375993 
-2.03587 -4.83188  22.0058 0.237617 -0.211111 -0.348297 
-2.00794 -4.73338  22.5832 0.238889 -0.198558 -0.319937 
-1.97898 -4.63156  23.1136 0.240037 -0.185236 -0.291327 
-1.94928 -4.52673  23.6074 0.241089 -0.17138 -0.263024 
-1.91925 -4.41944  24.0862 0.242094 -0.157309 -0.235708 
-1.88937 -4.31054  24.5821 0.243119 -0.143349 -0.210166 
-1.8603 -4.2011  25.1328 0.244241 -0.130107 -0.186918 
-1.83277 -4.09227  25.7739 0.245525 -0.118265 -0.166008 
-1.80752 -3.98504  26.5326 0.247014 -0.108471 -0.147044 
-1.78519 -3.88031  27.4258 0.248729 -0.101141 -0.129447 
-1.76614 -3.7788  28.4623 0.250668 -0.0963275 -0.112772 
-1.75048 -3.68103  29.648 0.252826 -0.0937074 -0.0967191 
-1.73812 -3.5873  30.9874 0.255188 -0.0927222 -0.081208 
-1.72889 -3.49789  32.4822 0.257739 -0.0930429 -0.0667129 
-1.72252 -3.41279  34.1423 0.260474 -0.0943343 -0.0535859 
-1.71867 -3.33182  35.9777 0.263386 -0.0963286 -0.0420816 
-1.71701 -3.25479  37.9929 0.266462 -0.0986507 -0.0323817 
-1.71745 -3.18148  40.1851 0.269675 -0.101135 -0.0247949 
-1.71987 -3.11158  42.5501 0.273001 -0.103496 -0.0194516 
-1.72413 -3.04461  45.0849 0.276418 -0.105354 -0.0160699 
-1.73008 -2.98004  47.7808 0.279901 -0.106056 -0.0140727 
-1.73773 -2.91748  50.6132 0.283409 -0.105424 -0.0131429 
-1.74699 -2.85649  53.5585 0.286907 -0.103016 -0.0128666 
-1.7577 -2.7967  56.5909 0.290364 -0.0985064 -0.0130795 
-1.76968 -2.738  59.6745 0.293742 -0.0917905 -0.0140038 
