4.1 12152.7
-7.60986 1.9157  1.83099 0.155692 -0.618351 0.289648 
-7.63782 1.99834  1.74044 0.154729 -0.620208 0.303878 
-7.66565 2.08269  1.64585 0.153684 -0.622247 0.317596 
-7.69297 2.16903  1.54642 0.152536 -0.624544 0.330484 
-7.71933 2.25769  1.44207 0.151264 -0.627188 0.342356 
-7.74419 2.34939  1.33319 0.149851 -0.630096 0.353606 
-7.76694 2.44512  1.22088 0.148277 -0.633122 0.36473 
-7.78699 2.54562  1.1071 0.146535 -0.63619 0.376037 
-7.80376 2.65151  0.994557 0.144623 -0.639077 0.388083 
-7.81666 2.76335  0.885954 0.142559 -0.641557 0.40143 
-7.8252 2.88128  0.783667 0.140363 -0.643303 0.416711 
-7.82895 3.00509  0.689397 0.138066 -0.643987 0.434273 
-7.8276 3.13422  0.603795 0.135688 -0.643492 0.453969 
-7.82095 3.26785  0.526765 0.133244 -0.641742 0.475485 
-7.80894 3.40497  0.458043 0.130747 -0.63867 0.49835 
-7.79167 3.54441  0.397328 0.128213 -0.634159 0.522122 
-7.76945 3.6849  0.344642 0.125687 -0.628233 0.546088 
-7.74294 3.82496  0.300994 0.123289 -0.621424 0.568719 
-7.71333 3.96256  0.269737 0.121354 -0.61562 0.58641 
-7.68264 4.09489  0.254259 0.120312 -0.613423 0.594822 
-7.65329 4.21894  0.252546 0.120193 -0.615584 0.593332 
-7.62718 4.333  0.257916 0.120565 -0.620496 0.585848 
-7.60528 4.43689  0.264689 0.121022 -0.626614 0.576327 
-7.58811 4.53087  0.269853 0.121361 -0.633212 0.566479 
-7.57594 4.61549  0.2713 0.121456 -0.639651 0.557219 
-7.56781 4.69349  0.267989 0.121239 -0.64388 0.55099 
-7.5625 4.76867  0.259454 0.120669 -0.643594 0.550743 
-7.56016 4.84342  0.245598 0.119702 -0.638744 0.556046 
-7.56306 4.91722  0.227047 0.118322 -0.631813 0.562823 
-7.57237 4.99063  0.205601 0.116583 -0.624367 0.568241 
-7.58347 5.07025  0.18369 0.114613 -0.614146 0.574211 
-7.58225 5.17164  0.164965 0.112738 -0.593118 0.587581 
-7.54861 5.30411  0.159817 0.112187 -0.549955 0.610664 
-7.51635 5.40643  0.176811 0.113947 -0.518398 0.604655 
-7.89364 -5.32999  0.0143651 0.0733785 -0.675482 -0.64156 
-7.84631 -5.23149  0.0233518 0.080477 -0.679364 -0.623782 
-7.79681 -5.15317  0.0339436 0.0862568 -0.674369 -0.622001 
-7.75094 -5.09441  0.0445335 0.0906022 -0.663479 -0.635411 
-7.71487 -5.04018  0.0556231 0.0942385 -0.651671 -0.652812 
-7.69388 -4.97844  0.0685875 0.0977212 -0.643329 -0.665251 
-7.68807 -4.90813  0.0836878 0.101073 -0.6394 -0.671178 
-7.69531 -4.83036  0.100661 0.104214 -0.639187 -0.671791 
-7.71313 -4.74577  0.119625 0.107175 -0.641873 -0.668164 
-7.7386 -4.65528  0.14124 0.110044 -0.64659 -0.661234 
-7.76935 -4.55914  0.166512 0.112901 -0.652754 -0.65157 
-7.80403 -4.45683  0.196486 0.115789 -0.660421 -0.638998 
-7.84146 -4.34817  0.232194 0.118716 -0.669247 -0.623742 
-7.88044 -4.23348  0.274974 0.121693 -0.678531 -0.606416 
-7.91987 -4.11339  0.326597 0.124733 -0.687615 -0.587637 
-7.95851 -3.98867  0.389595 0.127864 -0.695849 -0.568038 
-7.99481 -3.86042  0.467734 0.131121 -0.702483 -0.548361 
-8.02697 -3.73008  0.565954 0.13453 -0.706702 -0.52944 
-8.05324 -3.59917  0.689459 0.138068 -0.70785 -0.512043 
-8.07282 -3.46847  0.841426 0.141636 -0.706518 -0.495719 
-8.08602 -3.33796  1.01877 0.145053 -0.704621 -0.478896 
-8.0933 -3.2077  1.21037 0.148123 -0.704046 -0.460195 
-8.09518 -3.07774  1.40108 0.150743 -0.705708 -0.439114 
-8.0925 -2.94773  1.57803 0.152907 -0.709611 -0.415708 
-8.08579 -2.81763  1.73492 0.154669 -0.714915 -0.390612 
-8.0755 -2.6876  1.87244 0.156123 -0.720579 -0.364687 
-8.06219 -2.55766  1.99466 0.157357 -0.726069 -0.338333 
-8.0464 -2.42798  2.10799 0.158462 -0.730828 -0.312107 
-8.02859 -2.29907  2.21835 0.159505 -0.734654 -0.286346 
-8.00887 -2.17188  2.33059 0.160535 -0.737471 -0.261371 
-7.98665 -2.048  2.4496 0.161598 -0.738934 -0.237794 
-7.96203 -1.92789  2.57569 0.162693 -0.739237 -0.215362 
-7.93502 -1.81198  2.70677 0.163802 -0.738529 -0.193729 
-7.90545 -1.70067  2.83956 0.164896 -0.736782 -0.17281 
-7.87368 -1.59345  2.96873 0.165933 -0.734194 -0.152155 
-7.84046 -1.48887  3.08865 0.166873 -0.731101 -0.13084 
-7.80614 -1.38617  3.19661 0.167703 -0.727604 -0.108388 
-7.77135 -1.28432  3.29177 0.168422 -0.723838 -0.0843228 
-7.73618 -1.18362  3.37569 0.169046 -0.719699 -0.0589317 
-7.70095 -1.08425  3.45047 0.169594 -0.715132 -0.0326749 
-7.66594 -0.986517  3.51907 0.170092 -0.710067 -0.00630405 
-7.63134 -0.890833  3.58518 0.170566 -0.704422 0.0192307 
-7.59739 -0.797072  3.65225 0.171042 -0.698211 0.0433717 
-7.56423 -0.705501  3.72304 0.171539 -0.691509 0.0656148 
-7.53175 -0.617129  3.79982 0.172072 -0.684378 0.0853226 
-7.49993 -0.532346  3.88288 0.172642 -0.677033 0.102418 
-7.46874 -0.450724  3.97213 0.173246 -0.669633 0.11719 
-7.43843 -0.370817  4.0656 0.173871 -0.662521 0.130272 
-7.40877 -0.292286  4.16538 0.17453 -0.655681 0.14152 
-7.38006 -0.2143  4.27112 0.175217 -0.649359 0.151231 
-7.35212 -0.137233  4.38665 0.175957 -0.643498 0.159018 
-7.32479 -0.0615231  4.5153 0.176767 -0.638068 0.1647 
-7.29826 0.0125976  4.6571 0.177646 -0.633001 0.168209 
-7.2731 0.0851051  4.80575 0.178551 -0.628536 0.169594 
-7.24958 0.155542  4.95474 0.179441 -0.624642 0.168753 
-7.22826 0.224328  5.09239 0.180249 -0.621293 0.166296 
-7.20966 0.291623  5.20539 0.180904 -0.618209 0.163201 
-7.1942 0.357287  5.2795 0.181328 -0.615056 0.160559 
-7.18212 0.42037  5.30388 0.181467 -0.611747 0.158511 
-7.17372 0.481091  5.27042 0.181276 -0.608578 0.157051 
-7.16929 0.540168  5.17602 0.180734 -0.606001 0.15586 
-7.1688 0.599238  5.02181 0.179836 -0.604229 0.155228 
-7.17168 0.660079  4.8162 0.178613 -0.602912 0.15558 
-7.17735 0.723197  4.5743 0.177135 -0.601755 0.156778 
-7.18548 0.787886  4.31572 0.175504 -0.60062 0.158216 
-7.19598 0.85337  4.05739 0.173817 -0.599474 0.159774 
-7.20839 0.919923  3.80911 0.172136 -0.5982 0.162004 
-7.22244 0.987641  3.57605 0.170501 -0.596926 0.165226 
-7.23806 1.05641  3.36063 0.168934 -0.595867 0.169475 
-7.25492 1.12658  3.16303 0.167447 -0.595071 0.175054 
-7.27295 1.1984  2.98281 0.166045 -0.594603 0.181974 
-7.29199 1.27166  2.82021 0.164738 -0.594415 0.190259 
-7.31221 1.3458  2.67449 0.163532 -0.59452 0.199733 
-7.33384 1.42042  2.54362 0.162418 -0.594955 0.210158 
-7.35676 1.49637  2.4241 0.161372 -0.595583 0.221848 
-7.38084 1.57391  2.31356 0.16038 -0.596347 0.234739 
-7.40596 1.65334  2.20985 0.159425 -0.597206 0.248712 
-7.43214 1.73427  2.11131 0.158494 -0.598235 0.263338 
-7.45916 1.81662  2.01615 0.15757 -0.599388 0.278378 
-7.48677 1.90015  1.92236 0.156633 -0.600666 0.293491 
-7.51459 1.98519  1.82745 0.155655 -0.602028 0.308529 
-7.54227 2.07205  1.72943 0.154609 -0.603509 0.323173 
-7.5694 2.16099  1.62702 0.153471 -0.605208 0.337001 
-7.59556 2.25231  1.5198 0.152218 -0.607189 0.349877 
-7.62019 2.34682  1.40781 0.15083 -0.609368 0.362125 
-7.64267 2.44549  1.29179 0.149286 -0.611725 0.373957 
-7.66237 2.54901  1.17372 0.147576 -0.614138 0.385741 
-7.67859 2.65816  1.05636 0.145698 -0.616399 0.398086 
-7.69066 2.77357  0.942613 0.143666 -0.618215 0.411777 
-7.69801 2.89541  0.835415 0.141509 -0.619178 0.427561 
-7.70018 3.02338  0.736892 0.139259 -0.619105 0.445543 
-7.69687 3.15677  0.64783 0.136951 -0.617896 0.465599 
-7.68796 3.29456  0.568346 0.134605 -0.615422 0.487407 
-7.67347 3.4355  0.498197 0.132247 -0.611516 0.510544 
-7.65365 3.57821  0.437279 0.12992 -0.606194 0.534289 
-7.62905 3.72106  0.386645 0.127728 -0.599903 0.557197 
-7.60072 3.86188  0.350527 0.125988 -0.594377 0.575776 
-7.57045 3.99772  0.334385 0.125151 -0.592315 0.585323 
-7.54074 4.12515  0.337308 0.125305 -0.594901 0.5843 
-7.51376 4.24188  0.351154 0.12602 -0.60074 0.576027 
-7.491 4.34745  0.367725 0.126837 -0.608273 0.564606 
-7.47327 4.44244  0.38202 0.127516 -0.616443 0.552559 
-7.4612 4.52742  0.390106 0.127887 -0.624741 0.54116 
-7.45362 4.6044  0.390601 0.12791 -0.631387 0.53263 
-7.44834 4.67705  0.383753 0.127596 -0.633621 0.530614 
-7.44434 4.74848  0.369815 0.126938 -0.630384 0.536206 
-7.44248 4.81973  0.34906 0.125913 -0.622837 0.54701 
-7.44504 4.89011  0.322666 0.12452 -0.61338 0.559005 
-7.45319 4.95979  0.293482 0.122843 -0.603561 0.569048 
-7.4651 5.03226  0.264082 0.120981 -0.593629 0.576199 
-7.46963 5.12066  0.2372 0.119091 -0.577168 0.586222 
-7.44439 5.24256  0.222276 0.11795 -0.540854 0.605773 
-7.4082 5.357  0.234418 0.118884 -0.505204 0.607551 
-7.41985 5.39104  0.268647 0.121282 -0.509713 0.568629 
-7.8537 -5.34322  0.0166815 0.0755098 -0.673513 -0.637034 
-7.78641 -5.26041  0.0272864 0.0828517 -0.670842 -0.625014 
-7.7228 -5.19156  0.0404306 0.0890433 -0.66344 -0.624289 
-7.6696 -5.13694  0.0541383 0.0937926 -0.654234 -0.634519 
-7.62852 -5.0873  0.0683929 0.0976738 -0.645007 -0.648734 
-7.6002 -5.03407  0.0846375 0.101263 -0.636898 -0.661093 
-7.58494 -4.97482  0.103377 0.104669 -0.631001 -0.669321 
-7.58217 -4.90936  0.124291 0.107834 -0.628183 -0.67283 
-7.59034 -4.83754  0.146929 0.110727 -0.62845 -0.672099 
-7.60759 -4.75918  0.171094 0.113374 -0.631011 -0.668196 
-7.63177 -4.67443  0.197394 0.11587 -0.635163 -0.661844 
-7.66097 -4.58331  0.227143 0.11833 -0.640438 -0.653347 
-7.69403 -4.48553  0.261595 0.120813 -0.646909 -0.642494 
-7.73038 -4.38072  0.301534 0.123321 -0.654845 -0.628878 
-7.76933 -4.26907  0.347653 0.125841 -0.663869 -0.612789 
-7.80989 -4.15096  0.401291 0.12839 -0.673318 -0.59481 
-7.85079 -4.02697  0.464704 0.131006 -0.682529 -0.575494 
-7.8905 -3.89784  0.541635 0.133742 -0.690772 -0.555374 
-7.92726 -3.76467  0.637232 0.136654 -0.697258 -0.535094 
-7.95907 -3.62899  0.75709 0.139744 -0.701207 -0.515468 
-7.98417 -3.49245  0.905425 0.142948 -0.702099 -0.497231 
-8.00188 -3.35589  1.08211 0.146127 -0.700792 -0.47981 
-8.01283 -3.21914  1.2792 0.149111 -0.699378 -0.461514 
-8.01802 -3.08186  1.48148 0.151753 -0.699866 -0.440728 
-8.01795 -2.94437  1.67307 0.15399 -0.702771 -0.41717 
-8.0133 -2.80682  1.8438 0.155826 -0.707722 -0.391245 
-8.00448 -2.66965  1.99197 0.157331 -0.71363 -0.363878 
-7.99169 -2.53366  2.1226 0.158601 -0.719325 -0.336212 
-7.97546 -2.39917  2.24293 0.159732 -0.724203 -0.308892 
-7.95613 -2.26674  2.36029 0.160802 -0.727816 -0.282507 
-7.93425 -2.13697  2.47978 0.161863 -0.730122 -0.257286 
-7.91001 -2.01075  2.60418 0.162937 -0.73118 -0.233309 
-7.88325 -1.88909  2.73421 0.164031 -0.730973 -0.210557 
-7.85408 -1.77215  2.86708 0.165119 -0.72968 -0.188534 
-7.82302 -1.65942  2.99691 0.166156 -0.727665 -0.166524 
-7.79004 -1.55084  3.11978 0.167114 -0.724864 -0.144506 
-7.7554 -1.44568  3.23235 0.167975 -0.721371 -0.122128 
-7.72002 -1.34222  3.3318 0.16872 -0.717578 -0.0984194 
-7.68402 -1.2401  3.42016 0.169373 -0.713391 -0.0733577 
-7.64794 -1.13894  3.49955 0.169951 -0.708889 -0.0469938 
-7.6119 -1.03935  3.57339 0.170482 -0.703945 -0.0200981 
-7.57625 -0.941396  3.64482 0.17099 -0.698542 0.00666619 
-7.54107 -0.845616  3.71806 0.171505 -0.692571 0.032291 
-7.50659 -0.751833  3.79656 0.17205 -0.686082 0.0562753 
-7.47285 -0.660161  3.8835 0.172646 -0.679106 0.0782116 
-7.43983 -0.571467  3.9804 0.173302 -0.671821 0.0976031 
-7.40718 -0.486794  4.08881 0.174026 -0.664299 0.113985 
-7.37503 -0.405655  4.20781 0.174806 -0.656856 0.127777 
-7.3433 -0.327078  4.33797 0.175646 -0.64967 0.139312 
-7.31222 -0.250016  4.47942 0.176543 -0.64299 0.148902 
-7.2817 -0.174328  4.63479 0.177509 -0.636782 0.156431 
-7.25212 -0.0997562  4.80284 0.178533 -0.631225 0.162221 
-7.22343 -0.0267615  4.98299 0.179608 -0.626228 0.166191 
-7.19572 0.0440487  5.17104 0.180705 -0.621804 0.168054 
-7.16934 0.112598  5.35929 0.181781 -0.617943 0.167982 
-7.14464 0.17907  5.53747 0.182779 -0.614613 0.166577 
-7.12197 0.244026  5.69448 0.183643 -0.611568 0.164757 
-7.1018 0.307881  5.81599 0.184302 -0.608479 0.163743 
-7.0847 0.370407  5.88655 0.184681 -0.605142 0.164168 
-7.07135 0.430758  5.89471 0.184725 -0.601741 0.165378 
-7.06212 0.488773  5.83734 0.184418 -0.598663 0.166401 
-7.05697 0.545519  5.71617 0.183762 -0.596154 0.167252 
-7.05529 0.602722  5.53704 0.182777 -0.594045 0.168619 
-7.05663 0.661841  5.30709 0.181486 -0.592154 0.170807 
-7.06073 0.722878  5.04088 0.179948 -0.590399 0.173343 
-7.06774 0.784979  4.7564 0.178252 -0.588821 0.175712 
-7.07729 0.847987  4.46929 0.17648 -0.587245 0.177944 
-7.08899 0.911918  4.19047 0.174693 -0.585623 0.180078 
-7.10256 0.976862  3.92601 0.172935 -0.58405 0.182347 
-7.11769 1.04313  3.6787 0.171228 -0.582584 0.185195 
-7.13411 1.11133  3.44892 0.169583 -0.581308 0.189023 
-7.15162 1.18162  3.23775 0.168016 -0.580283 0.194131 
-7.17028 1.25341  3.04661 0.166546 -0.579562 0.200571 
-7.19047 1.32587  2.87527 0.165185 -0.57931 0.208062 
-7.21194 1.40002  2.72019 0.163914 -0.579305 0.21718 
-7.23475 1.47591  2.57928 0.162724 -0.579537 0.227816 
-7.25851 1.55406  2.45043 0.161605 -0.579842 0.239965 
-7.28337 1.63434  2.33154 0.160543 -0.58032 0.253333 
-7.30918 1.71659  2.22075 0.159527 -0.580959 0.267696 
-7.33566 1.80062  2.11604 0.158539 -0.581676 0.28281 
-7.3626 1.88617  2.01483 0.157557 -0.582442 0.298353 
-7.38968 1.97355  1.91404 0.156549 -0.583209 0.314127 
-7.41657 2.06293  1.81116 0.155485 -0.58404 0.329649 
-7.44286 2.15454  1.70458 0.154337 -0.585018 0.344478 
-7.46818 2.24865  1.59351 0.153086 -0.586187 0.358468 
-7.49194 2.34617  1.47741 0.151703 -0.587575 0.37166 
-7.51355 2.4479  1.3569 0.150167 -0.589169 0.38418 
-7.53231 2.55461  1.23396 0.148469 -0.590833 0.396433 
-7.54744 2.6672  1.11124 0.146601 -0.592359 0.409157 
-7.55816 2.78637  0.992151 0.144581 -0.59331 0.423389 
-7.56383 2.91229  0.88025 0.142444 -0.593437 0.439568 
-7.56401 3.04451  0.778018 0.140233 -0.592633 0.457772 
-7.5584 3.18215  0.686586 0.137993 -0.590656 0.478005 
-7.54692 3.32396  0.606223 0.13576 -0.587252 0.499982 
-7.52973 3.46844  0.536874 0.133585 -0.582395 0.522992 
-7.50732 3.6138  0.479681 0.131572 -0.576484 0.545599 
-7.4807 3.75777  0.439899 0.130027 -0.571175 0.564374 
-7.45162 3.89718  0.425555 0.129436 -0.569432 0.574162 
-7.42251 4.0283  0.437292 0.129921 -0.57279 0.572789 
-7.3957 4.14821  0.464568 0.131001 -0.579956 0.563424 
-7.37288 4.25584  0.495935 0.132166 -0.589213 0.550201 
-7.35499 4.35171  0.523767 0.133143 -0.599087 0.536222 
-7.34271 4.4369  0.542634 0.133775 -0.608738 0.523251 
-7.33592 4.51319  0.54929 0.133995 -0.617296 0.512766 
-7.33239 4.58416  0.544553 0.133839 -0.62232 0.508158 
-7.33001 4.65305  0.530219 0.133362 -0.622027 0.511724 
-7.32803 4.72151  0.507504 0.132579 -0.616351 0.522626 
-7.32723 4.79011  0.476938 0.13147 -0.60653 0.538373 
-7.32945 4.85816  0.440699 0.130059 -0.59454 0.555106 
-7.33688 4.9245  0.402248 0.128433 -0.583174 0.568472 
-7.34836 4.99211  0.364414 0.126676 -0.572256 0.578086 
-7.35542 5.07197  0.328207 0.124821 -0.557002 0.588317 
-7.3378 5.18289  0.30039 0.123253 -0.525897 0.605893 
-7.30251 5.30154  0.301414 0.123314 -0.489352 0.61228 
-7.30767 5.3565  0.334009 0.125131 -0.487838 0.581169 
-7.8211 -5.34493  0.0193677 0.0776842 -0.672585 -0.631575 
-7.73491 -5.27836  0.0316801 0.0851715 -0.663139 -0.626061 
-7.65608 -5.22237  0.0474762 0.0916417 -0.653076 -0.627688 
-7.59367 -5.17448  0.0648673 0.0967894 -0.645031 -0.635613 
-7.54809 -5.12729  0.0834973 0.101035 -0.63856 -0.645809 
-7.51596 -5.07722  0.104365 0.104832 -0.632612 -0.655407 
-7.49509 -5.02391  0.127906 0.108328 -0.627013 -0.663234 
-7.48464 -4.96732  0.153743 0.111515 -0.622565 -0.668483 
-7.48368 -4.90662  0.181577 0.114411 -0.619983 -0.670714 
-7.49139 -4.8406  0.211149 0.11705 -0.619887 -0.669618 
-7.50677 -4.76818  0.242115 0.119452 -0.621927 -0.665801 
-7.52842 -4.6889  0.274822 0.121683 -0.625419 -0.659897 
-7.55501 -4.6027  0.310215 0.123823 -0.629876 -0.652302 
-7.58557 -4.50964  0.349343 0.125928 -0.635125 -0.643086 
-7.61983 -4.40953  0.392791 0.12801 -0.641699 -0.631592 
-7.65759 -4.30198  0.440937 0.130069 -0.649881 -0.617383 
-7.69804 -4.18695  0.49476 0.132124 -0.659159 -0.600823 
-7.73991 -4.06474  0.556453 0.134226 -0.668807 -0.582436 
-7.78165 -3.93587  0.629706 0.136442 -0.678153 -0.562539 
-7.82153 -3.80117  0.719534 0.138832 -0.686359 -0.541685 
-7.85764 -3.66191  0.831812 0.141431 -0.692604 -0.520615 
-7.88801 -3.51981  0.971638 0.144207 -0.69628 -0.500086 
-7.91092 -3.37665  1.14088 0.14707 -0.697098 -0.48065 
-7.92585 -3.2333  1.33509 0.149877 -0.696011 -0.461692 
-7.93361 -3.08957  1.54198 0.152484 -0.69505 -0.441602 
-7.93565 -2.945  1.74499 0.154778 -0.696172 -0.41875 
-7.93266 -2.80015  1.93084 0.156719 -0.699751 -0.39289 
-7.92502 -2.65583  2.09448 0.158332 -0.704951 -0.364862 
-7.91286 -2.51305  2.23886 0.159694 -0.710497 -0.335933 
-7.89632 -2.37306  2.37131 0.160902 -0.715218 -0.307497 
-7.87597 -2.23634  2.49932 0.162034 -0.718615 -0.280248 
-7.85226 -2.10344  2.62861 0.163145 -0.72048 -0.254457 
-7.82578 -1.97489  2.76143 0.164255 -0.720938 -0.230017 
-7.79691 -1.8512  2.89683 0.165359 -0.720214 -0.206602 
-7.76584 -1.73267  3.03113 0.166425 -0.718497 -0.183746 
-7.73297 -1.61877  3.15872 0.167414 -0.716037 -0.160773 
-7.69877 -1.50862  3.27511 0.168297 -0.713042 -0.137246 
-7.66347 -1.4017  3.37868 0.169068 -0.709517 -0.113138 
-7.62724 -1.29733  3.47058 0.16974 -0.705468 -0.0882319 
-7.59078 -1.19422  3.55257 0.170332 -0.701142 -0.0619478 
-7.55416 -1.09247  3.62927 0.170879 -0.696426 -0.0346875 
-7.51766 -0.992521  3.70461 0.17141 -0.691256 -0.00722572 
-7.48146 -0.894621  3.78245 0.171952 -0.685567 0.0196445 
-7.44577 -0.798997  3.86657 0.172531 -0.679354 0.0451379 
-7.41077 -0.705717  3.96091 0.173171 -0.672649 0.068627 
-7.37664 -0.614521  4.06834 0.17389 -0.665587 0.0899254 
-7.34324 -0.526188  4.19096 0.174696 -0.6583 0.108542 
-7.31032 -0.441761  4.32967 0.175593 -0.650947 0.124037 
-7.27759 -0.361624  4.48541 0.176581 -0.643667 0.136299 
-7.24523 -0.284604  4.65777 0.17765 -0.636805 0.145966 
-7.21325 -0.209637  4.84833 0.178806 -0.630437 0.153402 
-7.18182 -0.136312  5.05639 0.180039 -0.624639 0.158968 
-7.15106 -0.0649624  5.27923 0.181327 -0.619375 0.162695 
-7.12154 0.00453732  5.50755 0.182613 -0.614894 0.164819 
-7.0932 0.0717604  5.73426 0.18386 -0.611071 0.16535 
-7.06615 0.136618  5.95115 0.185026 -0.607695 0.164623 
-7.04064 0.199606  6.14794 0.186062 -0.604528 0.163595 
-7.01702 0.261366  6.31162 0.186909 -0.601283 0.163568 
-6.99587 0.322436  6.42648 0.187495 -0.597718 0.165515 
-6.97789 0.382297  6.47742 0.187753 -0.593951 0.169095 
-6.96379 0.440185  6.45636 0.187646 -0.590442 0.173053 
-6.95387 0.496064  6.36631 0.187188 -0.587471 0.176353 
-6.94777 0.551593  6.21324 0.186401 -0.584862 0.179495 
-6.94491 0.608434  6.00324 0.185302 -0.582385 0.183123 
-6.94485 0.667001  5.74713 0.18393 -0.579984 0.187206 
-6.94786 0.726465  5.46109 0.182354 -0.577771 0.191026 
-6.95383 0.786496  5.16075 0.180646 -0.575688 0.19429 
-6.9625 0.847182  4.85729 0.17886 -0.573753 0.196955 
-6.97344 0.9087  4.55917 0.177041 -0.571935 0.199134 
-6.98636 0.971223  4.27237 0.175225 -0.570196 0.201025 
-7.00081 1.03544  3.99932 0.173429 -0.568509 0.203021 
-7.01654 1.10182  3.74214 0.171672 -0.566948 0.205535 
-7.03331 1.17023  3.50409 0.169984 -0.5655 0.209005 
-7.0517 1.23946  3.28774 0.168391 -0.564526 0.213246 
-7.07141 1.31046  3.09045 0.166887 -0.563836 0.219075 
-7.09243 1.38366  2.91044 0.165468 -0.563373 0.226734 
-7.11464 1.45913  2.74667 0.164134 -0.563109 0.236141 
-7.13775 1.5373  2.59736 0.162879 -0.56296 0.247243 
-7.16191 1.61805  2.46105 0.161698 -0.563008 0.259755 
-7.18675 1.70142  2.33593 0.160583 -0.563145 0.273658 
-7.21215 1.78683  2.21983 0.159518 -0.563348 0.288625 
-7.23785 1.87422  2.10947 0.158476 -0.563513 0.304463 
-7.26362 1.96378  2.00122 0.157423 -0.563617 0.320828 
-7.28907 2.05569  1.89216 0.156325 -0.563693 0.337189 
-7.31387 2.14999  1.78039 0.155158 -0.563818 0.353055 
-7.33766 2.24702  1.66443 0.153893 -0.564129 0.36805 
-7.35988 2.34764  1.54328 0.152499 -0.564677 0.382088 
-7.37994 2.45255  1.41753 0.150955 -0.565432 0.39524 
-7.39706 2.56257  1.28889 0.149245 -0.566286 0.407966 
-7.41039 2.67877  1.16013 0.147368 -0.566877 0.421304 
-7.41907 2.80191  1.03544 0.145341 -0.566863 0.436048 
-7.42246 2.932  0.91904 0.143213 -0.566173 0.452405 
-7.42011 3.06845  0.813923 0.141042 -0.564529 0.470701 
-7.41175 3.21022  0.72158 0.138884 -0.561563 0.490995 
-7.39737 3.35578  0.642564 0.136804 -0.557133 0.512742 
-7.37736 3.50318  0.578396 0.134919 -0.551576 0.534505 
-7.35265 3.64995  0.535853 0.133551 -0.546509 0.552782 
-7.32507 3.79264  0.52634 0.13323 -0.545228 0.56189 
-7.29713 3.92721  0.552444 0.134097 -0.549671 0.55903 
-7.27135 4.05034  0.599996 0.135576 -0.558405 0.547673 
-7.24958 4.16035  0.652143 0.13707 -0.569576 0.532321 
-7.23269 4.25754  0.698293 0.138295 -0.58139 0.516375 
-7.22085 4.34339  0.731705 0.139133 -0.592245 0.502514 
-7.21446 4.41946  0.748214 0.139534 -0.601851 0.491396 
-7.21226 4.48884  0.748274 0.139536 -0.608868 0.484825 
-7.21238 4.55546  0.734202 0.139194 -0.61158 0.485711 
-7.21314 4.62147  0.708632 0.138559 -0.609202 0.49447 
-7.21333 4.688  0.67383 0.137656 -0.601573 0.510137 
-7.21353 4.75498  0.630976 0.136479 -0.589849 0.530056 
-7.2157 4.82092  0.582854 0.135057 -0.576295 0.550043 
-7.2218 4.88535  0.533164 0.133462 -0.562935 0.567169 
-7.23087 4.95124  0.484392 0.131745 -0.549618 0.580844 
-7.23685 5.02741  0.436757 0.129899 -0.532902 0.594113 
-7.22441 5.12944  0.393938 0.128062 -0.504018 0.611806 
-7.19581 5.24515  0.377997 0.127326 -0.46966 0.620198 
-7.20167 5.31356  0.400943 0.128375 -0.46502 0.595245 
-7.78668 -5.34403  0.0224794 0.0799023 -0.670986 -0.627145 
-7.68765 -5.2887  0.0368321 0.0875526 -0.657229 -0.625793 
-7.59743 -5.24367  0.0557735 0.0942831 -0.645551 -0.629146 
-7.52679 -5.20315  0.0775476 0.0997843 -0.638435 -0.635316 
-7.47567 -5.15971  0.101622 0.104377 -0.63351 -0.642611 
-7.43951 -5.11189  0.128557 0.108416 -0.629142 -0.649678 
-7.4147 -5.06141  0.158457 0.112039 -0.624747 -0.655833 
-7.39951 -5.00945  0.190674 0.115264 -0.620641 -0.660541 
-7.39244 -4.95582  0.224772 0.118146 -0.617063 -0.663754 
-7.39239 -4.89951  0.260597 0.120746 -0.61457 -0.665181 
-7.39877 -4.8387  0.298505 0.123142 -0.613706 -0.664331 
-7.41128 -4.77172  0.338501 0.125368 -0.614838 -0.66093 
-7.42942 -4.69771  0.379999 0.127421 -0.617518 -0.655522 
-7.45252 -4.61647  0.422871 0.129322 -0.621178 -0.648631 
