3.65 12132.9
-3.64398 6.47067  2.89634 0.165355 -0.29747 0.549619 
-3.66784 6.60149  2.61009 0.162988 -0.304235 0.565942 
-3.68802 6.7332  2.3429 0.160646 -0.312244 0.582777 
-3.70363 6.86419  2.09174 0.158305 -0.320661 0.599759 
-3.71396 6.99321  1.85556 0.155949 -0.328441 0.616747 
-3.71893 7.11928  1.63477 0.153559 -0.33487 0.633727 
-3.71898 7.24171  1.4301 0.151114 -0.339557 0.650793 
-3.71473 7.36015  1.2417 0.14858 -0.342259 0.66814 
-3.70709 7.47442  1.06905 0.145911 -0.343137 0.685844 
-3.69698 7.58448  0.911306 0.143063 -0.342438 0.703839 
-3.6853 7.69044  0.767845 0.139999 -0.340412 0.721911 
-3.67287 7.79271  0.63834 0.136685 -0.337349 0.739777 
-3.66041 7.89196  0.522555 0.133101 -0.333548 0.757218 
-3.64853 7.98891  0.420297 0.129213 -0.32926 0.774149 
-3.63762 8.08403  0.331556 0.125002 -0.32467 0.790493 
-3.62785 8.17737  0.256429 0.120463 -0.319913 0.806059 
-3.61933 8.26917  0.194358 0.115599 -0.315108 0.820605 
-3.6124 8.36051  0.143893 0.110365 -0.310349 0.833996 
-3.60763 8.4531  0.103475 0.104685 -0.305664 0.846131 
-3.60574 8.54891  0.071878 0.0985084 -0.301073 0.856803 
-3.60759 8.64996  0.0481214 0.0918618 -0.296557 0.865681 
-3.61473 8.75795  0.0311362 0.0849009 -0.292326 0.872598 
-3.63055 8.87487  0.0194294 0.0777309 -0.289973 0.878474 
-3.66096 9.00422  0.0112869 0.0700497 -0.293645 0.885983 
-3.70617 9.14143  0.00578347 0.0615461 -0.305985 0.894716 
-3.60539 -8.00542  0.0265151 0.0824113 -0.310222 -0.850881 
-3.53418 -7.86882  0.0505751 0.0926746 -0.297544 -0.836437 
-3.47505 -7.7511  0.0879363 0.101912 -0.291501 -0.827811 
-3.42994 -7.64763  0.142124 0.110151 -0.28863 -0.821293 
-3.39626 -7.5524  0.217092 0.117537 -0.287328 -0.813565 
-3.37121 -7.46385  0.314699 0.124077 -0.287427 -0.804059 
-3.35222 -7.38052  0.436135 0.129873 -0.28886 -0.793103 
-3.33768 -7.30039  0.583307 0.135071 -0.291485 -0.78104 
-3.32604 -7.22173  0.759055 0.139791 -0.294836 -0.768347 
-3.3165 -7.14304  0.966253 0.144108 -0.298773 -0.755415 
-3.30855 -7.06366  1.20552 0.148052 -0.303185 -0.742779 
-3.30194 -6.98352  1.4743 0.151665 -0.308127 -0.730865 
-3.29654 -6.90232  1.76971 0.155044 -0.313658 -0.719762 
-3.29232 -6.81943  2.09005 0.158289 -0.319908 -0.709224 
-3.28964 -6.73409  2.43294 0.161451 -0.327244 -0.698803 
-3.28878 -6.64586  2.79385 0.164523 -0.335683 -0.688365 
-3.29013 -6.55463  3.16504 0.167462 -0.345145 -0.677911 
-3.29404 -6.4605  3.53645 0.170217 -0.35547 -0.667439 
-3.30055 -6.36379  3.89826 0.172747 -0.366162 -0.656997 
-3.30922 -6.2651  4.24393 0.175041 -0.376154 -0.646892 
-3.31932 -6.16517  4.5725 0.177124 -0.384271 -0.637471 
-3.32991 -6.0648  4.88893 0.17905 -0.389478 -0.629044 
-3.34033 -5.96453  5.1996 0.18087 -0.391448 -0.621557 
-3.35012 -5.86472  5.50948 0.182624 -0.390383 -0.614722 
-3.35891 -5.76556  5.82223 0.184336 -0.386673 -0.608212 
-3.36633 -5.66701  6.14114 0.186027 -0.380821 -0.601595 
-3.37193 -5.56898  6.46994 0.187715 -0.373143 -0.594572 
-3.37522 -5.47146  6.81237 0.189419 -0.363702 -0.587041 
-3.37573 -5.37447  7.17163 0.191152 -0.352514 -0.578983 
-3.37319 -5.27793  7.54953 0.192918 -0.339753 -0.570297 
-3.36742 -5.18166  7.94696 0.194716 -0.325672 -0.560834 
-3.35824 -5.08535  8.36435 0.196546 -0.310514 -0.550377 
-3.34557 -4.98871  8.79946 0.198392 -0.294566 -0.538758 
-3.32953 -4.89141  9.2484 0.200236 -0.278102 -0.525815 
-3.31033 -4.79301  9.70783 0.202065 -0.261421 -0.51125 
-3.28808 -4.6931  10.175 0.203867 -0.244666 -0.494794 
-3.26288 -4.59132  10.6484 0.205639 -0.227949 -0.47615 
-3.23482 -4.48732  11.1283 0.207382 -0.211324 -0.455046 
-3.20386 -4.38087  11.6186 0.209111 -0.194734 -0.431452 
-3.17018 -4.2717  12.1279 0.210856 -0.178394 -0.405459 
-3.13398 -4.15978  12.6703 0.212661 -0.16249 -0.377504 
-3.09549 -4.04543  13.265 0.214581 -0.147129 -0.348375 
-3.05508 -3.92917  13.935 0.216673 -0.132457 -0.319014 
-3.01321 -3.81168  14.7077 0.219002 -0.118687 -0.290468 
-2.97043 -3.69381  15.6176 0.221637 -0.106169 -0.263944 
-2.9274 -3.57658  16.7096 0.224661 -0.095223 -0.240711 
-2.8848 -3.4612  18.0359 0.228153 -0.0861548 -0.22194 
-2.8434 -3.34893  19.6444 0.232151 -0.0794391 -0.208369 
-2.80397 -3.24107  21.5612 0.236621 -0.0754646 -0.200229 
-2.76701 -3.13846  23.7837 0.241461 -0.0738697 -0.19674 
-2.73316 -3.04169  26.2559 0.246475 -0.0742701 -0.196164 
-2.70289 -2.95124  28.8558 0.251392 -0.07606 -0.19716 
-2.67626 -2.86672  31.4497 0.255987 -0.0785883 -0.197929 
-2.65307 -2.78783  33.9088 0.260095 -0.081026 -0.197842 
-2.63334 -2.71385  36.1495 0.263653 -0.0833871 -0.196542 
-2.61638 -2.64348  38.1726 0.26673 -0.0849823 -0.193323 
-2.60161 -2.57585  40.0059 0.269417 -0.0849358 -0.187309 
-2.5891 -2.51087  41.6515 0.271753 -0.0835972 -0.178744 
-2.57886 -2.44903  43.0969 0.27375 -0.0815479 -0.168955 
-2.57053 -2.39044  44.3598 0.275455 -0.0789328 -0.158751 
-2.56365 -2.33457  45.4722 0.276927 -0.0758544 -0.14825 
-2.5586 -2.28125  46.4309 0.278175 -0.0732237 -0.138136 
-2.55484 -2.22983  47.2675 0.279249 -0.0708736 -0.128389 
-2.55197 -2.17995  48.0035 0.280182 -0.0687253 -0.118949 
-2.54992 -2.13164  48.6437 0.280986 -0.0670526 -0.110111 
-2.54886 -2.0852  49.1886 0.281663 -0.0660752 -0.102224 
-2.54835 -2.03966  49.6714 0.282259 -0.0654194 -0.0944708 
-2.54863 -1.99474  50.0973 0.282781 -0.0654564 -0.0867355 
-2.54934 -1.94953  50.4935 0.283264 -0.0658914 -0.0783237 
-2.55057 -1.90371  50.8688 0.283718 -0.0667443 -0.069008 
-2.55225 -1.85677  51.237 0.284162 -0.0678708 -0.0583287 
-2.5546 -1.80887  51.5939 0.28459 -0.0693471 -0.0464893 
-2.55752 -1.76008  51.9406 0.285004 -0.0709256 -0.0336451 
-2.56106 -1.7105  52.2689 0.285393 -0.0725703 -0.0199607 
-2.56515 -1.66008  52.5682 0.285747 -0.0741159 -0.00582419 
-2.56964 -1.60858  52.8252 0.28605 -0.0753816 0.00864062 
-2.57442 -1.5559  53.0157 0.286273 -0.0763515 0.023118 
-2.57942 -1.50184  53.1075 0.286381 -0.077005 0.0372031 
-2.5848 -1.44613  53.0494 0.286313 -0.0774763 0.0509049 
-2.59077 -1.38923  52.7826 0.286 -0.077765 0.0633807 
-2.5976 -1.33123  52.2531 0.285375 -0.0778767 0.0738164 
-2.6055 -1.27176  51.4131 0.284374 -0.0779509 0.082162 
-2.61436 -1.21081  50.2548 0.282974 -0.0777674 0.0877378 
-2.624 -1.14781  48.7883 0.281166 -0.0771184 0.0903858 
-2.63458 -1.08191  47.0118 0.278923 -0.0763477 0.090548 
-2.64651 -1.01239  44.9332 0.276217 -0.076093 0.0885329 
-2.66024 -0.938761  42.5847 0.273048 -0.0771872 0.0846214 
-2.6761 -0.860316  40.028 0.269449 -0.0802024 0.0795511 
-2.69407 -0.776434  37.3667 0.265519 -0.0850473 0.0741939 
-2.71407 -0.686552  34.724 0.261409 -0.0911837 0.0698131 
-2.73601 -0.590456  32.2261 0.257308 -0.0981168 0.0674159 
-2.75973 -0.488166  29.9715 0.253403 -0.105567 0.0683169 
-2.78511 -0.380378  28.0242 0.249855 -0.113245 0.0725446 
-2.81188 -0.267742  26.4067 0.246769 -0.12069 0.0804207 
-2.83983 -0.15147  25.1131 0.244201 -0.127608 0.0912065 
-2.86868 -0.0327346  24.1191 0.242162 -0.133843 0.104094 
-2.89806 0.0872702  23.4018 0.240653 -0.139402 0.118179 
-2.9274 0.207299  22.951 0.239687 -0.144215 0.132259 
-2.95618 0.326019  22.7653 0.239285 -0.148439 0.145038 
-2.98393 0.442217  22.8522 0.239474 -0.152078 0.155517 
-3.01026 0.554919  23.2237 0.240273 -0.15509 0.163457 
-3.03491 0.662848  23.8856 0.241674 -0.157593 0.168331 
-3.05785 0.765058  24.8268 0.24362 -0.159958 0.170044 
-3.07943 0.860674  26.0119 0.245995 -0.162664 0.168469 
-3.0996 0.949805  27.3925 0.248665 -0.165568 0.16491 
-3.11814 1.03236  28.8997 0.251472 -0.168631 0.160005 
-3.13527 1.10842  30.4413 0.254234 -0.172086 0.15465 
-3.1512 1.17862  31.9379 0.25682 -0.175886 0.150021 
-3.16606 1.24324  33.3277 0.259144 -0.180031 0.146058 
-3.1798 1.30222  34.5717 0.261165 -0.183941 0.141949 
-3.19281 1.35705  35.6592 0.262888 -0.187787 0.139351 
-3.20511 1.40902  36.5957 0.264342 -0.191494 0.139333 
-3.21686 1.45819  37.3733 0.265529 -0.195151 0.141173 
-3.22808 1.50504  37.9956 0.266466 -0.198607 0.145248 
-3.23897 1.54933  38.462 0.26716 -0.201919 0.15074 
-3.2498 1.5914  38.7784 0.267628 -0.20548 0.157424 
-3.26032 1.63145  38.9685 0.267908 -0.208889 0.16466 
-3.27061 1.6695  39.047 0.268023 -0.21224 0.172112 
-3.2806 1.70572  39.0344 0.268005 -0.215418 0.179407 
-3.29029 1.74049  38.946 0.267875 -0.218367 0.186651 
-3.29974 1.77419  38.7926 0.267649 -0.221012 0.193977 
-3.30897 1.807  38.5845 0.267342 -0.223412 0.201201 
-3.31797 1.839  38.3301 0.266965 -0.2255 0.208383 
-3.32671 1.87018  38.041 0.266534 -0.227254 0.215212 
-3.33517 1.90051  37.7264 0.266062 -0.228634 0.221575 
-3.34336 1.93004  37.3939 0.26556 -0.229607 0.227337 
-3.35132 1.95882  37.0468 0.265033 -0.230204 0.232498 
-3.35916 1.98679  36.6903 0.264488 -0.230444 0.236861 
-3.36697 2.01395  36.3242 0.263924 -0.230412 0.240454 
-3.37482 2.04027  35.9509 0.263344 -0.230128 0.243195 
-3.38273 2.0658  35.5686 0.262746 -0.229682 0.245164 
-3.39063 2.0907  35.1779 0.26213 -0.22904 0.24642 
-3.39836 2.11531  34.776 0.261492 -0.228084 0.247277 
-3.40575 2.14004  34.3613 0.260827 -0.226617 0.24798 
-3.41267 2.16539  33.9281 0.260126 -0.224486 0.248844 
-3.419 2.19175  33.4714 0.25938 -0.221495 0.250127 
-3.42488 2.21945  32.9807 0.258571 -0.21759 0.251946 
-3.43044 2.24864  32.4465 0.257679 -0.212748 0.254303 
-3.43592 2.27957  31.853 0.256676 -0.206936 0.257272 
-3.44159 2.31236  31.1848 0.25553 -0.20018 0.260771 
-3.44771 2.34655  30.4359 0.254224 -0.192718 0.264485 
-3.45487 2.38214  29.5913 0.252724 -0.185099 0.267966 
-3.46306 2.41933  28.644 0.251003 -0.177459 0.271051 
-3.47248 2.4578  27.6051 0.249068 -0.170395 0.272752 
-3.48303 2.50006  26.4088 0.246773 -0.163754 0.274258 
-3.49474 2.54618  25.0567 0.244087 -0.1583 0.274519 
-3.5075 2.59564  23.588 0.241048 -0.155051 0.271389 
-3.52146 2.64852  22.0206 0.23765 -0.155148 0.263225 
-3.5362 2.70479  20.3805 0.233903 -0.159606 0.248322 
-3.55153 2.76459  18.6802 0.229784 -0.170212 0.224968 
-3.56648 2.83006  16.8683 0.225089 -0.188631 0.193011 
-3.57859 2.90364  14.9032 0.219578 -0.214064 0.154458 
-3.58565 2.98675  12.8492 0.213245 -0.245144 0.110998 
-3.58611 3.08006  10.8806 0.206489 -0.279742 0.0648704 
-3.57957 3.18342  9.24809 0.200235 -0.314384 0.0208244 
-3.5666 3.29496  8.16138 0.195664 -0.344273 -0.014481 
-3.54894 3.41105  7.64709 0.193365 -0.366766 -0.0373159 
-3.52921 3.52771  7.56516 0.19299 -0.383692 -0.0496083 
-3.50941 3.64178  7.75184 0.193841 -0.397672 -0.0550494 
-3.49013 3.75212  8.09782 0.195385 -0.409099 -0.0541402 
-3.4718 3.85821  8.5203 0.197214 -0.417334 -0.0451085 
-3.45498 3.9587  8.92669 0.198921 -0.422393 -0.029232 
-3.44066 4.05299  9.23387 0.200178 -0.426152 -0.0103068 
-3.4286 4.14266  9.42013 0.200927 -0.429823 0.0102451 
-3.41734 4.22972  9.51605 0.201309 -0.432324 0.0334634 
-3.40618 4.31539  9.55379 0.201459 -0.432772 0.0600943 
-3.39463 4.3992  9.56085 0.201487 -0.430087 0.0898395 
-3.38337 4.48012  9.54337 0.201417 -0.424212 0.121557 
-3.37377 4.55745  9.49014 0.201206 -0.41684 0.153165 
-3.36594 4.63148  9.3999 0.200846 -0.409093 0.183248 
-3.3596 4.70295  9.27967 0.200363 -0.401499 0.211155 
-3.35484 4.772  9.13815 0.199789 -0.394721 0.236368 
-3.35118 4.83953  8.98374 0.199156 -0.388544 0.259538 
-3.3484 4.90664  8.81806 0.19847 -0.382632 0.281712 
-3.34692 4.97244  8.64396 0.197739 -0.377064 0.302466 
-3.34715 5.03669  8.45869 0.196951 -0.371864 0.321776 
-3.34868 5.10061  8.25738 0.196083 -0.366532 0.340336 
-3.35179 5.16398  8.03868 0.195124 -0.361277 0.357621 
-3.35612 5.22855  7.7965 0.194043 -0.355744 0.374357 
-3.36136 5.29544  7.52885 0.192822 -0.349575 0.390775 
-3.36723 5.36564  7.2339 0.191447 -0.342361 0.407206 
-3.37452 5.43821  6.91515 0.189921 -0.334488 0.422647 
-3.38348 5.51402  6.56912 0.188214 -0.325735 0.437382 
-3.39441 5.59431  6.19067 0.186284 -0.316069 0.451754 
-3.40782 5.67951  5.78226 0.18412 -0.306038 0.46516 
-3.42402 5.76977  5.35312 0.181746 -0.296248 0.47732 
-3.44278 5.86712  4.90766 0.179161 -0.287153 0.489215 
-3.46441 5.97183  4.463 0.17644 -0.280055 0.500394 
-3.48883 6.08331  4.03707 0.173681 -0.276099 0.510959 
-3.5151 6.2017  3.63751 0.170938 -0.27557 0.522271 
-3.54216 6.32627  3.26865 0.168248 -0.278596 0.535016 
-3.56831 6.45571  2.93214 0.165641 -0.28461 0.549306 
-3.59172 6.58847  2.62594 0.163122 -0.292666 0.564938 
-3.6111 6.72269  2.34599 0.160674 -0.301874 0.581515 
-3.62539 6.85658  2.08884 0.158277 -0.311057 0.598694 
-3.63396 6.98867  1.85273 0.155919 -0.319085 0.616222 
-3.63702 7.11766  1.63682 0.153582 -0.325353 0.633871 
-3.63504 7.24272  1.4399 0.151237 -0.329355 0.651659 
-3.62883 7.36337  1.26011 0.148842 -0.331067 0.669635 
-3.61939 7.47941  1.09525 0.146342 -0.330799 0.68781 
-3.60773 7.59078  0.943273 0.143678 -0.328943 0.70614 
-3.59473 7.69763  0.802995 0.140799 -0.325864 0.724461 
-3.58119 7.80031  0.67422 0.137666 -0.321932 0.742502 
-3.5678 7.8995  0.557267 0.134252 -0.317461 0.760023 
-3.55514 7.99601  0.45242 0.130528 -0.312694 0.776945 
-3.54363 8.0905  0.360063 0.126464 -0.307807 0.793244 
-3.53344 8.1832  0.280678 0.122056 -0.302922 0.808797 
-3.52459 8.2742  0.214376 0.117315 -0.298121 0.823356 
-3.51728 8.36431  0.160111 0.112218 -0.293482 0.83677 
-3.51196 8.45504  0.11639 0.106703 -0.289025 0.848954 
-3.50923 8.54841  0.0818571 0.100698 -0.284699 0.859793 
-3.50987 8.64644  0.0554975 0.0942013 -0.280431 0.869013 
-3.51513 8.7509  0.0363197 0.0873288 -0.276193 0.876338 
-3.52785 8.86333  0.0229988 0.0802456 -0.272969 0.882114 
-3.55421 8.98684  0.0137954 0.0728101 -0.27449 0.888315 
-3.59955 9.1216  0.00743032 0.0646041 -0.286667 0.896281 
-3.65169 9.25395  0.00350705 0.0559016 -0.304356 0.901668 
-3.62507 -8.09437  0.0176927 0.0763605 -0.320342 -0.858675 
-3.54275 -7.95493  0.0360851 0.0872256 -0.30207 -0.843567 
-3.46853 -7.8259  0.0677756 0.0975234 -0.293242 -0.830356 
-3.41345 -7.71322  0.116887 0.106776 -0.292142 -0.820866 
-3.37245 -7.61124  0.187878 0.115007 -0.292453 -0.812195 
-3.34152 -7.51686  0.284375 0.122286 -0.293413 -0.802499 
-3.31811 -7.42921  0.407451 0.128661 -0.295529 -0.791435 
-3.30008 -7.34679  0.557681 0.134265 -0.298778 -0.779328 
-3.28622 -7.26743  0.736239 0.139244 -0.302935 -0.766557 
-3.27508 -7.18967  0.944259 0.143697 -0.307487 -0.753765 
-3.26642 -7.11185  1.18241 0.147706 -0.312629 -0.741228 
-3.25976 -7.03331  1.44916 0.151353 -0.318357 -0.729315 
-3.25455 -6.954  1.74148 0.15474 -0.324474 -0.718277 
-3.2505 -6.87344  2.05795 0.157979 -0.330904 -0.707954 
-3.24725 -6.79114  2.39841 0.161144 -0.337488 -0.698163 
-3.24473 -6.70668  2.76215 0.164261 -0.344145 -0.688732 
-3.24331 -6.61969  3.14584 0.167315 -0.351081 -0.679435 
-3.24342 -6.53014  3.54279 0.170262 -0.358498 -0.670135 
-3.24546 -6.43816  3.9436 0.173054 -0.366364 -0.660794 
-3.24977 -6.34392  4.3373 0.175642 -0.374583 -0.651304 
-3.25641 -6.2477  4.71366 0.177993 -0.382816 -0.64159 
-3.26491 -6.15009  5.06665 0.180099 -0.390158 -0.631918 
-3.27446 -6.05175  5.39673 0.181993 -0.395546 -0.622646 
-3.28405 -5.95339  5.71075 0.183732 -0.398051 -0.614111 
-3.29287 -5.85536  6.01731 0.185376 -0.397384 -0.606282 
-3.30036 -5.75773  6.32431 0.186974 -0.39372 -0.598849 
-3.30611 -5.66043  6.63658 0.188551 -0.387486 -0.591463 
-3.30984 -5.56331  6.9577 0.190127 -0.379093 -0.583782 
-3.31125 -5.46624  7.29048 0.191713 -0.368832 -0.575612 
-3.31008 -5.36918  7.6381 0.193324 -0.35685 -0.566882 
-3.30601 -5.27197  8.00471 0.194974 -0.343256 -0.557514 
-3.29881 -5.17444  8.39353 0.196671 -0.328212 -0.547408 
-3.28836 -5.07632  8.80616 0.19842 -0.311985 -0.536369 
-3.27458 -4.97735  9.24178 0.20021 -0.2949 -0.524188 
-3.25734 -4.87732  9.69801 0.202027 -0.277116 -0.510694 
-3.23676 -4.77588  10.171 0.203852 -0.2589 -0.495572 
-3.21301 -4.67269  10.6565 0.205669 -0.24044 -0.478492 
-3.18631 -4.56743  11.1515 0.207465 -0.221975 -0.459128 
-3.15672 -4.45989  11.6559 0.209241 -0.203597 -0.437326 
-3.12438 -4.34984  12.1744 0.211014 -0.185481 -0.413093 
-3.08954 -4.23722  12.7177 0.212816 -0.167979 -0.386678 
-3.05254 -4.12218  13.3018 0.214697 -0.151366 -0.358639 
-3.01374 -4.0051  13.9484 0.216714 -0.135821 -0.329778 
-2.97352 -3.8866  14.6834 0.21893 -0.121497 -0.301084 
-2.93232 -3.76751  15.5394 0.221415 -0.108578 -0.273734 
-2.89068 -3.64878  16.5589 0.224252 -0.0973229 -0.249043 
-2.84928 -3.53153  17.7941 0.227531 -0.0880412 -0.228304 
-2.80885 -3.41701  19.3002 0.231315 -0.0810865 -0.212493 
-2.7701 -3.3065  21.1177 0.235613 -0.0767263 -0.202091 
-2.73361 -3.20102  23.2581 0.240346 -0.0746737 -0.196785 
-2.70002 -3.10129  25.6839 0.245346 -0.0748519 -0.195208 
-2.66986 -3.00789  28.2934 0.250356 -0.07685 -0.195902 
-2.64304 -2.92068  30.9619 0.255144 -0.0795922 -0.196922 
-2.61944 -2.83956  33.544 0.2595 -0.0821284 -0.197457 
-2.59917 -2.7641  35.918 0.263293 -0.0845643 -0.197274 
-2.58166 -2.69264  38.0702 0.266577 -0.0862841 -0.195088 
-2.56634 -2.6242  40.0143 0.269429 -0.0862994 -0.190293 
-2.55306 -2.55859  41.7542 0.271897 -0.0847949 -0.183021 
-2.5419 -2.49597  43.2867 0.274009 -0.0823412 -0.174041 
-2.53275 -2.43628  44.629 0.275814 -0.0792809 -0.164028 
-2.52499 -2.37961  45.8073 0.277366 -0.0754112 -0.153774 
-2.51899 -2.32578  46.8234 0.278681 -0.0718251 -0.143838 
-2.51442 -2.27404  47.7085 0.27981 -0.0685349 -0.134157 
-2.51082 -2.22387  48.4888 0.280792 -0.0654219 -0.124792 
-2.50799 -2.17515  49.175 0.281646 -0.0626944 -0.115877 
-2.50616 -2.12836  49.7608 0.282369 -0.0607304 -0.10798 
-2.50481 -2.08292  50.2765 0.283 -0.0590674 -0.100562 
-2.5042 -2.0386  50.7276 0.283548 -0.0581722 -0.0935727 
-2.50387 -1.99465  51.143 0.284049 -0.0575898 -0.0864211 
-2.50391 -1.95055  51.5358 0.284521 -0.0574431 -0.0787858 
-2.50432 -1.9057  51.922 0.284982 -0.0577123 -0.0701078 
-2.5053 -1.85998  52.3067 0.285438 -0.058547 -0.0602514 
-2.50697 -1.8132  52.6946 0.285896 -0.0599315 -0.0490869 
-2.50957 -1.76541  53.0807 0.286349 -0.0619742 -0.0367624 
-2.51298 -1.71655  53.4643 0.286797 -0.0644143 -0.0234169 
-2.51702 -1.66659  53.8388 0.287233 -0.0670665 -0.00938298 
-2.52149 -1.61533  54.1932 0.287642 -0.0697712 0.00518246 
-2.52618 -1.56277  54.5056 0.288002 -0.0723076 0.0197868 
-2.53104 -1.5089  54.7388 0.288269 -0.07473 0.0339592 
-2.53615 -1.45387  54.8392 0.288384 -0.0771139 0.047334 
-2.54188 -1.39795  54.7363 0.288266 -0.0796825 0.0594124 
-2.54843 -1.34118  54.3688 0.287845 -0.0824808 0.0696588 
-2.55586 -1.28317  53.6923 0.287063 -0.0852543 0.0777059 
-2.56422 -1.22344  52.674 0.285872 -0.0878977 0.083407 
-2.57327 -1.1615  51.3141 0.284255 -0.0901652 0.0864966 
-2.58296 -1.09666  49.6214 0.282197 -0.0919868 0.0869882 
-2.59354 -1.02858  47.6166 0.279693 -0.0937383 0.0846975 
-2.60559 -0.956708  45.3227 0.276731 -0.0962456 0.079993 
-2.61955 -0.880237  42.7814 0.273318 -0.10009 0.0738229 
-2.63556 -0.798425  40.0758 0.269518 -0.105302 0.0671902 
-2.65362 -0.71055  37.3182 0.265445 -0.111661 0.0617498 
-2.67365 -0.616383  34.6478 0.261287 -0.118542 0.0584001 
-2.6956 -0.515953  32.1829 0.257235 -0.125521 0.0582519 
-2.71949 -0.409819  30.0025 0.253459 -0.132401 0.0616558 
-2.745 -0.298605  28.1489 0.250088 -0.13874 0.0688838 
-2.77195 -0.183386  26.6254 0.247194 -0.144407 0.0794455 
-2.8 -0.0653168  25.4155 0.24481 -0.149262 0.0924989 
-2.82866 0.0544846  24.5003 0.242951 -0.153122 0.107105 
-2.85754 0.174737  23.866 0.241633 -0.15622 0.121974 
-2.88623 0.294114  23.5101 0.240883 -0.15881 0.135852 
-2.91423 0.411411  23.4413 0.240736 -0.160792 0.147784 
-2.94119 0.525397  23.6716 0.241224 -0.162098 0.157168 
-2.96694 0.634733  24.2081 0.242347 -0.163044 0.163244 
-2.99153 0.738441  25.0414 0.244056 -0.164075 0.165899 
-3.01513 0.835669  26.141 0.246249 -0.165595 0.165179 
-3.03733 0.926447  27.466 0.248805 -0.167225 0.162114 
-3.05782 1.01062  28.95 0.251564 -0.168986 0.157333 
-3.077 1.08819  30.4968 0.254332 -0.171371 0.151826 
-3.09487 1.15989  32.0257 0.25697 -0.174081 0.147079 
-3.11166 1.22586  33.4627 0.259366 -0.177467 0.142831 
-3.12743 1.28615  34.7559 0.26146 -0.181181 0.13861 
-3.14198 1.34206  35.9012 0.263267 -0.18443 0.135733 
-3.15557 1.39493  36.8938 0.264799 -0.187645 0.135323 
-3.16848 1.44489  37.7236 0.266058 -0.190905 0.136785 
-3.18074 1.49245  38.3929 0.267058 -0.194022 0.140565 
-3.19246 1.53726  38.9019 0.26781 -0.197 0.145738 
-3.20385 1.57984  39.2617 0.268337 -0.199992 0.152141 
-3.21501 1.62052  39.484 0.268661 -0.20321 0.159489 
-3.22573 1.65907  39.5937 0.268821 -0.206243 0.166992 
-3.23612 1.69578  39.6059 0.268838 -0.209273 0.174512 
-3.24607 1.73095  39.5405 0.268743 -0.212116 0.18198 
-3.25565 1.76497  39.4082 0.268551 -0.214763 0.189606 
-3.26485 1.798  39.2231 0.268281 -0.217157 0.197113 
-3.27371 1.8302  38.9914 0.267941 -0.219309 0.204654 
-3.28222 1.86154  38.7252 0.26755 -0.221146 0.211923 
-3.29042 1.89199  38.4327 0.267117 -0.222671 0.218782 
-3.29833 1.92151  38.1226 0.266655 -0.223841 0.225008 
-3.30605 1.95011  37.7974 0.266168 -0.224714 0.230626 
-3.31364 1.97772  37.463 0.265664 -0.225314 0.235396 
-3.32117 2.0044  37.12 0.265144 -0.22569 0.239354 
-3.32861 2.03021  36.7703 0.26461 -0.225827 0.242519 
-3.33588 2.05535  36.4139 0.264062 -0.225703 0.244981 
-3.34285 2.08015  36.0494 0.263498 -0.225217 0.246964 
-3.3493 2.10502  35.6745 0.262912 -0.22416 0.248812 
-3.35508 2.13043  35.2843 0.262298 -0.22239 0.250819 
-3.36005 2.15677  34.8736 0.261647 -0.219733 0.253184 
-3.36427 2.18425  34.4319 0.260941 -0.216174 0.256129 
-3.36787 2.21299  33.95 0.260162 -0.211733 0.259553 
-3.37111 2.24307  33.4129 0.259284 -0.206486 0.263422 
-3.37446 2.27441  32.8039 0.258277 -0.200744 0.267514 
-3.37806 2.30746  32.1024 0.257099 -0.194482 0.271874 
-3.38253 2.34124  31.313 0.255751 -0.188489 0.275496 
-3.38821 2.37612  30.4207 0.254198 -0.183167 0.278186 
-3.3954 2.41196  29.4318 0.252437 -0.179031 0.279201 
-3.4036 2.44937  28.3407 0.250444 -0.175946 0.278498 
-3.41273 2.4906  27.0782 0.248066 -0.173885 0.277035 
-3.42287 2.5358  25.6449 0.245268 -0.173437 0.27376 
-3.43393 2.5848  24.0641 0.242048 -0.17535 0.266913 
-3.44568 2.63774  22.3538 0.238386 -0.180438 0.254748 
-3.4579 2.69427  20.5537 0.234309 -0.190286 0.234502 
-3.46989 2.75547  18.6526 0.229714 -0.206238 0.205075 
-3.47998 2.82439  16.5832 0.224319 -0.228041 0.168913 
-3.48638 2.90277  14.3924 0.218062 -0.254891 0.127677 
-3.48768 2.9914  12.2453 0.211252 -0.285376 0.0828184 
-3.48316 3.09013  10.3894 0.204676 -0.316826 0.0372185 
