8.85 12242.5
-3.70939 8.22914  0.378867 0.127368 -0.291598 0.624175 
-3.66197 8.39227  0.379497 0.127397 -0.280995 0.637979 
-3.61776 8.55694  0.381174 0.127476 -0.272576 0.651262 
-3.57632 8.72444  0.384657 0.127637 -0.264989 0.663753 
-3.53851 8.8937  0.388105 0.127795 -0.257214 0.678928 
-3.50202 9.06118  0.391743 0.127963 -0.251095 0.69321 
-3.46604 9.23246  0.395939 0.128151 -0.245011 0.707354 
-3.43489 9.40164  0.398168 0.128251 -0.238619 0.723425 
-3.40617 9.56895  0.400394 0.12835 -0.234534 0.737905 
-3.37878 9.73566  0.404138 0.128517 -0.229987 0.752063 
-3.35438 9.8963  0.403943 0.128508 -0.22353 0.767982 
-3.33317 10.0527  0.394479 0.128086 -0.217752 0.782875 
-3.31506 10.206  0.373482 0.127113 -0.214337 0.794787 
-3.29812 10.3609  0.342609 0.125582 -0.212397 0.803898 
-3.28356 10.5201  0.306363 0.123602 -0.210259 0.809743 
-3.27847 10.6814  0.265953 0.121105 -0.208964 0.813178 
-3.28069 10.8559  0.220061 0.117774 -0.211489 0.816534 
-3.2818 11.045  0.178029 0.114067 -0.219747 0.818569 
-3.27919 11.2432  0.145804 0.110594 -0.226058 0.823403 
-3.2764 11.4448  0.122945 0.107646 -0.223971 0.833903 
-3.27871 11.6435  0.106492 0.105177 -0.218867 0.846888 
-3.28097 11.8365  0.0929143 0.102848 -0.216049 0.859934 
-3.2821 12.02  0.0809622 0.100513 -0.218005 0.871479 
-3.28105 12.1922  0.0708426 0.0982633 -0.220904 0.881847 
-3.27743 12.353  0.0626161 0.096201 -0.219032 0.892339 
-3.27522 12.5013  0.0556462 0.0942453 -0.212219 0.902778 
-3.27987 12.6364  0.0492655 0.0922451 -0.205772 0.911547 
-3.29142 12.76  0.0432757 0.0901383 -0.202796 0.918163 
-3.30941 12.8736  0.0377498 0.0879448 -0.202839 0.923191 
-3.33124 12.9797  0.0326977 0.0856678 -0.204179 0.927307 
-3.35865 13.0789  0.0280832 0.0832957 -0.206765 0.930592 
-3.39509 13.1709  0.0240458 0.0809197 -0.211996 0.932518 
-3.43813 13.2579  0.0206134 0.0786069 -0.220838 0.932729 
-3.48 13.3465  0.0174947 0.0761967 -0.231628 0.93204 
-3.51524 13.4423  0.0144976 0.0735091 -0.242524 0.931311 
-3.55372 13.5423  0.0117253 0.0705667 -0.2515 0.931051 
-3.62084 13.6366  0.0091298 0.0672334 -0.253002 0.932787 
-3.77014 13.7103  0.00672438 0.0633667 -0.248641 0.935409 
-4.02435 13.7894  0.00456201 0.0587915 -0.267504 0.931289 
-4.16579 13.9644  0.00309207 0.054577 -0.316906 0.913731 
-3.75191 14.2706  0.00179515 0.049284 -0.248935 0.935037 
-5.26423 -12.8444  0.0082535 0.0659331 -0.425294 -0.85484 
-5.43652 -12.5589  0.0117109 0.0705502 -0.465617 -0.830387 
-5.4129 -12.3571  0.0187798 0.0772309 -0.451801 -0.839454 
-5.33857 -12.2147  0.0301884 0.0844184 -0.450655 -0.839182 
-5.31222 -12.072  0.0460084 0.0911308 -0.465225 -0.827542 
-5.29442 -11.9442  0.0638217 0.0965199 -0.476963 -0.817399 
-5.26734 -11.8299  0.0831237 0.100959 -0.479942 -0.81283 
-5.24275 -11.7153  0.104806 0.104905 -0.481619 -0.808542 
-5.21951 -11.6007  0.128412 0.108397 -0.482526 -0.80441 
-5.19567 -11.4872  0.153478 0.111485 -0.482817 -0.800567 
-5.16952 -11.3758  0.180206 0.114278 -0.482359 -0.79696 
-5.13908 -11.2678  0.209173 0.116885 -0.480221 -0.793906 
-5.1056 -11.163  0.240538 0.119336 -0.476532 -0.791152 
-5.07205 -11.06  0.273574 0.121603 -0.472059 -0.788288 
-5.04112 -10.9572  0.306885 0.123632 -0.467113 -0.785417 
-5.01412 -10.8544  0.339141 0.125402 -0.461784 -0.782747 
-4.99114 -10.7517  0.369409 0.126919 -0.455984 -0.780468 
-4.97117 -10.6499  0.397443 0.128218 -0.449681 -0.778525 
-4.95176 -10.5495  0.423695 0.129357 -0.442865 -0.776731 
-4.93134 -10.4506  0.448485 0.130371 -0.435812 -0.77474 
-4.90859 -10.353  0.472063 0.131285 -0.428573 -0.772407 
-4.88334 -10.256  0.494308 0.132108 -0.4214 -0.769632 
-4.85526 -10.159  0.515444 0.132856 -0.413843 -0.766663 
-4.82399 -10.0612  0.535993 0.133556 -0.405822 -0.763527 
-4.78984 -9.96132  0.556306 0.134221 -0.397417 -0.760231 
-4.75222 -9.85858  0.577155 0.13488 -0.388333 -0.756897 
-4.71091 -9.75191  0.598968 0.135545 -0.378713 -0.753522 
-4.66554 -9.64043  0.621578 0.136208 -0.368969 -0.749999 
-4.61472 -9.52355  0.644823 0.136867 -0.358968 -0.746161 
-4.55759 -9.4002  0.668442 0.137513 -0.348656 -0.741562 
-4.49381 -9.26886  0.691908 0.138131 -0.33799 -0.735865 
-4.42278 -9.12825  0.714563 0.138708 -0.327212 -0.72905 
-4.34403 -8.97718  0.737278 0.139269 -0.316624 -0.720929 
-4.25855 -8.81468  0.761727 0.139854 -0.306767 -0.71129 
-4.16745 -8.64035  0.790753 0.140525 -0.298033 -0.700071 
-4.0723 -8.45372  0.828427 0.141357 -0.290675 -0.687603 
-3.97601 -8.25493  0.880517 0.142449 -0.285172 -0.674761 
-3.88262 -8.04645  0.954668 0.143893 -0.281705 -0.662999 
-3.79533 -7.83373  1.05898 0.145742 -0.279968 -0.654486 
-3.7177 -7.62256  1.20316 0.148018 -0.279218 -0.650251 
-3.65331 -7.41974  1.38074 0.150481 -0.279209 -0.650816 
-3.59957 -7.22936  1.57454 0.152866 -0.27771 -0.655224 
-3.55206 -7.05308  1.76457 0.15499 -0.27192 -0.658525 
-3.51037 -6.88992  1.90737 0.156481 -0.265533 -0.658757 
-3.46765 -6.73183  1.9897 0.157308 -0.259037 -0.655193 
-3.42155 -6.5743  2.02944 0.1577 -0.24958 -0.645633 
-3.37277 -6.41727  2.0389 0.157793 -0.239674 -0.631041 
-3.31981 -6.25901  2.02704 0.157676 -0.231008 -0.614378 
-3.26975 -6.098  2.00659 0.157476 -0.224166 -0.598614 
-3.22104 -5.9353  1.99363 0.157347 -0.217976 -0.583535 
-3.17131 -5.77552  1.98763 0.157287 -0.21317 -0.570406 
-3.12613 -5.61544  1.98814 0.157292 -0.209334 -0.558851 
-3.08304 -5.45868  2.00638 0.157474 -0.204599 -0.544793 
-3.04169 -5.30628  2.03474 0.157752 -0.19994 -0.528103 
-3.00016 -5.15916  2.05486 0.157949 -0.196296 -0.51253 
-2.96381 -5.01381  2.06073 0.158006 -0.193972 -0.49757 
-2.93272 -4.86951  2.05956 0.157995 -0.193777 -0.483091 
-2.90524 -4.725  2.06886 0.158085 -0.194861 -0.46789 
-2.87907 -4.58485  2.09417 0.158329 -0.195476 -0.450792 
-2.85644 -4.4506  2.11919 0.158569 -0.195853 -0.433379 
-2.83736 -4.31727  2.13212 0.158692 -0.197132 -0.417008 
-2.8218 -4.1845  2.13587 0.158728 -0.200061 -0.402371 
-2.80848 -4.05344  2.14409 0.158806 -0.203177 -0.387865 
-2.79855 -3.92412  2.16314 0.158987 -0.205358 -0.370849 
-2.79157 -3.79927  2.18435 0.159186 -0.206594 -0.35166 
-2.78611 -3.68034  2.19652 0.1593 -0.20828 -0.332461 
-2.78276 -3.56292  2.19867 0.15932 -0.211844 -0.313682 
-2.77838 -3.44752  2.20086 0.159341 -0.21695 -0.295442 
-2.77122 -3.33996  2.21056 0.159432 -0.221924 -0.278837 
-2.76243 -3.23964  2.2273 0.159587 -0.226224 -0.263863 
-2.75495 -3.14182  2.24909 0.159789 -0.230391 -0.249615 
-2.7507 -3.04329  2.276 0.160037 -0.234132 -0.236181 
-2.74797 -2.94604  2.31061 0.160353 -0.236418 -0.224591 
-2.74429 -2.85289  2.35399 0.160746 -0.237351 -0.214873 
-2.73914 -2.76062  2.40573 0.161209 -0.238063 -0.205742 
-2.73389 -2.66752  2.46209 0.161707 -0.239845 -0.196248 
-2.72925 -2.57226  2.51981 0.162211 -0.24365 -0.185729 
-2.72557 -2.47404  2.57714 0.162706 -0.249955 -0.173898 
-2.72338 -2.3726  2.63475 0.163197 -0.258447 -0.161413 
-2.72278 -2.26643  2.69882 0.163735 -0.268227 -0.149438 
-2.72385 -2.1557  2.77718 0.164385 -0.277825 -0.139243 
-2.7254 -2.04197  2.87817 0.165208 -0.286062 -0.130782 
-2.72684 -1.92521  3.00717 0.166236 -0.293201 -0.123011 
-2.72852 -1.8061  3.16653 0.167474 -0.30014 -0.116055 
-2.73108 -1.68536  3.35871 0.16892 -0.307383 -0.111224 
-2.73453 -1.56338  3.58496 0.170565 -0.314942 -0.108617 
-2.73823 -1.44203  3.83794 0.172334 -0.322765 -0.106695 
-2.74226 -1.3228  4.10476 0.174131 -0.331391 -0.104833 
-2.74716 -1.20454  4.38213 0.175928 -0.341181 -0.104197 
-2.75367 -1.08641  4.67173 0.177736 -0.351087 -0.105291 
-2.76116 -0.970164  4.96886 0.179524 -0.359254 -0.106184 
-2.76912 -0.856137  5.26498 0.181245 -0.364622 -0.103398 
-2.77704 -0.742901  5.55387 0.182871 -0.367383 -0.0954386 
-2.78543 -0.630735  5.82347 0.184343 -0.36839 -0.0838132 
-2.79548 -0.520994  6.05843 0.185593 -0.368953 -0.0714061 
-2.80722 -0.413382  6.25595 0.186622 -0.369593 -0.0589868 
-2.82119 -0.305767  6.41654 0.187444 -0.370568 -0.045054 
-2.83781 -0.198371  6.53644 0.18805 -0.372035 -0.0290281 
-2.85773 -0.0917106  6.61422 0.18844 -0.374385 -0.0121483 
-2.87871 0.0113119  6.66681 0.188701 -0.376663 0.00248292 
-2.90097 0.113424  6.70907 0.188911 -0.378655 0.0146257 
-2.92513 0.218013  6.7453 0.18909 -0.380508 0.0261641 
-2.95176 0.323561  6.76135 0.189168 -0.382355 0.0377235 
-2.98051 0.428582  6.74407 0.189084 -0.383905 0.0491997 
-3.00774 0.532038  6.70632 0.188897 -0.384258 0.0599425 
-3.03475 0.637379  6.64401 0.188588 -0.383903 0.071543 
-3.06292 0.746731  6.55508 0.188144 -0.38279 0.0852049 
-3.09258 0.857722  6.44585 0.187593 -0.380516 0.0994777 
-3.12286 0.968621  6.33499 0.187029 -0.376364 0.112949 
-3.15413 1.08002  6.22779 0.186477 -0.370372 0.126891 
-3.18739 1.193  6.11354 0.185882 -0.362674 0.1434 
-3.22193 1.30635  5.98655 0.185214 -0.353286 0.161291 
-3.25786 1.41809  5.84439 0.184456 -0.342893 0.177856 
-3.29604 1.53058  5.69169 0.183628 -0.332275 0.194285 
-3.3367 1.64193  5.53782 0.182781 -0.32153 0.212177 
-3.37882 1.7515  5.38943 0.181952 -0.310835 0.232375 
-3.42341 1.86003  5.23216 0.181058 -0.300669 0.253239 
-3.47098 1.96115  5.05434 0.180027 -0.291984 0.269619 
-3.51922 2.05706  4.86801 0.178924 -0.284654 0.281513 
-3.5682 2.15225  4.67796 0.177774 -0.277748 0.292518 
-3.61772 2.24465  4.49414 0.176635 -0.271 0.304035 
-3.66594 2.33409  4.32531 0.175565 -0.265093 0.315473 
-3.71131 2.41967  4.17422 0.174587 -0.260591 0.32444 
-3.75185 2.50069  4.04301 0.173721 -0.257404 0.329927 
-3.78719 2.58091  3.92632 0.172937 -0.254645 0.334309 
-3.81882 2.65813  3.82144 0.172221 -0.252564 0.339047 
-3.84764 2.73098  3.72732 0.171569 -0.251273 0.344309 
-3.87189 2.79932  3.6446 0.170988 -0.250444 0.34954 
-3.89356 2.8643  3.56862 0.170448 -0.250191 0.353607 
-3.91346 2.92742  3.49733 0.169935 -0.25031 0.356111 
-3.92951 2.98816  3.43198 0.169459 -0.250498 0.357908 
-3.94352 3.04824  3.36839 0.168992 -0.251022 0.360149 
-3.95624 3.10842  3.30592 0.168528 -0.251751 0.363566 
-3.96777 3.16717  3.24636 0.16808 -0.252668 0.368211 
-3.97841 3.22527  3.1888 0.167644 -0.253828 0.373653 
-3.98812 3.28338  3.13296 0.167216 -0.255197 0.379052 
-3.99683 3.34149  3.07843 0.166794 -0.256796 0.383812 
-4.00383 3.40029  3.02422 0.166371 -0.258512 0.387789 
-4.00868 3.46116  2.96889 0.165934 -0.260216 0.391323 
-4.01112 3.52332  2.91344 0.165492 -0.261699 0.394991 
-4.01129 3.58631  2.85847 0.165049 -0.26283 0.399604 
-4.00934 3.65097  2.80403 0.164606 -0.263634 0.405378 
-4.00563 3.71739  2.75056 0.164166 -0.264313 0.411914 
-4.00022 3.78559  2.69757 0.163725 -0.265067 0.418543 
-3.99316 3.85473  2.6453 0.163286 -0.26593 0.424282 
-3.98517 3.9258  2.59312 0.162843 -0.266917 0.428824 
-3.9762 3.99776  2.54296 0.162412 -0.267604 0.432643 
-3.96612 4.07074  2.49805 0.162023 -0.267339 0.436435 
-3.95555 4.14858  2.45954 0.161685 -0.265847 0.441803 
-3.9444 4.22767  2.43022 0.161427 -0.26341 0.449777 
-3.934 4.30957  2.40638 0.161215 -0.261024 0.460472 
-3.92479 4.39093  2.38456 0.161021 -0.259533 0.47204 
-3.91735 4.46985  2.36233 0.160821 -0.259277 0.4826 
-3.91143 4.55211  2.33885 0.160609 -0.259958 0.492293 
-3.90942 4.64236  2.31445 0.160388 -0.261834 0.50164 
-3.90956 4.73353  2.2924 0.160187 -0.264121 0.509907 
-3.91215 4.82051  2.26716 0.159956 -0.266531 0.517352 
-3.91824 4.90789  2.22877 0.159601 -0.269594 0.524262 
-3.92555 4.99665  2.17372 0.159086 -0.27302 0.529656 
-3.93192 5.08868  2.10143 0.158399 -0.276012 0.53466 
-3.93875 5.18776  2.01654 0.157574 -0.279278 0.540832 
-3.94421 5.29149  1.93921 0.156803 -0.283337 0.547375 
-3.94732 5.39623  1.89158 0.156319 -0.286128 0.553505 
-3.95151 5.50095  1.88099 0.15621 -0.284933 0.561909 
-3.96102 5.60396  1.89938 0.156399 -0.279399 0.575675 
-3.97778 5.70012  1.92616 0.156671 -0.272216 0.593721 
-3.99618 5.78924  1.94178 0.156829 -0.26432 0.61382 
-4.00854 5.881  1.92855 0.156695 -0.254548 0.637304 
-4.02102 5.97464  1.86865 0.156084 -0.24682 0.659557 
-4.0447 6.05625  1.78268 0.155182 -0.248484 0.669306 
-4.07772 6.12168  1.70614 0.154355 -0.260604 0.663002 
-4.10582 6.18777  1.60973 0.153273 -0.274457 0.650659 
-4.118 6.2706  1.43752 0.151207 -0.28459 0.640642 
-4.11907 6.3687  1.19846 0.147948 -0.300229 0.626556 
-4.11332 6.47519  0.963165 0.144052 -0.328938 0.59793 
-4.09281 6.59689  0.764378 0.139917 -0.35806 0.566469 
-4.05641 6.73516  0.627938 0.136391 -0.374457 0.54994 
-4.01058 6.88166  0.550177 0.134024 -0.379212 0.545998 
-3.95925 7.03195  0.507877 0.132592 -0.375665 0.548978 
-3.90524 7.18434  0.482301 0.131668 -0.366994 0.556085 
-3.85031 7.33768  0.464075 0.130982 -0.355476 0.566107 
-3.79617 7.48983  0.448856 0.130386 -0.342913 0.576978 
-3.74022 7.64286  0.435428 0.129844 -0.330228 0.58708 
-3.68433 7.79774  0.424068 0.129373 -0.316884 0.596675 
-3.62831 7.95554  0.41584 0.129025 -0.303303 0.606899 
-3.57249 8.11353  0.411697 0.128846 -0.290195 0.617739 
-3.51933 8.27362  0.410045 0.128774 -0.277576 0.629196 
-3.4707 8.43553  0.40914 0.128734 -0.267245 0.641224 
-3.42618 8.59946  0.409331 0.128743 -0.258491 0.653661 
-3.38479 8.76435  0.410886 0.12881 -0.249107 0.66698 
-3.34658 8.931  0.412689 0.128889 -0.240854 0.681179 
-3.31168 9.09721  0.41497 0.128988 -0.233757 0.695247 
-3.27823 9.26573  0.417282 0.129086 -0.226305 0.710224 
-3.24854 9.43153  0.418704 0.129146 -0.220866 0.724892 
-3.22043 9.59626  0.420568 0.129225 -0.215519 0.739567 
-3.19616 9.75925  0.421988 0.129285 -0.207628 0.755479 
-3.17605 9.91631  0.418025 0.129117 -0.201086 0.771086 
-3.15806 10.0688  0.40417 0.128518 -0.198304 0.784876 
-3.13834 10.2194  0.380428 0.127441 -0.196005 0.796698 
-3.11682 10.3743  0.349034 0.125912 -0.191536 0.806912 
-3.10674 10.5283  0.313136 0.12399 -0.190199 0.812892 
-3.10495 10.6837  0.271443 0.121466 -0.195222 0.815409 
-3.0983 10.8553  0.223966 0.118083 -0.203828 0.817559 
-3.08989 11.0374  0.183911 0.114633 -0.210846 0.819217 
-3.08655 11.2264  0.153824 0.111524 -0.20923 0.825405 
-3.08879 11.4213  0.130547 0.108681 -0.20331 0.835971 
-3.09359 11.6171  0.111818 0.106016 -0.201145 0.847414 
-3.09959 11.8077  0.0963347 0.103465 -0.204994 0.858235 
-3.10379 11.9899  0.0839653 0.101128 -0.208848 0.869157 
-3.10292 12.1627  0.0744875 0.0991067 -0.206322 0.881073 
-3.10324 12.3237  0.0667853 0.0972759 -0.197955 0.893405 
-3.11207 12.4705  0.0596332 0.0953906 -0.190386 0.90406 
-3.12863 12.6045  0.0528327 0.0933915 -0.187865 0.911925 
-3.14681 12.7288  0.0464505 0.0912859 -0.189376 0.917715 
-3.16471 12.845  0.0405512 0.0890907 -0.191955 0.922561 
-3.1862 12.9533  0.0351631 0.0868151 -0.194387 0.926853 
-3.21388 13.0544  0.0301883 0.0844184 -0.196683 0.930648 
-3.25328 13.1472  0.0258321 0.0820121 -0.201328 0.933085 
-3.30218 13.2337  0.022182 0.0797017 -0.209433 0.933776 
-3.35036 13.3214  0.0189283 0.0773468 -0.219103 0.933625 
-3.39633 13.4143  0.0159581 0.0748717 -0.229742 0.933047 
-3.4479 13.5107  0.0132654 0.0722636 -0.240587 0.932382 
-3.53108 13.5995  0.0108111 0.0694697 -0.250975 0.931651 
-3.68299 13.6671  0.00843945 0.0662173 -0.254041 0.932079 
-3.94665 13.7263  0.00587038 0.0617225 -0.259465 0.931946 
-4.10276 13.9057  0.00364102 0.0563027 -0.29912 0.919695 
-3.7562 14.2055  0.00199982 0.0502791 -0.256445 0.933367 
-5.33608 -12.7225  0.0098929 0.0682862 -0.45726 -0.836433 
-5.44655 -12.4501  0.0143462 0.0733598 -0.464594 -0.831671 
-5.35637 -12.3079  0.0225997 0.0799835 -0.448039 -0.841755 
-5.28799 -12.1816  0.0348293 0.0866642 -0.452634 -0.83761 
-5.27042 -12.0461  0.0509039 0.0927806 -0.466577 -0.826245 
-5.25467 -11.923  0.0690675 0.0978382 -0.476993 -0.816906 
-5.23075 -11.81  0.089094 0.102134 -0.480313 -0.811916 
-5.20705 -11.6976  0.111653 0.10599 -0.48183 -0.807509 
-5.18334 -11.5857  0.136286 0.109425 -0.482133 -0.803596 
-5.1596 -11.4743  0.162537 0.112482 -0.481986 -0.799875 
-5.13438 -11.3638  0.190451 0.115243 -0.48103 -0.796399 
-5.10603 -11.2557  0.220325 0.117795 -0.478827 -0.793195 
-5.07346 -11.1508  0.252708 0.120205 -0.474952 -0.790328 
-5.03831 -11.0478  0.287418 0.122475 -0.470087 -0.787397 
-5.00313 -10.9458  0.323187 0.124549 -0.464629 -0.784444 
-4.97104 -10.8438  0.358066 0.126365 -0.459178 -0.781433 
-4.9427 -10.7422  0.390785 0.127919 -0.453446 -0.778647 
-4.91674 -10.6414  0.421014 0.129244 -0.447064 -0.77623 
-4.89235 -10.5415  0.448532 0.130373 -0.440071 -0.774052 
-4.868 -10.4427  0.473666 0.131346 -0.43251 -0.771939 
-4.84234 -10.3447  0.496838 0.132199 -0.424839 -0.769545 
-4.81416 -10.2472  0.518435 0.13296 -0.417218 -0.766749 
-4.78272 -10.1495  0.539119 0.133659 -0.409398 -0.763606 
-4.74807 -10.0507  0.559143 0.134312 -0.401805 -0.759967 
-4.70988 -9.94984  0.579205 0.134944 -0.393979 -0.756063 
-4.66859 -9.84571  0.599836 0.135571 -0.385758 -0.752045 
-4.62404 -9.73739  0.621332 0.136201 -0.377091 -0.748068 
-4.57537 -9.62411  0.643999 0.136844 -0.367539 -0.744241 
-4.52149 -9.50504  0.667648 0.137492 -0.356945 -0.740346 
-4.46103 -9.37904  0.691945 0.138132 -0.345655 -0.735709 
-4.39326 -9.24453  0.716115 0.138747 -0.334236 -0.729913 
-4.31813 -9.10024  0.740074 0.139337 -0.32316 -0.722859 
-4.2353 -8.94507  0.765368 0.13994 -0.312734 -0.714322 
-4.14579 -8.77803  0.79422 0.140603 -0.303371 -0.70414 
-4.05213 -8.59849  0.829756 0.141386 -0.29554 -0.692317 
-3.95576 -8.40656  0.876963 0.142376 -0.289845 -0.67928 
-3.85922 -8.20327  0.942435 0.143663 -0.286346 -0.666206 
-3.76768 -7.99186  1.03196 0.145281 -0.284522 -0.655197 
-3.68492 -7.77833  1.15231 0.147247 -0.283308 -0.648595 
-3.61399 -7.56933  1.30776 0.149507 -0.281966 -0.646807 
-3.55531 -7.37072  1.48594 0.151808 -0.280431 -0.649906 
-3.50449 -7.18519  1.67573 0.154019 -0.275487 -0.654548 
-3.45933 -7.01508  1.84268 0.155814 -0.266953 -0.657374 
-3.41685 -6.85414  1.95516 0.156964 -0.259199 -0.657091 
-3.37252 -6.69683  2.01863 0.157594 -0.250138 -0.651601 
-3.32457 -6.54146  2.04589 0.157861 -0.238936 -0.64068 
-3.27159 -6.38366  2.04549 0.157857 -0.22843 -0.625642 
-3.21987 -6.22628  2.02853 0.157691 -0.220773 -0.60987 
-3.16864 -6.06552  2.01332 0.157542 -0.213948 -0.594299 
-3.11898 -5.9052  2.00707 0.157481 -0.208549 -0.580132 
-3.07085 -5.74789  2.00698 0.15748 -0.204481 -0.567788 
-3.02517 -5.59133  2.01576 0.157566 -0.199399 -0.555813 
-2.98271 -5.43846  2.0387 0.157791 -0.193696 -0.541467 
-2.94029 -5.29105  2.06607 0.158058 -0.189541 -0.525906 
-2.90108 -5.14619  2.08445 0.158235 -0.186686 -0.510726 
-2.86765 -5.00411  2.0893 0.158282 -0.18448 -0.496565 
-2.83809 -4.8612  2.09032 0.158292 -0.183775 -0.483032 
-2.81086 -4.71904  2.10513 0.158434 -0.184324 -0.468223 
-2.78643 -4.5824  2.13501 0.158719 -0.185126 -0.451202 
-2.7661 -4.44987  2.16284 0.158984 -0.186149 -0.433936 
-2.7498 -4.31788  2.17748 0.159122 -0.188703 -0.418281 
-2.7361 -4.18662  2.18394 0.159182 -0.192641 -0.404127 
-2.72506 -4.05652  2.19583 0.159293 -0.196986 -0.389198 
-2.71737 -3.92688  2.21941 0.159514 -0.200165 -0.370954 
-2.71218 -3.80109  2.24409 0.159743 -0.201521 -0.351053 
-2.70808 -3.68199  2.25707 0.159863 -0.202491 -0.332536 
-2.70438 -3.56447  2.25904 0.159881 -0.20517 -0.315299 
-2.70178 -3.44747  2.25934 0.159884 -0.210669 -0.298047 
-2.6977 -3.33648  2.26857 0.159969 -0.217499 -0.280953 
-2.69043 -3.23388  2.28846 0.160151 -0.223627 -0.265394 
-2.68243 -3.13696  2.31587 0.160401 -0.228903 -0.251306 
-2.67721 -3.03977  2.34869 0.160698 -0.233835 -0.237587 
-2.6753 -2.94255  2.3872 0.161044 -0.237728 -0.225002 
-2.67414 -2.84761  2.43385 0.161459 -0.240041 -0.214316 
-2.67238 -2.75373  2.48922 0.161945 -0.241527 -0.205032 
-2.66945 -2.66003  2.55154 0.162486 -0.243501 -0.196252 
-2.66644 -2.56451  2.61732 0.163049 -0.247165 -0.186966 
-2.66409 -2.46631  2.68379 0.16361 -0.253208 -0.176503 
-2.66239 -2.36508  2.75167 0.164175 -0.261574 -0.165155 
-2.66225 -2.25942  2.82467 0.164774 -0.271529 -0.153746 
-2.66346 -2.14917  2.91044 0.165468 -0.281736 -0.143402 
-2.66563 -2.03552  3.01617 0.166307 -0.290886 -0.134434 
-2.66822 -1.91844  3.14844 0.167335 -0.298879 -0.126424 
-2.67123 -1.79901  3.31093 0.168565 -0.306389 -0.119789 
-2.67539 -1.67778  3.50599 0.169998 -0.314085 -0.115487 
-2.68074 -1.55543  3.73344 0.171612 -0.322205 -0.113265 
-2.68661 -1.43366  3.98558 0.173337 -0.330713 -0.111609 
-2.69253 -1.31396  4.25143 0.17509 -0.339904 -0.110105 
-2.69883 -1.1954  4.52981 0.176858 -0.349483 -0.109641 
-2.70518 -1.07785  4.82498 0.178666 -0.357756 -0.110313 
-2.71103 -0.961887  5.13646 0.180506 -0.362595 -0.109587 
-2.71644 -0.847223  5.45487 0.182319 -0.363406 -0.10434 
-2.722 -0.733638  5.76342 0.184019 -0.361261 -0.0943551 
-2.72929 -0.623292  6.03739 0.185483 -0.358471 -0.0825197 
-2.73916 -0.516377  6.26798 0.186684 -0.356861 -0.0706037 
-2.75176 -0.410147  6.46029 0.187666 -0.356935 -0.0579121 
-2.76647 -0.30427  6.61688 0.188453 -0.358016 -0.0436902 
-2.78301 -0.198832  6.7388 0.189058 -0.359671 -0.0277161 
-2.8014 -0.0953749  6.8266 0.189489 -0.362222 -0.0116421 
-2.82249 0.00582023  6.88647 0.189781 -0.365829 0.00261082 
-2.84383 0.104999  6.93777 0.19003 -0.369117 0.0143631 
-2.8658 0.204962  6.98607 0.190264 -0.371822 0.0251006 
-2.89031 0.305462  7.01512 0.190404 -0.374756 0.0355864 
-2.91748 0.405032  7.01103 0.190384 -0.378104 0.0459314 
-2.94668 0.504642  6.97186 0.190195 -0.381315 0.0561387 
-2.97403 0.606579  6.91816 0.189935 -0.382809 0.0672217 
-3.00053 0.711668  6.84802 0.189594 -0.383092 0.0800812 
-3.02816 0.818667  6.757 0.189147 -0.382596 0.0938625 
-3.05747 0.926914  6.65257 0.18863 -0.381024 0.107334 
-3.08707 1.03706  6.55378 0.188137 -0.377451 0.12097 
-3.11716 1.14869  6.45978 0.187663 -0.372001 0.136351 
-3.14907 1.26165  6.352 0.187115 -0.365244 0.153805 
-3.18237 1.37331  6.22643 0.18647 -0.357163 0.17052 
-3.21735 1.48427  6.08698 0.185743 -0.347965 0.185785 
-3.25502 1.59627  5.93616 0.184946 -0.337938 0.202297 
-3.29448 1.70703  5.783 0.184124 -0.327218 0.221281 
-3.33568 1.8162  5.62381 0.183256 -0.316142 0.241978 
-3.38082 1.92126  5.43836 0.182227 -0.305589 0.260644 
-3.42763 2.01792  5.23647 0.181082 -0.29602 0.274301 
-3.47366 2.11475  5.03076 0.179889 -0.286722 0.286785 
-3.51869 2.21121  4.82626 0.178674 -0.277521 0.300016 
-3.56296 2.30292  4.63152 0.177489 -0.269387 0.312592 
-3.60572 2.39045  4.45152 0.176367 -0.262933 0.323114 
-3.64543 2.47298  4.29176 0.17535 -0.257859 0.330005 
-3.68047 2.55265  4.15247 0.174445 -0.253579 0.334391 
