6.05 12209.5
-4.1726 2.97405  11.2896 0.207956 -0.402773 0.289057 
-4.17744 3.01578  11.3491 0.208167 -0.400332 0.29801 
-4.18363 3.05566  11.3799 0.208275 -0.398583 0.306427 
-4.19225 3.09393  11.382 0.208283 -0.398264 0.313642 
-4.20381 3.12935  11.362 0.208212 -0.399895 0.318645 
-4.21616 3.16347  11.3233 0.208076 -0.402135 0.322589 
-4.22774 3.20286  11.2406 0.207782 -0.403472 0.32918 
-4.23722 3.24896  11.0755 0.207192 -0.403376 0.339781 
-4.2444 3.30059  10.8015 0.2062 -0.402885 0.352542 
-4.2507 3.35516  10.4276 0.204819 -0.404282 0.364025 
-4.26151 3.40467  10.0697 0.203466 -0.410132 0.368355 
-4.27914 3.44801  9.77883 0.202343 -0.419797 0.365912 
-4.29517 3.49855  9.4158 0.20091 -0.431522 0.360792 
-4.3009 3.56497  8.93114 0.198939 -0.44408 0.352646 
-4.2933 3.64725  8.47308 0.197013 -0.450368 0.34739 
-4.28362 3.73212  8.20546 0.195856 -0.444245 0.35523 
-4.29055 3.80264  8.01777 0.195031 -0.436584 0.36701 
-4.31469 3.86129  7.78181 0.193976 -0.434982 0.373446 
-4.3415 3.92586  7.47814 0.192589 -0.431205 0.382687 
-4.3641 3.99963  7.13227 0.190965 -0.41998 0.396918 
-4.38093 4.07717  6.77126 0.189217 -0.402481 0.411987 
-4.39435 4.15819  6.36781 0.187196 -0.382523 0.424868 
-4.40788 4.24202  5.8937 0.184719 -0.366537 0.43108 
-4.42772 4.32435  5.36655 0.181822 -0.363419 0.424813 
-4.45114 4.40867  4.79344 0.178476 -0.372637 0.407865 
-4.47208 4.49985  4.16988 0.174559 -0.391485 0.382434 
-4.48679 4.60003  3.5115 0.170037 -0.417312 0.352691 
-4.49295 4.71148  2.86173 0.165076 -0.446946 0.323718 
-4.48939 4.8332  2.30555 0.160307 -0.475111 0.301555 
-4.47814 4.96112  1.90889 0.156497 -0.495862 0.290077 
-4.4613 5.09302  1.65782 0.153818 -0.507705 0.289805 
-4.43991 5.22615  1.5061 0.152054 -0.512256 0.298685 
-4.41703 5.35707  1.41562 0.15093 -0.511562 0.31452 
-4.39438 5.48407  1.36175 0.150231 -0.50693 0.334942 
-4.37297 5.60786  1.32867 0.14979 -0.499941 0.357299 
-4.35373 5.72724  1.30672 0.149493 -0.49215 0.379287 
-4.33695 5.84221  1.28973 0.149257 -0.484405 0.400144 
-4.32141 5.9552  1.27498 0.149052 -0.476637 0.420663 
-4.30693 6.06749  1.26269 0.148879 -0.468849 0.441109 
-4.29339 6.17854  1.25304 0.148741 -0.46112 0.461296 
-4.28123 6.28923  1.2451 0.148628 -0.45362 0.4808 
-4.26935 6.40074  1.23743 0.148519 -0.446027 0.499854 
-4.25687 6.51469  1.228 0.148381 -0.437986 0.51905 
-4.24423 6.62909  1.21437 0.148182 -0.429602 0.538153 
-4.23134 6.7456  1.19524 0.147899 -0.420936 0.556886 
-4.21705 6.86579  1.17083 0.147532 -0.411702 0.575057 
-4.20263 6.98736  1.14054 0.147065 -0.401933 0.592152 
-4.18906 7.10975  1.10049 0.146428 -0.391449 0.608489 
-4.17693 7.23569  1.04721 0.145544 -0.379818 0.624071 
-4.16773 7.36473  0.981123 0.144381 -0.367082 0.638079 
-4.16294 7.49804  0.902963 0.142899 -0.353472 0.650742 
-4.16286 7.63875  0.816332 0.141094 -0.339188 0.662065 
-4.16919 7.78684  0.729297 0.139075 -0.325756 0.671486 
-4.18172 7.943  0.647128 0.136931 -0.314631 0.680614 
-4.19963 8.10782  0.572188 0.134725 -0.3063 0.691812 
-4.22079 8.27936  0.507147 0.132567 -0.300915 0.705471 
-4.24237 8.45446  0.451275 0.130483 -0.29836 0.721082 
-4.26276 8.62982  0.400732 0.128365 -0.298793 0.737948 
-4.28007 8.80305  0.352623 0.126093 -0.301825 0.755203 
-4.29222 8.97254  0.305851 0.123573 -0.306757 0.77214 
-4.29795 9.13712  0.260813 0.12076 -0.312823 0.788244 
-4.29678 9.29622  0.218754 0.117669 -0.318937 0.803349 
-4.28898 9.44959  0.180888 0.114344 -0.323984 0.817608 
-4.27535 9.59705  0.147857 0.110836 -0.327114 0.831202 
-4.25698 9.73847  0.119669 0.107181 -0.327894 0.844175 
-4.23515 9.87397  0.0959204 0.103391 -0.326378 0.85644 
-4.21132 10.0041  0.0761334 0.0994755 -0.322979 0.867839 
-4.18683 10.1297  0.0598052 0.0954388 -0.31823 0.878306 
-4.1628 10.2512  0.0464676 0.0912919 -0.312667 0.88784 
-4.13996 10.3684  0.035713 0.0870621 -0.306775 0.896415 
-4.11896 10.4816  0.0271377 0.0827673 -0.300975 0.903959 
-4.1006 10.5921  0.0203562 0.0784207 -0.295601 0.910374 
-4.08561 10.7016  0.0150461 0.074034 -0.290897 0.915553 
-4.07492 10.8116  0.0109436 0.0696323 -0.287088 0.919407 
-4.06934 10.924  0.00781431 0.0652372 -0.284071 0.921997 
-4.07121 11.0405  0.00543268 0.0608052 -0.281714 0.923596 
-4.08857 11.1662  0.00355129 0.0560364 -0.279528 0.92531 
-4.14366 11.3065  0.00203171 0.0504287 -0.281636 0.928097 
-4.23975 11.4485  0.00100163 0.0443256 -0.296654 0.9289 
-4.39434 -10.1175  0.0145836 0.0735915 -0.40081 -0.850194 
-4.31833 -9.94197  0.0295959 0.0841095 -0.412629 -0.836822 
-4.27094 -9.78923  0.0506261 0.092691 -0.413462 -0.833619 
-4.23362 -9.65618  0.0786878 0.100032 -0.411783 -0.83047 
-4.20464 -9.53301  0.114289 0.10639 -0.411943 -0.825358 
-4.18573 -9.41651  0.156291 0.111799 -0.414779 -0.818638 
-4.17617 -9.30572  0.203184 0.116376 -0.419395 -0.811161 
-4.1727 -9.19959  0.255024 0.120365 -0.424554 -0.803499 
-4.17261 -9.09654  0.313137 0.12399 -0.429362 -0.795881 
-4.17337 -8.99588  0.379016 0.127375 -0.433043 -0.788545 
-4.17496 -8.89617  0.453686 0.130577 -0.435636 -0.781362 
-4.17752 -8.79688  0.537122 0.133593 -0.437736 -0.773999 
-4.18192 -8.69735  0.627884 0.13639 -0.440126 -0.766166 
-4.18847 -8.5967  0.723863 0.138941 -0.44307 -0.757914 
-4.19651 -8.49461  0.823305 0.141246 -0.446327 -0.749492 
-4.20525 -8.39113  0.925273 0.143334 -0.449317 -0.741242 
-4.21417 -8.28623  1.02956 0.14524 -0.451385 -0.733511 
-4.22348 -8.17971  1.13569 0.146989 -0.452315 -0.726449 
-4.23389 -8.07119  1.24314 0.1486 -0.452577 -0.719772 
-4.24626 -7.96024  1.35164 0.150098 -0.452756 -0.713086 
-4.26074 -7.84663  1.46201 0.151514 -0.452764 -0.706331 
-4.2759 -7.73089  1.57649 0.152889 -0.451848 -0.699813 
-4.28846 -7.61458  1.69679 0.154251 -0.449009 -0.693989 
-4.29542 -7.49903  1.82196 0.155598 -0.443963 -0.688887 
-4.2949 -7.38491  1.94779 0.15689 -0.437132 -0.684161 
-4.28687 -7.27165  2.07033 0.158099 -0.429283 -0.679233 
-4.27213 -7.15823  2.18725 0.159213 -0.42093 -0.673693 
-4.25193 -7.04376  2.29737 0.160232 -0.412467 -0.667264 
-4.22724 -6.92748  2.39993 0.161157 -0.404149 -0.659719 
-4.19816 -6.80894  2.494 0.161987 -0.395912 -0.650933 
-4.16463 -6.68764  2.5785 0.162717 -0.387666 -0.640849 
-4.12634 -6.56317  2.65285 0.16335 -0.379245 -0.629486 
-4.08367 -6.43477  2.71879 0.163902 -0.370588 -0.61675 
-4.03731 -6.30143  2.78038 0.164412 -0.361614 -0.602499 
-3.98692 -6.16263  2.84335 0.164927 -0.35196 -0.586929 
-3.93227 -6.01802  2.91532 0.165507 -0.341488 -0.570491 
-3.87346 -5.86776  3.0064 0.16623 -0.330204 -0.553809 
-3.81115 -5.71225  3.12881 0.167184 -0.318427 -0.537436 
-3.74565 -5.55268  3.29593 0.168453 -0.306541 -0.522053 
-3.67768 -5.39062  3.52431 0.170129 -0.295274 -0.508337 
-3.60873 -5.22798  3.83572 0.172319 -0.285814 -0.497178 
-3.54071 -5.06726  4.25597 0.175119 -0.279465 -0.489666 
-3.47582 -4.9115  4.80464 0.178544 -0.277581 -0.486214 
-3.41587 -4.76349  5.4719 0.182415 -0.279923 -0.485889 
-3.36216 -4.6251  6.19273 0.186295 -0.285031 -0.487283 
-3.31487 -4.49518  6.89425 0.189819 -0.291885 -0.487776 
-3.27319 -4.37154  7.53539 0.192853 -0.298175 -0.483653 
-3.23624 -4.25253  8.07981 0.195305 -0.301592 -0.473771 
-3.20364 -4.13686  8.48374 0.197059 -0.302246 -0.460464 
-3.17392 -4.0212  8.75997 0.198227 -0.300565 -0.443934 
-3.14576 -3.90571  8.93285 0.198946 -0.297608 -0.425537 
-3.11722 -3.79008  9.04373 0.199403 -0.293616 -0.406059 
-3.08712 -3.67482  9.12851 0.19975 -0.287848 -0.387048 
-3.05833 -3.56577  9.20453 0.200059 -0.281185 -0.370724 
-3.0319 -3.46008  9.28615 0.200389 -0.27464 -0.355007 
-3.00534 -3.35473  9.37666 0.200753 -0.267641 -0.338356 
-2.98037 -3.25291  9.4527 0.201057 -0.261481 -0.32292 
-2.95762 -3.15668  9.50886 0.20128 -0.256499 -0.309587 
-2.93738 -3.06376  9.55674 0.20147 -0.252708 -0.296507 
-2.9181 -2.97315  9.6113 0.201686 -0.249176 -0.282108 
-2.9016 -2.88748  9.66993 0.201917 -0.246195 -0.26703 
-2.88834 -2.80588  9.72574 0.202135 -0.244114 -0.252181 
-2.87738 -2.72673  9.77505 0.202328 -0.242718 -0.238236 
-2.86848 -2.65042  9.81591 0.202487 -0.241839 -0.225742 
-2.86205 -2.57696  9.85104 0.202623 -0.241274 -0.214216 
-2.85628 -2.50525  9.88828 0.202768 -0.240094 -0.202819 
-2.85203 -2.43576  9.92672 0.202917 -0.23866 -0.191496 
-2.84772 -2.36812  9.96708 0.203072 -0.236592 -0.180281 
-2.84316 -2.30248  10.0037 0.203213 -0.234355 -0.169508 
-2.83899 -2.23741  10.03 0.203314 -0.232803 -0.158798 
-2.83595 -2.17255  10.0399 0.203352 -0.232592 -0.147895 
-2.83453 -2.10582  10.0311 0.203318 -0.233853 -0.135616 
-2.8357 -2.03638  10.0035 0.203212 -0.236383 -0.121358 
-2.83899 -1.96386  9.96511 0.203065 -0.238851 -0.105373 
-2.84387 -1.88801  9.93038 0.202931 -0.239953 -0.0885454 
-2.84919 -1.81033  9.91431 0.202868 -0.238773 -0.072322 
-2.8547 -1.7312  9.91881 0.202886 -0.23586 -0.0568581 
-2.86122 -1.65067  9.93091 0.202933 -0.232702 -0.0415224 
-2.86954 -1.56805  9.93325 0.202942 -0.230367 -0.0254817 
-2.87959 -1.48189  9.91703 0.202879 -0.228634 -0.00835317 
-2.89026 -1.3927  9.88743 0.202764 -0.226245 0.00866569 
-2.90065 -1.30155  9.85591 0.202642 -0.22237 0.0242116 
-2.91097 -1.20933  9.824 0.202519 -0.217721 0.0382217 
-2.92169 -1.11537  9.78421 0.202364 -0.213706 0.0519444 
-2.93367 -1.0185  9.7361 0.202176 -0.211371 0.0659436 
-2.94739 -0.917248  9.7022 0.202043 -0.210357 0.0796828 
-2.96296 -0.812297  9.72426 0.202129 -0.209494 0.0921224 
-2.97959 -0.705339  9.83837 0.202574 -0.207503 0.103048 
-2.99731 -0.596343  10.0592 0.203426 -0.204488 0.113336 
-3.01591 -0.485903  10.391 0.204682 -0.201423 0.123055 
-3.03512 -0.373658  10.8442 0.206356 -0.199401 0.132323 
-3.05531 -0.25945  11.4366 0.208475 -0.198671 0.140867 
-3.07655 -0.145418  12.1624 0.210973 -0.198605 0.147807 
-3.10011 -0.0329022  12.9819 0.213674 -0.198953 0.152974 
-3.12485 0.0772318  13.8303 0.216351 -0.198802 0.155807 
-3.15091 0.184841  14.6301 0.218772 -0.197909 0.156335 
-3.17953 0.28994  15.2997 0.220729 -0.196929 0.154556 
-3.21108 0.392361  15.766 0.222057 -0.196575 0.151188 
-3.24522 0.491742  15.9868 0.222676 -0.197405 0.147516 
-3.28148 0.590017  15.969 0.222626 -0.199303 0.146047 
-3.31925 0.689419  15.7513 0.222015 -0.201748 0.14839 
-3.35697 0.788062  15.4054 0.221033 -0.204566 0.15279 
-3.39476 0.88405  15.0025 0.219868 -0.208665 0.157418 
-3.43332 0.978528  14.587 0.218644 -0.214604 0.162165 
-3.47288 1.07175  14.1976 0.217475 -0.222312 0.167007 
-3.51134 1.16315  13.8592 0.21644 -0.230457 0.172151 
-3.54754 1.25157  13.5746 0.215556 -0.238393 0.177285 
-3.582 1.33667  13.3274 0.214778 -0.246616 0.181569 
-3.61453 1.42132  13.0924 0.21403 -0.255017 0.185163 
-3.64662 1.50167  12.8795 0.213343 -0.263867 0.187237 
-3.67812 1.57771  12.6863 0.212714 -0.272531 0.189177 
-3.70581 1.65222  12.5025 0.212109 -0.279579 0.192591 
-3.73167 1.72455  12.3292 0.211533 -0.286082 0.197112 
-3.75737 1.79373  12.168 0.210992 -0.293024 0.201617 
-3.7823 1.86098  12.0143 0.210472 -0.300349 0.205831 
-3.80592 1.92497  11.8739 0.209993 -0.307658 0.209449 
-3.82774 1.9859  11.7483 0.209561 -0.314612 0.212657 
-3.84864 2.04594  11.6296 0.20915 -0.321371 0.216696 
-3.86822 2.10397  11.5216 0.208773 -0.32761 0.221463 
-3.88628 2.15934  11.4257 0.208437 -0.333255 0.226556 
-3.90347 2.21195  11.3414 0.20814 -0.338699 0.231347 
-3.91958 2.26243  11.2676 0.207878 -0.34399 0.235557 
-3.93519 2.31072  11.204 0.207652 -0.349284 0.239046 
-3.95007 2.35732  11.15 0.207459 -0.35453 0.241835 
-3.96443 2.40235  11.1046 0.207297 -0.359693 0.244159 
-3.97808 2.44582  11.0675 0.207164 -0.364518 0.246355 
-3.9912 2.48744  11.0382 0.207058 -0.368971 0.248478 
-4.0038 2.52733  11.0157 0.206977 -0.372958 0.250677 
-4.0161 2.56511  10.9996 0.206919 -0.376568 0.252785 
-4.02796 2.60111  10.9896 0.206883 -0.379773 0.254804 
-4.03938 2.63541  10.9853 0.206868 -0.382652 0.256689 
-4.05017 2.66853  10.9868 0.206873 -0.385234 0.258456 
-4.05989 2.7013  10.9961 0.206907 -0.387355 0.260239 
-4.06846 2.73462  11.0144 0.206973 -0.389064 0.262212 
-4.07545 2.76923  11.0453 0.207084 -0.390047 0.264654 
-4.08091 2.80533  11.0897 0.207243 -0.390194 0.267813 
-4.08509 2.84317  11.1457 0.207444 -0.389369 0.272233 
-4.08812 2.88265  11.2076 0.207665 -0.387509 0.278269 
-4.09087 2.92274  11.2639 0.207865 -0.384996 0.285744 
-4.09395 2.96314  11.3045 0.208009 -0.382336 0.294142 
-4.09857 3.00358  11.3212 0.208068 -0.380246 0.302832 
-4.10508 3.04116  11.3134 0.208041 -0.379339 0.31002 
-4.1141 3.07677  11.2857 0.207943 -0.379827 0.315826 
-4.12559 3.11051  11.2453 0.207799 -0.381652 0.319974 
-4.13708 3.14546  11.1835 0.207579 -0.383423 0.324378 
-4.14638 3.18752  11.0625 0.207146 -0.38377 0.332323 
-4.15279 3.23683  10.8495 0.206375 -0.383393 0.343128 
-4.15893 3.29037  10.5459 0.205259 -0.385049 0.353701 
-4.16715 3.34382  10.2011 0.203967 -0.390701 0.360199 
-4.17794 3.3912  9.89848 0.202807 -0.399136 0.360024 
-4.18848 3.44038  9.58391 0.201578 -0.409438 0.356336 
-4.19308 3.5032  9.191 0.200004 -0.420965 0.350848 
-4.18904 3.58352  8.80541 0.198417 -0.427878 0.349055 
-4.18204 3.6714  8.57271 0.197438 -0.422869 0.359355 
-4.188 3.74572  8.43273 0.19684 -0.414795 0.373853 
-4.21176 3.80167  8.26205 0.196103 -0.414783 0.380228 
-4.2416 3.85636  8.02169 0.195049 -0.41721 0.385667 
-4.2665 3.92472  7.69692 0.193592 -0.411982 0.400465 
-4.28199 4.00534  7.30377 0.191776 -0.395621 0.423169 
-4.29103 4.08932  6.87006 0.189701 -0.373246 0.443494 
-4.30001 4.17101  6.40746 0.187398 -0.354612 0.452286 
-4.318 4.2472  5.92346 0.184878 -0.349893 0.444999 
-4.34163 4.32388  5.386 0.181933 -0.357732 0.427133 
-4.36445 4.4079  4.75882 0.178266 -0.374402 0.402903 
-4.38139 4.5018  4.05363 0.173792 -0.397161 0.373977 
-4.39007 4.60611  3.32768 0.16869 -0.424234 0.342419 
-4.39014 4.72251  2.66113 0.16342 -0.452945 0.31346 
-4.38253 4.8469  2.15374 0.158898 -0.476682 0.294445 
-4.36838 4.97663  1.81808 0.155557 -0.491695 0.287695 
-4.34853 5.11061  1.61 0.153276 -0.49879 0.291337 
-4.32638 5.24278  1.48617 0.15181 -0.500247 0.302613 
-4.30349 5.3724  1.41118 0.150873 -0.497136 0.320508 
-4.28134 5.49797  1.36535 0.150279 -0.490632 0.342397 
-4.26126 5.62011  1.33605 0.14989 -0.482558 0.365096 
-4.24382 5.7367  1.31569 0.149614 -0.47434 0.386561 
-4.22736 5.851  1.29907 0.149387 -0.466188 0.407176 
-4.21307 5.96236  1.28492 0.14919 -0.458584 0.427129 
-4.19913 6.07429  1.27374 0.149035 -0.450985 0.44721 
-4.18671 6.18453  1.26548 0.148919 -0.443643 0.467007 
-4.17536 6.29486  1.25894 0.148825 -0.436416 0.486294 
-4.16453 6.40605  1.25239 0.148732 -0.429114 0.50525 
-4.15251 6.52054  1.24414 0.148614 -0.421147 0.5246 
-4.1405 6.63503  1.23231 0.148444 -0.412952 0.543667 
-4.12719 6.75287  1.21622 0.148209 -0.40443 0.562531 
-4.11245 6.87397  1.19614 0.147913 -0.395575 0.580819 
-4.09665 6.99602  1.17088 0.147533 -0.386095 0.598215 
-4.08185 7.11847  1.13518 0.146981 -0.375969 0.615078 
-4.0679 7.24476  1.08531 0.14618 -0.364561 0.631464 
-4.05664 7.3733  1.02217 0.145112 -0.351801 0.646177 
-4.0492 7.50554  0.945804 0.143726 -0.337809 0.659318 
-4.04634 7.64437  0.858506 0.141997 -0.323086 0.670672 
-4.05023 7.79041  0.767253 0.139985 -0.309169 0.679714 
-4.06109 7.94453  0.678754 0.137786 -0.29731 0.687687 
-4.07846 8.10771  0.596017 0.135457 -0.288301 0.697438 
-4.09955 8.27884  0.522966 0.133115 -0.282259 0.709958 
-4.12158 8.45457  0.460671 0.130849 -0.279651 0.724483 
-4.14212 8.63157  0.405632 0.128582 -0.280646 0.740476 
-4.15853 8.80737  0.354584 0.126191 -0.2847 0.757149 
-4.16893 8.97982  0.306343 0.123601 -0.291106 0.773627 
-4.17226 9.14733  0.261118 0.120781 -0.298563 0.789519 
-4.16822 9.30901  0.219741 0.117748 -0.305398 0.804763 
-4.15738 9.46446  0.182945 0.114542 -0.310287 0.819458 
-4.14089 9.61349  0.150957 0.111196 -0.312672 0.833632 
-4.12015 9.75595  0.123542 0.107729 -0.312614 0.847135 
-4.09661 9.89187  0.100213 0.104138 -0.310453 0.859789 
-4.07167 10.0218  0.080507 0.100417 -0.306654 0.871423 
-4.04659 10.1466  0.0640052 0.0965672 -0.30173 0.881959 
-4.02247 10.267  0.0503214 0.0925927 -0.296224 0.891416 
-4.00003 10.3831  0.0391273 0.0885181 -0.290653 0.899798 
-3.97975 10.495  0.0301139 0.0843796 -0.285451 0.907055 
-3.96227 10.6036  0.0229381 0.0802058 -0.280982 0.913101 
-3.94837 10.7105  0.0172754 0.0760153 -0.277532 0.917829 
-3.93907 10.8175  0.0128554 0.0718286 -0.275435 0.921104 
-3.93531 10.9261  0.0094311 0.0676576 -0.274845 0.9229 
-3.93804 11.0386  0.00676163 0.0634352 -0.275193 0.923607 
-3.95095 11.1591  0.00459269 0.0588678 -0.274036 0.924729 
-3.98935 11.295  0.0027276 0.053294 -0.271053 0.928425 
-4.06961 11.4432  0.00134525 0.0467433 -0.274269 0.933458 
-4.1667 11.5738  0.000614002 0.0406857 -0.288315 0.933196 
-4.43138 -10.2225  0.00949951 0.067752 -0.396792 -0.859012 
-4.32886 -10.0473  0.0219932 0.0795743 -0.415922 -0.836271 
-4.27617 -9.87388  0.0402724 0.0889807 -0.423695 -0.828844 
-4.23552 -9.72716  0.0656336 0.0969869 -0.419506 -0.827896 
-4.19966 -9.59703  0.0992737 0.103978 -0.415669 -0.82512 
-4.17222 -9.47523  0.140816 0.109992 -0.415023 -0.820096 
-4.15531 -9.35973  0.188384 0.115054 -0.417612 -0.813489 
-4.14646 -9.25007  0.2409 0.119363 -0.421848 -0.806243 
-4.1423 -9.14528  0.298926 0.123167 -0.426322 -0.798874 
-4.1411 -9.04374  0.36378 0.126646 -0.430405 -0.791443 
-4.14052 -8.94523  0.436389 0.129883 -0.433213 -0.784316 
-4.14152 -8.84807  0.516764 0.132902 -0.43494 -0.777407 
-4.14418 -8.75152  0.604054 0.135696 -0.436118 -0.770516 
-4.1487 -8.65476  0.697119 0.138265 -0.437529 -0.76328 
-4.15571 -8.55644  0.794152 0.140601 -0.439795 -0.755504 
-4.16474 -8.4561  0.893031 0.1427 -0.442662 -0.747483 
-4.17427 -8.35425  0.992618 0.144589 -0.44538 -0.739658 
-4.18269 -8.2516  1.09309 0.146307 -0.447044 -0.732434 
-4.18974 -8.14811  1.1947 0.147891 -0.447348 -0.725879 
-4.19587 -8.04337  1.2972 0.149361 -0.446603 -0.719772 
-4.20178 -7.93698  1.40004 0.15073 -0.445265 -0.713829 
-4.20857 -7.82829  1.50327 0.15202 -0.44375 -0.707771 
-4.21651 -7.71696  1.60836 0.153257 -0.441878 -0.701622 
-4.22389 -7.60352  1.71752 0.15448 -0.438796 -0.695746 
-4.22772 -7.48917  1.8317 0.155699 -0.433845 -0.690386 
-4.22577 -7.37465  1.94918 0.156904 -0.427169 -0.68532 
-4.21676 -7.26041  2.06605 0.158057 -0.419314 -0.680151 
-4.20095 -7.14598  2.17924 0.159138 -0.410877 -0.674438 
-4.17928 -7.03044  2.28705 0.160138 -0.402257 -0.667809 
-4.15255 -6.91289  2.38818 0.161053 -0.393593 -0.660043 
-4.12126 -6.79249  2.4816 0.161879 -0.384935 -0.650944 
-4.08528 -6.66871  2.5657 0.162608 -0.376201 -0.640482 
-4.04453 -6.54103  2.64024 0.163243 -0.367329 -0.628599 
-3.99882 -6.40888  2.70684 0.163802 -0.358092 -0.615241 
-3.94892 -6.27124  2.77028 0.164329 -0.3485 -0.600212 
-3.89504 -6.12756  2.83688 0.164874 -0.338555 -0.583773 
-3.8373 -5.97761  2.91599 0.165513 -0.328237 -0.566484 
-3.77569 -5.82192  3.01991 0.166337 -0.317413 -0.549087 
-3.71097 -5.66131  3.16299 0.167447 -0.306377 -0.532338 
-3.64406 -5.49719  3.36202 0.168945 -0.29564 -0.517028 
-3.57579 -5.33172  3.63773 0.170939 -0.285904 -0.504117 
-3.5081 -5.16727  4.01524 0.173536 -0.278577 -0.49475 
-3.44316 -5.00672  4.51933 0.176793 -0.275375 -0.489677 
-3.3828 -4.85322  5.15753 0.180627 -0.276579 -0.488422 
-3.32817 -4.70922  5.88589 0.184678 -0.28068 -0.489367 
-3.27988 -4.57534  6.61626 0.18845 -0.286773 -0.491109 
-3.23777 -4.44858  7.30211 0.191768 -0.293101 -0.489573 
-3.20068 -4.32741  7.90773 0.194542 -0.297175 -0.48201 
-3.16765 -4.21084  8.38119 0.196618 -0.298072 -0.469875 
-3.13792 -4.09557  8.70785 0.198009 -0.296683 -0.454424 
-3.10964 -3.98014  8.91019 0.198852 -0.294053 -0.436685 
-3.08076 -3.86567  9.03182 0.199354 -0.290218 -0.417986 
-3.05079 -3.74935  9.12499 0.199735 -0.28462 -0.397889 
-3.02309 -3.63674  9.20408 0.200057 -0.278356 -0.379709 
-2.99649 -3.52989  9.28457 0.200383 -0.271386 -0.363934 
-2.96887 -3.42437  9.37812 0.200759 -0.263472 -0.347805 
-2.94412 -3.32134  9.46345 0.2011 -0.256883 -0.331965 
-2.92126 -3.22222  9.5306 0.201367 -0.25134 -0.317737 
-2.90044 -3.12881  9.58162 0.201569 -0.246815 -0.305331 
-2.87963 -3.03727  9.6355 0.201781 -0.24226 -0.292201 
-2.86129 -2.95002  9.69562 0.202018 -0.238263 -0.278036 
-2.8451 -2.86755  9.76004 0.202269 -0.234786 -0.263506 
-2.83105 -2.78838  9.82276 0.202514 -0.232023 -0.249366 
-2.81907 -2.71222  9.87801 0.202728 -0.229933 -0.236441 
-2.80988 -2.63919  9.9229 0.202902 -0.228644 -0.224682 
-2.80259 -2.56774  9.96198 0.203053 -0.227548 -0.213044 
-2.79766 -2.49849  9.99648 0.203185 -0.226517 -0.201423 
-2.7938 -2.43014  10.031 0.203317 -0.224858 -0.189499 
-2.79007 -2.36376  10.0648 0.203447 -0.222395 -0.178191 
-2.78599 -2.29879  10.0954 0.203564 -0.219491 -0.167742 
-2.78158 -2.23495  10.1179 0.20365 -0.216855 -0.158093 
-2.77701 -2.17144  10.1287 0.203691 -0.215052 -0.148476 
-2.77385 -2.10668  10.1235 0.203671 -0.214941 -0.13745 
-2.77271 -2.03959  10.1018 0.203589 -0.216397 -0.123893 
-2.77446 -1.9694  10.0654 0.20345 -0.218917 -0.107616 
-2.77847 -1.89502  10.0242 0.203292 -0.221086 -0.0893856 
-2.78382 -1.81746  9.99426 0.203177 -0.221613 -0.0711782 
-2.78942 -1.73821  9.98665 0.203147 -0.220085 -0.0544346 
-2.79511 -1.65841  9.9954 0.203181 -0.217446 -0.0391355 
-2.80201 -1.57733  10.0025 0.203208 -0.215188 -0.0238758 
-2.81061 -1.49314  9.99433 0.203177 -0.213628 -0.00726348 
-2.82021 -1.40539  9.97074 0.203086 -0.211785 0.010336 
-2.82988 -1.31485  9.94284 0.202979 -0.208524 0.0271372 
-2.83925 -1.2232  9.91765 0.202881 -0.203803 0.0417225 
-2.84855 -1.13043  9.88854 0.202769 -0.198735 0.0546455 
-2.85917 -1.03505  9.84589 0.202604 -0.195074 0.0672954 
-2.87176 -0.935396  9.79976 0.202424 -0.193279 0.0803222 
-2.88685 -0.831435  9.78767 0.202377 -0.19254 0.0931119 
-2.90405 -0.724292  9.85744 0.202648 -0.191624 0.104854 
-2.92283 -0.615222  10.0391 0.203349 -0.190236 0.115328 
-2.94231 -0.504241  10.3453 0.204511 -0.18867 0.124661 
-2.96176 -0.392206  10.782 0.206129 -0.187309 0.132995 
-2.98206 -0.278886  11.3584 0.2082 -0.186418 0.141071 
-3.00432 -0.166039  12.068 0.210654 -0.185799 0.148196 
-3.02906 -0.0551818  12.8756 0.213331 -0.185436 0.153842 
-3.0559 0.0537548  13.7273 0.216032 -0.185319 0.157634 
-3.08387 0.160066  14.5456 0.218521 -0.185003 0.159239 
-3.11355 0.263578  15.2505 0.220587 -0.184666 0.158387 
