1.6 11920.9
-3.81494 -5.20492  6.47376 0.187734 -0.267713 -0.488629 
-3.81562 -5.13274  7.49584 0.19267 -0.271732 -0.472765 
-3.81586 -5.05914  8.6195 0.197636 -0.275156 -0.454641 
-3.81562 -4.98427  9.84877 0.202615 -0.27779 -0.434324 
-3.81487 -4.90837  11.187 0.207592 -0.279463 -0.412057 
-3.81357 -4.83171  12.6379 0.212555 -0.280032 -0.38825 
-3.81173 -4.75463  14.2062 0.217501 -0.279386 -0.363463 
-3.80932 -4.67751  15.8996 0.222432 -0.27746 -0.33838 
-3.80635 -4.60077  17.7291 0.227362 -0.274233 -0.313774 
-3.80286 -4.52487  19.7085 0.232305 -0.269746 -0.290474 
-3.79889 -4.45025  21.8541 0.237278 -0.264108 -0.269264 
-3.7945 -4.37734  24.1825 0.242294 -0.257486 -0.250767 
-3.78978 -4.30651  26.7053 0.247349 -0.250061 -0.235475 
-3.78483 -4.23805  29.4245 0.252424 -0.242041 -0.223679 
-3.77975 -4.17214  32.33 0.257484 -0.233655 -0.215331 
-3.77465 -4.10883  35.3964 0.262476 -0.225109 -0.210179 
-3.76962 -4.04806  38.5835 0.26734 -0.216566 -0.207894 
-3.76473 -3.98966  41.8427 0.27202 -0.208146 -0.208101 
-3.76002 -3.93334  45.1245 0.27647 -0.199911 -0.210402 
-3.7555 -3.87875  48.3851 0.280662 -0.191861 -0.214396 
-3.75114 -3.82544  51.5905 0.284586 -0.183951 -0.219722 
-3.74689 -3.77291  54.7206 0.288248 -0.176128 -0.225955 
-3.74269 -3.72064  57.7675 0.291669 -0.168302 -0.232643 
-3.73846 -3.66813  60.7353 0.294875 -0.160355 -0.239284 
-3.73411 -3.6149  63.6347 0.297897 -0.152161 -0.245409 
-3.72956 -3.56059  66.48 0.300767 -0.143602 -0.250603 
-3.72474 -3.50486  69.2876 0.303511 -0.134556 -0.254506 
-3.71961 -3.44751  72.0745 0.306155 -0.124912 -0.256798 
-3.71411 -3.38835  74.8576 0.308721 -0.114587 -0.257142 
-3.70823 -3.3273  77.6525 0.311228 -0.103527 -0.255209 
-3.70199 -3.26429  80.4705 0.313689 -0.0917086 -0.250698 
-3.69539 -3.19934  83.3153 0.316111 -0.0791414 -0.243391 
-3.68849 -3.13251  86.1821 0.31849 -0.0658725 -0.233143 
-3.68133 -3.06391  89.0554 0.320816 -0.0519827 -0.21994 
-3.674 -2.9937  91.9105 0.323073 -0.0375974 -0.203918 
-3.66658 -2.92209  94.7198 0.325244 -0.0229002 -0.185315 
-3.65918 -2.8493  97.4553 0.327313 -0.00811044 -0.164483 
-3.65192 -2.77563  100.093 0.329268 0.00651787 -0.141897 
-3.6449 -2.70137  102.616 0.331102 0.0207102 -0.11816 
-3.63825 -2.62688  105.022 0.332821 0.0341816 -0.0939591 
-3.63209 -2.55252  107.321 0.334437 0.0466469 -0.0700234 
-3.62653 -2.47866  109.538 0.33597 0.0578324 -0.0470911 
-3.62169 -2.40565  111.703 0.337445 0.067496 -0.0258717 
-3.61765 -2.33385  113.854 0.33889 0.0754528 -0.00695194 
-3.6145 -2.26356  116.02 0.340325 0.0815832 0.00923762 
-3.61229 -2.19503  118.217 0.341761 0.0858461 0.0224126 
-3.61107 -2.12847  120.438 0.343192 0.0882491 0.0324392 
-3.61085 -2.06397  122.651 0.344599 0.0888716 0.0394178 
-3.61162 -2.00154  124.802 0.345948 0.0878661 0.0436413 
-3.61335 -1.94114  126.82 0.347199 0.0853956 0.0454147 
-3.61599 -1.88259  128.631 0.348308 0.0816271 0.045094 
-3.61946 -1.82567  130.167 0.34924 0.0767325 0.0430547 
-3.62366 -1.77007  131.379 0.34997 0.0708701 0.0396331 
-3.62848 -1.71541  132.237 0.350484 0.0641737 0.0351129 
-3.63379 -1.66129  132.728 0.350776 0.0567641 0.0297955 
-3.63944 -1.60728  132.858 0.350854 0.0487444 0.0240216 
-3.64529 -1.55296  132.653 0.350732 0.0402365 0.0181407 
-3.65118 -1.498  132.161 0.350438 0.0313632 0.0124196 
-3.657 -1.44219  131.446 0.350011 0.0222119 0.00704339 
-3.66264 -1.38539  130.59 0.349496 0.0128649 0.00214678 
-3.66801 -1.32759  129.68 0.348946 0.00341322 -0.00215509 
-3.67305 -1.26885  128.798 0.34841 -0.00604165 -0.00574254 
-3.67772 -1.20931  128.006 0.347927 -0.0153898 -0.00849831 
-3.68203 -1.14912  127.34 0.347519 -0.0245227 -0.0103193 
-3.68596 -1.08847  126.803 0.347188 -0.0333463 -0.0111251 
-3.68956 -1.02749  126.365 0.346918 -0.0417927 -0.0108646 
-3.69288 -0.966308  125.973 0.346675 -0.0498236 -0.00951672 
-3.69596 -0.904964  125.555 0.346417 -0.0574298 -0.00707879 
-3.69887 -0.843443  125.036 0.346094 -0.0646253 -0.00354426 
-3.70165 -0.781662  124.344 0.345662 -0.0714352 0.00110911 
-3.70435 -0.719488  123.415 0.34508 -0.0778854 0.00692925 
-3.70699 -0.656755  122.203 0.344315 -0.083991 0.0139861 
-3.70956 -0.593289  120.678 0.343346 -0.0897469 0.0223613 
-3.71204 -0.528935  118.832 0.342159 -0.0951242 0.0321256 
-3.7144 -0.463577  116.671 0.340753 -0.100065 0.04332 
-3.71657 -0.397157  114.223 0.339136 -0.104487 0.0559374 
-3.71848 -0.329682  111.524 0.337324 -0.108282 0.0699043 
-3.72005 -0.26123  108.621 0.335338 -0.111329 0.0850699 
-3.72121 -0.191942  105.566 0.333206 -0.113494 0.101203 
-3.72188 -0.12202  102.411 0.330955 -0.114638 0.117991 
-3.72198 -0.0517046  99.2042 0.328614 -0.114635 0.135058 
-3.72145 0.0187303  95.9917 0.326212 -0.113375 0.151975 
-3.72023 0.088997  92.8132 0.323776 -0.110758 0.168284 
-3.71829 0.158813  89.7012 0.321331 -0.106722 0.183558 
-3.7156 0.227918  86.679 0.318896 -0.101253 0.197434 
-3.71216 0.296088  83.7594 0.316483 -0.0943899 0.209642 
-3.70797 0.363143  80.9447 0.314097 -0.0862043 0.220001 
-3.70306 0.428951  78.2273 0.311735 -0.0768034 0.228429 
-3.69747 0.493444  75.5906 0.309385 -0.0663327 0.234958 
-3.69125 0.556617  73.0119 0.307027 -0.054957 0.239717 
-3.68446 0.618525  70.4663 0.304638 -0.0428507 0.242894 
-3.67718 0.679281  67.9299 0.302194 -0.0301849 0.24471 
-3.66948 0.73905  65.383 0.299671 -0.0171562 0.245422 
-3.66147 0.798038  62.8128 0.297051 -0.00394613 0.245281 
-3.65323 0.856476  60.2148 0.294321 0.00928387 0.244525 
-3.64484 0.914599  57.5921 0.291476 0.0223899 0.243338 
-3.63641 0.972639  54.9561 0.288518 0.0352115 0.241901 
-3.62804 1.0308  52.3255 0.285461 0.0475608 0.240358 
-3.61984 1.08924  49.7262 0.282326 0.0592197 0.238801 
-3.61197 1.14808  47.1899 0.27915 0.0699412 0.237247 
-3.60456 1.20734  44.752 0.275977 0.0794445 0.235633 
-3.59779 1.26701  42.4485 0.27286 0.0874326 0.233823 
-3.59186 1.32701  40.3128 0.269858 0.0936178 0.231619 
-3.58697 1.3872  38.3737 0.267029 0.0977436 0.228771 
-3.58331 1.44739  36.6526 0.26443 0.0996118 0.225013 
-3.58108 1.50735  35.1611 0.262104 0.0991083 0.220096 
-3.58046 1.56684  33.9003 0.260081 0.0962208 0.21382 
-3.5816 1.62556  32.8607 0.258371 0.0910132 0.206052 
-3.58463 1.68324  32.0226 0.256964 0.0836179 0.196734 
-3.58963 1.73955  31.358 0.255829 0.0741692 0.185882 
-3.59665 1.79421  30.8326 0.254919 0.0628046 0.173551 
-3.60566 1.84697  30.4096 0.254178 0.0496503 0.15979 
-3.61657 1.89763  30.0519 0.253546 0.034788 0.144586 
-3.62923 1.94611  29.725 0.252964 0.0183402 0.127929 
-3.64337 1.99251  29.398 0.252376 0.000475006 0.109873 
-3.65866 2.03713  29.0453 0.251737 -0.0185463 0.0906374 
-3.67468 2.0805  28.6467 0.251008 -0.0384338 0.070564 
-3.69101 2.12329  28.1884 0.250161 -0.0588853 0.0501438 
-3.70726 2.16626  27.6635 0.249178 -0.0796789 0.0299281 
-3.72312 2.21011  27.0723 0.248055 -0.100691 0.0103776 
-3.73839 2.25539  26.4219 0.246799 -0.121948 -0.00825861 
-3.75297 2.30245  25.7261 0.24543 -0.143571 -0.0259432 
-3.76685 2.3514  25.0057 0.243984 -0.165682 -0.0428081 
-3.78004 2.40217  24.2871 0.242511 -0.188288 -0.0590285 
-3.79252 2.45459  23.6014 0.241076 -0.211202 -0.0746605 
-3.80426 2.50843  22.9817 0.239753 -0.233984 -0.0895604 
-3.81514 2.56349  22.459 0.238617 -0.256019 -0.103403 
-3.82506 2.61957  22.059 0.237735 -0.276663 -0.11579 
-3.83388 2.67653  21.7978 0.237153 -0.29535 -0.126359 
-3.8415 2.73427  21.6821 0.236893 -0.311661 -0.134842 
-3.84784 2.79272  21.7094 0.236955 -0.325385 -0.141162 
-3.85284 2.85187  21.8707 0.237316 -0.336469 -0.145377 
-3.85651 2.91172  22.1528 0.237943 -0.344981 -0.147633 
-3.85884 2.97229  22.5412 0.238797 -0.351047 -0.148116 
-3.85987 3.03361  23.0225 0.239841 -0.354789 -0.147006 
-3.85965 3.09568  23.5852 0.241042 -0.356317 -0.144466 
-3.85821 3.15847  24.2199 0.242371 -0.355709 -0.140625 
-3.85561 3.22192  24.9172 0.243804 -0.353024 -0.135602 
-3.8519 3.28597  25.667 0.245312 -0.348317 -0.129499 
-3.84715 3.35052  26.4572 0.246867 -0.341647 -0.122409 
-3.8414 3.41546  27.2732 0.248439 -0.333101 -0.114431 
-3.83473 3.48073  28.0981 0.249993 -0.32279 -0.105648 
-3.82722 3.54626  28.9136 0.251497 -0.310843 -0.0961346 
-3.81892 3.61201  29.7007 0.25292 -0.297393 -0.0859359 
-3.80993 3.67799  30.4404 0.254233 -0.282589 -0.0750889 
-3.80033 3.74419  31.1146 0.255409 -0.266597 -0.063625 
-3.79019 3.81063  31.707 0.256427 -0.249593 -0.0515744 
-3.77962 3.87731  32.2035 0.25727 -0.231779 -0.0389783 
-3.76871 3.94422  32.593 0.257925 -0.213375 -0.0258991 
-3.75755 4.01133  32.8677 0.258383 -0.194631 -0.0124241 
-3.74629 4.07858  33.023 0.258641 -0.175824 0.00133502 
-3.73505 4.14592  33.0575 0.258698 -0.157275 0.0152544 
-3.724 4.21327  32.9727 0.258557 -0.139334 0.0292036 
-3.71334 4.28057  32.7727 0.258225 -0.122368 0.0430521 
-3.70328 4.34776  32.4627 0.257706 -0.106756 0.0566879 
-3.69407 4.4148  32.049 0.257009 -0.0928685 0.0700355 
-3.68594 4.48169  31.5378 0.256138 -0.0810449 0.0830723 
-3.67915 4.54846  30.9339 0.255095 -0.0715993 0.0958127 
-3.67394 4.61517  30.2409 0.253881 -0.0647707 0.108355 
-3.6705 4.68191  29.4606 0.252489 -0.060718 0.12086 
-3.669 4.74878  28.5941 0.250912 -0.0595163 0.133528 
-3.66952 4.81588  27.6423 0.249138 -0.0611754 0.14655 
-3.6721 4.88332  26.607 0.247158 -0.0656409 0.160112 
-3.67672 4.95117  25.4908 0.244961 -0.0727821 0.174371 
-3.68326 5.01945  24.2991 0.242536 -0.08239 0.189409 
-3.69155 5.08817  23.0389 0.239876 -0.0942095 0.205242 
-3.70139 5.1573  21.7187 0.236976 -0.107953 0.22181 
-3.71251 5.22675  20.3491 0.233829 -0.123291 0.23896 
-3.72464 5.29643  18.9422 0.230435 -0.139848 0.256488 
-3.73746 5.36624  17.5123 0.226797 -0.157234 0.274144 
-3.75067 5.43606  16.0754 0.222923 -0.175054 0.291656 
-3.76398 5.50581  14.6487 0.218827 -0.192909 0.308767 
-3.77709 5.57539  13.2493 0.214531 -0.210427 0.325248 
-3.78975 5.64472  11.8943 0.210063 -0.227282 0.340898 
-3.80171 5.71376  10.5989 0.205456 -0.24319 0.355565 
-3.81277 5.78245  9.37596 0.20075 -0.257926 0.369146 
-3.82275 5.85076  8.23531 0.195987 -0.271303 0.381604 
-3.83152 5.91867  7.18343 0.191208 -0.283206 0.392965 
-3.83897 5.98616  6.22308 0.186452 -0.293572 0.403332 
-3.84506 6.05323  5.35414 0.181752 -0.302388 0.412875 
-3.84974 6.11985  4.57397 0.177133 -0.309689 0.421799 
-3.85302 6.18601  3.87852 0.172612 -0.315528 0.430324 
-3.85492 6.25166  3.26293 0.168205 -0.319975 0.438659 
-3.85555 6.3168  2.72129 0.163923 -0.323143 0.447009 
-3.85519 6.38163  2.24537 0.159754 -0.325312 0.455739 
-3.8543 6.4466  1.82568 0.155637 -0.327018 0.465499 
-3.85355 6.5125  1.45317 0.151403 -0.329062 0.477349 
-3.85378 6.58046  1.12126 0.14676 -0.332473 0.4927 
-3.85601 6.65202  0.827902 0.141346 -0.338199 0.512923 
-3.86124 6.72886  0.576733 0.134867 -0.346712 0.538834 
-3.86999 6.81214  0.375553 0.127211 -0.357814 0.570295 
-3.8819 6.90174  0.22843 0.11843 -0.370712 0.606319 
-3.89579 6.99601  0.130067 0.108618 -0.383804 0.644727 
-3.91004 7.09243  0.0687903 0.0977706 -0.395159 0.682077 
-3.77283 -6.23506  0.0740116 0.099 -0.269502 -0.744877 
-3.76138 -6.13689  0.151883 0.111302 -0.259786 -0.707676 
-3.75061 -6.04167  0.284924 0.12232 -0.248895 -0.668913 
-3.74197 -5.95301  0.489398 0.13193 -0.238967 -0.632995 
-3.73642 -5.87263  0.767544 0.139992 -0.231602 -0.603282 
-3.734 -5.80014  1.10615 0.14652 -0.227509 -0.581546 
-3.73394 -5.73334  1.4929 0.151893 -0.226515 -0.567125 
-3.7353 -5.66961  1.92655 0.156675 -0.227762 -0.557602 
-3.73734 -5.60694  2.41391 0.161282 -0.230366 -0.550438 
-3.73954 -5.54388  2.96596 0.165911 -0.233695 -0.543733 
-3.74155 -5.47953  3.59393 0.170628 -0.237377 -0.536362 
-3.74322 -5.41347  4.3061 0.175442 -0.241226 -0.527753 
-3.74453 -5.3457  5.10743 0.180337 -0.245143 -0.517603 
-3.74548 -5.27625  6.00273 0.185299 -0.248999 -0.505619 
-3.74605 -5.20518  6.99763 0.190319 -0.252626 -0.491523 
-3.74622 -5.13257  8.09772 0.195384 -0.255841 -0.475115 
-3.74597 -5.05852  9.30776 0.200476 -0.258472 -0.456327 
-3.74529 -4.98322  10.6314 0.205576 -0.260361 -0.435262 
-3.74414 -4.90689  12.0712 0.210665 -0.261382 -0.412196 
-3.74254 -4.82981  13.6303 0.21573 -0.261429 -0.387571 
-3.74047 -4.75233  15.3133 0.220768 -0.260427 -0.361978 
-3.73795 -4.67484  17.1275 0.225782 -0.258334 -0.33613 
-3.73499 -4.59777  19.0842 0.230786 -0.255157 -0.310826 
-3.73164 -4.52159  21.1976 0.235796 -0.250947 -0.286923 
-3.72794 -4.44674  23.4845 0.240828 -0.245806 -0.265218 
-3.72396 -4.37365  25.9615 0.245896 -0.239877 -0.246326 
-3.71978 -4.30269  28.6389 0.250994 -0.233305 -0.23072 
-3.71548 -4.23417  31.5158 0.2561 -0.226242 -0.218663 
-3.71115 -4.16825  34.5773 0.261174 -0.218868 -0.210083 
-3.70686 -4.10496  37.7917 0.26616 -0.21134 -0.204704 
-3.70268 -4.04424  41.1133 0.270997 -0.203779 -0.202181 
-3.69864 -3.98589  44.4895 0.275628 -0.196272 -0.20214 
-3.69474 -3.92961  47.8685 0.280012 -0.188855 -0.204169 
-3.69093 -3.87501  51.2076 0.284127 -0.181502 -0.207854 
-3.68715 -3.82164  54.4754 0.287967 -0.174132 -0.212832 
-3.68331 -3.76899  57.655 0.291545 -0.166661 -0.21867 
-3.67932 -3.71653  60.7412 0.294881 -0.158982 -0.224905 
-3.67508 -3.66375  63.7393 0.298005 -0.150968 -0.231024 
-3.67051 -3.61021  66.6595 0.300945 -0.142494 -0.236566 
-3.66555 -3.55552  69.5143 0.303729 -0.133442 -0.241124 
-3.66014 -3.49941  72.3168 0.306381 -0.123705 -0.24435 
-3.65428 -3.44165  75.0802 0.308923 -0.113201 -0.245927 
-3.64794 -3.38209  77.8174 0.311374 -0.101876 -0.245524 
-3.64117 -3.32066  80.5389 0.313748 -0.0897005 -0.242829 
-3.63399 -3.2573  83.2512 0.316057 -0.0766748 -0.237574 
-3.62647 -3.19205  85.9537 0.318302 -0.0628417 -0.229568 
-3.61867 -3.12498  88.6373 0.320481 -0.0482819 -0.218704 
-3.61068 -3.05622  91.2846 0.322583 -0.0331156 -0.205012 
-3.60259 -2.98593  93.8716 0.324594 -0.0175097 -0.188672 
-3.59451 -2.91434  96.3742 0.326501 -0.00168312 -0.169965 
-3.58654 -2.84169  98.7713 0.328293 0.0140971 -0.149265 
-3.57882 -2.76826  101.047 0.329966 0.0295388 -0.127072 
-3.57147 -2.69436  103.198 0.331521 0.0443363 -0.103997 
-3.56461 -2.62035  105.232 0.33297 0.0581811 -0.0807248 
-3.55835 -2.54657  107.173 0.334333 0.0707791 -0.0579725 
-3.55281 -2.47339  109.054 0.335637 0.0818675 -0.0364669 
-3.54809 -2.40117  110.917 0.336912 0.0912288 -0.0168663 
-3.54428 -2.33024  112.801 0.338186 0.0987044 0.000302853 
-3.54143 -2.26088  114.74 0.33948 0.104212 0.014666 
-3.5396 -2.19334  116.744 0.3408 0.107741 0.0259733 
-3.53882 -2.12779  118.801 0.342139 0.109335 0.0341684 
-3.53909 -2.0643  120.873 0.34347 0.10912 0.0394482 
-3.54037 -2.00287  122.897 0.344754 0.107274 0.042108 
-3.54263 -1.94342  124.799 0.345946 0.103971 0.0424638 
-3.54579 -1.88577  126.503 0.347003 0.0994014 0.0408881 
-3.54977 -1.82965  127.943 0.347888 0.0937451 0.0377384 
-3.55444 -1.77474  129.073 0.348577 0.087165 0.0333197 
-3.55968 -1.72065  129.863 0.349057 0.0797962 0.0279144 
-3.56536 -1.66695  130.304 0.349323 0.071766 0.0218479 
-3.57131 -1.61319  130.406 0.349385 0.0631816 0.0154921 
-3.5774 -1.55897  130.199 0.349259 0.0541707 0.00916907 
-3.58347 -1.50398  129.735 0.348979 0.0448425 0.00312258 
-3.58941 -1.44801  129.088 0.348586 0.035273 -0.00248017 
-3.59513 -1.39096  128.344 0.348133 0.0255397 -0.00751448 
-3.60057 -1.33285  127.595 0.347675 0.0157348 -0.0118633 
-3.60567 -1.27377  126.922 0.347262 0.00596029 -0.0154015 
-3.61041 -1.21386  126.388 0.346932 -0.00367343 -0.0180123 
-3.61479 -1.15332  126.019 0.346704 -0.0130592 -0.0195975 
-3.61884 -1.09234  125.808 0.346574 -0.0221083 -0.020089 
-3.62258 -1.03108  125.715 0.346516 -0.030759 -0.0194536 
-3.62607 -0.969652  125.671 0.346489 -0.0389801 -0.0176962 
-3.62935 -0.908117  125.596 0.346442 -0.0467699 -0.0148323 
-3.63248 -0.84645  125.403 0.346322 -0.0541484 -0.0108692 
-3.6355 -0.784558  125.012 0.346079 -0.061145 -0.00578942 
-3.63846 -0.722293  124.353 0.345668 -0.0677879 0.000458569 
-3.64134 -0.65947  123.376 0.345056 -0.0740926 0.00795429 
-3.64416 -0.595898  122.05 0.344218 -0.0800545 0.0167926 
-3.64688 -0.531405  120.363 0.343144 -0.0856447 0.0270592 
-3.64946 -0.465861  118.324 0.34183 -0.0908073 0.0388095 
-3.65183 -0.399196  115.96 0.340286 -0.0954598 0.0520513 
-3.65393 -0.331411  113.31 0.338527 -0.0994992 0.0667242 
-3.65568 -0.262581  110.423 0.336576 -0.102808 0.082687 
-3.657 -0.192849  107.353 0.334459 -0.105257 0.0997128 
-3.65783 -0.122419  104.154 0.332204 -0.106718 0.11749 
-3.6581 -0.0515407  100.876 0.329841 -0.107071 0.135631 
-3.65775 0.0195035  97.5659 0.327396 -0.106219 0.153697 
-3.65674 0.0904167  94.2663 0.324897 -0.104084 0.171217 
-3.65504 0.160903  91.0121 0.322369 -0.10061 0.187729 
-3.65265 0.23069  87.8302 0.319831 -0.0957963 0.202842 
-3.64956 0.299538  84.738 0.317299 -0.0896824 0.216248 
-3.64581 0.367257  81.7428 0.31478 -0.0823505 0.227745 
-3.64142 0.433702  78.8429 0.312276 -0.0739061 0.237222 
-3.63644 0.498791  76.0279 0.309779 -0.0644874 0.244673 
-3.63093 0.562505  73.2811 0.307276 -0.054257 0.250201 
-3.62496 0.624889  70.5823 0.304748 -0.0433833 0.253977 
-3.61859 0.686047  67.9119 0.302177 -0.032033 0.256213 
-3.61191 0.746137  65.2533 0.299541 -0.0203817 0.257147 
-3.60497 0.80536  62.5956 0.296826 -0.00860935 0.257042 
-3.59787 0.863947  59.9346 0.294021 0.00312767 0.256141 
-3.59067 0.922134  57.2745 0.291124 0.0146862 0.254649 
-3.58344 0.980144  54.6269 0.288141 0.0259181 0.252723 
-3.57625 1.03817  52.0105 0.285087 0.0366486 0.250497 
-3.56922 1.09638  49.4506 0.281987 0.0466711 0.248052 
-3.56244 1.15484  46.9777 0.278879 0.055745 0.245399 
-3.55606 1.21359  44.625 0.275808 0.0636129 0.242462 
-3.55025 1.27257  42.4252 0.272828 0.07001 0.239106 
-3.54519 1.3317  40.4068 0.269993 0.0746907 0.235149 
-3.54107 1.39082  38.5924 0.267353 0.0774484 0.230379 
-3.53812 1.44974  36.9952 0.264954 0.0781429 0.224589 
-3.53654 1.50825  35.6188 0.262825 0.0767087 0.217594 
-3.53652 1.5661  34.4567 0.26098 0.0731578 0.209265 
-3.53823 1.62305  33.4941 0.259418 0.0675381 0.199508 
-3.5418 1.67883  32.7083 0.258117 0.0599241 0.188289 
-3.54732 1.7332  32.0712 0.257047 0.0504165 0.175636 
-3.55481 1.78591  31.5517 0.256161 0.0390874 0.161574 
-3.56423 1.83678  31.1167 0.255413 0.0259903 0.146095 
-3.57542 1.88567  30.7339 0.254747 0.0112408 0.129221 
-3.58816 1.93262  30.3722 0.254113 -0.00500153 0.111002 
-3.60213 1.97782  30.0042 0.253462 -0.0224895 0.0916024 
-3.61694 2.02163  29.6074 0.252753 -0.0409321 0.0713022 
-3.63218 2.06462  29.165 0.251955 -0.060027 0.0505023 
-3.64746 2.10746  28.6665 0.251045 -0.0795323 0.0296859 
-3.66248 2.15081  28.1086 0.250013 -0.0993003 0.00932267 
-3.67703 2.19528  27.4943 0.248858 -0.119323 -0.0102638 
-3.69099 2.24131  26.8328 0.247595 -0.139721 -0.0289277 
-3.70437 2.28914  26.1403 0.246248 -0.160648 -0.0466957 
-3.71718 2.33882  25.4387 0.244856 -0.182176 -0.0636851 
-3.72943 2.39029  24.756 0.243475 -0.204217 -0.0799579 
-3.74109 2.44339  24.1241 0.242172 -0.226453 -0.0953958 
-3.75208 2.49796  23.5763 0.241023 -0.248344 -0.109705 
-3.76227 2.55383  23.1431 0.2401 -0.269255 -0.122492 
-3.77152 2.61083  22.8471 0.239463 -0.288576 -0.133364 
-3.77969 2.66884  22.7016 0.239147 -0.305789 -0.141989 
-3.78666 2.72775  22.709 0.239163 -0.320578 -0.148237 
-3.79235 2.78748  22.8625 0.239496 -0.332813 -0.152151 
-3.79672 2.84797  23.1492 0.240113 -0.342501 -0.153893 
-3.79976 2.9092  23.5526 0.240973 -0.349729 -0.15368 
-3.80147 2.97114  24.0566 0.242032 -0.354613 -0.151739 
-3.80189 3.03381  24.6465 0.243251 -0.357264 -0.148272 
-3.80106 3.09717  25.3102 0.244598 -0.357761 -0.143441 
-3.79903 3.1612  26.0367 0.246044 -0.356163 -0.137381 
-3.79586 3.22582  26.815 0.247561 -0.352522 -0.130212 
-3.79161 3.29097  27.633 0.249121 -0.346884 -0.122038 
-3.78634 3.35653  28.4764 0.250694 -0.339317 -0.112973 
-3.78012 3.42243  29.3289 0.252251 -0.329904 -0.103129 
-3.773 3.48857  30.1724 0.25376 -0.318756 -0.0926176 
-3.76506 3.55488  30.9883 0.25519 -0.305993 -0.0815228 
-3.75639 3.62134  31.7572 0.256513 -0.291754 -0.0699136 
-3.74706 3.68793  32.4611 0.257703 -0.276194 -0.0578518 
-3.73715 3.75465  33.0829 0.25874 -0.259486 -0.0453905 
-3.72677 3.8215  33.6084 0.259605 -0.241819 -0.0325855 
-3.71602 3.88848  34.0264 0.260286 -0.22341 -0.0195006 
-3.70499 3.95557  34.3294 0.260775 -0.204504 -0.00621818 
-3.69381 4.02274  34.5136 0.261072 -0.185374 0.00715657 
-3.6826 4.08993  34.5793 0.261177 -0.166323 0.0204952 
-3.67151 4.15704  34.5297 0.261098 -0.14768 0.0336509 
-3.66069 4.224  34.3708 0.260842 -0.129803 0.046479 
-3.65032 4.29071  34.1099 0.260421 -0.113066 0.0588544 
-3.64062 4.35709  33.755 0.259844 -0.097842 0.0706735 
-3.63179 4.4231  33.313 0.25912 -0.0844735 0.0818921 
-3.62408 4.48872  32.7891 0.258252 -0.0732867 0.092511 
-3.61772 4.55399  32.1856 0.25724 -0.0645563 0.102605 
-3.61292 4.61898  31.5021 0.256077 -0.0584639 0.112336 
-3.60989 4.68382  30.7358 0.25475 -0.0551121 0.121946 
-3.60876 4.74868  29.8822 0.253244 -0.0545668 0.131698 
-3.60965 4.81371  28.9378 0.251541 -0.0568269 0.141851 
-3.61258 4.87909  27.9009 0.249624 -0.0618194 0.152658 
-3.61752 4.94495  26.7728 0.247479 -0.0694203 0.164346 
-3.62437 5.0114  25.5584 0.245096 -0.0794382 0.177065 
-3.63296 5.07851  24.2658 0.242467 -0.0916418 0.190874 
-3.64306 5.14627  22.9053 0.239588 -0.10576 0.205762 
-3.65439 5.21466  21.4888 0.236458 -0.121464 0.221638 
-3.66667 5.28361  20.0301 0.233075 -0.138391 0.238332 
-3.67956 5.353  18.5442 0.229443 -0.156148 0.255618 
-3.69277 5.42275  17.0478 0.22557 -0.17431 0.273236 
-3.70596 5.49272  15.5588 0.22147 -0.192476 0.290893 
-3.71887 5.56282  14.0956 0.217164 -0.210263 0.308311 
-3.73122 5.63292  12.6758 0.212679 -0.227329 0.325232 
-3.74279 5.70294  11.3161 0.20805 -0.243383 0.341431 
-3.75339 5.77279  10.0309 0.203317 -0.258167 0.356736 
-3.76286 5.84239  8.83108 0.198524 -0.271481 0.371031 
-3.77107 5.91168  7.72425 0.193716 -0.283175 0.384268 
-3.77794 5.9806  6.71381 0.188934 -0.293152 0.396479 
-3.78343 6.04909  5.79971 0.184214 -0.301385 0.407761 
-3.78753 6.11711  4.97877 0.179583 -0.307916 0.418272 
-3.79026 6.18461  4.24593 0.175054 -0.312837 0.428207 
-3.79168 6.25152  3.59519 0.170637 -0.316267 0.437764 
