3.95 12146.5
-8.47431 1.24795  1.2223 0.148298 -0.723389 0.216258 
-8.48157 1.32203  1.19837 0.147946 -0.727026 0.223137 
-8.48841 1.39327  1.17102 0.147535 -0.73061 0.229417 
-8.49509 1.46204  1.14035 0.147062 -0.734162 0.235139 
-8.50185 1.52872  1.10636 0.146523 -0.737686 0.240459 
-8.50893 1.5937  1.069 0.14591 -0.741193 0.245538 
-8.51654 1.65742  1.02815 0.145215 -0.744708 0.25049 
-8.52484 1.72035  0.983661 0.144427 -0.748247 0.255451 
-8.53397 1.7829  0.935402 0.14353 -0.751829 0.260533 
-8.54406 1.84542  0.883314 0.142507 -0.755505 0.265746 
-8.55515 1.90826  0.827525 0.141338 -0.759341 0.271043 
-8.56725 1.9718  0.768369 0.140011 -0.763388 0.276393 
-8.58026 2.03648  0.706538 0.138507 -0.767678 0.281768 
-8.59401 2.1027  0.642996 0.136816 -0.772227 0.287143 
-8.60831 2.17087  0.578958 0.134937 -0.777001 0.292573 
-8.62292 2.24132  0.515852 0.13287 -0.781928 0.298171 
-8.63761 2.3142  0.455062 0.130631 -0.786925 0.304045 
-8.65215 2.38959  0.397777 0.128233 -0.79188 0.310364 
-8.66634 2.46749  0.344866 0.125698 -0.796637 0.317379 
-8.67999 2.54788  0.296795 0.123042 -0.801041 0.325309 
-8.693 2.63078  0.253655 0.12027 -0.804959 0.3343 
-8.70527 2.71623  0.215296 0.11739 -0.808266 0.344432 
-8.71668 2.80429  0.18145 0.114399 -0.810874 0.355678 
-8.72709 2.89515  0.151771 0.111289 -0.812706 0.367985 
-8.73636 2.98904  0.125885 0.108054 -0.813683 0.381338 
-8.74436 3.08622  0.103426 0.104677 -0.813735 0.395713 
-8.75095 3.18686  0.0840604 0.101148 -0.8128 0.411069 
-8.75604 3.29118  0.0674873 0.0974518 -0.810819 0.42735 
-8.75956 3.39942  0.0534153 0.0935721 -0.807784 0.444435 
-8.76159 3.51166  0.0416045 0.0895042 -0.803664 0.462189 
-8.76226 3.62796  0.0318519 0.0852561 -0.798409 0.480465 
-8.76178 3.7485  0.0239558 0.0808623 -0.792044 0.499006 
-8.76046 3.8735  0.0177131 0.0763773 -0.784561 0.517698 
-8.75896 4.00268  0.0128891 0.0718649 -0.775936 0.536744 
-8.75872 4.13554  0.00918232 0.0673082 -0.766812 0.555852 
-8.76172 4.2707  0.0063342 0.0626376 -0.758754 0.573788 
-8.76665 4.40864  0.0041949 0.0578514 -0.751716 0.590824 
-8.76789 4.55125  0.00265726 0.0530333 -0.742268 0.610079 
-8.75961 4.69764  0.00160718 0.0482888 -0.727946 0.63228 
-8.84784 -4.40084  0.00254912 0.0526182 -0.764351 -0.579772 
-8.83217 -4.28736  0.00502207 0.0598905 -0.755087 -0.581838 
-8.79236 -4.19595  0.00954016 0.0678082 -0.732385 -0.59631 
-8.74029 -4.11508  0.0168958 0.0756924 -0.705729 -0.612003 
-8.68976 -4.0309  0.0281973 0.0833586 -0.685666 -0.618259 
-8.65111 -3.93444  0.0445712 0.0906158 -0.680324 -0.609204 
-8.6272 -3.82492  0.066356 0.0971683 -0.689799 -0.587011 
-8.61263 -3.70915  0.0938964 0.103028 -0.705939 -0.560085 
-8.60018 -3.59477  0.129549 0.108549 -0.720121 -0.535889 
-8.58509 -3.48624  0.177298 0.113996 -0.729345 -0.515753 
-8.56685 -3.38404  0.239615 0.119269 -0.735138 -0.497458 
-8.54761 -3.28666  0.315649 0.12413 -0.739918 -0.478711 
-8.52781 -3.19353  0.404291 0.128524 -0.743971 -0.459381 
-8.50796 -3.10434  0.502921 0.132417 -0.747463 -0.439901 
-8.48844 -3.01814  0.608538 0.135829 -0.750641 -0.420536 
-8.46867 -2.93458  0.719897 0.138841 -0.753069 -0.402091 
-8.44877 -2.85237  0.835608 0.141513 -0.754898 -0.384478 
-8.42879 -2.77065  0.954305 0.143886 -0.756134 -0.36788 
-8.40935 -2.68811  1.07355 0.145987 -0.757231 -0.351733 
-8.39134 -2.60301  1.19058 0.147829 -0.758534 -0.335403 
-8.37535 -2.51418  1.30288 0.14944 -0.760315 -0.318329 
-8.36192 -2.42008  1.40851 0.150839 -0.762948 -0.299563 
-8.35075 -2.32024  1.50773 0.152073 -0.766264 -0.279008 
-8.34073 -2.21557  1.60289 0.153194 -0.769824 -0.257217 
-8.33083 -2.10719  1.69677 0.154251 -0.77321 -0.234865 
-8.31998 -1.99658  1.79258 0.155287 -0.776 -0.212704 
-8.3071 -1.8857  1.89364 0.15634 -0.77775 -0.19152 
-8.29175 -1.77612  2.0006 0.157416 -0.778299 -0.17171 
-8.27394 -1.66907  2.1113 0.158494 -0.777705 -0.153398 
-8.25429 -1.56518  2.2209 0.159528 -0.776119 -0.136519 
-8.23372 -1.46461  2.32302 0.160466 -0.773714 -0.120796 
-8.2132 -1.36734  2.41102 0.161256 -0.770674 -0.105929 
-8.19377 -1.27289  2.47807 0.161848 -0.767267 -0.0913748 
-8.17598 -1.18128  2.52137 0.162225 -0.763443 -0.0770802 
-8.16035 -1.09234  2.53904 0.162378 -0.759162 -0.0632763 
-8.14759 -1.00524  2.52709 0.162274 -0.754794 -0.0499162 
-8.13807 -0.91882  2.48504 0.161909 -0.750376 -0.0371809 
-8.132 -0.83187  2.41381 0.161281 -0.745921 -0.0249808 
-8.12963 -0.743717  2.31741 0.160415 -0.741211 -0.013914 
-8.13066 -0.653797  2.20432 0.159373 -0.735813 -0.00428506 
-8.13422 -0.561721  2.08577 0.158248 -0.729406 0.00399885 
-8.13984 -0.467096  1.96961 0.157108 -0.722076 0.011244 
-8.14725 -0.369747  1.86065 0.156002 -0.714275 0.0179008 
-8.15655 -0.268986  1.75966 0.154936 -0.706841 0.0252172 
-8.16819 -0.16427  1.66636 0.153914 -0.700584 0.0342999 
-8.18203 -0.0559603  1.58457 0.152983 -0.695615 0.045366 
-8.19772 0.0549668  1.51823 0.152199 -0.691813 0.0581077 
-8.21459 0.167087  1.47074 0.151621 -0.688853 0.0719397 
-8.23205 0.279069  1.44117 0.151253 -0.686853 0.0865891 
-8.24958 0.389789  1.42576 0.151059 -0.685973 0.10171 
-8.26672 0.498324  1.42027 0.15099 -0.686215 0.116876 
-8.28308 0.603842  1.42088 0.150998 -0.687446 0.13158 
-8.29841 0.705637  1.4242 0.15104 -0.689513 0.145297 
-8.31257 0.803277  1.42736 0.15108 -0.692243 0.157792 
-8.32549 0.896547  1.4281 0.151089 -0.695477 0.168968 
-8.3372 0.985542  1.42505 0.15105 -0.699098 0.178842 
-8.34772 1.07058  1.41771 0.150957 -0.702912 0.187782 
-8.35721 1.15193  1.40595 0.150806 -0.706773 0.196036 
-8.36587 1.22987  1.38976 0.150598 -0.710585 0.203752 
-8.37395 1.3046  1.36927 0.15033 -0.714288 0.211002 
-8.38171 1.37638  1.34451 0.150004 -0.717889 0.21778 
-8.3894 1.44561  1.31557 0.149613 -0.721425 0.224084 
-8.39724 1.51273  1.28241 0.149155 -0.724905 0.230067 
-8.40547 1.57811  1.24497 0.148626 -0.728328 0.2359 
-8.41427 1.64222  1.2032 0.148018 -0.731715 0.241689 
-8.42379 1.70552  1.15694 0.147318 -0.73509 0.24755 
-8.43416 1.76845  1.10595 0.146517 -0.738472 0.253615 
-8.44548 1.83134  1.05012 0.145593 -0.741927 0.25986 
-8.45781 1.8945  0.98946 0.144533 -0.745546 0.266188 
-8.47112 1.9583  0.9243 0.143316 -0.749402 0.272538 
-8.48529 2.02317  0.855253 0.141928 -0.753544 0.27885 
-8.50014 2.08953  0.783364 0.140356 -0.757995 0.285082 
-8.51544 2.15782  0.70998 0.138593 -0.762726 0.291276 
-8.53095 2.22841  0.636705 0.13664 -0.767673 0.297536 
-8.54645 2.30156  0.565193 0.134506 -0.772762 0.303945 
-8.56176 2.37736  0.496996 0.132204 -0.777882 0.310662 
-8.57667 2.4559  0.433283 0.129756 -0.782881 0.317969 
-8.59101 2.53723  0.374816 0.127176 -0.787584 0.326162 
-8.60456 2.62137  0.321981 0.124483 -0.791814 0.335475 
-8.61713 2.70835  0.274783 0.12168 -0.795433 0.346019 
-8.62853 2.79822  0.23297 0.118774 -0.798339 0.357785 
-8.63854 2.89107  0.196185 0.115762 -0.800456 0.370706 
-8.64696 2.98704  0.163982 0.112634 -0.801719 0.384702 
-8.65359 3.08625  0.135907 0.109377 -0.802064 0.39972 
-8.65826 3.18887  0.111549 0.105974 -0.801418 0.415732 
-8.66082 3.29503  0.0905348 0.102407 -0.799738 0.432653 
-8.6612 3.40491  0.0725118 0.0986545 -0.796998 0.450397 
-8.65943 3.51855  0.0572204 0.0947062 -0.793154 0.468843 
-8.65568 3.63594  0.0444371 0.0905674 -0.788155 0.487814 
-8.65019 3.75707  0.033941 0.0862556 -0.781893 0.507186 
-8.64339 3.88205  0.0254958 0.0818103 -0.774215 0.526902 
-8.6358 4.01083  0.0188521 0.0772874 -0.764976 0.546983 
-8.62833 4.14302  0.0137142 0.0727275 -0.75444 0.567152 
-8.62231 4.27837  0.00977666 0.0681306 -0.743451 0.586765 
-8.61874 4.41732  0.00678042 0.0634698 -0.732813 0.605667 
-8.6166 4.5615  0.00452483 0.0586991 -0.722197 0.625097 
-8.61324 4.7095  0.0028773 0.0538358 -0.710885 0.645105 
-8.60637 4.85479  0.00174853 0.0490448 -0.699168 0.662897 
-8.70626 -4.55669  0.00242428 0.0521232 -0.744042 -0.609672 
-8.70657 -4.42278  0.00451167 0.0586663 -0.745092 -0.600239 
-8.68964 -4.30453  0.00833402 0.0660573 -0.734203 -0.601757 
-8.66177 -4.19952  0.0147104 0.0737131 -0.717494 -0.608312 
-8.6322 -4.09925  0.0244779 0.0811894 -0.703903 -0.610731 
-8.60737 -3.99659  0.0386616 0.0883252 -0.698372 -0.60418 
-8.58896 -3.88952  0.0580799 0.094954 -0.70168 -0.588663 
-8.57557 -3.77926  0.0835639 0.101048 -0.711009 -0.567485 
-8.56351 -3.66988  0.116822 0.106767 -0.720689 -0.546377 
-8.55021 -3.56418  0.160803 0.112294 -0.727473 -0.527956 
-8.53504 -3.46278  0.218029 0.117611 -0.731735 -0.511325 
-8.51828 -3.36529  0.289855 0.122623 -0.734529 -0.495013 
-8.50089 -3.27064  0.375871 0.127226 -0.737052 -0.477663 
-8.48415 -3.17777  0.472999 0.13132 -0.740206 -0.458739 
-8.46802 -3.08648  0.578309 0.134916 -0.743796 -0.43875 
-8.45217 -2.99645  0.68917 0.13806 -0.747563 -0.418254 
-8.43631 -2.90739  0.803381 0.140808 -0.75117 -0.397954 
-8.41967 -2.81946  0.920515 0.143242 -0.754195 -0.378532 
-8.40237 -2.73195  1.03965 0.145414 -0.756612 -0.360066 
-8.38441 -2.64461  1.16027 0.14737 -0.758362 -0.342616 
-8.36637 -2.55625  1.2808 0.149133 -0.75984 -0.325434 
-8.34888 -2.46549  1.39962 0.150725 -0.761264 -0.308018 
-8.33253 -2.37104  1.51489 0.152159 -0.763025 -0.289597 
-8.31764 -2.27172  1.62576 0.153457 -0.765314 -0.26969 
-8.30385 -2.16763  1.73328 0.154651 -0.767958 -0.248532 
-8.29008 -2.06026  1.8411 0.155798 -0.770389 -0.227022 
-8.27556 -1.95096  1.95183 0.15693 -0.772298 -0.205728 
-8.25958 -1.8413  2.06688 0.158065 -0.773465 -0.185136 
-8.24163 -1.73292  2.18621 0.159203 -0.773687 -0.165629 
-8.22177 -1.62699  2.30672 0.160318 -0.772955 -0.147266 
-8.20053 -1.52416  2.42242 0.161357 -0.771434 -0.129904 
-8.17858 -1.42475  2.52727 0.162276 -0.769252 -0.113314 
-8.15685 -1.32856  2.61522 0.163031 -0.766521 -0.0970552 
-8.13613 -1.2355  2.68158 0.163591 -0.763321 -0.0809582 
-8.1171 -1.14536  2.72254 0.163934 -0.759802 -0.0650252 
-8.10001 -1.0579  2.73845 0.164066 -0.755832 -0.0495649 
-8.08491 -0.972927  2.73115 0.164006 -0.75133 -0.0351144 
-8.0725 -0.889253  2.69762 0.163725 -0.746734 -0.0214801 
-8.06286 -0.805945  2.64011 0.163242 -0.741948 -0.00891631 
-8.05641 -0.721639  2.55752 0.162538 -0.737218 0.00302069 
-8.05349 -0.635583  2.45347 0.161632 -0.732303 0.013922 
-8.05338 -0.547326  2.33812 0.160603 -0.726547 0.0233084 
-8.05542 -0.456543  2.22054 0.159525 -0.719739 0.0312183 
-8.05929 -0.362992  2.10641 0.158447 -0.712168 0.0379003 
-8.06473 -0.266546  2.00059 0.157416 -0.704062 0.0438686 
-8.07193 -0.167018  1.90323 0.156439 -0.696219 0.0500358 
-8.08133 -0.063836  1.81358 0.15551 -0.689343 0.0577757 
-8.09301 0.0425918  1.73402 0.154659 -0.683816 0.0672873 
-8.1066 0.151203  1.66973 0.153952 -0.679385 0.0781084 
-8.12143 0.260597  1.62435 0.153441 -0.675998 0.0895497 
-8.13691 0.369476  1.59712 0.153128 -0.673934 0.101234 
-8.15257 0.476792  1.58422 0.152979 -0.67337 0.113058 
-8.16802 0.58156  1.5811 0.152943 -0.674196 0.12482 
-8.18295 0.682978  1.5832 0.152967 -0.676205 0.136167 
-8.19707 0.780519  1.58693 0.153011 -0.679071 0.146858 
-8.21024 0.873879  1.58947 0.15304 -0.682516 0.156723 
-8.22237 0.963119  1.58899 0.153035 -0.686349 0.16573 
-8.23348 1.04853  1.58458 0.152984 -0.690338 0.174239 
-8.24371 1.13035  1.57576 0.15288 -0.694332 0.182441 
-8.25324 1.20877  1.56222 0.152721 -0.698233 0.190399 
-8.26232 1.28399  1.54385 0.152506 -0.70196 0.198158 
-8.27118 1.35625  1.5207 0.152229 -0.705532 0.205604 
-8.28009 1.42596  1.49271 0.151891 -0.709003 0.212657 
-8.28923 1.49357  1.45988 0.151488 -0.712379 0.219475 
-8.29882 1.55953  1.42219 0.151015 -0.715647 0.226265 
-8.30902 1.62426  1.37957 0.150466 -0.718836 0.233096 
-8.31998 1.68823  1.33187 0.149833 -0.721966 0.240053 
-8.33184 1.75179  1.27877 0.149105 -0.725077 0.247207 
-8.34468 1.81528  1.22001 0.148264 -0.728252 0.254529 
-8.35854 1.87905  1.1555 0.147296 -0.731593 0.261914 
-8.37336 1.94345  1.0854 0.146181 -0.73519 0.269276 
-8.389 2.0089  1.01028 0.144903 -0.739107 0.276536 
-8.40523 2.0758  0.931118 0.143448 -0.74338 0.283633 
-8.4218 2.14456  0.849353 0.141804 -0.747988 0.290612 
-8.43844 2.21562  0.766686 0.139971 -0.752882 0.297536 
-8.45491 2.28929  0.685027 0.137952 -0.75799 0.304483 
-8.47101 2.36572  0.606219 0.13576 -0.7632 0.311615 
-8.48657 2.44506  0.53178 0.133415 -0.768352 0.319224 
-8.5014 2.52743  0.462779 0.130931 -0.77325 0.327684 
-8.51529 2.61296  0.399826 0.128325 -0.777697 0.337301 
-8.52805 2.7017  0.343096 0.125607 -0.781544 0.348236 
-8.53941 2.79369  0.292512 0.122784 -0.784665 0.360524 
-8.54911 2.88894  0.247765 0.119857 -0.786987 0.37406 
-8.5569 2.98745  0.208399 0.116819 -0.788445 0.388741 
-8.56249 3.08928  0.173943 0.113661 -0.78895 0.404512 
-8.56564 3.19451  0.143899 0.110366 -0.788458 0.421273 
-8.56612 3.30316  0.117832 0.106915 -0.786929 0.438932 
-8.56383 3.4153  0.0953654 0.103291 -0.784299 0.457437 
-8.55878 3.53089  0.0761825 0.0994865 -0.78053 0.476646 
-8.55116 3.64977  0.0600025 0.0954942 -0.775571 0.496406 
-8.54128 3.77182  0.0465489 0.0913204 -0.769288 0.51664 
-8.52959 3.89701  0.0355452 0.0869879 -0.761506 0.5373 
-8.51668 4.02527  0.0267107 0.0825248 -0.752124 0.558245 
-8.50346 4.15634  0.0197537 0.0779766 -0.741277 0.579081 
-8.49092 4.2902  0.0143868 0.0733999 -0.729459 0.599127 
-8.48 4.42709  0.0103394 0.0688722 -0.717444 0.617757 
-8.47184 4.56767  0.00733625 0.0644454 -0.706261 0.634656 
-8.4675 4.71201  0.0050871 0.0600401 -0.697008 0.650013 
-8.4659 4.85703  0.00339575 0.0555592 -0.690085 0.663295 
-8.46187 4.99786  0.00220566 0.0512069 -0.683328 0.673962 
-8.57027 -4.69844  0.00251241 0.0524759 -0.726118 -0.631924 
-8.57574 -4.55972  0.00437185 0.0583122 -0.733478 -0.616996 
-8.57278 -4.42745  0.00751566 0.0647466 -0.733388 -0.608252 
-8.56332 -4.30573  0.0126613 0.0716188 -0.727841 -0.605247 
-8.55163 -4.19159  0.0207264 0.0786877 -0.721001 -0.603477 
-8.5407 -4.08056  0.0328471 0.0857393 -0.716593 -0.598107 
-8.53206 -3.96987  0.0500957 0.09252 -0.71662 -0.586885 
-8.52529 -3.85937  0.073379 0.0988543 -0.720703 -0.570696 
-8.51873 -3.75054  0.103943 0.104762 -0.726289 -0.552641 
-8.51054 -3.64521  0.143858 0.110361 -0.730599 -0.535757 
-8.49959 -3.54427  0.195737 0.115722 -0.732761 -0.520867 
-8.48597 -3.44722  0.262009 0.120841 -0.733179 -0.507154 
-8.47077 -3.35266  0.343612 0.125634 -0.733314 -0.492748 
-8.45506 -3.25954  0.439571 0.130014 -0.733944 -0.476862 
-8.4397 -3.16689  0.547068 0.133922 -0.735704 -0.45898 
-8.42549 -3.07365  0.66174 0.137331 -0.738846 -0.439034 
-8.41209 -2.97987  0.779699 0.140271 -0.742917 -0.417837 
-8.39903 -2.8856  0.89819 0.142803 -0.74747 -0.396083 
-8.38556 -2.79146  1.01648 0.145013 -0.751767 -0.37478 
-8.37097 -2.69806  1.13523 0.146982 -0.755327 -0.354556 
-8.35522 -2.60523  1.25471 0.148765 -0.758084 -0.335436 
-8.33837 -2.51237  1.37512 0.150407 -0.760202 -0.316918 
-8.32086 -2.41822  1.49603 0.151931 -0.76191 -0.298393 
-8.30316 -2.32174  1.61614 0.153346 -0.763483 -0.279471 
-8.28559 -2.22212  1.73538 0.154674 -0.765066 -0.259873 
-8.26844 -2.11873  1.85406 0.155933 -0.76675 -0.239445 
-8.2512 -2.01241  1.97429 0.157155 -0.76827 -0.218718 
-8.23314 -1.90466  2.09837 0.158369 -0.769294 -0.198328 
-8.21371 -1.79686  2.22721 0.159587 -0.769622 -0.178575 
-8.19268 -1.69032  2.3589 0.16079 -0.769208 -0.159589 
-8.1701 -1.58613  2.48926 0.161946 -0.768052 -0.14141 
-8.14637 -1.48498  2.61266 0.16301 -0.766202 -0.123863 
-8.12236 -1.38684  2.72184 0.163928 -0.763876 -0.106479 
-8.09888 -1.29168  2.81116 0.164664 -0.761168 -0.0889768 
-8.07667 -1.19934  2.87642 0.165194 -0.758122 -0.0712277 
-8.0562 -1.10987  2.9159 0.165512 -0.754716 -0.0535973 
-8.03753 -1.02337  2.93104 0.165633 -0.750883 -0.0366968 
-8.02083 -0.939309  2.92381 0.165575 -0.746575 -0.0208784 
-8.00638 -0.857018  2.89475 0.165342 -0.741982 -0.00626672 
-7.99409 -0.77578  2.84659 0.164953 -0.737087 0.00703778 
-7.98407 -0.694448  2.78003 0.164409 -0.731992 0.0192638 
-7.97717 -0.611483  2.69133 0.163673 -0.727013 0.0309094 
-7.97311 -0.526415  2.58636 0.162785 -0.721761 0.0416214 
-7.97127 -0.438797  2.47485 0.161819 -0.715526 0.0506834 
-7.97131 -0.348481  2.36272 0.160824 -0.7084 0.0580725 
-7.97302 -0.25554  2.2557 0.15985 -0.700492 0.0639813 
-7.97619 -0.159963  2.15716 0.15893 -0.692111 0.0691371 
-7.98105 -0.0617857  2.06732 0.15807 -0.68381 0.0742519 
-7.98812 0.0394796  1.98382 0.15725 -0.676551 0.0806474 
-7.99759 0.143415  1.909 0.156498 -0.670739 0.0881777 
-8.00895 0.248894  1.84943 0.155885 -0.666184 0.09613 
-8.02166 0.354558  1.8082 0.155453 -0.663089 0.103969 
-8.03525 0.459113  1.7843 0.155199 -0.661686 0.11166 
-8.04933 0.561607  1.7734 0.155084 -0.661979 0.119598 
-8.06349 0.661245  1.77033 0.155051 -0.663716 0.127759 
-8.07733 0.75751  1.77052 0.155053 -0.666524 0.136077 
-8.09059 0.849999  1.77066 0.155055 -0.670045 0.14423 
-8.1031 0.938752  1.7687 0.155034 -0.673986 0.15217 
-8.11484 1.02397  1.7635 0.154978 -0.678078 0.160163 
-8.1259 1.10585  1.75427 0.154878 -0.682152 0.168318 
-8.13644 1.18446  1.74041 0.154728 -0.686095 0.176582 
-8.14665 1.26002  1.72168 0.154526 -0.689798 0.184976 
-8.15679 1.33269  1.69791 0.154264 -0.693319 0.193222 
-8.16709 1.40288  1.66908 0.153945 -0.696715 0.201155 
-8.17769 1.47114  1.63528 0.153565 -0.699959 0.208981 
-8.18877 1.53789  1.59646 0.15312 -0.703035 0.216913 
-8.20051 1.60355  1.55251 0.152608 -0.705982 0.224963 
-8.21305 1.66845  1.50324 0.152019 -0.708836 0.233153 
-8.22657 1.73287  1.4483 0.151342 -0.711663 0.241464 
-8.24112 1.79721  1.38725 0.150566 -0.714543 0.24988 
-8.25671 1.86188  1.31985 0.149671 -0.717573 0.258333 
-8.27322 1.92726  1.24606 0.148642 -0.72085 0.266735 
-8.29052 1.99365  1.16627 0.147463 -0.724468 0.274944 
-8.30837 2.06143  1.08137 0.146115 -0.728478 0.282897 
-8.32646 2.13104  0.992679 0.14459 -0.732872 0.290641 
-8.34449 2.20291  0.901945 0.142878 -0.737625 0.298213 
-8.36217 2.27739  0.811219 0.140983 -0.742676 0.305668 
-8.37927 2.35471  0.722613 0.138909 -0.747912 0.31319 
-8.39558 2.43506  0.637981 0.136675 -0.753153 0.321106 
-8.4109 2.51867  0.558727 0.134299 -0.758174 0.329835 
-8.42502 2.60573  0.485689 0.131793 -0.762771 0.339733 
-8.43772 2.69639  0.4193 0.129171 -0.766748 0.351062 
-8.44877 2.79067  0.35962 0.126442 -0.769988 0.363846 
-8.45797 2.8885  0.306422 0.123605 -0.772423 0.377972 
-8.46503 2.98983  0.259309 0.120659 -0.773953 0.393367 
-8.46965 3.09463  0.217781 0.117592 -0.774523 0.409908 
-8.47148 3.20286  0.181348 0.114389 -0.774083 0.427468 
-8.47024 3.3145  0.149579 0.111038 -0.772554 0.445982 
-8.46573 3.42941  0.122102 0.107529 -0.769894 0.465317 
-8.45794 3.54743  0.0985568 0.103853 -0.766046 0.485351 
-8.44701 3.66829  0.078594 0.100012 -0.760919 0.505991 
-8.43327 3.79171  0.0618659 0.0960022 -0.75441 0.527135 
-8.41726 3.91749  0.0480209 0.0918275 -0.746418 0.548651 
-8.39971 4.04541  0.0367293 0.0875086 -0.736941 0.570252 
-8.38156 4.17522  0.0277015 0.083085 -0.726182 0.591366 
-8.36383 4.30687  0.0206719 0.0786488 -0.714632 0.611067 
-8.34776 4.44034  0.0154335 0.0743946 -0.703446 0.62772 
-8.33488 4.5753  0.0117122 0.0705517 -0.694329 0.639648 
-8.32729 4.71175  0.00903922 0.0671043 -0.688796 0.646517 
-8.32596 4.85039  0.00692688 0.0637314 -0.68684 0.650459 
-8.32587 4.99126  0.00521542 0.0603281 -0.683621 0.656198 
-8.31718 5.13146  0.00410463 0.0576106 -0.671916 0.665017 
-8.44252 -4.8257  0.00274318 0.0533517 -0.70838 -0.650841 
-8.44566 -4.69079  0.00460773 0.0589052 -0.717968 -0.634812 
-8.44722 -4.556  0.00743922 0.064619 -0.724253 -0.620989 
-8.44752 -4.42759  0.0116884 0.0705243 -0.727083 -0.611474 
-8.44764 -4.30578  0.018184 0.0767592 -0.727686 -0.60451 
-8.44852 -4.18794  0.028116 0.0833137 -0.72778 -0.596868 
-8.4502 -4.0726  0.0428641 0.0899851 -0.727891 -0.587292 
-8.4525 -3.95916  0.0636781 0.0964824 -0.728901 -0.574961 
-8.45454 -3.8478  0.0916304 0.102612 -0.73119 -0.560083 
-8.45519 -3.73913  0.128042 0.108347 -0.734006 -0.544034 
-8.45302 -3.63423  0.174829 0.11375 -0.735867 -0.528749 
-8.4468 -3.5339  0.234554 0.118894 -0.735741 -0.515315 
-8.43646 -3.4377  0.309672 0.123792 -0.734091 -0.50297 
-8.42302 -3.34425  0.401616 0.128405 -0.731871 -0.49043 
-8.40824 -3.25162  0.50927 0.132641 -0.730598 -0.475994 
-8.39341 -3.15855  0.629396 0.136433 -0.730744 -0.459323 
-8.37954 -3.06395  0.756331 0.139726 -0.732846 -0.440161 
-8.36726 -2.96695  0.883954 0.142519 -0.736844 -0.418734 
-8.35591 -2.86828  1.00865 0.144874 -0.741828 -0.396231 
-8.34497 -2.76863  1.1283 0.146872 -0.747236 -0.373439 
-8.33326 -2.66921  1.24505 0.148627 -0.752126 -0.351389 
-8.32005 -2.57052  1.36155 0.150228 -0.756099 -0.330352 
-8.30497 -2.47246  1.47968 0.151731 -0.759112 -0.310149 
-8.28821 -2.37416  1.59998 0.153161 -0.761374 -0.290292 
-8.27019 -2.27463  1.72221 0.154531 -0.763095 -0.270455 
-8.25124 -2.17345  1.8465 0.155854 -0.764391 -0.250627 
-8.23178 -2.07009  1.97276 0.15714 -0.765494 -0.230623 
-8.21179 -1.9647  2.1025 0.158409 -0.766316 -0.210565 
-8.19083 -1.85835  2.23716 0.159679 -0.766616 -0.19084 
-8.1685 -1.75232  2.37628 0.160946 -0.766268 -0.171692 
-8.14461 -1.64775  2.51732 0.16219 -0.765226 -0.153155 
-8.1192 -1.54559  2.65574 0.163374 -0.763465 -0.135181 
-8.09286 -1.44615  2.78481 0.164448 -0.761149 -0.117385 
-8.0663 -1.34951  2.89823 0.16537 -0.758402 -0.0993647 
-8.0404 -1.25553  2.99042 0.166104 -0.755348 -0.0808085 
-8.01606 -1.16392  3.05708 0.166628 -0.752086 -0.0617075 
-7.99364 -1.07491  3.09724 0.16694 -0.748574 -0.0425944 
-7.97329 -0.988559  3.11268 0.16706 -0.744728 -0.0242285 
-7.95488 -0.904841  3.10696 0.167016 -0.740493 -0.00717959 
-7.93857 -0.823058  3.08241 0.166825 -0.735903 0.00840926 
-7.92422 -0.742584  3.04139 0.166506 -0.731012 0.0226207 
-7.91145 -0.662854  2.98758 0.166082 -0.725724 0.0353891 
-7.90089 -0.582341  2.91683 0.16552 -0.720447 0.0473408 
-7.89287 -0.499881  2.82899 0.164809 -0.715109 0.0585907 
-7.88702 -0.414877  2.72939 0.163991 -0.709357 0.0689479 
-7.883 -0.327337  2.62629 0.163125 -0.702702 0.0775291 
-7.88072 -0.237357  2.52465 0.162253 -0.695214 0.0841654 
-7.87995 -0.145101  2.42961 0.161421 -0.686913 0.0892485 
-7.88072 -0.0507608  2.34272 0.160644 -0.678239 0.0934104 
