3 12095.7
-2.08223 3.05787  28.5573 0.250844 -0.267275 -0.00678527 
-2.07904 3.13163  28.1439 0.250078 -0.262505 0.000131978 
-2.07759 3.20718  27.7211 0.249287 -0.257009 0.00814157 
-2.07791 3.28451  27.2832 0.248458 -0.250585 0.0167632 
-2.0801 3.36358  26.8342 0.247598 -0.24315 0.0255131 
-2.08415 3.4442  26.3899 0.246736 -0.234594 0.0339525 
-2.08987 3.52602  25.9746 0.245922 -0.224791 0.0418117 
-2.09709 3.60861  25.6115 0.245201 -0.213863 0.0490849 
-2.10571 3.6914  25.3165 0.244611 -0.202193 0.0559884 
-2.11536 3.77379  25.0962 0.244167 -0.190081 0.0629476 
-2.12553 3.85531  24.9454 0.243861 -0.177696 0.0705953 
-2.13616 3.93535  24.8467 0.24366 -0.165658 0.0792684 
-2.14707 4.01349  24.7782 0.243521 -0.154467 0.0893272 
-2.158 4.08954  24.7154 0.243392 -0.144443 0.101153 
-2.16843 4.16355  24.6341 0.243226 -0.135611 0.115167 
-2.17796 4.23546  24.5117 0.242975 -0.127918 0.131375 
-2.18623 4.30529  24.3319 0.242604 -0.121205 0.149465 
-2.19297 4.37321  24.0865 0.242094 -0.115269 0.168981 
-2.19823 4.43915  23.7781 0.241449 -0.110079 0.189085 
-2.20196 4.5037  23.4087 0.240667 -0.10544 0.209705 
-2.20425 4.56739  22.9794 0.239748 -0.101369 0.230804 
-2.2055 4.62997  22.4967 0.2387 -0.0982186 0.251673 
-2.20583 4.69136  21.9648 0.237526 -0.0960418 0.271827 
-2.20503 4.75207  21.3759 0.236202 -0.094613 0.291391 
-2.20297 4.81231  20.7232 0.234703 -0.0937803 0.310113 
-2.19939 4.87274  19.9892 0.232978 -0.0934099 0.328193 
-2.19387 4.93446  19.1489 0.230945 -0.0931282 0.346124 
-2.18614 4.9983  18.1847 0.228534 -0.0931672 0.363854 
-2.17598 5.06473  17.0988 0.225706 -0.0938964 0.380635 
-2.16288 5.13411  15.9112 0.222465 -0.0951883 0.395771 
-2.14706 5.2071  14.6509 0.218833 -0.0977844 0.409057 
-2.12873 5.28396  13.3644 0.214895 -0.101628 0.42002 
-2.10722 5.36474  12.093 0.210738 -0.104967 0.429107 
-2.08207 5.4503  10.856 0.206399 -0.105773 0.437839 
-2.05318 5.54167  9.6708 0.20192 -0.102902 0.447588 
-2.02087 5.63904  8.57051 0.197428 -0.0956317 0.458878 
-1.98624 5.74211  7.58731 0.193091 -0.0845462 0.471432 
-1.95091 5.85058  6.73166 0.189023 -0.070074 0.484865 
-1.9162 5.96367  6.00101 0.18529 -0.0526542 0.498915 
-1.88364 6.08045  5.38508 0.181927 -0.0338028 0.513569 
-1.85475 6.19983  4.87331 0.178956 -0.0155448 0.528951 
-1.83088 6.32077  4.45352 0.17638 -6.229e-06 0.54539 
-1.81286 6.44206  4.11379 0.17419 0.0114156 0.562747 
-1.80089 6.56235  3.84271 0.172367 0.0179313 0.580398 
-1.79462 6.68036  3.62694 0.170863 0.0196012 0.597823 
-1.79334 6.79503  3.45121 0.1696 0.0171293 0.614559 
-1.79604 6.90564  3.29903 0.168476 0.0118506 0.630463 
-1.80179 7.01167  3.15427 0.16738 0.00508203 0.645524 
-1.80996 7.11273  3.00459 0.166216 -0.00262038 0.659584 
-1.82009 7.2086  2.84321 0.164925 -0.0112166 0.672328 
-1.83165 7.29929  2.6671 0.16347 -0.0203673 0.683709 
-1.84406 7.38513  2.47495 0.16182 -0.0295727 0.694088 
-1.85693 7.46635  2.26873 0.15997 -0.0386913 0.703724 
-1.86991 7.54326  2.05324 0.157933 -0.0475789 0.712744 
-1.88271 7.61634  1.83373 0.155721 -0.0561312 0.721381 
-1.89518 7.68614  1.61494 0.153333 -0.0642434 0.729966 
-1.90732 7.75331  1.40213 0.150757 -0.0719578 0.7386 
-1.91936 7.81865  1.19904 0.147956 -0.0796303 0.747359 
-1.93148 7.88288  1.00888 0.144878 -0.0873167 0.756363 
-1.94402 7.94656  0.835234 0.141505 -0.0953564 0.76528 
-1.95737 8.01023  0.680777 0.13784 -0.104087 0.773576 
-1.9724 8.07509  0.545187 0.13386 -0.114176 0.780722 
-1.99016 8.1434  0.426337 0.129469 -0.126357 0.786255 
-2.01272 8.2171  0.323809 0.124582 -0.142012 0.789053 
-2.04323 8.29733  0.23835 0.119176 -0.163518 0.787322 
-2.08487 8.38619  0.169098 0.113169 -0.193983 0.780076 
-2.1355 8.49148  0.112277 0.106085 -0.233159 0.772968 
-2.17351 8.63366  0.065261 0.0968909 -0.256427 0.789331 
-2.17314 8.80905  0.0333165 0.085964 -0.227268 0.836128 
-2.57523 -7.95265  0.0227137 0.0800587 -0.399781 -0.809634 
-2.56658 -7.8101  0.0435897 0.0902548 -0.411092 -0.783098 
-2.56752 -7.67045  0.073723 0.0989335 -0.426491 -0.761199 
-2.56989 -7.54488  0.119271 0.107124 -0.437422 -0.748384 
-2.57028 -7.43216  0.190813 0.115277 -0.442698 -0.737487 
-2.57023 -7.32987  0.296985 0.123053 -0.443948 -0.725185 
-2.5714 -7.23632  0.442125 0.130116 -0.442234 -0.711915 
-2.57417 -7.14905  0.63006 0.136452 -0.438232 -0.698698 
-2.57812 -7.06566  0.866503 0.142161 -0.432519 -0.686268 
-2.58244 -6.98426  1.15956 0.147359 -0.425456 -0.675205 
-2.58638 -6.90366  1.51728 0.152188 -0.417469 -0.665918 
-2.58913 -6.82348  1.94576 0.156869 -0.408773 -0.658476 
-2.59004 -6.74388  2.44687 0.161574 -0.399525 -0.652614 
-2.58864 -6.66492  3.01911 0.16633 -0.38999 -0.647876 
-2.58467 -6.58654  3.65775 0.171081 -0.380494 -0.643795 
-2.57806 -6.50865  4.35551 0.175758 -0.37124 -0.639994 
-2.56891 -6.43126  5.10253 0.180308 -0.362369 -0.636222 
-2.55759 -6.35439  5.88726 0.184685 -0.354088 -0.632284 
-2.54462 -6.27813  6.69774 0.188855 -0.346593 -0.628003 
-2.53048 -6.2026  7.52291 0.192795 -0.339979 -0.623224 
-2.51559 -6.1279  8.35263 0.196496 -0.334288 -0.617813 
-2.50023 -6.05405  9.17931 0.199957 -0.329483 -0.611615 
-2.48456 -5.98096  9.99786 0.20319 -0.325332 -0.604528 
-2.46861 -5.9085  10.8055 0.206215 -0.321576 -0.596457 
-2.45232 -5.8365  11.6005 0.209049 -0.3179 -0.587375 
-2.43569 -5.76462  12.383 0.211712 -0.314169 -0.577193 
-2.41875 -5.69243  13.1547 0.214229 -0.310264 -0.565798 
-2.40151 -5.61941  13.9183 0.216622 -0.306024 -0.553098 
-2.38397 -5.54509  14.675 0.218905 -0.301318 -0.539036 
-2.36609 -5.46893  15.4265 0.221093 -0.296063 -0.523493 
-2.34775 -5.3904  16.1747 0.223198 -0.290036 -0.506318 
-2.32878 -5.30902  16.9178 0.225222 -0.28312 -0.487391 
-2.30898 -5.2244  17.6491 0.227154 -0.275183 -0.466648 
-2.2881 -5.13628  18.3573 0.228972 -0.266003 -0.444187 
-2.26595 -5.04444  19.0289 0.230649 -0.255561 -0.420044 
-2.24235 -4.9488  19.6504 0.232165 -0.243798 -0.394346 
-2.21737 -4.84925  20.2102 0.233502 -0.23095 -0.367254 
-2.19103 -4.74587  20.7042 0.234659 -0.217026 -0.339199 
-2.16353 -4.63892  21.1377 0.235659 -0.202192 -0.310722 
-2.13525 -4.52885  21.5275 0.236545 -0.186861 -0.282466 
-2.10652 -4.41639  21.902 0.237386 -0.171304 -0.255135 
-2.07779 -4.30249  22.2959 0.238259 -0.155989 -0.229264 
-2.04968 -4.18812  22.7458 0.239243 -0.141562 -0.20506 
-2.02291 -4.07423  23.2874 0.240409 -0.128677 -0.182417 
-1.99811 -3.96175  23.9528 0.241815 -0.11772 -0.161181 
-1.97574 -3.85155  24.7701 0.243504 -0.108848 -0.141157 
-1.9561 -3.74433  25.7652 0.245508 -0.101963 -0.122183 
-1.93929 -3.64063  26.9636 0.247847 -0.0968181 -0.104197 
-1.92525 -3.54084  28.3902 0.250536 -0.0929164 -0.0873627 
-1.91392 -3.44528  30.0678 0.253575 -0.0899516 -0.0722038 
-1.90518 -3.35415  32.0171 0.256955 -0.0876884 -0.0592672 
-1.89878 -3.26744  34.2528 0.260652 -0.0858295 -0.0489356 
-1.89454 -3.18508  36.7741 0.264616 -0.0842076 -0.0415477 
-1.89232 -3.10686  39.5715 0.268788 -0.0824223 -0.0368836 
-1.89207 -3.03266  42.6165 0.273092 -0.0804379 -0.0350927 
-1.8937 -2.9621  45.8803 0.277461 -0.0780458 -0.0358032 
-1.89697 -2.89467  49.3311 0.28184 -0.0747694 -0.0383575 
-1.90166 -2.82991  52.9279 0.28617 -0.0700777 -0.0421599 
-1.90759 -2.76753  56.6093 0.290385 -0.0637473 -0.0469302 
-1.91442 -2.70721  60.3164 0.294429 -0.0555157 -0.0520894 
-1.92196 -2.64866  63.9814 0.298252 -0.0457396 -0.057078 
-1.93012 -2.59159  67.5376 0.30181 -0.0350906 -0.0611449 
-1.93896 -2.53584  70.9092 0.305059 -0.0246498 -0.0636464 
-1.9483 -2.48147  74.0154 0.307952 -0.0152981 -0.0642265 
-1.95775 -2.42892  76.766 0.31044 -0.00749166 -0.0633163 
-1.96668 -2.37867  79.0971 0.312498 -0.000995063 -0.0617175 
-1.97447 -2.33088  80.9998 0.314145 0.00483393 -0.0600663 
-1.98072 -2.28519  82.5177 0.315438 0.0106522 -0.0585592 
-1.98544 -2.24101  83.718 0.316449 0.0166221 -0.0571346 
-1.98906 -2.19763  84.6743 0.317246 0.022416 -0.0552801 
-1.99217 -2.15474  85.4479 0.317886 0.0274537 -0.0528008 
-1.99519 -2.11246  86.0875 0.318412 0.0313398 -0.0499103 
-1.99824 -2.0711  86.6341 0.318859 0.0339504 -0.0469318 
-2.0011 -2.03087  87.1176 0.319253 0.0355322 -0.0442118 
-2.00349 -1.99157  87.5592 0.319612 0.0363853 -0.0417606 
-2.00525 -1.95259  87.9738 0.319947 0.0366838 -0.0393462 
-2.00636 -1.91326  88.3671 0.320264 0.0364134 -0.0368397 
-2.00691 -1.87309  88.7325 0.320557 0.0354592 -0.0341226 
-2.00706 -1.83188  89.0529 0.320814 0.0335565 -0.031343 
-2.00684 -1.78959  89.2963 0.321009 0.030547 -0.0288242 
-2.00617 -1.74624  89.4224 0.321109 0.0263782 -0.0268101 
-2.00484 -1.70167  89.3858 0.32108 0.0211053 -0.0254581 
-2.00265 -1.65553  89.1399 0.320883 0.0148364 -0.0248608 
-1.99941 -1.60739  88.6417 0.320485 0.00761174 -0.0250353 
-1.99504 -1.55694  87.8624 0.319857 -0.000552025 -0.0262655 
-1.98954 -1.50411  86.7979 0.318993 -0.00964754 -0.0289629 
-1.98295 -1.44899  85.4757 0.317909 -0.0196196 -0.0333624 
-1.97535 -1.3917  83.9486 0.316641 -0.0303149 -0.0392955 
-1.96689 -1.33237  82.2858 0.315241 -0.0415377 -0.0463236 
-1.95776 -1.27115  80.5583 0.313765 -0.0530942 -0.0537487 
-1.94825 -1.20825  78.8278 0.312262 -0.0647635 -0.0609303 
-1.93867 -1.14402  77.1394 0.310773 -0.0763087 -0.0672926 
-1.92937 -1.0789  75.5166 0.309318 -0.0874271 -0.0724418 
-1.92065 -1.0133  73.9569 0.307898 -0.0977603 -0.0760429 
-1.91271 -0.947509  72.4392 0.306495 -0.106882 -0.0777852 
-1.90582 -0.881838  70.9293 0.305078 -0.114567 -0.0776003 
-1.90014 -0.816563  69.3943 0.303613 -0.120564 -0.0757011 
-1.89583 -0.751757  67.8054 0.302073 -0.125 -0.072369 
-1.89298 -0.687299  66.1494 0.300438 -0.128041 -0.0678767 
-1.89156 -0.622965  64.4294 0.298708 -0.129894 -0.0624038 
-1.89159 -0.558347  62.6563 0.296889 -0.130898 -0.0558756 
-1.89304 -0.493053  60.8502 0.294997 -0.131347 -0.0481839 
-1.89586 -0.426896  59.0411 0.293059 -0.131419 -0.0394137 
-1.90014 -0.359595  57.2512 0.291099 -0.131623 -0.0294519 
-1.90572 -0.290901  55.5105 0.289148 -0.131907 -0.0183719 
-1.91252 -0.220549  53.8409 0.287235 -0.132315 -0.00624014 
-1.92066 -0.148235  52.2554 0.285377 -0.133085 0.00703241 
-1.93019 -0.0737696  50.7623 0.28359 -0.134307 0.0214463 
-1.94127 0.00309557  49.3612 0.281877 -0.136081 0.0370285 
-1.95383 0.0824666  48.0516 0.280243 -0.138161 0.0535178 
-1.96795 0.164395  46.8319 0.278692 -0.140454 0.0705789 
-1.98376 0.24886  45.7047 0.277232 -0.142939 0.0877759 
-2.00118 0.335527  44.6863 0.27589 -0.14542 0.104402 
-2.02016 0.423917  43.7928 0.274694 -0.14791 0.119842 
-2.04061 0.513396  43.0399 0.273672 -0.150604 0.133604 
-2.06237 0.603294  42.4447 0.272855 -0.153688 0.145311 
-2.0852 0.692889  42.026 0.272275 -0.157387 0.154627 
-2.10879 0.781315  41.7976 0.271957 -0.161972 0.161226 
-2.13262 0.867695  41.7611 0.271906 -0.167421 0.165037 
-2.15609 0.951258  41.8992 0.272099 -0.173499 0.166193 
-2.17874 1.03126  42.1804 0.27249 -0.180168 0.164727 
-2.20014 1.10718  42.5612 0.273016 -0.187421 0.161037 
-2.21985 1.17896  42.9941 0.27361 -0.19508 0.155889 
-2.23751 1.24641  43.433 0.274207 -0.202812 0.149799 
-2.25292 1.30956  43.8383 0.274755 -0.210361 0.143303 
-2.26595 1.36853  44.1843 0.27522 -0.217513 0.1365 
-2.27658 1.42368  44.459 0.275587 -0.224144 0.129438 
-2.28501 1.47544  44.6617 0.275857 -0.230268 0.122132 
-2.29136 1.52436  44.8 0.276041 -0.235851 0.114755 
-2.29577 1.57094  44.8877 0.276157 -0.24076 0.107317 
-2.29855 1.61561  44.9362 0.276221 -0.245127 0.100023 
-2.29996 1.65848  44.9551 0.276246 -0.249113 0.0929669 
-2.30011 1.69968  44.9535 0.276244 -0.252627 0.0860843 
-2.2991 1.73964  44.932 0.276216 -0.25575 0.0795961 
-2.29702 1.77874  44.8892 0.276159 -0.258532 0.0736017 
-2.29408 1.81741  44.8168 0.276063 -0.261185 0.0683517 
-2.29029 1.85595  44.7065 0.275917 -0.263727 0.0638199 
-2.28562 1.89456  44.547 0.275705 -0.2662 0.0599414 
-2.27999 1.93343  44.3255 0.275409 -0.268679 0.0566583 
-2.27323 1.97265  44.0336 0.275018 -0.271041 0.0537147 
-2.26516 2.0123  43.6649 0.274521 -0.273222 0.0508806 
-2.25561 2.05256  43.2158 0.273912 -0.275118 0.0479022 
-2.24447 2.09374  42.6834 0.273184 -0.276633 0.0446945 
-2.23178 2.13626  42.0621 0.272325 -0.277733 0.0413007 
-2.21773 2.18055  41.3444 0.271322 -0.278478 0.0377985 
-2.20262 2.22692  40.5259 0.270163 -0.27897 0.034044 
-2.1869 2.27554  39.6069 0.26884 -0.27937 0.0300278 
-2.1709 2.32628  38.6068 0.267375 -0.279656 0.025371 
-2.1549 2.37892  37.5567 0.265806 -0.279754 0.0197884 
-2.13907 2.43326  36.4936 0.264185 -0.279505 0.0134661 
-2.12357 2.48919  35.4531 0.262565 -0.278826 0.0068519 
-2.10845 2.54655  34.4693 0.261001 -0.277541 0.000301555 
-2.09384 2.60534  33.5624 0.25953 -0.275668 -0.00566612 
-2.07993 2.66556  32.7439 0.258177 -0.273205 -0.0106615 
-2.06701 2.72732  32.0133 0.256948 -0.270292 -0.0142126 
-2.05544 2.79077  31.3612 0.255834 -0.267121 -0.0159405 
-2.04541 2.85594  30.7794 0.254826 -0.263686 -0.0156545 
-2.03717 2.92294  30.2512 0.253899 -0.260063 -0.0132692 
-2.03066 2.99163  29.7647 0.253035 -0.256064 -0.00892231 
-2.02588 3.06194  29.3013 0.252201 -0.25166 -0.00276105 
-2.0228 3.13389  28.8444 0.251371 -0.246642 0.00485674 
-2.02132 3.20747  28.3821 0.250521 -0.240828 0.0135214 
-2.02161 3.28271  27.9049 0.249632 -0.234283 0.0228229 
-2.02383 3.35964  27.4122 0.248703 -0.227021 0.0323275 
-2.02794 3.43816  26.918 0.247759 -0.218823 0.0415809 
-2.03368 3.51804  26.445 0.246844 -0.209429 0.0502693 
-2.04086 3.59881  26.0174 0.246006 -0.198833 0.0581648 
-2.04918 3.68019  25.654 0.245286 -0.187136 0.0655456 
-2.0585 3.76161  25.3626 0.244704 -0.174811 0.0727612 
-2.06873 3.8425  25.1404 0.244256 -0.162502 0.0802263 
-2.07949 3.92245  24.9764 0.243924 -0.150527 0.0885129 
-2.09042 4.00104  24.8533 0.243674 -0.139206 0.0980184 
-2.10103 4.07802  24.7495 0.243462 -0.128677 0.109186 
-2.11079 4.15329  24.641 0.24324 -0.118987 0.122444 
-2.11938 4.22689  24.5024 0.242956 -0.110312 0.137997 
-2.12669 4.29862  24.3136 0.242566 -0.102794 0.155489 
-2.13266 4.36849  24.0615 0.242042 -0.0964078 0.174486 
-2.13716 4.43654  23.7412 0.241371 -0.0909785 0.19436 
-2.1402 4.50305  23.3521 0.240547 -0.0863644 0.214698 
-2.14226 4.5681  22.8972 0.239571 -0.0829321 0.235003 
-2.14338 4.63206  22.3763 0.238436 -0.0806376 0.255209 
-2.14326 4.69516  21.7881 0.237131 -0.0791994 0.275102 
-2.14167 4.75764  21.1288 0.235638 -0.0784003 0.294471 
-2.13815 4.81986  20.3898 0.233925 -0.0778659 0.313207 
-2.13249 4.88291  19.549 0.23192 -0.0775623 0.331878 
-2.12431 4.94773  18.5909 0.22956 -0.0776349 0.35037 
-2.1135 5.01463  17.5214 0.226821 -0.0785457 0.368028 
-2.09977 5.08428  16.355 0.223695 -0.0804114 0.384483 
-2.08293 5.15659  15.1355 0.220254 -0.0833986 0.398638 
-2.06336 5.232  13.8994 0.216564 -0.0876838 0.410678 
-2.04088 5.31119  12.6712 0.212664 -0.0919992 0.421513 
-2.01468 5.39451  11.4753 0.208611 -0.0941115 0.43207 
-1.98442 5.48243  10.3344 0.20447 -0.0925753 0.443236 
-1.95042 5.57527  9.27384 0.200339 -0.0868291 0.455325 
-1.9136 5.67292  8.31797 0.196345 -0.0771539 0.468182 
-1.87514 5.77482  7.47904 0.192593 -0.0640061 0.481527 
-1.83671 5.8807  6.74802 0.189103 -0.0481341 0.495206 
-1.79991 5.99012  6.11334 0.185881 -0.030352 0.508821 
-1.76622 6.10231  5.56733 0.182945 -0.0120177 0.522114 
-1.73715 6.21649  5.10335 0.180313 0.00506195 0.535149 
-1.71392 6.33184  4.71504 0.178001 0.0189225 0.548241 
-1.69732 6.44753  4.39551 0.176013 0.0279892 0.561716 
-1.6874 6.56264  4.13733 0.174345 0.0319281 0.575659 
-1.68365 6.67614  3.92996 0.172962 0.0312578 0.589828 
-1.68513 6.78716  3.7575 0.171779 0.0272645 0.604201 
-1.69089 6.89494  3.60173 0.170684 0.0211029 0.618706 
-1.70031 6.99876  3.44767 0.169574 0.013106 0.632932 
-1.7127 7.09804  3.28584 0.168377 0.00353026 0.646333 
-1.72725 7.19254  3.11075 0.167045 -0.00700861 0.658657 
-1.74326 7.28227  2.92014 0.165546 -0.0181578 0.669895 
-1.76011 7.3674  2.71392 0.163862 -0.0295085 0.680222 
-1.77724 7.44809  2.49465 0.161993 -0.0407039 0.689757 
-1.79412 7.52464  2.2666 0.159951 -0.0513413 0.698702 
-1.81032 7.59749  2.03392 0.157744 -0.0609768 0.707414 
-1.82576 7.66704  1.80214 0.155389 -0.0697027 0.71597 
-1.84057 7.73382  1.5763 0.152886 -0.0777897 0.724375 
-1.85487 7.79869  1.35926 0.150198 -0.0853043 0.732973 
-1.86902 7.86234  1.15432 0.147278 -0.0927052 0.74182 
-1.88345 7.92527  0.965252 0.14409 -0.100412 0.750631 
-1.89854 7.98812  0.794729 0.140614 -0.108831 0.758959 
-1.91506 8.0521  0.642752 0.136809 -0.118353 0.766395 
-1.93414 8.11935  0.507641 0.132584 -0.129623 0.772443 
-1.95742 8.1921  0.388927 0.127833 -0.143657 0.776145 
-1.98812 8.2713  0.288328 0.122531 -0.162473 0.775722 
-2.02975 8.35871  0.205703 0.116592 -0.188952 0.769967 
-2.08303 8.46067  0.137825 0.109619 -0.225015 0.762652 
-2.13152 8.59753  0.0812373 0.10057 -0.254761 0.773974 
-2.14853 8.77236  0.0419284 0.0896279 -0.241736 0.818533 
-2.53556 -7.91252  0.0307686 0.0847146 -0.406989 -0.797567 
-2.52558 -7.77421  0.0550077 0.094056 -0.416941 -0.773887 
-2.52405 -7.64411  0.0891987 0.102154 -0.430144 -0.757732 
-2.52404 -7.52682  0.141495 0.110074 -0.439567 -0.746961 
-2.52369 -7.42045  0.221834 0.117915 -0.444194 -0.735863 
-2.52437 -7.32346  0.336047 0.125239 -0.445225 -0.723255 
-2.52707 -7.234  0.486467 0.131822 -0.44373 -0.709989 
-2.53164 -7.14949  0.676479 0.137726 -0.440404 -0.696942 
-2.53734 -7.06765  0.912457 0.143086 -0.435538 -0.684743 
-2.54346 -6.98684  1.20264 0.14801 -0.429472 -0.673901 
-2.54909 -6.90616  1.5564 0.152653 -0.422286 -0.664791 
-2.55343 -6.8255  1.98066 0.157218 -0.414069 -0.65748 
-2.55585 -6.74512  2.47845 0.161851 -0.405048 -0.651695 
-2.55584 -6.66512  3.0499 0.166572 -0.39549 -0.646985 
-2.553 -6.58546  3.69228 0.171324 -0.385644 -0.642889 
-2.54718 -6.50613  4.39865 0.176033 -0.375812 -0.639037 
-2.53845 -6.42725  5.15809 0.180631 -0.366181 -0.63523 
-2.52711 -6.34898  5.95789 0.185062 -0.356921 -0.631312 
-2.51358 -6.27147  6.7852 0.189286 -0.348199 -0.62715 
-2.49833 -6.19482  7.62819 0.193278 -0.340143 -0.622584 
-2.48192 -6.11903  8.4777 0.197033 -0.332887 -0.617362 
-2.46469 -6.04409  9.3266 0.200552 -0.326349 -0.611305 
-2.44694 -5.96989  10.1689 0.203844 -0.320496 -0.604235 
-2.42887 -5.89625  10.9999 0.20692 -0.315249 -0.596034 
-2.41063 -5.82297  11.8164 0.209795 -0.310447 -0.586625 
-2.39222 -5.74977  12.6175 0.212488 -0.305887 -0.575927 
-2.37365 -5.67626  13.4042 0.215022 -0.301364 -0.563861 
-2.35489 -5.60198  14.1784 0.217416 -0.296707 -0.550336 
-2.33589 -5.52645  14.9415 0.21969 -0.291699 -0.535324 
-2.31654 -5.44922  15.6943 0.221854 -0.286166 -0.518791 
-2.29676 -5.36972  16.4381 0.223923 -0.279969 -0.500601 
-2.27636 -5.28746  17.1724 0.225901 -0.272996 -0.480604 
-2.25507 -5.202  17.8926 0.227785 -0.264958 -0.458779 
-2.23258 -5.11303  18.5896 0.229557 -0.255615 -0.435207 
-2.20877 -5.02034  19.2514 0.231196 -0.244985 -0.409999 
-2.18349 -4.92386  19.8661 0.232683 -0.233133 -0.383308 
-2.15686 -4.82353  20.4244 0.234006 -0.220404 -0.355359 
-2.12899 -4.71947  20.9246 0.235169 -0.206851 -0.326595 
-2.10008 -4.61196  21.3735 0.236196 -0.192599 -0.297614 
-2.07052 -4.50153  21.7882 0.237131 -0.177997 -0.269132 
-2.0407 -4.38899  22.1972 0.238041 -0.163316 -0.241909 
-2.01115 -4.27537  22.6347 0.239001 -0.149005 -0.216557 
-1.98255 -4.16173  23.1361 0.240085 -0.13577 -0.193234 
-1.95568 -4.04904  23.7346 0.241357 -0.124227 -0.171752 
-1.93121 -3.93821  24.4577 0.242863 -0.114765 -0.151834 
-1.90959 -3.83007  25.33 0.244638 -0.107495 -0.13317 
-1.89107 -3.72527  26.3742 0.246706 -0.102293 -0.115534 
-1.87563 -3.62426  27.6133 0.249084 -0.0987694 -0.098823 
-1.86317 -3.52737  29.0688 0.25178 -0.0964059 -0.0832833 
-1.85357 -3.43488  30.7592 0.254791 -0.0949582 -0.0693972 
-1.84659 -3.34682  32.7015 0.258106 -0.0941158 -0.0576302 
-1.84197 -3.26311  34.9015 0.261692 -0.0936936 -0.0483041 
-1.83946 -3.18352  37.3577 0.265505 -0.0932966 -0.0413433 
-1.83902 -3.10799  40.0499 0.26948 -0.0927805 -0.0370322 
-1.84051 -3.03623  42.9581 0.27356 -0.0919069 -0.0352917 
-1.84381 -2.96777  46.0633 0.277699 -0.0904454 -0.0357199 
-1.84865 -2.90199  49.35 0.281863 -0.0875672 -0.0374255 
-1.85498 -2.83853  52.7754 0.285991 -0.0832308 -0.0401425 
-1.86249 -2.77701  56.299 0.290037 -0.0768118 -0.0433696 
-1.8709 -2.71726  59.8597 0.293941 -0.0682132 -0.0470143 
-1.87992 -2.65911  63.3944 0.297651 -0.0576182 -0.0508499 
-1.88957 -2.60247  66.8292 0.301113 -0.0458509 -0.0545563 
-1.89983 -2.54716  70.1036 0.304293 -0.0339389 -0.0574738 
-1.91058 -2.49314  73.153 0.307158 -0.0229612 -0.0591417 
-1.92148 -2.44059  75.9076 0.309671 -0.0135926 -0.0594505 
-1.93196 -2.38982  78.3035 0.311802 -0.00587801 -0.0586595 
-1.94132 -2.34102  80.3082 0.31355 0.000701689 -0.0571686 
-1.94905 -2.29413  81.9294 0.314939 0.00689442 -0.0555041 
-1.95499 -2.24887  83.2087 0.316021 0.0131588 -0.0539688 
-1.95943 -2.20478  84.2116 0.316861 0.019433 -0.0523719 
-1.96295 -2.16145  85.0053 0.31752 0.0252123 -0.0505042 
-1.9661 -2.11878  85.6479 0.318051 0.0299757 -0.0483442 
-1.96916 -2.0768  86.1864 0.318493 0.0334916 -0.0460286 
-1.97211 -2.03553  86.6559 0.318877 0.0357761 -0.0437408 
-1.97472 -1.99483  87.0792 0.319222 0.0370869 -0.0415121 
-1.97674 -1.95432  87.4694 0.319539 0.0376631 -0.0393062 
-1.97814 -1.91353  87.8315 0.319832 0.0375328 -0.0370539 
-1.97898 -1.87207  88.1602 0.320097 0.0365341 -0.0347297 
-1.97935 -1.82979  88.4367 0.32032 0.0345221 -0.0325285 
-1.97926 -1.78656  88.6309 0.320476 0.0313775 -0.0306829 
-1.97864 -1.7423  88.7057 0.320536 0.0269863 -0.0293288 
-1.97732 -1.69672  88.6169 0.320465 0.0214327 -0.0285873 
-1.97508 -1.64942  88.3182 0.320224 0.0148358 -0.0285014 
-1.97171 -1.6  87.7686 0.319781 0.00724419 -0.0291559 
-1.96711 -1.54827  86.9445 0.319112 -0.00128822 -0.0309189 
-1.96128 -1.49426  85.8524 0.318219 -0.0107508 -0.034245 
-1.95423 -1.43809  84.5285 0.317125 -0.0210314 -0.0392617 
-1.94608 -1.3799  83.034 0.315874 -0.0319688 -0.0456924 
-1.93698 -1.31988  81.4411 0.314523 -0.0433698 -0.0529745 
-1.92719 -1.25821  79.8193 0.313126 -0.054995 -0.0604422 
-1.91698 -1.19516  78.2245 0.311733 -0.0666272 -0.0673984 
-1.90671 -1.1311  76.6918 0.310374 -0.0780149 -0.0733567 
-1.89674 -1.06648  75.2308 0.30906 -0.0888763 -0.0779153 
-1.88737 -1.00159  73.8271 0.307779 -0.0988564 -0.0806738 
-1.87882 -0.936734  72.4483 0.306504 -0.107613 -0.0814062 
-1.87135 -0.872279  71.056 0.305197 -0.114893 -0.0802285 
-1.86512 -0.808388  69.613 0.303823 -0.120598 -0.0773644 
