4.2 12156.7
-4.81867 3.03072  8.83885 0.198556 -0.37666 0.172276 
-4.88581 3.0534  8.63958 0.19772 -0.388432 0.173877 
-4.95693 3.07259  8.48884 0.19708 -0.397049 0.179699 
-5.02699 3.09195  8.37685 0.1966 -0.404945 0.185489 
-5.09185 3.11503  8.2685 0.196131 -0.413197 0.189773 
-5.14927 3.14459  8.12702 0.195513 -0.42189 0.193742 
-5.19797 3.18241  7.9326 0.194653 -0.430022 0.19962 
-5.23862 3.22815  7.6864 0.193544 -0.437663 0.207711 
-5.2729 3.27972  7.40249 0.192237 -0.446352 0.215884 
-5.30293 3.33437  7.10002 0.190811 -0.457768 0.221359 
-5.33057 3.38939  6.80232 0.18937 -0.472752 0.221598 
-5.35669 3.44341  6.5224 0.18798 -0.490606 0.216572 
-5.38138 3.49624  6.2702 0.186695 -0.509024 0.208366 
-5.4043 3.54855  6.05348 0.185567 -0.525323 0.200302 
-5.42497 3.60123  5.88204 0.184657 -0.537071 0.195957 
-5.44396 3.65398  5.75558 0.183976 -0.543726 0.196823 
-5.46257 3.70538  5.65911 0.18345 -0.54614 0.202598 
-5.48184 3.75439  5.57299 0.182977 -0.545719 0.211859 
-5.50271 3.80004  5.47801 0.182449 -0.544167 0.222704 
-5.52558 3.84207  5.36592 0.181819 -0.542784 0.232925 
-5.55027 3.88092  5.23714 0.181086 -0.54209 0.241696 
-5.57694 3.91664  5.09146 0.180244 -0.542755 0.248165 
-5.60466 3.95094  4.93873 0.179346 -0.544029 0.252932 
-5.63234 3.98573  4.78672 0.178436 -0.544742 0.257727 
-5.65702 4.02636  4.64646 0.177581 -0.541896 0.267846 
-5.67718 4.07669  4.51175 0.176745 -0.533255 0.287107 
-5.69284 4.13772  4.36482 0.175818 -0.517857 0.31601 
-5.70568 4.20863  4.17924 0.17462 -0.497008 0.351809 
-5.71862 4.28575  3.93558 0.173 -0.474737 0.387496 
-5.73772 4.36259  3.63564 0.170925 -0.460161 0.411219 
-5.76828 4.43065  3.3186 0.168622 -0.463291 0.411001 
-5.8064 4.49468  2.9951 0.166141 -0.482313 0.389195 
-5.84319 4.56783  2.62981 0.163155 -0.509225 0.357332 
-5.87145 4.66245  2.17181 0.159068 -0.539468 0.325577 
-5.8882 4.78388  1.62681 0.153469 -0.574432 0.296976 
-5.89308 4.92858  1.12163 0.146766 -0.61568 0.264937 
-5.88437 5.09604  0.794076 0.140599 -0.647258 0.247002 
-5.86542 5.27985  0.652946 0.137092 -0.65632 0.26049 
-5.84203 5.46934  0.599011 0.135547 -0.652647 0.289866 
-5.81734 5.65844  0.571619 0.134707 -0.644894 0.323834 
-5.79273 5.84379  0.553618 0.134134 -0.636022 0.35889 
-5.76888 6.02319  0.539146 0.13366 -0.626881 0.393888 
-5.74627 6.19512  0.525026 0.133185 -0.617558 0.4284 
-5.72533 6.35855  0.508732 0.132622 -0.608246 0.461926 
-5.70636 6.51301  0.488558 0.131899 -0.59928 0.493986 
-5.68941 6.65856  0.46384 0.130972 -0.590923 0.524193 
-5.67431 6.79567  0.434775 0.129817 -0.583284 0.552267 
-5.66091 6.92494  0.401882 0.128417 -0.575987 0.578477 
-5.64936 7.04696  0.365976 0.126752 -0.568678 0.603012 
-5.63996 7.1625  0.327986 0.124809 -0.561441 0.625786 
-5.6329 7.2725  0.288977 0.12257 -0.554517 0.646773 
-5.62816 7.37782  0.250107 0.120024 -0.54803 0.666142 
-5.62556 7.47898  0.212669 0.117175 -0.542093 0.683933 
-5.62505 7.57618  0.177759 0.114041 -0.536795 0.700066 
-5.62695 7.67014  0.145875 0.110602 -0.53215 0.714544 
-5.63193 7.76214  0.11713 0.106812 -0.528151 0.727406 
-5.64117 7.85351  0.0915576 0.102598 -0.524923 0.738573 
-5.65629 7.94549  0.0692739 0.0978885 -0.5228 0.747767 
-5.67909 8.03917  0.0504628 0.0926383 -0.522456 0.754427 
-5.71069 8.13604  0.035269 0.086863 -0.524654 0.758137 
-5.74946 8.24176  0.023432 0.0805287 -0.528682 0.760637 
-5.78847 8.36927  0.0144408 0.0734533 -0.529966 0.768375 
-5.82353 8.51667  0.00808946 0.0656763 -0.52442 0.785182 
-5.79771 -7.92043  0.00207068 0.0506071 -0.516022 -0.814714 
-5.79018 -7.77813  0.0039523 0.0571938 -0.524245 -0.802617 
-5.78993 -7.62892  0.00681886 0.0635391 -0.536387 -0.786954 
-5.79907 -7.48528  0.0107338 0.0693725 -0.550859 -0.77194 
-5.81267 -7.35075  0.0160985 0.0749987 -0.564275 -0.758407 
-5.82842 -7.22288  0.0235156 0.080582 -0.576173 -0.744815 
-5.84597 -7.09984  0.033463 0.0860331 -0.586955 -0.730274 
-5.86495 -6.98003  0.0463698 0.0912576 -0.596772 -0.714758 
-5.88455 -6.86223  0.0627455 0.0962353 -0.605494 -0.698611 
-5.90366 -6.74572  0.0833102 0.100997 -0.612875 -0.682284 
-5.92115 -6.6302  0.109097 0.105592 -0.618661 -0.666236 
-5.936 -6.51581  0.141487 0.110073 -0.622654 -0.650872 
-5.94752 -6.40315  0.182096 0.114461 -0.624749 -0.636567 
-5.95549 -6.29319  0.232616 0.118748 -0.624944 -0.623654 
-5.95987 -6.18677  0.295088 0.12294 -0.6234 -0.612222 
-5.96066 -6.08456  0.372007 0.127044 -0.620288 -0.602311 
-5.95782 -5.98712  0.466338 0.131068 -0.615733 -0.594014 
-5.95135 -5.89503  0.581199 0.135006 -0.609709 -0.587732 
-5.94136 -5.80865  0.719803 0.138839 -0.602357 -0.583712 
-5.92811 -5.72814  0.884792 0.142536 -0.593958 -0.581983 
-5.91191 -5.65341  1.07727 0.146048 -0.584841 -0.582498 
-5.89304 -5.58443  1.29534 0.149335 -0.575251 -0.585231 
-5.87176 -5.52086  1.53521 0.152403 -0.565382 -0.58981 
-5.84846 -5.46209  1.79206 0.155282 -0.555343 -0.595782 
-5.82357 -5.40739  2.06066 0.158005 -0.545207 -0.60267 
-5.79761 -5.35584  2.33731 0.160595 -0.535133 -0.609826 
-5.77112 -5.3066  2.61941 0.163067 -0.525333 -0.616643 
-5.74456 -5.25894  2.90439 0.165419 -0.515944 -0.622791 
-5.71832 -5.21215  3.19105 0.167661 -0.50707 -0.627962 
-5.69264 -5.1658  3.47714 0.169788 -0.49877 -0.632047 
-5.66761 -5.11952  3.7603 0.171798 -0.491032 -0.635033 
-5.64337 -5.07265  4.04129 0.17371 -0.483947 -0.636706 
-5.61982 -5.02474  4.31884 0.175524 -0.477435 -0.637127 
-5.59674 -4.9755  4.5903 0.177234 -0.471424 -0.636393 
-5.57391 -4.92448  4.85456 0.178844 -0.465874 -0.634475 
-5.55099 -4.87112  5.10993 0.180351 -0.460672 -0.631445 
-5.52772 -4.81476  5.35554 0.18176 -0.455874 -0.627128 
-5.50364 -4.75496  5.5897 0.183069 -0.451375 -0.621438 
-5.47798 -4.69169  5.80742 0.184256 -0.446819 -0.614644 
-5.45024 -4.62438  6.00612 0.185317 -0.442074 -0.606659 
-5.42017 -4.55205  6.18405 0.18625 -0.437178 -0.597083 
-5.38728 -4.47424  6.336 0.187034 -0.432044 -0.585788 
-5.35135 -4.39014  6.4593 0.187661 -0.426602 -0.572442 
-5.31235 -4.29872  6.55136 0.188125 -0.420824 -0.556677 
-5.26989 -4.19979  6.60846 0.188411 -0.414441 -0.538766 
-5.22378 -4.09311  6.63163 0.188527 -0.407175 -0.518818 
-5.17403 -3.97836  6.62665 0.188502 -0.398768 -0.496754 
-5.12094 -3.85557  6.6035 0.188386 -0.388985 -0.472949 
-5.06506 -3.7254  6.57634 0.18825 -0.37759 -0.448626 
-5.00708 -3.58933  6.56241 0.18818 -0.364552 -0.424878 
-4.9482 -3.44873  6.57409 0.188239 -0.350359 -0.402362 
-4.88982 -3.30555  6.62044 0.188471 -0.335679 -0.381776 
-4.83362 -3.16164  6.70756 0.188903 -0.321274 -0.363305 
-4.78122 -3.01866  6.8351 0.189531 -0.307746 -0.346669 
-4.73386 -2.87796  6.99481 0.190306 -0.295555 -0.331398 
-4.6923 -2.74032  7.17488 0.191167 -0.284977 -0.31676 
-4.65672 -2.60597  7.3672 0.192073 -0.27601 -0.301716 
-4.62696 -2.4749  7.56822 0.193004 -0.268425 -0.285326 
-4.60272 -2.34711  7.77614 0.193951 -0.261984 -0.267068 
-4.58365 -2.22256  7.98694 0.194894 -0.256689 -0.247061 
-4.56939 -2.1011  8.19546 0.195813 -0.25277 -0.225707 
-4.55956 -1.98253  8.40089 0.196703 -0.250178 -0.203185 
-4.55361 -1.86658  8.60593 0.197578 -0.248544 -0.1794 
-4.55124 -1.75318  8.81292 0.198448 -0.247537 -0.154356 
-4.55213 -1.64221  9.02311 0.199318 -0.246928 -0.128327 
-4.55598 -1.53345  9.23807 0.200195 -0.246546 -0.101675 
-4.56229 -1.4266  9.46263 0.201096 -0.246167 -0.0747527 
-4.57066 -1.32154  9.70209 0.202043 -0.245614 -0.0479279 
-4.58081 -1.21843  9.96039 0.203047 -0.244721 -0.0215791 
-4.59243 -1.11737  10.241 0.204117 -0.243383 0.00390469 
-4.60498 -1.0184  10.547 0.205263 -0.241496 0.0281718 
-4.61796 -0.921484  10.8802 0.206487 -0.238972 0.0509615 
-4.63125 -0.826844  11.2394 0.207778 -0.235936 0.072012 
-4.64465 -0.734537  11.6224 0.209124 -0.232495 0.0912428 
-4.65774 -0.644315  12.0265 0.210513 -0.228574 0.108863 
-4.67041 -0.556159  12.4452 0.211919 -0.224225 0.125114 
-4.6826 -0.470029  12.8687 0.213308 -0.219566 0.140383 
-4.6942 -0.385743  13.2847 0.214643 -0.214709 0.155166 
-4.70515 -0.3031  13.6782 0.215879 -0.209818 0.169917 
-4.71554 -0.221995  14.0331 0.216974 -0.205135 0.184903 
-4.72534 -0.142216  14.3367 0.217895 -0.200821 0.200323 
-4.73444 -0.0634149  14.5802 0.218624 -0.196974 0.216414 
-4.74261 0.0149305  14.758 0.21915 -0.193641 0.233546 
-4.74978 0.0927352  14.8655 0.219467 -0.190956 0.251603 
-4.75572 0.169851  14.9015 0.219573 -0.188918 0.270199 
-4.7601 0.24621  14.8695 0.219479 -0.187345 0.288658 
-4.76268 0.321955  14.7773 0.219207 -0.186066 0.306271 
-4.76329 0.397197  14.6373 0.218793 -0.184929 0.322381 
-4.76194 0.472068  14.4629 0.218273 -0.183951 0.336678 
-4.75866 0.546542  14.2684 0.217688 -0.183157 0.349075 
-4.75349 0.620358  14.0666 0.217076 -0.182603 0.359626 
-4.74656 0.693437  13.8663 0.216462 -0.182443 0.368613 
-4.73775 0.765509  13.6783 0.21588 -0.182589 0.376128 
-4.7272 0.836704  13.5108 0.215357 -0.18308 0.382309 
-4.71495 0.907324  13.3731 0.214923 -0.183963 0.387284 
-4.70124 0.977695  13.2745 0.214611 -0.185485 0.391171 
-4.68638 1.04755  13.2295 0.214468 -0.187898 0.393753 
-4.67036 1.11635  13.2582 0.214559 -0.19128 0.394578 
-4.65342 1.18399  13.3791 0.214942 -0.195987 0.393328 
-4.63578 1.25089  13.6118 0.215673 -0.20232 0.389796 
-4.6176 1.31732  13.9783 0.216806 -0.210549 0.38373 
-4.59895 1.38302  14.5014 0.218389 -0.220821 0.374558 
-4.5806 1.44822  15.1911 0.220416 -0.233812 0.361861 
-4.56321 1.51234  16.0429 0.222832 -0.24995 0.34516 
-4.54693 1.57428  17.0235 0.225505 -0.268625 0.324697 
-4.5315 1.63358  18.0684 0.228236 -0.288054 0.302375 
-4.51594 1.69002  19.0951 0.230813 -0.305544 0.281537 
-4.49957 1.74404  20.0152 0.233039 -0.319492 0.26483 
-4.48274 1.79585  20.7347 0.23473 -0.33006 0.252655 
-4.46685 1.84489  21.172 0.235737 -0.338534 0.243971 
-4.45363 1.88982  21.3173 0.236069 -0.346626 0.236118 
-4.44414 1.93034  21.2418 0.235896 -0.355245 0.22675 
-4.43861 1.96744  21.0318 0.235416 -0.36452 0.214759 
-4.43354 2.0075  20.7201 0.234696 -0.369002 0.208415 
-4.42488 2.05835  20.2418 0.233576 -0.363588 0.216623 
-4.41203 2.12188  19.5191 0.231848 -0.348343 0.239766 
-4.40138 2.18985  18.6379 0.229678 -0.330377 0.26625 
-4.40388 2.24869  17.8222 0.227603 -0.320395 0.28095 
-4.42335 2.29355  17.1498 0.225841 -0.320849 0.281483 
-4.45663 2.32718  16.5838 0.22432 -0.329185 0.271489 
-4.49806 2.35513  16.0594 0.222878 -0.341924 0.255549 
-4.53998 2.38461  15.4995 0.221301 -0.353801 0.239528 
-4.57533 2.42166  14.858 0.219445 -0.359409 0.228703 
-4.59843 2.47147  14.1076 0.217201 -0.354589 0.227031 
-4.60862 2.53439  13.2683 0.214591 -0.340937 0.232604 
-4.60969 2.60577  12.4141 0.211816 -0.325843 0.237402 
-4.60873 2.67836  11.6487 0.209216 -0.318006 0.232962 
-4.61031 2.74855  11.0116 0.206963 -0.319452 0.219386 
-4.61861 2.81344  10.5043 0.205105 -0.327066 0.202085 
-4.63812 2.86995  10.0983 0.203575 -0.335967 0.188279 
-4.6726 2.91532  9.7585 0.202263 -0.345214 0.179722 
-4.72367 2.94782  9.46498 0.201106 -0.356533 0.17394 
-4.78739 2.97089  9.21042 0.200083 -0.368502 0.171655 
-4.85666 2.99001  9.00572 0.199247 -0.378652 0.173227 
-4.92561 3.00964  8.84415 0.198578 -0.388206 0.175487 
-4.98969 3.0338  8.69109 0.197938 -0.398044 0.17708 
-5.04598 3.06563  8.50921 0.197167 -0.407802 0.179319 
-5.09368 3.10625  8.28023 0.196182 -0.417223 0.183413 
-5.13366 3.1546  8.00902 0.194993 -0.426709 0.189058 
-5.16786 3.20811  7.71233 0.193662 -0.43746 0.194457 
-5.19852 3.26361  7.41144 0.192279 -0.450897 0.196938 
-5.22714 3.31893  7.12408 0.190926 -0.466793 0.195749 
-5.25441 3.37305  6.86108 0.189657 -0.48386 0.191594 
-5.28023 3.42634  6.62791 0.188508 -0.500105 0.186768 
-5.30421 3.47947  6.43239 0.187525 -0.513388 0.183827 
-5.32626 3.53283  6.27852 0.186738 -0.522676 0.184431 
-5.34709 3.58596  6.16054 0.186127 -0.528224 0.18891 
-5.36754 3.63783  6.06614 0.185634 -0.530758 0.196666 
-5.38849 3.68712  5.97961 0.185177 -0.531233 0.206581 
-5.41033 3.7334  5.88841 0.184691 -0.530651 0.217402 
-5.4337 3.77589  5.78168 0.184117 -0.530296 0.227434 
-5.4583 3.81546  5.6603 0.183457 -0.530524 0.236188 
-5.48399 3.85252  5.52667 0.18272 -0.531482 0.243181 
-5.51025 3.88787  5.385 0.181927 -0.532967 0.248766 
-5.5359 3.92415  5.24413 0.181126 -0.533566 0.255037 
-5.55874 3.96474  5.11551 0.180384 -0.530938 0.265138 
-5.57646 4.01476  4.99806 0.179696 -0.521887 0.284961 
-5.5889 4.07516  4.87388 0.17896 -0.505345 0.314727 
-5.5979 4.14479  4.71076 0.177975 -0.482801 0.351591 
-5.60711 4.22011  4.48347 0.176568 -0.459146 0.388176 
-5.62195 4.29426  4.19517 0.174724 -0.44317 0.413173 
-5.64784 4.36097  3.8777 0.172607 -0.444046 0.416526 
-5.68252 4.4218  3.55156 0.170325 -0.461648 0.398688 
-5.71752 4.48772  3.19047 0.167656 -0.487767 0.369184 
-5.74537 4.57012  2.74168 0.164092 -0.516658 0.337872 
-5.76265 4.67584  2.17244 0.159074 -0.548881 0.308771 
-5.76926 4.80453  1.56545 0.152759 -0.588152 0.277913 
-5.76403 4.95443  1.09662 0.146365 -0.626037 0.249239 
-5.74754 5.12343  0.851589 0.141851 -0.644369 0.24592 
-5.72549 5.30276  0.75167 0.139616 -0.645642 0.265491 
-5.70203 5.48541  0.70521 0.138473 -0.640018 0.293851 
-5.67901 5.66742  0.67728 0.137747 -0.632081 0.325005 
-5.65719 5.84631  0.657182 0.137207 -0.623278 0.357301 
-5.63697 6.02016  0.639979 0.136731 -0.614044 0.390214 
-5.61862 6.18749  0.622206 0.136226 -0.604789 0.423124 
-5.60222 6.34727  0.601623 0.135624 -0.595867 0.455355 
-5.58765 6.49903  0.577178 0.134881 -0.587445 0.486428 
-5.57473 6.6428  0.548607 0.133973 -0.579562 0.515955 
-5.56337 6.77884  0.515866 0.132871 -0.571957 0.543991 
-5.5537 6.9074  0.478971 0.131545 -0.564315 0.570776 
-5.54594 7.02873  0.438358 0.129964 -0.556754 0.596067 
-5.54029 7.14337  0.394858 0.128103 -0.54959 0.619511 
-5.5368 7.25227  0.349709 0.125946 -0.543048 0.640996 
-5.53545 7.35647  0.304332 0.123485 -0.537236 0.660651 
-5.53614 7.45674  0.260241 0.120722 -0.532156 0.678635 
-5.53868 7.55336  0.218831 0.117675 -0.5277 0.695051 
-5.543 7.64679  0.180916 0.114347 -0.523752 0.709974 
-5.54965 7.73802  0.146635 0.110692 -0.520265 0.723484 
-5.55971 7.82825  0.115972 0.106641 -0.517348 0.735512 
-5.57451 7.91885  0.0889699 0.102111 -0.515243 0.745844 
-5.59551 8.01111  0.0658085 0.0970311 -0.514293 0.754147 
-5.62391 8.10619  0.0467444 0.091389 -0.514964 0.759959 
-5.65956 8.20662  0.0317968 0.085229 -0.517223 0.763667 
-5.70015 8.32051  0.0204377 0.0784807 -0.519493 0.7683 
-5.74445 8.45484  0.0121335 0.0710344 -0.519355 0.779193 
-5.79543 8.5925  0.00653247 0.0630138 -0.520176 0.791792 
-5.67477 -8.04678  0.00162757 0.0484009 -0.491561 -0.830614 
-5.66919 -7.90969  0.00320041 0.0549357 -0.499754 -0.820637 
-5.66427 -7.76288  0.00579151 0.0615624 -0.509607 -0.80679 
-5.66808 -7.61878  0.00946244 0.0677009 -0.522379 -0.792666 
-5.67985 -7.48283  0.0144521 0.0734645 -0.536424 -0.779356 
-5.69523 -7.35417  0.0213399 0.0791227 -0.549362 -0.766213 
-5.71283 -7.23091  0.030693 0.0846764 -0.560906 -0.75237 
-5.73226 -7.11144  0.0429448 0.0900155 -0.571407 -0.737487 
-5.75289 -6.99423  0.058531 0.0950817 -0.580989 -0.721685 
-5.77388 -6.87807  0.0780272 0.0998888 -0.589567 -0.705264 
-5.79415 -6.76223  0.10229 0.10449 -0.596907 -0.688621 
-5.81263 -6.64654  0.132522 0.108941 -0.602736 -0.672194 
-5.82847 -6.5314  0.170237 0.113286 -0.606833 -0.656405 
-5.84119 -6.41777  0.217018 0.117531 -0.609086 -0.641661 
-5.85051 -6.30675  0.274587 0.121668 -0.609444 -0.628334 
-5.85618 -6.19914  0.34513 0.125712 -0.60798 -0.616606 
-5.85802 -6.09562  0.43139 0.129678 -0.604881 -0.606513 
-5.85591 -5.99679  0.536487 0.133572 -0.600346 -0.598132 
-5.84977 -5.9034  0.663375 0.137376 -0.59444 -0.591844 
-5.83979 -5.81589  0.814606 0.141057 -0.587361 -0.587937 
-5.82623 -5.73451  0.991779 0.144574 -0.579412 -0.586463 
-5.8095 -5.65905  1.19509 0.147897 -0.570911 -0.587247 
-5.78994 -5.58942  1.42185 0.15101 -0.56203 -0.590169 
-5.76791 -5.52525  1.6678 0.15393 -0.55287 -0.59482 
-5.74389 -5.46578  1.92846 0.156695 -0.543537 -0.600614 
-5.71838 -5.41027  2.19892 0.159322 -0.534099 -0.607075 
-5.69194 -5.35781  2.47569 0.161827 -0.524637 -0.61368 
-5.66514 -5.30748  2.75704 0.164219 -0.515405 -0.619785 
-5.63845 -5.25859  3.04044 0.166498 -0.506485 -0.625182 
-5.61223 -5.21044  3.32507 0.16867 -0.497958 -0.629617 
-5.58673 -5.16254  3.60921 0.170737 -0.489887 -0.632985 
-5.56202 -5.11454  3.89105 0.172697 -0.482273 -0.63525 
-5.53815 -5.06584  4.17098 0.174566 -0.475132 -0.636301 
-5.51502 -5.01594  4.44813 0.176346 -0.468441 -0.636146 
-5.49236 -4.96459  4.72016 0.178032 -0.462142 -0.634849 
-5.46984 -4.91136  4.98565 0.179623 -0.456114 -0.632488 
-5.44721 -4.85553  5.24437 0.181127 -0.450411 -0.628914 
-5.42412 -4.79651  5.49618 0.18255 -0.445072 -0.623902 
-5.39986 -4.73423  5.73655 0.183873 -0.439785 -0.61767 
-5.37368 -4.66842  5.96139 0.18508 -0.43432 -0.610319 
-5.34532 -4.59804  6.17051 0.186179 -0.428717 -0.601427 
-5.31417 -4.52267  6.3583 0.187147 -0.422808 -0.59096 
-5.27979 -4.44182  6.52111 0.187973 -0.416537 -0.578686 
-5.24216 -4.35434  6.65809 0.188658 -0.409948 -0.564064 
-5.20102 -4.25961  6.76414 0.189182 -0.402916 -0.547123 
-5.15594 -4.15769  6.83669 0.189538 -0.395173 -0.528141 
-5.10692 -4.04808  6.87852 0.189742 -0.386531 -0.506923 
-5.05408 -3.93064  6.89498 0.189822 -0.376709 -0.4836 
-4.99794 -3.80555  6.89762 0.189835 -0.365565 -0.458903 
-4.93905 -3.67408  6.90328 0.189863 -0.352789 -0.434303 
-4.87847 -3.53766  6.92772 0.189982 -0.338586 -0.410712 
-4.81761 -3.39787  6.98062 0.190237 -0.3235 -0.388917 
-4.75804 -3.25679  7.06861 0.19066 -0.308142 -0.369629 
-4.70155 -3.11612  7.19374 0.191257 -0.293298 -0.352571 
-4.64971 -2.97726  7.3491 0.191989 -0.279554 -0.337229 
-4.6036 -2.8412  7.52171 0.19279 -0.267288 -0.323118 
-4.56367 -2.70836  7.70128 0.193611 -0.256604 -0.309456 
-4.52994 -2.57872  7.88447 0.194438 -0.247422 -0.295152 
-4.50218 -2.45225  8.07147 0.195268 -0.239526 -0.279332 
-4.48005 -2.32893  8.26104 0.196099 -0.23285 -0.261719 
-4.46314 -2.20866  8.44881 0.196909 -0.227616 -0.242629 
-4.45102 -2.09126  8.63271 0.197691 -0.223929 -0.222353 
-4.44318 -1.97652  8.81399 0.198453 -0.221504 -0.200805 
-4.43914 -1.86424  8.9952 0.199203 -0.219914 -0.177783 
-4.43864 -1.75431  9.1764 0.199945 -0.218931 -0.15341 
-4.44145 -1.6465  9.35755 0.200676 -0.218411 -0.127967 
-4.44713 -1.54042  9.54159 0.20141 -0.218149 -0.101714 
-4.4552 -1.43577  9.73399 0.202167 -0.21795 -0.0749667 
-4.4653 -1.3325  9.93957 0.202966 -0.217609 -0.0480627 
-4.47718 -1.23078  10.1623 0.203819 -0.217012 -0.0214252 
-4.49042 -1.13066  10.4063 0.204739 -0.216057 0.00452189 
-4.50439 -1.0321  10.676 0.20574 -0.214595 0.029426 
-4.51885 -0.935265  10.9732 0.206824 -0.212643 0.0529195 
-4.5337 -0.840445  11.2982 0.207987 -0.21031 0.0746839 
-4.54847 -0.747459  11.6524 0.209229 -0.207489 0.0947539 
-4.56299 -0.656382  12.0331 0.210536 -0.204187 0.113178 
-4.57712 -0.567266  12.435 0.211885 -0.200418 0.130134 
-4.59073 -0.480073  12.8498 0.213247 -0.196232 0.145943 
-4.60373 -0.394661  13.2658 0.214583 -0.191763 0.161039 
-4.61619 -0.310953  13.6679 0.215847 -0.187248 0.1758 
-4.62808 -0.228782  14.0393 0.216993 -0.182896 0.190565 
-4.63939 -0.147973  14.3649 0.21798 -0.178897 0.205554 
-4.64981 -0.0680747  14.6337 0.218782 -0.175259 0.221101 
-4.65936 0.0111955  14.8367 0.219382 -0.172194 0.23743 
-4.66792 0.0900009  14.968 0.219767 -0.169842 0.254659 
-4.67518 0.168268  15.025 0.219933 -0.168203 0.272516 
-4.68079 0.24584  15.0098 0.219889 -0.167164 0.290348 
-4.68441 0.322878  14.9298 0.219655 -0.166499 0.30749 
-4.68586 0.399636  14.7972 0.219266 -0.166022 0.323299 
-4.68522 0.476195  14.6267 0.218762 -0.165804 0.337294 
-4.68256 0.552506  14.4347 0.218189 -0.165887 0.349307 
-4.67791 0.628313  14.2371 0.217594 -0.16631 0.359378 
-4.67143 0.703357  14.0472 0.217017 -0.167189 0.367688 
-4.66321 0.777657  13.8756 0.216491 -0.168633 0.37454 
-4.65303 0.850999  13.737 0.216062 -0.170489 0.379884 
-4.64126 0.923652  13.6424 0.215768 -0.172974 0.383801 
-4.6279 0.995772  13.6068 0.215657 -0.17617 0.386255 
-4.61341 1.06757  13.645 0.215776 -0.18049 0.387223 
-4.59804 1.13837  13.7787 0.216191 -0.186161 0.386182 
-4.582 1.20759  14.0281 0.216959 -0.193458 0.382643 
-4.56536 1.2752  14.412 0.218121 -0.202531 0.376313 
-4.54821 1.34149  14.9452 0.2197 -0.213528 0.367042 
-4.53079 1.40618  15.6384 0.221696 -0.226568 0.354325 
-4.51384 1.46936  16.4838 0.224048 -0.2421 0.337876 
-4.498 1.53057  17.445 0.226621 -0.259925 0.318063 
-4.48304 1.58902  18.4602 0.229231 -0.278525 0.296436 
-4.46832 1.645  19.4581 0.2317 -0.295686 0.276015 
-4.4532 1.69902  20.3593 0.233853 -0.309752 0.259665 
-4.43757 1.75082  21.0808 0.235529 -0.320587 0.247848 
-4.42208 1.79952  21.5558 0.236609 -0.329004 0.239446 
-4.40812 1.84444  21.7644 0.237078 -0.336461 0.232586 
-4.39654 1.88548  21.7537 0.237054 -0.343679 0.225639 
-4.38792 1.92297  21.5972 0.236702 -0.351472 0.216403 
-4.38048 1.9614  21.338 0.236115 -0.356536 0.210008 
-4.37049 2.00812  20.9428 0.235211 -0.353705 0.215365 
-4.35661 2.06699  20.3379 0.233803 -0.341722 0.235565 
-4.34341 2.13326  19.55 0.231923 -0.325545 0.263098 
-4.34032 2.19414  18.7755 0.230022 -0.314289 0.282872 
-4.35319 2.24177  18.1328 0.228401 -0.31237 0.288617 
-4.38037 2.27742  17.5962 0.227016 -0.317825 0.283738 
-4.41714 2.30561  17.1178 0.225756 -0.328077 0.271983 
-4.45674 2.33299  16.6272 0.224438 -0.339006 0.258472 
-4.49257 2.36593  16.054 0.222863 -0.346159 0.248356 
-4.51824 2.41019  15.3494 0.220872 -0.34489 0.245866 
-4.53141 2.46739  14.5197 0.218443 -0.334739 0.25041 
-4.534 2.53439  13.6361 0.215748 -0.32042 0.255661 
-4.53288 2.60384  12.8152 0.213135 -0.310523 0.252557 
-4.53322 2.67128  12.1124 0.210804 -0.308874 0.239147 
-4.53912 2.73418  11.5265 0.20879 -0.313756 0.220197 
-4.55509 2.78959  11.0376 0.207056 -0.321309 0.20252 
-4.58489 2.83501  10.6154 0.205517 -0.32919 0.190222 
-4.63084 2.86826  10.2462 0.204137 -0.338815 0.181373 
-4.6902 2.89184  9.92067 0.202893 -0.349882 0.17566 
-4.75689 2.91057  9.64507 0.201819 -0.360475 0.173331 
-4.82437 2.92966  9.41601 0.20091 -0.370802 0.172093 
-4.88767 2.95353  9.20267 0.200052 -0.381511 0.170582 
