9.8 12248.4
-1.43591 -13.2706  0.0499181 0.0924616 -0.152387 -0.925265 
-1.41668 -13.0862  0.0765273 0.099562 -0.176595 -0.900231 
-1.22532 -13.0032  0.0768265 0.0996272 -0.16061 -0.90212 
-0.989115 -12.9192  0.0854623 0.101428 -0.117515 -0.903458 
-0.919047 -12.7616  0.0979733 0.103752 -0.132247 -0.884394 
-0.867617 -12.5999  0.101641 0.10438 -0.128851 -0.87996 
-0.799433 -12.4512  0.110153 0.105757 -0.122039 -0.878818 
-0.718095 -12.303  0.128029 0.108345 -0.131219 -0.86447 
-0.603094 -12.1633  0.147469 0.11079 -0.129737 -0.849012 
-0.518304 -12.0131  0.168981 0.113157 -0.139036 -0.830762 
-0.435136 -11.8676  0.182352 0.114486 -0.122738 -0.829935 
-0.321734 -11.7419  0.185025 0.114739 -0.0620272 -0.851047 
-0.278035 -11.5773  0.200907 0.116178 -0.0297302 -0.854007 
-0.264126 -11.3949  0.229912 0.118543 -0.0540361 -0.830635 
-0.128583 -11.2803  0.237245 0.119095 -0.0430385 -0.824996 
0.0623143 -11.192  0.239009 0.119224 -0.0045655 -0.827463 
0.20309 -11.0749  0.250489 0.12005 0.0156811 -0.820359 
0.244683 -10.9055  0.274405 0.121656 -0.0119785 -0.794305 
0.270333 -10.7247  0.303294 0.123424 -0.0315533 -0.762488 
0.369301 -10.5848  0.310137 0.123818 -0.0138927 -0.757478 
0.503831 -10.4643  0.315326 0.124112 0.00835898 -0.761274 
0.646695 -10.3436  0.323431 0.124562 0.0436139 -0.765897 
0.779303 -10.2152  0.334691 0.125167 0.069001 -0.767248 
0.882969 -10.0803  0.360286 0.126475 0.0753442 -0.766675 
0.960253 -9.94052  0.402076 0.128425 0.0728855 -0.762893 
1.01835 -9.80727  0.456236 0.130676 0.0643382 -0.759006 
1.07049 -9.69532  0.509845 0.132661 0.055505 -0.761886 
1.1191 -9.5993  0.562706 0.134427 0.0483666 -0.767142 
1.16465 -9.50985  0.619883 0.13616 0.0469537 -0.768291 
1.19804 -9.42887  0.669864 0.137551 0.0476385 -0.76796 
1.22233 -9.35295  0.710299 0.138601 0.0500136 -0.767148 
1.24221 -9.27835  0.741399 0.139369 0.0514238 -0.766713 
1.26658 -9.19874  0.770946 0.14007 0.055726 -0.762981 
1.29373 -9.11716  0.798809 0.140705 0.0625624 -0.756063 
1.31668 -9.03871  0.823059 0.141241 0.0695432 -0.747991 
1.33834 -8.95927  0.845334 0.141719 0.0770227 -0.738887 
1.35924 -8.87413  0.866637 0.142164 0.0835341 -0.729589 
1.3829 -8.78289  0.88716 0.142583 0.0893408 -0.721301 
1.40449 -8.69219  0.906792 0.142975 0.0937524 -0.715042 
1.42276 -8.60255  0.926865 0.143365 0.0979934 -0.709147 
1.4399 -8.51021  0.947053 0.14375 0.102634 -0.70278 
1.45846 -8.41225  0.964747 0.144081 0.106483 -0.697244 
1.47803 -8.31146  0.978503 0.144333 0.108429 -0.693417 
1.49667 -8.21103  0.990438 0.14455 0.109803 -0.689119 
1.51542 -8.10859  1.0025 0.144765 0.113091 -0.681487 
1.53645 -8.00089  1.01404 0.14497 0.11882 -0.67007 
1.56018 -7.88865  1.02368 0.145138 0.125545 -0.656884 
1.58399 -7.7749  1.02979 0.145244 0.131286 -0.643896 
1.60675 -7.65963  1.03062 0.145258 0.136073 -0.630704 
1.63043 -7.54067  1.02586 0.145176 0.141863 -0.616079 
1.65443 -7.41832  1.01696 0.145022 0.147856 -0.60169 
1.67711 -7.29487  1.00745 0.144853 0.151036 -0.590349 
1.69697 -7.17049  1.0013 0.144744 0.150249 -0.581487 
1.71231 -7.04499  1.00183 0.144753 0.147584 -0.571866 
1.72252 -6.91883  1.01052 0.144908 0.145709 -0.560068 
1.72629 -6.7928  1.0276 0.145206 0.145045 -0.547797 
1.7241 -6.66751  1.05256 0.145634 0.144549 -0.53766 
1.71736 -6.54394  1.08518 0.146178 0.143028 -0.530546 
1.70653 -6.42254  1.12599 0.146835 0.139842 -0.525022 
1.69155 -6.30359  1.17505 0.147596 0.134965 -0.519871 
1.67309 -6.18666  1.23196 0.148439 0.128899 -0.515498 
1.65177 -6.07241  1.29643 0.14935 0.122641 -0.512726 
1.62812 -5.96075  1.36987 0.150338 0.117239 -0.511578 
1.60286 -5.85106  1.4544 0.151419 0.113625 -0.511633 
1.57709 -5.7437  1.5511 0.152591 0.112412 -0.512118 
1.55291 -5.63684  1.66181 0.153863 0.114259 -0.512373 
1.52974 -5.53127  1.78592 0.155217 0.119215 -0.512329 
1.5071 -5.42654  1.92335 0.156643 0.126856 -0.512141 
1.48613 -5.32074  2.07312 0.158126 0.137152 -0.511189 
1.46733 -5.2155  2.22699 0.159585 0.149041 -0.509497 
1.4522 -5.10913  2.38074 0.160986 0.16256 -0.506322 
1.44301 -4.99856  2.53071 0.162306 0.177518 -0.501001 
1.43741 -4.88551  2.67124 0.163505 0.19139 -0.49355 
1.43374 -4.77099  2.79415 0.164525 0.203189 -0.483788 
1.43339 -4.65367  2.89173 0.165317 0.213855 -0.471647 
1.43469 -4.5312  2.97137 0.165954 0.223023 -0.457482 
1.43492 -4.40482  3.04559 0.166538 0.228883 -0.442279 
1.43341 -4.27771  3.11901 0.167108 0.231366 -0.426965 
1.43108 -4.14954  3.18959 0.16765 0.232314 -0.411856 
1.42709 -4.02048  3.25427 0.16814 0.23262 -0.39759 
1.42082 -3.89197  3.30898 0.168551 0.232471 -0.384868 
1.41281 -3.76368  3.35103 0.168863 0.232058 -0.374015 
1.40377 -3.63463  3.38847 0.16914 0.231157 -0.363526 
1.39308 -3.50421  3.43872 0.169509 0.228287 -0.350238 
1.38311 -3.37431  3.50173 0.169967 0.223708 -0.333959 
1.37562 -3.24737  3.55363 0.17034 0.21927 -0.318777 
1.36945 -3.1193  3.58035 0.170532 0.215991 -0.30604 
1.3636 -2.98738  3.59153 0.170611 0.214026 -0.293079 
1.3566 -2.85628  3.61034 0.170745 0.21223 -0.276849 
1.34986 -2.72246  3.6418 0.170968 0.210975 -0.256944 
1.34311 -2.58923  3.66361 0.171122 0.210957 -0.236792 
1.33438 -2.46126  3.66527 0.171134 0.210409 -0.220084 
1.32589 -2.33118  3.66749 0.171149 0.209261 -0.202632 
1.31802 -2.19722  3.68113 0.171245 0.208549 -0.180954 
1.30293 -2.07355  3.68082 0.171243 0.20775 -0.160654 
1.28503 -1.95127  3.65411 0.171055 0.207542 -0.142782 
1.26679 -1.82423  3.61211 0.170757 0.206853 -0.126032 
1.25058 -1.70298  3.58066 0.170534 0.20445 -0.110124 
1.23546 -1.59005  3.56223 0.170402 0.201132 -0.0945991 
1.22061 -1.47866  3.5467 0.17029 0.198205 -0.079323 
1.20668 -1.37057  3.53401 0.170199 0.197151 -0.0656303 
1.19436 -1.26585  3.52997 0.17017 0.197517 -0.0524318 
1.18471 -1.1632  3.53915 0.170236 0.197101 -0.0386532 
1.17837 -1.06421  3.56202 0.1704 0.193153 -0.0265387 
1.17265 -0.970278  3.59339 0.170624 0.185114 -0.0180633 
1.16396 -0.882205  3.62504 0.170849 0.174737 -0.0125924 
1.15004 -0.802237  3.65028 0.171028 0.165461 -0.00822024 
1.12969 -0.72768  3.67295 0.171188 0.157232 -0.00561617 
1.10325 -0.65754  3.69943 0.171374 0.150184 -0.00507779 
1.07446 -0.585463  3.73022 0.171589 0.14644 -0.000995401 
1.03878 -0.511671  3.76572 0.171836 0.139919 0.00722922 
1.00521 -0.436894  3.79094 0.172011 0.138382 0.0191808 
0.978704 -0.360919  3.80219 0.172089 0.1466 0.0331646 
0.955279 -0.284195  3.80824 0.17213 0.155043 0.0480825 
0.933935 -0.211356  3.81271 0.172161 0.159965 0.0597393 
0.913301 -0.141615  3.81602 0.172184 0.163993 0.0698457 
0.8847 -0.0696358  3.83052 0.172283 0.161818 0.0779996 
0.85471 0.00323166  3.84487 0.172382 0.158228 0.0863432 
0.82713 0.0762825  3.85347 0.172441 0.15511 0.0934394 
0.80093 0.152754  3.85841 0.172475 0.15126 0.0996382 
0.771098 0.235352  3.86583 0.172526 0.142829 0.105807 
0.742712 0.323167  3.86707 0.172534 0.134683 0.110802 
0.723314 0.417951  3.84556 0.172387 0.132118 0.115879 
0.714563 0.522875  3.78252 0.171953 0.135068 0.124803 
0.712464 0.63964  3.67238 0.171184 0.141064 0.137429 
0.707599 0.757179  3.5488 0.170305 0.14257 0.149336 
0.697515 0.875767  3.42484 0.169407 0.138439 0.160862 
0.683666 0.997978  3.30569 0.168526 0.130941 0.171991 
0.667447 1.12319  3.20524 0.167769 0.120621 0.1815 
0.650497 1.25236  3.12568 0.16716 0.107553 0.189596 
0.634864 1.38366  3.05639 0.166622 0.0938212 0.198661 
0.62371 1.51893  2.98776 0.166084 0.0818637 0.209094 
0.617555 1.65474  2.92709 0.165601 0.07241 0.222678 
0.613878 1.79113  2.88294 0.165247 0.0639127 0.239424 
0.610857 1.9266  2.85508 0.165022 0.0556841 0.256807 
0.606643 2.05574  2.83921 0.164893 0.0480966 0.272676 
0.600667 2.17808  2.83007 0.164818 0.0416766 0.288136 
0.59494 2.29718  2.82548 0.164781 0.0365837 0.303913 
0.592463 2.41155  2.82682 0.164792 0.0328767 0.318284 
0.593388 2.51917  2.83231 0.164837 0.0297607 0.330908 
0.596743 2.62274  2.83669 0.164872 0.0265486 0.343415 
0.602572 2.72497  2.83776 0.164881 0.0235104 0.356043 
0.609632 2.82479  2.83701 0.164875 0.0211428 0.36766 
0.616309 2.92086  2.83593 0.164866 0.0193637 0.378096 
0.623576 3.01381  2.83495 0.164858 0.0181417 0.387835 
0.632696 3.10552  2.83388 0.164849 0.0176232 0.397285 
0.642227 3.19775  2.83136 0.164829 0.0175168 0.40706 
0.651681 3.28999  2.82787 0.1648 0.0175905 0.41683 
0.661824 3.3811  2.82467 0.164774 0.0177772 0.425869 
0.671324 3.47254  2.81795 0.164719 0.0175108 0.435236 
0.679736 3.56492  2.80399 0.164605 0.016718 0.444952 
0.68836 3.65488  2.78524 0.164452 0.0161874 0.452418 
0.697802 3.74653  2.75811 0.164228 0.0160152 0.459041 
0.708748 3.84465  2.71742 0.163891 0.0163476 0.466112 
0.721807 3.94346  2.66758 0.163474 0.0172093 0.47058 
0.733375 4.04319  2.60511 0.162945 0.0173864 0.472217 
0.742243 4.14783  2.52408 0.162248 0.0162562 0.472248 
0.750505 4.25821  2.42995 0.161424 0.0144464 0.469721 
0.758655 4.37296  2.33058 0.160535 0.0121531 0.464657 
0.768275 4.49276  2.23072 0.159619 0.0102224 0.4585 
0.779267 4.62315  2.12986 0.15867 0.00827962 0.454465 
0.791186 4.76174  2.04293 0.157832 0.00696567 0.451482 
0.804348 4.9053  1.97766 0.157188 0.00683806 0.450122 
0.8182 5.05392  1.93022 0.156712 0.00794437 0.451652 
0.831889 5.20641  1.89823 0.156387 0.01048 0.45544 
0.845744 5.36098  1.87936 0.156194 0.013849 0.461919 
0.86007 5.51664  1.87132 0.156111 0.017235 0.471021 
0.87486 5.67257  1.87283 0.156127 0.020412 0.481816 
0.890325 5.82804  1.88136 0.156214 0.0232014 0.4939 
0.905898 5.9832  1.89361 0.15634 0.0251471 0.507036 
0.922082 6.13771  1.90841 0.156492 0.0261427 0.520811 
0.939565 6.29082  1.92417 0.156651 0.0264598 0.534623 
0.958504 6.44245  1.93727 0.156784 0.0261675 0.547672 
0.978822 6.59399  1.94449 0.156856 0.025241 0.559707 
1.00048 6.74689  1.94361 0.156848 0.0236354 0.571172 
1.0232 6.90102  1.93293 0.15674 0.0212825 0.581522 
1.04676 7.05659  1.91352 0.156544 0.0183079 0.589716 
1.07126 7.21538  1.89011 0.156304 0.0144191 0.597641 
1.09825 7.37572  1.86783 0.156075 0.00982765 0.607747 
1.12833 7.53511  1.84607 0.15585 0.00626422 0.617995 
1.16021 7.69512  1.82586 0.155639 0.00446451 0.625946 
1.19286 7.85812  1.81218 0.155496 0.00293708 0.635982 
1.22855 8.01863  1.80163 0.155384 0.00140129 0.651448 
1.26848 8.17149  1.7824 0.155179 0.0026516 0.665412 
1.30856 8.3223  1.75511 0.154887 0.00768935 0.673008 
1.34482 8.47624  1.72562 0.154568 0.0129715 0.681377 
1.37814 8.62806  1.6869 0.154142 0.0138307 0.697671 
1.41349 8.7642  1.64008 0.153619 0.0124482 0.711239 
1.44807 8.89489  1.59352 0.153087 0.0126021 0.717391 
1.47881 9.0349  1.53257 0.152371 0.013443 0.725842 
1.51151 9.15929  1.46488 0.151549 0.012085 0.737771 
1.55171 9.25822  1.42099 0.151 0.0133863 0.742985 
1.6023 9.35927  1.38469 0.150533 0.0217494 0.744425 
1.66543 9.45407  1.36384 0.150259 0.0393849 0.744494 
1.71884 9.52812  1.3488 0.15006 0.0557608 0.745894 
1.76379 9.60019  1.32944 0.1498 0.0697611 0.747681 
1.7855 9.70069  1.25795 0.148811 0.0767603 0.755163 
1.80094 9.81713  1.15497 0.147288 0.0826934 0.763671 
1.78103 9.96426  1.00601 0.144827 0.0985124 0.763789 
1.72844 10.0975  0.864489 0.14212 0.102022 0.76521 
1.7728 10.1491  0.863345 0.142097 0.116246 0.765038 
1.85576 10.1469  0.934271 0.143509 0.131903 0.761466 
1.97617 10.0935  1.08334 0.146147 0.142692 0.760009 
2.07096 10.0152  1.21599 0.148206 0.12183 0.76947 
2.12905 9.9595  1.31276 0.149575 0.117865 0.767735 
2.16847 9.9661  1.33395 0.149861 0.125289 0.766884 
2.17273 10.0522  1.24452 0.14862 0.131001 0.772594 
2.17152 10.1762  1.13666 0.147005 0.177056 0.761 
2.1662 10.2968  1.00857 0.144873 0.215691 0.752648 
2.14208 10.4591  0.81442 0.141053 0.218543 0.77054 
2.01746 10.6693  0.658796 0.137251 0.190238 0.792764 
1.75757 10.8472  0.584862 0.135118 0.155555 0.814085 
1.71107 10.9268  0.512452 0.132752 0.129273 0.834362 
1.83721 10.9223  0.530568 0.133373 0.178225 0.822298 
2.03745 10.8495  0.586871 0.135179 0.220694 0.793708 
2.14716 10.8029  0.619774 0.136157 0.179993 0.794654 
2.21521 10.8344  0.626718 0.136356 0.176297 0.793275 
2.15298 11.0101  0.590437 0.135287 0.185044 0.799366 
2.11463 11.2471  0.565997 0.134531 0.214836 0.820148 
2.2488 11.3797  0.43647 0.129887 0.320561 0.825437 
2.03131 11.5162  0.472969 0.131319 0.222602 0.849398 
1.82019 11.6048  0.511281 0.132711 0.134086 0.852386 
1.82076 11.6646  0.481522 0.131639 0.144742 0.860057 
1.90758 11.7471  0.380283 0.127434 0.184939 0.874354 
1.89282 11.8752  0.307969 0.123694 0.185632 0.883468 
1.84158 12.0127  0.274806 0.121682 0.186968 0.877275 
1.82591 12.1428  0.237915 0.119144 0.195005 0.865757 
1.81895 12.2881  0.18308 0.114555 0.17691 0.867547 
1.80518 12.4543  0.126419 0.108127 0.120631 0.881571 
1.83583 12.6245  0.0854418 0.101424 0.054881 0.893676 
1.96113 12.7941  0.0576825 0.0948394 0.0288195 0.903049 
2.14614 12.9571  0.0439498 0.0903885 0.0307725 0.907157 
2.32722 13.1081  0.0367947 0.0875366 0.0462678 0.909902 
2.51852 13.2512  0.031433 0.0850498 0.0682126 0.912722 
2.73609 13.385  0.0262633 0.0822641 0.102603 0.915613 
2.95671 13.5155  0.0221653 0.0796904 0.134797 0.918773 
3.11685 13.6564  0.0194545 0.0777499 0.148351 0.923845 
3.21851 13.8053  0.016682 0.0755102 0.149897 0.930404 
3.29908 13.9489  0.0145081 0.0735192 0.155229 0.933993 
3.38226 14.0843  0.0127397 0.0717034 0.167294 0.935381 
3.47619 14.2113  0.0110506 0.0697629 0.185512 0.935184 
3.56858 14.3347  0.00942616 0.0676508 0.202976 0.934503 
3.65416 14.4569  0.00789936 0.0653747 0.218431 0.933527 
3.73054 14.5816  0.00640939 0.0627804 0.231809 0.932682 
3.80186 14.7101  0.00496406 0.0597558 0.242081 0.932617 
3.8877 14.8379  0.00366852 0.0563843 0.257826 0.930627 
4.00922 14.96  0.00256857 0.0526931 0.282147 0.925469 
4.15834 15.0836  0.0016672 0.0486158 0.305667 0.919604 
4.36853 15.1904  0.00112581 0.0452626 0.338225 0.908721 
4.58673 15.2674  0.000857846 0.0431246 0.388245 0.885891 
0.219025 -16.7109  0.000134859 0.0318782 -0.0682349 -0.986197 
0.104917 -16.5316  0.00026284 0.035339 -0.0837918 -0.983104 
0.0512695 -16.364  0.000433172 0.0383497 -0.0896195 -0.981615 
0.0215 -16.2232  0.000636034 0.0409333 -0.0941275 -0.981093 
-0.0176199 -16.093  0.000887381 0.0433831 -0.10056 -0.980183 
-0.0675906 -15.966  0.00119478 0.0457498 -0.108329 -0.978738 
-0.125103 -15.8385  0.00156864 0.0480739 -0.116954 -0.976719 
-0.18858 -15.7082  0.00201978 0.0503727 -0.12634 -0.974102 
-0.258608 -15.573  0.00255813 0.0526529 -0.136705 -0.970853 
-0.335835 -15.4313  0.00319249 0.0549094 -0.148153 -0.966971 
-0.420761 -15.2826  0.00392936 0.0571304 -0.160661 -0.962439 
-0.513573 -15.1267  0.00477114 0.0593011 -0.17398 -0.957184 
-0.614144 -14.9626  0.00572315 0.0614211 -0.187789 -0.951104 
-0.721904 -14.7893  0.00679084 0.0634889 -0.201911 -0.944156 
-0.835649 -14.6065  0.00798893 0.0655189 -0.216037 -0.936402 
-0.953524 -14.4146  0.00939722 0.0676108 -0.229769 -0.927787 
-1.06979 -14.2151  0.0111645 0.0699019 -0.240193 -0.91916 
-1.17845 -14.0087  0.0141157 0.0731321 -0.246749 -0.910182 
-1.2499 -13.8092  0.0187046 0.0771723 -0.235415 -0.908077 
-1.27531 -13.6172  0.0283788 0.0834588 -0.209215 -0.908585 
-1.24264 -13.4451  0.0394022 0.0886292 -0.185186 -0.906924 
-1.09389 -13.3378  0.0416429 0.0895189 -0.158155 -0.918944 
-0.987981 -13.1901  0.0518811 0.0930931 -0.1104 -0.927213 
-0.979096 -12.9923  0.0769024 0.0996437 -0.112781 -0.911147 
-0.861166 -12.8664  0.0879848 0.101922 -0.112339 -0.89989 
-0.635603 -12.7808  0.0911776 0.102528 -0.0977398 -0.901035 
-0.515548 -12.6341  0.108895 0.105561 -0.0901366 -0.88285 
-0.492399 -12.4606  0.112407 0.106105 -0.0986868 -0.872002 
-0.429969 -12.3123  0.115081 0.10651 -0.0799285 -0.878312 
-0.36431 -12.1595  0.131639 0.108825 -0.0817811 -0.870304 
-0.281163 -12.0042  0.154813 0.111634 -0.0879785 -0.852515 
-0.197529 -11.8459  0.182081 0.11446 -0.0960428 -0.830209 
-0.116496 -11.6922  0.205453 0.116571 -0.0945132 -0.815291 
-0.00589986 -11.5677  0.208475 0.116826 -0.0573922 -0.82625 
0.102152 -11.4372  0.209825 0.11694 -0.00261171 -0.842487 
0.141427 -11.2585  0.228929 0.118468 0.0158527 -0.835598 
0.181523 -11.0829  0.253845 0.120284 -0.000489976 -0.81415 
0.33173 -10.9727  0.255591 0.120405 0.0194378 -0.810416 
0.508456 -10.8739  0.257986 0.120569 0.0469024 -0.808691 
0.630347 -10.7461  0.271177 0.121448 0.0587125 -0.798344 
0.663172 -10.5708  0.297779 0.1231 0.0365488 -0.77077 
0.705878 -10.3978  0.327568 0.124786 0.0219643 -0.746584 
0.80397 -10.2608  0.342441 0.125574 0.0355949 -0.745533 
0.926498 -10.1415  0.358568 0.12639 0.0578119 -0.752414 
1.04253 -10.025  0.383496 0.127584 0.0760022 -0.759557 
1.13738 -9.9056  0.422514 0.129307 0.0844157 -0.763332 
1.20465 -9.78872  0.472879 0.131316 0.0808229 -0.766789 
1.24734 -9.67834  0.52769 0.133276 0.0695484 -0.770926 
1.28214 -9.57516  0.588165 0.135218 0.0627829 -0.770485 
1.31358 -9.487  0.640968 0.136759 0.0607958 -0.768617 
1.33977 -9.41064  0.679563 0.137807 0.0608809 -0.768003 
1.36147 -9.33575  0.710443 0.138605 0.0618234 -0.767389 
1.38016 -9.25678  0.738597 0.139301 0.0638945 -0.765056 
1.4021 -9.17414  0.767623 0.139993 0.0698372 -0.758959 
1.42128 -9.09478  0.794005 0.140598 0.076296 -0.751324 
1.44113 -9.01725  0.817713 0.141125 0.0836704 -0.742745 
1.4628 -8.9354  0.840156 0.141609 0.0910011 -0.733643 
1.4861 -8.84772  0.861814 0.142065 0.0973603 -0.725047 
1.50922 -8.75773  0.882501 0.14249 0.102553 -0.718039 
1.52741 -8.66983  0.902237 0.142884 0.106699 -0.712095 
1.54429 -8.58101  0.92114 0.143254 0.11105 -0.705978 
1.56258 -8.48756  0.937628 0.143572 0.114805 -0.700446 
1.5831 -8.38957  0.950511 0.143815 0.116917 -0.696802 
1.60211 -8.29072  0.962786 0.144045 0.118018 -0.693576 
1.62039 -8.19055  0.977936 0.144323 0.120893 -0.687487 
1.64152 -8.08597  0.995847 0.144646 0.127169 -0.677147 
1.66491 -7.97749  1.01331 0.144957 0.135424 -0.664395 
1.68884 -7.86769  1.02586 0.145176 0.14275 -0.652107 
1.71333 -7.75655  1.03064 0.145259 0.148027 -0.640426 
1.74017 -7.64206  1.02747 0.145204 0.15339 -0.626998 
1.76853 -7.52361  1.01754 0.145032 0.159362 -0.612204 
1.79575 -7.40258  1.00485 0.144807 0.16303 -0.599892 
1.82088 -7.27995  0.995678 0.144643 0.163027 -0.591387 
1.84336 -7.15621  0.994658 0.144625 0.162001 -0.583259 
1.86116 -7.03246  1.00228 0.144761 0.162687 -0.572188 
1.87199 -6.90913  1.01655 0.145015 0.164175 -0.55899 
1.87594 -6.78614  1.03659 0.145361 0.164266 -0.546487 
1.87349 -6.66372  1.06252 0.145801 0.162001 -0.536975 
1.86585 -6.54261  1.09525 0.146342 0.158295 -0.530666 
1.85394 -6.42363  1.13569 0.146989 0.15412 -0.52601 
1.83805 -6.30756  1.18334 0.14772 0.149354 -0.521813 
1.81908 -6.19443  1.2365 0.148506 0.143682 -0.518084 
1.79789 -6.08431  1.29371 0.149312 0.137591 -0.515207 
1.77462 -5.97598  1.35579 0.150153 0.131936 -0.513215 
1.749 -5.86852  1.42529 0.151054 0.127528 -0.511764 
1.72149 -5.76254  1.50405 0.152029 0.124931 -0.510521 
1.69457 -5.65628  1.59439 0.153097 0.124748 -0.508992 
1.66877 -5.55022  1.69588 0.154242 0.127272 -0.507202 
1.6422 -5.44449  1.80927 0.155465 0.132236 -0.505787 
1.61559 -5.33651  1.93867 0.156798 0.139884 -0.503939 
1.59032 -5.22863  2.07889 0.158181 0.149584 -0.501727 
1.56771 -5.12028  2.22597 0.159575 0.160934 -0.49873 
1.5512 -5.00815  2.37555 0.16094 0.174549 -0.494332 
1.5398 -4.89382  2.52161 0.162227 0.18847 -0.488189 
1.53096 -4.7778  2.65907 0.163402 0.201322 -0.479311 
1.52551 -4.65937  2.77726 0.164386 0.213248 -0.467834 
1.5226 -4.53724  2.87524 0.165184 0.224037 -0.455076 
1.51891 -4.41106  2.96604 0.165911 0.231433 -0.441468 
1.5157 -4.284  3.05285 0.166595 0.235765 -0.42709 
1.5124 -4.1554  3.13736 0.16725 0.238593 -0.411924 
1.50675 -4.02513  3.21789 0.167865 0.240602 -0.397082 
1.49847 -3.89518  3.28887 0.1684 0.241703 -0.383814 
1.48989 -3.76621  3.34453 0.168815 0.242578 -0.372558 
1.48151 -3.63737  3.39037 0.169154 0.24331 -0.362359 
1.47205 -3.50699  3.44473 0.169553 0.242144 -0.350197 
1.46231 -3.37655  3.51308 0.170049 0.238433 -0.334849 
1.45398 -3.24899  3.5744 0.170489 0.234108 -0.31933 
1.44693 -3.12021  3.61064 0.170747 0.230762 -0.305753 
1.44011 -2.98943  3.62664 0.170861 0.228308 -0.292724 
1.43278 -2.85876  3.64666 0.171003 0.225704 -0.276779 
1.42713 -2.72481  3.68032 0.17124 0.223755 -0.256631 
1.42047 -2.59323  3.70495 0.171413 0.222216 -0.236643 
1.41021 -2.46872  3.70896 0.171441 0.219744 -0.221105 
1.40043 -2.33756  3.71391 0.171476 0.217517 -0.203703 
1.38945 -2.20564  3.72911 0.171582 0.215403 -0.182421 
1.37393 -2.08407  3.73178 0.1716 0.212962 -0.162183 
1.35612 -1.96233  3.70777 0.171432 0.210852 -0.144352 
1.33914 -1.83713  3.66665 0.171143 0.208334 -0.128923 
1.32309 -1.719  3.63479 0.170919 0.204437 -0.11499 
1.30704 -1.60653  3.61822 0.170801 0.199315 -0.10028 
1.29043 -1.49593  3.60888 0.170735 0.193813 -0.0847117 
1.27437 -1.39017  3.60209 0.170686 0.189503 -0.0705227 
1.25875 -1.28713  3.59789 0.170656 0.186671 -0.057305 
1.2441 -1.18451  3.59984 0.17067 0.184487 -0.0445003 
1.22887 -1.08637  3.60846 0.170732 0.181123 -0.0336938 
1.21126 -0.993556  3.62266 0.170832 0.175338 -0.0257758 
1.19066 -0.906561  3.63978 0.170954 0.168138 -0.0194056 
1.16604 -0.82533  3.65702 0.171076 0.160902 -0.0132543 
1.13516 -0.747552  3.67549 0.171206 0.154248 -0.00839181 
1.09982 -0.670475  3.69851 0.171367 0.153351 -0.00401466 
1.0638 -0.588631  3.72804 0.171574 0.1575 0.00528914 
1.03366 -0.506534  3.75178 0.171739 0.164776 0.0197406 
1.00601 -0.426346  3.76427 0.171826 0.174693 0.0346165 
0.978317 -0.347226  3.77156 0.171877 0.18426 0.0484796 
0.950685 -0.269419  3.78162 0.171947 0.18795 0.0613439 
