4 12148.6
-2.47151 -1.51788  44.2002 0.275241 -0.0958184 -0.0036959 
-2.47799 -1.45892  44.9109 0.276188 -0.102004 0.00978967 
-2.48506 -1.40003  45.6018 0.277097 -0.108813 0.0237895 
-2.49303 -1.34097  46.1998 0.277876 -0.116266 0.0382285 
-2.50214 -1.28109  46.6389 0.278444 -0.124284 0.0528152 
-2.51226 -1.21964  46.8658 0.278735 -0.132468 0.0671141 
-2.5231 -1.1562  46.836 0.278697 -0.140351 0.0803369 
-2.53434 -1.09049  46.5174 0.278287 -0.147402 0.0913194 
-2.54611 -1.02272  45.8758 0.277455 -0.15374 0.0990512 
-2.55866 -0.952971  44.8835 0.276151 -0.15974 0.103258 
-2.57241 -0.880454  43.5126 0.274315 -0.165783 0.104474 
-2.58755 -0.803612  41.7386 0.271875 -0.172006 0.103822 
-2.6042 -0.721332  39.5857 0.268809 -0.178099 0.101885 
-2.62259 -0.632903  37.1386 0.265172 -0.183923 0.099292 
-2.64293 -0.537868  34.5339 0.261104 -0.189565 0.0967019 
-2.66527 -0.436446  31.9436 0.25683 -0.194905 0.0950867 
-2.68935 -0.328541  29.5166 0.25259 -0.199698 0.0957642 
-2.71466 -0.214862  27.385 0.248651 -0.203329 0.0990544 
-2.74084 -0.0965904  25.6279 0.245234 -0.205586 0.104688 
-2.76754 0.0249815  24.2691 0.242474 -0.206654 0.112204 
-2.79435 0.148263  23.3088 0.240455 -0.206633 0.12033 
-2.82102 0.271429  22.7395 0.239229 -0.205607 0.127648 
-2.84739 0.392563  22.5473 0.23881 -0.20379 0.133001 
-2.87375 0.509774  22.7075 0.23916 -0.201849 0.135218 
-2.90018 0.621654  23.1891 0.240198 -0.200089 0.133816 
-2.92655 0.727496  23.9491 0.241807 -0.198642 0.129385 
-2.95265 0.826564  24.9232 0.243816 -0.197644 0.122751 
-2.97786 0.918751  26.0366 0.246044 -0.197026 0.114948 
-3.00184 1.00413  27.2024 0.248304 -0.196836 0.107346 
-3.02464 1.08317  28.3376 0.250438 -0.196953 0.101419 
-3.04642 1.15684  29.376 0.252336 -0.197681 0.0984105 
-3.06764 1.22476  30.251 0.253899 -0.199799 0.0972441 
-3.08813 1.28743  30.9455 0.255116 -0.203051 0.097562 
-3.10725 1.34675  31.4839 0.256046 -0.206628 0.100643 
-3.12488 1.40283  31.8786 0.256719 -0.210303 0.105208 
-3.14144 1.45642  32.1432 0.257168 -0.214215 0.111734 
-3.15702 1.50808  32.2962 0.257426 -0.218139 0.120294 
-3.17171 1.55742  32.3563 0.257528 -0.221871 0.130211 
-3.18541 1.60462  32.3464 0.257511 -0.225265 0.140814 
-3.19823 1.64989  32.2841 0.257406 -0.228259 0.151829 
-3.21061 1.69322  32.1764 0.257224 -0.231365 0.162892 
-3.22216 1.73433  32.0497 0.25701 -0.234143 0.173236 
-3.23305 1.77356  31.9125 0.256777 -0.236817 0.182827 
-3.24318 1.81133  31.7733 0.25654 -0.239237 0.191984 
-3.25276 1.84786  31.6362 0.256306 -0.241597 0.200541 
-3.26174 1.88331  31.5059 0.256083 -0.243725 0.208666 
-3.27023 1.91767  31.3836 0.255873 -0.245741 0.216249 
-3.27825 1.95082  31.271 0.255679 -0.247563 0.223214 
-3.28588 1.98269  31.1668 0.255499 -0.249251 0.229479 
-3.29314 2.01328  31.0703 0.255332 -0.250755 0.235065 
-3.30002 2.04263  30.9795 0.255175 -0.252081 0.239948 
-3.30645 2.07089  30.8939 0.255026 -0.253155 0.244223 
-3.31231 2.09838  30.8124 0.254884 -0.253895 0.248061 
-3.31746 2.1255  30.7348 0.254748 -0.254193 0.251679 
-3.32171 2.1528  30.6611 0.25462 -0.253915 0.25538 
-3.32492 2.18078  30.5909 0.254497 -0.252935 0.259439 
-3.32699 2.20987  30.5221 0.254376 -0.251154 0.264169 
-3.32814 2.24003  30.4483 0.254246 -0.248669 0.269522 
-3.3285 2.27131  30.3615 0.254094 -0.245536 0.275557 
-3.32845 2.30334  30.2511 0.253899 -0.24203 0.281931 
-3.32857 2.33562  30.1017 0.253634 -0.23861 0.288205 
-3.32917 2.36815  29.9036 0.253282 -0.235512 0.294035 
-3.33083 2.40129  29.6381 0.252808 -0.23313 0.299281 
-3.33339 2.43428  29.3134 0.252223 -0.231519 0.303232 
-3.33702 2.46747  28.924 0.251516 -0.230803 0.305695 
-3.34157 2.50184  28.4534 0.250652 -0.230828 0.30723 
-3.34663 2.53858  27.8853 0.249595 -0.231045 0.308248 
-3.35268 2.57945  27.1625 0.248227 -0.231763 0.309341 
-3.35978 2.62395  26.2816 0.246525 -0.233479 0.308939 
-3.368 2.67179  25.248 0.244473 -0.236951 0.304904 
-3.37715 2.72257  24.0765 0.242073 -0.242922 0.294954 
-3.38626 2.77553  22.7927 0.239345 -0.251821 0.277206 
-3.39465 2.83293  21.3138 0.236061 -0.264337 0.252679 
-3.40232 2.89692  19.5565 0.231939 -0.282249 0.222083 
-3.40887 2.96867  17.5192 0.226815 -0.307358 0.184757 
-3.41352 3.04848  15.3238 0.220798 -0.339673 0.139283 
-3.41496 3.13639  13.208 0.214399 -0.375627 0.0868398 
-3.41219 3.23233  11.4457 0.208508 -0.408935 0.0342461 
-3.40536 3.33431  10.2181 0.204031 -0.434193 -0.00978747 
-3.39612 3.43954  9.48856 0.201199 -0.450204 -0.0400807 
-3.38553 3.54559  9.09755 0.199623 -0.458139 -0.0569372 
-3.37513 3.65149  8.88468 0.198747 -0.460179 -0.0616034 
-3.36686 3.75641  8.73068 0.198104 -0.459169 -0.054948 
-3.36022 3.8592  8.57515 0.197448 -0.456574 -0.0391431 
-3.3543 3.95944  8.38536 0.196636 -0.453389 -0.0178279 
-3.34741 4.05871  8.15582 0.195639 -0.449891 0.00669864 
-3.33846 4.15799  7.90754 0.194541 -0.445623 0.0336422 
-3.32746 4.25838  7.67714 0.193502 -0.439411 0.0644484 
-3.31656 4.35671  7.49409 0.192662 -0.43145 0.0981603 
-3.30671 4.44974  7.3598 0.192038 -0.421781 0.132681 
-3.2979 4.53822  7.25014 0.191524 -0.410965 0.166689 
-3.29041 4.62344  7.14368 0.191019 -0.400408 0.198839 
-3.28404 4.70494  7.03823 0.190515 -0.391279 0.227058 
-3.27801 4.78396  6.9377 0.19003 -0.383643 0.251885 
-3.27271 4.85999  6.8464 0.189586 -0.377605 0.273811 
-3.26862 4.9344  6.75927 0.189158 -0.372588 0.294988 
-3.26556 5.00623  6.67498 0.188742 -0.367643 0.315768 
-3.26428 5.07593  6.58418 0.188289 -0.362742 0.336477 
-3.26459 5.14397  6.48236 0.187777 -0.357766 0.356757 
-3.26609 5.2122  6.36465 0.18718 -0.352671 0.376822 
-3.26844 5.28063  6.23323 0.186505 -0.347614 0.395994 
-3.27098 5.35116  6.08732 0.185745 -0.342379 0.414821 
-3.27357 5.42429  5.92705 0.184898 -0.336811 0.433485 
-3.27617 5.50035  5.75101 0.183951 -0.330472 0.452234 
-3.27926 5.57767  5.56089 0.182909 -0.32308 0.470355 
-3.2833 5.65807  5.34519 0.181702 -0.314289 0.488466 
-3.28789 5.74256  5.09923 0.180289 -0.303545 0.506108 
-3.29354 5.83065  4.82467 0.178664 -0.291407 0.521713 
-3.30138 5.92283  4.51883 0.17679 -0.278825 0.534904 
-3.31158 6.02165  4.17687 0.174605 -0.266305 0.545936 
-3.3258 6.1262  3.8091 0.172136 -0.255544 0.553795 
-3.34436 6.23754  3.42419 0.169402 -0.24711 0.559931 
-3.36632 6.35725  3.03666 0.166469 -0.241589 0.565938 
-3.39017 6.48591  2.6662 0.163462 -0.239932 0.573182 
-3.41406 6.62297  2.33092 0.160538 -0.242706 0.582345 
-3.43596 6.76631  2.04039 0.157807 -0.249586 0.593511 
-3.45365 6.91343  1.79288 0.155291 -0.259003 0.606785 
-3.46559 7.06166  1.58194 0.152953 -0.268947 0.622149 
-3.471 7.20863  1.40095 0.150742 -0.277608 0.639458 
-3.46996 7.35232  1.24423 0.148616 -0.283798 0.658266 
-3.46326 7.4912  1.10649 0.146525 -0.287109 0.677915 
-3.45214 7.62433  0.982633 0.144409 -0.287745 0.697806 
-3.43793 7.75134  0.868401 0.1422 -0.286228 0.717567 
-3.42187 7.87227  0.76101 0.139837 -0.28319 0.736965 
-3.40496 7.98737  0.659172 0.137261 -0.279174 0.755818 
-3.38794 8.09701  0.562781 0.134429 -0.274568 0.773969 
-3.37138 8.20175  0.472676 0.131308 -0.269592 0.791257 
-3.35577 8.30241  0.390065 0.127885 -0.264434 0.807511 
-3.34154 8.39997  0.315853 0.124142 -0.259279 0.822704 
-3.32896 8.49518  0.25063 0.12006 -0.254292 0.836888 
-3.31808 8.58844  0.194819 0.11564 -0.249573 0.850061 
-3.30878 8.67986  0.14849 0.110911 -0.245179 0.862111 
-3.30117 8.77013  0.110907 0.105874 -0.241159 0.872955 
-3.2957 8.86077  0.0808804 0.100496 -0.237538 0.882558 
-3.29309 8.95381  0.0573191 0.0947346 -0.234297 0.890843 
-3.29408 9.05126  0.0393717 0.0886169 -0.231387 0.897597 
-3.30008 9.15493  0.0262211 0.0822394 -0.228778 0.902666 
-3.31467 9.26651  0.0168705 0.0756708 -0.227278 0.906418 
-3.34514 9.38981  0.0101618 0.0686417 -0.230279 0.910608 
-3.39703 9.52785  0.00540408 0.0607431 -0.242346 0.917173 
-3.45343 9.66765  0.00250547 0.0524482 -0.259971 0.922361 
-3.71825 -8.52674  0.00797032 0.0654894 -0.351488 -0.86757 
-3.6081 -8.39781  0.0181092 0.0766991 -0.320561 -0.863408 
-3.51376 -8.25  0.0401806 0.0889436 -0.312587 -0.845237 
-3.4542 -8.10986  0.0812384 0.10057 -0.3223 -0.825768 
-3.41267 -7.98652  0.145362 0.110542 -0.32957 -0.811341 
-3.37769 -7.87568  0.237526 0.119115 -0.333194 -0.799748 
-3.34883 -7.7731  0.361553 0.126538 -0.336595 -0.788381 
-3.3254 -7.67787  0.518028 0.132946 -0.340837 -0.776457 
-3.30627 -7.58934  0.704876 0.138464 -0.345647 -0.764184 
-3.29075 -7.50597  0.918424 0.143202 -0.35075 -0.752077 
-3.27885 -7.42567  1.15356 0.147266 -0.356365 -0.740527 
-3.27005 -7.34713  1.40418 0.150783 -0.362323 -0.730035 
-3.26438 -7.26895  1.66523 0.153902 -0.36866 -0.720538 
-3.26161 -7.19022  1.93364 0.156747 -0.375075 -0.711862 
-3.26127 -7.11032  2.20909 0.159418 -0.381297 -0.703769 
-3.26282 -7.02867  2.49371 0.161985 -0.387219 -0.695971 
-3.26559 -6.94501  2.78976 0.164489 -0.392806 -0.688297 
-3.26889 -6.85947  3.09774 0.166944 -0.398023 -0.680705 
-3.27193 -6.77248  3.41621 0.169344 -0.402665 -0.673283 
-3.27416 -6.68451  3.74202 0.171671 -0.406534 -0.666068 
-3.27564 -6.59563  4.07074 0.173906 -0.409738 -0.658848 
-3.2766 -6.50581  4.39762 0.176027 -0.412339 -0.651406 
-3.27748 -6.41487  4.71748 0.178016 -0.414526 -0.643484 
-3.27878 -6.32252  5.02574 0.179859 -0.416489 -0.634825 
-3.28075 -6.22852  5.31999 0.181559 -0.418261 -0.625221 
-3.28303 -6.13291  5.60139 0.183133 -0.419312 -0.614812 
-3.28482 -6.03596  5.87439 0.184616 -0.418855 -0.60393 
-3.2852 -5.93794  6.14521 0.186048 -0.416227 -0.592885 
-3.2833 -5.83919  6.41969 0.187461 -0.410972 -0.581956 
-3.27853 -5.73973  6.70252 0.188878 -0.40305 -0.571155 
-3.27062 -5.63925  6.99738 0.190318 -0.392711 -0.560279 
-3.25949 -5.53732  7.30623 0.191787 -0.380323 -0.549101 
-3.24504 -5.43359  7.63097 0.193291 -0.366054 -0.537479 
-3.227 -5.32777  7.97257 0.19483 -0.349972 -0.525312 
-3.20525 -5.21958  8.3298 0.196397 -0.332295 -0.512407 
-3.17977 -5.1088  8.7 0.197976 -0.313206 -0.498485 
-3.15057 -4.99526  9.07937 0.199549 -0.292956 -0.483175 
-3.11785 -4.87878  9.46384 0.201101 -0.271994 -0.466071 
-3.08177 -4.75926  9.85207 0.202627 -0.25072 -0.446967 
-3.04267 -4.63666  10.2482 0.204145 -0.229619 -0.425864 
-3.00126 -4.51104  10.6625 0.20569 -0.209269 -0.403003 
-2.95829 -4.38279  11.1116 0.207322 -0.190147 -0.378856 
-2.91446 -4.2525  11.6194 0.209114 -0.172593 -0.354123 
-2.87037 -4.12099  12.2177 0.211159 -0.156779 -0.329798 
-2.82676 -3.98935  12.9474 0.213563 -0.14307 -0.307088 
-2.7843 -3.85893  13.8591 0.21644 -0.131952 -0.287417 
-2.74367 -3.73127  15.0088 0.219886 -0.124004 -0.272129 
-2.70545 -3.60802  16.4479 0.22395 -0.119627 -0.262099 
-2.66976 -3.49062  18.208 0.228593 -0.118163 -0.257169 
-2.637 -3.38016  20.2549 0.233607 -0.118896 -0.256129 
-2.60762 -3.27702  22.4803 0.238664 -0.121237 -0.257213 
-2.58153 -3.18127  24.7378 0.243438 -0.124029 -0.259289 
-2.55883 -3.09184  26.9218 0.247766 -0.12701 -0.259881 
-2.53968 -3.00736  28.9594 0.251581 -0.130482 -0.256905 
-2.5226 -2.92781  30.7969 0.254857 -0.13257 -0.250712 
-2.50676 -2.85274  32.4088 0.257616 -0.13193 -0.241972 
-2.49278 -2.78137  33.7688 0.259867 -0.129728 -0.231923 
-2.48057 -2.71218  34.9196 0.26172 -0.126269 -0.220372 
-2.46974 -2.64548  35.8915 0.263251 -0.121936 -0.208524 
-2.45934 -2.58088  36.7553 0.264587 -0.116279 -0.196081 
-2.45018 -2.51942  37.5196 0.26575 -0.110629 -0.184168 
-2.44196 -2.46098  38.2201 0.266801 -0.104935 -0.172897 
-2.43443 -2.4055  38.8763 0.267772 -0.0991627 -0.162333 
-2.42747 -2.35213  39.5015 0.268687 -0.0935831 -0.151946 
-2.42126 -2.30084  40.0847 0.269531 -0.0883747 -0.142021 
-2.41589 -2.25164  40.6138 0.270288 -0.0836303 -0.13268 
-2.41168 -2.2046  41.0685 0.270933 -0.0796998 -0.124222 
-2.40861 -2.15934  41.4437 0.271462 -0.0765195 -0.116532 
-2.40664 -2.11506  41.7406 0.271878 -0.0741709 -0.109346 
-2.40549 -2.07128  41.9662 0.272192 -0.0724579 -0.102592 
-2.40487 -2.02712  42.1356 0.272427 -0.0711991 -0.0958401 
-2.40439 -1.98209  42.2679 0.272611 -0.0701358 -0.0888634 
-2.40394 -1.93637  42.3794 0.272765 -0.0691782 -0.0818314 
-2.40364 -1.88993  42.4878 0.272914 -0.0683935 -0.0746471 
-2.40394 -1.84295  42.6059 0.273077 -0.0681347 -0.0673605 
-2.40522 -1.79524  42.7497 0.273275 -0.0686654 -0.0599188 
-2.40782 -1.74589  42.9418 0.273538 -0.0702603 -0.0517561 
-2.41175 -1.69415  43.2132 0.273908 -0.0729506 -0.0425581 
-2.41676 -1.63959  43.5981 0.274431 -0.0766453 -0.0320868 
-2.42242 -1.58264  44.1159 0.275128 -0.0811739 -0.0204894 
-2.4283 -1.52445  44.7526 0.275978 -0.0862712 -0.00827056 
-2.43436 -1.46604  45.4562 0.276907 -0.0919445 0.00439515 
-2.44092 -1.40798  46.152 0.277814 -0.0983737 0.0175473 
-2.44836 -1.34989  46.7674 0.278609 -0.105669 0.0312004 
-2.45686 -1.29108  47.2367 0.27921 -0.113797 0.0452169 
-2.46649 -1.23063  47.5009 0.279547 -0.122592 0.0593929 
-2.47722 -1.16774  47.5061 0.279553 -0.131733 0.0731101 
-2.48861 -1.10224  47.2104 0.279176 -0.140671 0.0852241 
-2.50053 -1.0348  46.5885 0.278379 -0.149069 0.0940463 
-2.51337 -0.96552  45.6195 0.277121 -0.157179 0.0991975 
-2.5272 -0.893806  44.2862 0.275357 -0.165039 0.10114 
-2.54206 -0.818143  42.5645 0.27302 -0.172578 0.101067 
-2.55804 -0.737355  40.4646 0.270075 -0.179648 0.0998861 
-2.57525 -0.650834  38.0636 0.266567 -0.186088 0.0978596 
-2.59385 -0.558234  35.4934 0.262628 -0.191977 0.0954976 
-2.61423 -0.459493  32.9069 0.258448 -0.197562 0.0937625 
-2.63625 -0.354379  30.4483 0.254246 -0.202497 0.0939526 
-2.65955 -0.243278  28.2442 0.250264 -0.206576 0.0967871 
-2.68378 -0.127276  26.3906 0.246738 -0.20944 0.102005 
-2.70857 -0.00760074  24.93 0.24383 -0.210999 0.109143 
-2.73386 0.11429  23.866 0.241633 -0.211543 0.117233 
-2.75939 0.236473  23.1959 0.240213 -0.211026 0.124852 
-2.7852 0.357035  22.9057 0.239589 -0.209603 0.130687 
-2.81129 0.474133  22.9745 0.239737 -0.207632 0.133492 
-2.83769 0.586588  23.3712 0.240588 -0.205554 0.132914 
-2.86428 0.69359  24.0571 0.242033 -0.203474 0.129386 
-2.89092 0.794153  24.9729 0.243917 -0.2017 0.123352 
-2.91697 0.888009  26.0497 0.24607 -0.200155 0.115727 
-2.94198 0.975326  27.2071 0.248313 -0.198962 0.107922 
-2.966 1.05639  28.3601 0.25048 -0.198029 0.101593 
-2.98924 1.13156  29.431 0.252436 -0.197648 0.0973682 
-3.01187 1.20105  30.3565 0.254085 -0.198626 0.09498 
-3.03362 1.26539  31.1139 0.255408 -0.200627 0.0943197 
-3.0541 1.32632  31.7144 0.25644 -0.203273 0.0965608 
-3.07323 1.38385  32.1632 0.257202 -0.206488 0.100416 
-3.09098 1.43869  32.4792 0.257734 -0.209909 0.106329 
-3.10759 1.49145  32.6768 0.258065 -0.213542 0.114417 
-3.12317 1.54186  32.773 0.258225 -0.217178 0.124148 
-3.13759 1.5901  32.7896 0.258253 -0.220639 0.134811 
-3.1508 1.63622  32.7489 0.258185 -0.223611 0.145952 
-3.16321 1.68019  32.6614 0.258039 -0.226493 0.157038 
-3.17483 1.72201  32.5439 0.257842 -0.229288 0.167705 
-3.18547 1.76171  32.4177 0.257631 -0.231752 0.177427 
-3.19533 1.79983  32.2863 0.25741 -0.23402 0.186704 
-3.20444 1.83653  32.1594 0.257195 -0.236111 0.195295 
-3.213 1.87216  32.0368 0.256988 -0.238104 0.203491 
-3.22096 1.90663  31.9252 0.256799 -0.239919 0.211128 
-3.22844 1.93999  31.8227 0.256624 -0.241607 0.218296 
-3.23545 1.97211  31.7316 0.256469 -0.243127 0.224802 
-3.242 2.00308  31.6501 0.25633 -0.244464 0.230754 
-3.24808 2.03296  31.5769 0.256205 -0.245609 0.236134 
-3.25356 2.06189  31.5133 0.256096 -0.246423 0.24097 
-3.25841 2.09022  31.4558 0.255997 -0.2469 0.24554 
-3.26247 2.11833  31.4055 0.255911 -0.246927 0.249928 
-3.26566 2.14672  31.3592 0.255831 -0.246444 0.254518 
-3.26789 2.17579  31.3168 0.255758 -0.24536 0.259403 
-3.26928 2.20576  31.2705 0.255678 -0.243769 0.264809 
-3.27002 2.23663  31.2128 0.255579 -0.241816 0.270633 
-3.27033 2.26828  31.1333 0.255441 -0.239679 0.276809 
-3.27059 2.30016  31.0224 0.255249 -0.23771 0.282741 
-3.27107 2.33202  30.8693 0.254983 -0.236188 0.288179 
-3.27211 2.36372  30.6668 0.25463 -0.235376 0.292679 
-3.27384 2.39592  30.4032 0.254167 -0.235307 0.296326 
-3.27621 2.4283  30.0768 0.25359 -0.236005 0.298822 
-3.27888 2.46132  29.6857 0.252893 -0.237174 0.300164 
-3.28179 2.49609  29.2012 0.252021 -0.23867 0.301083 
-3.28513 2.53318  28.5995 0.250921 -0.240764 0.301357 
-3.28939 2.57439  27.8205 0.249474 -0.2439 0.301304 
-3.29458 2.61957  26.8503 0.247629 -0.24867 0.299479 
-3.30083 2.66824  25.7001 0.245378 -0.255781 0.293519 
-3.30806 2.72054  24.3692 0.242681 -0.265855 0.281478 
-3.31491 2.77561  22.8949 0.239566 -0.279115 0.261161 
-3.32098 2.83488  21.2259 0.23586 -0.296625 0.232875 
-3.32626 2.90064  19.2995 0.231314 -0.319949 0.197625 
-3.32991 2.97421  17.1589 0.225865 -0.349243 0.156197 
-3.33121 3.05586  14.9848 0.219816 -0.382209 0.109545 
-3.32955 3.14573  13.0331 0.213839 -0.413848 0.0608636 
-3.32448 3.24282  11.533 0.208813 -0.438458 0.0160532 
-3.31644 3.34489  10.5527 0.205285 -0.453086 -0.0189951 
-3.30669 3.44886  9.98311 0.203134 -0.45874 -0.0421523 
-3.29757 3.55251  9.6405 0.201801 -0.459054 -0.054555 
-3.29003 3.65594  9.39145 0.200812 -0.456688 -0.0562706 
-3.28394 3.7591  9.16416 0.199895 -0.452883 -0.0475499 
-3.27847 3.86047  8.92297 0.198906 -0.448506 -0.0312315 
-3.27215 3.96064  8.6529 0.197777 -0.44368 -0.0100688 
-3.26402 4.06108  8.35948 0.196525 -0.438002 0.0145576 
-3.25388 4.16208  8.07528 0.195285 -0.430723 0.0425703 
-3.24377 4.26252  7.83441 0.194213 -0.422183 0.0740231 
-3.23452 4.35975  7.6537 0.193395 -0.412122 0.108259 
-3.22637 4.45146  7.51783 0.192772 -0.400944 0.142831 
-3.2193 4.53905  7.39754 0.192214 -0.389704 0.176273 
-3.21352 4.62327  7.27875 0.191658 -0.379853 0.206716 
-3.20807 4.7049  7.165 0.19112 -0.371631 0.233349 
-3.20284 4.78379  7.06334 0.190635 -0.365186 0.256401 
-3.19839 4.85938  6.97575 0.190214 -0.360119 0.277117 
-3.19486 4.93339  6.8935 0.189815 -0.355452 0.298011 
-3.19291 5.00396  6.81162 0.189416 -0.350863 0.318654 
-3.19241 5.07295  6.71993 0.188965 -0.346007 0.339719 
-3.19346 5.14022  6.6157 0.188447 -0.341187 0.360157 
-3.19538 5.20823  6.49527 0.187843 -0.336305 0.380387 
-3.19777 5.27698  6.36295 0.187171 -0.331512 0.399701 
-3.20012 5.34812  6.21895 0.186431 -0.326674 0.418655 
-3.2023 5.42183  6.06394 0.185622 -0.321553 0.437571 
-3.20443 5.49815  5.8953 0.184728 -0.315649 0.456789 
-3.20728 5.5753  5.71163 0.183737 -0.308767 0.475551 
-3.21046 5.6557  5.50045 0.182574 -0.300066 0.494713 
-3.21383 5.74027  5.25628 0.181195 -0.289271 0.513424 
-3.21831 5.82793  4.98253 0.179605 -0.277284 0.529507 
-3.22444 5.91993  4.67353 0.177747 -0.264724 0.543025 
-3.23274 6.01804  4.32396 0.175557 -0.252421 0.553743 
-3.24511 6.12121  3.94061 0.173034 -0.241958 0.560938 
-3.26154 6.23153  3.5274 0.170152 -0.2336 0.566398 
-3.28117 6.3507  3.10395 0.166993 -0.227938 0.5713 
-3.3024 6.47963  2.6969 0.163719 -0.225903 0.577172 
-3.32371 6.61775  2.3311 0.160539 -0.228955 0.584673 
-3.34305 6.76287  2.02017 0.157609 -0.236282 0.594464 
-3.35813 6.91235  1.76274 0.15497 -0.245894 0.606981 
-3.36735 7.06333  1.55027 0.152581 -0.255512 0.62242 
-3.37006 7.21315  1.3739 0.150391 -0.263232 0.640438 
-3.36656 7.35947  1.22577 0.148349 -0.268098 0.660177 
-3.35784 7.5005  1.09812 0.146389 -0.270008 0.680677 
-3.34522 7.63521  0.983843 0.144431 -0.269419 0.701172 
-3.32999 7.76324  0.877486 0.142387 -0.266947 0.721277 
-3.31332 7.88472  0.775839 0.140183 -0.26324 0.740804 
-3.29612 7.99999  0.677677 0.137758 -0.25883 0.75963 
-3.27906 8.10951  0.583102 0.135064 -0.25408 0.777677 
-3.2626 8.21384  0.493271 0.132071 -0.249175 0.794831 
-3.24716 8.31381  0.409866 0.128766 -0.244244 0.810915 
-3.23309 8.4104  0.334174 0.12514 -0.239412 0.825888 
-3.22067 8.5045  0.26702 0.121175 -0.234809 0.839826 
-3.20999 8.59666  0.208978 0.116868 -0.230516 0.852772 
-3.20093 8.68703  0.160374 0.112247 -0.226581 0.864633 
-3.19351 8.776  0.12076 0.107337 -0.223058 0.875299 
-3.18817 8.86483  0.0890138 0.102119 -0.220025 0.884715 
-3.18555 8.95552  0.0639207 0.0965455 -0.217518 0.892839 
-3.18641 9.05022  0.0445531 0.0906093 -0.215568 0.899495 
-3.19218 9.15061  0.0301305 0.0843882 -0.21445 0.90439 
-3.20581 9.25836  0.0197238 0.077954 -0.214845 0.907612 
-3.23225 9.37693  0.0122003 0.0711088 -0.218853 0.910591 
-3.27569 9.51249  0.0067088 0.0633381 -0.228885 0.916492 
-3.32497 9.65868  0.00316879 0.054831 -0.242974 0.92424 
-3.62483 -8.49944  0.0109557 0.0696471 -0.343688 -0.866134 
-3.51484 -8.3571  0.0259528 0.0820826 -0.316913 -0.855187 
-3.44173 -8.20577  0.0572423 0.0947125 -0.319636 -0.834111 
-3.39979 -8.06787  0.110311 0.105781 -0.329554 -0.81603 
-3.36658 -7.94662  0.189942 0.115197 -0.334866 -0.802749 
-3.33646 -7.83714  0.301637 0.123327 -0.337571 -0.791478 
-3.31114 -7.7356  0.448706 0.13038 -0.34095 -0.779942 
-3.29017 -7.64118  0.631063 0.136481 -0.345236 -0.767755 
-3.27259 -7.55339  0.844891 0.141709 -0.349863 -0.755456 
-3.25786 -7.47085  1.08383 0.146155 -0.354625 -0.743794 
-3.24624 -7.3914  1.34055 0.14995 -0.359976 -0.733077 
-3.23742 -7.31366  1.60813 0.153254 -0.365836 -0.723492 
-3.23136 -7.23643  1.88159 0.156217 -0.372009 -0.714849 
-3.2279 -7.15885  2.15831 0.158941 -0.378145 -0.706917 
-3.2268 -7.08017  2.43823 0.161498 -0.383997 -0.699488 
-3.22778 -6.99975  2.7237 0.163943 -0.389468 -0.692315 
-3.23038 -6.9173  3.01738 0.166317 -0.394561 -0.685225 
-3.23392 -6.83298  3.32042 0.168636 -0.399304 -0.678131 
-3.23768 -6.74713  3.63204 0.170899 -0.403664 -0.670986 
-3.24084 -6.66024  3.94975 0.173096 -0.407413 -0.663828 
-3.24282 -6.57268  4.2701 0.17521 -0.410311 -0.656648 
-3.24345 -6.48449  4.58956 0.177229 -0.412294 -0.649286 
-3.24293 -6.39548  4.90432 0.179141 -0.413402 -0.641562 
-3.2417 -6.30536  5.21058 0.180934 -0.413854 -0.633215 
-3.24029 -6.21375  5.50555 0.182602 -0.4139 -0.623973 
-3.23897 -6.12028  5.78902 0.184157 -0.413544 -0.613673 
-3.23738 -6.02496  6.06358 0.18562 -0.41231 -0.60248 
-3.2348 -5.92802  6.3342 0.187025 -0.409485 -0.59077 
-3.23062 -5.82958  6.60671 0.188402 -0.404683 -0.578763 
-3.22397 -5.72983  6.88754 0.189786 -0.397455 -0.566708 
-3.21425 -5.62861  7.1822 0.191202 -0.387716 -0.554582 
-3.20123 -5.52555  7.49416 0.192662 -0.375671 -0.542206 
-3.18493 -5.42025  7.82536 0.194172 -0.361603 -0.52937 
-3.16506 -5.31246  8.17644 0.195729 -0.345536 -0.515991 
-3.14143 -5.20191  8.54638 0.197325 -0.327586 -0.501894 
-3.11398 -5.0884  8.9328 0.198946 -0.30792 -0.486788 
