2.6 12063.2
-2.06332 2.78081  39.9278 0.269304 -0.225839 -0.0441809 
-2.05389 2.8485  39.6765 0.268941 -0.225078 -0.0395283 
-2.04625 2.91771  39.4605 0.268627 -0.224072 -0.0343351 
-2.04044 2.9883  39.2531 0.268325 -0.222565 -0.0288426 
-2.03648 3.06022  39.028 0.267995 -0.220312 -0.0232045 
-2.03459 3.13361  38.7553 0.267594 -0.217484 -0.0172475 
-2.03491 3.20854  38.4184 0.267096 -0.214162 -0.0109338 
-2.03754 3.28506  38.0179 0.266499 -0.210394 -0.00414575 
-2.04249 3.36321  37.575 0.265834 -0.206119 0.00332163 
-2.04957 3.44285  37.1335 0.265165 -0.201089 0.011498 
-2.05862 3.52354  36.7422 0.264567 -0.195335 0.0203026 
-2.06943 3.60474  36.4496 0.264117 -0.188987 0.0296108 
-2.08168 3.68584  36.2932 0.263876 -0.182122 0.0393652 
-2.09505 3.76608  36.2882 0.263868 -0.174914 0.0494646 
-2.10928 3.84466  36.425 0.264079 -0.167759 0.0596103 
-2.12384 3.92098  36.679 0.26447 -0.160541 0.0697594 
-2.13834 3.99463  37.0053 0.26497 -0.153394 0.079989 
-2.15248 4.06538  37.3454 0.265487 -0.146623 0.090536 
-2.16595 4.133  37.6394 0.265931 -0.140361 0.10156 
-2.17839 4.19756  37.8369 0.266228 -0.134511 0.113161 
-2.18958 4.25927  37.8999 0.266322 -0.129108 0.125369 
-2.1994 4.31833  37.8066 0.266182 -0.124303 0.13809 
-2.20757 4.37517  37.5472 0.265792 -0.119887 0.151442 
-2.21396 4.4305  37.1152 0.265137 -0.115966 0.16569 
-2.21865 4.48475  36.5087 0.264208 -0.112742 0.180893 
-2.22163 4.53806  35.7373 0.263011 -0.110391 0.196365 
-2.22302 4.59072  34.81 0.261546 -0.109102 0.211718 
-2.22314 4.64289  33.7402 0.25982 -0.10938 0.226267 
-2.22198 4.69485  32.5392 0.257835 -0.111 0.239588 
-2.21938 4.74718  31.2069 0.255569 -0.113617 0.251657 
-2.21534 4.80068  29.7328 0.252978 -0.11701 0.262712 
-2.20964 4.856  28.1093 0.250014 -0.120751 0.272946 
-2.20192 4.91396  26.3297 0.246619 -0.124076 0.282831 
-2.19195 4.97521  24.4076 0.24276 -0.126739 0.292036 
-2.1794 5.04065  22.3602 0.2384 -0.128195 0.301308 
-2.16424 5.11081  20.2505 0.233597 -0.12822 0.310482 
-2.14653 5.18587  18.1659 0.228485 -0.126434 0.319204 
-2.12645 5.26612  16.1813 0.223216 -0.122421 0.327869 
-2.10426 5.35223  14.3357 0.217891 -0.115101 0.338112 
-2.08019 5.44435  12.6582 0.212622 -0.103787 0.350962 
-2.05505 5.54247  11.1598 0.207495 -0.088884 0.367139 
-2.02982 5.6464  9.84324 0.202593 -0.0713191 0.38671 
-2.00544 5.7553  8.71274 0.198029 -0.0521612 0.409043 
-1.98282 5.86806  7.76207 0.193887 -0.0327371 0.433583 
-1.96273 5.98345  6.97363 0.190204 -0.0145212 0.45989 
-1.94579 6.10016  6.32322 0.186968 0.000995379 0.487492 
-1.93234 6.21687  5.78587 0.18414 0.0129298 0.515573 
-1.92238 6.33226  5.33823 0.181662 0.0210339 0.543083 
-1.91569 6.44519  4.95841 0.179463 0.0254444 0.56914 
-1.91193 6.55478  4.62744 0.177464 0.0266355 0.59309 
-1.91064 6.66036  4.32909 0.17559 0.0252238 0.614617 
-1.91138 6.76152  4.05036 0.17377 0.0218672 0.633558 
-1.91372 6.85802  3.78117 0.171943 0.0171944 0.649934 
-1.91731 6.94977  3.51462 0.17006 0.0116676 0.663855 
-1.92191 7.03683  3.24645 0.168081 0.00550135 0.675568 
-1.92728 7.11934  2.97452 0.165979 -0.00107424 0.685506 
-1.93317 7.19752  2.69938 0.16374 -0.00782238 0.694088 
-1.9394 7.27159  2.42366 0.161368 -0.0145246 0.701645 
-1.94582 7.34193  2.15057 0.158867 -0.0210496 0.708616 
-1.95232 7.40901  1.88401 0.156242 -0.027294 0.715397 
-1.95889 7.47351  1.62735 0.153475 -0.0332912 0.722383 
-1.96564 7.53613  1.38335 0.150515 -0.0392146 0.730002 
-1.97272 7.59753  1.1553 0.147293 -0.0453138 0.738466 
-1.98025 7.65843  0.946555 0.14374 -0.0518143 0.74769 
-1.98851 7.71944  0.760406 0.139823 -0.0591337 0.757159 
-1.99795 7.78218  0.596447 0.13547 -0.0678409 0.766431 
-2.00935 7.84918  0.453292 0.130562 -0.0788423 0.774902 
-2.02438 7.92267  0.332191 0.125035 -0.094108 0.780969 
-2.0449 8.00483  0.234678 0.118903 -0.11616 0.782634 
-2.07251 8.09823  0.160026 0.112209 -0.147349 0.779223 
-2.10414 8.20851  0.103658 0.104716 -0.183442 0.778322 
-2.12547 8.34599  0.0605148 0.095634 -0.198155 0.801514 
-2.12525 8.50144  0.0302311 0.0844407 -0.172514 0.845821 
-2.44728 -7.53383  0.0450632 0.0907934 -0.383101 -0.781426 
-2.44397 -7.39743  0.0820786 0.100743 -0.400874 -0.749812 
-2.44342 -7.2706  0.139067 0.109774 -0.416151 -0.727473 
-2.44241 -7.1566  0.229159 0.118486 -0.424433 -0.710899 
-2.44136 -7.05434  0.363611 0.126637 -0.427151 -0.694844 
-2.44183 -6.96217  0.545446 0.133868 -0.426453 -0.678508 
-2.4443 -6.87747  0.774065 0.140142 -0.423804 -0.662756 
-2.44841 -6.79748  1.05066 0.145602 -0.420127 -0.648436 
-2.45336 -6.7199  1.38121 0.150488 -0.415839 -0.636016 
-2.45822 -6.64314  1.77684 0.15512 -0.410785 -0.625565 
-2.46221 -6.56649  2.24998 0.159797 -0.404724 -0.616923 
-2.46475 -6.49007  2.80954 0.164651 -0.397512 -0.609912 
-2.46537 -6.41407  3.46174 0.169676 -0.389226 -0.604241 
-2.46375 -6.33855  4.21059 0.174824 -0.380092 -0.599503 
-2.45982 -6.26347  5.05698 0.180043 -0.370479 -0.595239 
-2.45372 -6.18883  5.99772 0.185273 -0.360845 -0.591047 
-2.44578 -6.11471  7.02503 0.190452 -0.351611 -0.586645 
-2.43635 -6.04126  8.12765 0.195516 -0.343052 -0.581865 
-2.42584 -5.96867  9.29207 0.200413 -0.335397 -0.576558 
-2.41454 -5.8971  10.5035 0.205102 -0.328719 -0.570634 
-2.40267 -5.82668  11.7476 0.209558 -0.322902 -0.564039 
-2.39033 -5.7574  13.012 0.213771 -0.317757 -0.556698 
-2.37758 -5.6892  14.285 0.217739 -0.313013 -0.548599 
-2.36442 -5.62188  15.5577 0.221467 -0.308426 -0.539694 
-2.3509 -5.5551  16.8242 0.224971 -0.303772 -0.529899 
-2.33708 -5.48841  18.0794 0.228264 -0.298915 -0.519112 
-2.32307 -5.4213  19.3184 0.23136 -0.29379 -0.507218 
-2.30891 -5.3533  20.5348 0.234264 -0.288291 -0.494162 
-2.29463 -5.28388  21.7208 0.23698 -0.282292 -0.479924 
-2.28021 -5.21256  22.8664 0.239505 -0.275643 -0.4645 
-2.26555 -5.13896  23.9608 0.241832 -0.268158 -0.447888 
-2.25051 -5.06273  24.9909 0.243954 -0.259631 -0.430118 
-2.23493 -4.98359  25.9403 0.245854 -0.249884 -0.411287 
-2.21867 -4.90134  26.7917 0.247516 -0.238821 -0.391485 
-2.20161 -4.81582  27.53 0.248926 -0.226495 -0.370709 
-2.18368 -4.7269  28.1461 0.250082 -0.213111 -0.348898 
-2.16484 -4.63453  28.6422 0.251 -0.198733 -0.326032 
-2.14514 -4.53879  29.033 0.251715 -0.183586 -0.302148 
-2.12473 -4.43995  29.3486 0.252287 -0.168135 -0.277327 
-2.10373 -4.33847  29.6363 0.252805 -0.152693 -0.251781 
-2.08237 -4.23504  29.9517 0.253368 -0.137629 -0.225831 
-2.06098 -4.13048  30.35 0.254073 -0.123413 -0.199676 
-2.04 -4.02566  30.8774 0.254997 -0.110535 -0.173426 
-2.01984 -3.92152  31.5659 0.256186 -0.0993171 -0.147278 
-2.00089 -3.81893  32.4315 0.257654 -0.0898751 -0.121412 
-1.98352 -3.71863  33.4738 0.259384 -0.08219 -0.0960399 
-1.96798 -3.62121  34.6812 0.26134 -0.0760433 -0.0713678 
-1.95448 -3.52704  36.0361 0.263477 -0.0711228 -0.0476527 
-1.94312 -3.43631  37.5228 0.265755 -0.0671582 -0.0252574 
-1.93396 -3.34911  39.1339 0.26815 -0.0639119 -0.0046907 
-1.92692 -3.26532  40.8776 0.270663 -0.0610691 0.0136146 
-1.92192 -3.1848  42.7715 0.273305 -0.0584019 0.0292678 
-1.91892 -3.10734  44.8415 0.276096 -0.0557466 0.0419362 
-1.91792 -3.03273  47.1157 0.279056 -0.0530678 0.0513024 
-1.91889 -2.96074  49.6215 0.282198 -0.0502752 0.0571425 
-1.92177 -2.8911  52.3819 0.285527 -0.0473387 0.059443 
-1.92643 -2.82356  55.4126 0.289037 -0.0439552 0.0584646 
-1.93278 -2.75797  58.7142 0.292704 -0.0401445 0.0544454 
-1.94056 -2.69421  62.2738 0.296492 -0.0357512 0.0479689 
-1.94952 -2.63221  66.0554 0.300344 -0.0308553 0.0397477 
-1.95938 -2.57196  69.9921 0.304186 -0.0257028 0.0306808 
-1.96979 -2.5136  73.9783 0.307918 -0.0205961 0.0214759 
-1.98038 -2.45747  77.8767 0.311426 -0.0157296 0.0124453 
-1.99064 -2.40394  81.549 0.314615 -0.0110511 0.00358823 
-2.00013 -2.35324  84.8892 0.317424 -0.00640303 -0.00525988 
-2.00853 -2.30525  87.8496 0.319846 -0.00158005 -0.0139699 
-2.0157 -2.2595  90.438 0.321916 0.00344825 -0.0218977 
-2.02176 -2.21535  92.6976 0.323686 0.00840615 -0.0281123 
-2.02697 -2.17226  94.6733 0.325209 0.0128039 -0.0319808 
-2.03159 -2.13012  96.3956 0.326517 0.0161582 -0.0334215 
-2.03575 -2.08915  97.8804 0.327631 0.0182272 -0.0329297 
-2.03934 -2.04965  99.1306 0.32856 0.0190823 -0.0313438 
-2.04222 -2.01166  100.152 0.329312 0.0189511 -0.029373 
-2.04425 -1.97475  100.954 0.329898 0.0180618 -0.0274335 
-2.0454 -1.9382  101.547 0.330329 0.0165764 -0.0256229 
-2.04571 -1.90122  101.933 0.33061 0.0145067 -0.0239803 
-2.04526 -1.86318  102.106 0.330735 0.0117671 -0.0226574 
-2.04416 -1.82378  102.048 0.330693 0.00825026 -0.0220386 
-2.04239 -1.78294  101.734 0.330465 0.00393851 -0.0226032 
-2.03982 -1.74065  101.135 0.33003 -0.00104184 -0.0246921 
-2.03628 -1.6968  100.228 0.329367 -0.00648914 -0.0284141 
-2.03161 -1.65108  98.9982 0.328462 -0.0122081 -0.0335317 
-2.02571 -1.60308  97.4485 0.327308 -0.018072 -0.0396768 
-2.01856 -1.55244  95.6064 0.32592 -0.0239724 -0.0464537 
-2.01019 -1.49895  93.5351 0.324335 -0.0298518 -0.0535491 
-2.00069 -1.44264  91.3347 0.322622 -0.0356342 -0.0608132 
-1.99019 -1.38364  89.1294 0.320875 -0.0411835 -0.0680907 
-1.97885 -1.3222  87.0434 0.319193 -0.0463993 -0.0751049 
-1.96689 -1.2586  85.1784 0.317663 -0.0512494 -0.0815341 
-1.95461 -1.19323  83.5992 0.316349 -0.0557773 -0.0871212 
-1.94233 -1.12654  82.328 0.315277 -0.0600677 -0.091754 
-1.93041 -1.05906  81.3457 0.314441 -0.0642014 -0.095451 
-1.91923 -0.991274  80.6011 0.313802 -0.0682046 -0.0982831 
-1.90912 -0.923631  80.0182 0.313299 -0.0720733 -0.100226 
-1.90036 -0.856454  79.5093 0.312857 -0.0757896 -0.101234 
-1.89322 -0.789989  78.9898 0.312404 -0.0793628 -0.101272 
-1.88783 -0.72433  78.3945 0.311882 -0.0827794 -0.100253 
-1.88425 -0.659435  77.6838 0.311256 -0.0860333 -0.0981192 
-1.88252 -0.595034  76.842 0.310508 -0.0892086 -0.0945317 
-1.88255 -0.530836  75.8769 0.309643 -0.0921915 -0.089307 
-1.88421 -0.466529  74.8068 0.308675 -0.0948235 -0.08224 
-1.88744 -0.401798  73.6469 0.307613 -0.0971793 -0.0731527 
-1.89211 -0.336492  72.4146 0.306472 -0.0990539 -0.0623318 
-1.89812 -0.270363  71.1188 0.305257 -0.100367 -0.0499362 
-1.90551 -0.203094  69.7561 0.303961 -0.101288 -0.0360755 
-1.91431 -0.134424  68.3182 0.302573 -0.101935 -0.0209858 
-1.92458 -0.0641149  66.792 0.301076 -0.102554 -0.00480924 
-1.93634 0.00803804  65.1668 0.299454 -0.103244 0.0122538 
-1.94959 0.0822657  63.4366 0.297694 -0.104065 0.0300425 
-1.96444 0.15876  61.6037 0.295791 -0.105353 0.048406 
-1.98088 0.237519  59.6962 0.293765 -0.107272 0.0669862 
-1.99878 0.3184  57.7645 0.291665 -0.109859 0.0853646 
-2.01801 0.401073  55.8709 0.289556 -0.113271 0.103073 
-2.03844 0.485106  54.0765 0.287508 -0.117863 0.119719 
-2.05981 0.569971  52.4378 0.285593 -0.123862 0.134915 
-2.08182 0.655019  51.0033 0.283881 -0.131306 0.148204 
-2.10406 0.739534  49.8083 0.282427 -0.140221 0.159122 
-2.12608 0.822778  48.8733 0.281272 -0.150419 0.167282 
-2.14737 0.904054  48.2012 0.280431 -0.161541 0.172462 
-2.16749 0.982656  47.7805 0.279901 -0.173262 0.17447 
-2.18605 1.05808  47.5791 0.279646 -0.185249 0.173553 
-2.20272 1.13001  47.5519 0.279611 -0.197096 0.170142 
-2.21728 1.19812  47.6486 0.279734 -0.208417 0.164608 
-2.22963 1.26225  47.8198 0.279951 -0.218904 0.1575 
-2.2397 1.3225  48.0281 0.280213 -0.228277 0.149291 
-2.24762 1.37915  48.2495 0.280492 -0.23646 0.140467 
-2.25353 1.43257  48.4713 0.28077 -0.24347 0.131515 
-2.25759 1.48318  48.6913 0.281045 -0.249259 0.12282 
-2.26 1.53143  48.9109 0.281319 -0.253882 0.114616 
-2.26104 1.57762  49.1288 0.281589 -0.25757 0.10706 
-2.2609 1.62187  49.3463 0.281858 -0.260402 0.0999839 
-2.2597 1.66442  49.5609 0.282123 -0.262425 0.0932505 
-2.25753 1.70566  49.7679 0.282378 -0.263696 0.0867394 
-2.25454 1.74602  49.9575 0.28261 -0.26438 0.0802896 
-2.25083 1.78586  50.1183 0.282807 -0.264596 0.0737779 
-2.24635 1.82549  50.2408 0.282956 -0.264295 0.0669429 
-2.24105 1.8652  50.3118 0.283043 -0.263532 0.0596354 
-2.23481 1.90517  50.3195 0.283052 -0.262273 0.0516126 
-2.22748 1.94557  50.2541 0.282973 -0.260459 0.0427193 
-2.21889 1.98655  50.1074 0.282793 -0.258029 0.0329023 
-2.20892 2.02833  49.872 0.282506 -0.254953 0.0222435 
-2.19753 2.07125  49.5407 0.282098 -0.251278 0.0110487 
-2.18476 2.11568  49.1047 0.28156 -0.247146 -0.000190333 
-2.17078 2.16199  48.5596 0.280881 -0.242746 -0.0109954 
-2.15584 2.21044  47.9063 0.28006 -0.238337 -0.0209235 
-2.14028 2.26113  47.1583 0.27911 -0.234171 -0.0295984 
-2.12437 2.31394  46.3458 0.278066 -0.230386 -0.0369801 
-2.10834 2.36867  45.5101 0.276977 -0.227045 -0.0430624 
-2.09243 2.42507  44.6954 0.275902 -0.22422 -0.0476224 
-2.07679 2.48295  43.9432 0.274896 -0.221819 -0.0505894 
-2.06162 2.54218  43.2814 0.274001 -0.219803 -0.0519341 
-2.0471 2.60267  42.7249 0.273241 -0.218068 -0.0517846 
-2.0335 2.66444  42.2709 0.272615 -0.216582 -0.0502558 
-2.02111 2.72752  41.9068 0.272109 -0.215344 -0.0474605 
-2.0102 2.79197  41.6107 0.271696 -0.214322 -0.0435306 
-2.001 2.85784  41.3576 0.271341 -0.213382 -0.0386616 
-1.99366 2.92509  41.1225 0.27101 -0.212263 -0.0331606 
-1.98819 2.9936  40.8806 0.270667 -0.210788 -0.0272351 
-1.98467 3.06337  40.6064 0.270277 -0.208776 -0.0210255 
-1.98305 3.13442  40.2822 0.269814 -0.205953 -0.0146263 
-1.98348 3.20695  39.8912 0.269251 -0.202416 -0.00782413 
-1.986 3.28104  39.432 0.268586 -0.19815 -0.000523677 
-1.99075 3.35674  38.916 0.267831 -0.193289 0.00740476 
-1.99771 3.43397  38.3739 0.26703 -0.187899 0.0159377 
-2.00674 3.51245  37.8532 0.266252 -0.181949 0.0249842 
-2.01763 3.59175  37.4041 0.265576 -0.175502 0.034517 
-2.03016 3.67129  37.0697 0.265068 -0.168705 0.044407 
-2.04389 3.7504  36.8797 0.264778 -0.161593 0.0544527 
-2.0583 3.82846  36.84 0.264717 -0.154119 0.0646875 
-2.07308 3.9048  36.9296 0.264854 -0.146679 0.0749243 
-2.0879 3.97892  37.1107 0.26513 -0.139567 0.0851668 
-2.10238 4.0505  37.3318 0.265466 -0.13294 0.0956158 
-2.11603 4.11944  37.5358 0.265774 -0.126709 0.106575 
-2.12844 4.18565  37.6675 0.265973 -0.120813 0.118144 
-2.1393 4.24921  37.6817 0.265995 -0.11526 0.130332 
-2.14838 4.31041  37.5459 0.26579 -0.110093 0.14318 
-2.15568 4.3694  37.2457 0.265335 -0.105553 0.156389 
-2.16116 4.42676  36.7723 0.264613 -0.10179 0.170189 
-2.16487 4.48301  36.1222 0.263611 -0.0990183 0.184695 
-2.16704 4.53821  35.306 0.262333 -0.0976868 0.199259 
-2.16776 4.59248  34.3381 0.260789 -0.0979595 0.213254 
-2.16692 4.6463  33.2226 0.258971 -0.0995875 0.226724 
-2.16446 4.70003  31.9671 0.25687 -0.102376 0.239226 
-2.16022 4.75427  30.5687 0.254458 -0.105986 0.250894 
-2.15396 4.80992  29.0138 0.25168 -0.109893 0.262153 
-2.14545 4.86774  27.2976 0.248485 -0.113629 0.273351 
-2.13444 4.9284  25.4318 0.244842 -0.116899 0.28444 
-2.1206 4.99245  23.4501 0.240755 -0.118987 0.295142 
-2.10398 5.06055  21.4016 0.23626 -0.119805 0.305817 
-2.08481 5.13307  19.3598 0.231461 -0.119225 0.316461 
-2.06296 5.21005  17.4056 0.226517 -0.116331 0.326766 
-2.03866 5.29181  15.5846 0.221544 -0.110105 0.337703 
-2.01217 5.37882  13.9117 0.216602 -0.0998268 0.350435 
-1.98404 5.47109  12.3965 0.211757 -0.0854186 0.365376 
-1.95511 5.56834  11.0418 0.207071 -0.0675354 0.382594 
-1.9266 5.67039  9.84223 0.202589 -0.0476117 0.402089 
-1.89955 5.77662  8.79558 0.198376 -0.0267361 0.423359 
-1.87492 5.88616  7.89614 0.19449 -0.00620993 0.44601 
-1.85351 5.99799  7.13557 0.190981 0.0125508 0.469655 
-1.83594 6.11101  6.49962 0.187865 0.0281218 0.494 
-1.82253 6.22412  5.97016 0.185127 0.0395453 0.518646 
-1.81328 6.3362  5.52806 0.182727 0.0465409 0.542967 
-1.80791 6.44623  5.15445 0.18061 0.0494134 0.566226 
-1.80597 6.55336  4.83049 0.178699 0.0487462 0.587917 
-1.8069 6.65694  4.53869 0.176914 0.045378 0.607735 
-1.8102 6.75649  4.26444 0.175174 0.0400111 0.625471 
-1.8154 6.8517  3.99683 0.173413 0.0331524 0.641007 
-1.82215 6.94241  3.72939 0.171584 0.025119 0.654291 
-1.83006 7.02861  3.45804 0.169649 0.0162951 0.665555 
-1.83876 7.11045  3.18061 0.167581 0.00715905 0.675225 
-1.84794 7.18805  2.89809 0.165369 -0.00193466 0.683612 
-1.85735 7.26165  2.61331 0.163015 -0.0107965 0.691025 
-1.86675 7.33158  2.32967 0.160527 -0.0191764 0.697886 
-1.87602 7.39827  2.0516 0.157917 -0.026945 0.704521 
-1.88517 7.4623  1.78309 0.155187 -0.0341682 0.711227 
-1.89427 7.52437  1.52677 0.152301 -0.0410826 0.718427 
-1.90347 7.58513  1.28597 0.149205 -0.0479045 0.726358 
-1.91298 7.64523  1.06405 0.145827 -0.0549753 0.734979 
-1.92302 7.70541  0.863819 0.142106 -0.0626393 0.743988 
-1.93419 7.76709  0.68564 0.137968 -0.0716054 0.752839 
-1.94723 7.83275  0.528028 0.133287 -0.0826621 0.760991 
-1.96362 7.90482  0.392063 0.127977 -0.0973724 0.767023 
-1.98552 7.98526  0.280446 0.122041 -0.118216 0.768719 
-2.01496 8.07654  0.193322 0.115507 -0.147779 0.765076 
-2.05029 8.18403  0.126703 0.108165 -0.183985 0.762536 
-2.0793 8.31906  0.075224 0.0992717 -0.205633 0.78259 
-2.08846 8.47591  0.0385949 0.0882974 -0.189545 0.82814 
-2.41848 -7.63059  0.0299263 0.0842818 -0.382066 -0.797367 
-2.40548 -7.49913  0.0586824 0.0951241 -0.391795 -0.768236 
-2.39996 -7.36915  0.10259 0.10454 -0.407652 -0.741514 
-2.39742 -7.24975  0.170762 0.11334 -0.420614 -0.722696 
-2.39536 -7.14224  0.276383 0.121783 -0.427198 -0.706826 
-2.39465 -7.0455  0.426887 0.129492 -0.429047 -0.690806 
-2.39631 -6.95775  0.621376 0.136203 -0.428321 -0.674779 
-2.40033 -6.87614  0.858129 0.141989 -0.42635 -0.659606 
-2.40602 -6.79799  1.13926 0.147045 -0.423855 -0.645888 
-2.41248 -6.72119  1.4724 0.151642 -0.420904 -0.633869 
-2.4189 -6.64448  1.86889 0.156086 -0.417282 -0.62357 
-2.42452 -6.56746  2.34111 0.16063 -0.412585 -0.614897 
-2.42867 -6.49039  2.89921 0.165378 -0.406519 -0.607726 
-2.43082 -6.4135  3.5514 0.170324 -0.399101 -0.60181 
-2.43061 -6.33687  4.30356 0.175426 -0.390524 -0.596789 
-2.42783 -6.26059  5.15798 0.18063 -0.381057 -0.592285 
-2.4225 -6.18477  6.11212 0.185875 -0.371034 -0.587975 
-2.41488 -6.10952  7.15865 0.19109 -0.360896 -0.583586 
-2.40535 -6.03503  8.28615 0.196207 -0.35107 -0.578902 
-2.39433 -5.96146  9.48042 0.201167 -0.34186 -0.57377 
-2.38219 -5.88897  10.726 0.205924 -0.333416 -0.568071 
-2.36924 -5.81763  12.0081 0.210451 -0.325811 -0.561646 
-2.35569 -5.74741  13.3132 0.214734 -0.318971 -0.554362 
-2.34165 -5.67822  14.6286 0.218767 -0.312731 -0.546141 
-2.3272 -5.60991  15.943 0.222554 -0.306895 -0.536921 
-2.31237 -5.54216  17.248 0.226102 -0.301265 -0.52663 
-2.29724 -5.47457  18.5363 0.229423 -0.295715 -0.515192 
-2.2819 -5.40668  19.8008 0.232527 -0.290155 -0.502543 
-2.26638 -5.33802  21.0341 0.235421 -0.284418 -0.488678 
-2.25071 -5.26808  22.2283 0.23811 -0.278361 -0.473574 
-2.23485 -5.19635  23.375 0.240596 -0.271722 -0.457258 
-2.21871 -5.12239  24.4639 0.242876 -0.2643 -0.439729 
-2.20214 -5.0458  25.4835 0.244946 -0.25588 -0.420993 
-2.185 -4.96629  26.4185 0.246792 -0.246242 -0.401151 
-2.16712 -4.8836  27.2521 0.248398 -0.235255 -0.38033 
-2.14835 -4.79758  27.9699 0.249753 -0.22286 -0.358648 
-2.12866 -4.70811  28.5648 0.250858 -0.209224 -0.336068 
-2.10806 -4.61516  29.0408 0.251729 -0.194481 -0.312622 
-2.08666 -4.51885  29.4155 0.252408 -0.178916 -0.288385 
-2.06463 -4.41946  29.7229 0.25296 -0.163027 -0.263445 
-2.04219 -4.31754  30.0131 0.253478 -0.147206 -0.238047 
-2.01961 -4.21386  30.3445 0.254064 -0.131845 -0.212532 
-1.99728 -4.10933  30.7737 0.254816 -0.117438 -0.1871 
-1.97566 -4.0049  31.3463 0.255809 -0.104556 -0.161828 
-1.95522 -3.90154  32.0905 0.257079 -0.093594 -0.136831 
-1.93638 -3.80016  33.0162 0.258629 -0.0846915 -0.112229 
-1.91946 -3.70148  34.1159 0.260431 -0.0777957 -0.0881755 
-1.90466 -3.60603  35.3715 0.262436 -0.0726197 -0.0648031 
-1.89213 -3.5141  36.7611 0.264596 -0.0688259 -0.0423313 
-1.88192 -3.42583  38.2663 0.26687 -0.0661432 -0.0211489 
-1.87399 -3.34119  39.8825 0.269239 -0.0642667 -0.00169269 
-1.86824 -3.25999  41.6181 0.271706 -0.0628316 0.0157017 
-1.86455 -3.18202  43.49 0.274284 -0.0615571 0.0306533 
-1.86289 -3.10703  45.5202 0.276991 -0.0602946 0.0428101 
-1.86326 -3.0348  47.7312 0.279838 -0.058992 0.0517542 
-1.86564 -2.96501  50.1437 0.282838 -0.0575519 0.0573711 
-1.86994 -2.8973  52.7733 0.285989 -0.0557943 0.0597632 
-1.87611 -2.83142  55.6266 0.28928 -0.0535281 0.0592032 
-1.88403 -2.76719  58.7044 0.292693 -0.0507141 0.0558307 
-1.89345 -2.70449  62.0021 0.296208 -0.047092 0.0500457 
-1.90411 -2.64326  65.5012 0.29979 -0.0427404 0.0423506 
-1.91569 -2.58353  69.1601 0.303388 -0.0378798 0.0334933 
-1.92793 -2.52542  72.9032 0.306926 -0.0329015 0.0242199 
-1.94039 -2.46918  76.6249 0.310314 -0.0280992 0.0150666 
-1.95258 -2.41518  80.1998 0.313456 -0.0234858 0.00614494 
-1.96393 -2.3637  83.5112 0.316275 -0.0188939 -0.00259817 
-1.97402 -2.31475  86.4834 0.318736 -0.014025 -0.0111033 
-1.98262 -2.26803  89.0956 0.320848 -0.00873093 -0.0189049 
-1.98978 -2.22306  91.3673 0.322648 -0.00314933 -0.0253571 
-1.99575 -2.17934  93.3349 0.32418 0.00224573 -0.0299142 
-2.00089 -2.13665  95.0363 0.325486 0.00685747 -0.0323037 
-2.00546 -2.09502  96.4981 0.326594 0.0102311 -0.0327934 
-2.0095 -2.05457  97.7362 0.327524 0.0121993 -0.0319619 
-2.01288 -2.01534  98.7569 0.328283 0.012911 -0.0304602 
-2.01541 -1.97702  99.5644 0.32888 0.0125884 -0.0287638 
-2.01701 -1.93901  100.165 0.329321 0.0114063 -0.0270906 
-2.01768 -1.90065  100.557 0.329608 0.00943457 -0.0256106 
-2.01746 -1.86141  100.735 0.329738 0.00662385 -0.0245722 
-2.01644 -1.82097  100.681 0.329699 0.00291182 -0.0243635 
-2.01462 -1.77917  100.375 0.329475 -0.00170604 -0.0253684 
-2.01193 -1.73592  99.7894 0.329045 -0.00712484 -0.0278266 
-2.00822 -1.69101  98.9038 0.328392 -0.013125 -0.0317829 
-2.00334 -1.64412  97.7051 0.327501 -0.0194923 -0.0369696 
-1.99716 -1.59487  96.2004 0.32637 -0.0260003 -0.0430026 
-1.98964 -1.54294  94.4259 0.32502 -0.0325021 -0.0495673 
-1.98079 -1.48822  92.4561 0.323499 -0.0388703 -0.0564299 
-1.97071 -1.43077  90.4008 0.321886 -0.0449787 -0.0634197 
-1.95952 -1.37079  88.3872 0.32028 -0.0507159 -0.0703247 
-1.94744 -1.30858  86.5365 0.318779 -0.0559969 -0.076899 
-1.93473 -1.24448  84.9412 0.317467 -0.0608027 -0.0828827 
-1.92169 -1.17892  83.6517 0.316393 -0.0651973 -0.0880675 
-1.9087 -1.11239  82.6739 0.31557 -0.0692644 -0.0923938 
-1.89613 -1.04541  81.9733 0.314976 -0.0730936 -0.0959038 
-1.88437 -0.978451  81.4833 0.314559 -0.0767196 -0.0986008 
