9.2 12244.8
-3.52052 12.9793  0.0393675 0.0886152 -0.227826 0.91332 
-3.52165 13.1062  0.0345503 0.0865379 -0.223564 0.919833 
-3.52851 13.2233  0.0301876 0.084418 -0.219884 0.925291 
-3.54635 13.3305  0.0262434 0.0822525 -0.218291 0.929552 
-3.57446 13.4293  0.0226841 0.0800393 -0.219299 0.932606 
-3.60928 13.5214  0.0194759 0.0777661 -0.222713 0.934553 
-3.65263 13.6074  0.0167231 0.0755453 -0.230592 0.934601 
-3.69186 13.6958  0.0141424 0.0731585 -0.240239 0.933792 
-3.72174 13.7923  0.011563 0.0703766 -0.248346 0.9335 
-3.7519 13.8947  0.0091496 0.0672616 -0.25396 0.933793 
-3.81331 13.9923  0.00693713 0.0637497 -0.252076 0.936056 
-3.96365 14.0747  0.00491382 0.0596391 -0.25355 0.937105 
-4.17317 14.1834  0.00327473 0.0551752 -0.27775 0.930797 
-4.29985 14.3564  0.00226284 0.0514545 -0.321949 0.914837 
-3.92436 14.6454  0.00134761 0.0467582 -0.265159 0.933066 
-5.55257 -12.9819  0.00923058 0.0673769 -0.454984 -0.839685 
-5.61336 -12.7213  0.0141599 0.0731758 -0.45911 -0.83748 
-5.55673 -12.5481  0.0231684 0.0803568 -0.450746 -0.842854 
-5.52097 -12.394  0.036428 0.0873764 -0.461381 -0.834278 
-5.49845 -12.2579  0.0520975 0.093161 -0.474154 -0.823651 
-5.46563 -12.1406  0.0690677 0.0978383 -0.478167 -0.818518 
-5.4384 -12.0228  0.0883333 0.10199 -0.481696 -0.813154 
-5.41391 -11.9046  0.109523 0.105659 -0.484761 -0.807685 
-5.38755 -11.7886  0.13228 0.108909 -0.486646 -0.802778 
-5.35903 -11.6752  0.156464 0.111818 -0.487539 -0.798338 
-5.32793 -11.5653  0.182135 0.114465 -0.486774 -0.794637 
-5.29574 -11.4586  0.209303 0.116896 -0.484313 -0.791518 
-5.26604 -11.353  0.237192 0.119091 -0.481046 -0.788472 
-5.2411 -11.2474  0.264714 0.121023 -0.477098 -0.785647 
-5.22076 -11.1418  0.29118 0.122703 -0.472635 -0.78315 
-5.20335 -11.037  0.316457 0.124175 -0.467395 -0.781181 
-5.18611 -10.9338  0.341047 0.125502 -0.46131 -0.77961 
-5.16802 -10.8324  0.364972 0.126703 -0.455026 -0.777893 
-5.14778 -10.733  0.388334 0.127806 -0.448404 -0.775949 
-5.12511 -10.6347  0.410977 0.128814 -0.441738 -0.773563 
-5.09922 -10.5372  0.433003 0.129744 -0.434657 -0.77094 
-5.07074 -10.4395  0.454217 0.130598 -0.427001 -0.768277 
-5.04008 -10.3407  0.474951 0.131394 -0.418581 -0.765688 
-5.00716 -10.2398  0.495703 0.132158 -0.409437 -0.763105 
-4.97123 -10.136  0.516834 0.132905 -0.399595 -0.76051 
-4.93111 -10.0288  0.538518 0.133639 -0.389133 -0.757859 
-4.88535 -9.91756  0.560507 0.134356 -0.378627 -0.754871 
-4.83338 -9.80142  0.582352 0.135041 -0.368608 -0.751191 
-4.77614 -9.67854  0.603779 0.135688 -0.35899 -0.7465 
-4.71263 -9.54779  0.624603 0.136295 -0.349285 -0.740695 
-4.6421 -9.4079  0.644377 0.136854 -0.339399 -0.733882 
-4.56424 -9.25785  0.663745 0.137386 -0.329501 -0.725901 
-4.4798 -9.09653  0.684087 0.137927 -0.320126 -0.716538 
-4.38937 -8.9233  0.708054 0.138545 -0.31155 -0.705778 
-4.29408 -8.73769  0.739338 0.139319 -0.303887 -0.69395 
-4.19664 -8.53988  0.782791 0.140343 -0.297591 -0.681854 
-4.10039 -8.33169  0.84569 0.141726 -0.292969 -0.670607 
-4.00843 -8.11802  0.936146 0.143544 -0.289956 -0.661848 
-3.92492 -7.90494  1.061 0.145776 -0.288498 -0.657636 
-3.85409 -7.69841  1.22306 0.148309 -0.287504 -0.65756 
-3.7956 -7.50495  1.39862 0.150712 -0.286317 -0.661334 
-3.74455 -7.32496  1.56544 0.152759 -0.28296 -0.665816 
-3.69875 -7.15699  1.70533 0.154346 -0.276384 -0.665004 
-3.65589 -6.997  1.78375 0.155194 -0.270739 -0.660292 
-3.60958 -6.83577  1.80635 0.155434 -0.263918 -0.651618 
-3.56039 -6.67377  1.80043 0.155371 -0.255429 -0.638118 
-3.50552 -6.50961  1.78505 0.155207 -0.246632 -0.621381 
-3.4535 -6.34308  1.76439 0.154988 -0.23974 -0.605637 
-3.40355 -6.17269  1.7499 0.154831 -0.23413 -0.590322 
-3.35334 -6.00624  1.74415 0.154769 -0.229388 -0.576013 
-3.30516 -5.83931  1.738 0.154702 -0.225596 -0.564371 
-3.26132 -5.67348  1.73761 0.154698 -0.223019 -0.552105 
-3.21662 -5.51223  1.75097 0.154842 -0.219817 -0.53619 
-3.17585 -5.3559  1.76641 0.155009 -0.216366 -0.51937 
-3.13496 -5.20196  1.77616 0.155113 -0.213661 -0.502184 
-3.10109 -5.04995  1.77699 0.155122 -0.213108 -0.485759 
-3.07263 -4.89856  1.77615 0.155113 -0.215132 -0.471859 
-3.04669 -4.75036  1.78652 0.155223 -0.216767 -0.456723 
-3.02158 -4.60676  1.8052 0.155421 -0.217434 -0.438706 
-3.0012 -4.46586  1.8206 0.155584 -0.218411 -0.420323 
-2.98345 -4.32647  1.82849 0.155666 -0.220315 -0.404301 
-2.96927 -4.19012  1.83115 0.155694 -0.223058 -0.390697 
-2.95835 -4.05558  1.83597 0.155744 -0.226077 -0.375656 
-2.95103 -3.92462  1.84485 0.155837 -0.229287 -0.356764 
-2.9457 -3.79893  1.85412 0.155934 -0.232608 -0.336033 
-2.94111 -3.67559  1.86341 0.15603 -0.236135 -0.316361 
-2.93566 -3.5566  1.87775 0.156177 -0.239532 -0.299149 
-2.92757 -3.4456  1.90005 0.156406 -0.242462 -0.284111 
-2.91973 -3.33996  1.92716 0.156681 -0.245483 -0.270012 
-2.91436 -3.23565  1.95712 0.156984 -0.248624 -0.256526 
-2.91059 -3.1322  1.99063 0.157317 -0.251353 -0.244788 
-2.90594 -3.03306  2.02806 0.157686 -0.253714 -0.235185 
-2.89929 -2.93865  2.06928 0.158089 -0.256577 -0.22637 
-2.89266 -2.8437  2.11338 0.158514 -0.260847 -0.216715 
-2.8873 -2.74629  2.15921 0.15895 -0.266979 -0.2055 
-2.88368 -2.64631  2.20642 0.159393 -0.274757 -0.193095 
-2.88199 -2.5432  2.25685 0.159861 -0.283617 -0.180221 
-2.88255 -2.43615  2.31421 0.160386 -0.292696 -0.168309 
-2.88513 -2.32522  2.38424 0.161018 -0.300853 -0.158829 
-2.88832 -2.21107  2.47298 0.161803 -0.307481 -0.152165 
-2.89112 -2.09531  2.58214 0.162748 -0.313229 -0.146923 
-2.89379 -1.97685  2.71422 0.163864 -0.319379 -0.141691 
-2.89688 -1.85606  2.87245 0.165162 -0.326548 -0.137009 
-2.90083 -1.73449  3.05776 0.166633 -0.334276 -0.134358 
-2.9054 -1.61258  3.26956 0.168255 -0.341648 -0.133226 
-2.90978 -1.49153  3.50235 0.169971 -0.348214 -0.131503 
-2.91471 -1.37153  3.74693 0.171705 -0.354428 -0.128593 
-2.92144 -1.25192  3.99374 0.173392 -0.361152 -0.126403 
-2.9304 -1.1331  4.23203 0.174964 -0.368441 -0.126068 
-2.94141 -1.01649  4.44847 0.176348 -0.376037 -0.125294 
-2.95378 -0.901844  4.63743 0.177525 -0.383708 -0.120985 
-2.967 -0.786378  4.80516 0.178547 -0.391123 -0.112097 
-2.97956 -0.669186  4.9609 0.179477 -0.397709 -0.0995199 
-2.99111 -0.55317  5.10367 0.180315 -0.402777 -0.0859302 
-3.00409 -0.439569  5.22409 0.181011 -0.407002 -0.0722212 
-3.01981 -0.325868  5.32295 0.181576 -0.41091 -0.0573265 
-3.03818 -0.21121  5.40648 0.182048 -0.414484 -0.040571 
-3.05848 -0.0980458  5.47982 0.182459 -0.417576 -0.0238385 
-3.08171 0.0133445  5.54353 0.182813 -0.420497 -0.00950031 
-3.10682 0.124835  5.60423 0.183149 -0.423019 0.00256568 
-3.13395 0.238081  5.66016 0.183456 -0.4246 0.0145754 
-3.16209 0.352976  5.70075 0.183678 -0.425021 0.0285991 
-3.18784 0.465803  5.72091 0.183787 -0.424211 0.0433168 
-3.21394 0.579491  5.70862 0.18372 -0.42335 0.0579675 
-3.24174 0.695918  5.66577 0.183487 -0.422333 0.0729343 
-3.27059 0.814285  5.60346 0.183144 -0.420277 0.0881986 
-3.29909 0.932843  5.53465 0.182764 -0.41638 0.102536 
-3.32815 1.05184  5.46171 0.182358 -0.410729 0.115736 
-3.35962 1.17145  5.37874 0.181891 -0.403811 0.13011 
-3.39256 1.29073  5.28715 0.181372 -0.395198 0.147292 
-3.42617 1.40949  5.18365 0.180778 -0.385264 0.165493 
-3.46146 1.52901  5.06195 0.180072 -0.374839 0.182831 
-3.49949 1.64922  4.92586 0.179269 -0.36391 0.199639 
-3.54056 1.7642  4.7853 0.178427 -0.352603 0.216769 
-3.58249 1.87977  4.65374 0.177625 -0.341242 0.237216 
-3.62728 1.9919  4.51142 0.176743 -0.331022 0.258274 
-3.67297 2.0959  4.35706 0.175768 -0.322536 0.275135 
-3.71971 2.19615  4.19427 0.174718 -0.314807 0.287811 
-3.76886 2.2936  4.02929 0.17363 -0.306863 0.298395 
-3.8196 2.38595  3.87153 0.172565 -0.299302 0.309152 
-3.86808 2.47676  3.72746 0.17157 -0.292828 0.320805 
-3.91326 2.56311  3.59681 0.170649 -0.28812 0.330192 
-3.95333 2.64602  3.48207 0.169824 -0.284658 0.336463 
-3.98878 2.72712  3.38114 0.169086 -0.281661 0.341463 
-4.02139 2.80546  3.29182 0.168422 -0.279224 0.346681 
-4.04984 2.87916  3.21546 0.167846 -0.277204 0.352636 
-4.07349 2.94839  3.14912 0.16734 -0.275543 0.358726 
-4.09583 3.01441  3.08606 0.166853 -0.274637 0.363777 
-4.11452 3.07777  3.0286 0.166405 -0.27386 0.367467 
-4.13007 3.13923  2.97525 0.165985 -0.273189 0.370312 
-4.14393 3.20056  2.92322 0.16557 -0.27279 0.373449 
-4.15735 3.26129  2.8731 0.165167 -0.272545 0.377475 
-4.16895 3.32024  2.82706 0.164794 -0.272245 0.382529 
-4.18047 3.37924  2.78232 0.164428 -0.272181 0.38837 
-4.19097 3.43718  2.73977 0.164077 -0.272372 0.394167 
-4.20045 3.49555  2.69708 0.163721 -0.272886 0.39963 
-4.20808 3.55469  2.65361 0.163356 -0.273703 0.404302 
-4.21319 3.6151  2.60904 0.162979 -0.274738 0.408137 
-4.21569 3.677  2.56355 0.162589 -0.275822 0.411687 
-4.21599 3.74017  2.51829 0.162198 -0.276721 0.415655 
-4.21405 3.8049  2.47456 0.161817 -0.277183 0.42051 
-4.21103 3.87157  2.43219 0.161444 -0.277398 0.426479 
-4.20692 3.93953  2.39051 0.161074 -0.277604 0.433082 
-4.20191 4.00826  2.34782 0.16069 -0.278083 0.439432 
-4.19582 4.07838  2.3019 0.160274 -0.279143 0.444839 
-4.18839 4.14884  2.25361 0.159831 -0.280828 0.44879 
-4.17941 4.22168  2.20567 0.159386 -0.282778 0.450889 
-4.16868 4.29912  2.16165 0.158973 -0.284109 0.452727 
-4.15573 4.37964  2.12641 0.158638 -0.283487 0.457084 
-4.14387 4.46715  2.09769 0.158363 -0.281215 0.466297 
-4.1348 4.55033  2.07429 0.158137 -0.278542 0.478148 
-4.12915 4.62886  2.05244 0.157925 -0.276504 0.489521 
-4.12661 4.71646  2.02923 0.157698 -0.275271 0.500818 
-4.1241 4.81214  2.01107 0.15752 -0.275254 0.510526 
-4.12437 4.90765  2.00281 0.157438 -0.277 0.517902 
-4.12959 4.99913  1.99461 0.157357 -0.279472 0.525534 
-4.13872 5.09212  1.97295 0.157142 -0.281786 0.534796 
-4.14745 5.18254  1.93562 0.156767 -0.283138 0.542659 
-4.15515 5.27631  1.87958 0.156196 -0.283476 0.54995 
-4.16456 5.37767  1.80445 0.155414 -0.284961 0.558619 
-4.17501 5.48137  1.72881 0.154603 -0.289976 0.565498 
-4.1834 5.58416  1.6702 0.153957 -0.298043 0.567034 
-4.18695 5.69173  1.63415 0.153552 -0.303999 0.566093 
-4.18925 5.80604  1.61846 0.153373 -0.301489 0.573929 
-4.20118 5.91158  1.61217 0.153301 -0.29517 0.591808 
-4.22216 5.99916  1.6061 0.153231 -0.291103 0.609926 
-4.23837 6.08811  1.59626 0.153118 -0.28586 0.629945 
-4.24498 6.19266  1.57738 0.152899 -0.27664 0.654726 
-4.25528 6.29409  1.53603 0.152412 -0.268442 0.674771 
-4.28209 6.36817  1.48678 0.151818 -0.269838 0.67859 
-4.31823 6.42392  1.44569 0.15131 -0.280691 0.668622 
-4.34447 6.48987  1.36302 0.150248 -0.28886 0.661002 
-4.35404 6.57872  1.19312 0.147867 -0.292852 0.65995 
-4.35622 6.67772  0.986403 0.144478 -0.307099 0.648003 
-4.35347 6.77999  0.804266 0.140827 -0.336939 0.615686 
-4.33462 6.89966  0.642214 0.136794 -0.365704 0.583375 
-4.29889 7.03695  0.524424 0.133165 -0.382441 0.566085 
-4.252 7.18297  0.455333 0.130641 -0.38866 0.559211 
-4.20037 7.33368  0.417448 0.129093 -0.385816 0.560613 
-4.14652 7.48839  0.394195 0.128073 -0.377578 0.567642 
-4.09136 7.64373  0.378227 0.127337 -0.366316 0.577712 
-4.03643 7.79914  0.365358 0.126722 -0.353726 0.58821 
-3.98081 7.95763  0.354494 0.126186 -0.341013 0.597461 
-3.92515 8.11937  0.34567 0.125739 -0.328324 0.607244 
-3.8695 8.28195  0.339631 0.125428 -0.316354 0.618062 
-3.81411 8.44858  0.337286 0.125304 -0.30498 0.629098 
-3.76278 8.61645  0.337087 0.125294 -0.293394 0.642404 
-3.7154 8.78581  0.337543 0.125318 -0.283777 0.655946 
-3.67115 8.95765  0.339344 0.125412 -0.275417 0.668287 
-3.63041 9.13223  0.341239 0.125512 -0.266598 0.683518 
-3.59159 9.30481  0.343231 0.125614 -0.259467 0.698257 
-3.55341 9.48103  0.345783 0.125745 -0.253024 0.71238 
-3.51984 9.65588  0.346952 0.125805 -0.245742 0.728618 
-3.48953 9.82823  0.347928 0.125855 -0.240763 0.743002 
-3.4605 9.9998  0.349851 0.125954 -0.235941 0.756759 
-3.43367 10.1661  0.348758 0.125898 -0.22876 0.773125 
-3.41006 10.328  0.340762 0.125487 -0.22114 0.789297 
-3.39034 10.4857  0.323636 0.124573 -0.215641 0.80251 
-3.37263 10.6439  0.298577 0.123147 -0.213252 0.81207 
-3.35746 10.8052  0.268945 0.121302 -0.211859 0.818076 
-3.35181 10.9679  0.234907 0.118921 -0.210159 0.822344 
-3.35457 11.1437  0.195388 0.115691 -0.210971 0.826374 
-3.35839 11.3335  0.158466 0.11204 -0.218215 0.828199 
-3.35822 11.5331  0.128761 0.108444 -0.22555 0.832174 
-3.35513 11.7382  0.107234 0.105296 -0.225596 0.841416 
-3.35571 11.9412  0.0923698 0.102748 -0.220869 0.853576 
-3.35663 12.1388  0.0805844 0.100434 -0.216368 0.866396 
-3.35819 12.3263  0.0701967 0.0981102 -0.216984 0.877643 
-3.35827 12.502  0.0611571 0.095809 -0.220388 0.887351 
-3.35437 12.6662  0.0537545 0.0936755 -0.220302 0.896891 
-3.34995 12.8181  0.0476696 0.0917077 -0.214481 0.906716 
-3.35227 12.9563  0.0422515 0.0897512 -0.207698 0.915287 
-3.36263 13.0821  0.0372236 0.0877199 -0.204016 0.921739 
-3.38054 13.1974  0.0325753 0.0856092 -0.203544 0.926553 
-3.40273 13.3049  0.0283004 0.0834155 -0.204394 0.930505 
-3.43097 13.4053  0.0243863 0.0811326 -0.206589 0.933636 
-3.46917 13.4979  0.0209425 0.0788422 -0.211426 0.935466 
-3.5153 13.5849  0.0180466 0.0766488 -0.220201 0.935479 
-3.56104 13.6732  0.0154398 0.0744005 -0.231419 0.934415 
-3.60031 13.7686  0.0129149 0.0718929 -0.243336 0.933126 
-3.64223 13.8684  0.0105431 0.0691324 -0.253746 0.932216 
-3.71009 13.9632  0.00828883 0.0659884 -0.256366 0.933493 
-3.85803 14.0378  0.00618072 0.0623409 -0.252894 0.935716 
-4.11847 14.1155  0.00411221 0.0576308 -0.270045 0.932155 
-4.27645 14.2846  0.0028033 0.0535717 -0.315618 0.915774 
-3.83932 14.5981  0.001638 0.0484577 -0.250443 0.936074 
-5.41253 -13.1444  0.00777737 0.0651775 -0.422606 -0.858647 
-5.60032 -12.8495  0.0111741 0.0699137 -0.469925 -0.830115 
-5.57114 -12.6514  0.0173946 0.0761139 -0.452718 -0.84175 
-5.49614 -12.5092  0.0274171 0.0829259 -0.450229 -0.842721 
-5.47456 -12.3627  0.0410416 0.0892833 -0.462952 -0.832794 
-5.46094 -12.2314  0.0567918 0.0945826 -0.474908 -0.822754 
-5.43518 -12.1153  0.0741233 0.0990251 -0.479187 -0.817368 
-5.41154 -11.999  0.0938181 0.103014 -0.482656 -0.811905 
-5.38899 -11.8826  0.115414 0.106559 -0.485405 -0.806551 
-5.3656 -11.7676  0.138366 0.109687 -0.48742 -0.80156 
-5.33957 -11.6547  0.162733 0.112503 -0.488337 -0.797056 
-5.30856 -11.5456  0.18904 0.115114 -0.487058 -0.793496 
-5.27389 -11.4398  0.217497 0.117569 -0.483826 -0.790551 
-5.23884 -11.3357  0.247564 0.119843 -0.479667 -0.787615 
-5.20621 -11.2319  0.278069 0.12189 -0.474895 -0.784761 
-5.17737 -11.1282  0.307853 0.123687 -0.469678 -0.782126 
-5.15235 -11.0247  0.336078 0.12524 -0.463852 -0.779917 
-5.13015 -10.9222  0.362394 0.126578 -0.457462 -0.778043 
-5.10832 -10.8213  0.387139 0.127751 -0.450514 -0.77631 
-5.08538 -10.7217  0.410531 0.128795 -0.443302 -0.774371 
-5.06006 -10.6233  0.432873 0.129739 -0.435921 -0.772065 
-5.03225 -10.5253  0.454073 0.130592 -0.428615 -0.769323 
-5.00147 -10.4273  0.474535 0.131379 -0.420802 -0.766463 
-4.96735 -10.3284  0.494784 0.132125 -0.412558 -0.763446 
-4.9302 -10.2274  0.515141 0.132845 -0.403969 -0.760275 
-4.88938 -10.1236  0.53637 0.133569 -0.394811 -0.757015 
-4.84473 -10.0157  0.558536 0.134293 -0.385311 -0.753647 
-4.796 -9.90297  0.581183 0.135006 -0.375885 -0.750003 
-4.74176 -9.7847  0.604037 0.135695 -0.366297 -0.745895 
-4.68111 -9.65966  0.626719 0.136356 -0.356459 -0.74086 
-4.61371 -9.52625  0.648435 0.136968 -0.346362 -0.734774 
-4.53903 -9.3832  0.669026 0.137529 -0.336193 -0.727694 
-4.4567 -9.22925  0.690007 0.138082 -0.326241 -0.719355 
-4.36792 -9.06334  0.713379 0.138678 -0.317156 -0.709551 
-4.27396 -8.88505  0.742507 0.139396 -0.309381 -0.698157 
-4.17648 -8.69404  0.78161 0.140315 -0.30325 -0.685635 
-4.0785 -8.49082  0.8361 0.141524 -0.298942 -0.673118 
-3.98404 -8.2784  0.912742 0.143091 -0.296153 -0.662242 
-3.89611 -8.06302  1.01754 0.145032 -0.294174 -0.655308 
-3.81796 -7.85082  1.15754 0.147328 -0.292075 -0.653348 
-3.7531 -7.64853  1.32407 0.149728 -0.289677 -0.655589 
-3.69842 -7.45989  1.49306 0.151895 -0.286146 -0.660898 
-3.64853 -7.28475  1.64918 0.153721 -0.278644 -0.664084 
-3.60423 -7.12133  1.76007 0.154941 -0.270368 -0.662653 
-3.55909 -6.96163  1.81152 0.155489 -0.263178 -0.657267 
-3.50977 -6.80061  1.8217 0.155595 -0.254158 -0.646969 
-3.4576 -6.63849  1.81113 0.155484 -0.244679 -0.63253 
-3.40166 -6.47446  1.79309 0.155293 -0.236242 -0.61626 
-3.34926 -6.30806  1.77435 0.155094 -0.229697 -0.601233 
-3.29854 -6.14016  1.76641 0.155009 -0.224229 -0.586551 
-3.2473 -5.97572  1.76481 0.154992 -0.220263 -0.573027 
-3.20087 -5.8117  1.76076 0.154948 -0.21687 -0.561909 
-3.15619 -5.65034  1.76597 0.155005 -0.212489 -0.549306 
-3.11329 -5.49226  1.7825 0.15518 -0.208259 -0.533546 
-3.07058 -5.33951  1.7998 0.155364 -0.205196 -0.517232 
-3.03346 -5.18857  1.80976 0.15547 -0.203197 -0.500506 
-3.00237 -5.03916  1.8102 0.155475 -0.203299 -0.485712 
-2.97538 -4.88974  1.81226 0.155497 -0.204857 -0.47244 
-2.94966 -4.7439  1.82766 0.155657 -0.206548 -0.456835 
-2.92739 -4.60338  1.84964 0.155887 -0.208101 -0.438728 
-2.90896 -4.46396  1.86691 0.156066 -0.210391 -0.420699 
-2.89458 -4.3259  1.87453 0.156144 -0.21401 -0.405152 
-2.88255 -4.18997  1.87781 0.156178 -0.218001 -0.391467 
-2.87369 -4.055  1.88521 0.156254 -0.221697 -0.375897 
-2.86746 -3.92339  1.89834 0.156389 -0.224639 -0.35661 
-2.86279 -3.79743  1.9108 0.156516 -0.227441 -0.336108 
-2.86066 -3.67333  1.91958 0.156605 -0.230982 -0.316905 
-2.85793 -3.55172  1.93214 0.156732 -0.235349 -0.299668 
-2.85242 -3.43862  1.95374 0.15695 -0.23978 -0.284431 
-2.84517 -3.3333  1.98237 0.157235 -0.244114 -0.270724 
-2.83927 -3.23074  2.01537 0.157562 -0.248803 -0.257705 
-2.83648 -3.1278  2.05271 0.157928 -0.25335 -0.245679 
-2.83479 -3.0268  2.09542 0.158341 -0.256899 -0.235516 
-2.8318 -2.93049  2.14318 0.158797 -0.259829 -0.226742 
-2.82742 -2.83507  2.19591 0.159294 -0.263335 -0.217782 
-2.82345 -2.73853  2.25088 0.159805 -0.268431 -0.207663 
-2.82082 -2.63939  2.30647 0.160315 -0.275524 -0.19627 
-2.81993 -2.53692  2.36301 0.160827 -0.284462 -0.184097 
-2.82107 -2.43126  2.42318 0.161364 -0.294393 -0.172561 
-2.82398 -2.32134  2.49391 0.161987 -0.304287 -0.162924 
-2.8283 -2.20766  2.58159 0.162744 -0.313083 -0.155752 
-2.83254 -2.09158  2.69175 0.163676 -0.32033 -0.15018 
-2.83632 -1.97265  2.82853 0.164806 -0.326671 -0.145108 
-2.84026 -1.85168  2.9933 0.166127 -0.332804 -0.140942 
-2.84514 -1.72978  3.18499 0.167615 -0.338894 -0.138569 
-2.85096 -1.60718  3.40076 0.16923 -0.344873 -0.137188 
-2.85706 -1.48514  3.63285 0.170905 -0.350743 -0.135039 
-2.86373 -1.36512  3.86878 0.172546 -0.357196 -0.132321 
-2.8717 -1.24653  4.10038 0.174102 -0.364852 -0.130899 
-2.88141 -1.12864  4.32238 0.175547 -0.373138 -0.131005 
-2.89165 -1.01241  4.52945 0.176856 -0.380652 -0.130114 
-2.90159 -0.896949  4.72138 0.178039 -0.386463 -0.124938 
-2.9107 -0.780449  4.90296 0.179133 -0.390443 -0.114729 
-2.91968 -0.663803  5.07481 0.180147 -0.392843 -0.101307 
-2.93014 -0.54933  5.22914 0.18104 -0.394652 -0.087213 
-2.94229 -0.43696  5.3625 0.1818 -0.396486 -0.0729643 
-2.95682 -0.324075  5.47759 0.182447 -0.398671 -0.0573252 
-2.97416 -0.210792  5.57732 0.183001 -0.401327 -0.0402157 
-2.99517 -0.0981293  5.66235 0.183468 -0.404962 -0.0231285 
-3.01716 0.00993227  5.73932 0.183888 -0.408372 -0.00900718 
-3.04028 0.116163  5.81304 0.184286 -0.411141 0.00254171 
-3.06516 0.224815  5.8818 0.184656 -0.413305 0.0143971 
-3.09249 0.334736  5.92813 0.184903 -0.415361 0.0277867 
-3.12191 0.444317  5.93875 0.18496 -0.417441 0.0420996 
-3.14942 0.552092  5.9258 0.184891 -0.418413 0.0556562 
-3.17648 0.661901  5.8917 0.184709 -0.418838 0.069269 
-3.20449 0.776261  5.83856 0.184424 -0.418752 0.0840335 
-3.23364 0.892282  5.77024 0.184056 -0.417809 0.0985305 
-3.26277 1.00773  5.69846 0.183665 -0.415183 0.111295 
-3.29226 1.12376  5.62674 0.183272 -0.410913 0.124067 
-3.32318 1.24242  5.54937 0.182846 -0.405055 0.140034 
-3.35475 1.36212  5.46272 0.182363 -0.397386 0.158349 
-3.38734 1.47974  5.36029 0.181787 -0.388574 0.175347 
-3.42202 1.59785  5.23959 0.1811 -0.379248 0.191197 
-3.45896 1.71514  5.10958 0.180349 -0.368999 0.207524 
-3.49715 1.83152  4.98291 0.179607 -0.357724 0.226252 
-3.53786 1.94745  4.85015 0.178817 -0.346279 0.247311 
-3.58204 2.05475  4.69362 0.17787 -0.336187 0.265693 
-3.62735 2.15532  4.52051 0.1768 -0.327278 0.279943 
-3.67343 2.25466  4.33872 0.175651 -0.318167 0.292417 
-3.71994 2.35125  4.16045 0.174498 -0.308332 0.304666 
-3.76542 2.44495  3.99326 0.173389 -0.299181 0.317321 
-3.80864 2.53407  3.83955 0.172345 -0.291868 0.328248 
-3.84761 2.6174  3.70417 0.171407 -0.286464 0.335627 
-3.88161 2.69934  3.58557 0.170569 -0.281887 0.34099 
-3.91215 2.77828  3.48035 0.169811 -0.278015 0.34602 
-3.94014 2.85304  3.3866 0.169126 -0.274801 0.351624 
-3.96373 2.9234  3.3052 0.168522 -0.272091 0.357755 
-3.98496 2.9901  3.23006 0.167957 -0.2701 0.36331 
-4.00457 3.0544  3.15926 0.167418 -0.268568 0.367404 
-4.02039 3.11599  3.09512 0.166924 -0.267238 0.370338 
-4.03429 3.17695  3.03268 0.166437 -0.26634 0.373134 
-4.04699 3.23832  2.97129 0.165953 -0.265649 0.376577 
-4.05857 3.29866  2.91295 0.165488 -0.265152 0.380998 
-4.06935 3.35864  2.85713 0.165038 -0.264912 0.386314 
-4.07927 3.41869  2.80372 0.164603 -0.264956 0.391913 
-4.08832 3.47857  2.75234 0.16418 -0.26539 0.39716 
-4.09574 3.53888  2.70205 0.163762 -0.266158 0.401734 
-4.10105 3.60107  2.65143 0.163338 -0.267151 0.405658 
-4.10392 3.66449  2.60108 0.162911 -0.268129 0.409302 
-4.1044 3.729  2.55138 0.162485 -0.268839 0.413469 
-4.10265 3.79554  2.50275 0.162063 -0.269211 0.418521 
-4.09909 3.86412  2.45584 0.161652 -0.269422 0.424379 
-4.09387 3.93461  2.40997 0.161247 -0.26977 0.430799 
-4.08709 4.00583  2.36465 0.160842 -0.270459 0.436924 
-4.07951 4.07859  2.31822 0.160422 -0.271652 0.442036 
-4.07091 4.15191  2.27141 0.159995 -0.272974 0.44608 
-4.06093 4.22603  2.22728 0.159587 -0.27365 0.449091 
-4.05002 4.30532  2.1872 0.159213 -0.273115 0.452369 
-4.03813 4.3867  2.15526 0.158912 -0.271319 0.45785 
-4.02693 4.47198  2.12955 0.158667 -0.269209 0.466683 
-4.01723 4.55729  2.10809 0.158463 -0.267962 0.477585 
