2.75 12076.7
-2.56186 -1.66038  79.4544 0.312809 0.0918023 -0.0170332 
-2.56866 -1.61607  77.4033 0.311007 0.0961943 -0.0208724 
-2.57626 -1.56989  74.9456 0.308801 0.100833 -0.0258156 
-2.58453 -1.52146  72.111 0.306189 0.105663 -0.0314864 
-2.59343 -1.47055  68.9546 0.30319 0.110436 -0.0376111 
-2.60293 -1.41702  65.5569 0.299846 0.114776 -0.0441168 
-2.613 -1.36075  62.0164 0.296223 0.118293 -0.0506179 
-2.62356 -1.30157  58.4427 0.292408 0.120704 -0.0565065 
-2.6345 -1.23937  54.9423 0.288502 0.121921 -0.0613552 
-2.64571 -1.17396  51.6076 0.284607 0.121976 -0.0645078 
-2.65715 -1.10516  48.516 0.280826 0.120757 -0.0652487 
-2.66882 -1.03279  45.7228 0.277255 0.118137 -0.0629983 
-2.68071 -0.956798  43.2566 0.273968 0.114044 -0.0576044 
-2.69288 -0.877166  41.1231 0.271011 0.108454 -0.0490212 
-2.70541 -0.793882  39.3107 0.268409 0.101398 -0.037259 
-2.71843 -0.707027  37.7953 0.266165 0.0928251 -0.0225339 
-2.73207 -0.616757  36.5452 0.264264 0.0826898 -0.0051991 
-2.74642 -0.523263  35.5246 0.262677 0.0710509 0.014306 
-2.76157 -0.42683  34.7014 0.261372 0.0579394 0.0353614 
-2.77756 -0.327818  34.0485 0.260321 0.0434824 0.0574089 
-2.79441 -0.226684  33.5479 0.259506 0.0278782 0.0798571 
-2.81208 -0.123992  33.19 0.258917 0.0113899 0.102198 
-2.83044 -0.0203989  32.9705 0.258554 -0.00558281 0.124123 
-2.84929 0.0833972  32.8894 0.258419 -0.0224935 0.145508 
-2.86835 0.186661  32.9487 0.258518 -0.0388254 0.166243 
-2.88739 0.288604  33.1497 0.25885 -0.0541449 0.186226 
-2.90615 0.388432  33.4908 0.259412 -0.0681174 0.205283 
-2.92442 0.48537  33.9688 0.260192 -0.080587 0.222938 
-2.94199 0.578849  34.5808 0.261179 -0.0915068 0.238869 
-2.95879 0.668378  35.3234 0.26236 -0.101084 0.252714 
-2.97469 0.753718  36.1939 0.263722 -0.10941 0.264394 
-2.98956 0.83466  37.1917 0.265253 -0.116376 0.273725 
-3.0034 0.911081  38.3127 0.266939 -0.122096 0.280582 
-3.01626 0.982988  39.5488 0.268755 -0.126806 0.284996 
-3.02819 1.0505  40.8908 0.270682 -0.13072 0.286838 
-3.03932 1.11379  42.3218 0.272685 -0.134028 0.286014 
-3.04981 1.17315  43.805 0.27471 -0.136955 0.283096 
-3.05973 1.22893  45.305 0.276708 -0.139484 0.278525 
-3.06916 1.28139  46.7837 0.27863 -0.141744 0.272409 
-3.07816 1.33073  48.1988 0.280428 -0.143695 0.264969 
-3.08688 1.37704  49.5125 0.282064 -0.145463 0.256211 
-3.09542 1.42057  50.6921 0.283505 -0.147105 0.246487 
-3.10376 1.46169  51.7181 0.284738 -0.148453 0.236283 
-3.11198 1.50055  52.5754 0.285756 -0.149553 0.225679 
-3.1201 1.53732  53.2561 0.286555 -0.150354 0.215076 
-3.12816 1.57227  53.7576 0.287139 -0.150865 0.204809 
-3.13623 1.60562  54.0802 0.287512 -0.15117 0.195215 
-3.14432 1.63754  54.2295 0.287684 -0.151287 0.186407 
-3.15243 1.66817  54.2138 0.287666 -0.151283 0.178471 
-3.16055 1.69766  54.0437 0.28747 -0.151221 0.171301 
-3.16864 1.72614  53.7313 0.287108 -0.151148 0.164793 
-3.17671 1.7538  53.2868 0.286591 -0.151127 0.158783 
-3.18475 1.7808  52.7194 0.285925 -0.151238 0.153116 
-3.19281 1.80727  52.0379 0.285119 -0.151573 0.147622 
-3.20091 1.83331  51.2512 0.284179 -0.152214 0.142139 
-3.20906 1.859  50.3686 0.283112 -0.153233 0.13652 
-3.21724 1.88445  49.3985 0.281923 -0.154669 0.130667 
-3.22537 1.90976  48.3471 0.280615 -0.156544 0.12455 
-3.23338 1.93516  47.2151 0.279182 -0.158845 0.118203 
-3.24116 1.96091  45.9997 0.277617 -0.161566 0.111681 
-3.24867 1.98731  44.6928 0.275898 -0.164708 0.105031 
-3.25586 2.0147  43.2859 0.274008 -0.168261 0.0982094 
-3.26283 2.04341  41.7695 0.271918 -0.172308 0.0910687 
-3.26967 2.07374  40.1373 0.269606 -0.17691 0.0833228 
-3.27654 2.1061  38.3807 0.26704 -0.182267 0.0746673 
-3.28359 2.14079  36.4981 0.264192 -0.188577 0.0646746 
-3.29085 2.17789  34.5031 0.261055 -0.196051 0.0526934 
-3.29842 2.21768  32.4015 0.257604 -0.205151 0.0382865 
-3.30616 2.26056  30.1953 0.2538 -0.215829 0.0213383 
-3.31385 2.30693  27.8974 0.249618 -0.228215 0.00122075 
-3.3212 2.35822  25.4886 0.244956 -0.24231 -0.0202497 
-3.32779 2.4151  23.0193 0.239834 -0.257654 -0.0427112 
-3.33317 2.47815  20.5708 0.234348 -0.273575 -0.0656623 
-3.3369 2.54815  18.2403 0.228675 -0.289375 -0.0874775 
-3.33841 2.62545  16.1458 0.223118 -0.303892 -0.106435 
-3.33725 2.7102  14.4023 0.218092 -0.315572 -0.120372 
-3.33311 2.80239  13.0716 0.213963 -0.32305 -0.126517 
-3.32585 2.90131  12.1452 0.210915 -0.325823 -0.124138 
-3.31554 3.00574  11.5725 0.208951 -0.324276 -0.114052 
-3.30234 3.11437  11.2964 0.207981 -0.318987 -0.0973707 
-3.28653 3.22567  11.2672 0.207877 -0.310899 -0.0757439 
-3.26851 3.33807  11.4511 0.208526 -0.301078 -0.0512783 
-3.24878 3.44995  11.8329 0.209852 -0.290643 -0.0261242 
-3.22789 3.55979  12.4103 0.211803 -0.280645 -0.00195525 
-3.20642 3.66623  13.1854 0.214327 -0.271834 0.019832 
-3.18497 3.7681  14.1508 0.217332 -0.264675 0.0384083 
-3.16419 3.86436  15.2768 0.220663 -0.259675 0.0529016 
-3.14466 3.95441  16.5186 0.224143 -0.257093 0.0630777 
-3.12684 4.03839  17.8226 0.227604 -0.256896 0.0701977 
-3.11082 4.11671  19.1307 0.2309 -0.258173 0.0763716 
-3.09656 4.1898  20.3749 0.23389 -0.259783 0.0831327 
-3.08414 4.25816  21.4803 0.236438 -0.261096 0.0916723 
-3.07364 4.32189  22.3856 0.238456 -0.26174 0.10145 
-3.06528 4.38137  23.0555 0.239912 -0.262145 0.111837 
-3.05913 4.43727  23.4856 0.240831 -0.262758 0.122762 
-3.05487 4.49049  23.7037 0.241292 -0.263316 0.134265 
-3.0522 4.54192  23.7393 0.241367 -0.263356 0.146669 
-3.051 4.59197  23.6176 0.24111 -0.262826 0.159732 
-3.05104 4.64122  23.3611 0.240566 -0.261345 0.1737 
-3.0523 4.69023  22.9821 0.239754 -0.258883 0.188729 
-3.05499 4.73881  22.4959 0.238698 -0.25573 0.203739 
-3.05931 4.78703  21.9144 0.237413 -0.252293 0.218126 
-3.06516 4.8356  21.2445 0.235903 -0.248445 0.232204 
-3.07255 4.88477  20.4967 0.234175 -0.244634 0.245232 
-3.08136 4.93567  19.6671 0.232206 -0.240828 0.257832 
-3.09146 4.98919  18.756 0.229973 -0.237071 0.270046 
-3.10281 5.04609  17.7653 0.227456 -0.233329 0.282224 
-3.11572 5.10632  16.7113 0.224666 -0.230323 0.293193 
-3.13041 5.17046  15.601 0.22159 -0.228347 0.303395 
-3.14701 5.23937  14.4416 0.218209 -0.227762 0.31341 
-3.1655 5.31364  13.2514 0.214538 -0.229078 0.323551 
-3.18572 5.39359  12.0577 0.210619 -0.23256 0.334038 
-3.20711 5.48015  10.8767 0.206475 -0.238269 0.346118 
-3.22917 5.57355  9.73706 0.202179 -0.246413 0.360376 
-3.25121 5.67333  8.66934 0.197846 -0.256969 0.376725 
-3.27234 5.7789  7.69125 0.193566 -0.269232 0.39548 
-3.29173 5.88924  6.81131 0.189414 -0.282542 0.416437 
-3.3086 6.003  6.03148 0.185451 -0.295782 0.439213 
-3.32228 6.11876  5.34745 0.181714 -0.307581 0.463443 
-3.33242 6.23507  4.75079 0.178218 -0.317014 0.48852 
-3.33889 6.35066  4.23095 0.174957 -0.323478 0.513764 
-3.34182 6.46439  3.77676 0.171913 -0.326705 0.538516 
-3.3416 6.57534  3.37657 0.169052 -0.326949 0.562192 
-3.33871 6.68287  3.01934 0.166332 -0.324647 0.584446 
-3.33368 6.78652  2.69521 0.163705 -0.320335 0.605132 
-3.32704 6.88604  2.39633 0.161125 -0.314604 0.624199 
-3.31926 6.98134  2.11712 0.158549 -0.308036 0.641691 
-3.31078 7.07252  1.85406 0.155933 -0.301141 0.657804 
-3.30203 7.15994  1.60497 0.153218 -0.29434 0.672975 
-3.2934 7.24412  1.369 0.150327 -0.287991 0.687789 
-3.28528 7.3257  1.14687 0.147162 -0.282401 0.7028 
-3.27797 7.40529  0.940673 0.143629 -0.277743 0.718363 
-3.27164 7.48332  0.753772 0.139666 -0.273995 0.734481 
-3.26634 7.56019  0.589364 0.135255 -0.270983 0.750809 
-3.26232 7.63694  0.44824 0.130361 -0.268519 0.766987 
-3.26009 7.71522  0.329563 0.124894 -0.266447 0.782738 
-3.26035 7.79721  0.232254 0.11872 -0.264607 0.797748 
-3.264 7.88524  0.155737 0.111737 -0.262763 0.811539 
-3.27228 7.98144  0.0992434 0.103973 -0.260984 0.823538 
-3.28697 8.08704  0.0605754 0.0956505 -0.260594 0.833981 
-3.31075 8.20305  0.0352682 0.0868626 -0.265429 0.845527 
-3.34433 8.328  0.0187943 0.0772423 -0.279504 0.86042 
-3.38058 8.45264  0.00881572 0.0667791 -0.296978 0.873484 
-3.3414 -7.33552  0.0329174 0.085773 -0.309037 -0.821152 
-3.27973 -7.21139  0.0651748 0.0968686 -0.281777 -0.801561 
-3.2209 -7.09409  0.115159 0.106521 -0.257072 -0.787566 
-3.1733 -6.98865  0.190135 0.115214 -0.241082 -0.779642 
-3.13632 -6.89366  0.299656 0.12321 -0.230819 -0.771691 
-3.10767 -6.80799  0.448583 0.130375 -0.223679 -0.761305 
-3.0851 -6.73068  0.634993 0.136592 -0.218655 -0.749142 
-3.0667 -6.6595  0.855536 0.141934 -0.215253 -0.736523 
-3.05125 -6.59177  1.10922 0.146569 -0.213512 -0.724181 
-3.03771 -6.5254  1.39679 0.150688 -0.213095 -0.712695 
-3.02563 -6.45852  1.7213 0.154521 -0.214067 -0.701948 
-3.01467 -6.39029  2.08406 0.158231 -0.216131 -0.691933 
-3.00464 -6.32051  2.48376 0.161897 -0.218804 -0.682708 
-2.99545 -6.24891  2.92076 0.165551 -0.221816 -0.674034 
-2.98703 -6.1751  3.39662 0.1692 -0.224865 -0.665724 
-2.97944 -6.09881  3.91281 0.172845 -0.227806 -0.657609 
-2.9729 -6.01987  4.46946 0.176481 -0.230732 -0.649505 
-2.96773 -5.93831  5.06429 0.180085 -0.233769 -0.641324 
-2.9643 -5.8543  5.69156 0.183628 -0.237047 -0.63304 
-2.96295 -5.76807  6.3427 0.187068 -0.240707 -0.624567 
-2.96387 -5.68001  7.00707 0.190365 -0.244746 -0.615841 
-2.96709 -5.59055  7.67326 0.193484 -0.248966 -0.606891 
-2.97242 -5.50022  8.33305 0.196411 -0.253056 -0.597737 
-2.97948 -5.40953  8.98369 0.199156 -0.256559 -0.588435 
-2.98777 -5.31892  9.62967 0.201758 -0.259126 -0.578857 
-2.99677 -5.22868  10.281 0.204269 -0.260462 -0.568783 
-3.00595 -5.13903  10.9497 0.206739 -0.260354 -0.557978 
-3.01485 -5.05009  11.6471 0.20921 -0.258683 -0.546189 
-3.0231 -4.96194  12.383 0.211712 -0.255341 -0.533231 
-3.03033 -4.87461  13.1654 0.214263 -0.250268 -0.519016 
-3.03621 -4.78802  14.002 0.216878 -0.243357 -0.503517 
-3.04047 -4.70201  14.8993 0.219566 -0.234589 -0.486761 
-3.04285 -4.61639  15.8621 0.222327 -0.224017 -0.468825 
-3.04312 -4.53093  16.8935 0.225157 -0.211698 -0.44984 
-3.04105 -4.44543  17.9941 0.228046 -0.197722 -0.429964 
-3.03651 -4.35967  19.1602 0.230973 -0.18234 -0.409304 
-3.02941 -4.2735  20.3834 0.23391 -0.165827 -0.38792 
-3.01971 -4.1868  21.6478 0.236816 -0.148513 -0.365848 
-3.00731 -4.09947  22.9311 0.239644 -0.13061 -0.343144 
-2.99215 -4.01136  24.2085 0.242348 -0.112297 -0.319782 
-2.97418 -3.92227  25.4555 0.24489 -0.0937231 -0.295763 
-2.95347 -3.83202  26.6537 0.247249 -0.0750868 -0.271154 
-2.93017 -3.74047  27.7965 0.249429 -0.0565935 -0.246092 
-2.90451 -3.64761  28.8917 0.251457 -0.0384263 -0.220792 
-2.87684 -3.55353  29.9619 0.253386 -0.020724 -0.195519 
-2.84757 -3.45845  31.0434 0.255285 -0.00362059 -0.170518 
-2.81721 -3.36272  32.1839 0.257237 0.0126993 -0.146079 
-2.7863 -3.26684  33.4413 0.259331 0.0279761 -0.122644 
-2.75537 -3.17144  34.8815 0.26166 0.0419973 -0.100789 
-2.72493 -3.07728  36.5741 0.264309 0.0545206 -0.0811506 
-2.69545 -2.98522  38.5848 0.267342 0.0652438 -0.064443 
-2.6674 -2.89611  40.965 0.270787 0.0738043 -0.0513724 
-2.64115 -2.81063  43.7445 0.274629 0.0801 -0.042164 
-2.61701 -2.72933  46.9166 0.278801 0.0841006 -0.0367649 
-2.59521 -2.65259  50.4263 0.283182 0.0858983 -0.0345715 
-2.57581 -2.58043  54.1788 0.287626 0.0858968 -0.0342737 
-2.55887 -2.51282  58.035 0.291963 0.084438 -0.0348958 
-2.5444 -2.44971  61.8335 0.296032 0.0819047 -0.0359718 
-2.53235 -2.39091  65.4379 0.299726 0.0785652 -0.037217 
-2.52251 -2.33592  68.7658 0.303007 0.0747371 -0.0382852 
-2.51458 -2.28432  71.7776 0.305877 0.0709699 -0.0390357 
-2.50839 -2.23561  74.4692 0.308367 0.067292 -0.0392455 
-2.50368 -2.18923  76.8632 0.310527 0.0639592 -0.0384264 
-2.50014 -2.14468  78.9897 0.312404 0.0613019 -0.0364565 
-2.49754 -2.10175  80.863 0.314027 0.0594644 -0.0335003 
-2.49586 -2.06046  82.4777 0.315404 0.0583045 -0.0301474 
-2.49488 -2.02055  83.8446 0.316554 0.0580004 -0.0265133 
-2.49456 -1.98171  84.9643 0.317486 0.0583593 -0.0229299 
-2.49472 -1.94347  85.84 0.318209 0.0594733 -0.0195162 
-2.49532 -1.90543  86.4598 0.318717 0.0611924 -0.0163952 
-2.49638 -1.86726  86.8013 0.318996 0.0634327 -0.0136863 
-2.49797 -1.82874  86.8316 0.319021 0.0660579 -0.0116686 
-2.50022 -1.78968  86.5131 0.31876 0.0689595 -0.0105402 
-2.50325 -1.74985  85.8064 0.318181 0.0720203 -0.0104871 
-2.50714 -1.70905  84.681 0.317251 0.0752691 -0.0116329 
-2.51184 -1.66698  83.1154 0.315943 0.0788304 -0.0140396 
-2.5173 -1.62327  81.0976 0.314228 0.0827485 -0.0176255 
-2.52343 -1.57757  78.6333 0.312092 0.0870392 -0.0223234 
-2.53009 -1.52958  75.7483 0.309527 0.0916826 -0.0279038 
-2.53723 -1.47917  72.5013 0.306553 0.096466 -0.0343067 
-2.54485 -1.42625  68.9767 0.303211 0.101016 -0.0414943 
-2.55298 -1.37063  65.2754 0.299563 0.104999 -0.0490391 
-2.56158 -1.3121  61.5122 0.295695 0.108112 -0.0562316 
-2.57055 -1.25048  57.8042 0.291709 0.110171 -0.0624071 
-2.57979 -1.1856  54.2574 0.287716 0.111155 -0.0668827 
-2.58928 -1.11727  50.9589 0.283827 0.111059 -0.0689327 
-2.59905 -1.04537  47.9734 0.280144 0.109775 -0.068105 
-2.60919 -0.969845  45.3379 0.276751 0.107051 -0.0642155 
-2.61976 -0.890694  43.064 0.273705 0.102702 -0.0571698 
-2.63085 -0.807914  41.1402 0.271035 0.0967201 -0.0469465 
-2.64259 -0.72159  39.5383 0.26874 0.0890984 -0.0337462 
-2.65514 -0.63188  38.2205 0.266801 0.0797969 -0.0178853 
-2.66863 -0.538976  37.1455 0.265183 0.0687996 0.000240022 
-2.68319 -0.443161  36.2753 0.263848 0.0561117 0.0200386 
-2.69888 -0.344791  35.5774 0.26276 0.0419399 0.0410076 
-2.71572 -0.244303  35.0278 0.261892 0.0265059 0.0626562 
-2.73368 -0.142237  34.6119 0.261229 0.0101813 0.0845242 
-2.7526 -0.0391954  34.3225 0.260764 -0.00654035 0.106362 
-2.77228 0.0641617  34.1575 0.260498 -0.0231639 0.127999 
-2.79248 0.167107  34.1182 0.260434 -0.0392314 0.149309 
-2.81295 0.268884  34.2066 0.260577 -0.0543438 0.170172 
-2.8334 0.368691  34.424 0.260928 -0.0682452 0.190238 
-2.85358 0.46582  34.772 0.261486 -0.0808318 0.209039 
-2.87328 0.559668  35.2521 0.262248 -0.0921173 0.226172 
-2.89235 0.649741  35.8655 0.263211 -0.102261 0.241242 
-2.91057 0.735783  36.6144 0.264371 -0.111173 0.254167 
-2.92773 0.817569  37.5018 0.265723 -0.11866 0.264778 
-2.9438 0.894893  38.524 0.267252 -0.12493 0.272847 
-2.95884 0.967751  39.6736 0.268937 -0.13021 0.27834 
-2.97286 1.03625  40.9422 0.270754 -0.134656 0.281167 
-2.986 1.1005  42.3122 0.272672 -0.138476 0.281224 
-2.99834 1.16078  43.7509 0.274637 -0.1417 0.279062 
-3.00992 1.21743  45.2225 0.276599 -0.144449 0.27512 
-3.02086 1.27071  46.6881 0.278507 -0.146855 0.269563 
-3.03123 1.32078  48.1022 0.280307 -0.14898 0.262631 
-3.04113 1.3677  49.4277 0.281959 -0.150846 0.254266 
-3.05067 1.41178  50.6282 0.283427 -0.152546 0.244946 
-3.05986 1.45338  51.6805 0.284693 -0.154042 0.235164 
-3.06875 1.49261  52.5694 0.285748 -0.155293 0.224907 
-3.07736 1.52969  53.2838 0.286587 -0.156302 0.214614 
-3.08571 1.56485  53.821 0.287212 -0.157041 0.204571 
-3.09386 1.59831  54.1805 0.287628 -0.157587 0.195093 
-3.10185 1.6303  54.3663 0.287842 -0.158003 0.18633 
-3.10967 1.66094  54.3862 0.287865 -0.158312 0.178346 
-3.11734 1.69039  54.2492 0.287707 -0.158614 0.171054 
-3.12488 1.71879  53.966 0.28738 -0.158965 0.164338 
-3.1323 1.74628  53.5468 0.286894 -0.159439 0.158026 
-3.13963 1.773  53.0016 0.286257 -0.160101 0.151925 
-3.14691 1.7991  52.339 0.285477 -0.161037 0.145879 
-3.15414 1.8247  51.568 0.284559 -0.162287 0.139723 
-3.16129 1.84993  50.695 0.283509 -0.163897 0.133386 
-3.16831 1.87496  49.7254 0.282325 -0.165879 0.126812 
-3.17509 1.89999  48.6594 0.281006 -0.168229 0.120057 
-3.18154 1.9253  47.4938 0.279538 -0.170934 0.113181 
-3.18754 1.95116  46.2221 0.277905 -0.174004 0.106255 
-3.19303 1.97786  44.8359 0.276088 -0.177431 0.0992717 
-3.19801 2.00566  43.329 0.274066 -0.181283 0.0921125 
-3.20256 2.03481  41.6971 0.271817 -0.18565 0.084491 
-3.20681 2.0656  39.9358 0.269316 -0.190653 0.0761435 
-3.21098 2.09832  38.044 0.266538 -0.196534 0.0665435 
-3.21514 2.13347  36.0145 0.263443 -0.203426 0.055519 
-3.2194 2.17098  33.875 0.26004 -0.211596 0.0421079 
-3.22378 2.21135  31.6297 0.256295 -0.221233 0.0262996 
-3.22818 2.2549  29.299 0.252197 -0.232342 0.00780509 
-3.23222 2.30234  26.9002 0.247725 -0.244438 -0.0132477 
-3.23566 2.35495  24.4445 0.242836 -0.257318 -0.0349709 
-3.23828 2.41336  21.9998 0.237603 -0.27057 -0.0569763 
-3.23973 2.47823  19.6454 0.232153 -0.283631 -0.0785154 
-3.23957 2.55034  17.4749 0.226699 -0.295544 -0.0978878 
-3.23748 2.62996  15.6003 0.221588 -0.305057 -0.113149 
-3.23315 2.7171  14.0922 0.217154 -0.311131 -0.122565 
-3.22647 2.81164  12.9661 0.213623 -0.313351 -0.124332 
-3.21743 2.91276  12.196 0.211086 -0.311928 -0.118533 
-3.2061 3.01926  11.7399 0.209532 -0.307291 -0.105831 
-3.19264 3.12972  11.5552 0.20889 -0.300142 -0.0875388 
-3.17733 3.24257  11.6092 0.209079 -0.29143 -0.0652416 
-3.16054 3.35609  11.8845 0.210029 -0.282106 -0.0411391 
-3.14271 3.46856  12.3783 0.211696 -0.273082 -0.0173435 
-3.12434 3.57842  13.0959 0.214041 -0.265149 0.0046425 
-3.10594 3.68427  14.0361 0.216983 -0.258777 0.023807 
-3.0881 3.78489  15.1748 0.220368 -0.254563 0.0394313 
-3.0713 3.87934  16.4669 0.224002 -0.252711 0.0508258 
-3.05597 3.96722  17.8544 0.227686 -0.253176 0.0581334 
-3.04212 4.04913  19.2797 0.231265 -0.255023 0.0638564 
-3.02972 4.12549  20.67 0.23458 -0.257083 0.0699488 
-3.01883 4.19671  21.9427 0.237477 -0.258602 0.0774826 
-3.00949 4.26316  23.0218 0.239839 -0.259227 0.0871018 
-3.00202 4.32481  23.8542 0.241608 -0.259406 0.0973842 
-2.9966 4.38229  24.427 0.2428 -0.259829 0.107841 
-2.99301 4.43662  24.7617 0.243487 -0.260513 0.1191 
-2.99077 4.48874  24.8992 0.243767 -0.26079 0.131356 
-2.98966 4.53919  24.8687 0.243705 -0.260477 0.14452 
-2.98948 4.58849  24.6969 0.243354 -0.259182 0.158652 
-2.99023 4.63718  24.397 0.242738 -0.256852 0.17406 
-2.99211 4.68532  23.9823 0.241877 -0.253686 0.189997 
-2.99542 4.73276  23.4659 0.240789 -0.250103 0.20551 
-3.00024 4.77984  22.8576 0.239485 -0.24622 0.220376 
-3.00657 4.82719  22.1619 0.237963 -0.242259 0.234534 
-3.01424 4.87537  21.3857 0.236224 -0.238207 0.247821 
-3.02316 4.92543  20.5228 0.234236 -0.234219 0.260588 
-3.03316 4.97819  19.5729 0.231978 -0.230203 0.272913 
-3.04426 5.03431  18.5363 0.229423 -0.226251 0.284963 
-3.05672 5.09369  17.4303 0.226582 -0.22295 0.29558 
-3.07095 5.15693  16.2576 0.223427 -0.220811 0.305222 
-3.08694 5.22502  15.0246 0.219932 -0.220053 0.314457 
-3.10473 5.29853  13.7526 0.216111 -0.221084 0.323616 
-3.12403 5.37799  12.4701 0.212002 -0.22422 0.333008 
-3.14448 5.46437  11.1976 0.207629 -0.229749 0.343982 
-3.1655 5.558  9.97138 0.203089 -0.237864 0.357189 
-3.18645 5.6584  8.8298 0.198519 -0.248545 0.372628 
-3.20645 5.76503  7.7941 0.194032 -0.261207 0.390732 
-3.22468 5.87677  6.87607 0.18973 -0.274959 0.411395 
-3.24025 5.99226  6.07572 0.185684 -0.288217 0.434523 
-3.25256 6.10999  5.3847 0.181925 -0.299716 0.45964 
-3.26128 6.22841  4.79029 0.178457 -0.308532 0.485993 
-3.26632 6.34611  4.27839 0.175264 -0.314064 0.512695 
-3.26791 6.46185  3.83431 0.172309 -0.316265 0.538876 
-3.26649 6.57463  3.44392 0.169547 -0.315491 0.563838 
-3.26257 6.68375  3.09484 0.166922 -0.312243 0.587146 
-3.25668 6.78876  2.77653 0.16438 -0.307101 0.608632 
-3.24933 6.88942  2.48098 0.161873 -0.300692 0.62825 
-3.241 6.98563  2.20278 0.159359 -0.293582 0.646061 
-3.23209 7.07749  1.93878 0.156799 -0.286261 0.662252 
-3.22297 7.16532  1.6872 0.154146 -0.279119 0.677248 
-3.21401 7.24962  1.44748 0.151332 -0.272476 0.691651 
-3.20558 7.33104  1.22046 0.148271 -0.266616 0.706063 
-3.19797 7.41025  1.00818 0.144866 -0.261723 0.720946 
-3.19136 7.48778  0.813838 0.14104 -0.257813 0.736461 
-3.18579 7.56403  0.641187 0.136765 -0.254721 0.752366 
-3.18138 7.63975  0.492063 0.132027 -0.252232 0.768257 
-3.17856 7.71641  0.365976 0.126752 -0.250176 0.783854 
-3.17795 7.79607  0.261659 0.120818 -0.248399 0.798884 
-3.18044 7.88099  0.178374 0.1141 -0.246706 0.81292 
-3.18717 7.97344  0.115461 0.106566 -0.245015 0.82537 
-3.19972 8.07499  0.071344 0.0983821 -0.244086 0.835943 
-3.22064 8.18678  0.0422375 0.0897459 -0.247055 0.846249 
-3.25203 8.30905  0.0233405 0.0804696 -0.259333 0.859513 
-3.28953 8.43571  0.0114483 0.0702408 -0.278189 0.874098 
-3.28658 -7.29285  0.0447225 0.0906704 -0.301492 -0.810958 
-3.22086 -7.17027  0.0847302 0.101282 -0.271151 -0.792715 
-3.16381 -7.05764  0.146509 0.110677 -0.250477 -0.780894 
-3.11861 -6.95629  0.240087 0.119303 -0.238548 -0.772279 
-3.08324 -6.86433  0.375397 0.127204 -0.230731 -0.762276 
-3.05524 -6.78133  0.555089 0.134182 -0.225026 -0.750146 
-3.03258 -6.70621  0.775327 0.140171 -0.221076 -0.737003 
-3.01359 -6.63665  1.03214 0.145284 -0.218751 -0.724115 
-2.99725 -6.57004  1.32479 0.149737 -0.218222 -0.712023 
-2.98275 -6.50437  1.65465 0.153783 -0.219307 -0.700963 
-2.96985 -6.43798  2.02518 0.157658 -0.222015 -0.690592 
-2.95839 -6.37016  2.43707 0.161487 -0.226021 -0.680769 
-2.94823 -6.30071  2.88865 0.165293 -0.230877 -0.67147 
-2.93919 -6.22937  3.37988 0.169077 -0.236047 -0.662575 
-2.93109 -6.15587  3.91211 0.172841 -0.241073 -0.653957 
-2.9239 -6.08002  4.48623 0.176586 -0.245637 -0.645569 
-2.91769 -6.0018  5.10172 0.180303 -0.249583 -0.637396 
-2.91264 -5.92133  5.75546 0.183976 -0.252942 -0.629398 
-2.90906 -5.83881  6.4411 0.187569 -0.255863 -0.621516 
-2.90726 -5.7545  7.1483 0.191041 -0.258503 -0.61368 
-2.9075 -5.66865  7.86406 0.194346 -0.261074 -0.605721 
-2.90987 -5.5816  8.57446 0.197445 -0.263617 -0.597519 
-2.91423 -5.4937  9.26833 0.200317 -0.265965 -0.589014 
-2.92027 -5.40533  9.94088 0.202971 -0.267823 -0.580133 
-2.92749 -5.3168  10.5955 0.205443 -0.268747 -0.570826 
-2.93535 -5.22839  11.2424 0.207789 -0.268394 -0.560899 
-2.94337 -5.14026  11.8947 0.210064 -0.266565 -0.550111 
-2.95116 -5.05251  12.5648 0.212314 -0.263177 -0.53825 
-2.95837 -4.96519  13.2641 0.214578 -0.258203 -0.525135 
-2.96466 -4.87824  14.0035 0.216883 -0.251616 -0.510634 
-2.96969 -4.79153  14.7936 0.219255 -0.243417 -0.494659 
-2.97316 -4.70489  15.6435 0.22171 -0.233528 -0.477235 
-2.97482 -4.61813  16.5589 0.224253 -0.222045 -0.458475 
-2.9745 -4.53109  17.5444 0.226881 -0.209076 -0.438524 
-2.97194 -4.44359  18.6023 0.229589 -0.19464 -0.4176 
-2.96694 -4.35554  19.7305 0.232358 -0.178827 -0.39588 
