8.65 12241.1
-8.97098 -9.14876  0.0278593 0.0831721 -0.647412 -0.711721 
-8.93182 -9.04598  0.0409436 0.0892448 -0.631953 -0.719934 
-8.87893 -8.95683  0.0589435 0.0951973 -0.616141 -0.728158 
-8.81431 -8.88189  0.081164 0.100555 -0.600946 -0.735975 
-8.73996 -8.82104  0.106121 0.105118 -0.586229 -0.743733 
-8.659 -8.7718  0.132329 0.108916 -0.571892 -0.751631 
-8.57858 -8.72713  0.160075 0.112215 -0.559513 -0.75802 
-8.50321 -8.68255  0.189956 0.115198 -0.549865 -0.762005 
-8.43412 -8.63697  0.221679 0.117903 -0.542707 -0.763754 
-8.37097 -8.59069  0.254596 0.120336 -0.537674 -0.763531 
-8.31215 -8.54509  0.287518 0.122481 -0.534123 -0.761939 
-8.25753 -8.49894  0.320247 0.124386 -0.531794 -0.759125 
-8.2058 -8.45268  0.351978 0.126061 -0.530088 -0.75562 
-8.15763 -8.4046  0.38279 0.127551 -0.529077 -0.75127 
-8.11313 -8.35392  0.412287 0.128871 -0.52857 -0.746256 
-8.07262 -8.29999  0.440162 0.130038 -0.528593 -0.740592 
-8.03561 -8.24305  0.466042 0.131057 -0.528856 -0.73463 
-8.00246 -8.18199  0.490181 0.131959 -0.529341 -0.728364 
-7.97264 -8.11666  0.51277 0.132763 -0.529855 -0.721956 
-7.94499 -8.04761  0.533819 0.133484 -0.530181 -0.715558 
-7.91876 -7.97466  0.553296 0.134124 -0.530341 -0.709027 
-7.89337 -7.89728  0.57064 0.134677 -0.530489 -0.702153 
-7.86829 -7.81467  0.584943 0.13512 -0.530749 -0.694747 
-7.84405 -7.72459  0.596213 0.135463 -0.531499 -0.686089 
-7.81981 -7.62604  0.603602 0.135683 -0.532876 -0.676046 
-7.7935 -7.51922  0.60626 0.135761 -0.534448 -0.665178 
-7.76491 -7.40196  0.604851 0.13572 -0.536112 -0.653424 
-7.73422 -7.27188  0.599953 0.135575 -0.537986 -0.640511 
-7.70031 -7.1285  0.592215 0.135341 -0.539808 -0.626274 
-7.66267 -6.97  0.583171 0.135066 -0.541533 -0.609864 
-7.62064 -6.79454  0.573578 0.134768 -0.54345 -0.591645 
-7.57269 -6.60261  0.565708 0.134522 -0.545278 -0.572382 
-7.51794 -6.39521  0.561348 0.134383 -0.546635 -0.553106 
-7.45543 -6.17553  0.562417 0.134417 -0.547174 -0.533987 
-7.38542 -5.94621  0.570698 0.134678 -0.546511 -0.515324 
-7.30807 -5.712  0.587543 0.135199 -0.544681 -0.49735 
-7.22484 -5.47697  0.612505 0.135946 -0.542013 -0.479823 
-7.1387 -5.24382  0.644256 0.136851 -0.539028 -0.462175 
-7.05324 -5.0135  0.68135 0.137855 -0.536379 -0.443582 
-6.97252 -4.78604  0.72224 0.1389 -0.535152 -0.423341 
-6.89962 -4.56049  0.766779 0.139973 -0.535724 -0.401981 
-6.83626 -4.3367  0.814278 0.14105 -0.538241 -0.380107 
-6.78324 -4.11409  0.862367 0.142076 -0.543118 -0.357523 
-6.73921 -3.89224  0.911996 0.143077 -0.548689 -0.334189 
-6.70234 -3.67158  0.963092 0.144051 -0.55364 -0.310375 
-6.67133 -3.4521  1.01292 0.14495 -0.558475 -0.285981 
-6.64403 -3.23383  1.06132 0.145781 -0.562655 -0.261045 
-6.61892 -3.01767  1.10821 0.146552 -0.565533 -0.236202 
-6.59445 -2.80446  1.15246 0.147249 -0.567108 -0.21195 
-6.5699 -2.59434  1.19257 0.147859 -0.567982 -0.1881 
-6.54543 -2.38715  1.22782 0.148379 -0.568714 -0.164124 
-6.52189 -2.18282  1.25692 0.148796 -0.569816 -0.140165 
-6.49992 -1.98101  1.27979 0.149119 -0.571404 -0.116668 
-6.47974 -1.78153  1.2985 0.149379 -0.572779 -0.0938733 
-6.4616 -1.5843  1.31403 0.149592 -0.573432 -0.0721875 
-6.44581 -1.38886  1.32668 0.149763 -0.573364 -0.0519593 
-6.43251 -1.19505  1.33798 0.149916 -0.572368 -0.0331067 
-6.42185 -1.00315  1.34943 0.150069 -0.570441 -0.0159238 
-6.41387 -0.813201  1.3631 0.150249 -0.567915 -0.001132 
-6.40909 -0.62596  1.38233 0.150502 -0.565128 0.0104083 
-6.40833 -0.442742  1.41131 0.150875 -0.562858 0.0178783 
-6.41208 -0.264526  1.45441 0.151419 -0.561912 0.0213586 
-6.42065 -0.0924014  1.51392 0.152147 -0.563093 0.0204362 
-6.43451 0.0718161  1.58605 0.153001 -0.566593 0.0158936 
-6.45352 0.228535  1.66448 0.153893 -0.57121 0.011854 
-6.47688 0.379077  1.74314 0.154758 -0.576552 0.0102646 
-6.50352 0.523279  1.81682 0.155544 -0.582244 0.011482 
-6.53251 0.659964  1.88001 0.1562 -0.587365 0.0148777 
-6.56191 0.791809  1.93586 0.156769 -0.590633 0.0220466 
-6.5894 0.922521  1.99139 0.157325 -0.590492 0.0354738 
-6.61568 1.04954  2.0379 0.157783 -0.587957 0.0539292 
-6.64188 1.16787  2.06403 0.158038 -0.585829 0.0722983 
-6.6654 1.28162  2.07388 0.158133 -0.584133 0.0910394 
-6.68321 1.3973  2.07326 0.158127 -0.582187 0.110713 
-6.6945 1.51532  2.06995 0.158095 -0.580143 0.130306 
-6.70147 1.62881  2.07826 0.158175 -0.577554 0.148868 
-6.70676 1.73553  2.10637 0.158446 -0.573157 0.168128 
-6.71126 1.83659  2.15106 0.158872 -0.567142 0.188666 
-6.71371 1.93318  2.20534 0.159383 -0.560973 0.208988 
-6.71342 2.02836  2.25986 0.159888 -0.557481 0.226702 
-6.71192 2.12146  2.30163 0.160271 -0.560889 0.236065 
-6.71152 2.20834  2.32696 0.160502 -0.57096 0.23413 
-6.71065 2.28995  2.35049 0.160714 -0.581442 0.227144 
-6.70781 2.37016  2.39028 0.161071 -0.587885 0.222539 
-6.70292 2.44916  2.46013 0.16169 -0.589128 0.224598 
-6.69522 2.53054  2.57259 0.162667 -0.584961 0.236229 
-6.68446 2.61664  2.72399 0.163946 -0.576301 0.257955 
-6.67579 2.6971  2.85646 0.165033 -0.569382 0.279432 
-6.67466 2.76115  2.92687 0.165599 -0.570301 0.286948 
-6.67452 2.82137  2.96442 0.165899 -0.572433 0.289485 
-6.67183 2.88829  2.97126 0.165953 -0.571488 0.297098 
-6.66923 2.95746  2.94251 0.165724 -0.570679 0.305431 
-6.66055 3.033  2.8975 0.165364 -0.571172 0.312653 
-6.63635 3.12779  2.87985 0.165222 -0.572609 0.31885 
-6.61186 3.21828  2.92927 0.165619 -0.574485 0.324576 
-6.60845 3.26352  2.96357 0.165892 -0.58206 0.317854 
-6.59044 3.32215  3.05335 0.166599 -0.583621 0.317415 
-6.54588 3.43484  3.29147 0.16842 -0.568788 0.343836 
-6.53084 3.51086  3.43174 0.169458 -0.56162 0.359298 
-6.54856 3.53831  3.44103 0.169526 -0.566023 0.358716 
-6.56332 3.58035  3.47044 0.169739 -0.575563 0.35245 
-6.56372 3.65874  3.5452 0.17028 -0.586559 0.343494 
-6.53725 3.78776  3.52155 0.17011 -0.570755 0.375598 
-6.53593 3.88344  3.37303 0.169026 -0.566664 0.391616 
-6.55906 3.95306  3.26311 0.168206 -0.568194 0.400618 
-6.60742 3.99825  3.1997 0.167727 -0.574511 0.401976 
-6.69818 3.98756  3.20322 0.167753 -0.592891 0.383508 
-6.80398 3.94788  3.21162 0.167817 -0.616093 0.351083 
-6.88641 3.93725  3.13739 0.16725 -0.62986 0.332014 
-6.92935 3.97374  3.05144 0.166584 -0.62973 0.33559 
-6.89723 4.13253  2.87065 0.165147 -0.604757 0.390402 
-6.83399 4.32886  2.86559 0.165107 -0.582169 0.431902 
-6.81108 4.44216  2.9133 0.165491 -0.579704 0.442345 
-6.81021 4.49808  2.93582 0.165671 -0.585112 0.436618 
-6.82474 4.52204  2.95329 0.16581 -0.589513 0.428798 
-6.84509 4.55082  2.95392 0.165815 -0.589561 0.429312 
-6.86839 4.59334  2.92794 0.165608 -0.585012 0.439731 
-6.9223 4.60972  2.87741 0.165202 -0.587183 0.438095 
-7.01394 4.5907  2.798 0.164557 -0.594944 0.424197 
-7.1125 4.58144  2.67853 0.163566 -0.594831 0.423985 
-7.20224 4.58919  2.54134 0.162398 -0.592857 0.428878 
-7.29285 4.59463  2.39289 0.161095 -0.59283 0.430454 
-7.38679 4.58852  2.24689 0.159769 -0.59668 0.422745 
-7.47782 4.58171  2.10489 0.158432 -0.603011 0.409762 
-7.55593 4.59389  1.97225 0.157135 -0.607401 0.400906 
-7.61914 4.62324  1.84753 0.155865 -0.609725 0.396488 
-7.66794 4.67952  1.71503 0.154453 -0.606005 0.400876 
-7.72294 4.73747  1.55919 0.152686 -0.604712 0.405149 
-7.79719 4.7717  1.41215 0.150886 -0.613802 0.393644 
-7.89132 4.77046  1.28773 0.149229 -0.633926 0.364051 
-7.99085 4.76637  1.15735 0.147325 -0.65551 0.3382 
-8.0712 4.77667  1.05747 0.145716 -0.666197 0.324262 
-8.13252 4.80541  0.977984 0.144323 -0.674165 0.315217 
-8.17095 4.86854  0.912923 0.143095 -0.679448 0.310692 
-8.18628 4.96116  0.869159 0.142216 -0.677011 0.315655 
-8.18348 5.07936  0.848476 0.141785 -0.660077 0.339376 
-8.19145 5.18905  0.819142 0.141156 -0.645575 0.365118 
-8.20923 5.27237  0.787161 0.140443 -0.642418 0.372474 
-8.23156 5.35043  0.749941 0.139575 -0.645303 0.37569 
-8.25324 5.43314  0.70689 0.138516 -0.647647 0.384614 
-8.27416 5.51783  0.661447 0.137323 -0.648875 0.397808 
-8.28921 5.61081  0.614762 0.136012 -0.651066 0.410149 
-8.26753 5.7564  0.570368 0.134668 -0.647388 0.431615 
-8.22925 5.91709  0.55557 0.134197 -0.633807 0.458061 
-8.26049 5.99009  0.540366 0.133701 -0.642518 0.453292 
-8.35897 5.98532  0.512652 0.132759 -0.660934 0.437771 
-8.43902 6.01724  0.485131 0.131772 -0.678974 0.426213 
-8.44564 6.16936  0.462359 0.130915 -0.68856 0.425829 
-8.42002 6.35766  0.464459 0.130997 -0.674283 0.456299 
-8.46531 6.44247  0.443492 0.130171 -0.667742 0.474112 
-8.52353 6.51478  0.41668 0.129061 -0.665934 0.48492 
-8.54494 6.66668  0.390397 0.127901 -0.664924 0.495832 
-8.56045 6.85505  0.360185 0.12647 -0.665966 0.506637 
-8.61852 6.97943  0.319586 0.124349 -0.662985 0.519667 
-8.72828 7.04705  0.278637 0.121927 -0.678582 0.511005 
-8.76833 7.23335  0.228247 0.118415 -0.665156 0.542385 
-8.8205 7.41275  0.190742 0.11527 -0.66213 0.558054 
-8.90437 7.55304  0.155987 0.111765 -0.682039 0.543838 
-8.94914 7.75109  0.108667 0.105525 -0.707862 0.528111 
-8.95071 7.99537  0.0706701 0.0982224 -0.74312 0.501028 
-8.91477 8.2779  0.0555811 0.0942261 -0.746106 0.51545 
-8.86991 8.55578  0.0445063 0.0905924 -0.741473 0.539744 
-8.81169 8.83333  0.034173 0.0863635 -0.745424 0.548884 
-8.73751 9.11499  0.0290368 0.0838128 -0.73672 0.571587 
-8.65996 9.38525  0.0263903 0.0823383 -0.720703 0.600226 
-8.58411 9.63948  0.0242716 0.0810617 -0.703074 0.628214 
-8.51218 9.87641  0.0222961 0.0797786 -0.685065 0.654485 
-8.44574 10.0958  0.020293 0.0783743 -0.667989 0.677988 
-8.38544 10.2987  0.0182002 0.0767722 -0.652674 0.698284 
-8.33088 10.4872  0.0160767 0.0749789 -0.639062 0.715765 
-8.28112 10.6637  0.0140276 0.0730451 -0.626332 0.7314 
-8.2362 10.8291  0.0121079 0.0710058 -0.613888 0.745859 
-8.19757 10.9837  0.0103141 0.0688393 -0.602128 0.758918 
-8.1667 11.1284  0.00863149 0.0665083 -0.591832 0.770048 
-8.14415 11.2653  0.00707805 0.0640005 -0.583167 0.779211 
-8.13003 11.3973  0.00566731 0.0613039 -0.575128 0.787297 
-8.12741 11.5249  0.00439271 0.0583659 -0.567053 0.794912 
-8.1437 11.645  0.003263 0.0551377 -0.560236 0.801044 
-8.18393 11.7591  0.00231095 0.0516564 -0.557889 0.803237 
-8.23366 11.8905  0.00155715 0.0480091 -0.560932 0.801138 
-8.23935 12.0822  0.000991524 0.0442456 -0.554815 0.807464 
-8.14869 -11.5894  0.000220508 0.0343654 -0.534935 -0.829075 
-8.17604 -11.4089  0.000414074 0.0380624 -0.542065 -0.822351 
-8.2422 -11.1989  0.000678882 0.041397 -0.559085 -0.809029 
-8.32045 -10.9989  0.00100229 0.0443308 -0.574274 -0.797866 
-8.39427 -10.8149  0.00141534 0.0471777 -0.587221 -0.788125 
-8.4671 -10.6359  0.00194211 0.0500083 -0.600365 -0.777563 
-8.539 -10.4584  0.00261752 0.0528816 -0.613106 -0.766494 
-8.60855 -10.2818  0.00348841 0.0558443 -0.624998 -0.755268 
-8.67337 -10.1064  0.00462432 0.0589465 -0.635561 -0.744318 
-8.73031 -9.93387  0.00613342 0.062248 -0.644199 -0.734217 
-8.77657 -9.766  0.00817985 0.0658178 -0.650373 -0.725541 
-8.80982 -9.60481  0.0110433 0.069754 -0.653537 -0.718875 
-8.82808 -9.45272  0.0152454 0.0742195 -0.652965 -0.714869 
-8.82959 -9.31273  0.021621 0.079318 -0.647791 -0.71433 
-8.81225 -9.18843  0.0313501 0.085009 -0.637189 -0.718141 
-8.77439 -9.08281  0.0456197 0.0909942 -0.621155 -0.726459 
-8.72144 -8.99191  0.0653624 0.096917 -0.604042 -0.735366 
-8.65755 -8.91427  0.0900525 0.102316 -0.588238 -0.743213 
-8.58558 -8.84927  0.118112 0.106957 -0.573982 -0.750094 
-8.50784 -8.79537  0.147678 0.110815 -0.560525 -0.756811 
-8.42864 -8.7482  0.178211 0.114084 -0.548361 -0.762718 
-8.35391 -8.70176  0.210735 0.117016 -0.538743 -0.766361 
-8.28468 -8.65508  0.244776 0.119644 -0.531439 -0.767928 
-8.22061 -8.60816  0.279735 0.121997 -0.526093 -0.767627 
-8.16066 -8.56179  0.314427 0.124062 -0.522134 -0.766009 
-8.10474 -8.51476  0.348626 0.125891 -0.519384 -0.763149 
-8.05238 -8.46672  0.381573 0.127495 -0.517487 -0.759409 
-8.00374 -8.41663  0.413121 0.128907 -0.516412 -0.754746 
-7.95887 -8.36368  0.44284 0.130145 -0.515945 -0.749372 
-7.91782 -8.30752  0.470428 0.131223 -0.515966 -0.743416 
-7.88029 -8.24819  0.495617 0.132155 -0.516223 -0.737174 
-7.84662 -8.18454  0.518723 0.13297 -0.516691 -0.730641 
-7.81619 -8.11651  0.539987 0.133688 -0.517215 -0.723918 
-7.78795 -8.04459  0.559405 0.13432 -0.517583 -0.717125 
-7.7612 -7.96849  0.576779 0.134868 -0.517855 -0.710135 
-7.7352 -7.88767  0.59144 0.135318 -0.518111 -0.702831 
-7.71003 -7.80038  0.603341 0.135675 -0.518562 -0.694693 
-7.68521 -7.70526  0.612102 0.135934 -0.519507 -0.685284 
-7.65857 -7.60269  0.61667 0.136067 -0.520759 -0.674933 
-7.62967 -7.49087  0.617109 0.13608 -0.52211 -0.663712 
-7.59909 -7.36671  0.613747 0.135983 -0.523725 -0.651383 
-7.56533 -7.23009  0.607418 0.135795 -0.525417 -0.637792 
-7.52754 -7.07976  0.599593 0.135564 -0.526751 -0.622465 
-7.48554 -6.91319  0.590977 0.135304 -0.528225 -0.605202 
-7.43784 -6.73059  0.583336 0.135071 -0.529909 -0.586717 
-7.38342 -6.53231  0.578629 0.134926 -0.531425 -0.567655 
-7.32142 -6.32067  0.57849 0.134922 -0.532425 -0.548758 
-7.25181 -6.098  0.584938 0.13512 -0.532387 -0.52977 
-7.1748 -5.86814  0.600021 0.135577 -0.530979 -0.511691 
-7.09117 -5.63574  0.624251 0.136285 -0.528866 -0.494072 
-7.00378 -5.40392  0.656421 0.137186 -0.526612 -0.476423 
-6.91623 -5.17413  0.695899 0.138233 -0.524773 -0.458038 
-6.83263 -4.94685  0.741989 0.139384 -0.524321 -0.438352 
-6.75696 -4.72181  0.793836 0.140594 -0.526282 -0.417069 
-6.69222 -4.49839  0.849539 0.141808 -0.530963 -0.395251 
-6.63898 -4.27661  0.90656 0.142971 -0.538137 -0.373398 
-6.59597 -4.05551  0.964591 0.144078 -0.545901 -0.350222 
-6.56246 -3.83484  1.02066 0.145086 -0.553744 -0.32586 
-6.53602 -3.61441  1.07417 0.145997 -0.561155 -0.300779 
-6.51362 -3.39497  1.12676 0.146847 -0.567147 -0.275349 
-6.49318 -3.17761  1.1798 0.147667 -0.571154 -0.249978 
-6.47318 -2.96303  1.23332 0.148459 -0.573433 -0.225119 
-6.45312 -2.75147  1.28535 0.149196 -0.575267 -0.20084 
-6.43295 -2.54326  1.33466 0.149871 -0.577556 -0.176761 
-6.41283 -2.33846  1.38075 0.150482 -0.58053 -0.152661 
-6.39324 -2.13698  1.42295 0.151024 -0.584014 -0.128879 
-6.37449 -1.93828  1.46201 0.151514 -0.587645 -0.105563 
-6.35711 -1.74244  1.49805 0.151956 -0.591205 -0.0829982 
-6.34153 -1.54931  1.53039 0.152345 -0.594529 -0.0618192 
-6.32785 -1.35857  1.56008 0.152696 -0.597109 -0.042284 
-6.31602 -1.17036  1.58904 0.153035 -0.598451 -0.0244554 
-6.306 -0.984646  1.61883 0.153377 -0.598522 -0.00876921 
-6.29835 -0.801921  1.65033 0.153734 -0.597539 0.00378948 
-6.29369 -0.622768  1.68617 0.154134 -0.595852 0.0124801 
-6.29245 -0.44759  1.73056 0.154622 -0.593902 0.017246 
-6.29513 -0.277612  1.78623 0.15522 -0.591961 0.0177588 
-6.30267 -0.11522  1.85034 0.155894 -0.590643 0.0130601 
-6.31582 0.0395975  1.91587 0.156567 -0.590266 0.00645755 
-6.33439 0.188662  1.97489 0.157161 -0.590987 0.0014851 
-6.35761 0.33263  2.02178 0.157625 -0.592396 -0.000710529 
-6.38457 0.470605  2.05651 0.157965 -0.59369 -0.000335467 
-6.41348 0.604076  2.08634 0.158253 -0.593902 0.0045704 
-6.44237 0.735838  2.11578 0.158537 -0.592143 0.0152322 
-6.47082 0.86588  2.13912 0.158758 -0.588755 0.0309457 
-6.49903 0.991593  2.15029 0.158865 -0.585053 0.0491321 
-6.52582 1.1123  2.14979 0.15886 -0.58185 0.0682961 
-6.54867 1.23275  2.14129 0.158779 -0.578812 0.088777 
-6.56576 1.35483  2.12957 0.158668 -0.576184 0.108742 
-6.57758 1.47673  2.12702 0.158643 -0.573941 0.127597 
-6.58645 1.59186  2.14557 0.15882 -0.570863 0.14623 
-6.59419 1.69963  2.18378 0.159181 -0.566182 0.166001 
-6.60059 1.8041  2.23539 0.159662 -0.560479 0.186513 
-6.60443 1.90576  2.29234 0.160186 -0.556318 0.204435 
-6.60672 2.00426  2.34377 0.160654 -0.55742 0.215628 
-6.60884 2.09858  2.38238 0.161001 -0.565115 0.218328 
-6.61028 2.18828  2.41364 0.161279 -0.574992 0.21623 
-6.61017 2.27383  2.4507 0.161607 -0.582 0.214571 
-6.60808 2.3564  2.50664 0.162097 -0.584567 0.216173 
-6.60405 2.43845  2.59231 0.162836 -0.582701 0.223239 
-6.59704 2.52496  2.71631 0.163882 -0.576663 0.238258 
-6.59076 2.61075  2.84851 0.164969 -0.569993 0.257623 
-6.58901 2.68389  2.93891 0.165695 -0.567963 0.271062 
-6.58912 2.7487  2.99043 0.166105 -0.568444 0.279057 
-6.58727 2.81546  3.01348 0.166286 -0.567092 0.288813 
-6.58484 2.88323  3.0038 0.16621 -0.565439 0.298696 
-6.57948 2.95482  2.97181 0.165957 -0.565423 0.30616 
-6.56137 3.04243  2.94604 0.165752 -0.567097 0.310705 
-6.53738 3.13582  2.97363 0.165972 -0.569593 0.314087 
-6.53001 3.19498  3.00979 0.166257 -0.575956 0.31093 
-6.52177 3.24484  3.0609 0.166658 -0.580917 0.307024 
-6.48815 3.33685  3.22849 0.167945 -0.572228 0.32378 
-6.45971 3.42921  3.40732 0.169278 -0.560662 0.345323 
-6.46636 3.47169  3.45603 0.169635 -0.561998 0.349097 
-6.47931 3.5064  3.48551 0.169849 -0.568937 0.343792 
-6.48469 3.56765  3.554 0.170343 -0.578907 0.335013 
-6.46323 3.68131  3.62032 0.170816 -0.566867 0.357971 
-6.44905 3.79276  3.49295 0.169903 -0.555091 0.384891 
-6.46791 3.86435  3.38391 0.169106 -0.557521 0.393526 
-6.50813 3.91665  3.31959 0.168629 -0.563676 0.396924 
-6.58254 3.92881  3.32182 0.168646 -0.578908 0.387393 
-6.6788 3.90643  3.35761 0.168912 -0.600884 0.362903 
-6.76667 3.8946  3.3253 0.168672 -0.619577 0.340353 
-6.8204 3.91993  3.25785 0.168167 -0.62456 0.336174 
-6.80885 4.04222  3.09777 0.166944 -0.605206 0.377028 
-6.75019 4.23495  2.96556 0.165908 -0.58273 0.422194 
-6.72329 4.36187  3.0036 0.166208 -0.579529 0.433264 
-6.71662 4.43669  3.02505 0.166377 -0.582028 0.432999 
-6.72534 4.47265  3.04552 0.166538 -0.585805 0.427471 
-6.74337 4.49962  3.0573 0.166629 -0.58683 0.426253 
-6.76491 4.53803  3.05177 0.166586 -0.583488 0.433656 
-6.80859 4.56103  3.02669 0.16639 -0.584754 0.434224 
-6.89087 4.54405  2.97301 0.165967 -0.595509 0.417383 
-6.98487 4.52908  2.8796 0.16522 -0.598088 0.412362 
-7.07062 4.53814  2.7629 0.164268 -0.594225 0.421088 
-7.15729 4.54947  2.62481 0.163112 -0.592484 0.428652 
-7.24529 4.55519  2.47906 0.161856 -0.593477 0.430579 
-7.33063 4.55562  2.33999 0.16062 -0.597581 0.424558 
-7.40921 4.56047  2.20973 0.159424 -0.603394 0.414492 
-7.47505 4.57485  2.10309 0.158415 -0.606197 0.404757 
-7.53492 4.60508  1.98782 0.157289 -0.607026 0.40091 
-7.60242 4.63136  1.85177 0.155909 -0.611735 0.393851 
-7.6808 4.64656  1.70723 0.154367 -0.620447 0.380141 
-7.77169 4.64589  1.5551 0.152638 -0.636931 0.357865 
-7.86089 4.65225  1.4002 0.150732 -0.653107 0.338521 
-7.93015 4.6732  1.28009 0.149123 -0.662006 0.326012 
-7.97749 4.72731  1.17809 0.147641 -0.664619 0.322907 
-8.00466 4.80975  1.09151 0.146281 -0.660956 0.329394 
-8.00892 4.91841  1.02928 0.145235 -0.644074 0.349555 
-8.01514 5.02257  0.97051 0.144186 -0.62746 0.370665 
-8.03016 5.1098  0.916561 0.143165 -0.620866 0.378796 
-8.05683 5.18614  0.862205 0.142073 -0.62538 0.377745 
-8.08754 5.25234  0.815531 0.141077 -0.634373 0.370763 
-8.11351 5.32733  0.768706 0.140019 -0.64019 0.371035 
-8.13432 5.41662  0.716619 0.138759 -0.643041 0.381304 
-8.14199 5.52288  0.663959 0.137391 -0.644902 0.394854 
-8.11723 5.67185  0.622527 0.136236 -0.633695 0.425612 
-8.07973 5.8372  0.608067 0.135815 -0.617434 0.455267 
-8.12271 5.89743  0.589913 0.135271 -0.629011 0.447415 
-8.23514 5.86631  0.554673 0.134168 -0.653713 0.425607 
-8.32275 5.86621  0.530191 0.133361 -0.675229 0.405935 
-8.31562 6.02282  0.509899 0.132663 -0.68002 0.412919 
-8.27141 6.23547  0.522017 0.133083 -0.67356 0.43382 
-8.30442 6.33293  0.50751 0.132579 -0.666557 0.455122 
-8.36437 6.39583  0.48112 0.131625 -0.666108 0.464734 
-8.38845 6.52755  0.456641 0.130692 -0.66134 0.484473 
-8.40569 6.69127  0.428509 0.129559 -0.666606 0.487615 
-8.42704 6.86151  0.389433 0.127856 -0.652322 0.517268 
-8.52479 6.92144  0.353077 0.126116 -0.665686 0.509109 
-8.58881 7.04216  0.306361 0.123602 -0.662178 0.524067 
-8.5978 7.26223  0.251971 0.120153 -0.648955 0.553271 
-8.67548 7.39153  0.218354 0.117637 -0.662761 0.546071 
-8.74521 7.53957  0.178201 0.114083 -0.676398 0.542283 
-8.78164 7.73853  0.121858 0.107495 -0.702884 0.526663 
-8.77889 7.98051  0.0798009 0.100268 -0.739566 0.497126 
-8.74151 8.25904  0.0644664 0.0966861 -0.740305 0.513253 
-8.69772 8.53404  0.0531875 0.0935027 -0.732913 0.539752 
-8.64511 8.80594  0.0413177 0.0893917 -0.735868 0.550314 
-8.5774 9.08284  0.0346639 0.0865893 -0.729605 0.570161 
-8.50561 9.35088  0.0314487 0.0850575 -0.714226 0.598291 
-8.43589 9.6039  0.0289949 0.0837904 -0.69662 0.626429 
-8.37033 9.84051  0.0266596 0.0824956 -0.679002 0.652661 
-8.30975 10.0605  0.0242571 0.0810527 -0.662613 0.676086 
-8.25435 10.2648  0.0217725 0.0794232 -0.64791 0.696511 
-8.20415 10.4547  0.0192988 0.077632 -0.634529 0.71441 
-8.15926 10.632  0.0169184 0.0757117 -0.621792 0.73055 
-8.11979 10.7978  0.0146691 0.0736735 -0.609468 0.745338 
-8.08604 10.9529  0.0125588 0.071508 -0.597984 0.758593 
-8.05884 11.0985  0.0105791 0.0691777 -0.587931 0.769977 
-8.03882 11.2363  0.00874894 0.066681 -0.579449 0.77945 
-8.0262 11.3688  0.00708675 0.0640155 -0.571792 0.787664 
-8.02224 11.4977  0.00558416 0.0611295 -0.564134 0.795351 
-8.03122 11.6222  0.00422713 0.0579373 -0.556912 0.802243 
-8.05802 11.7404  0.00305111 0.0544391 -0.552042 0.806759 
-8.10066 11.8618  0.00210093 0.0507434 -0.550989 0.807641 
-8.14169 12.0131  0.00138926 0.047018 -0.550393 0.808236 
-8.17977 12.1872  0.000852458 0.0430768 -0.544901 0.815187 
-7.90113 -11.7931  0.000180816 0.0333192 -0.503982 -0.848166 
-7.95136 -11.6122  0.000334986 0.0367542 -0.519247 -0.837777 
-7.99826 -11.4157  0.000590618 0.0404155 -0.531339 -0.827977 
-8.06507 -11.2198  0.000910287 0.0435791 -0.546683 -0.816963 
-8.14182 -11.0345  0.0012876 0.0463731 -0.561314 -0.806864 
-8.21639 -10.8578  0.00177286 0.0491702 -0.574258 -0.79735 
-8.28987 -10.6836  0.00239685 0.0520134 -0.587161 -0.787043 
-8.3626 -10.5096  0.00318959 0.0548999 -0.599754 -0.77615 
-8.43311 -10.3354  0.00420473 0.0578776 -0.611543 -0.765048 
-8.49893 -10.1611  0.00552257 0.0610002 -0.622066 -0.754134 
-8.55699 -9.98841  0.00726307 0.0643193 -0.630744 -0.743966 
-8.60447 -9.81924  0.00960489 0.0678976 -0.637023 -0.735134 
-8.6391 -9.65593  0.0128454 0.0718177 -0.640411 -0.728161 
