6.25 12213.4
-2.62478 -0.954868  8.90751 0.198841 -0.141797 0.0927533 
-2.63556 -0.852567  8.90364 0.198825 -0.139545 0.104882 
-2.64827 -0.74651  8.92753 0.198924 -0.136745 0.115612 
-2.66357 -0.638166  9.02102 0.19931 -0.133562 0.122981 
-2.68222 -0.528342  9.2094 0.200079 -0.130697 0.127108 
-2.70487 -0.418768  9.50038 0.201246 -0.128619 0.129948 
-2.73094 -0.309475  9.90406 0.202829 -0.126938 0.133537 
-2.75878 -0.200286  10.4351 0.204847 -0.125146 0.138264 
-2.78684 -0.0932524  11.0872 0.207234 -0.12363 0.142576 
-2.81465 0.0118361  11.8377 0.209868 -0.123113 0.14627 
-2.84252 0.114124  12.6275 0.212521 -0.12408 0.149732 
-2.86999 0.212026  13.3719 0.214919 -0.126019 0.153114 
-2.89808 0.306358  14.0049 0.216887 -0.128591 0.157151 
-2.92885 0.398406  14.4798 0.218324 -0.132133 0.161484 
-2.9618 0.48809  14.7664 0.219175 -0.136208 0.164657 
-2.99572 0.575963  14.8571 0.219442 -0.140523 0.166796 
-3.03084 0.663301  14.7559 0.219144 -0.14565 0.169734 
-3.0673 0.750889  14.4911 0.218358 -0.151732 0.173545 
-3.10438 0.839234  14.1184 0.217234 -0.158196 0.176462 
-3.14197 0.927645  13.7029 0.215957 -0.16501 0.177136 
-3.18094 1.0163  13.2887 0.214656 -0.172773 0.176643 
-3.22098 1.10536  12.9013 0.213414 -0.181642 0.176701 
-3.26249 1.19389  12.5558 0.212285 -0.191582 0.17811 
-3.30488 1.27935  12.2636 0.211313 -0.201843 0.179859 
-3.34662 1.36184  12.0145 0.210473 -0.211794 0.181188 
-3.38719 1.44417  11.7877 0.209696 -0.221758 0.18229 
-3.42688 1.52532  11.5843 0.208992 -0.232361 0.183158 
-3.46482 1.60416  11.4064 0.208369 -0.243256 0.184797 
-3.50001 1.68162  11.2467 0.207804 -0.253711 0.188081 
-3.53175 1.75699  11.1016 0.207286 -0.26293 0.192866 
-3.561 1.82894  10.9717 0.206819 -0.270981 0.197826 
-3.58843 1.89711  10.8548 0.206395 -0.278191 0.20184 
-3.61378 1.96319  10.7431 0.205987 -0.284708 0.205515 
-3.63687 2.02622  10.6394 0.205605 -0.29072 0.209149 
-3.65712 2.08673  10.5426 0.205247 -0.296003 0.213473 
-3.67596 2.14487  10.4528 0.204914 -0.301143 0.218565 
-3.69203 2.19912  10.3738 0.204618 -0.305608 0.223585 
-3.70599 2.25006  10.3043 0.204356 -0.309524 0.228161 
-3.71842 2.29819  10.2434 0.204126 -0.313102 0.231958 
-3.72983 2.34418  10.1901 0.203925 -0.316495 0.234928 
-3.73971 2.38833  10.1445 0.203751 -0.319469 0.237253 
-3.749 2.43187  10.1034 0.203595 -0.322323 0.23957 
-3.75722 2.47475  10.0674 0.203457 -0.32479 0.242202 
-3.76473 2.51752  10.0351 0.203333 -0.326918 0.24567 
-3.77121 2.56015  10.0062 0.203222 -0.328505 0.250157 
-3.77669 2.60207  9.98176 0.203129 -0.329541 0.25532 
-3.78114 2.64336  9.96147 0.203051 -0.330036 0.260898 
-3.78447 2.68389  9.94574 0.20299 -0.329969 0.266571 
-3.78708 2.72366  9.93427 0.202946 -0.329546 0.272073 
-3.78898 2.76294  9.92651 0.202916 -0.328844 0.277209 
-3.79048 2.80196  9.92108 0.202895 -0.328033 0.28195 
-3.79184 2.84095  9.91555 0.202873 -0.327308 0.286402 
-3.79258 2.88111  9.90544 0.202834 -0.326558 0.291191 
-3.79252 2.92289  9.88335 0.202749 -0.325949 0.296944 
-3.79137 2.96468  9.84401 0.202596 -0.325686 0.303175 
-3.78939 3.00878  9.77744 0.202337 -0.32606 0.310512 
-3.7865 3.05428  9.68039 0.201958 -0.327361 0.317941 
-3.78346 3.10042  9.55663 0.20147 -0.329917 0.324116 
-3.78018 3.14909  9.40428 0.200863 -0.333525 0.329028 
-3.7768 3.1966  9.24612 0.200227 -0.337426 0.331146 
-3.77469 3.24935  9.06932 0.199508 -0.341615 0.332438 
-3.77449 3.3092  8.8729 0.198698 -0.345409 0.335051 
-3.77615 3.3719  8.67334 0.197863 -0.347834 0.340758 
-3.77974 3.43636  8.47275 0.197012 -0.348719 0.35077 
-3.78658 3.49927  8.28488 0.196202 -0.348766 0.363307 
-3.79633 3.56105  8.11178 0.195446 -0.348221 0.377062 
-3.80469 3.62895  7.94324 0.1947 -0.345116 0.394336 
-3.8092 3.70799  7.80559 0.194083 -0.337736 0.416188 
-3.81193 3.79047  7.74682 0.193818 -0.327329 0.438486 
-3.8165 3.86756  7.7348 0.193763 -0.316552 0.457728 
-3.8251 3.93909  7.68878 0.193555 -0.307433 0.473991 
-3.83794 4.00705  7.55515 0.192944 -0.301348 0.487324 
-3.85507 4.07303  7.32112 0.191857 -0.299218 0.496417 
-3.87473 4.13828  7.00193 0.19034 -0.300672 0.499455 
-3.89633 4.20309  6.61742 0.188456 -0.305985 0.494318 
-3.91727 4.26967  6.15501 0.186099 -0.314393 0.481708 
-3.93297 4.34444  5.53199 0.182749 -0.324619 0.465573 
-3.94426 4.42955  4.73537 0.178124 -0.340714 0.444687 
-3.95124 4.52194  3.89406 0.172718 -0.366324 0.413058 
-3.95069 4.62429  3.11007 0.16704 -0.395886 0.37537 
-3.94068 4.73945  2.47553 0.161825 -0.420232 0.344159 
-3.92561 4.86251  2.04117 0.157815 -0.434436 0.327328 
-3.90564 4.99091  1.75676 0.154905 -0.439773 0.322329 
-3.88302 5.12234  1.57125 0.152827 -0.437911 0.326504 
-3.86001 5.25371  1.44767 0.151335 -0.43099 0.338197 
-3.83846 5.38405  1.36268 0.150243 -0.421016 0.355953 
-3.81767 5.51078  1.30527 0.149473 -0.40995 0.375979 
-3.79826 5.63437  1.26686 0.148938 -0.399491 0.395064 
-3.78047 5.75365  1.24047 0.148562 -0.390397 0.41221 
-3.76453 5.86924  1.21962 0.148259 -0.382511 0.428471 
-3.75021 5.98297  1.20131 0.14799 -0.375302 0.445119 
-3.73596 6.09691  1.18662 0.14777 -0.367886 0.463096 
-3.72201 6.21155  1.17607 0.147611 -0.359834 0.48278 
-3.70969 6.32569  1.1683 0.147494 -0.35145 0.503018 
-3.6976 6.44111  1.16175 0.147393 -0.34286 0.522788 
-3.68462 6.55989  1.15617 0.147306 -0.334409 0.541765 
-3.67039 6.68027  1.15232 0.147247 -0.326574 0.559568 
-3.65459 6.80302  1.15133 0.147231 -0.319361 0.57645 
-3.63696 6.92901  1.15341 0.147264 -0.312299 0.593169 
-3.61726 7.05677  1.15499 0.147288 -0.304765 0.610808 
-3.59794 7.1842  1.14977 0.147207 -0.297128 0.629639 
-3.57697 7.31599  1.13532 0.146984 -0.288622 0.650024 
-3.55522 7.44802  1.1142 0.146648 -0.279045 0.669493 
-3.53559 7.57873  1.08373 0.146154 -0.268877 0.687107 
-3.51636 7.71234  1.03859 0.145396 -0.257441 0.702273 
-3.4989 7.84555  0.975944 0.144286 -0.245181 0.713268 
-3.48621 7.98281  0.885695 0.142554 -0.232849 0.722958 
-3.4812 8.12979  0.771297 0.140078 -0.221265 0.731354 
-3.48137 8.28754  0.656762 0.137196 -0.211603 0.734911 
-3.48565 8.4561  0.552508 0.134099 -0.206575 0.736677 
-3.4932 8.63595  0.460656 0.130848 -0.207792 0.741511 
-3.4998 8.82273  0.387002 0.127745 -0.213313 0.750093 
-3.50149 9.01208  0.330015 0.124919 -0.221604 0.762156 
-3.49731 9.19886  0.286274 0.122404 -0.230423 0.776433 
-3.48746 9.37946  0.251509 0.120121 -0.237419 0.792377 
-3.47316 9.55153  0.222455 0.117965 -0.242035 0.808939 
-3.45593 9.7139  0.197049 0.115839 -0.244499 0.82506 
-3.43728 9.8665  0.174085 0.113675 -0.245276 0.840065 
-3.41836 10.0098  0.152952 0.111425 -0.245054 0.853555 
-3.39994 10.1445  0.133359 0.10905 -0.24429 0.865489 
-3.38277 10.2709  0.11526 0.106536 -0.243367 0.875891 
-3.36767 10.3897  0.0988667 0.103907 -0.242875 0.884553 
-3.35583 10.5017  0.084395 0.101215 -0.243868 0.891145 
-3.34799 10.6079  0.0718931 0.0985119 -0.246872 0.895657 
-3.34358 10.7094  0.0611036 0.0957944 -0.250364 0.898919 
-3.34313 10.8063  0.0517075 0.0930386 -0.254051 0.90124 
-3.34942 10.8981  0.0435038 0.090223 -0.259569 0.902095 
-3.36481 10.986  0.0362055 0.0872786 -0.267313 0.901502 
-3.39187 11.0718  0.0296942 0.0841608 -0.278584 0.899116 
-3.43112 11.158  0.0238157 0.0807731 -0.293444 0.89515 
-3.47929 11.2491  0.0182434 0.0768069 -0.307727 0.891886 
-3.52853 11.3535  0.0127708 0.0717371 -0.317022 0.892021 
-3.55951 11.4905  0.00748519 0.0646957 -0.310546 0.901058 
-3.54781 11.6778  0.00343435 0.0556779 -0.28606 0.918544 
-3.48775 11.8836  0.00141847 0.0471968 -0.242913 0.938882 
-4.43273 -10.6089  0.0053783 0.0606872 -0.440865 -0.840813 
-4.35244 -10.433  0.0146798 0.0736839 -0.452461 -0.820508 
-4.28876 -10.2293  0.0316819 0.0851724 -0.471829 -0.798983 
-4.23953 -10.0544  0.0554175 0.0941775 -0.470122 -0.796741 
-4.1922 -9.90927  0.0861888 0.101572 -0.449915 -0.805269 
-4.15182 -9.77852  0.12382 0.107768 -0.430345 -0.812572 
-4.11968 -9.65541  0.168243 0.113081 -0.41857 -0.81486 
-4.09589 -9.53727  0.218609 0.117658 -0.413303 -0.813412 
-4.08042 -9.4223  0.274748 0.121678 -0.412192 -0.809581 
-4.07028 -9.31113  0.337786 0.12533 -0.412807 -0.80434 
-4.06482 -9.20429  0.407582 0.128667 -0.414154 -0.798169 
-4.06249 -9.10185  0.483392 0.131708 -0.415517 -0.79152 
-4.06199 -9.0031  0.564239 0.134476 -0.41641 -0.784748 
-4.0616 -8.90764  0.64885 0.13698 -0.416438 -0.778201 
-4.05971 -8.81528  0.735819 0.139233 -0.415428 -0.77213 
-4.05578 -8.72535  0.823604 0.141253 -0.413619 -0.766555 
-4.0503 -8.63704  0.910478 0.143047 -0.411512 -0.761355 
-4.04389 -8.54965  0.994624 0.144625 -0.409518 -0.75641 
-4.03765 -8.46218  1.07482 0.146008 -0.408116 -0.751431 
-4.03325 -8.37327  1.15034 0.147216 -0.407814 -0.746042 
-4.03122 -8.28199  1.22113 0.148281 -0.408482 -0.740131 
-4.03117 -8.18788  1.28798 0.149233 -0.409526 -0.73386 
-4.03169 -8.09108  1.35275 0.150112 -0.410088 -0.727555 
-4.03095 -7.9921  1.41768 0.150957 -0.409556 -0.721445 
-4.02749 -7.89117  1.48478 0.151793 -0.407746 -0.715492 
-4.02041 -7.78816  1.5552 0.152639 -0.404712 -0.709516 
-4.00959 -7.68251  1.6293 0.153497 -0.400605 -0.703349 
-3.99462 -7.57388  1.70714 0.154366 -0.395185 -0.697026 
-3.97562 -7.46182  1.78833 0.155242 -0.388205 -0.690621 
-3.95248 -7.34581  1.87187 0.156117 -0.379608 -0.684091 
-3.92406 -7.22552  1.95624 0.156975 -0.369226 -0.677269 
-3.88924 -7.10065  2.03869 0.157791 -0.35729 -0.669873 
-3.84788 -6.97068  2.11674 0.158546 -0.344447 -0.661487 
-3.79983 -6.83513  2.1894 0.159233 -0.3311 -0.651692 
-3.74581 -6.69327  2.25782 0.15987 -0.317704 -0.640061 
-3.6863 -6.54442  2.32421 0.160477 -0.304789 -0.626524 
-3.62205 -6.38822  2.3942 0.161106 -0.292869 -0.611208 
-3.55443 -6.22442  2.47752 0.161843 -0.282258 -0.594277 
-3.48412 -6.05364  2.58658 0.162786 -0.272983 -0.576436 
-3.41277 -5.87731  2.73853 0.164066 -0.265426 -0.558833 
-3.34305 -5.6976  2.95759 0.165844 -0.260277 -0.542989 
-3.27718 -5.51779  3.27447 0.168292 -0.258106 -0.530627 
-3.21712 -5.34219  3.71443 0.171479 -0.25947 -0.523706 
-3.16362 -5.17464  4.29372 0.175362 -0.263433 -0.522249 
-3.11648 -5.01786  4.98695 0.179631 -0.267408 -0.523269 
-3.07645 -4.87398  5.6738 0.183531 -0.271598 -0.525941 
-3.04151 -4.74023  6.27844 0.186738 -0.27579 -0.52806 
-3.00747 -4.61115  6.83583 0.189534 -0.275632 -0.522472 
-2.97682 -4.48847  7.30083 0.191762 -0.271283 -0.50864 
-2.95003 -4.36944  7.60888 0.19319 -0.265364 -0.491383 
-2.92238 -4.2499  7.75456 0.193853 -0.25835 -0.473985 
-2.89564 -4.13021  7.79992 0.194058 -0.25286 -0.456772 
-2.86864 -4.01071  7.84425 0.194257 -0.247332 -0.437183 
-2.83899 -3.89368  7.92523 0.19462 -0.239032 -0.416229 
-2.80899 -3.78052  8.02683 0.195071 -0.229243 -0.397233 
-2.78099 -3.67079  8.12752 0.195516 -0.220359 -0.381274 
-2.75646 -3.56432  8.21845 0.195913 -0.214204 -0.366798 
-2.73155 -3.46033  8.30246 0.196278 -0.208573 -0.351754 
-2.70973 -3.36135  8.37293 0.196583 -0.203976 -0.336859 
-2.68948 -3.26629  8.4244 0.196804 -0.199558 -0.323158 
-2.67168 -3.1745  8.45975 0.196956 -0.195838 -0.310727 
-2.65666 -3.08522  8.49546 0.197108 -0.193022 -0.298084 
-2.64443 -2.99881  8.5489 0.197336 -0.190631 -0.284278 
-2.63325 -2.91532  8.62551 0.197661 -0.187629 -0.269869 
-2.62288 -2.83593  8.7163 0.198044 -0.183967 -0.25651 
-2.61221 -2.76034  8.80885 0.198431 -0.179759 -0.244818 
-2.60112 -2.69018  8.89087 0.198772 -0.175863 -0.234948 
-2.58926 -2.62435  8.95947 0.199056 -0.172749 -0.225439 
-2.5773 -2.56232  9.01384 0.19928 -0.170795 -0.215151 
-2.56672 -2.50287  9.05357 0.199444 -0.170341 -0.203383 
-2.55768 -2.44438  9.07818 0.199544 -0.170859 -0.190342 
-2.55097 -2.38501  9.08613 0.199577 -0.172013 -0.176705 
-2.54644 -2.32225  9.07839 0.199545 -0.173047 -0.162936 
-2.54343 -2.25709  9.05899 0.199466 -0.172952 -0.150622 
-2.54086 -2.1903  9.03455 0.199365 -0.171135 -0.140129 
-2.53793 -2.12323  9.00964 0.199263 -0.167766 -0.130556 
-2.53424 -2.05657  8.98439 0.199159 -0.16372 -0.119809 
-2.53047 -1.98956  8.95538 0.19904 -0.160087 -0.10605 
-2.52746 -1.91961  8.92008 0.198893 -0.157363 -0.0887095 
-2.52616 -1.84462  8.88151 0.198733 -0.155459 -0.0689024 
-2.52665 -1.76428  8.85208 0.198611 -0.153737 -0.0489083 
-2.52845 -1.68126  8.84544 0.198584 -0.151584 -0.0311076 
-2.53083 -1.5982  8.8598 0.198643 -0.148839 -0.015535 
-2.53312 -1.51505  8.88002 0.198727 -0.145726 7.37929e-05 
-2.53525 -1.42905  8.89307 0.198781 -0.142513 0.0180014 
-2.53754 -1.3391  8.89753 0.1988 -0.139219 0.0375168 
-2.54024 -1.24599  8.90379 0.198826 -0.135598 0.0558564 
-2.54423 -1.15052  8.91848 0.198887 -0.131916 0.0713058 
-2.55004 -1.05427  8.93375 0.19895 -0.128656 0.0839369 
-2.55786 -0.956064  8.93862 0.19897 -0.126016 0.0957999 
-2.56793 -0.854039  8.93842 0.19897 -0.123783 0.108168 
-2.58003 -0.748567  8.96349 0.199073 -0.121377 0.119259 
-2.59438 -0.641119  9.05142 0.199435 -0.118826 0.126901 
-2.61134 -0.533128  9.22338 0.200135 -0.116395 0.130973 
-2.63289 -0.424749  9.48564 0.201188 -0.114627 0.134024 
-2.65847 -0.317057  9.84726 0.202609 -0.112959 0.137983 
-2.68593 -0.210186  10.328 0.204446 -0.110704 0.142831 
-2.71357 -0.103812  10.9443 0.206719 -0.108019 0.147372 
-2.74117 -0.000736547  11.6678 0.209282 -0.106202 0.150277 
-2.76977 0.0991703  12.4475 0.211927 -0.106601 0.152428 
-2.79928 0.195198  13.202 0.21438 -0.109251 0.154851 
-2.82861 0.287216  13.8551 0.216427 -0.112898 0.158173 
-2.85904 0.376517  14.3622 0.217972 -0.117382 0.162056 
-2.89173 0.463889  14.6982 0.218974 -0.122706 0.165138 
-2.92571 0.549713  14.8521 0.219428 -0.128304 0.166994 
-2.95999 0.634926  14.8227 0.219341 -0.133817 0.169105 
-2.9948 0.720185  14.6241 0.218754 -0.139812 0.17207 
-3.0304 0.806229  14.2914 0.217758 -0.146517 0.174929 
-3.06693 0.892917  13.8805 0.216506 -0.153652 0.176075 
-3.10535 0.980114  13.4457 0.215152 -0.161567 0.175559 
-3.14553 1.06861  13.0219 0.213803 -0.170579 0.174884 
-3.1876 1.15587  12.6436 0.212574 -0.180856 0.17489 
-3.23115 1.24131  12.3158 0.211488 -0.191862 0.176045 
-3.27386 1.3245  12.0329 0.210535 -0.202384 0.177458 
-3.3149 1.40813  11.7734 0.209647 -0.212315 0.178966 
-3.35536 1.49051  11.544 0.208851 -0.222536 0.179734 
-3.39462 1.57066  11.3475 0.208161 -0.233141 0.180647 
-3.43125 1.6499  11.1751 0.207549 -0.243709 0.183299 
-3.46484 1.72696  11.0267 0.207017 -0.253556 0.187828 
-3.49532 1.80085  10.8979 0.206552 -0.262179 0.193331 
-3.52339 1.87068  10.7855 0.206142 -0.269634 0.198233 
-3.54915 1.93787  10.6807 0.205757 -0.276108 0.202453 
-3.57274 2.00165  10.5839 0.2054 -0.282024 0.206123 
-3.5935 2.06254  10.4935 0.205065 -0.287246 0.21009 
-3.61202 2.1209  10.4094 0.204751 -0.292042 0.214777 
-3.6285 2.17623  10.3325 0.204463 -0.296581 0.219801 
-3.64184 2.22797  10.2644 0.204206 -0.300281 0.224542 
-3.65342 2.27702  10.2034 0.203975 -0.303604 0.228741 
-3.66377 2.32397  10.1493 0.203769 -0.306676 0.232182 
-3.67266 2.36896  10.1025 0.203591 -0.309345 0.23484 
-3.68075 2.41324  10.0606 0.203431 -0.311776 0.237347 
-3.68811 2.45695  10.0239 0.20329 -0.313934 0.240075 
-3.69488 2.5009  9.99055 0.203162 -0.315807 0.243666 
-3.70087 2.54457  9.96118 0.20305 -0.31728 0.248243 
-3.70614 2.58786  9.93536 0.20295 -0.318362 0.253762 
-3.71034 2.63023  9.91324 0.202864 -0.318956 0.259765 
-3.71345 2.67163  9.89438 0.202791 -0.319109 0.265866 
-3.71574 2.71179  9.87849 0.20273 -0.318998 0.271651 
-3.71704 2.75133  9.86465 0.202676 -0.318608 0.276976 
-3.71759 2.79095  9.85107 0.202624 -0.318126 0.281869 
-3.71761 2.83129  9.83563 0.202564 -0.317721 0.286414 
-3.71644 2.87355  9.81344 0.202478 -0.317309 0.291117 
-3.71411 2.91811  9.77754 0.202337 -0.317164 0.296466 
-3.71086 2.96314  9.72266 0.202123 -0.317636 0.302167 
-3.70735 3.00936  9.64238 0.201808 -0.318984 0.308466 
-3.70375 3.05691  9.53458 0.201382 -0.32114 0.314871 
-3.69981 3.10327  9.40877 0.200881 -0.323628 0.319898 
-3.69627 3.15241  9.25857 0.200278 -0.326335 0.324661 
-3.69279 3.2012  9.10226 0.199643 -0.32858 0.327906 
-3.69007 3.25387  8.9345 0.198953 -0.330241 0.330966 
-3.68878 3.31437  8.74915 0.198182 -0.331083 0.33605 
-3.68921 3.37849  8.56495 0.197405 -0.330995 0.34414 
-3.69114 3.44366  8.39009 0.196657 -0.330077 0.355914 
-3.69498 3.50804  8.23213 0.195973 -0.328594 0.370372 
-3.70074 3.5727  8.09439 0.195369 -0.326553 0.386531 
-3.70681 3.64296  7.98008 0.194864 -0.322979 0.40555 
-3.71186 3.72269  7.91785 0.194587 -0.31636 0.428038 
-3.71549 3.8042  7.92581 0.194622 -0.306478 0.450394 
-3.7211 3.87826  7.93804 0.194677 -0.296561 0.4686 
-3.73137 3.94367  7.88844 0.194456 -0.289766 0.481208 
-3.74628 4.00519  7.74747 0.193821 -0.286748 0.489797 
-3.76472 4.06825  7.48977 0.192642 -0.286978 0.496114 
-3.78561 4.13382  7.11323 0.190874 -0.290286 0.498494 
-3.80516 4.20154  6.63578 0.188547 -0.295815 0.494528 
-3.82101 4.27215  6.05396 0.18557 -0.303726 0.483576 
-3.83314 4.34999  5.32845 0.181607 -0.316821 0.46562 
-3.84282 4.43625  4.50077 0.176677 -0.339723 0.437561 
-3.84662 4.53133  3.6667 0.171144 -0.369422 0.401129 
-3.84153 4.63777  2.92675 0.165599 -0.397683 0.365332 
-3.82951 4.75474  2.36881 0.160879 -0.417368 0.340645 
-3.81132 4.87922  1.98955 0.157307 -0.427032 0.32963 
-3.78926 5.00798  1.74084 0.154733 -0.428066 0.329285 
-3.76561 5.13938  1.57515 0.152873 -0.422587 0.336623 
-3.74322 5.26951  1.46226 0.151517 -0.413075 0.349864 
-3.72187 5.39925  1.38191 0.150497 -0.401702 0.367636 
-3.70173 5.52455  1.32672 0.149763 -0.390472 0.386274 
-3.68226 5.64762  1.28851 0.14924 -0.380237 0.403772 
-3.66466 5.7657  1.26066 0.14885 -0.371333 0.419752 
-3.64899 5.88065  1.23696 0.148512 -0.363295 0.435414 
-3.63414 5.99469  1.21598 0.148205 -0.355457 0.452047 
-3.6194 6.10993  1.19948 0.147963 -0.34723 0.470419 
-3.60535 6.22487  1.18781 0.147787 -0.338479 0.490562 
-3.5921 6.34007  1.17908 0.147656 -0.329446 0.511089 
-3.57903 6.4561  1.17195 0.147549 -0.320654 0.530491 
-3.56461 6.57621  1.16688 0.147472 -0.312328 0.548708 
-3.54812 6.69745  1.16474 0.147439 -0.304665 0.565611 
-3.53159 6.82005  1.1656 0.147452 -0.297888 0.581738 
-3.51288 6.94695  1.16914 0.147507 -0.290834 0.598457 
-3.49292 7.07517  1.17153 0.147543 -0.283279 0.616233 
-3.47347 7.20275  1.1676 0.147483 -0.275654 0.635096 
-3.45178 7.33607  1.15604 0.147304 -0.267147 0.655797 
-3.43012 7.46778  1.13987 0.147054 -0.258133 0.675152 
-3.4093 7.59846  1.11524 0.146664 -0.248666 0.692742 
-3.38984 7.73162  1.07453 0.146003 -0.238753 0.707792 
-3.37177 7.86367  1.01409 0.144971 -0.228134 0.718517 
-3.35681 7.99932  0.923142 0.143293 -0.217357 0.727875 
-3.34729 8.14494  0.804962 0.140843 -0.20796 0.735625 
-3.34315 8.30135  0.684969 0.137951 -0.201689 0.737478 
-3.34245 8.46801  0.575599 0.134832 -0.199135 0.736709 
-3.34357 8.64721  0.477824 0.131503 -0.201332 0.739731 
-3.34394 8.83423  0.40105 0.128379 -0.208083 0.746625 
-3.34116 9.02376  0.344523 0.12568 -0.216853 0.757421 
-3.33443 9.21035  0.30267 0.123388 -0.224999 0.771236 
-3.32419 9.39032  0.269961 0.121368 -0.231639 0.786917 
-3.31117 9.56142  0.242655 0.119492 -0.236216 0.803355 
-3.29642 9.72257  0.218335 0.117636 -0.238562 0.819571 
-3.28116 9.87368  0.195604 0.11571 -0.239316 0.834698 
-3.26634 10.0153  0.173949 0.113662 -0.239367 0.848222 
-3.25256 10.1481  0.15334 0.111469 -0.239268 0.860077 
-3.24056 10.2724  0.133994 0.109132 -0.239456 0.870262 
-3.23101 10.3889  0.116307 0.106691 -0.240657 0.878489 
-3.22404 10.4985  0.100572 0.104199 -0.242959 0.884704 
-3.21961 10.6025  0.0865829 0.101649 -0.245238 0.889591 
-3.21855 10.7019  0.0738878 0.0989715 -0.247116 0.893737 
-3.22313 10.7963  0.0623976 0.0961431 -0.250055 0.896711 
-3.2351 10.8852  0.052103 0.0931627 -0.254353 0.898503 
-3.25636 10.9698  0.0430391 0.0900505 -0.261141 0.898743 
-3.29009 11.0513  0.0352614 0.0868596 -0.272264 0.896697 
-3.33416 11.1336  0.0284279 0.0834859 -0.284913 0.89379 
-3.387 11.2206  0.0221882 0.0797058 -0.298611 0.890795 
-3.44121 11.3205  0.0160802 0.0749821 -0.309653 0.890272 
-3.48561 11.4491  0.00991866 0.0683207 -0.312198 0.896009 
-3.47738 11.635  0.00470569 0.0591439 -0.292273 0.912522 
-3.41791 11.8506  0.00203446 0.0504416 -0.260224 0.930355 
-4.33614 -10.5634  0.00931967 0.0675037 -0.445484 -0.830437 
-4.3009 -10.3523  0.0216939 0.0793685 -0.467565 -0.805079 
-4.25172 -10.1585  0.0416317 0.0895146 -0.47827 -0.792652 
-4.20088 -10.0019  0.0689729 0.0978151 -0.466028 -0.796376 
-4.15846 -9.86596  0.101981 0.104438 -0.44483 -0.8057 
-4.12423 -9.73954  0.141248 0.110044 -0.427762 -0.811935 
-4.09647 -9.61914  0.187211 0.114945 -0.418068 -0.813344 
-4.07399 -9.50325  0.239775 0.11928 -0.413445 -0.811573 
-4.05591 -9.39106  0.299489 0.1232 -0.411481 -0.807911 
-4.04245 -9.28255  0.366625 0.126784 -0.410845 -0.802978 
-4.03459 -9.1776  0.440264 0.130042 -0.411161 -0.797051 
-4.03151 -9.07583  0.519394 0.132994 -0.411972 -0.790451 
-4.03154 -8.97686  0.602877 0.135661 -0.412736 -0.783566 
-4.03231 -8.88061  0.68955 0.13807 -0.412839 -0.776851 
-4.03156 -8.78725  0.777945 0.140231 -0.412009 -0.770636 
-4.0281 -8.69668  0.86638 0.142159 -0.410354 -0.765021 
-4.02192 -8.60836  0.953157 0.143865 -0.408333 -0.75986 
-4.01351 -8.52165  1.03668 0.145363 -0.40627 -0.75502 
-4.00401 -8.43571  1.11553 0.146669 -0.404626 -0.75024 
-3.99481 -8.34934  1.1892 0.147808 -0.40369 -0.745227 
-3.98711 -8.26119  1.25763 0.148807 -0.403579 -0.73975 
-3.98111 -8.17045  1.32138 0.149691 -0.403935 -0.733838 
-3.97642 -8.0767  1.3817 0.150494 -0.404186 -0.727677 
-3.97191 -7.97995  1.4408 0.151248 -0.40369 -0.721498 
-3.96605 -7.88041  1.50127 0.151996 -0.401951 -0.715405 
-3.95766 -7.7781  1.56503 0.152754 -0.398832 -0.709332 
-3.94601 -7.6727  1.63317 0.153541 -0.394321 -0.703137 
-3.93023 -7.56392  1.70576 0.15435 -0.388272 -0.696808 
-3.90998 -7.4512  1.78209 0.155176 -0.380606 -0.690318 
-3.88442 -7.33415  1.86114 0.156007 -0.371089 -0.68364 
-3.85309 -7.21231  1.94133 0.156825 -0.359791 -0.676632 
-3.81554 -7.08515  2.02057 0.157613 -0.347129 -0.669004 
-3.77095 -6.95231  2.09713 0.158357 -0.333412 -0.660381 
-3.71909 -6.81329  2.17051 0.159056 -0.319001 -0.650271 
-3.66071 -6.66742  2.2416 0.15972 -0.304646 -0.638307 
-3.59683 -6.51426  2.31326 0.160377 -0.291146 -0.624458 
-3.52897 -6.35353  2.39253 0.161091 -0.279051 -0.608778 
-3.4588 -6.18525  2.4894 0.161947 -0.268704 -0.591573 
-3.38728 -6.01035  2.6175 0.163051 -0.260345 -0.57372 
