0.7 11682.7
-1.68292 -6.48525  1.0623 0.145798 -0.0440797 -0.0791714 
-1.6826 -6.42468  1.53168 0.15236 -0.0392476 -0.0705147 
-1.68238 -6.36424  2.12808 0.158654 -0.0359095 -0.0639577 
-1.68226 -6.30394  2.87325 0.165168 -0.0339856 -0.0593848 
-1.6822 -6.24375  3.79522 0.172041 -0.0331676 -0.0563753 
-1.68221 -6.18363  4.92793 0.179281 -0.0332263 -0.0546051 
-1.68226 -6.12357  6.31049 0.186903 -0.0339125 -0.0536974 
-1.68232 -6.06354  7.98509 0.194886 -0.0349341 -0.0531735 
-1.6824 -6.0035  9.99412 0.203176 -0.0360651 -0.0526633 
-1.68247 -5.94345  12.3773 0.211693 -0.0371539 -0.0519117 
-1.68253 -5.88337  15.1688 0.220351 -0.0381127 -0.050779 
-1.68259 -5.82327  18.3941 0.229065 -0.0389096 -0.0492367 
-1.68263 -5.76315  22.0685 0.237756 -0.0395515 -0.0473522 
-1.68266 -5.703  26.1953 0.246356 -0.0400537 -0.0452152 
-1.68268 -5.64285  30.7663 0.254803 -0.0404261 -0.0429078 
-1.6827 -5.58269  35.7612 0.263048 -0.0406732 -0.0405042 
-1.68271 -5.52253  41.1507 0.271049 -0.0407943 -0.0380721 
-1.68271 -5.46237  46.8984 0.278777 -0.0407848 -0.035674 
-1.6827 -5.40221  52.9662 0.286215 -0.0406364 -0.0333683 
-1.68268 -5.34207  59.319 0.293359 -0.0403379 -0.0312098 
-1.68265 -5.28194  65.9311 0.30022 -0.0398766 -0.02925 
-1.6826 -5.22183  72.792 0.306823 -0.0392391 -0.0275361 
-1.68255 -5.16173  79.9118 0.313206 -0.0384126 -0.026109 
-1.68248 -5.10166  87.3259 0.319422 -0.0373875 -0.0250006 
-1.6824 -5.04161  95.0973 0.325533 -0.0361594 -0.0242296 
-1.68231 -4.98158  103.317 0.331607 -0.0347317 -0.0237961 
-1.6822 -4.92157  112.101 0.337714 -0.0331178 -0.0236776 
-1.68208 -4.86158  121.581 0.343921 -0.0313425 -0.023825 
-1.68195 -4.8016  131.899 0.350281 -0.0294418 -0.0241629 
-1.68182 -4.74163  143.184 0.35683 -0.0274606 -0.0245928 
-1.68169 -4.68166  155.543 0.363576 -0.0254488 -0.0250014 
-1.68156 -4.62168  169.034 0.370502 -0.023456 -0.0252716 
-1.68143 -4.56168  183.649 0.377555 -0.0215265 -0.025295 
-1.68131 -4.50166  199.295 0.384659 -0.0196942 -0.0249828 
-1.68119 -4.44161  215.782 0.39171 -0.0179804 -0.0242741 
-1.68109 -4.38154  232.817 0.398588 -0.0163926 -0.0231392 
-1.68099 -4.32143  250.015 0.405161 -0.0149259 -0.0215791 
-1.6809 -4.2613  266.908 0.411298 -0.0135656 -0.0196214 
-1.68082 -4.20115  282.978 0.416874 -0.0122903 -0.0173148 
-1.68073 -4.14098  297.69 0.421777 -0.011075 -0.0147227 
-1.68066 -4.08079  310.535 0.425911 -0.0098945 -0.0119182 
-1.68058 -4.0206  321.069 0.429208 -0.00872553 -0.0089801 
-1.6805 -3.9604  328.949 0.431622 -0.00754929 -0.00599009 
-1.68042 -3.9002  333.968 0.433137 -0.00635306 -0.00303188 
-1.68034 -3.84001  336.07 0.433767 -0.00513182 -0.000190576 
-1.68026 -3.77984  335.358 0.433554 -0.00388976 0.00244778 
-1.68018 -3.71968  332.084 0.43257 -0.00264144 0.00479777 
-1.68009 -3.65955  326.63 0.430916 -0.00141262 0.00677803 
-1.68002 -3.59945  319.475 0.428714 -0.000240011 0.00831716 
-1.67994 -3.53938  311.15 0.426106 0.000830292 0.00936215 
-1.67988 -3.47934  302.197 0.423242 0.00174633 0.0098884 
-1.67984 -3.41934  293.118 0.420273 0.00245577 0.00990916 
-1.67981 -3.35937  284.341 0.417337 0.00291284 0.00948153 
-1.6798 -3.29942  276.187 0.414548 0.0030857 0.00870616 
-1.6798 -3.23949  268.852 0.411986 0.00296222 0.00771851 
-1.67983 -3.17956  262.407 0.409692 0.00255265 0.00667258 
-1.67987 -3.11962  256.805 0.407664 0.00188807 0.00571983 
-1.67993 -3.05967  251.903 0.405862 0.00101464 0.00498847 
-1.68 -2.9997  247.495 0.404219 -1.46445e-05 0.00456782 
-1.68008 -2.9397  243.336 0.402649 -0.00114887 0.00450076 
-1.68016 -2.87968  239.185 0.401063 -0.00234663 0.00478454 
-1.68024 -2.81964  234.826 0.399374 -0.00358063 0.00537785 
-1.68032 -2.75959  230.096 0.397515 -0.00483925 0.00621118 
-1.68041 -2.69952  224.894 0.395437 -0.00612521 0.00719726 
-1.68049 -2.63945  219.194 0.393119 -0.00745211 0.00823995 
-1.68059 -2.57939  213.037 0.390565 -0.00883941 0.00924054 
-1.68068 -2.51933  206.529 0.387804 -0.0103066 0.0101021 
-1.68079 -2.45929  199.824 0.384892 -0.011867 0.0107326 
-1.6809 -2.39927  193.114 0.381904 -0.0135214 0.0110482 
-1.68101 -2.33927  186.61 0.378934 -0.0152529 0.0109782 
-1.68113 -2.27931  180.531 0.376086 -0.0170235 0.0104711 
-1.68125 -2.21937  175.084 0.373474 -0.0187735 0.00950317 
-1.68136 -2.15946  170.456 0.371207 -0.0204251 0.00808545 
-1.68145 -2.09958  166.801 0.369384 -0.0218903 0.00626953 
-1.68153 -2.03972  164.232 0.368085 -0.0230819 0.00414693 
-1.68159 -1.97988  162.819 0.367364 -0.0239263 0.00184174 
-1.68162 -1.92003  162.582 0.367243 -0.0243748 -0.000503848 
-1.68162 -1.86018  163.499 0.367711 -0.0244102 -0.00274806 
-1.6816 -1.80032  165.502 0.368729 -0.0240476 -0.00476786 
-1.68155 -1.74043  168.491 0.370231 -0.0233296 -0.00647257 
-1.68148 -1.68052  172.338 0.372135 -0.0223174 -0.00781013 
-1.6814 -1.62058  176.898 0.374351 -0.0210801 -0.00876558 
-1.68131 -1.56062  182.015 0.376788 -0.0196856 -0.00935385 
-1.68121 -1.50064  187.529 0.379358 -0.0181944 -0.00960967 
-1.68111 -1.44064  193.286 0.381982 -0.0166556 -0.00957737 
-1.681 -1.38062  199.136 0.384589 -0.0151066 -0.00930276 
-1.6809 -1.32059  204.936 0.387119 -0.0135738 -0.0088278 
-1.6808 -1.26054  210.556 0.38952 -0.0120753 -0.0081883 
-1.6807 -1.20049  215.871 0.391747 -0.0106227 -0.00741393 
-1.68061 -1.14043  220.769 0.393764 -0.00922382 -0.00653004 
-1.68052 -1.08037  225.151 0.395541 -0.00788441 -0.00556038 
-1.68044 -1.0203  228.935 0.397054 -0.0066091 -0.00453026 
-1.68036 -0.96023  232.061 0.39829 -0.00540217 -0.00346951 
-1.68028 -0.90016  234.496 0.399245 -0.0042678 -0.00241494 
-1.68021 -0.840094  236.245 0.399926 -0.00321009 -0.00141195 
-1.68015 -0.780034  237.354 0.400356 -0.002233 -0.000514751 
-1.68009 -0.719986  237.915 0.400573 -0.00134049 0.00021502 
-1.68004 -0.659953  238.071 0.400633 -0.000536727 0.000711845 
-1.67999 -0.599939  238.008 0.400609 0.000173435 0.000912146 
-1.67995 -0.539949  237.955 0.400588 0.000783915 0.000762301 
-1.67991 -0.479985  238.169 0.400671 0.00128699 0.000228098 
-1.67989 -0.420046  238.918 0.40096 0.00167325 -0.000695847 
-1.67987 -0.360131  240.469 0.401556 0.00193218 -0.00197883 
-1.67986 -0.300235  243.062 0.402545 0.00205348 -0.00355136 
-1.67987 -0.240352  246.894 0.403994 0.00202897 -0.00530867 
-1.67988 -0.180472  252.101 0.405936 0.00185473 -0.00712103 
-1.6799 -0.120587  258.745 0.40837 0.00153287 -0.00884891 
-1.67993 -0.0606875  266.8 0.41126 0.00107249 -0.01036 
-1.67997 -0.000766093  276.153 0.414536 0.000489473 -0.0115443 
-1.68001 0.0591822  286.602 0.418099 -0.000194918 -0.0123239 
-1.68006 0.11916  297.863 0.421833 -0.000956089 -0.0126565 
-1.68012 0.179168  309.582 0.425609 -0.00176856 -0.0125331 
-1.68017 0.239206  321.352 0.429295 -0.00260824 -0.0119723 
-1.68023 0.299269  332.731 0.432765 -0.00345416 -0.0110118 
-1.68028 0.359356  343.269 0.435901 -0.00428964 -0.0097015 
-1.68034 0.419463  352.529 0.438597 -0.00510274 -0.00809694 
-1.68039 0.479585  360.11 0.440766 -0.00588623 -0.00625536 
-1.68044 0.539719  365.67 0.442335 -0.00663711 -0.0042332 
-1.68049 0.599862  368.946 0.443251 -0.00735583 -0.00208521 
-1.68053 0.660009  369.766 0.44348 -0.00804546 0.000135583 
-1.68058 0.720158  368.064 0.443006 -0.0087107 0.0023773 
-1.68062 0.780304  363.877 0.441831 -0.00935693 0.00458851 
-1.68066 0.840446  357.346 0.43998 -0.00998929 0.00671759 
-1.6807 0.900578  348.708 0.437492 -0.0106118 0.00871235 
-1.68074 0.960698  338.28 0.434426 -0.0112264 0.01052 
-1.68078 1.0208  326.438 0.430857 -0.0118324 0.0120879 
-1.68082 1.08089  313.599 0.426879 -0.0124256 0.0133642 
-1.68086 1.14095  300.196 0.422593 -0.0129981 0.0143002 
-1.6809 1.20099  286.656 0.418118 -0.0135386 0.0148529 
-1.68093 1.26099  273.383 0.413575 -0.0140324 0.0149888 
-1.68096 1.32097  260.735 0.40909 -0.0144631 0.0146885 
-1.68098 1.38093  249.021 0.40479 -0.0148142 0.0139518 
-1.681 1.44085  238.482 0.400791 -0.0150714 0.0128025 
-1.68101 1.50075  229.294 0.397197 -0.0152251 0.0112924 
-1.68101 1.56063  221.564 0.394089 -0.0152721 0.00950201 
-1.68101 1.6205  215.33 0.391523 -0.0152172 0.00753729 
-1.681 1.68037  210.563 0.389523 -0.0150728 0.00552219 
-1.68099 1.74024  207.175 0.388082 -0.0148575 0.00358685 
-1.68097 1.80012  205.025 0.387157 -0.0145939 0.00185375 
-1.68095 1.86003  203.924 0.386682 -0.014305 0.000424241 
-1.68093 1.91996  203.653 0.386564 -0.0140115 -0.000631859 
-1.68091 1.97991  203.971 0.386702 -0.0137292 -0.00128191 
-1.68089 2.0399  204.633 0.386988 -0.0134672 -0.00153101 
-1.68088 2.09991  205.408 0.387323 -0.0132272 -0.00141809 
-1.68086 2.15993  206.092 0.387617 -0.0130039 -0.00100908 
-1.68085 2.21997  206.525 0.387803 -0.0127846 -0.00038863 
-1.68083 2.28002  206.598 0.387834 -0.0125508 0.000348488 
-1.68081 2.34007  206.264 0.387691 -0.0122791 0.00110549 
-1.68079 2.40012  205.531 0.387375 -0.0119431 0.001791 
-1.68076 2.46015  204.463 0.386915 -0.0115161 0.00232559 
-1.68073 2.52018  203.165 0.386352 -0.0109742 0.00264746 
-1.68068 2.58018  201.774 0.385747 -0.0103001 0.00271692 
-1.68063 2.64017  200.439 0.385162 -0.00948782 0.00251923 
-1.68057 2.70014  199.307 0.384665 -0.00854535 0.00206533 
-1.6805 2.76009  198.512 0.384314 -0.00749761 0.00138992 
-1.68042 2.82004  198.163 0.384159 -0.00638636 0.000546961 
-1.68035 2.87997  198.334 0.384235 -0.00526809 -0.000397073 
-1.68028 2.93991  199.064 0.384558 -0.00420954 -0.00137107 
-1.68022 2.99985  200.359 0.385127 -0.00328156 -0.00230711 
-1.68017 3.05979  202.188 0.385927 -0.00255233 -0.0031469 
-1.68014 3.11974  204.494 0.386928 -0.00208103 -0.00384605 
-1.68013 3.17971  207.195 0.38809 -0.00191291 -0.00437567 
-1.68014 3.23969  210.196 0.389368 -0.0020761 -0.00472187 
-1.68017 3.29968  213.389 0.390712 -0.0025805 -0.0048834 
-1.68023 3.35968  216.662 0.392076 -0.00341826 -0.00486852 
-1.6803 3.41969  219.905 0.393411 -0.00456561 -0.00469172 
-1.6804 3.47971  223.009 0.394676 -0.00598539 -0.00437079 
-1.68051 3.53974  225.873 0.395831 -0.00762999 -0.00392463 
-1.68063 3.59978  228.404 0.396843 -0.00944434 -0.00337191 
-1.68075 3.65982  230.517 0.397681 -0.0113687 -0.00273059 
-1.68089 3.71987  232.142 0.398322 -0.013341 -0.00201799 
-1.68102 3.77992  233.22 0.398746 -0.0152991 -0.00125146 
-1.68114 3.83997  233.707 0.398937 -0.0171828 -0.000449172 
-1.68126 3.90002  233.579 0.398886 -0.0189343 0.000369214 
-1.68136 3.96008  232.828 0.398592 -0.0205005 0.00118206 
-1.68145 4.02013  231.47 0.398058 -0.021833 0.00196583 
-1.68152 4.08018  229.542 0.397295 -0.0228889 0.00269569 
-1.68157 4.14022  227.101 0.396323 -0.0236319 0.0033467 
-1.68159 4.20026  224.226 0.395168 -0.0240325 0.00389548 
-1.6816 4.26029  221.008 0.393862 -0.024069 0.00432224 
-1.68157 4.32031  217.55 0.392443 -0.0237279 0.0046128 
-1.68153 4.38032  213.958 0.390951 -0.0230048 0.00476056 
-1.68145 4.44032  210.336 0.389427 -0.021905 0.004768 
-1.68136 4.50031  206.776 0.387911 -0.0204441 0.00464761 
-1.68124 4.56029  203.357 0.386436 -0.0186478 0.00442196 
-1.6811 4.62027  200.133 0.385028 -0.0165519 0.00412311 
-1.68094 4.68025  197.136 0.383704 -0.014201 0.0037911 
-1.68077 4.74023  194.365 0.382467 -0.0116475 0.00347186 
-1.68059 4.80021  191.796 0.381308 -0.00894895 0.00321468 
-1.68041 4.8602  189.372 0.380204 -0.00616605 0.00306943 
-1.68022 4.9202  187.009 0.379118 -0.00335959 0.00308375 
-1.68004 4.98022  184.603 0.378001 -0.000587744 0.00330054 
-1.67986 5.04025  182.029 0.376795 0.00209646 0.00375584 
-1.67969 5.1003  179.154 0.375432 0.00464721 0.00447723 
-1.67953 5.16036  175.839 0.37384 0.00702725 0.0054829 
-1.67939 5.22045  171.954 0.371946 0.00920858 0.00678135 
-1.67926 5.28056  167.384 0.369677 0.0111723 0.00837168 
-1.67914 5.34068  162.04 0.366965 0.0129081 0.0102443 
-1.67904 5.40082  155.869 0.363749 0.0144128 0.0123821 
-1.67896 5.46098  148.854 0.359977 0.0156889 0.0147615 
-1.67889 5.52115  141.027 0.355609 0.0167433 0.0173541 
-1.67883 5.58134  132.459 0.350617 0.0175853 0.0201274 
-1.67879 5.64153  123.266 0.344987 0.0182255 0.0230463 
-1.67876 5.70173  113.596 0.338718 0.0186746 0.0260735 
-1.67874 5.76194  103.624 0.331826 0.0189421 0.0291703 
-1.67874 5.82214  93.5372 0.324336 0.0190364 0.0322967 
-1.67874 5.88235  83.5285 0.316289 0.018964 0.0354117 
-1.67876 5.94255  73.7813 0.307737 0.0187296 0.0384727 
-1.67878 6.00275  64.4609 0.29874 0.0183364 0.0414358 
-1.67882 6.06294  55.7065 0.28937 0.0177861 0.0442546 
-1.67887 6.12311  47.6257 0.279705 0.01708 0.04688 
-1.67892 6.18327  40.2921 0.269828 0.0162196 0.0492593 
-1.67899 6.24341  33.745 0.259828 0.0152073 0.0513353 
-1.67907 6.30352  27.9923 0.249795 0.0140476 0.0530461 
-1.67915 6.36361  23.0141 0.239823 0.0127483 0.054326 
-1.67925 6.42366  18.7683 0.230004 0.0113222 0.0551078 
-1.67935 6.48368  15.1968 0.220432 0.00978778 0.0553286 
-1.67946 6.54365  12.2305 0.211202 0.00817114 0.0549378 
-1.67957 6.60358  9.79521 0.202406 0.00650592 0.0539087 
-1.67968 6.66347  7.81632 0.194132 0.00483233 0.0522484 
-1.67979 6.72333  6.22207 0.186447 0.00318738 0.0500341 
-1.6799 6.78316  4.946 0.179389 0.00157511 0.0475338 
-1.68 6.84301  3.928 0.172949 -4.82928e-05 0.0452112 
-1.68012 6.90291  3.11535 0.16708 -0.0017766 0.0437072 
-1.68025 6.96291  2.46268 0.161712 -0.00377362 0.0438411 
-1.68041 7.02309  1.93202 0.15673 -0.00624903 0.0465494 
-1.68062 7.08347  1.4937 0.151903 -0.00936565 0.0523626 
-1.68088 7.14405  1.12742 0.146858 -0.0132294 0.061192 
-1.68118 7.20481  0.821295 0.141202 -0.0178373 0.0726149 
-1.68153 7.2657  0.569795 0.13465 -0.0231654 0.08609 
-1.62321 -6.54551  0.897315 0.142786 -0.0484558 -0.0831338 
-1.62285 -6.4849  1.31918 0.149662 -0.0430527 -0.0739828 
-1.62259 -6.42443  1.86351 0.156031 -0.0390118 -0.0667774 
-1.62242 -6.3641  2.55163 0.162487 -0.0364667 -0.0616925 
-1.62234 -6.30387  3.41149 0.169309 -0.0351726 -0.058298 
-1.62232 -6.24374  4.47765 0.176532 -0.0348594 -0.0562134 
-1.62235 -6.18367  5.79132 0.184169 -0.0353021 -0.0551442 
-1.62241 -6.12363  7.39897 0.192221 -0.0362165 -0.0546388 
-1.62248 -6.06361  9.34964 0.200644 -0.0373417 -0.0542686 
-1.62256 -6.00357  11.692 0.209366 -0.0384854 -0.0537394 
-1.62263 -5.94351  14.4711 0.218298 -0.0395298 -0.0528668 
-1.62269 -5.88343  17.7247 0.22735 -0.040414 -0.051567 
-1.62273 -5.82331  21.4805 0.236439 -0.0411241 -0.0498587 
-1.62277 -5.76318  25.7532 0.245484 -0.0416756 -0.0478269 
-1.6228 -5.70303  30.5433 0.254413 -0.042082 -0.045556 
-1.62281 -5.64286  35.8361 0.263165 -0.0423511 -0.043122 
-1.62282 -5.5827  41.6022 0.271684 -0.0424853 -0.0405937 
-1.62282 -5.52252  47.7993 0.279925 -0.0424827 -0.0380344 
-1.62281 -5.46236  54.3761 0.287853 -0.042338 -0.0355026 
-1.62279 -5.40219  61.2769 0.295447 -0.0420431 -0.0330539 
-1.62276 -5.34204  68.4486 0.302699 -0.0415886 -0.0307411 
-1.62272 -5.2819  75.8466 0.309616 -0.0409638 -0.0286145 
-1.62267 -5.22177  83.4425 0.316217 -0.0401584 -0.0267216 
-1.6226 -5.16167  91.2304 0.322541 -0.0391633 -0.025105 
-1.62252 -5.10158  99.2326 0.328635 -0.0379722 -0.0238005 
-1.62243 -5.04151  107.502 0.334562 -0.0365839 -0.0228325 
-1.62232 -4.98147  116.123 0.340393 -0.0350038 -0.02221 
-1.62221 -4.92145  125.21 0.346202 -0.0332462 -0.0219205 
-1.62208 -4.86145  134.897 0.352061 -0.0313361 -0.0219262 
-1.62194 -4.80147  145.329 0.358031 -0.0293084 -0.022162 
-1.62181 -4.7415  156.645 0.364159 -0.0272071 -0.0225369 
-1.62166 -4.68152  168.96 0.370465 -0.0250817 -0.022941 
-1.62152 -4.62154  182.341 0.376942 -0.0229824 -0.0232549 
-1.62139 -4.56155  196.789 0.38355 -0.020955 -0.0233629 
-1.62126 -4.50154  212.215 0.39022 -0.0190361 -0.0231652 
-1.62114 -4.4415  228.431 0.396854 -0.01725 -0.0225876 
-1.62104 -4.38143  245.143 0.403334 -0.0156073 -0.021587 
-1.62094 -4.32134  261.955 0.40953 -0.0141059 -0.0201526 
-1.62084 -4.26121  278.389 0.415307 -0.0127328 -0.0183031 
-1.62076 -4.20107  293.911 0.420535 -0.0114674 -0.0160814 
-1.62068 -4.1409  307.973 0.425097 -0.0102844 -0.0135484 
-1.62061 -4.08071  320.052 0.428893 -0.00915728 -0.0107776 
-1.62053 -4.02052  329.697 0.431849 -0.008061 -0.00785049 
-1.62046 -3.96032  336.566 0.433915 -0.00697397 -0.0048537 
-1.62039 -3.90012  340.465 0.435074 -0.00588023 -0.0018776 
-1.62032 -3.83993  341.361 0.435338 -0.00477114 0.000984327 
-1.62024 -3.77976  339.39 0.434755 -0.00364704 0.00363621 
-1.62017 -3.7196  334.85 0.433402 -0.00251866 0.0059816 
-1.62009 -3.65947  328.174 0.431386 -0.00140811 0.0079276 
-1.62002 -3.59938  319.892 0.428844 -0.000348962 0.00939195 
-1.61996 -3.53932  310.587 0.425928 0.000615172 0.0103133 
-1.6199 -3.47929  300.844 0.422804 0.0014341 0.0106632 
-1.61986 -3.41931  291.2 0.419637 0.00205664 0.0104577 
-1.61984 -3.35935  282.1 0.416576 0.00243798 0.00976418 
-1.61983 -3.29942  273.868 0.413743 0.00254732 0.00870082 
-1.61984 -3.23951  266.691 0.411222 0.00237406 0.00742521 
-1.61987 -3.17959  260.615 0.409047 0.00193045 0.00611392 
-1.61992 -3.11967  255.561 0.407209 0.00124958 0.00493693 
-1.61997 -3.05973  251.349 0.405657 0.000379119 0.00403321 
-1.62004 -2.99977  247.73 0.404307 -0.000627756 0.0034935 
-1.62011 -2.93978  244.426 0.403063 -0.00172164 0.00335344 
-1.62019 -2.87976  241.162 0.401821 -0.00286444 0.00359689 
-1.62027 -2.81972  237.7 0.40049 -0.00403377 0.00416628 
-1.62035 -2.75967  233.861 0.398997 -0.00522403 0.00497606 
-1.62043 -2.69961  229.539 0.397294 -0.00644458 0.00592582 
-1.62051 -2.63954  224.707 0.395362 -0.00771568 0.00691092 
-1.6206 -2.57948  219.411 0.393208 -0.00906299 0.00783 
-1.6207 -2.51943  213.758 0.390867 -0.0105112 0.00858991 
-1.6208 -2.4594  207.907 0.388394 -0.0120772 0.009109 
-1.62091 -2.39938  202.048 0.385866 -0.0137636 0.00931999 
-1.62103 -2.33939  196.386 0.383371 -0.0155534 0.00917313 
-1.62115 -2.27943  191.126 0.381004 -0.0174064 0.00864021 
-1.62128 -2.21949  186.46 0.378864 -0.0192591 0.0077188 
-1.6214 -2.15957  182.553 0.377041 -0.021029 0.0064357 
-1.6215 -2.09968  179.539 0.375615 -0.0226229 0.00484802 
-1.62159 -2.0398  177.511 0.374646 -0.0239478 0.00304029 
-1.62165 -1.97993  176.521 0.374169 -0.0249243 0.00111699 
-1.62169 -1.92005  176.575 0.374195 -0.0254972 -0.000808879 
-1.6217 -1.86017  177.643 0.374709 -0.0256427 -0.002629 
-1.62168 -1.80028  179.655 0.37567 -0.0253693 -0.00425199 
-1.62164 -1.74037  182.512 0.377022 -0.0247145 -0.00561194 
-1.62158 -1.68044  186.095 0.378695 -0.0237362 -0.00667172 
-1.62149 -1.62049  190.266 0.380613 -0.0225035 -0.00742132 
-1.6214 -1.56052  194.884 0.382699 -0.0210875 -0.0078723 
-1.6213 -1.50053  199.802 0.384883 -0.0195547 -0.00805046 
-1.62119 -1.44053  204.881 0.387096 -0.0179621 -0.00798869 
-1.62109 -1.38051  209.985 0.389278 -0.0163559 -0.0077211 
-1.62098 -1.32048  214.986 0.39138 -0.0147712 -0.00727936 
-1.62088 -1.26044  219.765 0.393354 -0.0132339 -0.0066911 
-1.62078 -1.2004  224.211 0.395162 -0.0117622 -0.00598012 
-1.62069 -1.14034  228.225 0.396771 -0.0103687 -0.00516788 
-1.6206 -1.08028  231.721 0.398157 -0.00906248 -0.00427578 
-1.62052 -1.02022  234.63 0.399297 -0.00784978 -0.00332776 
-1.62045 -0.960156  236.905 0.400182 -0.00673515 -0.00235275 
-1.62038 -0.900092  238.527 0.400809 -0.00572169 -0.00138686 
-1.62032 -0.840031  239.513 0.401189 -0.0048111 -0.000474725 
-1.62027 -0.779978  239.919 0.401344 -0.00400354 0.000330228 
-1.62022 -0.719936  239.846 0.401316 -0.00329759 0.000967083 
-1.62018 -0.659909  239.442 0.401161 -0.00269028 0.00137073 
-1.62014 -0.599902  238.899 0.400952 -0.00217751 0.00147748 
-1.62012 -0.539918  238.448 0.400778 -0.00175462 0.00123296 
-1.62009 -0.47996  238.346 0.400739 -0.00141731 0.000601619 
-1.62008 -0.420028  238.864 0.400939 -0.00116241 -0.00042349 
-1.62007 -0.36012  240.27 0.401479 -0.000988556 -0.00181292 
-1.62006 -0.300232  242.808 0.402449 -0.000896255 -0.00349745 
-1.62006 -0.240356  246.678 0.403913 -0.000887354 -0.00537111 
-1.62006 -0.180484  252.021 0.405906 -0.000963922 -0.00730122 
-1.62007 -0.120607  258.903 0.408427 -0.00112681 -0.00914388 
-1.62009 -0.0607141  267.304 0.411439 -0.00137432 -0.0107617 
-1.62011 -0.000798966  277.112 0.414867 -0.00170132 -0.0120398 
-1.62014 0.0591442  288.123 0.41861 -0.00209915 -0.0128963 
-1.62017 0.119118  300.047 0.422545 -0.00255621 -0.0132868 
-1.6202 0.179124  312.518 0.426538 -0.00305911 -0.0132021 
-1.62024 0.23916  325.115 0.430453 -0.00359411 -0.012662 
-1.62028 0.299223  337.376 0.434156 -0.00414847 -0.0117071 
-1.62031 0.35931  348.829 0.437526 -0.00471152 -0.0103908 
-1.62035 0.419418  359.013 0.440455 -0.00527538 -0.00877253 
-1.62039 0.479541  367.505 0.442849 -0.00583527 -0.0069133 
-1.62042 0.539677  373.941 0.444637 -0.00638938 -0.00487291 
-1.62046 0.59982  378.04 0.445764 -0.00693856 -0.00270877 
-1.6205 0.659968  379.616 0.446194 -0.00748565 -0.00047577 
-1.62053 0.720118  378.59 0.445914 -0.00803483 0.00177321 
-1.62057 0.780264  374.991 0.444926 -0.00859078 0.00398663 
-1.62061 0.840405  368.958 0.443255 -0.00915781 0.0061137 
-1.62065 0.900538  360.724 0.44094 -0.00973896 0.00810393 
-1.62069 0.960657  350.607 0.438042 -0.0103351 0.00990712 
-1.62073 1.02076  338.986 0.434635 -0.0109443 0.0114737 
-1.62077 1.08085  326.282 0.43081 -0.0115608 0.0127559 
-1.62081 1.14091  312.931 0.426668 -0.0121748 0.0137089 
-1.62085 1.20095  299.368 0.422324 -0.0127727 0.0142933 
-1.62088 1.26096  286 0.417897 -0.0133373 0.0144784 
-1.62092 1.32095  273.196 0.41351 -0.0138491 0.014246 
-1.62095 1.3809  261.273 0.409284 -0.0142886 0.0135948 
-1.62097 1.44083  250.484 0.405336 -0.014638 0.0125455 
-1.62099 1.50074  241.017 0.401765 -0.0148844 0.0111439 
-1.621 1.56063  232.991 0.398656 -0.0150216 0.00946272 
-1.621 1.6205  226.455 0.396065 -0.0150519 0.00759963 
