9 12243.5
-4.80118 6.9221  0.496449 0.132185 -0.404186 0.548068 
-4.76985 7.06283  0.417105 0.129079 -0.414565 0.535457 
-4.73326 7.21059  0.371305 0.127011 -0.416625 0.532742 
-4.69457 7.36142  0.345604 0.125736 -0.412843 0.537792 
-4.65572 7.51432  0.329696 0.124901 -0.405243 0.548172 
-4.61793 7.66917  0.318797 0.124305 -0.396631 0.559183 
-4.58046 7.82911  0.310866 0.12386 -0.38807 0.571133 
-4.54345 7.99087  0.305031 0.123526 -0.379017 0.585397 
-4.50544 8.15693  0.300806 0.123278 -0.369727 0.601077 
-4.46473 8.32707  0.298643 0.123151 -0.360105 0.618465 
-4.42404 8.4994  0.298507 0.123143 -0.350047 0.637004 
-4.38198 8.67299  0.299941 0.123227 -0.341103 0.653307 
-4.33939 8.85087  0.301162 0.123299 -0.3332 0.670153 
-4.29836 9.02928  0.302358 0.123369 -0.325348 0.687316 
-4.2558 9.21088  0.304752 0.12351 -0.318623 0.702595 
-4.21462 9.38989  0.305162 0.123533 -0.31211 0.71955 
-4.17495 9.56922  0.304179 0.123476 -0.306282 0.736651 
-4.1364 9.74846  0.30448 0.123494 -0.301447 0.751959 
-4.09707 9.92106  0.302618 0.123385 -0.296064 0.767289 
-4.05952 10.0923  0.296953 0.123051 -0.290018 0.780725 
-4.03036 10.2606  0.286748 0.122433 -0.284447 0.789782 
-4.01081 10.4245  0.267771 0.121224 -0.279703 0.796265 
-3.9975 10.5962  0.238929 0.119218 -0.274759 0.801705 
-3.99494 10.7817  0.206376 0.116649 -0.270315 0.804106 
-4.00589 10.9779  0.173383 0.113605 -0.267766 0.807591 
-4.02263 11.1889  0.142626 0.110211 -0.268426 0.815357 
-4.03634 11.4061  0.119141 0.107105 -0.272474 0.824773 
-4.0439 11.6221  0.101115 0.104291 -0.276936 0.835944 
-4.04539 11.8308  0.0866806 0.101668 -0.280465 0.847751 
-4.04071 12.029  0.0745974 0.0991313 -0.283766 0.859097 
-4.02945 12.2156  0.0644231 0.0966749 -0.286388 0.869537 
-4.01238 12.3901  0.0559139 0.0943247 -0.286517 0.879431 
-3.99274 12.5523  0.0487756 0.0920826 -0.283466 0.888915 
-3.9747 12.702  0.0425753 0.0898748 -0.278484 0.897718 
-3.96231 12.839  0.0368889 0.0875768 -0.274046 0.905235 
-3.95743 12.9639  0.0316033 0.0851337 -0.272221 0.910858 
-3.9566 13.0796  0.0268235 0.0825888 -0.272712 0.914821 
-3.95328 13.191  0.0225481 0.0799486 -0.272145 0.91858 
-3.95123 13.2975  0.0187817 0.0772325 -0.268459 0.92297 
-3.95608 13.3975  0.015435 0.074396 -0.263168 0.927469 
-3.97668 13.4893  0.0124729 0.0714125 -0.259417 0.931 
-4.0258 13.5705  0.0100176 0.0684532 -0.261348 0.93202 
-4.09119 13.6495  0.00792691 0.0654192 -0.265134 0.932102 
-4.17395 13.7301  0.00621008 0.0623985 -0.271779 0.931015 
-4.26353 13.8237  0.00476326 0.0592822 -0.284422 0.927868 
-4.33596 13.9533  0.00337571 0.0554974 -0.303048 0.922692 
-4.3209 14.1544  0.00209172 0.0507019 -0.316024 0.919158 
-4.18241 14.4091  0.00100911 0.0443845 -0.281484 0.934379 
-5.55035 -12.8733  0.00703703 0.0639275 -0.437077 -0.85087 
-5.59777 -12.5949  0.0123335 0.0712572 -0.465517 -0.8328 
-5.59892 -12.3613  0.0237392 0.0807244 -0.476072 -0.825572 
-5.53892 -12.202  0.0388542 0.0884052 -0.480248 -0.81991 
-5.45932 -12.0809  0.0556572 0.0942486 -0.476076 -0.819607 
-5.39115 -11.9664  0.0757273 0.0993845 -0.472707 -0.818483 
-5.34352 -11.8483  0.0988027 0.103896 -0.473031 -0.814543 
-5.30906 -11.7296  0.123336 0.107701 -0.474348 -0.809907 
-5.28315 -11.6119  0.148039 0.110857 -0.475892 -0.805326 
-5.26506 -11.4957  0.171823 0.113448 -0.47768 -0.800776 
-5.2544 -11.3814  0.193825 0.115551 -0.47857 -0.796876 
-5.24923 -11.269  0.214303 0.117309 -0.478295 -0.79362 
-5.2467 -11.1586  0.234086 0.118859 -0.476702 -0.790966 
-5.24312 -11.051  0.254344 0.120318 -0.473757 -0.788851 
-5.23652 -10.9463  0.275864 0.121749 -0.470257 -0.786761 
-5.22629 -10.8445  0.29891 0.123166 -0.466561 -0.784476 
-5.21319 -10.7446  0.323189 0.124549 -0.462857 -0.781893 
-5.19835 -10.6459  0.348211 0.12587 -0.45916 -0.77897 
-5.18342 -10.5472  0.373345 0.127107 -0.455551 -0.775644 
-5.16974 -10.4472  0.398335 0.128258 -0.451732 -0.772064 
-5.15766 -10.3447  0.423315 0.129341 -0.447184 -0.768555 
-5.14523 -10.24  0.448877 0.130387 -0.441092 -0.765569 
-5.13003 -10.1337  0.475203 0.131404 -0.432992 -0.763363 
-5.10995 -10.0262  0.502013 0.132384 -0.422978 -0.761799 
-5.08418 -9.91684  0.528722 0.133311 -0.411796 -0.760334 
-5.05317 -9.80452  0.554638 0.134167 -0.400257 -0.758449 
-5.01731 -9.68795  0.579378 0.13495 -0.388842 -0.755759 
-4.97581 -9.56655  0.60263 0.135654 -0.377558 -0.752179 
-4.92799 -9.43977  0.623995 0.136278 -0.366387 -0.747775 
-4.8727 -9.3072  0.643526 0.136831 -0.355345 -0.742433 
-4.81012 -9.16784  0.661657 0.137329 -0.344632 -0.735928 
-4.74084 -9.02013  0.678855 0.137789 -0.334482 -0.728104 
-4.66442 -8.86284  0.696343 0.138245 -0.324683 -0.718925 
-4.58101 -8.6951  0.716045 0.138745 -0.315172 -0.708615 
-4.49228 -8.51647  0.741268 0.139366 -0.305833 -0.697459 
-4.40003 -8.32742  0.776337 0.140194 -0.296849 -0.686018 
-4.30648 -8.12917  0.827463 0.141336 -0.288959 -0.675103 
-4.2147 -7.92425  0.903748 0.142914 -0.28299 -0.665759 
-4.12757 -7.71714  1.01554 0.144997 -0.280107 -0.659523 
-4.04882 -7.51328  1.17337 0.14757 -0.280567 -0.657034 
-3.98299 -7.31902  1.36639 0.150292 -0.283843 -0.657736 
-3.92967 -7.13706  1.56236 0.152723 -0.288817 -0.660732 
-3.88326 -6.96635  1.74485 0.154776 -0.289747 -0.659331 
-3.84261 -6.80797  1.86311 0.156027 -0.288115 -0.654988 
-3.80208 -6.64938  1.9093 0.156501 -0.285799 -0.647822 
-3.7586 -6.48802  1.9178 0.156587 -0.280498 -0.634438 
-3.71224 -6.32571  1.90944 0.156502 -0.272619 -0.616639 
-3.66491 -6.15871  1.88683 0.15627 -0.265987 -0.598569 
-3.62036 -5.99184  1.86032 0.155998 -0.261838 -0.582854 
-3.57249 -5.81982  1.84282 0.155816 -0.256965 -0.567732 
-3.52795 -5.65179  1.83463 0.15573 -0.25366 -0.554048 
-3.4839 -5.48707  1.83305 0.155714 -0.251368 -0.538919 
-3.43949 -5.32193  1.83704 0.155755 -0.249243 -0.52252 
-3.39918 -5.16211  1.84582 0.155847 -0.247269 -0.506077 
-3.36065 -5.00673  1.85129 0.155904 -0.245094 -0.488022 
-3.32755 -4.85399  1.84876 0.155878 -0.242619 -0.470337 
-3.29337 -4.70013  1.84821 0.155872 -0.241586 -0.454219 
-3.26552 -4.5519  1.85751 0.155969 -0.242397 -0.43747 
-3.23913 -4.40848  1.87144 0.156112 -0.243124 -0.419533 
-3.21607 -4.27005  1.8818 0.156219 -0.242884 -0.402571 
-3.19479 -4.13526  1.88764 0.156279 -0.243019 -0.387279 
-3.1776 -4.00521  1.89231 0.156327 -0.244797 -0.37172 
-3.16258 -3.87964  1.8983 0.156388 -0.247499 -0.353795 
-3.1499 -3.75916  1.90396 0.156446 -0.249991 -0.334629 
-3.13801 -3.642  1.90962 0.156504 -0.251395 -0.31575 
-3.12749 -3.5278  1.91709 0.15658 -0.251679 -0.298546 
-3.11713 -3.41866  1.92818 0.156692 -0.250927 -0.283302 
-3.10651 -3.31284  1.94257 0.156837 -0.249371 -0.269443 
-3.09572 -3.21148  1.95876 0.157 -0.247381 -0.256927 
-3.0841 -3.11415  1.97551 0.157167 -0.245718 -0.245599 
-3.07319 -3.01961  1.99106 0.157322 -0.245418 -0.234494 
-3.0634 -2.92548  2.00472 0.157457 -0.247147 -0.222457 
-3.0553 -2.82838  2.01679 0.157576 -0.251202 -0.208759 
-3.04821 -2.72904  2.03024 0.157708 -0.256893 -0.193834 
-3.04197 -2.62803  2.04915 0.157893 -0.26304 -0.178841 
-3.03724 -2.5237  2.07757 0.158169 -0.268588 -0.164692 
-3.03436 -2.41533  2.11958 0.158573 -0.272154 -0.153214 
-3.03232 -2.30441  2.17832 0.159129 -0.272973 -0.145355 
-3.0303 -2.19114  2.25348 0.159829 -0.272442 -0.138848 
-3.02829 -2.07631  2.34092 0.160628 -0.273624 -0.130212 
-3.02704 -1.95923  2.43952 0.161509 -0.278473 -0.119059 
-3.02737 -1.8392  2.55497 0.162516 -0.286582 -0.108183 
-3.02939 -1.71832  2.69387 0.163694 -0.295896 -0.101546 
-3.03235 -1.59784  2.85997 0.165061 -0.304696 -0.0996513 
-3.03541 -1.47744  3.05452 0.166608 -0.312621 -0.0988417 
-3.03808 -1.35688  3.27899 0.168326 -0.32015 -0.0965268 
-3.04052 -1.23628  3.53612 0.170214 -0.327282 -0.0944439 
-3.04291 -1.11639  3.8226 0.172229 -0.333631 -0.0947312 
-3.04713 -0.998911  4.11238 0.174181 -0.339325 -0.095133 
-3.05385 -0.883852  4.37852 0.175905 -0.344952 -0.0922234 
-3.06224 -0.770081  4.60894 0.177349 -0.350896 -0.0857462 
-3.07202 -0.656457  4.80409 0.178541 -0.356848 -0.0771461 
-3.08313 -0.54269  4.96912 0.179526 -0.362038 -0.0671865 
-3.09752 -0.428131  5.09893 0.180287 -0.366211 -0.055704 
-3.11594 -0.313685  5.18729 0.180799 -0.369477 -0.0418298 
-3.13873 -0.197885  5.23678 0.181084 -0.37133 -0.0248118 
-3.16497 -0.0812664  5.25593 0.181193 -0.371683 -0.00666077 
-3.1923 0.0384227  5.26618 0.181252 -0.37099 0.0102155 
-3.21808 0.159652  5.28386 0.181353 -0.369799 0.0243266 
-3.24476 0.279909  5.29067 0.181392 -0.368389 0.0371346 
-3.27421 0.403392  5.26631 0.181253 -0.367097 0.0516761 
-3.30524 0.528622  5.20693 0.180913 -0.365153 0.0668731 
-3.33648 0.654511  5.12669 0.180449 -0.361784 0.0814229 
-3.36986 0.781995  5.02855 0.179876 -0.3564 0.0960213 
-3.40577 0.908507  4.91842 0.179225 -0.348915 0.110711 
-3.44263 1.03515  4.81015 0.178577 -0.34084 0.126378 
-3.48014 1.1618  4.70774 0.177956 -0.333468 0.143975 
-3.51949 1.28539  4.60168 0.177304 -0.326724 0.162632 
-3.56137 1.40399  4.48784 0.176596 -0.320282 0.179774 
-3.60478 1.52246  4.38164 0.175925 -0.31406 0.195508 
-3.65206 1.6399  4.28674 0.175317 -0.308085 0.211813 
-3.70368 1.75187  4.20128 0.174764 -0.302756 0.230545 
-3.75904 1.85481  4.11157 0.174175 -0.298647 0.249931 
-3.81385 1.95279  4.01687 0.173547 -0.295527 0.266988 
-3.86571 2.05147  3.9197 0.172892 -0.293129 0.280034 
-3.91735 2.14943  3.82344 0.172235 -0.291387 0.289278 
-3.97084 2.24387  3.73311 0.171609 -0.290842 0.297108 
-4.02386 2.33374  3.64965 0.171024 -0.291491 0.305094 
-4.07541 2.41896  3.56843 0.170446 -0.292753 0.312157 
-4.12346 2.5016  3.48954 0.169878 -0.293695 0.317154 
-4.16747 2.584  3.41416 0.169329 -0.294005 0.321181 
-4.20827 2.66513  3.34504 0.168819 -0.294175 0.325841 
-4.24672 2.74303  3.28362 0.16836 -0.294745 0.33191 
-4.28126 2.81583  3.22959 0.167954 -0.295675 0.33887 
-4.31108 2.8845  3.18103 0.167585 -0.296753 0.345118 
-4.33935 2.94983  3.13508 0.167232 -0.29858 0.349688 
-4.36166 3.01254  3.09322 0.166909 -0.299846 0.353337 
-4.38024 3.07426  3.0541 0.166605 -0.300665 0.356952 
-4.39611 3.13573  3.0169 0.166313 -0.301269 0.361661 
-4.41081 3.19538  2.98268 0.166044 -0.301946 0.367587 
-4.42338 3.25277  2.95173 0.165798 -0.302453 0.374356 
-4.43618 3.30877  2.92204 0.165561 -0.303307 0.381268 
-4.44839 3.36301  2.89318 0.165329 -0.30436 0.387532 
-4.46061 3.41626  2.86383 0.165093 -0.305723 0.392658 
-4.47201 3.46939  2.83335 0.164845 -0.307278 0.396482 
-4.48139 3.52276  2.80174 0.164587 -0.30871 0.399349 
-4.48835 3.57723  2.76862 0.164315 -0.30978 0.402164 
-4.49274 3.63237  2.73491 0.164036 -0.310394 0.405619 
-4.49422 3.68956  2.70051 0.16375 -0.310463 0.410499 
-4.49395 3.74851  2.66601 0.163461 -0.310323 0.416896 
-4.4929 3.80827  2.63171 0.163171 -0.310419 0.424149 
-4.49083 3.86898  2.59661 0.162872 -0.310866 0.431152 
-4.48801 3.93008  2.55947 0.162554 -0.311738 0.436902 
-4.48568 3.99063  2.51974 0.162211 -0.313126 0.440582 
-4.48349 4.05206  2.47596 0.161829 -0.314549 0.442605 
-4.48016 4.11893  2.42454 0.161376 -0.315196 0.444879 
-4.47527 4.18779  2.36965 0.160887 -0.315067 0.44879 
-4.46818 4.26466  2.31212 0.160367 -0.315092 0.454963 
-4.46026 4.34443  2.26283 0.159916 -0.316471 0.46234 
-4.45228 4.42304  2.22697 0.159584 -0.318707 0.469527 
-4.44621 4.50691  2.20273 0.159358 -0.320771 0.475845 
-4.44443 4.59417  2.18709 0.159212 -0.320957 0.482279 
-4.44789 4.68403  2.174 0.159089 -0.318218 0.491931 
-4.45637 4.7788  2.15786 0.158937 -0.313158 0.50708 
-4.46935 4.87331  2.13153 0.158686 -0.30835 0.525856 
-4.48475 4.96591  2.09228 0.15831 -0.305725 0.542835 
-4.4987 5.05662  2.04566 0.157859 -0.306508 0.552492 
-4.50742 5.15522  1.98846 0.157296 -0.311554 0.557058 
-4.51404 5.26108  1.92984 0.156708 -0.320898 0.559789 
-4.5212 5.36328  1.88303 0.156231 -0.328113 0.564388 
-4.53068 5.46125  1.84413 0.155829 -0.331979 0.569495 
-4.5434 5.55627  1.81084 0.155481 -0.337085 0.569716 
-4.55397 5.65136  1.78125 0.155167 -0.346081 0.564827 
-4.55491 5.75304  1.74843 0.154815 -0.351959 0.567588 
-4.55053 5.86015  1.7181 0.154487 -0.346535 0.587179 
-4.56076 5.95597  1.68818 0.154157 -0.336317 0.611824 
-4.58931 6.03436  1.65633 0.153801 -0.329992 0.628822 
-4.61844 6.10534  1.61814 0.153369 -0.32373 0.641268 
-4.63238 6.18637  1.54671 0.152539 -0.311456 0.657397 
-4.63384 6.27865  1.42801 0.151088 -0.298222 0.673478 
-4.64523 6.36066  1.30859 0.149518 -0.298588 0.674154 
-4.67232 6.42531  1.21929 0.148254 -0.314206 0.656045 
-4.69418 6.49648  1.11021 0.146584 -0.331662 0.632939 
-4.69847 6.59137  0.937385 0.143567 -0.344432 0.615439 
-4.69217 6.70222  0.743923 0.139431 -0.361874 0.594752 
-4.67644 6.82089  0.588319 0.135223 -0.385118 0.56615 
-4.64716 6.95548  0.478293 0.13152 -0.401284 0.545837 
-4.61025 7.09873  0.412787 0.128893 -0.406817 0.538318 
-4.56895 7.24828  0.375452 0.127206 -0.40571 0.53837 
-4.52712 7.39899  0.353776 0.126151 -0.398967 0.546 
-4.48597 7.55184  0.339057 0.125397 -0.389591 0.556802 
-4.44538 7.70687  0.328324 0.124827 -0.38007 0.567061 
-4.40479 7.8669  0.319979 0.124371 -0.370155 0.579032 
-4.36513 8.02787  0.313507 0.124011 -0.360046 0.592991 
-4.32305 8.19507  0.309268 0.123768 -0.350087 0.607994 
-4.28057 8.36416  0.30773 0.12368 -0.339778 0.625062 
-4.23704 8.53598  0.308724 0.123737 -0.330041 0.642318 
-4.19472 8.70829  0.311237 0.123881 -0.321571 0.657262 
-4.15355 8.88524  0.313069 0.123986 -0.313988 0.673708 
-4.11242 9.06229  0.315414 0.124117 -0.307128 0.689939 
-4.07133 9.24219  0.318967 0.124315 -0.300758 0.704652 
-4.03191 9.4196  0.320162 0.124381 -0.294772 0.721106 
-3.99425 9.59733  0.320513 0.124401 -0.289886 0.737393 
-3.95853 9.77482  0.322849 0.12453 -0.285171 0.752285 
-3.92243 9.94544  0.322953 0.124536 -0.280173 0.767444 
-3.8892 10.1134  0.31777 0.124248 -0.275575 0.780883 
-3.86202 10.2787  0.307278 0.123654 -0.27115 0.790325 
-3.84325 10.4411  0.287599 0.122486 -0.265772 0.798162 
-3.83005 10.6079  0.25789 0.120563 -0.259279 0.804629 
-3.82991 10.7874  0.22168 0.117903 -0.256124 0.807229 
-3.84167 10.9773  0.184378 0.114677 -0.25703 0.809268 
-3.85121 11.1855  0.150241 0.111114 -0.258189 0.815848 
-3.85979 11.4004  0.124892 0.107917 -0.259602 0.825232 
-3.86842 11.614  0.105408 0.105004 -0.262123 0.836751 
-3.87228 11.8213  0.0897883 0.102266 -0.266941 0.848171 
-3.86705 12.0199  0.0771518 0.0996981 -0.271786 0.859193 
-3.85344 12.2076  0.0671036 0.0973556 -0.272723 0.870392 
-3.83686 12.3824  0.0588801 0.0951795 -0.269047 0.881659 
-3.82357 12.5433  0.0516393 0.0930173 -0.264139 0.891919 
-3.81383 12.6911  0.0449949 0.0907688 -0.260363 0.900619 
-3.80603 12.8273  0.0388577 0.0884066 -0.258197 0.907712 
-3.80202 12.9524  0.0333516 0.0859808 -0.258213 0.912993 
-3.79952 13.0694  0.0285551 0.0835545 -0.25859 0.9172 
-3.79715 13.1813  0.0243781 0.0811276 -0.256066 0.921712 
-3.80067 13.2865  0.0206589 0.0786395 -0.251829 0.926274 
-3.81601 13.3833  0.0172641 0.076006 -0.248793 0.930059 
-3.84928 13.4705  0.0142381 0.0732531 -0.249633 0.932163 
-3.89553 13.5525  0.011563 0.0703767 -0.253114 0.932937 
-3.94344 13.6376  0.00908237 0.0671658 -0.254569 0.934177 
-4.00072 13.7272  0.00688578 0.0636582 -0.255834 0.935341 
-4.08359 13.8212  0.00508365 0.0600323 -0.261703 0.934892 
-4.19518 13.9315  0.00368721 0.0564398 -0.278664 0.930536 
-4.24027 14.1089  0.00246918 0.0523029 -0.298872 0.924156 
-4.1922 14.3394  0.00133091 0.0466524 -0.297418 0.927373 
-5.42647 -13.0175  0.00610678 0.0621957 -0.416607 -0.859355 
-5.52386 -12.7718  0.00940595 0.0676229 -0.451118 -0.840583 
-5.56941 -12.5022  0.0160579 0.0749619 -0.462062 -0.834781 
-5.54309 -12.3064  0.0288045 0.0836882 -0.469751 -0.828616 
-5.48797 -12.1607  0.0446664 0.0906502 -0.476741 -0.821102 
-5.42509 -12.0421  0.0621798 0.0960853 -0.476342 -0.818562 
-5.3735 -11.9265  0.0825925 0.100849 -0.475731 -0.815743 
-5.33423 -11.8088  0.105565 0.105029 -0.476584 -0.811548 
-5.30189 -11.6916  0.130083 0.10862 -0.477738 -0.807039 
-5.27269 -11.5764  0.155498 0.11171 -0.478512 -0.802801 
-5.24807 -11.4634  0.180918 0.114347 -0.479105 -0.798675 
-5.23012 -11.3519  0.205278 0.116556 -0.478901 -0.795011 
-5.21872 -11.2415  0.228268 0.118417 -0.477944 -0.791696 
-5.21198 -11.1319  0.250169 0.120028 -0.475905 -0.788892 
-5.20659 -11.0239  0.27179 0.121489 -0.472671 -0.786673 
-5.19951 -10.9185  0.294125 0.122881 -0.46867 -0.78471 
-5.18917 -10.8157  0.317697 0.124244 -0.464331 -0.782665 
-5.17562 -10.7153  0.342363 0.12557 -0.460001 -0.780255 
-5.15923 -10.6168  0.367659 0.126834 -0.455604 -0.777492 
-5.14078 -10.5192  0.393058 0.128022 -0.450921 -0.774461 
-5.12168 -10.4213  0.418013 0.129117 -0.445974 -0.771194 
-5.1029 -10.3218  0.442381 0.130126 -0.440507 -0.767908 
-5.08448 -10.22  0.466554 0.131076 -0.434094 -0.76485 
-5.06448 -10.116  0.491017 0.13199 -0.426218 -0.762263 
-5.04086 -10.0099  0.515872 0.132871 -0.416564 -0.760223 
-5.0116 -9.90193  0.540537 0.133706 -0.405273 -0.758568 
-4.97646 -9.79094  0.564339 0.134479 -0.392997 -0.756872 
-4.93492 -9.67609  0.586937 0.135181 -0.380546 -0.754584 
-4.88762 -9.55569  0.608331 0.135822 -0.368717 -0.751198 
-4.83442 -9.4288  0.628475 0.136407 -0.35766 -0.746648 
-4.77433 -9.29499  0.647742 0.136949 -0.346986 -0.740927 
-4.70718 -9.15318  0.666217 0.137453 -0.336729 -0.733938 
-4.63357 -9.00195  0.68432 0.137933 -0.326862 -0.725562 
-4.55346 -8.84029  0.703138 0.13842 -0.317336 -0.715906 
-4.46691 -8.66736  0.725173 0.138974 -0.308267 -0.705108 
-4.37509 -8.48304  0.754442 0.139681 -0.299525 -0.693448 
-4.27988 -8.28832  0.796081 0.140644 -0.291543 -0.681707 
-4.18529 -8.08471  0.857895 0.141984 -0.285066 -0.670844 
-4.09528 -7.87604  0.949346 0.143793 -0.280824 -0.662398 
-4.01308 -7.66756  1.08099 0.146109 -0.279567 -0.657879 
-3.94151 -7.46565  1.25682 0.148795 -0.280432 -0.657221 
-3.88253 -7.27555  1.45217 0.151391 -0.283133 -0.660106 
-3.83316 -7.09724  1.64477 0.153671 -0.284898 -0.662388 
-3.78958 -6.93198  1.80431 0.155412 -0.282885 -0.659622 
-3.74888 -6.77486  1.8883 0.156286 -0.280294 -0.655013 
-3.70531 -6.61434  1.91585 0.156567 -0.275576 -0.645488 
-3.65861 -6.45427  1.91742 0.156583 -0.267602 -0.630298 
-3.60985 -6.29007  1.90352 0.156442 -0.259458 -0.612163 
-3.56354 -6.12372  1.87846 0.156184 -0.254103 -0.595547 
-3.51445 -5.95526  1.85724 0.155966 -0.248744 -0.5799 
-3.46866 -5.78687  1.84452 0.155833 -0.24405 -0.566087 
-3.4241 -5.61952  1.84089 0.155795 -0.241292 -0.552799 
-3.37786 -5.45529  1.8469 0.155858 -0.239744 -0.536953 
-3.33534 -5.29477  1.85907 0.155985 -0.237599 -0.520463 
-3.29508 -5.13745  1.87016 0.156099 -0.234447 -0.503775 
-3.25993 -4.98595  1.87249 0.156123 -0.231322 -0.486033 
-3.22427 -4.83295  1.86826 0.15608 -0.229952 -0.469318 
-3.19542 -4.6829  1.87033 0.156101 -0.230599 -0.454084 
-3.16804 -4.53664  1.88376 0.156239 -0.231414 -0.437143 
-3.14417 -4.39556  1.89782 0.156383 -0.231128 -0.41899 
-3.12182 -4.25716  1.90561 0.156463 -0.230715 -0.40226 
-3.1033 -4.12339  1.90912 0.156499 -0.23156 -0.387756 
-3.08778 -3.99278  1.91473 0.156556 -0.233977 -0.372359 
-3.07592 -3.86693  1.9233 0.156642 -0.237417 -0.353913 
-3.06526 -3.7463  1.93148 0.156725 -0.240434 -0.333936 
-3.05564 -3.62949  1.93837 0.156795 -0.242562 -0.314512 
-3.04578 -3.51598  1.94695 0.156881 -0.24379 -0.296991 
-3.03588 -3.40745  1.95944 0.157007 -0.244442 -0.281367 
-3.02732 -3.30223  1.9754 0.157166 -0.244459 -0.266977 
-3.01844 -3.19974  1.99462 0.157357 -0.243653 -0.253983 
-3.00879 -3.10164  2.01607 0.157569 -0.242555 -0.242878 
-2.99826 -3.00756  2.039 0.157794 -0.242168 -0.232789 
-2.98823 -2.91511  2.06218 0.15802 -0.243435 -0.222364 
-2.97965 -2.81962  2.08548 0.158245 -0.246887 -0.21037 
-2.97247 -2.7218  2.10948 0.158476 -0.252406 -0.196729 
-2.96683 -2.62191  2.13603 0.158729 -0.259229 -0.182195 
-2.96285 -2.51885  2.16861 0.159038 -0.266351 -0.167649 
-2.96075 -2.41163  2.21194 0.159445 -0.272448 -0.154882 
-2.96003 -2.30097  2.27146 0.159996 -0.276135 -0.145485 
-2.95941 -2.18787  2.35033 0.160713 -0.277686 -0.138649 
-2.95834 -2.0734  2.44646 0.16157 -0.279506 -0.131465 
-2.95739 -1.95631  2.55909 0.162551 -0.284041 -0.122554 
-2.95741 -1.83688  2.69113 0.163671 -0.291754 -0.113669 
-2.95909 -1.7163  2.84742 0.16496 -0.301253 -0.107919 
-2.96168 -1.59574  3.03199 0.166432 -0.310851 -0.105969 
-2.96426 -1.47595  3.24477 0.168068 -0.319554 -0.104901 
-2.96699 -1.35603  3.48514 0.169846 -0.327394 -0.102488 
-2.97015 -1.23565  3.75316 0.171749 -0.334474 -0.10019 
-2.97472 -1.11501  4.04186 0.173713 -0.341003 -0.100039 
-2.98121 -0.997283  4.32659 0.175574 -0.34732 -0.100308 
-2.98995 -0.882985  4.58357 0.177192 -0.354139 -0.0977576 
-3.00118 -0.769648  4.80358 0.178538 -0.361875 -0.0913373 
-3.01303 -0.6557  4.99459 0.179676 -0.369606 -0.0820308 
-3.02528 -0.540495  5.16214 0.180654 -0.376184 -0.0708323 
-3.03829 -0.427871  5.29962 0.181443 -0.380763 -0.0596134 
-3.05454 -0.315883  5.40156 0.18202 -0.383725 -0.0465274 
-3.07515 -0.202268  5.46535 0.182378 -0.386084 -0.0300663 
-3.09887 -0.0892712  5.49809 0.182561 -0.38763 -0.012582 
-3.12592 0.0265209  5.51427 0.182651 -0.387888 0.00402917 
-3.15404 0.146463  5.53313 0.182755 -0.387135 0.0185965 
-3.17967 0.263897  5.56073 0.182909 -0.385819 0.0308098 
-3.2061 0.381489  5.56966 0.182958 -0.384066 0.0439261 
-3.23478 0.50282  5.53989 0.182793 -0.382086 0.0589033 
-3.26524 0.624774  5.47026 0.182405 -0.379464 0.0737016 
-3.29561 0.7474  5.3845 0.181924 -0.375435 0.0882141 
-3.32719 0.870298  5.28748 0.181374 -0.369285 0.102811 
-3.36062 0.993905  5.18409 0.180781 -0.361424 0.117688 
-3.39577 1.118  5.07959 0.180174 -0.35285 0.133833 
-3.43301 1.23919  4.96756 0.179517 -0.344203 0.151517 
-3.47259 1.3558  4.84125 0.178764 -0.335784 0.168956 
-3.51406 1.47355  4.70992 0.17797 -0.327304 0.185807 
-3.55801 1.59281  4.58538 0.177204 -0.318532 0.202844 
-3.60651 1.70656  4.4681 0.176472 -0.310052 0.220983 
-3.65877 1.81248  4.35446 0.175752 -0.302935 0.24066 
-3.71221 1.91479  4.23943 0.175012 -0.297427 0.260092 
-3.76263 2.01494  4.12473 0.174262 -0.293134 0.275807 
-3.8118 2.11425  4.00909 0.173495 -0.289496 0.287074 
-3.86327 2.21105  3.89593 0.172731 -0.286679 0.295737 
-3.91687 2.30236  3.7905 0.172008 -0.285363 0.303909 
-3.97001 2.38906  3.69151 0.171318 -0.285191 0.31221 
