2.7 12072.4
0.323871 2.99049  49.5177 0.28207 0.00148296 0.0513297 
0.315427 3.0659  49.2524 0.281742 0.00869122 0.0638295 
0.307836 3.14042  49.0288 0.281465 0.0154003 0.0774233 
0.301174 3.21411  48.7893 0.281167 0.0215426 0.0918972 
0.295483 3.28716  48.4862 0.280789 0.0271179 0.107089 
0.290781 3.35981  48.0827 0.280282 0.0320987 0.122877 
0.287081 3.43235  47.5527 0.279612 0.0365013 0.139129 
0.284388 3.50508  46.8808 0.278755 0.0403512 0.155752 
0.282729 3.57828  46.0613 0.277697 0.0437589 0.172635 
0.282108 3.65225  45.0972 0.276434 0.0467989 0.189697 
0.282492 3.7273  43.9992 0.274972 0.0495515 0.206896 
0.283838 3.80373  42.7854 0.273324 0.0521068 0.224215 
0.286082 3.88178  41.4808 0.271514 0.0544575 0.241633 
0.289171 3.96163  40.1173 0.269577 0.0566817 0.259059 
0.293051 4.04335  38.7314 0.267559 0.058866 0.276384 
0.297661 4.12691  37.3639 0.265515 0.0611013 0.29346 
0.302936 4.21217  36.0577 0.263511 0.0634388 0.310082 
0.308763 4.29886  34.8563 0.26162 0.0658288 0.325978 
0.315028 4.3865  33.8007 0.259919 0.0682675 0.340734 
0.321567 4.47444  32.9272 0.258482 0.0706258 0.353804 
0.328185 4.56176  32.2696 0.257381 0.0727244 0.364333 
0.334693 4.6474  31.8548 0.256679 0.0744237 0.371484 
0.34093 4.73046  31.6757 0.256374 0.0757152 0.375294 
0.346743 4.8103  31.6582 0.256344 0.0766338 0.377146 
0.351951 4.88574  31.6986 0.256413 0.077182 0.377482 
0.356338 4.9554  31.701 0.256417 0.0772514 0.376211 
0.359778 5.01855  31.6079 0.256258 0.0768858 0.373365 
0.362185 5.07516  31.4189 0.255934 0.0760712 0.368897 
0.363646 5.12667  31.1149 0.255409 0.0751093 0.365326 
0.364255 5.17544  30.6468 0.254595 0.0742529 0.366624 
0.364061 5.22256  30.0012 0.253456 0.0738702 0.37382 
0.362885 5.26727  29.2187 0.252052 0.0738753 0.385684 
0.360403 5.30725  28.415 0.250581 0.0740962 0.39852 
0.356265 5.34086  27.706 0.249258 0.0742793 0.409021 
0.350427 5.36757  27.1652 0.248233 0.0743281 0.415186 
0.343345 5.38876  26.7787 0.247491 0.0746559 0.416972 
0.335971 5.40761  26.4212 0.246797 0.0760663 0.41703 
0.32959 5.4276  25.9395 0.245852 0.0797982 0.418017 
0.325273 5.45159  25.1953 0.244367 0.086821 0.422251 
0.323384 5.48055  24.1356 0.242196 0.0972626 0.430096 
0.323372 5.5136  22.8142 0.239391 0.11026 0.439688 
0.323985 5.54879  21.3589 0.236163 0.124347 0.448032 
0.323559 5.58403  19.9169 0.232805 0.137747 0.452392 
0.320589 5.61803  18.5931 0.229566 0.148869 0.450934 
0.314111 5.651  17.4043 0.226514 0.156621 0.443345 
0.304031 5.68392  16.3138 0.223582 0.160741 0.429702 
0.290932 5.71858  15.2455 0.220573 0.161579 0.410126 
0.275973 5.75739  14.0943 0.21716 0.159977 0.385607 
0.260683 5.80233  12.7916 0.213058 0.157051 0.357536 
0.246446 5.8552  11.3072 0.208019 0.153841 0.328299 
0.233826 5.91699  9.69295 0.202007 0.149687 0.299051 
0.222539 5.98792  8.06592 0.195244 0.142715 0.270099 
0.212296 6.06794  6.57136 0.188225 0.130287 0.243732 
0.203523 6.1563  5.32618 0.181594 0.11211 0.223674 
0.197378 6.25188  4.36473 0.175817 0.0906503 0.2124 
0.194931 6.35357  3.66972 0.171165 0.0704175 0.213118 
0.196192 6.45952  3.18994 0.167652 0.0539877 0.227378 
0.200575 6.5672  2.8548 0.16502 0.0410366 0.251523 
0.207682 6.67474  2.61088 0.162995 0.0310428 0.281624 
0.217289 6.78087  2.42317 0.161364 0.0240349 0.314895 
0.229169 6.8848  2.2683 0.159967 0.0198099 0.349161 
0.243067 6.98613  2.13162 0.158687 0.0181617 0.382744 
0.258693 7.08481  2.00426 0.157453 0.0189249 0.414486 
0.275711 7.18106  1.881 0.156211 0.0219242 0.443733 
0.293739 7.27524  1.75841 0.154923 0.0270216 0.470234 
0.312353 7.36772  1.63446 0.153555 0.0340353 0.494001 
0.331073 7.45892  1.50803 0.152077 0.0426947 0.515291 
0.349365 7.54924  1.3787 0.150455 0.0526275 0.534607 
0.366652 7.63916  1.24665 0.14865 0.0633853 0.552693 
0.382365 7.72913  1.11272 0.146624 0.0744974 0.570427 
0.39601 7.81953  0.97862 0.144335 0.0855075 0.588656 
0.407257 7.9106  0.846868 0.141751 0.0959952 0.607995 
0.416006 8.00248  0.720467 0.138856 0.105608 0.628727 
0.422398 8.09529  0.602262 0.135643 0.114094 0.65087 
0.42675 8.18922  0.494386 0.132111 0.121317 0.674341 
0.429425 8.28444  0.398166 0.128251 0.127224 0.699013 
0.430688 8.38083  0.314323 0.124056 0.131759 0.724569 
0.430669 8.47781  0.243107 0.119524 0.134803 0.750336 
0.429662 8.5751  0.183889 0.114631 0.136355 0.775498 
0.428178 8.6736  0.135322 0.109302 0.136541 0.799389 
0.426775 8.77501  0.0961992 0.103441 0.135486 0.821413 
0.425953 8.88144  0.065644 0.0969896 0.133253 0.841088 
0.426379 8.99546  0.0427862 0.0899553 0.130024 0.858367 
0.4289 9.11976  0.0265565 0.0824354 0.126668 0.874418 
0.434733 9.25507  0.0155979 0.0745463 0.125435 0.891952 
0.4431 9.39637  0.00843171 0.0662055 0.127349 0.911525 
0.44942 9.53064  0.00411186 0.0576299 0.128055 0.926304 
-0.117176 -9.71727  0.00607405 0.0621314 -0.260028 -0.894311 
-0.124459 -9.58434  0.0125501 0.0714985 -0.279407 -0.873963 
-0.128511 -9.44916  0.0233567 0.0804802 -0.294479 -0.851611 
-0.131394 -9.3218  0.0402602 0.0889758 -0.305945 -0.832951 
-0.135679 -9.20494  0.0658253 0.0970353 -0.31663 -0.815785 
-0.142684 -9.09774  0.102072 0.104453 -0.327473 -0.797342 
-0.152854 -8.99786  0.149849 0.111069 -0.338612 -0.776891 
-0.165886 -8.90271  0.209355 0.1169 -0.350021 -0.75467 
-0.181334 -8.80992  0.280668 0.122055 -0.361717 -0.731016 
-0.198731 -8.71745  0.364169 0.126665 -0.373796 -0.706108 
-0.217732 -8.62374  0.460342 0.130836 -0.386409 -0.680058 
-0.238141 -8.52821  0.568649 0.134614 -0.399667 -0.65323 
-0.259928 -8.4309  0.687368 0.138014 -0.413695 -0.626089 
-0.282932 -8.33181  0.814983 0.141065 -0.428477 -0.598949 
-0.306767 -8.23087  0.951164 0.143827 -0.443763 -0.572003 
-0.330848 -8.12816  1.09743 0.146378 -0.459054 -0.545512 
-0.354444 -8.02404  1.25792 0.148811 -0.473604 -0.519959 
-0.376715 -7.9193  1.44035 0.151243 -0.486394 -0.496173 
-0.396675 -7.81512  1.65808 0.153821 -0.495914 -0.475512 
-0.413164 -7.71302  1.93434 0.156754 -0.50001 -0.459925 
-0.425021 -7.61458  2.30355 0.160289 -0.4967 -0.450959 
-0.431582 -7.52086  2.79607 0.164541 -0.486132 -0.447866 
-0.43259 -7.43241  3.42823 0.169432 -0.468827 -0.449826 
-0.427502 -7.35003  4.19158 0.1747 -0.445162 -0.456341 
-0.416299 -7.27368  5.04839 0.179993 -0.417201 -0.465364 
-0.39951 -7.20273  5.95333 0.185038 -0.386828 -0.47514 
-0.377875 -7.13626  6.87224 0.189712 -0.355194 -0.484452 
-0.352112 -7.07327  7.78301 0.193982 -0.322942 -0.492571 
-0.323102 -7.01261  8.67803 0.197883 -0.29125 -0.498561 
-0.291744 -6.95306  9.56211 0.201492 -0.261296 -0.50153 
-0.258544 -6.89366  10.4437 0.204879 -0.233353 -0.501223 
-0.224011 -6.83352  11.336 0.208121 -0.207699 -0.497461 
-0.188444 -6.77201  12.2483 0.211262 -0.184374 -0.490425 
-0.152273 -6.70852  13.1905 0.214343 -0.163671 -0.480202 
-0.115743 -6.64276  14.1678 0.217384 -0.145551 -0.467009 
-0.0791085 -6.5745  15.1836 0.220394 -0.129973 -0.451075 
-0.0425332 -6.50374  16.2394 0.223377 -0.117058 -0.432566 
-0.00617311 -6.4308  17.3297 0.226317 -0.106671 -0.412208 
0.029812 -6.35613  18.449 0.229203 -0.0984821 -0.390739 
0.0655598 -6.28047  19.5933 0.232028 -0.091799 -0.368982 
0.101349 -6.20473  20.7598 0.234788 -0.0857852 -0.348035 
0.137411 -6.12983  21.949 0.237491 -0.079552 -0.328782 
0.173847 -6.05661  23.1629 0.240142 -0.0722867 -0.311861 
0.210467 -5.98558  24.4025 0.242749 -0.0635989 -0.297375 
0.246821 -5.91691  25.6618 0.245302 -0.0535087 -0.284971 
0.282211 -5.85054  26.925 0.247772 -0.0426279 -0.274336 
0.3157 -5.78608  28.1775 0.250141 -0.031839 -0.264808 
0.346389 -5.72276  29.4169 0.25241 -0.0220796 -0.255348 
0.373624 -5.65985  30.6432 0.254588 -0.0137931 -0.245306 
0.397017 -5.59687  31.8588 0.256686 -0.00730866 -0.234342 
0.416605 -5.53358  33.0652 0.258711 -0.00238281 -0.222503 
0.432825 -5.4701  34.2598 0.260663 0.00173004 -0.210077 
0.446381 -5.40673  35.4319 0.262532 0.0059563 -0.197623 
0.458105 -5.3439  36.5646 0.264294 0.011214 -0.185742 
0.468813 -5.28198  37.6348 0.265924 0.0183433 -0.174972 
0.479033 -5.22114  38.6179 0.267391 0.0277515 -0.165636 
0.488894 -5.16126  39.4888 0.268668 0.0392903 -0.157713 
0.498214 -5.10197  40.2236 0.26973 0.0523889 -0.150831 
0.506598 -5.04285  40.7963 0.270548 0.0662375 -0.144608 
0.513709 -4.98353  41.1828 0.271095 0.0801412 -0.138777 
0.519365 -4.92377  41.3644 0.27135 0.0936473 -0.13325 
0.523555 -4.8635  41.333 0.271306 0.106617 -0.128185 
0.526421 -4.80272  41.0966 0.270973 0.11909 -0.123807 
0.528176 -4.74142  40.6811 0.270384 0.131077 -0.120261 
0.529008 -4.67957  40.1248 0.269588 0.142454 -0.117637 
0.529078 -4.61709  39.4751 0.268648 0.152987 -0.115939 
0.528531 -4.55383  38.7833 0.267635 0.162373 -0.115069 
0.52746 -4.48968  38.0989 0.26662 0.170307 -0.115024 
0.525882 -4.4246  37.4676 0.265671 0.176473 -0.115878 
0.523719 -4.3587  36.9298 0.264854 0.180532 -0.117749 
0.520861 -4.29217  36.5184 0.264223 0.182174 -0.120721 
0.517238 -4.2253  36.2529 0.263813 0.181367 -0.124787 
0.512848 -4.15835  36.1375 0.263634 0.178395 -0.129724 
0.507686 -4.09162  36.1639 0.263675 0.173687 -0.135147 
0.501788 -4.02535  36.3147 0.263909 0.167673 -0.140586 
0.495187 -3.9598  36.5667 0.264297 0.160842 -0.145675 
0.487903 -3.8952  36.897 0.264804 0.153537 -0.150255 
0.480008 -3.8317  37.2887 0.265401 0.146042 -0.154264 
0.471606 -3.76926  37.734 0.266073 0.138664 -0.157626 
0.462816 -3.70775  38.2359 0.266824 0.131629 -0.160213 
0.453764 -3.64711  38.803 0.267664 0.125103 -0.162056 
0.444579 -3.5873  39.4469 0.268607 0.11919 -0.16328 
0.435395 -3.52826  40.1784 0.269665 0.113939 -0.164056 
0.426358 -3.4699  41.003 0.27084 0.109338 -0.164625 
0.417618 -3.41217  41.9181 0.272125 0.105337 -0.165285 
0.409361 -3.35489  42.9143 0.273501 0.101871 -0.166169 
0.40177 -3.2979  43.9714 0.274934 0.0988547 -0.16735 
0.395045 -3.24106  45.0594 0.276384 0.0961903 -0.168778 
0.389401 -3.18428  46.1374 0.277795 0.0937884 -0.170402 
0.385046 -3.12749  47.1579 0.279109 0.0915596 -0.172147 
0.382182 -3.07047  48.076 0.280274 0.0894275 -0.173778 
0.380952 -3.01297  48.8534 0.281247 0.0872654 -0.175032 
0.381452 -2.95468  49.4609 0.282 0.0849431 -0.175721 
0.383729 -2.89532  49.8844 0.282521 0.0824397 -0.175609 
0.387709 -2.83459  50.1279 0.282818 0.0796748 -0.174445 
0.393207 -2.77222  50.2139 0.282924 0.0766072 -0.171886 
0.40005 -2.70797  50.1795 0.282881 0.0733001 -0.167522 
0.408073 -2.64161  50.0708 0.282749 0.069825 -0.160877 
0.41711 -2.57299  49.9345 0.282582 0.0662431 -0.151654 
0.427014 -2.50196  49.8139 0.282434 0.0626693 -0.139645 
0.4376 -2.42836  49.7452 0.28235 0.0590546 -0.124674 
0.448766 -2.35213  49.7547 0.282361 0.0554451 -0.106845 
0.460487 -2.2732  49.8582 0.282489 0.0520798 -0.0865198 
0.472631 -2.19149  50.0637 0.28274 0.0489714 -0.0641169 
0.485153 -2.10706  50.3761 0.283121 0.0462622 -0.0402539 
0.498031 -2.02013  50.8025 0.283638 0.0440688 -0.0156464 
0.511133 -1.93094  51.3553 0.284304 0.0423614 0.0089415 
0.524252 -1.83985  52.0603 0.285146 0.0410321 0.032635 
0.537116 -1.74733  52.9642 0.286213 0.0399499 0.0545182 
0.549426 -1.65396  54.1422 0.287584 0.0390085 0.0736292 
0.560867 -1.5605  55.6989 0.289362 0.0381128 0.0889856 
0.571148 -1.46785  57.7579 0.291658 0.0371849 0.0997023 
0.580006 -1.37697  60.4314 0.294552 0.0361352 0.105436 
0.587313 -1.28898  63.788 0.298055 0.0350912 0.105853 
0.593038 -1.20485  67.8231 0.30209 0.0342476 0.101038 
0.597235 -1.1254  72.4349 0.306491 0.0337581 0.0917334 
0.600013 -1.05091  77.4319 0.311033 0.0336322 0.0797704 
0.601459 -0.981412  82.5542 0.315469 0.033509 0.0668919 
0.601786 -0.916837  87.5188 0.319579 0.0332401 0.0550271 
0.601262 -0.857133  92.0786 0.323205 0.0325793 0.0447491 
0.6001 -0.802388  96.0447 0.326252 0.0312892 0.0355959 
0.598555 -0.752156  99.3624 0.328731 0.0295094 0.0278739 
0.596796 -0.705844  102.059 0.3307 0.0272901 0.0216422 
0.594932 -0.662725  104.201 0.332238 0.0247303 0.0168718 
0.593003 -0.621699  105.878 0.333425 0.0218325 0.0143687 
0.590999 -0.582107  107.145 0.334313 0.0185148 0.0143584 
0.588993 -0.543685  108.044 0.334939 0.0147918 0.0165486 
0.587151 -0.506303  108.617 0.335335 0.0108531 0.0205136 
0.58564 -0.469956  108.903 0.335533 0.00687404 0.0256231 
0.584614 -0.434728  108.942 0.33556 0.00308813 0.03108 
0.584121 -0.400457  108.765 0.335438 -0.000356133 0.0363471 
0.584066 -0.36654  108.386 0.335175 -0.0034685 0.0414099 
0.584207 -0.332128  107.796 0.334766 -0.00637183 0.0464918 
0.584236 -0.296387  106.975 0.334195 -0.00930987 0.0515933 
0.583875 -0.258585  105.903 0.333443 -0.0124619 0.0566637 
0.582966 -0.218303  104.562 0.332495 -0.0158971 0.0614274 
0.581585 -0.175577  102.963 0.331352 -0.0194385 0.0649672 
0.58006 -0.130504  101.12 0.330019 -0.022596 0.0664257 
0.578685 -0.0832483  99.0442 0.328496 -0.0248094 0.0654282 
0.577613 -0.0337274  96.7371 0.326774 -0.025815 0.0616092 
0.576789 0.0189331  94.154 0.324811 -0.0256516 0.0556376 
0.575915 0.0756947  91.2539 0.322559 -0.0246273 0.048452 
0.574545 0.137255  88.0504 0.320009 -0.0231854 0.0407455 
0.572366 0.203853  84.6579 0.317232 -0.0213522 0.0326596 
0.569301 0.275198  81.2964 0.314399 -0.0186604 0.0242327 
0.565454 0.350429  78.246 0.311752 -0.0144244 0.0154874 
0.561005 0.428466  75.7549 0.309533 -0.00823508 0.00662684 
0.556099 0.50831  73.9822 0.307921 -0.000200537 -0.00171106 
0.550782 0.588688  72.992 0.307009 0.00900184 -0.0092741 
0.545082 0.668415  72.7632 0.306796 0.0184556 -0.015797 
0.538996 0.746464  73.2049 0.307206 0.0271087 -0.0210692 
0.532647 0.822016  74.1825 0.308105 0.0342295 -0.0247479 
0.526233 0.894307  75.528 0.309328 0.0393718 -0.0268946 
0.519996 0.962874  77.0718 0.310713 0.0424246 -0.0277719 
0.514097 1.02781  78.6757 0.312129 0.0435058 -0.027372 
0.508692 1.08933  80.2434 0.313494 0.0428747 -0.0258113 
0.503853 1.14775  81.7159 0.314757 0.0407031 -0.0233078 
0.499572 1.20365  83.0666 0.315901 0.0370672 -0.0197575 
0.495865 1.25744  84.2831 0.31692 0.0321063 -0.0150947 
0.492697 1.30925  85.3513 0.317806 0.0259061 -0.00979934 
0.490071 1.35926  86.2646 0.318557 0.0186173 -0.00427986 
0.487999 1.40801  87.0252 0.319178 0.0104873 0.00165377 
0.486403 1.45583  87.6235 0.319664 0.00166363 0.00774695 
0.485146 1.50307  88.0435 0.320003 -0.00772904 0.0136435 
0.484075 1.55025  88.2664 0.320183 -0.0175675 0.0193546 
0.483063 1.59781  88.2703 0.320186 -0.0276768 0.0247533 
0.481988 1.64622  88.0302 0.319993 -0.0378697 0.0297182 
0.480835 1.69585  87.5243 0.319583 -0.0478493 0.0341249 
0.479641 1.7468  86.7352 0.318942 -0.0572451 0.0377123 
0.478395 1.79901  85.6495 0.318052 -0.0657759 0.0400867 
0.477106 1.85248  84.2628 0.316903 -0.0731551 0.0408833 
0.475632 1.90754  82.56 0.315474 -0.0792748 0.0401508 
0.473759 1.96461  80.5238 0.313735 -0.0841214 0.0382165 
0.471321 2.02395  78.1576 0.311674 -0.0875819 0.0352732 
0.468106 2.08594  75.4783 0.309283 -0.089597 0.0317138 
0.463984 2.15079  72.5392 0.306588 -0.090005 0.0279212 
0.458895 2.21846  69.437 0.303654 -0.0885614 0.0240828 
0.452867 2.28871  66.2991 0.300587 -0.0850998 0.0204541 
0.445963 2.36121  63.2598 0.297513 -0.079634 0.0172532 
0.438251 2.4357  60.4345 0.294555 -0.0724442 0.0150846 
0.429815 2.51174  57.9146 0.29183 -0.0639726 0.0144237 
0.420763 2.58891  55.753 0.289423 -0.0547396 0.0156283 
0.411244 2.6668  53.9662 0.28738 -0.045155 0.0190249 
0.401447 2.745  52.54 0.285714 -0.0355359 0.0246723 
0.391612 2.8231  51.4372 0.284403 -0.0260222 0.0323921 
0.381992 2.90077  50.6044 0.283399 -0.016662 0.0418919 
0.372774 2.97781  49.9774 0.282634 -0.00757929 0.0529407 
0.364084 3.05412  49.4895 0.282035 0.00105309 0.0653304 
0.356023 3.12969  49.0767 0.281525 0.00910832 0.0788771 
0.34872 3.20456  48.6817 0.281033 0.0166208 0.0933383 
0.342274 3.27887  48.2545 0.280499 0.0235929 0.108529 
0.336713 3.35284  47.7543 0.279868 0.0299049 0.12436 
0.332067 3.4267  47.1513 0.279101 0.0355762 0.140672 
0.328375 3.5007  46.4265 0.27817 0.0406738 0.157333 
0.325662 3.57515  45.5703 0.277056 0.0452166 0.17427 
0.32394 3.65032  44.5827 0.275752 0.049315 0.191394 
0.323212 3.7265  43.4723 0.27426 0.0531245 0.208637 
0.32345 3.80396  42.2554 0.272593 0.056676 0.225971 
0.32458 3.88295  40.9557 0.270774 0.0599559 0.243367 
0.326532 3.96365  39.6035 0.268835 0.063031 0.260769 
0.329238 4.04612  38.2345 0.266822 0.0659891 0.278071 
0.332628 4.13034  36.8886 0.264791 0.0688637 0.295116 
0.33659 4.21618  35.6083 0.262809 0.0715779 0.311703 
0.341012 4.30335  34.4365 0.260948 0.0741161 0.327524 
0.345777 4.39136  33.4139 0.259286 0.0764179 0.342159 
0.350767 4.47954  32.5759 0.257896 0.078427 0.355028 
0.355866 4.56694  31.9554 0.25685 0.0800891 0.365233 
0.360935 4.65251  31.5767 0.256204 0.081298 0.372029 
0.365838 4.73541  31.428 0.255949 0.0819696 0.375601 
0.37049 4.81492  31.4314 0.255955 0.0821923 0.377248 
0.374807 4.88981  31.4822 0.256043 0.0821042 0.377326 
0.378685 4.95875  31.485 0.256047 0.0817605 0.375803 
0.382006 5.02106  31.3884 0.255881 0.0811037 0.372694 
0.384735 5.07676  31.1954 0.255549 0.0802477 0.368 
0.386855 5.12741  30.8852 0.255011 0.0792333 0.364455 
0.388359 5.17533  30.4121 0.254183 0.0781199 0.365977 
0.389199 5.22138  29.7736 0.253051 0.077094 0.373153 
0.389219 5.26464  29.0157 0.251683 0.0761038 0.384695 
0.388145 5.30284  28.2545 0.250284 0.0750631 0.396866 
0.385709 5.33468  27.5909 0.249041 0.0738825 0.406721 
0.38186 5.36014  27.0749 0.24806 0.072544 0.412889 
0.376939 5.38103  26.6723 0.247285 0.0714076 0.415723 
0.371666 5.40085  26.2486 0.24646 0.0711307 0.418014 
0.367021 5.42309  25.6474 0.245273 0.0725561 0.422665 
0.36391 5.4499  24.7657 0.243495 0.0765417 0.430869 
0.3627 5.48145  23.5877 0.241047 0.0831762 0.442155 
0.363107 5.51593  22.2114 0.238072 0.0919788 0.453717 
0.364243 5.55073  20.7975 0.234875 0.10198 0.46196 
0.364833 5.58363  19.4915 0.231781 0.111908 0.464228 
0.363735 5.61387  18.3656 0.228993 0.120705 0.459034 
0.360015 5.64258  17.3862 0.226467 0.127243 0.446816 
0.353427 5.67177  16.4635 0.223993 0.130805 0.428663 
0.344478 5.70424  15.4655 0.221204 0.131474 0.406101 
0.334138 5.74266  14.2721 0.2177 0.13025 0.380505 
0.323863 5.78882  12.8232 0.213161 0.128905 0.353171 
0.314884 5.84381  11.137 0.207413 0.128383 0.324695 
0.307631 5.90762  9.33658 0.200592 0.127723 0.294547 
0.301918 5.9801  7.58467 0.193079 0.125174 0.262697 
0.297235 6.0617  6.03466 0.185468 0.119104 0.231927 
0.293679 6.1525  4.80417 0.178541 0.107589 0.208016 
0.292544 6.25179  3.91493 0.17286 0.0926755 0.196891 
0.294794 6.35753  3.31556 0.168599 0.0797747 0.201464 
0.300101 6.4669  2.92002 0.165545 0.0700367 0.219611 
0.307939 6.57739  2.65076 0.163332 0.0626417 0.246853 
0.318073 6.68723  2.45657 0.161659 0.0575544 0.279599 
0.330311 6.79513  2.30541 0.160306 0.0546665 0.314952 
0.344458 6.90027  2.17782 0.159125 0.0537655 0.350729 
0.360311 7.00226  2.06244 0.158023 0.054664 0.385354 
0.377625 7.10107  1.95237 0.156936 0.0573091 0.417813 
0.396096 7.19696  1.84311 0.155819 0.0616967 0.447561 
0.415362 7.29034  1.73168 0.154634 0.0677815 0.474407 
0.43501 7.38165  1.6164 0.153349 0.0754629 0.498389 
0.454586 7.47137  1.49645 0.151936 0.0845664 0.519755 
0.47359 7.55998  1.37167 0.150362 0.0948311 0.538999 
0.491479 7.64798  1.2424 0.14859 0.105908 0.55685 
0.507699 7.73586  1.10968 0.146576 0.117389 0.574172 
0.521754 7.82407  0.97543 0.144277 0.128831 0.591793 
0.533301 7.91301  0.842475 0.141658 0.139799 0.610334 
0.542235 8.00294  0.714265 0.1387 0.149927 0.630133 
0.54871 8.09415  0.594141 0.1354 0.158969 0.651303 
0.553059 8.18687  0.484742 0.131758 0.166791 0.673842 
0.55563 8.2812  0.387742 0.127779 0.173285 0.697649 
0.556638 8.37686  0.304018 0.123467 0.178287 0.72236 
0.556202 8.47326  0.233619 0.118823 0.181596 0.747298 
0.554728 8.57038  0.175507 0.113817 0.183182 0.771731 
0.552863 8.66926  0.128175 0.108365 0.183163 0.795014 
0.551281 8.77157  0.0903832 0.102378 0.181642 0.816534 
0.55066 8.87941  0.0611864 0.095817 0.17868 0.835824 
0.55195 8.99532  0.0396018 0.0887098 0.174563 0.852986 
0.55645 9.1216  0.0244458 0.0811695 0.170809 0.869458 
0.566013 9.25825  0.0142156 0.0732308 0.171324 0.887767 
0.579214 9.39834  0.00752511 0.0647623 0.176962 0.906656 
0.590682 9.5285  0.00360167 0.0561859 0.182302 0.9188 
-0.00864187 -9.71275  0.00756649 0.0648314 -0.232586 -0.898756 
-0.0143189 -9.57774  0.0156153 0.074562 -0.249648 -0.877467 
-0.0188999 -9.44352  0.0286585 0.0836099 -0.265078 -0.855645 
-0.0231504 -9.31914  0.0487944 0.0920889 -0.276767 -0.838087 
-0.0287125 -9.20569  0.0789444 0.100086 -0.287056 -0.821436 
-0.0365608 -9.10193  0.120963 0.107366 -0.297069 -0.803278 
-0.0470243 -9.00522  0.175499 0.113816 -0.307336 -0.783191 
-0.0599741 -8.91278  0.24269 0.119494 -0.317982 -0.761486 
-0.0750911 -8.82219  0.322783 0.124527 -0.329078 -0.738459 
-0.092017 -8.73146  0.416251 0.129042 -0.340757 -0.714266 
-0.110552 -8.63929  0.523239 0.133125 -0.353176 -0.689115 
-0.13067 -8.54537  0.642299 0.136796 -0.366502 -0.663465 
-0.152366 -8.44974  0.771028 0.140072 -0.380871 -0.637719 
-0.175447 -8.35222  0.907613 0.142992 -0.396262 -0.612023 
-0.199523 -8.25261  1.05145 0.145615 -0.412444 -0.586393 
-0.224049 -8.15088  1.20344 0.148022 -0.428973 -0.560929 
-0.248378 -8.04736  1.36664 0.150296 -0.44518 -0.535956 
-0.271779 -7.94273  1.54702 0.152543 -0.460174 -0.512062 
-0.293423 -7.838  1.75488 0.154885 -0.472779 -0.490125 
-0.312352 -7.73446  2.00682 0.157478 -0.481349 -0.471465 
-0.327444 -7.63358  2.32999 0.160529 -0.483678 -0.457878 
-0.337665 -7.53672  2.7607 0.164249 -0.4781 -0.4504 
-0.342514 -7.44462  3.32558 0.168674 -0.465183 -0.448011 
