0.75 11697.1
-3.42261 -4.74549  62.4773 0.296703 -0.0291511 -0.0614213 
-3.42251 -4.68498  70.2597 0.304442 -0.0280611 -0.0557061 
-3.42241 -4.62446  78.0886 0.311613 -0.0269581 -0.0499534 
-3.42231 -4.56395  85.8023 0.318178 -0.0258609 -0.0442429 
-3.42221 -4.50345  93.245 0.324111 -0.0247899 -0.0386639 
-3.42212 -4.44297  100.28 0.329405 -0.023767 -0.0333173 
-3.42204 -4.38252  106.801 0.334073 -0.0228166 -0.0283155 
-3.42196 -4.32212  112.746 0.338149 -0.0219646 -0.0237802 
-3.4219 -4.26177  118.103 0.341687 -0.0212369 -0.0198378 
-3.42184 -4.20148  122.916 0.344766 -0.0206572 -0.0166109 
-3.42181 -4.14126  127.28 0.347482 -0.0202427 -0.0142074 
-3.42179 -4.08113  131.343 0.349949 -0.0199999 -0.0127066 
-3.42178 -4.02108  135.287 0.35229 -0.0199193 -0.012145 
-3.42178 -3.96111  139.323 0.354634 -0.019972 -0.0125046 
-3.4218 -3.90122  143.671 0.357104 -0.0201071 -0.0137059 
-3.42181 -3.84139  148.549 0.359809 -0.0202545 -0.0156107 
-3.42182 -3.78161  154.161 0.362842 -0.0203296 -0.0180325 
-3.42181 -3.72185  160.685 0.366266 -0.0202423 -0.0207557 
-3.42178 -3.6621  168.268 0.370119 -0.0199083 -0.0235586 
-3.42172 -3.60235  177.017 0.374408 -0.0192584 -0.0262359 
-3.42163 -3.54256  187.001 0.379114 -0.0182474 -0.0286153 
-3.42151 -3.48273  198.24 0.384194 -0.0168571 -0.0305667 
-3.42135 -3.42286  210.711 0.389586 -0.0150971 -0.0320039 
-3.42116 -3.36294  224.34 0.395214 -0.0130004 -0.0328798 
-3.42095 -3.30297  239.003 0.400992 -0.010618 -0.0331786 
-3.42072 -3.24294  254.528 0.40683 -0.00801188 -0.0329084 
-3.42047 -3.18287  270.69 0.412633 -0.00524844 -0.032093 
-3.42021 -3.12275  287.217 0.418306 -0.00239295 -0.0307679 
-3.41995 -3.06259  303.796 0.423758 0.000494349 -0.0289757 
-3.4197 -3.00239  320.078 0.428901 0.00336073 -0.0267648 
-3.41945 -2.94216  335.692 0.433654 0.00616191 -0.0241878 
-3.41921 -2.8819  350.26 0.437942 0.00886192 -0.0213011 
-3.41898 -2.82162  363.416 0.441701 0.0114322 -0.0181641 
-3.41876 -2.76133  374.823 0.44488 0.01385 -0.0148398 
-3.41856 -2.70102  384.194 0.447438 0.0160972 -0.0113944 
-3.41838 -2.64071  391.313 0.44935 0.0181581 -0.00789799 
-3.41821 -2.58039  396.046 0.450607 0.0200184 -0.00442493 
-3.41806 -2.52009  398.358 0.451217 0.0216636 -0.00105484 
-3.41794 -2.45981  398.316 0.451206 0.0230783 0.00212718 
-3.41783 -2.39955  396.088 0.450619 0.0242452 0.00503053 
-3.41775 -2.33932  391.943 0.449519 0.0251453 0.00756031 
-3.4177 -2.27914  386.232 0.447988 0.0257579 0.0096202 
-3.41767 -2.219  379.371 0.446127 0.0260626 0.0111175 
-3.41767 -2.15893  371.82 0.44405 0.026041 0.011971 
-3.4177 -2.09891  364.058 0.441882 0.0256799 0.0121213 
-3.41777 -2.03896  356.552 0.439752 0.0249758 0.0115427 
-3.41786 -1.97908  349.732 0.437789 0.0239379 0.0102553 
-3.41798 -1.91925  343.972 0.436107 0.0225923 0.00833295 
-3.41812 -1.85947  339.563 0.434806 0.0209825 0.00590609 
-3.41829 -1.79972  336.704 0.433956 0.0191687 0.00315448 
-3.41846 -1.73997  335.494 0.433595 0.0172227 0.000290861 
-3.41864 -1.68022  335.929 0.433725 0.0152211 -0.00246316 
-3.41882 -1.62044  337.908 0.434315 0.0132373 -0.00490439 
-3.41899 -1.56062  341.245 0.435304 0.0113338 -0.00687263 
-3.41915 -1.50074  345.684 0.436609 0.00955657 -0.00826797 
-3.41929 -1.44081  350.929 0.438135 0.0079325 -0.00905772 
-3.41942 -1.38083  356.662 0.439784 0.00647015 -0.00927344 
-3.41954 -1.32081  362.579 0.441465 0.00516228 -0.00899976 
-3.41965 -1.26075  368.414 0.443103 0.00398988 -0.00835834 
-3.41974 -1.20067  373.961 0.444643 0.00292655 -0.00748964 
-3.41983 -1.14058  379.087 0.44605 0.0019425 -0.00653482 
-3.41991 -1.0805  383.733 0.447313 0.00100798 -0.00561937 
-3.41999 -1.02043  387.908 0.448439 9.58869e-05 -0.00483926 
-3.42007 -0.960378  391.671 0.449446 -0.000816134 -0.00425088 
-3.42016 -0.900344  395.105 0.450358 -0.00174428 -0.00386546 
-3.42024 -0.840325  398.292 0.4512 -0.00269762 -0.00364889 
-3.42033 -0.780315  401.281 0.451985 -0.00367777 -0.00352724 
-3.42042 -0.720304  404.069 0.452713 -0.00467905 -0.00339759 
-3.42051 -0.660281  406.582 0.453366 -0.00568937 -0.00314247 
-3.4206 -0.600238  408.672 0.453907 -0.00669158 -0.0026458 
-3.42069 -0.540163  410.121 0.454281 -0.00766518 -0.00180747 
-3.42077 -0.480052  410.653 0.454418 -0.00858816 -0.000554438 
-3.42084 -0.419899  409.962 0.45424 -0.0094387 0.00115303 
-3.42091 -0.359706  407.738 0.453666 -0.0101965 0.00332011 
-3.42097 -0.299473  403.701 0.452617 -0.0108439 0.00592024 
-3.42102 -0.239207  397.628 0.451025 -0.0113662 0.00890057 
-3.42105 -0.178913  389.381 0.448834 -0.0117523 0.0121887 
-3.42107 -0.118599  378.922 0.446005 -0.0119947 0.0156989 
-3.42108 -0.0582731  366.32 0.442518 -0.0120891 0.0193379 
-3.42108 0.00205545  351.749 0.438372 -0.0120351 0.0230092 
-3.42106 0.0623783  335.477 0.433589 -0.0118355 0.026616 
-3.42103 0.122687  317.844 0.428207 -0.0114968 0.030064 
-3.42099 0.182974  299.24 0.422282 -0.0110293 0.0332634 
-3.42093 0.243231  280.077 0.415886 -0.0104466 0.036132 
-3.42087 0.303452  260.762 0.4091 -0.00976536 0.0385984 
-3.42081 0.363632  241.675 0.402017 -0.00900512 0.0406068 
-3.42073 0.423767  223.145 0.394731 -0.0081866 0.042122 
-3.42066 0.483858  205.44 0.387336 -0.00733036 0.0431349 
-3.42058 0.543906  188.757 0.379922 -0.00645474 0.0436659 
-3.4205 0.603915  173.221 0.372567 -0.00557378 0.0437667 
-3.42042 0.663893  158.892 0.365335 -0.00469534 0.0435174 
-3.42034 0.723848  145.768 0.358275 -0.00382011 0.043019 
-3.42026 0.783791  133.806 0.351416 -0.00294185 0.0423821 
-3.42018 0.843731  122.926 0.344772 -0.0020494 0.0417123 
-3.4201 0.903676  113.033 0.338341 -0.00113029 0.0410962 
-3.42002 0.963631  104.026 0.332113 -0.000175961 0.0405889 
-3.41993 1.0236  95.8045 0.32607 0.000812312 0.0402069 
-3.41984 1.08357  88.2837 0.320197 0.0018175 0.0399267 
-3.41975 1.14355  81.392 0.314481 0.00280201 0.0396885 
-3.41967 1.20353  75.0757 0.308919 0.00370494 0.0394049 
-3.4196 1.26349  69.2964 0.303519 0.00444246 0.0389716 
-3.41956 1.32343  64.0295 0.298301 0.00491193 0.038279 
-3.41955 1.38333  59.2597 0.293295 0.00500015 0.0372218 
-3.41959 1.4432  54.9782 0.288543 0.00459544 0.0357074 
-3.41968 1.50302  51.1796 0.284093 0.00360265 0.03366 
-3.41982 1.56278  47.8595 0.280001 0.00195894 0.0310236 
-3.42003 1.62249  45.0139 0.276324 -0.000351904 0.0277645 
-3.42029 1.68214  42.6387 0.273122 -0.00329009 0.0238743 
-3.4206 1.74174  40.73 0.270453 -0.00675794 0.0193754 
-3.42095 1.80128  39.285 0.268371 -0.0106076 0.0143291 
-3.42131 1.86079  38.3015 0.266922 -0.0146584 0.008842 
-3.42168 1.92027  37.7786 0.26614 -0.018722 0.00306817 
-3.42203 1.97975  37.7154 0.266045 -0.0226299 -0.00279795 
-3.42235 2.03923  38.1112 0.266638 -0.0262576 -0.00853866 
-3.42265 2.09875  38.9637 0.267901 -0.0295395 -0.013938 
-3.42291 2.15831  40.2683 0.269794 -0.0324702 -0.0188083 
-3.42314 2.21793  42.0174 0.272263 -0.0350941 -0.0230112 
-3.42336 2.27763  44.1996 0.27524 -0.0374848 -0.0264683 
-3.42356 2.33738  46.7992 0.27865 -0.0397231 -0.0291601 
-3.42375 2.39721  49.7965 0.282413 -0.0418765 -0.0311155 
-3.42394 2.4571  53.1671 0.286451 -0.0439859 -0.0323969 
-3.42412 2.51704  56.8823 0.290689 -0.0460602 -0.0330846 
-3.4243 2.57702  60.9087 0.295058 -0.0480772 -0.0332637 
-3.42448 2.63704  65.2086 0.299496 -0.0499906 -0.0330158 
-3.42463 2.6971  69.7398 0.303945 -0.0517392 -0.0324126 
-3.42477 2.75718  74.4554 0.308354 -0.0532571 -0.0315147 
-3.42488 2.81728  79.3041 0.312678 -0.054483 -0.0303703 
-3.42496 2.8774  84.2302 0.316876 -0.0553671 -0.0290168 
-3.425 2.93754  89.1737 0.320911 -0.0558755 -0.0274821 
-3.42501 2.99769  94.0714 0.324748 -0.0559924 -0.0257874 
-3.42499 3.05786  98.8566 0.328357 -0.0557191 -0.0239495 
-3.42493 3.11803  103.461 0.33171 -0.0550714 -0.0219839 
-3.42484 3.17822  107.818 0.334782 -0.0540757 -0.0199073 
-3.42472 3.23841  111.86 0.337552 -0.0527647 -0.017739 
-3.42458 3.29861  115.528 0.340001 -0.0511728 -0.0155023 
-3.42441 3.35882  118.768 0.342117 -0.049333 -0.0132233 
-3.42423 3.41902  121.535 0.343892 -0.0472747 -0.01093 
-3.42403 3.47923  123.797 0.34532 -0.0450233 -0.00864959 
-3.42381 3.53943  125.533 0.346403 -0.0426005 -0.00640578 
-3.42358 3.59962  126.733 0.347145 -0.040026 -0.00421642 
-3.42334 3.65981  127.398 0.347554 -0.0373196 -0.00209156 
-3.42308 3.72  127.537 0.347639 -0.0345031 -3.29772e-05 
-3.42282 3.78018  127.167 0.347412 -0.031601 0.00196486 
-3.42256 3.84035  126.309 0.346883 -0.0286414 0.00391209 
-3.42229 3.90052  124.987 0.346063 -0.0256548 0.00581955 
-3.42203 3.96069  123.229 0.344963 -0.022673 0.00769392 
-3.42176 4.02085  121.068 0.343594 -0.0197276 0.00953297 
-3.42151 4.08101  118.539 0.34197 -0.0168486 0.0113215 
-3.42126 4.14117  115.687 0.340106 -0.0140646 0.0130293 
-3.42102 4.20131  112.561 0.338024 -0.0114033 0.014611 
-3.42079 4.26143  109.22 0.335751 -0.00889462 0.0160092 
-3.42059 4.32154  105.73 0.333321 -0.00657309 0.0171608 
-3.4204 4.38161  102.16 0.330774 -0.00448144 0.0180055 
-3.42024 4.44166  98.5825 0.328153 -0.00267251 0.0184965 
-3.42011 4.50167  95.0646 0.325508 -0.00120914 0.0186119 
-3.42001 4.56164  91.6661 0.322882 -0.000161057 0.0183638 
-3.41996 4.62159  88.4326 0.320316 0.00040144 0.0178038 
-3.41996 4.68152  85.3929 0.317841 0.000416272 0.0170228 
-3.42001 4.74144  82.5561 0.315471 -0.000160739 0.0161441 
-3.42012 4.80137  79.9114 0.313206 -0.00134735 0.0153101 
-3.42028 4.86131  77.4291 0.31103 -0.00312959 0.0146665 
-3.42049 4.92128  75.0651 0.308909 -0.00546088 0.0143448 
-3.42074 4.98129  72.7641 0.306797 -0.00826586 0.0144492 
-3.42102 5.04134  70.4661 0.304638 -0.0114478 0.0150489 
-3.42133 5.10144  68.1121 0.302372 -0.0148979 0.0161762 
-3.42165 5.16159  65.6486 0.299938 -0.0185048 0.0178306 
-3.42198 5.22178  63.0325 0.297278 -0.0221627 0.0199864 
-3.42231 5.28202  60.2339 0.294341 -0.025777 0.0226009 
-3.42262 5.34229  57.2376 0.291084 -0.0292679 0.0256226 
-3.42291 5.40259  54.0439 0.28747 -0.0325717 0.0289969 
-3.42319 5.46292  50.6678 0.283475 -0.0356406 0.0326697 
-3.42344 5.52327  47.1372 0.279083 -0.0384409 0.0365893 
-3.42367 5.58364  43.4909 0.274286 -0.0409513 0.0407061 
-3.42386 5.64402  39.776 0.269085 -0.0431602 0.0449715 
-3.42403 5.70441  36.0447 0.26349 -0.0450634 0.0493359 
-3.42418 5.76481  32.3516 0.25752 -0.0466613 0.0537468 
-3.42429 5.8252  28.7503 0.251198 -0.0479569 0.0581465 
-3.42439 5.88559  25.2906 0.244559 -0.0489525 0.0624696 
-3.42445 5.94597  22.0168 0.237641 -0.0496485 0.0666404 
-3.42449 6.00632  18.965 0.230492 -0.0500408 0.070571 
-3.42449 6.06665  16.1625 0.223164 -0.0501194 0.0741586 
-3.42447 6.12693  13.6268 0.215719 -0.0498681 0.0772847 
-3.42442 6.18716  11.3659 0.208226 -0.049266 0.0798187 
-3.42434 6.24734  9.37842 0.20076 -0.0483338 0.0816966 
-3.42424 6.30746  7.65434 0.193398 -0.0471909 0.0830429 
-3.42414 6.36756  6.17684 0.186212 -0.0460408 0.0841594 
-3.42406 6.42769  4.92419 0.179259 -0.0451561 0.0855569 
-3.42403 6.4879  3.87199 0.172568 -0.0448878 0.0879389 
-3.42409 6.54827  2.99497 0.16614 -0.0456518 0.0922139 
-3.42428 6.60888  2.26917 0.159975 -0.0477713 0.0991513 
-3.4246 6.66979  1.67361 0.153996 -0.0514571 0.109477 
-3.42508 6.73105  1.19149 0.147843 -0.0568728 0.12363 
-3.4257 6.79262  0.810595 0.140969 -0.0637369 0.1412 
-3.36378 -5.83314  0.939609 0.143609 -0.0422729 -0.14701 
-3.36336 -5.77158  1.41161 0.150879 -0.037593 -0.129542 
-3.36306 -5.71045  2.02583 0.157665 -0.0342022 -0.116716 
-3.36288 -5.64972  2.80948 0.16465 -0.0320579 -0.10839 
-3.36278 -5.5893  3.79945 0.17207 -0.0309131 -0.103561 
-3.36275 -5.5291  5.04138 0.179951 -0.0306028 -0.101329 
-3.36277 -5.46904  6.58946 0.188316 -0.0308242 -0.100628 
-3.36281 -5.40902  8.50418 0.197146 -0.0312628 -0.100429 
-3.36285 -5.34898  10.8496 0.206376 -0.031682 -0.100006 
-3.36287 -5.28888  13.6899 0.215916 -0.0319328 -0.0988906 
-3.36286 -5.22869  17.0843 0.225667 -0.0319282 -0.0968814 
-3.36284 -5.16843  21.0822 0.235532 -0.0316699 -0.0940156 
-3.3628 -5.1081  25.7189 0.245415 -0.0312003 -0.0904449 
-3.36274 -5.04773  31.0102 0.255228 -0.0305592 -0.0863037 
-3.36267 -4.98731  36.9483 0.264883 -0.0297808 -0.0817022 
-3.36259 -4.92687  43.4979 0.274295 -0.0288942 -0.0767315 
-3.3625 -4.86639  50.5935 0.283385 -0.0279247 -0.0714689 
-3.36241 -4.8059  58.1393 0.292077 -0.026895 -0.0659834 
-3.36231 -4.74539  66.0117 0.300301 -0.0258265 -0.0603412 
-3.36221 -4.68488  74.0638 0.307996 -0.0247402 -0.0546101 
-3.36211 -4.62436  82.1349 0.315114 -0.0236579 -0.0488628 
-3.36202 -4.56386  90.0594 0.321616 -0.0226031 -0.0431803 
-3.36193 -4.50336  97.6809 0.327482 -0.0216013 -0.037654 
-3.36185 -4.44289  104.865 0.33271 -0.0206803 -0.0323871 
-3.36177 -4.38245  111.511 0.337315 -0.0198702 -0.0274934 
-3.36171 -4.32206  117.565 0.341337 -0.0192014 -0.023095 
-3.36167 -4.26172  123.026 0.344835 -0.0187028 -0.0193158 
-3.36164 -4.20145  127.948 0.347891 -0.0183982 -0.0162725 
-3.36163 -4.14125  132.439 0.350604 -0.018301 -0.0140622 
-3.36164 -4.08113  136.653 0.353089 -0.0184094 -0.0127481 
-3.36167 -4.0211  140.78 0.355468 -0.0187011 -0.0123462 
-3.36171 -3.96114  145.028 0.357863 -0.0191305 -0.0128156 
-3.36175 -3.90125  149.613 0.360391 -0.0196277 -0.014055 
-3.3618 -3.84142  154.739 0.36315 -0.0201033 -0.015909 
-3.36183 -3.78162  160.594 0.366219 -0.0204558 -0.0181825 
-3.36184 -3.72184  167.332 0.369651 -0.0205823 -0.0206626 
-3.36182 -3.66207  175.071 0.373468 -0.0203907 -0.0231414 
-3.36177 -3.60227  183.889 0.377667 -0.0198097 -0.0254364 
-3.36168 -3.54245  193.82 0.382222 -0.0187961 -0.0274037 
-3.36155 -3.48259  204.856 0.387085 -0.0173377 -0.028943 
-3.36138 -3.42268  216.944 0.392192 -0.0154515 -0.0299948 
-3.36118 -3.36273  229.988 0.397472 -0.0131794 -0.0305333 
-3.36095 -3.30273  243.848 0.402844 -0.0105817 -0.0305576 
-3.36069 -3.24269  258.345 0.408225 -0.00772942 -0.0300828 
-3.36042 -3.18261  273.256 0.41353 -0.00469812 -0.0291344 
-3.36014 -3.12248  288.323 0.418677 -0.00156185 -0.0277439 
-3.35985 -3.06232  303.253 0.423583 0.00161089 -0.0259473 
-3.35957 -3.00213  317.732 0.428172 0.00475975 -0.0237842 
-3.3593 -2.9419  331.427 0.432372 0.00783375 -0.0212981 
-3.35903 -2.88166  344.008 0.436118 0.0107913 -0.0185368 
-3.35878 -2.82139  355.16 0.439354 0.0135993 -0.0155525 
-3.35855 -2.76111  364.6 0.442035 0.016232 -0.0124022 
-3.35833 -2.70082  372.095 0.444127 0.0186687 -0.00914817 
-3.35813 -2.64052  377.481 0.44561 0.0208926 -0.00585803 
-3.35795 -2.58023  380.672 0.446482 0.0228888 -0.00260545 
-3.3578 -2.51995  381.672 0.446754 0.0246427 0.000529496 
-3.35766 -2.45969  380.578 0.446457 0.026139 0.00346027 
-3.35755 -2.39945  377.582 0.445638 0.0273608 0.00609439 
-3.35747 -2.33925  372.961 0.444366 0.0282894 0.00833517 
-3.35742 -2.2791  367.066 0.442726 0.0289054 0.0100855 
-3.35739 -2.21899  360.301 0.44082 0.0291897 0.0112539 
-3.3574 -2.15895  353.106 0.438764 0.0291263 0.0117632 
-3.35743 -2.09896  345.93 0.436681 0.0287064 0.0115621 
-3.3575 -2.03905  339.205 0.4347 0.0279317 0.010637 
-3.3576 -1.97919  333.323 0.432944 0.0268191 0.00902366 
-3.35773 -1.91939  328.618 0.431521 0.0254028 0.00681422 
-3.35788 -1.85963  325.34 0.430522 0.0237347 0.00415649 
-3.35804 -1.79989  323.654 0.430005 0.0218822 0.00124414 
-3.35822 -1.74015  323.625 0.429996 0.0199217 -0.00170271 
-3.3584 -1.6804  325.224 0.430486 0.0179308 -0.0044634 
-3.35857 -1.62061  328.328 0.431433 0.0159801 -0.00684387 
-3.35874 -1.56078  332.737 0.432767 0.0141257 -0.0086996 
-3.35889 -1.50089  338.187 0.434398 0.0124049 -0.00994981 
-3.35903 -1.44095  344.376 0.436226 0.0108351 -0.0105813 
-3.35916 -1.38095  350.992 0.438154 0.00941556 -0.0106429 
-3.35927 -1.32092  357.737 0.440091 0.00813108 -0.0102325 
-3.35938 -1.26085  364.356 0.441966 0.00695683 -0.00948018 
-3.35948 -1.20076  370.655 0.443727 0.00586302 -0.00853075 
-3.35957 -1.14067  376.514 0.445345 0.00481891 -0.00752578 
-3.35966 -1.08059  381.888 0.446813 0.00379612 -0.00658818 
-3.35975 -1.02052  386.799 0.448141 0.002771 -0.00580913 
-3.35985 -0.960467  391.313 0.44935 0.00172624 -0.00523868 
-3.35994 -0.900435  395.522 0.450469 0.000651851 -0.00488077 
-3.36004 -0.840418  399.507 0.45152 -0.00045451 -0.00469363 
-3.36014 -0.78041  403.317 0.452517 -0.00158779 -0.00459595 
-3.36024 -0.7204  406.941 0.453459 -0.00273641 -0.00447826 
-3.36035 -0.660378  410.296 0.454326 -0.00388358 -0.00421799 
-3.36045 -0.600331  413.215 0.455076 -0.00500908 -0.00369567 
-3.36054 -0.540253  415.463 0.45565 -0.00609105 -0.00280967 
-3.36064 -0.480135  416.739 0.455976 -0.0071077 -0.00148716 
-3.36072 -0.419975  416.716 0.45597 -0.0080388 0.000309988 
-3.36079 -0.359771  415.058 0.455547 -0.00886658 0.00258437 
-3.36086 -0.299528  411.464 0.454626 -0.00957636 0.00530624 
-3.36091 -0.23925  405.694 0.453136 -0.0101568 0.00841937 
-3.36095 -0.178943  397.599 0.451017 -0.0105999 0.0118478 
-3.36097 -0.118616  387.135 0.448231 -0.010901 0.0155026 
-3.36099 -0.0582776  374.377 0.444757 -0.0110585 0.019287 
-3.36099 0.00206367  359.508 0.440595 -0.0110742 0.0231011 
-3.36098 0.0623988  342.814 0.435767 -0.0109531 0.0268447 
-3.36096 0.122719  324.66 0.430313 -0.0107038 0.0304199 
-3.36092 0.183016  305.46 0.424293 -0.0103383 0.0337336 
-3.36088 0.243281  285.657 0.417781 -0.00987234 0.0367 
-3.36083 0.303509  265.685 0.410864 -0.00932467 0.0392451 
-3.36078 0.363695  245.946 0.403637 -0.00871676 0.0413111 
-3.36072 0.423834  226.793 0.3962 -0.00807142 0.0428624 
-3.36066 0.483926  208.507 0.38865 -0.00741114 0.0438909 
-3.3606 0.543973  191.296 0.381081 -0.006756 0.0444208 
-3.36055 0.603981  175.289 0.373574 -0.00612147 0.0445091 
-3.36049 0.663957  160.546 0.366195 -0.00551655 0.0442429 
-3.36044 0.723912  147.063 0.358992 -0.0049427 0.0437306 
-3.36039 0.783854  134.788 0.351997 -0.00439422 0.0430889 
-3.36035 0.843795  123.639 0.34522 -0.00386019 0.0424271 
-3.3603 0.903742  113.512 0.338662 -0.00332822 0.0418303 
-3.36025 0.963699  104.302 0.33231 -0.00278951 0.041347 
-3.3602 1.02367  95.9083 0.326149 -0.00224466 0.0409812 
-3.36015 1.08364  88.2442 0.320165 -0.00170922 0.0406911 
-3.36011 1.14362  81.2406 0.314351 -0.00121813 0.0403954 
-3.36007 1.20358  74.8469 0.308711 -0.000827737 0.0399839 
-3.36006 1.26352  69.029 0.303261 -0.000614732 0.0393322 
-3.36006 1.32343  63.7654 0.298031 -0.000671081 0.0383174 
-3.3601 1.3833  59.0437 0.293062 -0.00109483 0.0368317 
-3.36018 1.44312  54.8554 0.288403 -0.00197721 0.034794 
-3.3603 1.50288  51.1933 0.28411 -0.00338748 0.0321557 
-3.36048 1.56259  48.0493 0.28024 -0.00535791 0.0289031 
-3.36071 1.62224  45.4138 0.276851 -0.00787221 0.0250552 
-3.36097 1.68185  43.2762 0.273994 -0.0108605 0.0206596 
-3.36127 1.74141  41.626 0.271717 -0.0142036 0.0157891 
-3.36159 1.80094  40.4539 0.27006 -0.0177463 0.0105393 
-3.36191 1.86045  39.753 0.269052 -0.0213201 0.00502806 
-3.36222 1.91994  39.5195 0.268713 -0.0247677 -0.000606332 
-3.36251 1.97944  39.7518 0.26905 -0.0279676 -0.00620908 
-3.36277 2.03896  40.4508 0.270055 -0.03085 -0.0116179 
-3.36299 2.0985  41.6185 0.271707 -0.0334021 -0.0166759 
-3.3632 2.15809  43.2562 0.273967 -0.035661 -0.0212454 
-3.36338 2.21774  45.3642 0.276786 -0.0376973 -0.0252202 
-3.36355 2.27744  47.9389 0.280101 -0.0395946 -0.028532 
-3.36371 2.33721  50.973 0.283844 -0.0414284 -0.0311509 
-3.36387 2.39704  54.4529 0.287941 -0.0432514 -0.0330813 
-3.36404 2.45692  58.358 0.292316 -0.0450852 -0.0343535 
-3.3642 2.51686  62.6597 0.296893 -0.0469192 -0.035016 
-3.36436 2.57685  67.3207 0.301597 -0.0487159 -0.0351282 
-3.36451 2.63689  72.2945 0.30636 -0.0504188 -0.0347537 
-3.36465 2.69696  77.5258 0.311116 -0.0519623 -0.0339573 
-3.36477 2.75706  82.9508 0.315804 -0.0532806 -0.0328011 
-3.36486 2.8172  88.4985 0.320369 -0.0543156 -0.0313428 
-3.36492 2.87735  94.0923 0.324764 -0.0550221 -0.029634 
-3.36496 2.93752  99.6507 0.328943 -0.0553702 -0.02772 
-3.36495 2.99771  105.09 0.33287 -0.055347 -0.0256391 
-3.36492 3.0579  110.327 0.33651 -0.0549547 -0.0234239 
-3.36485 3.11811  115.278 0.339836 -0.0542085 -0.0211022 
-3.36475 3.17833  119.865 0.342825 -0.0531328 -0.0186988 
-3.36463 3.23855  124.015 0.345457 -0.0517572 -0.0162371 
-3.36448 3.29877  127.665 0.347718 -0.0501132 -0.0137403 
-3.36431 3.359  130.76 0.349598 -0.0482311 -0.0112322 
-3.36413 3.41922  133.261 0.351094 -0.0461379 -0.00873661 
-3.36392 3.47944  135.14 0.352204 -0.0438568 -0.00627681 
-3.3637 3.53965  136.386 0.352934 -0.0414077 -0.00387369 
-3.36347 3.59986  137 0.353291 -0.0388089 -0.00154413 
-3.36323 3.66006  136.996 0.353288 -0.0360789 0.00070064 
-3.36297 3.72026  136.398 0.35294 -0.0332387 0.00285595 
-3.36271 3.78044  135.239 0.352261 -0.0303129 0.0049234 
-3.36244 3.84062  133.557 0.351269 -0.0273312 0.00690927 
-3.36217 3.90079  131.397 0.349981 -0.0243274 0.00882149 
-3.36191 3.96095  128.803 0.348413 -0.0213384 0.0106655 
-3.36164 4.02111  125.824 0.346583 -0.0184025 0.0124396 
-3.36139 4.08126  122.512 0.344511 -0.0155577 0.0141302 
-3.36115 4.14141  118.926 0.34222 -0.01284 0.015709 
-3.36092 4.20153  115.125 0.339735 -0.0102839 0.0171312 
-3.36071 4.26164  111.179 0.33709 -0.00792294 0.0183379 
-3.36052 4.32172  107.161 0.334324 -0.0057923 0.0192612 
-3.36035 4.38178  103.146 0.331484 -0.00393105 0.0198335 
-3.36021 4.44179  99.2125 0.32862 -0.00238431 0.0199992 
-3.36011 4.50177  95.4306 0.325786 -0.00120348 0.0197289 
-3.36004 4.5617  91.8618 0.323035 -0.000444045 0.0190314 
-3.36001 4.62161  88.553 0.320413 -0.000160267 0.0179622 
-3.36003 4.68149  85.5309 0.317954 -0.000397646 0.0166255 
-3.3601 4.74136  82.8005 0.315677 -0.00118438 0.0151664 
-3.36022 4.80123  80.3435 0.31358 -0.00252399 0.0137566 
-3.36039 4.86112  78.1206 0.311641 -0.00439103 0.0125728 
-3.3606 4.92105  76.074 0.30982 -0.00673119 0.0117764 
-3.36085 4.98102  74.1328 0.30806 -0.00946579 0.0114947 
-3.36112 5.04105  72.2196 0.30629 -0.0124995 0.0118112 
-3.36141 5.10114  70.2558 0.304438 -0.0157295 0.0127632 
-3.3617 5.16128  68.1695 0.302428 -0.0190545 0.0143463 
-3.362 5.22147  65.8996 0.300189 -0.0223814 0.0165247 
-3.36229 5.28172  63.4004 0.297657 -0.0256306 0.0192414 
