3.4 12120.1
-3.41339 1.89813  41.2316 0.271163 -0.212931 0.209164 
-3.42308 1.92567  40.6569 0.270349 -0.212099 0.211515 
-3.43253 1.95313  40.0499 0.26948 -0.210633 0.213671 
-3.44166 1.98075  39.4151 0.268561 -0.208518 0.215679 
-3.45051 2.00859  38.7567 0.267596 -0.205814 0.217529 
-3.45923 2.0365  38.0802 0.266592 -0.20261 0.219109 
-3.46806 2.06428  37.3895 0.265553 -0.199093 0.220277 
-3.47723 2.09169  36.6873 0.264483 -0.19548 0.220857 
-3.48701 2.11874  35.9707 0.263375 -0.191941 0.22079 
-3.49752 2.14551  35.2363 0.262223 -0.188587 0.220113 
-3.50888 2.17239  34.4783 0.261015 -0.185427 0.21892 
-3.52119 2.19995  33.6866 0.259733 -0.182397 0.21745 
-3.53435 2.2286  32.8619 0.258373 -0.179229 0.215816 
-3.54843 2.25865  32.0019 0.256929 -0.175893 0.214106 
-3.56339 2.29046  31.1088 0.255399 -0.172127 0.212257 
-3.57942 2.32403  30.1829 0.253778 -0.168255 0.210106 
-3.5967 2.35893  29.2364 0.252084 -0.164748 0.207116 
-3.61482 2.39576  28.2691 0.250311 -0.161084 0.203516 
-3.63384 2.43505  27.2676 0.248428 -0.157203 0.199779 
-3.65351 2.4778  26.2076 0.24638 -0.152728 0.196899 
-3.67369 2.52491  25.0553 0.244084 -0.147604 0.195738 
-3.69405 2.57635  23.8042 0.241504 -0.142423 0.19531 
-3.71468 2.6316  22.4597 0.238619 -0.138965 0.193375 
-3.73561 2.69025  21.0342 0.235421 -0.139402 0.187676 
-3.75644 2.75213  19.5391 0.231897 -0.145705 0.175976 
-3.77611 2.81831  17.9387 0.227903 -0.158794 0.158073 
-3.79327 2.88986  16.2001 0.223268 -0.179273 0.134125 
-3.80682 2.96736  14.3352 0.21789 -0.207844 0.10388 
-3.81494 3.0516  12.4068 0.211791 -0.244065 0.0677257 
-3.81543 3.14403  10.5559 0.205296 -0.283219 0.0307009 
-3.80715 3.2449  9.0093 0.199261 -0.318708 -0.000478473 
-3.79037 3.35328  7.93831 0.194678 -0.345456 -0.0199939 
-3.76683 3.46648  7.36082 0.192043 -0.362665 -0.0268481 
-3.73874 3.58125  7.18185 0.1912 -0.372803 -0.0242439 
-3.70822 3.69479  7.28903 0.191706 -0.378953 -0.0158009 
-3.67715 3.80484  7.59033 0.193105 -0.38408 -0.00483952 
-3.64682 3.91005  8.02087 0.195045 -0.389197 0.00733154 
-3.61811 4.00971  8.52173 0.19722 -0.394067 0.0205318 
-3.59183 4.1037  9.02661 0.199333 -0.398657 0.0350105 
-3.56843 4.19226  9.47906 0.201162 -0.403088 0.0507025 
-3.54795 4.27595  9.84967 0.202618 -0.407362 0.067396 
-3.5299 4.3562  10.1374 0.203724 -0.410779 0.0864475 
-3.51379 4.43343  10.3494 0.204526 -0.412397 0.108126 
-3.49956 4.50799  10.4878 0.205044 -0.411962 0.131996 
-3.48737 4.57981  10.5514 0.20528 -0.409566 0.157059 
-3.47742 4.64917  10.5406 0.20524 -0.405673 0.182317 
-3.46999 4.7162  10.4579 0.204933 -0.40136 0.206416 
-3.46469 4.78142  10.3181 0.204408 -0.396776 0.22894 
-3.4614 4.84562  10.1303 0.203697 -0.39213 0.250043 
-3.45999 4.90934  9.90277 0.202824 -0.387483 0.269872 
-3.45998 4.9729  9.64572 0.201821 -0.382509 0.288552 
-3.46141 5.03653  9.36296 0.200698 -0.377216 0.306094 
-3.46475 5.09985  9.05745 0.19946 -0.371958 0.321994 
-3.46977 5.16416  8.72797 0.198093 -0.366426 0.336923 
-3.47638 5.23053  8.37333 0.196585 -0.360456 0.35121 
-3.4846 5.29974  7.9936 0.194924 -0.353993 0.365126 
-3.49486 5.37198  7.59139 0.19311 -0.347259 0.378462 
-3.50736 5.44786  7.16828 0.191136 -0.340359 0.391443 
-3.52213 5.52854  6.72471 0.188988 -0.333274 0.404761 
-3.5396 5.61449  6.2662 0.186675 -0.326548 0.418336 
-3.56002 5.70574  5.80397 0.184238 -0.320898 0.431844 
-3.58299 5.80297  5.34859 0.181721 -0.316402 0.445828 
-3.60776 5.9066  4.90951 0.179172 -0.313075 0.460943 
-3.63393 6.01593  4.49406 0.176635 -0.311579 0.477011 
-3.66063 6.13034  4.10317 0.17412 -0.312078 0.494175 
-3.68681 6.24897  3.73545 0.171626 -0.314425 0.51236 
-3.71151 6.37039  3.38883 0.169142 -0.318512 0.531061 
-3.73399 6.49295  3.0605 0.166654 -0.324263 0.549635 
-3.75336 6.61532  2.74778 0.164143 -0.330979 0.567821 
-3.76895 6.73636  2.44979 0.161599 -0.338035 0.585365 
-3.78037 6.85517  2.16736 0.159027 -0.344876 0.602145 
-3.78746 6.97115  1.90207 0.156427 -0.35089 0.618329 
-3.79032 7.08398  1.65515 0.153788 -0.355571 0.634311 
-3.78942 7.19344  1.42716 0.151077 -0.358802 0.65044 
-3.78531 7.29947  1.21831 0.14824 -0.360504 0.666982 
-3.77871 7.40211  1.02854 0.145222 -0.360819 0.683948 
-3.77042 7.50163  0.857594 0.141978 -0.359982 0.701186 
-3.76124 7.59856  0.704991 0.138467 -0.358217 0.718547 
-3.75185 7.69349  0.570106 0.13466 -0.355736 0.735928 
-3.74278 7.78687  0.45259 0.130534 -0.352693 0.753206 
-3.73433 7.8788  0.35245 0.126085 -0.349199 0.770097 
-3.72668 7.96933  0.269145 0.121315 -0.34535 0.786242 
-3.72023 8.05928  0.200987 0.116185 -0.341266 0.80139 
-3.71557 8.15024  0.145921 0.110608 -0.337016 0.815399 
-3.71349 8.24416  0.102315 0.104494 -0.332654 0.828051 
-3.71497 8.343  0.0689998 0.0978217 -0.328351 0.838926 
-3.72136 8.44858  0.0448155 0.090704 -0.324506 0.847603 
-3.73431 8.56284  0.0280955 0.0833024 -0.322102 0.854789 
-3.7567 8.68895  0.0166278 0.0754631 -0.323332 0.863538 
-3.78816 8.82542  0.00880565 0.0667643 -0.329397 0.875685 
-3.81976 8.9574  0.00411742 0.0576447 -0.335446 0.885049 
-3.627 -7.88948  0.0163863 0.0752512 -0.308893 -0.862326 
-3.59063 -7.74569  0.0332288 0.085922 -0.309761 -0.840723 
-3.54372 -7.6148  0.059171 0.0952611 -0.298351 -0.827884 
-3.49615 -7.50595  0.0952149 0.103265 -0.282072 -0.82579 
-3.45715 -7.40989  0.145309 0.110536 -0.269182 -0.824241 
-3.42839 -7.32117  0.213212 0.117219 -0.261044 -0.819242 
-3.40721 -7.23818  0.300761 0.123275 -0.256157 -0.811226 
-3.3911 -7.15908  0.409803 0.128763 -0.253485 -0.801065 
-3.37827 -7.08187  0.543128 0.133792 -0.252251 -0.789428 
-3.36747 -7.00484  0.704369 0.138451 -0.251994 -0.776814 
-3.35813 -6.92685  0.896457 0.142769 -0.252692 -0.763653 
-3.35002 -6.84776  1.11865 0.146719 -0.254334 -0.750645 
-3.34318 -6.76756  1.36752 0.150307 -0.257103 -0.738272 
-3.33778 -6.68575  1.63974 0.153615 -0.261318 -0.726501 
-3.33415 -6.60148  1.93229 0.156733 -0.267257 -0.714998 
-3.33256 -6.51404  2.24131 0.159717 -0.274951 -0.703519 
-3.33318 -6.42315  2.56175 0.162574 -0.284033 -0.692132 
-3.33601 -6.32895  2.88864 0.165293 -0.293879 -0.681084 
-3.34097 -6.2318  3.21854 0.16787 -0.303765 -0.670635 
-3.34781 -6.13229  3.55045 0.170317 -0.312882 -0.661039 
-3.35632 -6.031  3.88556 0.17266 -0.320721 -0.6523 
-3.36621 -5.92864  4.22607 0.174925 -0.326907 -0.644362 
-3.37717 -5.82589  4.57463 0.177137 -0.331354 -0.63701 
-3.38886 -5.72343  4.93414 0.179318 -0.334153 -0.629915 
-3.40068 -5.62184  5.30813 0.181492 -0.335276 -0.622837 
-3.41189 -5.52165  5.7014 0.183681 -0.334542 -0.615645 
-3.42169 -5.42321  6.11861 0.185909 -0.33178 -0.608245 
-3.42935 -5.32667  6.56382 0.188187 -0.326922 -0.600518 
-3.43427 -5.23202  7.03851 0.190517 -0.319932 -0.592375 
-3.43612 -5.13915  7.54086 0.192878 -0.310991 -0.583656 
-3.43481 -5.04783  8.0664 0.195246 -0.300436 -0.574158 
-3.43035 -4.95776  8.61052 0.197598 -0.288537 -0.563715 
-3.4228 -4.86852  9.16898 0.199915 -0.275583 -0.552174 
-3.41227 -4.77964  9.73816 0.202184 -0.261917 -0.539367 
-3.39889 -4.69062  10.3158 0.2044 -0.247886 -0.525089 
-3.38273 -4.60104  10.9009 0.206562 -0.233679 -0.509158 
-3.36376 -4.51046  11.4936 0.208675 -0.2194 -0.491351 
-3.34195 -4.41847  12.0938 0.210741 -0.205017 -0.471436 
-3.31726 -4.32472  12.7011 0.212762 -0.190391 -0.449255 
-3.28962 -4.22888  13.3156 0.214741 -0.17546 -0.424698 
-3.25899 -4.13066  13.9396 0.216687 -0.160171 -0.397874 
-3.22548 -4.02987  14.5791 0.21862 -0.144617 -0.369169 
-3.18939 -3.92649  15.2444 0.22057 -0.128948 -0.339251 
-3.15097 -3.82085  15.9511 0.222576 -0.113304 -0.308985 
-3.11062 -3.71335  16.7199 0.224689 -0.0979224 -0.279306 
-3.06883 -3.60462  17.5782 0.226969 -0.0831188 -0.251183 
-3.02622 -3.4953  18.5636 0.229492 -0.0693132 -0.22551 
-2.98333 -3.38629  19.7247 0.232344 -0.0567912 -0.203248 
-2.94079 -3.27871  21.1156 0.235608 -0.0458783 -0.185268 
-2.89933 -3.17374  22.7874 0.239333 -0.0371357 -0.172258 
-2.85979 -3.07242  24.7788 0.243522 -0.0309319 -0.164156 
-2.82289 -2.9755  27.0968 0.248102 -0.0272575 -0.159875 
-2.78925 -2.88373  29.6828 0.252888 -0.0258665 -0.158211 
-2.7594 -2.79753  32.421 0.257636 -0.0266518 -0.158096 
-2.73347 -2.71674  35.1891 0.262148 -0.0291794 -0.158697 
-2.71104 -2.64096  37.899 0.266321 -0.0320641 -0.15873 
-2.69209 -2.56961  40.4818 0.2701 -0.0351577 -0.157261 
-2.67624 -2.50178  42.9113 0.273497 -0.0380334 -0.153157 
-2.66314 -2.43717  45.1574 0.276514 -0.0399709 -0.146168 
-2.65268 -2.37622  47.1653 0.279119 -0.0411424 -0.13782 
-2.64461 -2.3188  48.9174 0.281327 -0.0419973 -0.129138 
-2.6386 -2.26429  50.4355 0.283193 -0.0427065 -0.120399 
-2.63423 -2.21193  51.7563 0.284784 -0.0431666 -0.111489 
-2.63151 -2.16169  52.8841 0.286119 -0.0438932 -0.103142 
-2.63006 -2.11293  53.8571 0.287254 -0.0447331 -0.0949107 
-2.62961 -2.06538  54.6986 0.288223 -0.0455355 -0.0867755 
-2.63019 -2.01908  55.4127 0.289038 -0.0463979 -0.0789683 
-2.63161 -1.97359  56.0175 0.289721 -0.047233 -0.0711512 
-2.63357 -1.92833  56.5329 0.290299 -0.0476559 -0.062783 
-2.63595 -1.8828  56.9646 0.29078 -0.0475508 -0.053693 
-2.6386 -1.83667  57.3107 0.291164 -0.0466657 -0.0436253 
-2.64155 -1.79007  57.552 0.291431 -0.0448706 -0.032885 
-2.64483 -1.74284  57.6684 0.29156 -0.041981 -0.0215107 
-2.64869 -1.69512  57.6223 0.291509 -0.0381453 -0.00978058 
-2.6532 -1.64692  57.3844 0.291246 -0.033387 0.00182475 
-2.65843 -1.59789  56.9262 0.290738 -0.0277316 0.0132963 
-2.66445 -1.54764  56.2169 0.289945 -0.0213326 0.024418 
-2.67124 -1.49552  55.2303 0.28883 -0.0141913 0.0350631 
-2.67886 -1.44106  53.9366 0.287346 -0.00653103 0.0453651 
-2.68749 -1.38437  52.3257 0.285461 0.00121044 0.0545172 
-2.69728 -1.32564  50.4157 0.283169 0.00873283 0.0616537 
-2.70829 -1.26489  48.2472 0.280489 0.0158748 0.0662278 
-2.72058 -1.20195  45.8762 0.277456 0.0221952 0.0681408 
-2.73412 -1.13618  43.3581 0.274106 0.0273003 0.0681166 
-2.74898 -1.06688  40.7466 0.270477 0.0307524 0.0671841 
-2.76521 -0.993384  38.1099 0.266636 0.0320465 0.0659755 
-2.7829 -0.915337  35.5247 0.262677 0.0307398 0.0646847 
-2.80202 -0.832394  33.0686 0.258716 0.0267736 0.0639707 
-2.82247 -0.744382  30.8178 0.254893 0.0202461 0.0643909 
-2.84422 -0.65112  28.8264 0.251338 0.0113588 0.0667627 
-2.8672 -0.552681  27.1262 0.248158 0.000437075 0.0718392 
-2.89131 -0.449317  25.7257 0.245429 -0.0121585 0.0799295 
-2.9164 -0.341692  24.6195 0.243196 -0.0259914 0.0906461 
-2.94224 -0.23054  23.7881 0.24147 -0.0403468 0.10368 
-2.9686 -0.116892  23.2052 0.240233 -0.0547614 0.118105 
-2.99517 -0.00177959  22.8423 0.239452 -0.068723 0.133284 
-3.02161 0.113759  22.6775 0.239094 -0.0818507 0.148497 
-3.04745 0.228686  22.6997 0.239143 -0.0938747 0.162892 
-3.07226 0.341999  22.9103 0.239599 -0.104631 0.175787 
-3.09557 0.452825  23.3199 0.240478 -0.114045 0.186883 
-3.11703 0.560363  23.9427 0.241794 -0.122207 0.195964 
-3.13651 0.66378  24.7865 0.243538 -0.12908 0.203141 
-3.15411 0.762053  25.8503 0.245676 -0.135012 0.207701 
-3.17008 0.854686  27.1201 0.248146 -0.140673 0.209585 
-3.1843 0.94148  28.5745 0.250875 -0.145801 0.209107 
-3.19711 1.02242  30.1713 0.253758 -0.150634 0.206728 
-3.20882 1.09723  31.8515 0.256673 -0.155511 0.202498 
-3.21938 1.16623  33.561 0.259527 -0.160093 0.197165 
-3.22905 1.22996  35.2494 0.262243 -0.164325 0.191464 
-3.23832 1.2886  36.8598 0.264747 -0.168746 0.185378 
-3.24714 1.34301  38.3591 0.267008 -0.173021 0.179937 
-3.25566 1.3941  39.7187 0.269002 -0.177113 0.176509 
-3.26398 1.44209  40.9107 0.27071 -0.18113 0.174615 
-3.27219 1.4874  41.9152 0.272121 -0.185025 0.174504 
-3.28038 1.53007  42.7195 0.273233 -0.188902 0.175664 
-3.28846 1.56994  43.3302 0.274068 -0.19245 0.177338 
-3.29652 1.60769  43.7612 0.274651 -0.19586 0.179516 
-3.30449 1.64341  44.0327 0.275017 -0.198871 0.181929 
-3.31246 1.67751  44.1618 0.27519 -0.201507 0.184525 
-3.32051 1.71038  44.1625 0.275191 -0.203722 0.18747 
-3.32874 1.74236  44.0432 0.275031 -0.205599 0.190922 
-3.33718 1.77356  43.8169 0.274726 -0.207062 0.194787 
-3.34586 1.80398  43.4961 0.274293 -0.208139 0.198875 
-3.35473 1.83356  43.0974 0.273751 -0.208784 0.202948 
-3.36372 1.86234  42.6363 0.273119 -0.20901 0.20679 
-3.37268 1.89048  42.1255 0.272413 -0.208749 0.210351 
-3.38149 1.91821  41.5739 0.271644 -0.207961 0.213656 
-3.39011 1.94577  40.9875 0.270818 -0.206632 0.216688 
-3.39859 1.97323  40.3709 0.269941 -0.2048 0.219428 
-3.40701 2.00054  39.7303 0.269019 -0.202534 0.221752 
-3.41557 2.02754  39.0696 0.268056 -0.200004 0.223555 
-3.42439 2.05406  38.3947 0.26706 -0.197357 0.224633 
-3.4336 2.08006  37.7062 0.266032 -0.194756 0.224985 
-3.44328 2.10567  37.0026 0.264966 -0.192274 0.224639 
-3.4534 2.1312  36.2794 0.263854 -0.189872 0.223798 
-3.46392 2.1571  35.5325 0.26269 -0.18737 0.222609 
-3.4749 2.18399  34.7477 0.261447 -0.184685 0.221455 
-3.48633 2.21212  33.9272 0.260125 -0.181613 0.220194 
-3.49834 2.24194  33.0589 0.2587 -0.178178 0.219079 
-3.51093 2.27368  32.1444 0.25717 -0.17427 0.217897 
-3.52442 2.30697  31.1885 0.255537 -0.17026 0.216141 
-3.53884 2.34185  30.1922 0.253795 -0.166223 0.213767 
-3.55398 2.37882  29.1468 0.251922 -0.161699 0.211132 
-3.56982 2.41835  28.0359 0.249877 -0.156642 0.208587 
-3.58651 2.46135  26.8264 0.247583 -0.151343 0.206547 
-3.60377 2.50884  25.4802 0.244939 -0.145984 0.205512 
-3.62154 2.56031  24.0147 0.241944 -0.141904 0.203286 
-3.63996 2.61563  22.4408 0.238577 -0.140953 0.197698 
-3.65877 2.67459  20.7817 0.234839 -0.145011 0.186553 
-3.67713 2.73756  19.0385 0.230673 -0.155258 0.16851 
-3.69387 2.80601  17.1755 0.22591 -0.172274 0.14397 
-3.70806 2.88075  15.2001 0.220442 -0.197259 0.112933 
-3.71792 2.96277  13.162 0.214252 -0.23038 0.0755476 
-3.72106 3.05344  11.1893 0.2076 -0.267392 0.036192 
-3.71598 3.1533  9.49913 0.201241 -0.302203 0.0013449 
-3.70258 3.26154  8.28351 0.196196 -0.329552 -0.0231016 
-3.68227 3.37573  7.59347 0.19312 -0.347804 -0.0348945 
-3.65711 3.49248  7.34914 0.191989 -0.358747 -0.03652 
-3.62924 3.60875  7.43344 0.192381 -0.36542 -0.0314458 
-3.60063 3.72192  7.74481 0.193809 -0.371215 -0.0230734 
-3.57254 3.83033  8.21215 0.195886 -0.377383 -0.0128694 
-3.54568 3.93305  8.77384 0.198285 -0.383271 -0.000946052 
-3.5209 4.02968  9.35398 0.200662 -0.388496 0.0126075 
-3.49886 4.1204  9.87986 0.202735 -0.393376 0.0275876 
-3.47967 4.20563  10.3097 0.204377 -0.398214 0.0434198 
-3.46282 4.28704  10.643 0.205619 -0.40243 0.0614611 
-3.44771 4.36554  10.8933 0.206535 -0.404885 0.08271 
-3.43405 4.44139  11.0678 0.207165 -0.405031 0.106832 
-3.42195 4.51435  11.1669 0.20752 -0.402799 0.132784 
-3.4116 4.5844  11.1901 0.207603 -0.398629 0.159385 
-3.40367 4.65174  11.135 0.207406 -0.393954 0.185011 
-3.39783 4.71712  11.0145 0.206973 -0.389096 0.209323 
-3.39388 4.78074  10.8443 0.206356 -0.384285 0.231826 
-3.39163 4.84359  10.633 0.205582 -0.379564 0.252999 
-3.39074 4.90626  10.39 0.204678 -0.374668 0.273204 
-3.39115 4.96846  10.123 0.203669 -0.369569 0.292097 
-3.39318 5.0304  9.83187 0.202549 -0.364415 0.309719 
-3.39685 5.09223  9.51933 0.201322 -0.359171 0.325944 
-3.40216 5.15493  9.18245 0.19997 -0.353719 0.34116 
-3.40886 5.21982  8.81844 0.198472 -0.347745 0.355817 
-3.41703 5.28764  8.42603 0.196811 -0.341198 0.370127 
-3.42697 5.35853  8.00823 0.194989 -0.334189 0.383822 
-3.43905 5.43295  7.56528 0.192991 -0.326888 0.396978 
-3.45339 5.51211  7.09586 0.190791 -0.319335 0.410238 
-3.47042 5.59653  6.60471 0.188392 -0.312088 0.423494 
-3.49041 5.68632  6.10429 0.185834 -0.305927 0.436359 
-3.51294 5.78243  5.60554 0.183156 -0.300969 0.449632 
-3.53736 5.88545  5.12081 0.180415 -0.297483 0.463824 
-3.56338 5.99462  4.66205 0.177676 -0.296387 0.478626 
-3.59005 6.10943  4.23267 0.174968 -0.297782 0.494457 
-3.61625 6.2291  3.83215 0.172295 -0.301515 0.511462 
-3.64106 6.35204  3.45956 0.16966 -0.307518 0.52911 
-3.66342 6.47662  3.11218 0.167056 -0.3151 0.54706 
-3.68224 6.6015  2.78672 0.164464 -0.323308 0.565094 
-3.69686 6.72536  2.48171 0.161879 -0.331487 0.582824 
-3.70689 6.8471  2.19716 0.159306 -0.338899 0.600078 
-3.71217 6.96602  1.93351 0.156746 -0.34475 0.616992 
-3.71309 7.08155  1.69088 0.154186 -0.348794 0.633717 
-3.7102 7.19341  1.46838 0.151592 -0.350939 0.650533 
-3.70421 7.30144  1.2646 0.148906 -0.351327 0.667649 
-3.69592 7.40561  1.0783 0.146065 -0.3503 0.685058 
-3.68615 7.50615  0.908664 0.143012 -0.348182 0.70262 
-3.67566 7.60353  0.755199 0.139699 -0.345275 0.720169 
-3.66514 7.69845  0.617499 0.136091 -0.341838 0.737619 
-3.65514 7.79151  0.495509 0.132151 -0.338049 0.754919 
-3.64599 7.88301  0.389657 0.127867 -0.334027 0.77188 
-3.63782 7.97297  0.300263 0.123246 -0.329851 0.788152 
-3.63086 8.06193  0.22641 0.118273 -0.325594 0.803448 
-3.62558 8.15124  0.166278 0.112876 -0.321316 0.817621 
-3.62262 8.24282  0.118156 0.106963 -0.317014 0.830527 
-3.62288 8.33862  0.0808127 0.100482 -0.312754 0.84184 
-3.62744 8.44067  0.0531402 0.0934879 -0.308663 0.851134 
-3.63794 8.55068  0.0337334 0.086159 -0.30538 0.858494 
-3.65751 8.67108  0.0204957 0.0785228 -0.305026 0.865898 
-3.68917 8.80366  0.0113805 0.0701606 -0.310981 0.876467 
-3.72668 8.93864  0.00553937 0.0610355 -0.320493 0.887105 
-3.58052 -7.84265  0.0226803 0.0800368 -0.31007 -0.852076 
-3.5266 -7.70276  0.0441881 0.0904769 -0.300123 -0.833302 
-3.47154 -7.58  0.0766432 0.0995872 -0.286845 -0.824007 
-3.42469 -7.47532  0.122749 0.107619 -0.275484 -0.820727 
-3.38867 -7.38074  0.18727 0.11495 -0.267821 -0.816235 
-3.36208 -7.29331  0.273213 0.12158 -0.263355 -0.808807 
-3.34201 -7.2116  0.382047 0.127517 -0.261053 -0.799096 
-3.32641 -7.13358  0.515677 0.132864 -0.260415 -0.787758 
-3.31368 -7.05731  0.676984 0.137739 -0.260853 -0.775413 
-3.30277 -6.98114  0.869617 0.142225 -0.262117 -0.762513 
-3.29325 -6.90409  1.09562 0.146348 -0.264152 -0.749576 
-3.28487 -6.82606  1.35336 0.150121 -0.266951 -0.737224 
-3.27768 -6.74686  1.63974 0.153615 -0.270749 -0.725655 
-3.27185 -6.66588  1.95247 0.156937 -0.27577 -0.714658 
-3.26762 -6.58239  2.28926 0.160158 -0.282211 -0.703867 
-3.26537 -6.49578  2.646 0.163292 -0.290204 -0.693017 
-3.26545 -6.40583  3.01593 0.166305 -0.299603 -0.682103 
-3.26802 -6.31268  3.39098 0.169158 -0.309921 -0.6713 
-3.27295 -6.21678  3.76389 0.171823 -0.32032 -0.660904 
-3.27992 -6.1187  4.13059 0.174301 -0.329845 -0.651173 
-3.28842 -6.01915  4.49057 0.176613 -0.337579 -0.642349 
-3.2981 -5.91879  4.84581 0.178791 -0.34309 -0.634382 
-3.30856 -5.81826  5.19966 0.180871 -0.34622 -0.627115 
-3.31937 -5.71806  5.5565 0.182885 -0.347091 -0.620248 
-3.33012 -5.61856  5.92085 0.184865 -0.345999 -0.613381 
-3.34027 -5.52005  6.29719 0.186834 -0.34316 -0.606252 
-3.34914 -5.42269  6.69162 0.188824 -0.338566 -0.598704 
-3.35601 -5.32657  7.11022 0.19086 -0.332117 -0.59064 
-3.36033 -5.23173  7.55669 0.192951 -0.323724 -0.582023 
-3.36176 -5.13808  8.03234 0.195096 -0.313487 -0.572734 
-3.3601 -5.04548  8.53646 0.197283 -0.301603 -0.562629 
-3.35528 -4.95364  9.06708 0.199499 -0.288331 -0.55155 
-3.34725 -4.86221  9.62122 0.201725 -0.273949 -0.539373 
-3.33612 -4.77079  10.1949 0.203943 -0.258798 -0.525964 
-3.32203 -4.67896  10.7851 0.20614 -0.243251 -0.511093 
-3.30502 -4.58633  11.3899 0.208311 -0.227476 -0.494553 
-3.28511 -4.49253  12.0078 0.21045 -0.211592 -0.476053 
-3.26232 -4.39724  12.637 0.212552 -0.19564 -0.455324 
-3.23663 -4.30013  13.2754 0.214614 -0.179569 -0.432232 
-3.20807 -4.20086  13.9231 0.216637 -0.163447 -0.406704 
-3.17664 -4.09925  14.5837 0.218634 -0.14733 -0.378985 
-3.14251 -3.99528  15.2652 0.22063 -0.131345 -0.349653 
-3.10601 -3.88909  15.9808 0.222659 -0.115665 -0.319475 
-3.06747 -3.78103  16.7487 0.224767 -0.100438 -0.289366 
-3.02737 -3.67161  17.5942 0.227011 -0.0859034 -0.260296 
-2.98624 -3.56144  18.5516 0.229462 -0.0724014 -0.233241 
-2.94467 -3.45138  19.6671 0.232205 -0.0601503 -0.209233 
-2.90329 -3.34242  20.9949 0.235331 -0.0494883 -0.189213 
-2.86279 -3.23571  22.5914 0.238907 -0.0408676 -0.17395 
-2.82384 -3.1324  24.5051 0.242961 -0.0345988 -0.163817 
-2.78711 -3.03338  26.7605 0.247456 -0.0306555 -0.158146 
-2.75328 -2.93949  29.3229 0.25224 -0.0288953 -0.155892 
-2.72291 -2.85128  32.0909 0.25708 -0.0291905 -0.156029 
-2.69623 -2.76865  34.9408 0.261754 -0.0311498 -0.157191 
-2.67303 -2.69137  37.7577 0.266109 -0.0336872 -0.158367 
-2.65329 -2.61881  40.4579 0.270066 -0.0366636 -0.15844 
-2.63649 -2.55013  43.0055 0.273625 -0.0392666 -0.156325 
-2.62238 -2.48458  45.3808 0.276807 -0.0408708 -0.15099 
-2.6109 -2.4225  47.5265 0.279579 -0.0416741 -0.143575 
-2.60185 -2.36401  49.4108 0.281938 -0.0420221 -0.135375 
-2.59485 -2.30883  51.0445 0.283931 -0.0421431 -0.127027 
-2.58939 -2.25597  52.4767 0.285639 -0.0418421 -0.118233 
-2.58566 -2.20547  53.7034 0.287076 -0.0419494 -0.110038 
-2.58309 -2.15663  54.7757 0.288312 -0.0420874 -0.101973 
-2.58142 -2.1092  55.7206 0.289386 -0.0422534 -0.0940642 
-2.58059 -2.06321  56.549 0.290317 -0.0425348 -0.0865577 
-2.58074 -2.01846  57.269 0.291118 -0.0431912 -0.0792968 
-2.58148 -1.97416  57.9131 0.291829 -0.0437494 -0.0714943 
-2.58287 -1.93005  58.4808 0.29245 -0.0444081 -0.0632389 
-2.58459 -1.88548  58.987 0.293001 -0.0447381 -0.0539478 
-2.58677 -1.8403  59.4165 0.293465 -0.0447548 -0.0436276 
-2.58929 -1.79436  59.757 0.293831 -0.0441408 -0.0322682 
-2.5923 -1.74796  59.9752 0.294065 -0.0429154 -0.0203706 
-2.59587 -1.70102  60.0435 0.294138 -0.0409442 -0.00816561 
-2.6001 -1.65346  59.9295 0.294016 -0.038246 0.00401131 
-2.60489 -1.60506  59.6084 0.293671 -0.034728 0.0159272 
-2.61021 -1.55548  59.0529 0.293072 -0.0304111 0.0273028 
-2.61607 -1.50416  58.2292 0.292175 -0.0254837 0.0380739 
-2.62254 -1.45076  57.1047 0.290936 -0.0199977 0.0480587 
-2.62983 -1.39543  55.6564 0.289313 -0.0143369 0.0564805 
-2.63816 -1.33817  53.8782 0.287278 -0.00893331 0.0628171 
-2.64759 -1.2789  51.7935 0.284828 -0.00386834 0.0666858 
-2.65814 -1.21751  49.4507 0.281988 0.000760653 0.067682 
-2.66976 -1.15333  46.8999 0.278779 0.00471993 0.0664237 
-2.68254 -1.08565  44.1963 0.275236 0.00764153 0.0637485 
-2.69661 -1.01377  41.411 0.271416 0.00886722 0.060408 
-2.71221 -0.9373  38.6287 0.267407 0.00769202 0.0568365 
-2.72932 -0.855869  35.9424 0.263331 0.00406843 0.0537575 
-2.74799 -0.769148  33.4388 0.259327 -0.00191618 0.0520109 
