8.8 12242.1
2.50196 10.2593  0.622917 0.136247 0.247654 0.804147 
2.44629 10.349  0.609887 0.135868 0.220226 0.815037 
2.42419 10.4163  0.587025 0.135184 0.195961 0.820946 
2.42653 10.4695  0.553094 0.134118 0.175971 0.823782 
2.46128 10.504  0.508898 0.132628 0.16118 0.823975 
2.56022 10.5172  0.430745 0.129651 0.160765 0.820898 
2.70263 10.5253  0.349701 0.125946 0.179581 0.813194 
2.8224 10.5493  0.307508 0.123668 0.201449 0.805965 
2.88949 10.6025  0.277733 0.121869 0.20832 0.804388 
2.93138 10.6815  0.248254 0.119892 0.203832 0.806177 
2.97311 10.7902  0.214699 0.117341 0.196995 0.812529 
3.00548 10.9221  0.183203 0.114567 0.186039 0.823891 
3.01272 11.0646  0.157941 0.111983 0.164688 0.83919 
2.99583 11.2087  0.136388 0.109438 0.140084 0.853654 
2.95896 11.3506  0.121477 0.10744 0.132165 0.856015 
2.94171 11.4929  0.112236 0.106079 0.12789 0.857556 
3.03648 11.6141  0.101049 0.10428 0.137509 0.862975 
3.23315 11.7069  0.0884338 0.102009 0.152064 0.866692 
3.4264 11.7958  0.0826854 0.100868 0.199309 0.865453 
3.53441 11.9096  0.0763007 0.0995126 0.217213 0.866863 
3.69375 12.0297  0.0716587 0.0984567 0.226222 0.867439 
4.07091 12.0919  0.0670349 0.0973384 0.297839 0.849506 
5.02882 11.9113  0.031892 0.0852758 0.593178 0.730476 
5.45015 11.8998  0.0211456 0.0789874 0.607053 0.713495 
5.48892 12.0767  0.0228177 0.0801269 0.555034 0.740428 
5.50867 12.2225  0.0252005 0.0816326 0.519651 0.751519 
5.68683 12.2543  0.0278005 0.0831396 0.557277 0.719411 
5.68301 12.373  0.0308406 0.0847511 0.551697 0.715338 
4.53462 -15.1034  0.000135101 0.0318867 0.367608 -0.916586 
4.67561 -14.885  0.000245602 0.0349579 0.396437 -0.902883 
4.75309 -14.6905  0.000422582 0.0381917 0.409357 -0.895658 
4.8076 -14.5241  0.000647123 0.0410554 0.419598 -0.89047 
4.86901 -14.3674  0.00092162 0.0436747 0.431683 -0.884459 
4.93596 -14.2141  0.00126777 0.0462428 0.443698 -0.878052 
5.00613 -14.0617  0.00170769 0.0488313 0.45555 -0.871161 
5.07759 -13.9088  0.00226459 0.0514621 0.4673 -0.863702 
5.14875 -13.7546  0.00296522 0.0541439 0.478713 -0.855812 
5.21804 -13.5987  0.00384526 0.0568943 0.489547 -0.847663 
5.28362 -13.4409  0.0049551 0.059735 0.49948 -0.839493 
5.34353 -13.2823  0.00636392 0.0626941 0.508112 -0.831592 
5.39589 -13.1243  0.00816588 0.0657959 0.514951 -0.824287 
5.43857 -12.9689  0.0104829 0.0690567 0.519449 -0.817951 
5.46912 -12.8178  0.0134642 0.0724722 0.521279 -0.812825 
5.48539 -12.6727  0.0172572 0.0760002 0.520343 -0.809025 
5.48651 -12.5349  0.0219434 0.0795407 0.516768 -0.806541 
5.47357 -12.4044  0.0274995 0.0829728 0.511488 -0.804758 
5.44873 -12.2804  0.03376 0.0861713 0.505693 -0.802849 
5.41462 -12.1612  0.0404606 0.0890551 0.499854 -0.800433 
5.37387 -12.0442  0.0473487 0.0915982 0.494214 -0.797201 
5.32784 -11.9274  0.0542378 0.0938229 0.488848 -0.792892 
5.2771 -11.8093  0.0610009 0.0957664 0.48348 -0.787534 
5.22181 -11.6888  0.067554 0.0974685 0.477813 -0.781284 
5.16138 -11.5654  0.0738678 0.0989669 0.47136 -0.774486 
5.09536 -11.4387  0.0799818 0.100306 0.463672 -0.767441 
5.02304 -11.3086  0.0859445 0.101524 0.454483 -0.760248 
4.94389 -11.1751  0.0917355 0.102631 0.443787 -0.752878 
4.85782 -11.0381  0.0972947 0.103633 0.431754 -0.74524 
4.76502 -10.8968  0.102644 0.104549 0.418622 -0.737266 
4.6655 -10.7512  0.107942 0.10541 0.404601 -0.729061 
4.55963 -10.6009  0.113522 0.106274 0.390011 -0.720816 
4.44814 -10.4459  0.119947 0.107221 0.375356 -0.712916 
4.33195 -10.2872  0.12848 0.108406 0.361366 -0.705578 
4.21478 -10.1256  0.141321 0.110053 0.350359 -0.699376 
4.10349 -9.96272  0.163013 0.112532 0.348096 -0.694979 
4.00682 -9.80174  0.199583 0.116063 0.356709 -0.691783 
3.93818 -9.64866  0.248591 0.119916 0.377572 -0.693043 
3.87433 -9.50525  0.315813 0.124139 0.386347 -0.696192 
3.84286 -9.36991  0.385283 0.127666 0.394033 -0.697885 
3.83228 -9.23189  0.46402 0.130979 0.405215 -0.696575 
3.80351 -9.10143  0.563223 0.134443 0.401197 -0.697416 
3.77632 -8.98859  0.659803 0.137278 0.389795 -0.701914 
3.74004 -8.88906  0.750206 0.139581 0.374705 -0.708144 
3.69598 -8.79284  0.838948 0.141584 0.361653 -0.711862 
3.6434 -8.70274  0.921831 0.143268 0.350256 -0.713007 
3.60017 -8.61467  0.999808 0.144717 0.342812 -0.710589 
3.5628 -8.52571  1.06983 0.145924 0.33723 -0.705735 
3.52479 -8.43847  1.1254 0.146826 0.332921 -0.699313 
3.48463 -8.35572  1.16415 0.14743 0.329781 -0.692452 
3.4476 -8.27224  1.19241 0.147857 0.328679 -0.684402 
3.41489 -8.18644  1.21485 0.148189 0.328029 -0.675364 
3.38927 -8.09859  1.23355 0.148463 0.327037 -0.665939 
3.37039 -8.00899  1.2491 0.148685 0.325717 -0.656874 
3.35831 -7.91689  1.26197 0.148869 0.324717 -0.64823 
3.3491 -7.82244  1.27273 0.149021 0.324182 -0.639877 
3.34138 -7.73317  1.28151 0.149143 0.324266 -0.632437 
3.33429 -7.64494  1.2906 0.149269 0.324912 -0.624995 
3.33044 -7.55707  1.30078 0.14941 0.326664 -0.617282 
3.33009 -7.46872  1.31295 0.149577 0.329283 -0.608636 
3.33683 -7.38165  1.32523 0.149743 0.333214 -0.599692 
3.34661 -7.2947  1.33682 0.1499 0.337516 -0.590959 
3.35686 -7.20805  1.34812 0.150051 0.341571 -0.582858 
3.36788 -7.12122  1.36047 0.150214 0.345612 -0.575061 
3.3797 -7.03574  1.37474 0.150402 0.349922 -0.567099 
3.39229 -6.94961  1.3919 0.150625 0.354659 -0.558325 
3.40611 -6.8652  1.41169 0.15088 0.359434 -0.549245 
3.41803 -6.78066  1.43531 0.151179 0.363423 -0.540471 
3.43009 -6.69737  1.46241 0.151519 0.366621 -0.532971 
3.44123 -6.61537  1.493 0.151894 0.368983 -0.526896 
3.45052 -6.53552  1.52559 0.152287 0.370674 -0.522053 
3.45621 -6.45626  1.55953 0.15269 0.371821 -0.517973 
3.45715 -6.37825  1.59408 0.153093 0.372535 -0.514226 
3.45314 -6.30096  1.6302 0.153507 0.372956 -0.510318 
3.44458 -6.22518  1.66897 0.153944 0.373159 -0.506013 
3.43264 -6.15004  1.71251 0.154425 0.373295 -0.501023 
3.41897 -6.07492  1.76274 0.15497 0.373256 -0.495463 
3.40387 -5.99951  1.82057 0.155583 0.372319 -0.490221 
3.38651 -5.92666  1.88253 0.156226 0.369551 -0.486732 
3.36776 -5.85525  1.94691 0.156881 0.364658 -0.485728 
3.34785 -5.78503  2.01056 0.157515 0.35753 -0.487638 
3.32776 -5.71291  2.07484 0.158142 0.349042 -0.490962 
3.30804 -5.63774  2.13971 0.158764 0.341842 -0.492063 
3.28734 -5.55891  2.20213 0.159353 0.337382 -0.488851 
3.26371 -5.47814  2.25584 0.159851 0.335155 -0.481913 
3.23775 -5.39367  2.30154 0.16027 0.334538 -0.471784 
3.21115 -5.30465  2.33914 0.160612 0.334309 -0.46072 
3.18441 -5.20711  2.37298 0.160917 0.333144 -0.449861 
3.1584 -5.10773  2.40236 0.161179 0.330122 -0.440812 
3.12952 -5.00007  2.42884 0.161414 0.325241 -0.431773 
3.09725 -4.88811  2.4514 0.161613 0.321119 -0.419852 
3.0651 -4.77041  2.47433 0.161815 0.319054 -0.405355 
3.03412 -4.649  2.50629 0.162094 0.317958 -0.391188 
3.00695 -4.52025  2.55603 0.162525 0.317174 -0.379231 
2.97565 -4.38875  2.6193 0.163066 0.315119 -0.370586 
2.94077 -4.25766  2.69275 0.163685 0.31361 -0.361859 
2.90705 -4.12418  2.77987 0.164408 0.314525 -0.351039 
2.87717 -3.99091  2.8786 0.165212 0.316531 -0.340675 
2.84593 -3.86082  2.97931 0.166017 0.316305 -0.334364 
2.81171 -3.72879  3.07981 0.166805 0.314296 -0.327842 
2.77125 -3.59762  3.17563 0.167543 0.310373 -0.31699 
2.72572 -3.46678  3.2593 0.168178 0.304908 -0.303133 
2.67883 -3.33575  3.3241 0.168663 0.298788 -0.28913 
2.63242 -3.20706  3.37626 0.16905 0.292659 -0.274901 
2.5902 -3.079  3.42895 0.169437 0.287847 -0.259439 
2.5527 -2.9539  3.48818 0.169868 0.283821 -0.245556 
2.52065 -2.83255  3.5538 0.170341 0.280179 -0.234315 
2.49547 -2.71581  3.6166 0.170789 0.277709 -0.224152 
2.47623 -2.60622  3.66635 0.171141 0.276397 -0.215761 
2.46271 -2.50224  3.70236 0.171394 0.276143 -0.21033 
2.45369 -2.4014  3.7325 0.171605 0.276214 -0.207314 
2.44656 -2.30607  3.76536 0.171834 0.275933 -0.203993 
2.44047 -2.21688  3.79933 0.172069 0.275167 -0.198749 
2.43452 -2.13182  3.82769 0.172264 0.274168 -0.191646 
2.42958 -2.04887  3.84001 0.172349 0.273663 -0.184383 
2.42517 -1.96924  3.83271 0.172298 0.273738 -0.179384 
2.4202 -1.89297  3.81055 0.172146 0.274208 -0.176699 
2.41348 -1.81773  3.78109 0.171943 0.274481 -0.174666 
2.40547 -1.73943  3.74872 0.171718 0.273808 -0.171346 
2.39719 -1.6619  3.71864 0.171509 0.271886 -0.166287 
2.38897 -1.58533  3.6904 0.17131 0.268781 -0.160028 
2.38106 -1.50919  3.65942 0.171093 0.265187 -0.153231 
2.3729 -1.43259  3.62068 0.170818 0.262189 -0.146402 
2.36376 -1.35428  3.56983 0.170457 0.260326 -0.141245 
2.35321 -1.27401  3.50688 0.170004 0.259922 -0.138524 
2.34057 -1.19127  3.43814 0.169505 0.260813 -0.137122 
2.3253 -1.10429  3.37627 0.16905 0.26154 -0.135226 
2.30654 -1.01167  3.34105 0.168789 0.259564 -0.130536 
2.2854 -0.913404  3.34786 0.16884 0.252614 -0.121465 
2.26643 -0.81205  3.38685 0.169128 0.241918 -0.108999 
2.25493 -0.710674  3.42535 0.169411 0.232721 -0.0969756 
2.25048 -0.610178  3.44347 0.169543 0.227719 -0.0876748 
2.24774 -0.506667  3.43793 0.169503 0.224769 -0.0786787 
2.23941 -0.397482  3.4086 0.169288 0.217305 -0.0680375 
2.22284 -0.283849  3.3512 0.168864 0.204972 -0.0569007 
2.20311 -0.169876  3.27496 0.168295 0.197006 -0.046415 
2.18332 -0.0557465  3.2108 0.167811 0.194601 -0.033658 
2.17162 0.061592  3.17156 0.167513 0.202553 -0.0149649 
2.17568 0.184535  3.13158 0.167205 0.226014 0.0115667 
2.1928 0.311011  3.06794 0.166712 0.251235 0.0380954 
2.21158 0.435574  3.0188 0.166328 0.25859 0.0547892 
2.22258 0.554376  3.02532 0.166379 0.244017 0.0615697 
2.22329 0.666075  3.07887 0.166797 0.218294 0.0654237 
2.21644 0.77186  3.1517 0.16736 0.193739 0.0726751 
2.2058 0.873256  3.2289 0.167949 0.174956 0.0842072 
2.19474 0.971789  3.30696 0.168536 0.161469 0.0981765 
2.18564 1.06856  3.3839 0.169106 0.152587 0.113684 
2.17956 1.16417  3.45579 0.169633 0.147819 0.130543 
2.17608 1.25853  3.51807 0.170085 0.146355 0.147733 
2.17347 1.35189  3.56955 0.170455 0.146855 0.163835 
2.17046 1.44537  3.6138 0.170769 0.148232 0.178503 
2.1668 1.53929  3.65563 0.171066 0.14991 0.192265 
2.16182 1.63296  3.69869 0.171369 0.151315 0.205912 
2.15532 1.72658  3.74469 0.17169 0.152023 0.220256 
2.14749 1.82123  3.79323 0.172027 0.151801 0.235513 
2.1385 1.91535  3.84153 0.172359 0.150699 0.250619 
2.1284 2.0085  3.88684 0.172669 0.149025 0.26495 
2.1178 2.10313  3.9279 0.172948 0.147272 0.279199 
2.1075 2.19848  3.96549 0.173202 0.145675 0.293284 
2.09804 2.29269  4.00427 0.173463 0.144226 0.306362 
2.09034 2.38619  4.04981 0.173766 0.143021 0.318783 
2.08454 2.48197  4.1051 0.174133 0.141793 0.332467 
2.07976 2.5778  4.16748 0.174543 0.139927 0.347506 
2.07603 2.67092  4.22914 0.174945 0.137508 0.36253 
2.07375 2.76463  4.28219 0.175288 0.134802 0.377684 
2.07212 2.85908  4.31924 0.175527 0.131433 0.391508 
2.07142 2.9539  4.33025 0.175597 0.128009 0.403144 
2.07273 3.04923  4.3029 0.175422 0.125731 0.412326 
2.07501 3.14424  4.23186 0.174963 0.124464 0.417799 
2.07827 3.24291  4.11169 0.174176 0.124308 0.419795 
2.08292 3.34894  3.94393 0.173057 0.124715 0.418221 
2.08918 3.46171  3.74916 0.171721 0.124803 0.412793 
2.09653 3.57956  3.55157 0.170325 0.124627 0.405506 
2.10545 3.70445  3.3604 0.168933 0.125638 0.400628 
2.11846 3.83811  3.18398 0.167607 0.129346 0.40094 
2.13511 3.97865  3.04026 0.166497 0.134794 0.40524 
2.15365 4.12321  2.93689 0.165679 0.140461 0.412774 
2.17261 4.26934  2.86925 0.165136 0.144955 0.422824 
2.1928 4.41625  2.82734 0.164796 0.147983 0.434175 
2.21496 4.56406  2.80223 0.164591 0.149934 0.4456 
2.24034 4.71274  2.78598 0.164458 0.152059 0.456066 
2.26496 4.86182  2.76824 0.164312 0.155349 0.465144 
2.28443 5.0119  2.73601 0.164046 0.159841 0.472895 
2.29782 5.16341  2.685 0.16362 0.164119 0.479028 
2.30708 5.31645  2.61985 0.16307 0.166595 0.483495 
2.31418 5.47175  2.54756 0.162452 0.166347 0.487205 
2.32439 5.62918  2.47528 0.161823 0.164104 0.491381 
2.33936 5.7887  2.41008 0.161247 0.161041 0.497057 
2.35706 5.94986  2.35734 0.160776 0.158781 0.504604 
2.37696 6.11068  2.31903 0.16043 0.158988 0.513555 
2.39606 6.2699  2.29546 0.160215 0.161237 0.523938 
2.41242 6.42669  2.28459 0.160116 0.163277 0.536166 
2.42797 6.57988  2.28113 0.160084 0.164397 0.549255 
2.44483 6.72894  2.28017 0.160075 0.165222 0.561438 
2.46165 6.87574  2.28376 0.160108 0.164876 0.572675 
2.47765 7.0214  2.29696 0.160228 0.160899 0.585081 
2.49658 7.16368  2.3138 0.160382 0.152465 0.599984 
2.521 7.30076  2.32252 0.160462 0.14268 0.61538 
2.55203 7.43178  2.32163 0.160454 0.137163 0.62839 
2.58408 7.55863  2.32465 0.160481 0.13823 0.63836 
2.60922 7.68416  2.34198 0.160637 0.142911 0.646871 
2.62376 7.80986  2.37593 0.160943 0.145187 0.656664 
2.62914 7.93537  2.42108 0.161345 0.139138 0.670374 
2.63567 8.05669  2.45477 0.161643 0.127254 0.686853 
2.65429 8.16906  2.46528 0.161735 0.120157 0.700751 
2.69007 8.26975  2.4676 0.161756 0.12516 0.708888 
2.73686 8.35951  2.4759 0.161829 0.139933 0.711799 
2.77959 8.44494  2.47971 0.161862 0.157196 0.712787 
2.79982 8.53558  2.46692 0.16175 0.16664 0.715173 
2.78669 8.63849  2.43607 0.161479 0.163088 0.721722 
2.75277 8.74735  2.396 0.161122 0.148167 0.73406 
2.73573 8.84166  2.3571 0.160774 0.133653 0.747038 
2.75606 8.91145  2.34394 0.160655 0.133955 0.752081 
2.79271 8.97798  2.34176 0.160635 0.143908 0.753115 
2.83064 9.05493  2.31977 0.160437 0.159261 0.754044 
2.83859 9.14341  2.23274 0.159638 0.164013 0.760385 
2.81683 9.23458  2.08123 0.158204 0.157267 0.770083 
2.7884 9.32622  1.90014 0.156407 0.155246 0.776764 
2.78464 9.40015  1.77012 0.155049 0.167698 0.776447 
2.82007 9.45216  1.70483 0.15434 0.194827 0.770054 
2.84952 9.51687  1.59439 0.153097 0.228915 0.761787 
2.81988 9.62439  1.38127 0.150488 0.257874 0.757062 
2.76059 9.73146  1.203 0.148015 0.257728 0.763596 
2.74649 9.79096  1.11945 0.146731 0.252645 0.76873 
2.74584 9.83995  1.05458 0.145668 0.247847 0.772405 
2.73507 9.90616  0.969589 0.14417 0.239193 0.77802 
2.72598 9.98707  0.86392 0.142108 0.23923 0.781364 
2.70905 10.0845  0.738252 0.139293 0.246587 0.783697 
2.62607 10.2195  0.598831 0.135541 0.244396 0.794719 
2.50857 10.3571  0.559844 0.134335 0.21093 0.812503 
2.46893 10.4422  0.536279 0.133566 0.180171 0.821341 
2.45717 10.5128  0.497724 0.13223 0.156837 0.826492 
2.47119 10.571  0.44814 0.130357 0.140211 0.829691 
2.52849 10.6108  0.386028 0.1277 0.130111 0.831223 
2.63806 10.6334  0.318468 0.124287 0.133321 0.828843 
2.76587 10.6529  0.276141 0.121767 0.161594 0.820142 
2.86383 10.6875  0.252696 0.120204 0.186005 0.813037 
2.94189 10.7463  0.229848 0.118539 0.193967 0.811083 
3.02757 10.8296  0.201965 0.11627 0.197371 0.814368 
3.09169 10.9363  0.17466 0.113733 0.198523 0.820891 
3.11892 11.0592  0.152885 0.111417 0.18498 0.831791 
3.12922 11.1872  0.134976 0.109257 0.159252 0.84578 
3.15521 11.3121  0.117795 0.10691 0.139345 0.857193 
3.21778 11.4347  0.10309 0.104622 0.13493 0.863811 
3.34759 11.5471  0.095646 0.103342 0.161956 0.864626 
3.48358 11.6488  0.0906888 0.102436 0.213267 0.859006 
3.54701 11.7592  0.0844941 0.101234 0.225716 0.858205 
3.61996 11.8868  0.0785889 0.100011 0.220499 0.863179 
3.82774 12.0004  0.0764818 0.0995521 0.248939 0.860151 
4.40888 11.9847  0.0717281 0.0984731 0.321818 0.842679 
5.48919 11.7033  0.0242499 0.0810483 0.624687 0.69581 
5.59227 11.8605  0.0274404 0.0829392 0.562625 0.725485 
5.58959 12.0285  0.0292298 0.0839163 0.526476 0.739332 
5.74215 12.0622  0.0330733 0.0858476 0.565386 0.704286 
5.74347 12.1616  0.0367944 0.0875364 0.559367 0.701174 
4.87823 -15.0135  0.000103867 0.0306774 0.412098 -0.897502 
4.98996 -14.8162  0.000192559 0.0336441 0.431072 -0.88766 
5.04385 -14.6267  0.000346071 0.0369507 0.438167 -0.882293 
5.0985 -14.4487  0.000540604 0.0398096 0.449872 -0.875619 
5.16093 -14.2834  0.000778956 0.0424001 0.461967 -0.869164 
5.227 -14.1248  0.00108501 0.0449637 0.473607 -0.862581 
5.29613 -13.9683  0.00147423 0.0475303 0.485379 -0.855396 
5.36651 -13.8121  0.00196772 0.0501284 0.497032 -0.847687 
5.43664 -13.6555  0.00259363 0.0527896 0.508351 -0.839548 
5.50496 -13.4979  0.00338576 0.0555284 0.51909 -0.831159 
5.56944 -13.3394  0.00439415 0.0583696 0.528846 -0.822821 
5.62772 -13.1808  0.00569138 0.0613544 0.537158 -0.814894 
5.67747 -13.0238  0.00737463 0.0645112 0.543546 -0.807761 
5.7168 -12.8702  0.00956832 0.0678471 0.54759 -0.801763 
5.74378 -12.722  0.0124187 0.0713521 0.549047 -0.797091 
5.75678 -12.5809  0.0160643 0.0749677 0.547838 -0.79383 
5.75556 -12.4474  0.0205927 0.0785921 0.544349 -0.791724 
5.74116 -12.3215  0.0259724 0.0820941 0.539711 -0.789978 
5.71564 -12.2023  0.0320291 0.0853434 0.534587 -0.788151 
5.6821 -12.0874  0.0385371 0.0882734 0.529332 -0.785962 
5.64322 -11.9742  0.0453181 0.0908854 0.524399 -0.782935 
5.60011 -11.8613  0.0522421 0.0932063 0.51979 -0.778863 
5.55328 -11.7472  0.0592118 0.0952725 0.515223 -0.773798 
5.50239 -11.6313  0.0661518 0.0971171 0.510262 -0.767977 
5.44698 -11.5128  0.073019 0.0987713 0.504474 -0.761724 
5.38637 -11.3917  0.0797764 0.100262 0.497561 -0.755309 
5.31997 -11.2678  0.0863985 0.101613 0.489335 -0.748858 
5.24745 -11.1412  0.0928463 0.102836 0.479717 -0.742332 
5.16886 -11.0114  0.0990629 0.103941 0.468727 -0.735608 
5.0839 -10.878  0.104992 0.104935 0.456438 -0.728595 
4.99236 -10.7406  0.110675 0.105838 0.44309 -0.721179 
4.89439 -10.5984  0.116316 0.106692 0.428868 -0.713506 
4.78963 -10.4514  0.122247 0.107549 0.413876 -0.706003 
4.67855 -10.2997  0.128979 0.108474 0.398555 -0.699004 
4.56194 -10.1437  0.137514 0.10958 0.383819 -0.692551 
4.44246 -9.98426  0.150097 0.111097 0.371185 -0.686528 
4.32659 -9.82326  0.170427 0.113305 0.365895 -0.681989 
4.22077 -9.66306  0.205907 0.116609 0.370546 -0.679002 
4.13686 -9.51059  0.258377 0.120596 0.384564 -0.680637 
4.06749 -9.36899  0.328912 0.124859 0.397621 -0.686386 
4.01686 -9.23642  0.414455 0.128965 0.403174 -0.690944 
3.9915 -9.10768  0.507363 0.132574 0.41223 -0.692874 
3.95313 -8.98711  0.618989 0.136134 0.407458 -0.69741 
3.91653 -8.87881  0.73089 0.139113 0.396971 -0.701922 
3.87776 -8.78382  0.830715 0.141407 0.385498 -0.704972 
3.8289 -8.69572  0.918281 0.143199 0.373647 -0.706462 
3.77467 -8.61075  0.994428 0.144621 0.363561 -0.705661 
3.72476 -8.52573  1.06099 0.145776 0.355714 -0.702814 
3.69101 -8.43522  1.12163 0.146766 0.35277 -0.695562 
3.65222 -8.34789  1.16846 0.147496 0.349419 -0.687123 
3.61506 -8.26364  1.20032 0.147976 0.347147 -0.678644 
3.57832 -8.17923  1.22165 0.148288 0.34543 -0.670558 
3.54605 -8.09271  1.23791 0.148526 0.344023 -0.662559 
3.5197 -8.00426  1.25246 0.148733 0.342165 -0.654674 
3.50479 -7.91332  1.26656 0.148934 0.341028 -0.646589 
3.49668 -7.82246  1.27987 0.14912 0.340707 -0.638428 
3.48637 -7.73012  1.29277 0.149299 0.340406 -0.629614 
3.47693 -7.64125  1.30372 0.149451 0.340882 -0.621103 
3.47029 -7.55342  1.31392 0.14959 0.342305 -0.612641 
3.46652 -7.46748  1.32349 0.14972 0.344368 -0.604362 
3.46805 -7.38003  1.3332 0.149851 0.347121 -0.595629 
3.47397 -7.29484  1.3417 0.149966 0.350348 -0.587378 
3.48051 -7.20859  1.34987 0.150074 0.353741 -0.579336 
3.48754 -7.12147  1.35918 0.150197 0.357496 -0.571325 
3.49527 -7.03577  1.37115 0.150355 0.361695 -0.563015 
3.50467 -6.95174  1.38629 0.150553 0.366366 -0.554383 
3.51445 -6.86699  1.40567 0.150802 0.370911 -0.545581 
3.52406 -6.78435  1.42899 0.1511 0.374608 -0.537551 
3.53273 -6.70185  1.45671 0.151448 0.3773 -0.530531 
3.54053 -6.62151  1.48721 0.151823 0.379238 -0.524839 
3.5466 -6.54202  1.51982 0.152218 0.380649 -0.520067 
3.54956 -6.464  1.55351 0.152619 0.381712 -0.515811 
3.54857 -6.38703  1.58835 0.153027 0.38259 -0.511681 
3.54397 -6.31076  1.62547 0.153453 0.383359 -0.507383 
3.53587 -6.23569  1.66624 0.153913 0.383887 -0.502751 
3.5252 -6.16104  1.71265 0.154426 0.384052 -0.497731 
3.51258 -6.08737  1.76521 0.154997 0.383514 -0.49282 
3.49788 -6.01445  1.8239 0.155618 0.381574 -0.488922 
3.48124 -5.94382  1.88586 0.15626 0.377838 -0.48696 
3.46374 -5.8739  1.95005 0.156913 0.372226 -0.487421 
3.44552 -5.8042  2.0141 0.15755 0.365062 -0.490167 
3.42778 -5.73168  2.08008 0.158193 0.358102 -0.492695 
3.40965 -5.65632  2.14643 0.158828 0.353657 -0.491499 
3.38875 -5.57858  2.20796 0.159407 0.351359 -0.486545 
3.3643 -5.49919  2.26095 0.159899 0.350274 -0.478782 
3.33864 -5.41751  2.30555 0.160307 0.350126 -0.469121 
3.31417 -5.32857  2.34565 0.160671 0.350012 -0.458746 
3.29192 -5.23095  2.38396 0.161015 0.3482 -0.449621 
3.26863 -5.13124  2.41792 0.161317 0.34346 -0.442767 
3.24057 -5.02432  2.44659 0.161571 0.337353 -0.434777 
3.21056 -4.91285  2.46791 0.161758 0.333913 -0.421691 
3.18061 -4.79554  2.4847 0.161906 0.333397 -0.40537 
3.15364 -4.6719  2.50956 0.162122 0.334648 -0.389011 
3.12826 -4.54144  2.55198 0.16249 0.335437 -0.375962 
3.09615 -4.4093  2.60774 0.162968 0.333992 -0.366402 
3.06068 -4.27756  2.67247 0.163515 0.332917 -0.356338 
3.02886 -4.14164  2.75141 0.164173 0.334378 -0.34432 
3.00079 -4.00564  2.8464 0.164951 0.336056 -0.334089 
2.97 -3.87193  2.94944 0.165779 0.334809 -0.329046 
2.93521 -3.73691  3.05432 0.166606 0.33195 -0.323712 
2.89289 -3.6047  3.1535 0.167374 0.327458 -0.314307 
2.84621 -3.47245  3.24169 0.168045 0.321581 -0.30165 
2.79925 -3.34219  3.30907 0.168551 0.314842 -0.288694 
2.75413 -3.21433  3.35779 0.168913 0.308426 -0.274614 
2.71381 -3.08693  3.39639 0.169198 0.303522 -0.259276 
2.67739 -2.96389  3.4332 0.169468 0.298783 -0.246312 
2.64688 -2.84353  3.47408 0.169766 0.294332 -0.235602 
2.62302 -2.72828  3.51464 0.17006 0.290853 -0.225607 
2.60511 -2.62112  3.54667 0.17029 0.288412 -0.217159 
2.59312 -2.51834  3.56692 0.170436 0.287192 -0.211134 
2.58584 -2.41902  3.57903 0.170522 0.28691 -0.208136 
2.58028 -2.32579  3.59233 0.170617 0.28702 -0.206061 
2.57615 -2.23689  3.60954 0.170739 0.287097 -0.2024 
2.57128 -2.15048  3.63069 0.17089 0.286599 -0.195911 
