9.45 12246.4
-3.73688 3.5673  3.12442 0.16715 -0.291717 0.392603 
-3.74211 3.63565  3.02841 0.166404 -0.290567 0.396959 
-3.74534 3.70668  2.93866 0.165693 -0.28988 0.401701 
-3.74661 3.77933  2.8561 0.16503 -0.289662 0.406256 
-3.74581 3.85401  2.77982 0.164407 -0.289636 0.41072 
-3.74249 3.93101  2.70968 0.163826 -0.28938 0.415426 
-3.73684 4.00999  2.64562 0.163288 -0.288814 0.420389 
-3.72932 4.09029  2.58705 0.162791 -0.287977 0.425848 
-3.72038 4.17251  2.53247 0.162321 -0.287082 0.431948 
-3.70998 4.25653  2.482 0.161882 -0.286415 0.438422 
-3.69881 4.34085  2.43589 0.161477 -0.286156 0.444607 
-3.6875 4.42519  2.39321 0.161098 -0.285913 0.45025 
-3.67645 4.51114  2.35151 0.160723 -0.284757 0.455946 
-3.66538 4.59817  2.31044 0.160351 -0.282263 0.462495 
-3.65492 4.68683  2.26832 0.159967 -0.278742 0.470682 
-3.64563 4.77724  2.22523 0.159568 -0.275064 0.480637 
-3.63777 4.869  2.18281 0.159171 -0.272066 0.491622 
-3.63204 4.96082  2.14237 0.158789 -0.270147 0.502319 
-3.62773 5.05221  2.10465 0.15843 -0.269222 0.511791 
-3.62462 5.14607  2.06654 0.158062 -0.268863 0.520464 
-3.62168 5.24073  2.02735 0.157679 -0.26873 0.528444 
-3.62112 5.33543  1.98323 0.157244 -0.268824 0.536168 
-3.62365 5.43171  1.93183 0.156729 -0.269595 0.543591 
-3.627 5.52786  1.87897 0.15619 -0.271524 0.548938 
-3.63029 5.62612  1.82943 0.155676 -0.274238 0.55172 
-3.63324 5.73027  1.78653 0.155223 -0.27588 0.554795 
-3.63681 5.8375  1.75789 0.154917 -0.273919 0.561939 
-3.64373 5.94386  1.74852 0.154816 -0.267891 0.574218 
-3.65629 6.04471  1.75498 0.154886 -0.25982 0.589529 
-3.67474 6.14143  1.76593 0.155004 -0.251565 0.606443 
-3.69582 6.23532  1.76632 0.155008 -0.243423 0.624343 
-3.71503 6.32772  1.73862 0.154709 -0.235745 0.642242 
-3.73199 6.41912  1.66899 0.153944 -0.231529 0.657108 
-3.7527 6.50737  1.56375 0.152739 -0.237007 0.663038 
-3.77774 6.59218  1.44058 0.151245 -0.255642 0.655789 
-3.7955 6.68477  1.28379 0.149175 -0.283077 0.638455 
-3.79662 6.79417  1.0844 0.146165 -0.315264 0.61496 
-3.77893 6.92209  0.879378 0.142426 -0.348246 0.589757 
-3.744 7.06795  0.724855 0.138966 -0.375724 0.568896 
-3.69477 7.22747  0.639529 0.136719 -0.38996 0.56125 
-3.63498 7.39346  0.600238 0.135583 -0.393779 0.565152 
-3.56952 7.56085  0.583415 0.135074 -0.392304 0.57446 
-3.50036 7.72807  0.576808 0.134869 -0.388606 0.585397 
-3.4273 7.89359  0.575176 0.134818 -0.382436 0.597166 
-3.35058 8.05678  0.57593 0.134842 -0.372011 0.60949 
-3.27171 8.21812  0.576244 0.134852 -0.357003 0.622289 
-3.19413 8.37908  0.571508 0.134704 -0.340192 0.635018 
-3.11737 8.53946  0.561086 0.134374 -0.323234 0.647067 
-3.04078 8.6999  0.547234 0.133927 -0.304553 0.6586 
-2.96653 8.8616  0.530978 0.133387 -0.283632 0.669646 
-2.89684 9.02303  0.511669 0.132724 -0.262755 0.680464 
-2.83161 9.1856  0.489754 0.131943 -0.242991 0.691472 
-2.77153 9.34846  0.468204 0.131139 -0.223619 0.702325 
-2.71611 9.51258  0.448419 0.130368 -0.203655 0.714165 
-2.66674 9.67638  0.429786 0.129612 -0.183036 0.728042 
-2.62544 9.83759  0.411064 0.128818 -0.165553 0.742023 
-2.58711 9.99837  0.394088 0.128068 -0.153049 0.754437 
-2.54879 10.1578  0.380456 0.127443 -0.140376 0.767973 
-2.51847 10.3099  0.367503 0.126826 -0.126092 0.783475 
-2.49456 10.4568  0.351367 0.126031 -0.115132 0.79774 
-2.4749 10.6008  0.330524 0.124946 -0.113549 0.807375 
-2.4588 10.7417  0.304819 0.123514 -0.118933 0.813939 
-2.43753 10.8847  0.275833 0.121747 -0.122019 0.821037 
-2.4166 11.0324  0.247622 0.119847 -0.121807 0.828753 
-2.40911 11.1806  0.221083 0.117855 -0.124126 0.835493 
-2.40833 11.3316  0.193234 0.115499 -0.129151 0.841535 
-2.4101 11.4866  0.165354 0.112779 -0.136878 0.846168 
-2.40478 11.65  0.140961 0.11001 -0.142622 0.849458 
-2.40555 11.819  0.12149 0.107442 -0.141322 0.854714 
-2.42306 11.9911  0.105238 0.104976 -0.135762 0.862545 
-2.4531 12.1654  0.0915184 0.102591 -0.132425 0.87082 
-2.48454 12.3423  0.0799929 0.100308 -0.131994 0.879539 
-2.51172 12.5181  0.0704885 0.0981794 -0.132744 0.888865 
-2.54434 12.684  0.0627513 0.0962368 -0.133005 0.898259 
-2.5814 12.8388  0.0561539 0.0943959 -0.13323 0.906998 
-2.61902 12.9833  0.0503174 0.0925914 -0.133697 0.914793 
-2.6566 13.1175  0.0450066 0.090773 -0.133856 0.921877 
-2.69867 13.2406  0.0401673 0.0889382 -0.134815 0.928025 
-2.74545 13.3542  0.035691 0.0870524 -0.137445 0.93314 
-2.80176 13.4579  0.0316424 0.0851529 -0.142559 0.937018 
-2.86495 13.5539  0.0280352 0.0832692 -0.150055 0.93964 
-2.93357 13.6434  0.024763 0.0813658 -0.159265 0.941304 
-3.00312 13.7306  0.021674 0.0793548 -0.168604 0.942464 
-3.07534 13.8188  0.0186883 0.0771596 -0.177188 0.943421 
-3.15621 13.9093  0.0158441 0.0747688 -0.184924 0.944255 
-3.2601 13.9985  0.0133356 0.0723373 -0.19339 0.944611 
-3.40444 14.0811  0.0114808 0.0702794 -0.209317 0.942558 
-3.58521 14.1668  0.0100433 0.0684875 -0.239355 0.935984 
-3.7405 14.3192  0.00665479 0.0632388 -0.253497 0.934815 
-3.97135 14.4843  0.0038339 0.0568618 -0.281543 0.924655 
-5.63637 -13.038  0.0130032 0.0719883 -0.481148 -0.822241 
-5.64562 -12.836  0.0182262 0.0767931 -0.463381 -0.836943 
-5.54891 -12.7556  0.02472 0.0813392 -0.463936 -0.837547 
-5.46557 -12.6851  0.0328108 0.0857219 -0.465566 -0.835855 
-5.42581 -12.5856  0.0431662 0.0900977 -0.466005 -0.833488 
-5.40676 -12.4751  0.0557009 0.0942616 -0.467691 -0.829978 
-5.38827 -12.3659  0.0707295 0.0982365 -0.47032 -0.825419 
-5.36286 -12.2601  0.0885473 0.102031 -0.471272 -0.821288 
-5.33359 -12.1545  0.10944 0.105646 -0.471171 -0.817331 
-5.30162 -12.0487  0.133311 0.109044 -0.470075 -0.813781 
-5.26917 -11.9413  0.160093 0.112217 -0.469223 -0.809862 
-5.23779 -11.8316  0.189545 0.11516 -0.469293 -0.804866 
-5.20744 -11.7207  0.22074 0.117828 -0.469679 -0.799108 
-5.17683 -11.6094  0.253069 0.12023 -0.469485 -0.793233 
-5.14394 -11.4988  0.286415 0.122413 -0.468108 -0.787753 
-5.109 -11.389  0.320539 0.124402 -0.465903 -0.782538 
-5.07227 -11.2801  0.355069 0.126215 -0.463156 -0.777303 
-5.03367 -11.172  0.389423 0.127856 -0.460076 -0.771751 
-4.99221 -11.065  0.423346 0.129342 -0.4562 -0.766033 
-4.94709 -10.9587  0.456605 0.130691 -0.451049 -0.760466 
-4.89828 -10.8528  0.48903 0.131916 -0.444648 -0.755194 
-4.84624 -10.7468  0.520326 0.133026 -0.437456 -0.750138 
-4.7919 -10.6398  0.550128 0.134022 -0.429822 -0.745155 
-4.73536 -10.5315  0.578454 0.134921 -0.421785 -0.74011 
-4.67654 -10.4207  0.605566 0.135741 -0.413478 -0.734701 
-4.61502 -10.3063  0.63162 0.136497 -0.405428 -0.728624 
-4.55045 -10.187  0.657161 0.137206 -0.397625 -0.721983 
-4.48237 -10.0621  0.683274 0.137906 -0.389199 -0.715365 
-4.40914 -9.93141  0.711301 0.138626 -0.379506 -0.709201 
-4.32968 -9.79479  0.741804 0.139379 -0.36868 -0.703639 
-4.2445 -9.65057  0.775631 0.140178 -0.357872 -0.697879 
-4.15523 -9.49588  0.814309 0.14105 -0.348796 -0.690364 
-4.06281 -9.32854  0.859271 0.142013 -0.34287 -0.680146 
-3.96906 -9.14716  0.910572 0.143049 -0.340607 -0.667479 
-3.87602 -8.95258  0.966946 0.144121 -0.340699 -0.654221 
-3.78461 -8.74772  1.03132 0.14527 -0.339958 -0.642596 
-3.69655 -8.53657  1.11114 0.146599 -0.336172 -0.634835 
-3.61054 -8.32519  1.21803 0.148235 -0.328513 -0.632335 
-3.52985 -8.11983  1.35477 0.150139 -0.318344 -0.63341 
-3.46112 -7.92517  1.49747 0.151949 -0.309558 -0.637067 
-3.40057 -7.74115  1.63275 0.153536 -0.299009 -0.64243 
-3.34236 -7.56841  1.75623 0.154899 -0.285305 -0.644348 
-3.28456 -7.40714  1.83319 0.155715 -0.270367 -0.645058 
-3.22923 -7.24644  1.86535 0.15605 -0.257217 -0.642735 
-3.17299 -7.08754  1.88109 0.156212 -0.245796 -0.63343 
-3.11061 -6.92979  1.88307 0.156232 -0.235521 -0.620917 
-3.04812 -6.77156  1.8722 0.15612 -0.226859 -0.608462 
-2.99049 -6.61203  1.86127 0.156008 -0.21954 -0.596094 
-2.93624 -6.45185  1.85723 0.155966 -0.214238 -0.585026 
-2.88328 -6.29429  1.86521 0.156048 -0.210571 -0.574401 
-2.83464 -6.13887  1.88556 0.156257 -0.207641 -0.562208 
-2.78695 -5.98816  1.91409 0.156549 -0.205029 -0.550219 
-2.74362 -5.84239  1.93808 0.156792 -0.203363 -0.538942 
-2.70273 -5.69815  1.96042 0.157017 -0.200898 -0.526065 
-2.66556 -5.55598  1.98431 0.157254 -0.198622 -0.51234 
-2.63373 -5.4144  2.00833 0.157493 -0.199513 -0.499008 
-2.60468 -5.2747  2.03057 0.157711 -0.202805 -0.486346 
-2.57873 -5.1397  2.04735 0.157875 -0.204981 -0.474318 
-2.55626 -5.00475  2.06012 0.158 -0.206118 -0.462979 
-2.53976 -4.86782  2.07479 0.158142 -0.20795 -0.451504 
-2.52776 -4.73091  2.0984 0.15837 -0.211576 -0.438476 
-2.5196 -4.59736  2.12398 0.158615 -0.215593 -0.423956 
-2.51489 -4.46347  2.13694 0.158738 -0.219116 -0.409191 
-2.51483 -4.32722  2.12887 0.158661 -0.22164 -0.39526 
-2.51758 -4.19153  2.11385 0.158518 -0.223321 -0.381686 
-2.52184 -4.05927  2.11108 0.158492 -0.225813 -0.366676 
-2.5293 -3.92755  2.12321 0.158607 -0.231578 -0.34913 
-2.53823 -3.79733  2.14351 0.1588 -0.240812 -0.331221 
-2.5434 -3.67313  2.16559 0.15901 -0.25052 -0.316668 
-2.54429 -3.55362  2.1895 0.159234 -0.258954 -0.305095 
-2.54515 -3.43472  2.21803 0.159502 -0.266274 -0.293756 
-2.54975 -3.31599  2.25309 0.159826 -0.273358 -0.281314 
-2.557 -3.20083  2.29598 0.16022 -0.280589 -0.268384 
-2.56461 -3.09031  2.34644 0.160678 -0.287521 -0.256107 
-2.57198 -2.98261  2.40289 0.161184 -0.293885 -0.245117 
-2.57917 -2.87615  2.46351 0.16172 -0.299564 -0.235612 
-2.58707 -2.76968  2.52594 0.162264 -0.304633 -0.227015 
-2.59495 -2.66167  2.59119 0.162826 -0.309045 -0.218272 
-2.60227 -2.55215  2.6599 0.163409 -0.313047 -0.209085 
-2.60884 -2.44  2.73502 0.164037 -0.316886 -0.199855 
-2.61628 -2.32474  2.81876 0.164726 -0.320938 -0.191077 
-2.625 -2.20725  2.91404 0.165497 -0.32524 -0.18315 
-2.63451 -2.08806  3.0235 0.166365 -0.329437 -0.176341 
-2.64508 -1.96651  3.14702 0.167324 -0.333492 -0.17119 
-2.65685 -1.84414  3.27987 0.168332 -0.337493 -0.168463 
-2.66905 -1.72283  3.41734 0.169352 -0.341128 -0.167551 
-2.68052 -1.60187  3.55929 0.170381 -0.343889 -0.166578 
-2.68999 -1.48024  3.70664 0.171424 -0.345532 -0.164698 
-2.69711 -1.35766  3.86082 0.172492 -0.345944 -0.161961 
-2.702 -1.2351  4.02426 0.173596 -0.344273 -0.157482 
-2.70571 -1.11316  4.19808 0.174743 -0.339667 -0.149228 
-2.71044 -0.994691  4.37166 0.175861 -0.333131 -0.13779 
-2.71782 -0.880422  4.53433 0.176886 -0.326815 -0.124733 
-2.72751 -0.768268  4.68334 0.177807 -0.321799 -0.110692 
-2.739 -0.658478  4.81435 0.178602 -0.318712 -0.0969849 
-2.75082 -0.550334  4.92894 0.179287 -0.316731 -0.0832029 
-2.76322 -0.442887  5.02958 0.179882 -0.315762 -0.0685405 
-2.77651 -0.338514  5.11673 0.180391 -0.31575 -0.0533417 
-2.79244 -0.237531  5.19317 0.180833 -0.317038 -0.0384581 
-2.81115 -0.139107  5.2627 0.181232 -0.319595 -0.0246971 
-2.83216 -0.0406587  5.32988 0.181615 -0.323021 -0.0119839 
-2.85371 0.0570238  5.39337 0.181974 -0.326463 5.71401e-05 
-2.87684 0.152698  5.44795 0.18228 -0.330349 0.0122766 
-2.90044 0.246182  5.4861 0.182494 -0.334705 0.0252365 
-2.92646 0.340924  5.50722 0.182612 -0.340066 0.0390921 
-2.95135 0.437311  5.51044 0.182629 -0.344975 0.052852 
-2.97374 0.53469  5.50147 0.18258 -0.348838 0.0657841 
-2.99514 0.634317  5.48817 0.182506 -0.352102 0.0783256 
-3.01785 0.736958  5.47513 0.182433 -0.355687 0.0912598 
-3.04238 0.842346  5.4615 0.182356 -0.360057 0.104558 
-3.06697 0.949195  5.44654 0.182272 -0.364536 0.117191 
-3.09209 1.05812  5.43499 0.182208 -0.368781 0.128721 
-3.1191 1.17057  5.43255 0.182194 -0.372736 0.140248 
-3.14715 1.2856  5.43836 0.182227 -0.376159 0.153037 
-3.17539 1.4025  5.44433 0.18226 -0.379413 0.167348 
-3.20358 1.52282  5.44275 0.182251 -0.382633 0.182549 
-3.2339 1.64527  5.42853 0.182172 -0.385953 0.197712 
-3.26602 1.76705  5.39989 0.182011 -0.388475 0.212817 
-3.29667 1.88563  5.36716 0.181826 -0.38903 0.227839 
-3.32624 2.00521  5.33832 0.181663 -0.387998 0.244124 
-3.35542 2.12156  5.30925 0.181498 -0.385827 0.260938 
-3.38576 2.23085  5.26307 0.181234 -0.383243 0.276191 
-3.41502 2.33553  5.19743 0.180858 -0.379337 0.289912 
-3.44271 2.43556  5.11719 0.180394 -0.374348 0.301562 
-3.46806 2.52956  5.02923 0.17988 -0.368365 0.311976 
-3.49163 2.61952  4.92992 0.179293 -0.361848 0.322318 
-3.51209 2.70542  4.8237 0.178658 -0.354802 0.332042 
-3.53032 2.78536  4.71119 0.177977 -0.347795 0.340291 
-3.54731 2.86273  4.58895 0.177226 -0.340975 0.347875 
-3.56174 2.93858  4.46368 0.176444 -0.334284 0.355163 
-3.57386 3.01133  4.34081 0.175664 -0.328158 0.361468 
-3.58587 3.08028  4.21613 0.17486 -0.323201 0.366607 
-3.59744 3.14703  4.08988 0.174033 -0.319101 0.370802 
-3.60684 3.21253  3.96643 0.173208 -0.315528 0.374219 
-3.61499 3.27786  3.84229 0.172364 -0.312258 0.377046 
-3.62205 3.34334  3.71842 0.171507 -0.309193 0.379429 
-3.62881 3.41058  3.592 0.170615 -0.306386 0.381972 
-3.63491 3.47812  3.46931 0.169731 -0.304006 0.384877 
-3.64065 3.54692  3.35089 0.168862 -0.302126 0.388251 
-3.64523 3.61749  3.23976 0.168031 -0.30088 0.392037 
-3.64805 3.68986  3.13751 0.167251 -0.300179 0.396343 
-3.6497 3.76396  3.04282 0.166517 -0.299851 0.40094 
-3.6493 3.83982  2.95674 0.165837 -0.299518 0.405765 
-3.64638 3.91764  2.87846 0.16521 -0.298699 0.411041 
-3.64087 3.99753  2.80709 0.164631 -0.297312 0.41665 
-3.63311 4.07891  2.7422 0.164097 -0.295678 0.422365 
-3.62377 4.16292  2.68151 0.163591 -0.294133 0.428349 
-3.61307 4.24897  2.62553 0.163118 -0.292917 0.43455 
-3.60194 4.33556  2.57361 0.162675 -0.292066 0.440787 
-3.59107 4.42164  2.52422 0.16225 -0.291005 0.447123 
-3.58053 4.50843  2.47478 0.161819 -0.289067 0.453929 
-3.57028 4.59645  2.42452 0.161376 -0.286105 0.461398 
-3.55989 4.68531  2.37506 0.160935 -0.282618 0.46966 
-3.55051 4.7763  2.32572 0.160491 -0.279334 0.478988 
-3.5422 4.86967  2.27838 0.160059 -0.276943 0.489104 
-3.53516 4.96276  2.23559 0.159664 -0.275784 0.49886 
-3.52982 5.05543  2.19605 0.159296 -0.27535 0.507821 
-3.52515 5.14808  2.15803 0.158938 -0.275034 0.516072 
-3.52174 5.24184  2.11743 0.158552 -0.274478 0.523965 
-3.51972 5.3351  2.07252 0.15812 -0.273911 0.53147 
-3.51983 5.4302  2.02072 0.157615 -0.27397 0.538511 
-3.52171 5.52587  1.96719 0.157084 -0.275015 0.543638 
-3.5228 5.62395  1.91854 0.156594 -0.275685 0.547366 
-3.52308 5.72755  1.87841 0.156184 -0.273434 0.55285 
-3.52702 5.83035  1.85124 0.155904 -0.267931 0.561752 
-3.53685 5.92933  1.83788 0.155764 -0.260871 0.573464 
-3.55024 6.02716  1.83666 0.155751 -0.252561 0.588017 
-3.56475 6.12667  1.84003 0.155786 -0.242376 0.605768 
-3.58002 6.22622  1.82886 0.15567 -0.232107 0.624986 
-3.59647 6.32238  1.78412 0.155198 -0.225732 0.641668 
-3.61734 6.41039  1.70753 0.15437 -0.228523 0.650038 
-3.64262 6.49592  1.60317 0.153197 -0.242071 0.648885 
-3.66429 6.58725  1.46145 0.151507 -0.263959 0.639416 
-3.67445 6.69175  1.27197 0.149011 -0.291708 0.622614 
-3.66931 6.8111  1.05706 0.14571 -0.32539 0.598867 
-3.64648 6.94726  0.864499 0.14212 -0.358991 0.574318 
-3.60543 7.10184  0.73566 0.139229 -0.381851 0.559045 
-3.55266 7.26766  0.670004 0.137554 -0.392075 0.556978 
-3.49175 7.43766  0.640923 0.136758 -0.394863 0.563618 
-3.42403 7.60871  0.630463 0.136464 -0.393246 0.574075 
-3.35149 7.77912  0.629128 0.136426 -0.387295 0.586785 
-3.27591 7.94721  0.630999 0.13648 -0.376699 0.601204 
-3.19861 8.11205  0.631465 0.136493 -0.363347 0.615913 
-3.12032 8.27477  0.627741 0.136386 -0.349185 0.629862 
-3.04064 8.43655  0.619612 0.136152 -0.334113 0.643117 
-2.95951 8.598  0.60839 0.135824 -0.316321 0.65638 
-2.87942 8.75778  0.594606 0.135414 -0.296012 0.668945 
-2.80182 8.91706  0.576952 0.134874 -0.275121 0.68004 
-2.72762 9.07702  0.555176 0.134185 -0.255195 0.690177 
-2.65794 9.23701  0.531718 0.133412 -0.235529 0.700484 
-2.59272 9.39655  0.509378 0.132644 -0.213774 0.711358 
-2.53282 9.55631  0.487043 0.131843 -0.189981 0.723202 
-2.48053 9.71511  0.46234 0.130914 -0.169293 0.735458 
-2.43334 9.87246  0.438374 0.129965 -0.154111 0.746941 
-2.38825 10.0289  0.41893 0.129156 -0.138485 0.759495 
-2.34926 10.1804  0.401654 0.128406 -0.120041 0.774379 
-2.31774 10.3268  0.381416 0.127488 -0.105486 0.788712 
-2.29176 10.4692  0.357254 0.126324 -0.100572 0.798975 
-2.26726 10.608  0.330182 0.124928 -0.101097 0.806378 
-2.24162 10.7479  0.301187 0.1233 -0.0995966 0.814495 
-2.22029 10.8885  0.27323 0.121581 -0.0970163 0.82298 
-2.20954 11.0302  0.246342 0.119756 -0.0990663 0.830059 
-2.20481 11.173  0.219144 0.1177 -0.106294 0.835502 
-2.2005 11.3184  0.191926 0.115379 -0.115191 0.840371 
-2.19064 11.4708  0.166872 0.112939 -0.119551 0.845702 
-2.19209 11.627  0.145713 0.110583 -0.118286 0.852097 
-2.21096 11.7856  0.127204 0.108233 -0.11559 0.85847 
-2.2404 11.9489  0.110191 0.105763 -0.114537 0.864644 
-2.26941 12.1209  0.0949718 0.103221 -0.115124 0.871271 
-2.29718 12.2972  0.0827592 0.100884 -0.11635 0.878892 
-2.33476 12.4673  0.0733702 0.0988522 -0.115594 0.887929 
-2.37941 12.6291  0.0656107 0.096981 -0.114127 0.897356 
-2.42514 12.7827  0.0588885 0.0951819 -0.113846 0.906059 
-2.47043 12.9274  0.0528987 0.0934122 -0.115098 0.913826 
-2.51604 13.0624  0.0474453 0.0916312 -0.117117 0.920839 
-2.56562 13.1866  0.0425321 0.0898583 -0.120586 0.926786 
-2.61809 13.3017  0.0379726 0.0880389 -0.124974 0.931874 
-2.67672 13.4082  0.0338249 0.0862016 -0.130812 0.935945 
-2.74088 13.5068  0.0301134 0.0843793 -0.138381 0.938899 
-2.80759 13.5996  0.0267068 0.0825226 -0.146876 0.94108 
-2.87588 13.6896  0.0235299 0.0805911 -0.155793 0.942682 
-2.94929 13.7794  0.0204884 0.0785176 -0.16481 0.943898 
-3.02996 13.8721  0.0175201 0.0762178 -0.173168 0.944985 
-3.13067 13.9646  0.0147256 0.0737277 -0.18101 0.945938 
-3.27243 14.0516  0.0123042 0.0712246 -0.19178 0.945874 
-3.45278 14.1411  0.0104834 0.0690573 -0.213744 0.942417 
-3.62264 14.2817  0.00768357 0.0650259 -0.238503 0.938636 
-3.8711 14.4453  0.004529 0.0587094 -0.267642 0.929318 
-5.56112 -13.1959  0.0101903 0.0686787 -0.464196 -0.835283 
-5.61194 -12.9557  0.0155571 0.0745094 -0.474193 -0.827245 
-5.59603 -12.7915  0.0214007 0.079165 -0.464847 -0.836401 
-5.51084 -12.7256  0.0276778 0.0830719 -0.468854 -0.834743 
-5.43932 -12.6583  0.0356585 0.0870381 -0.468503 -0.833858 
-5.39993 -12.5657  0.0459802 0.0911209 -0.467106 -0.832403 
-5.37692 -12.463  0.058418 0.09505 -0.467031 -0.829859 
-5.35938 -12.3576  0.0732154 0.0988166 -0.469235 -0.825577 
-5.3359 -12.2536  0.0908565 0.102468 -0.470198 -0.821453 
-5.30669 -12.1495  0.111727 0.106002 -0.469853 -0.817638 
-5.27171 -12.0453  0.135919 0.109378 -0.468127 -0.814404 
-5.23367 -11.9399  0.163456 0.112579 -0.466077 -0.811063 
-5.19699 -11.8314  0.194252 0.11559 -0.464962 -0.806546 
-5.16204 -11.7204  0.227495 0.118357 -0.46465 -0.800867 
-5.12742 -11.6082  0.262219 0.120855 -0.464326 -0.794716 
-5.09226 -11.4959  0.297826 0.123103 -0.463318 -0.788693 
-5.05577 -11.3844  0.33389 0.125125 -0.461289 -0.783063 
-5.01671 -11.2743  0.370049 0.12695 -0.458176 -0.777728 
-4.975 -11.1651  0.40586 0.128592 -0.454494 -0.772164 
-4.92999 -11.0561  0.44106 0.130074 -0.450162 -0.766219 
-4.88124 -10.9469  0.475336 0.131409 -0.44509 -0.760025 
-4.82819 -10.8378  0.508349 0.132608 -0.438847 -0.754122 
-4.77147 -10.7284  0.539841 0.133683 -0.431453 -0.748684 
-4.71193 -10.6181  0.569978 0.134656 -0.422849 -0.743694 
-4.64873 -10.5067  0.599002 0.135546 -0.413485 -0.73878 
-4.58245 -10.3926  0.627161 0.136369 -0.40446 -0.73325 
-4.51424 -10.274  0.654893 0.137145 -0.396952 -0.726408 
-4.44437 -10.1495  0.682813 0.137894 -0.390699 -0.718323 
-4.37292 -10.0183  0.7113 0.138626 -0.384441 -0.709818 
-4.29729 -9.88088  0.741339 0.139368 -0.376606 -0.702044 
-4.21611 -9.73771  0.773998 0.14014 -0.366851 -0.695541 
-4.12877 -9.58755  0.811199 0.140982 -0.355971 -0.689619 
-4.03697 -9.42782  0.854665 0.141916 -0.346074 -0.682808 
-3.9431 -9.256  0.90584 0.142956 -0.339392 -0.673562 
-3.85016 -9.07056  0.963924 0.144066 -0.336856 -0.661681 
-3.75963 -8.87293  1.02679 0.145192 -0.337162 -0.648854 
-3.67253 -8.66685  1.09635 0.14636 -0.337244 -0.637662 
-3.58878 -8.45723  1.18251 0.147708 -0.33392 -0.631074 
-3.50631 -8.25101  1.29815 0.149374 -0.324678 -0.630533 
-3.42972 -8.05365  1.43737 0.151205 -0.313143 -0.633637 
-3.36176 -7.86693  1.57817 0.152908 -0.302278 -0.638502 
-3.30129 -7.68888  1.71257 0.154426 -0.290965 -0.641533 
-3.24281 -7.52203  1.82272 0.155606 -0.278165 -0.640653 
-3.18335 -7.36308  1.88038 0.156204 -0.264069 -0.640522 
-3.12705 -7.20357  1.9079 0.156487 -0.251088 -0.635997 
-3.06823 -7.04639  1.92534 0.156663 -0.240007 -0.625415 
-3.00497 -6.88961  1.92948 0.156705 -0.230992 -0.61288 
-2.94257 -6.73289  1.9266 0.156676 -0.223272 -0.600415 
-2.88706 -6.57496  1.92394 0.156649 -0.217476 -0.588547 
-2.83373 -6.41864  1.92862 0.156696 -0.213549 -0.578372 
-2.78321 -6.26478  1.94624 0.156874 -0.211041 -0.567478 
-2.73445 -6.11345  1.97908 0.157202 -0.208602 -0.55507 
-2.68997 -5.96845  2.01292 0.157538 -0.206972 -0.543696 
-2.64787 -5.82549  2.04222 0.157825 -0.205397 -0.531921 
-2.60847 -5.68633  2.06846 0.158081 -0.202752 -0.519193 
-2.57406 -5.54697  2.09156 0.158304 -0.201582 -0.506775 
-2.54463 -5.40753  2.11371 0.158517 -0.203448 -0.494963 
-2.51611 -5.27213  2.13793 0.158747 -0.20588 -0.482912 
-2.49036 -5.13996  2.15751 0.158933 -0.206918 -0.47085 
-2.46908 -5.00721  2.17078 0.159059 -0.207501 -0.459969 
-2.45346 -4.87259  2.18323 0.159175 -0.209762 -0.449906 
-2.44499 -4.73801  2.20118 0.159344 -0.214223 -0.437893 
-2.43947 -4.60423  2.22681 0.159583 -0.21919 -0.422906 
-2.43497 -4.47263  2.24736 0.159773 -0.222369 -0.407643 
-2.43336 -4.3406  2.24901 0.159788 -0.223755 -0.393698 
-2.43639 -4.20729  2.2328 0.159638 -0.224708 -0.380618 
-2.44265 -4.07515  2.21667 0.159489 -0.226651 -0.367258 
-2.45056 -3.94572  2.21463 0.15947 -0.231436 -0.352867 
-2.46068 -3.8179  2.22528 0.159569 -0.239895 -0.337383 
-2.46997 -3.69224  2.24359 0.159738 -0.250158 -0.32234 
-2.47457 -3.57029  2.26773 0.159961 -0.259161 -0.309149 
-2.47604 -3.45151  2.29859 0.160243 -0.2658 -0.297266 
-2.47927 -3.33338  2.33571 0.160581 -0.271254 -0.285396 
-2.48672 -3.21601  2.37751 0.160957 -0.277407 -0.272921 
-2.4965 -3.10159  2.42396 0.161371 -0.284583 -0.260499 
-2.50676 -2.98967  2.47522 0.161823 -0.291973 -0.248951 
