3.8 12139.9
-6.00295 4.02718  3.82275 0.17223 -0.51718 0.293936 
-6.02971 4.08459  3.65454 0.171058 -0.517622 0.306218 
-6.06131 4.13659  3.48129 0.169818 -0.51822 0.318584 
-6.09798 4.1838  3.29609 0.168454 -0.5205 0.328324 
-6.13967 4.22664  3.10133 0.166972 -0.525487 0.333603 
-6.18598 4.26651  2.90135 0.165395 -0.534089 0.333076 
-6.23465 4.30768  2.69447 0.163699 -0.545217 0.329201 
-6.28371 4.35424  2.47309 0.161804 -0.557717 0.324287 
-6.33186 4.41038  2.2236 0.159553 -0.571343 0.320353 
-6.37819 4.47747  1.93966 0.156808 -0.586976 0.316109 
-6.42159 4.55726  1.619 0.153379 -0.606989 0.308338 
-6.46165 4.64927  1.27809 0.149096 -0.635861 0.289953 
-6.49475 4.75808  0.938942 0.143597 -0.673675 0.261829 
-6.51603 4.88892  0.644072 0.136846 -0.714755 0.233678 
-6.52253 5.04169  0.440407 0.130047 -0.74878 0.219615 
-6.5154 5.21036  0.333772 0.125119 -0.76678 0.23091 
-6.49834 5.38648  0.286954 0.122446 -0.768638 0.265379 
-6.475 5.56283  0.261427 0.120802 -0.761862 0.308913 
-6.44747 5.73583  0.241158 0.119382 -0.751294 0.353882 
-6.4171 5.90364  0.221975 0.117926 -0.738735 0.39781 
-6.38499 6.06521  0.2027 0.116334 -0.725081 0.439579 
-6.35209 6.22007  0.183088 0.114556 -0.710896 0.478643 
-6.31919 6.36814  0.163236 0.112556 -0.696569 0.51482 
-6.2869 6.50956  0.143424 0.110308 -0.682386 0.548126 
-6.25559 6.64456  0.124114 0.107809 -0.668536 0.578599 
-6.22559 6.77336  0.105764 0.105061 -0.655106 0.606326 
-6.19741 6.89653  0.0886425 0.102049 -0.642155 0.631452 
-6.17178 7.01499  0.0728697 0.0987369 -0.629807 0.654042 
-6.14958 7.12997  0.0585363 0.0950832 -0.618266 0.674055 
-6.13186 7.24277  0.0457974 0.0910567 -0.607847 0.691267 
-6.11971 7.35485  0.0348189 0.0866594 -0.598911 0.705383 
-6.11416 7.46787  0.025708 0.0819378 -0.591741 0.716281 
-6.11553 7.58418  0.0184123 0.0769426 -0.586024 0.724948 
-6.12317 7.70798  0.0126108 0.0715641 -0.580261 0.73468 
-6.1341 7.84413  0.0079557 0.0654658 -0.5712 0.750623 
-6.14221 7.98773  0.00447318 0.0585706 -0.556924 0.77167 
-6.46741 -6.95971  0.00207584 0.0506304 -0.674539 -0.683771 
-6.46186 -6.82307  0.00375408 0.0566333 -0.680186 -0.670466 
-6.44559 -6.68979  0.00644392 0.0628461 -0.682729 -0.657174 
-6.42772 -6.56128  0.0103787 0.0689232 -0.68557 -0.643887 
-6.41407 -6.43718  0.0158907 0.0748108 -0.690505 -0.63 
-6.40437 -6.31771  0.0235251 0.080588 -0.696235 -0.615957 
-6.39629 -6.20383  0.0340251 0.0862947 -0.700873 -0.602765 
-6.38828 -6.09592  0.0482826 0.0919168 -0.703665 -0.590688 
-6.37983 -5.99393  0.0672131 0.0973831 -0.704592 -0.579671 
-6.3707 -5.8976  0.0917825 0.10264 -0.703912 -0.569616 
-6.36075 -5.80643  0.123186 0.10768 -0.701666 -0.560729 
-6.34995 -5.71992  0.163033 0.112534 -0.69782 -0.553247 
-6.33824 -5.63774  0.213566 0.117248 -0.692393 -0.547276 
-6.32561 -5.55956  0.277842 0.121876 -0.685429 -0.542835 
-6.31201 -5.48511  0.359834 0.126453 -0.676955 -0.539969 
-6.2974 -5.4144  0.464024 0.13098 -0.666964 -0.538913 
-6.28177 -5.34758  0.595085 0.135429 -0.655465 -0.539967 
-6.26518 -5.28473  0.757012 0.139742 -0.64264 -0.543234 
-6.24778 -5.22581  0.951625 0.143836 -0.628954 -0.548505 
-6.2297 -5.17057  1.17826 0.147644 -0.615035 -0.555299 
-6.21103 -5.11859  1.43421 0.151166 -0.601478 -0.563003 
-6.19178 -5.06937  1.71535 0.154456 -0.588655 -0.571061 
-6.17193 -5.02249  2.01655 0.157574 -0.57684 -0.578921 
-6.15144 -4.97769  2.33136 0.160542 -0.566122 -0.58626 
-6.13018 -4.93481  2.6528 0.163349 -0.556485 -0.592929 
-6.10808 -4.89364  2.97463 0.16598 -0.547799 -0.598942 
-6.08504 -4.85384  3.29264 0.168428 -0.539872 -0.604375 
-6.06117 -4.81483  3.60552 0.170711 -0.532628 -0.60913 
-6.03667 -4.77585  3.91345 0.17285 -0.526028 -0.61308 
-6.01192 -4.7361  4.21757 0.17487 -0.520202 -0.615902 
-5.98721 -4.69496  4.51644 0.176775 -0.515166 -0.617526 
-5.96275 -4.65194  4.8074 0.178561 -0.510967 -0.617873 
-5.93857 -4.60668  5.08701 0.180218 -0.507514 -0.61702 
-5.91452 -4.55894  5.35191 0.18174 -0.504662 -0.615093 
-5.89044 -4.50817  5.59928 0.183121 -0.502221 -0.612251 
-5.86592 -4.45401  5.82762 0.184365 -0.499945 -0.608629 
-5.84088 -4.39567  6.03566 0.185474 -0.497843 -0.604035 
-5.81531 -4.33228  6.2227 0.18645 -0.495925 -0.598161 
-5.78872 -4.26361  6.38617 0.18729 -0.493876 -0.591045 
-5.76086 -4.18918  6.52386 0.187987 -0.49173 -0.582296 
-5.73168 -4.10831  6.63077 0.188522 -0.489403 -0.571679 
-5.70121 -4.02031  6.70262 0.188879 -0.48693 -0.558852 
-5.66958 -3.92449  6.73552 0.189042 -0.484259 -0.543675 
-5.63688 -3.82032  6.73218 0.189025 -0.481248 -0.525993 
-5.60309 -3.70763  6.70203 0.188876 -0.477861 -0.505563 
-5.56812 -3.58632  6.65529 0.188644 -0.473803 -0.482497 
-5.532 -3.45653  6.6032 0.188384 -0.468964 -0.457185 
-5.49497 -3.31876  6.56291 0.188183 -0.463507 -0.429795 
-5.45737 -3.1739  6.55296 0.188133 -0.45772 -0.400545 
-5.41962 -3.02336  6.59213 0.188329 -0.451792 -0.370181 
-5.38231 -2.869  6.6985 0.188858 -0.44594 -0.339593 
-5.34614 -2.71303  6.88629 0.18978 -0.440478 -0.309605 
-5.31185 -2.55773  7.16192 0.191106 -0.435626 -0.280915 
-5.28013 -2.40508  7.52251 0.192793 -0.431471 -0.253685 
-5.25153 -2.25653  7.95691 0.194761 -0.427918 -0.22749 
-5.22639 -2.113  8.44877 0.196909 -0.42464 -0.201562 
-5.20491 -1.97496  8.9756 0.199123 -0.421441 -0.175372 
-5.18705 -1.84244  9.51407 0.201301 -0.418306 -0.148822 
-5.17261 -1.71521  10.0483 0.203384 -0.415124 -0.121986 
-5.16138 -1.59299  10.5717 0.205355 -0.411776 -0.0950074 
-5.1531 -1.47558  11.0859 0.20723 -0.408136 -0.0681981 
-5.14745 -1.36283  11.5952 0.20903 -0.404085 -0.0420141 
-5.144 -1.25456  12.1075 0.210787 -0.399458 -0.0168367 
-5.14248 -1.15082  12.6283 0.212524 -0.394294 0.00679546 
-5.14252 -1.05161  13.1626 0.214254 -0.388635 0.0283213 
-5.14376 -0.956716  13.7142 0.215992 -0.382439 0.0475314 
-5.14581 -0.865902  14.2853 0.217739 -0.375762 0.0643376 
-5.14841 -0.77894  14.8739 0.219492 -0.368673 0.0788717 
-5.15142 -0.695617  15.4747 0.22123 -0.361299 0.0915111 
-5.15468 -0.61563  16.0804 0.222936 -0.353772 0.102716 
-5.15806 -0.538691  16.6796 0.22458 -0.346209 0.11294 
-5.1614 -0.464459  17.2585 0.226129 -0.338676 0.122705 
-5.16465 -0.392663  17.8029 0.227553 -0.331243 0.132337 
-5.16776 -0.32295  18.3005 0.228828 -0.323974 0.142131 
-5.17068 -0.254913  18.7372 0.229926 -0.316995 0.15265 
-5.17339 -0.188209  19.0968 0.230817 -0.310449 0.164455 
-5.17579 -0.122711  19.3646 0.231473 -0.304385 0.177631 
-5.17769 -0.0583618  19.5296 0.231873 -0.298787 0.191946 
-5.17889 0.00487695  19.5866 0.232012 -0.293595 0.206938 
-5.17926 0.0672047  19.5373 0.231892 -0.288767 0.22219 
-5.17873 0.128915  19.3893 0.231533 -0.284249 0.237369 
-5.17711 0.190385  19.1545 0.230959 -0.279929 0.252423 
-5.17435 0.251766  18.8463 0.230197 -0.275807 0.267282 
-5.17053 0.312827  18.4821 0.229287 -0.271901 0.281597 
-5.16572 0.373106  18.0823 0.228272 -0.268218 0.29487 
-5.15996 0.432117  17.6665 0.227199 -0.264697 0.306617 
-5.15314 0.489713  17.25 0.226107 -0.261147 0.316599 
-5.14544 0.546268  16.8353 0.225001 -0.257597 0.325028 
-5.137 0.602026  16.4239 0.223884 -0.253999 0.33215 
-5.12791 0.657118  16.0158 0.222757 -0.250306 0.338283 
-5.11827 0.711673  15.6097 0.221615 -0.246488 0.343839 
-5.10797 0.76553  15.209 0.220467 -0.242444 0.348997 
-5.097 0.818846  14.813 0.219312 -0.238215 0.354054 
-5.0852 0.8721  14.4209 0.218147 -0.233732 0.359312 
-5.0724 0.925985  14.0318 0.21697 -0.228898 0.365059 
-5.05876 0.981534  13.6386 0.215756 -0.223887 0.371887 
-5.04396 1.03969  13.2426 0.21451 -0.218611 0.380123 
-5.02793 1.10088  12.8487 0.213243 -0.213176 0.390083 
-5.01034 1.16474  12.4692 0.211999 -0.207639 0.401713 
-4.99098 1.23058  12.1197 0.210829 -0.202231 0.414107 
-4.96989 1.29846  11.8036 0.209751 -0.197476 0.426555 
-4.94695 1.36844  11.5282 0.208796 -0.193583 0.437945 
-4.92214 1.44214  11.2847 0.207939 -0.191017 0.447954 
-4.89571 1.51954  11.0787 0.207204 -0.190646 0.455434 
-4.86704 1.59831  10.9631 0.206787 -0.192718 0.457189 
-4.83581 1.67789  11.004 0.206935 -0.198298 0.450721 
-4.80269 1.75784  11.295 0.207976 -0.209546 0.43314 
-4.76956 1.83733  11.8935 0.21006 -0.227665 0.402316 
-4.73894 1.91551  12.7303 0.212858 -0.251108 0.359835 
-4.71365 1.99096  13.6292 0.215727 -0.278307 0.308207 
-4.6972 2.06155  14.3134 0.217824 -0.30852 0.250868 
-4.69228 2.1262  14.581 0.218626 -0.340796 0.192035 
-4.69817 2.18723  14.4584 0.21826 -0.372092 0.137181 
-4.70993 2.24955  14.1728 0.217399 -0.394783 0.0956287 
-4.72079 2.31905  13.9915 0.216846 -0.400467 0.0769357 
-4.72707 2.39741  13.9666 0.21677 -0.387232 0.0832662 
-4.73304 2.47873  13.8505 0.216413 -0.365093 0.103884 
-4.7475 2.55304  13.4907 0.215293 -0.350908 0.120287 
-4.77477 2.61474  13.0102 0.213765 -0.352562 0.12309 
-4.8135 2.66465  12.5296 0.212198 -0.367828 0.113461 
-4.85871 2.70714  12.0855 0.210713 -0.389367 0.0981509 
-4.90484 2.74671  11.6903 0.20936 -0.410791 0.0829331 
-4.94611 2.7889  11.3741 0.208255 -0.425608 0.0750935 
-4.97881 2.83868  11.1478 0.207452 -0.43044 0.079765 
-5.00099 2.89907  10.9573 0.206766 -0.424889 0.0989946 
-5.01296 2.97048  10.6793 0.205752 -0.413314 0.128713 
-5.0172 3.05092  10.2468 0.204139 -0.403838 0.15986 
-5.01685 3.13735  9.76764 0.202299 -0.402554 0.18391 
-5.01524 3.22575  9.47981 0.201165 -0.408456 0.197508 
-5.016 3.31171  9.54575 0.201427 -0.411957 0.208356 
-5.02482 3.3904  9.81379 0.202479 -0.405577 0.227805 
-5.04939 3.4543  9.94312 0.20298 -0.400437 0.24681 
-5.09455 3.49766  9.72842 0.202146 -0.408654 0.25305 
-5.16006 3.51941  9.1395 0.199794 -0.430752 0.245522 
-5.23853 3.52452  8.36307 0.196541 -0.45282 0.237244 
-5.32186 3.51916  7.7289 0.193737 -0.460872 0.241189 
-5.40476 3.50583  7.47049 0.192553 -0.457614 0.24914 
-5.48679 3.48432  7.57659 0.193042 -0.459768 0.240389 
-5.56795 3.45612  7.78364 0.193985 -0.48312 0.198904 
-5.64415 3.42994  7.66919 0.193466 -0.521998 0.135919 
-5.7082 3.41945  7.216 0.191362 -0.555701 0.0848049 
-5.75554 3.43414  6.80046 0.189361 -0.570751 0.0680362 
-5.7859 3.47663  6.56533 0.188195 -0.566003 0.0902499 
-5.8024 3.5428  6.34739 0.187092 -0.545498 0.142989 
-5.81098 3.62265  5.93649 0.184948 -0.519767 0.204541 
-5.81832 3.70428  5.3893 0.181951 -0.502555 0.249606 
-5.82849 3.78041  4.91346 0.179195 -0.498682 0.270046 
-5.84228 3.84975  4.58564 0.177205 -0.502409 0.275819 
-5.85941 3.9137  4.36879 0.175843 -0.507101 0.278964 
-5.87979 3.97303  4.21118 0.174828 -0.50952 0.285558 
-5.90395 4.02757  4.06952 0.173897 -0.509668 0.295755 
-5.93233 4.07775  3.91727 0.172876 -0.508839 0.307782 
-5.96563 4.12295  3.74426 0.171687 -0.509194 0.318103 
-6.00372 4.16451  3.55373 0.170341 -0.511983 0.324813 
-6.04647 4.20267  3.35378 0.168884 -0.517758 0.326421 
-6.09244 4.24083  3.14753 0.167328 -0.526261 0.324253 
-6.1396 4.28275  2.93312 0.165649 -0.53635 0.32038 
-6.18627 4.33256  2.69966 0.163742 -0.546584 0.31801 
-6.23168 4.393  2.43105 0.161434 -0.557438 0.31765 
-6.27498 4.46514  2.11885 0.158566 -0.570148 0.316844 
-6.31651 4.54836  1.76435 0.154987 -0.589977 0.308141 
-6.35482 4.64367  1.38422 0.150527 -0.6209 0.285681 
-6.38537 4.75761  1.00277 0.14477 -0.661538 0.253521 
-6.4029 4.89545  0.678958 0.137791 -0.703718 0.224134 
-6.40524 5.05557  0.471719 0.131272 -0.735144 0.214354 
-6.39474 5.23015  0.375155 0.127192 -0.74774 0.234165 
-6.37561 5.40988  0.333851 0.125123 -0.746005 0.273602 
-6.35098 5.58845  0.308768 0.12374 -0.737856 0.318607 
-6.32258 5.76284  0.28764 0.122489 -0.72675 0.364045 
-6.29165 5.93127  0.267141 0.121183 -0.714085 0.407971 
-6.25927 6.09275  0.246261 0.11975 -0.700586 0.44943 
-6.22639 6.24682  0.224734 0.118143 -0.686757 0.487947 
-6.19386 6.39352  0.202594 0.116325 -0.67298 0.523371 
-6.16236 6.53316  0.180078 0.114265 -0.659539 0.555791 
-6.13233 6.66619  0.157665 0.111952 -0.646594 0.585368 
-6.10402 6.79292  0.135938 0.109381 -0.634181 0.612295 
-6.07763 6.91366  0.115363 0.106552 -0.622368 0.636658 
-6.05363 7.02914  0.0961839 0.103438 -0.611275 0.658517 
-6.03269 7.14049  0.0785356 0.0999996 -0.601077 0.677872 
-6.0157 7.24906  0.0625935 0.096195 -0.59199 0.694604 
-6.00371 7.35633  0.0485546 0.0920094 -0.584249 0.708514 
-5.99781 7.4639  0.0366027 0.0874532 -0.578032 0.719446 
-5.99912 7.57346  0.0267848 0.0825669 -0.573309 0.727663 
-6.00801 7.68754  0.0189082 0.0773311 -0.569549 0.734816 
-6.02292 7.81185  0.0125447 0.0714924 -0.564703 0.745215 
-6.03832 7.95003  0.00750419 0.0647274 -0.555148 0.763186 
-6.04718 8.0921  0.00399724 0.0573179 -0.539564 0.784355 
-6.32259 -7.10525  0.00201329 0.0503422 -0.646255 -0.710746 
-6.32788 -6.9598  0.00361205 0.0562167 -0.6579 -0.693282 
-6.3205 -6.81761  0.00622219 0.0624223 -0.663336 -0.678039 
-6.30963 -6.68228  0.0100757 0.0685299 -0.668134 -0.663691 
-6.30171 -6.55369  0.0154564 0.0744159 -0.674735 -0.649177 
-6.29718 -6.43063  0.0229027 0.0801826 -0.682043 -0.634357 
-6.2942 -6.31306  0.0331502 0.0858844 -0.688301 -0.61992 
-6.29133 -6.20125  0.0470322 0.09149 -0.692545 -0.606466 
-6.28781 -6.09508  0.0654744 0.0969459 -0.694696 -0.594088 
-6.2833 -5.99428  0.0894573 0.102203 -0.695002 -0.582742 
-6.27756 -5.8985  0.12007 0.107238 -0.693726 -0.572439 
-6.27045 -5.80739  0.158687 0.112064 -0.690995 -0.563278 
-6.2619 -5.72061  0.207177 0.116716 -0.686787 -0.555487 
-6.25188 -5.63793  0.268114 0.121247 -0.681101 -0.549183 
-6.24044 -5.55914  0.344978 0.125704 -0.673982 -0.544394 
-6.22767 -5.48408  0.442034 0.130113 -0.665488 -0.541172 
-6.21374 -5.4129  0.563582 0.134455 -0.655673 -0.539756 
-6.1988 -5.34577  0.713523 0.138682 -0.644642 -0.54042 
-6.18297 -5.2828  0.894644 0.142733 -0.632581 -0.543332 
-6.16628 -5.22391  1.10769 0.146544 -0.619827 -0.548394 
-6.14874 -5.16879  1.35122 0.150092 -0.606818 -0.555199 
-6.13035 -5.11697  1.62229 0.153417 -0.593979 -0.563114 
-6.11113 -5.06788  1.91725 0.156581 -0.58162 -0.571482 
-6.09115 -5.02104  2.23151 0.159626 -0.569988 -0.579701 
-6.07046 -4.97609  2.55926 0.162553 -0.559277 -0.58734 
-6.04908 -4.93282  2.89388 0.165335 -0.549539 -0.594217 
-6.02702 -4.89097  3.22941 0.167952 -0.540743 -0.600269 
-6.00427 -4.85019  3.56148 0.170397 -0.532772 -0.605537 
-5.98087 -4.80998  3.8878 0.172675 -0.525509 -0.610028 
-5.95698 -4.76967  4.20846 0.17481 -0.518922 -0.613592 
-5.93282 -4.7286  4.52355 0.176819 -0.513027 -0.616085 
-5.90858 -4.68615  4.83168 0.178706 -0.507833 -0.617438 
-5.88447 -4.64177  5.13126 0.180476 -0.503412 -0.617487 
-5.86042 -4.59518  5.41822 0.182114 -0.499629 -0.616382 
-5.83633 -4.54593  5.68948 0.183616 -0.496394 -0.614182 
-5.81194 -4.4936  5.94186 0.184977 -0.493471 -0.611079 
-5.78696 -4.43769  6.17366 0.186196 -0.490741 -0.607057 
-5.76135 -4.37727  6.38391 0.187278 -0.488244 -0.601818 
-5.73482 -4.31183  6.57077 0.188222 -0.485737 -0.595321 
-5.70685 -4.24114  6.73116 0.18902 -0.482967 -0.587522 
-5.67734 -4.16455  6.86181 0.189661 -0.479996 -0.578017 
-5.64631 -4.08128  6.9573 0.190125 -0.476782 -0.566533 
-5.61384 -3.99061  7.01336 0.190395 -0.473395 -0.552734 
-5.58006 -3.89188  7.02818 0.190467 -0.46971 -0.536509 
-5.5448 -3.78498  7.00855 0.190372 -0.465434 -0.517863 
-5.50811 -3.66965  6.96501 0.190162 -0.460572 -0.49651 
-5.47011 -3.54585  6.90805 0.189886 -0.454943 -0.47275 
-5.43092 -3.41404  6.85278 0.189617 -0.448434 -0.447095 
-5.39088 -3.27498  6.81881 0.189451 -0.441273 -0.419791 
-5.35052 -3.1298  6.82525 0.189483 -0.433862 -0.391178 
-5.31048 -2.98009  6.89048 0.1898 -0.426518 -0.362039 
-5.2715 -2.82784  7.03028 0.190477 -0.419554 -0.333205 
-5.2344 -2.67519  7.25443 0.191544 -0.413327 -0.305319 
-5.19993 -2.52418  7.56426 0.192986 -0.40801 -0.278714 
-5.16868 -2.37643  7.95215 0.19474 -0.40358 -0.25322 
-5.14103 -2.23303  8.4042 0.196717 -0.399789 -0.228186 
-5.11722 -2.0946  8.90096 0.198814 -0.396364 -0.202903 
-5.09729 -1.96132  9.41948 0.200924 -0.39323 -0.177058 
-5.08108 -1.83304  9.94089 0.202971 -0.390326 -0.150651 
-5.06839 -1.70951  10.455 0.204921 -0.387497 -0.123713 
-5.05894 -1.59053  10.9601 0.206776 -0.38462 -0.0964631 
-5.05244 -1.47594  11.4584 0.208552 -0.381553 -0.0692179 
-5.04853 -1.36556  11.9544 0.210268 -0.378139 -0.0424162 
-5.0469 -1.25936  12.4529 0.211945 -0.374321 -0.0165716 
-5.04724 -1.1574  12.958 0.213598 -0.370135 0.00766718 
-5.04916 -1.05952  13.4748 0.215243 -0.36549 0.0298872 
-5.05223 -0.965501  14.0082 0.216897 -0.360305 0.0498668 
-5.05608 -0.875127  14.5608 0.218566 -0.354604 0.0675361 
-5.06056 -0.788327  15.1306 0.22024 -0.34847 0.0829735 
-5.06546 -0.704873  15.7151 0.221913 -0.341955 0.0964074 
-5.07054 -0.624483  16.3095 0.22357 -0.335145 0.108264 
-5.07561 -0.546873  16.9043 0.225186 -0.328095 0.119014 
-5.08055 -0.471755  17.4863 0.226729 -0.320905 0.129178 
-5.08528 -0.398924  18.0409 0.228166 -0.31369 0.139087 
-5.08978 -0.328078  18.554 0.229468 -0.306558 0.149062 
-5.09401 -0.258926  19.0103 0.230604 -0.299619 0.159546 
-5.09794 -0.191151  19.3923 0.23154 -0.293055 0.1711 
-5.10146 -0.124577  19.6828 0.232243 -0.286989 0.183956 
-5.10446 -0.0591659  19.8679 0.232688 -0.281458 0.197925 
-5.10673 0.00516352  19.9403 0.232861 -0.276418 0.212629 
-5.10813 0.068557  19.9 0.232764 -0.271831 0.227628 
-5.10847 0.131266  19.7548 0.232417 -0.267601 0.242583 
-5.10758 0.193587  19.5184 0.231846 -0.263577 0.257298 
-5.10545 0.255801  19.2045 0.231081 -0.259759 0.271777 
-5.10214 0.3178  18.8302 0.230157 -0.256203 0.285806 
-5.09772 0.37911  18.4177 0.229124 -0.252878 0.298861 
-5.09218 0.439259  17.9884 0.228031 -0.249702 0.310471 
-5.08546 0.498079  17.5582 0.226917 -0.246501 0.320413 
-5.07764 0.55581  17.1332 0.225797 -0.243184 0.328807 
-5.0689 0.612797  16.7137 0.224672 -0.239764 0.335971 
-5.05929 0.669161  16.3008 0.223546 -0.236142 0.342204 
-5.04893 0.72499  15.8937 0.222416 -0.232327 0.347861 
-5.03774 0.780283  15.4942 0.221286 -0.22823 0.353207 
-5.02566 0.835246  15.1019 0.220157 -0.223855 0.358539 
-5.01269 0.890177  14.7172 0.21903 -0.219242 0.364106 
-4.99875 0.945709  14.3395 0.217903 -0.214391 0.370163 
-4.98377 1.00286  13.9644 0.216763 -0.209407 0.377198 
-4.9675 1.06248  13.5942 0.215618 -0.204289 0.385482 
-4.94982 1.12506  13.2332 0.21448 -0.199182 0.395321 
-4.93056 1.1902  12.8938 0.21339 -0.194373 0.40644 
-4.90986 1.25726  12.5891 0.212395 -0.190415 0.417841 
-4.88769 1.3261  12.3263 0.211523 -0.187767 0.428739 
-4.86344 1.39679  12.1217 0.210836 -0.186316 0.43799 
-4.83755 1.47059  11.9731 0.210331 -0.187094 0.444962 
-4.81023 1.54744  11.9008 0.210085 -0.191093 0.448357 
-4.78095 1.62546  11.9836 0.210367 -0.198973 0.444725 
-4.74983 1.70374  12.3196 0.211501 -0.211963 0.430844 
-4.71785 1.78113  12.9749 0.213652 -0.230401 0.404879 
-4.68684 1.85646  13.8986 0.216561 -0.252904 0.367926 
-4.65921 1.92887  14.9286 0.219652 -0.278004 0.322356 
-4.63839 1.99664  15.7931 0.222133 -0.305109 0.270796 
-4.62788 2.05857  16.245 0.223392 -0.333984 0.216477 
-4.62831 2.11603  16.2445 0.223391 -0.362891 0.163498 
-4.63661 2.17355  15.9487 0.22257 -0.386424 0.119411 
-4.64633 2.23733  15.6242 0.221656 -0.395879 0.0943515 
-4.65236 2.31076  15.4135 0.221056 -0.386536 0.0930496 
-4.65691 2.38969  15.1509 0.220299 -0.364968 0.108454 
-4.66831 2.46436  14.6659 0.218878 -0.347373 0.123393 
-4.69227 2.52786  14.0565 0.217045 -0.344512 0.126336 
-4.72854 2.57974  13.4575 0.215189 -0.356166 0.116827 
-4.77241 2.62375  12.9158 0.213461 -0.375618 0.100755 
-4.81829 2.66433  12.4373 0.211893 -0.396458 0.0840358 
-4.86044 2.70652  12.0441 0.210573 -0.412092 0.0732539 
-4.89478 2.75538  11.7487 0.209562 -0.41864 0.0737761 
-4.91896 2.81408  11.5121 0.20874 -0.41498 0.087997 
-4.93264 2.88329  11.2286 0.207739 -0.404253 0.113098 
-4.93812 2.9612  10.8181 0.206261 -0.393953 0.141024 
-4.93872 3.04485  10.3498 0.204528 -0.390402 0.163933 
-4.93809 3.13038  10.0158 0.203259 -0.393624 0.178842 
-4.94051 3.21315  9.96684 0.203071 -0.397964 0.189303 
-4.9517 3.2879  10.1149 0.203638 -0.397158 0.203662 
-4.97775 3.34904  10.1864 0.20391 -0.39708 0.218243 
-5.02289 3.39209  9.98122 0.203126 -0.406954 0.224127 
-5.0858 3.41686  9.48015 0.201166 -0.426186 0.221118 
-5.16013 3.42775  8.84853 0.198597 -0.444273 0.218697 
-5.23886 3.42953  8.34155 0.196448 -0.452247 0.223671 
-5.31751 3.42467  8.11172 0.195446 -0.453179 0.229214 
-5.3941 3.41442  8.14086 0.195574 -0.456487 0.223313 
-5.46764 3.40148  8.24945 0.196048 -0.471519 0.198518 
-5.53502 3.39188  8.20702 0.195863 -0.495639 0.161858 
-5.59196 3.39438  7.95036 0.194732 -0.517866 0.132013 
-5.63489 3.41637  7.62892 0.193282 -0.527412 0.126224 
-5.66366 3.46013  7.30338 0.191774 -0.522185 0.149014 
-5.68096 3.52226  6.87535 0.189727 -0.506808 0.191671 
-5.6921 3.59425  6.29906 0.186844 -0.492011 0.234549 
-5.70218 3.66744  5.71097 0.183733 -0.486795 0.261039 
-5.71393 3.73674  5.25667 0.181198 -0.491249 0.269257 
-5.72797 3.80094  4.96096 0.179478 -0.499094 0.268526 
-5.74439 3.86063  4.77677 0.178375 -0.505202 0.268163 
-5.76324 3.91673  4.65023 0.177604 -0.50756 0.272741 
-5.78521 3.96891  4.53606 0.176897 -0.506741 0.282347 
-5.81092 4.01695  4.40507 0.176074 -0.504637 0.293984 
-5.84085 4.06072  4.24601 0.175055 -0.50303 0.304937 
-5.87542 4.10023  4.0605 0.173837 -0.50383 0.312214 
-5.91426 4.13724  3.85713 0.172466 -0.507522 0.315451 
-5.95644 4.17323  3.64801 0.171012 -0.513496 0.314502 
-6.00028 4.21227  3.43185 0.169459 -0.520894 0.312563 
-6.04416 4.25742  3.20454 0.167763 -0.528306 0.311605 
-6.08683 4.3126  2.95 0.165784 -0.53465 0.314457 
-6.12809 4.37886  2.64967 0.163323 -0.54125 0.319489 
-6.16829 4.45568  2.2958 0.160218 -0.551759 0.320684 
-6.20809 4.54127  1.8997 0.156403 -0.573175 0.307843 
-6.24435 4.6399  1.47323 0.151652 -0.607794 0.279111 
-6.27137 4.75978  1.04722 0.145544 -0.651221 0.24304 
-6.28417 4.90516  0.702985 0.138416 -0.693047 0.214451 
-6.28207 5.07214  0.504831 0.132485 -0.719611 0.21195 
-6.26852 5.2514  0.42216 0.129292 -0.726444 0.239996 
-6.24774 5.43365  0.385393 0.127671 -0.721914 0.282331 
-6.22225 5.61372  0.360794 0.126501 -0.712714 0.327928 
-6.19354 5.78889  0.339307 0.125411 -0.701308 0.373246 
-6.16275 5.95743  0.318119 0.124268 -0.688806 0.416693 
-6.13089 6.11836  0.296243 0.123009 -0.675799 0.457469 
-6.09886 6.27125  0.273348 0.121589 -0.662694 0.495152 
